Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.54,0.18707596,-9.470364,-1.7997526,1003.09357,5.764905439403173,1003.1286188131744,0,0
5.56,0.15364563,-9.236802,-1.9323132,1003.08606,5.763521218262242,1003.1281858648624,0,0
5.58,0.15367061,-9.298768,-2.1642969,1003.10114,5.761395740719241,1003.1277059466204,0,0
5.6,0.0533197,-9.699161,-2.5193748,1003.1162,5.759605251518657,1003.1272404694536,0,0
5.62,-0.54952556,-9.908874,-2.1454108,1003.1239,5.758391941471713,1003.1268171481391,0,0
5.64,-0.7168169,-10.547592,-1.8518777,1003.14655,5.758897547200128,1003.1265141396924,0,0
5.66,-1.1804546,-9.88504,-1.8613461,1003.1362,5.759662482174432,1003.126281270526,0,0
5.68,-0.43958244,-9.594282000000002,-1.5536097,1003.1111,5.759825340249543,1003.1260208547568,0,0
5.7,0.15789479999999995,-9.761111,-1.9844403,1003.10345,5.759939579756956,1003.1257094963057,0,0
5.72,0.052741632,-9.975606,-1.3216233,1003.10846,5.7602201077806905,1003.1253722817917,0,0
5.74,-0.27228183,-9.923174,-1.4683896,1003.1438,5.760588386569369,1003.1251406588327,0,0
5.76,-0.29139856,-9.756345,-1.6577656000000005,1003.11096,5.760753426435549,1003.1248849464143,0,0
5.78,-0.10498396,-9.560916,-2.0649242,1003.1136,5.760491891752653,1003.1246183731143,0,0
5.8,0.58331025,-9.4417515,-1.0896364,1003.1161,5.759314761321697,1003.1243521628037,0,0
5.82,-0.7454731,-9.384553,-1.2269342,1003.1184,5.7572734655464455,1003.1240955115863,0,0
5.84,-0.3152876,-9.8564415,-1.9702353,1003.1513,5.755645374463455,1003.1239666707297,0,0
5.86,-0.33918402,-9.808776,-1.0375574,1003.1438,5.753999485253744,1003.1239242269336,0,0
5.88,-0.014154813,-9.503717,-2.0554543,1003.1663,5.7520406173934076,1003.1240392763783,0,0
5.9,-0.05717068,-9.260623,-1.4541845,1003.17163,5.7490864832922055,1003.1243122606733,0,0
5.92,-0.31049790000000005,-9.565682,-1.7713895,1003.1463,5.746009716259392,1003.1246326254576,0,0
5.94,-0.5064672,-9.25109,-1.6719668,1003.20935,5.742173323606517,1003.1252206823292,0,0
5.96,-0.9653266,-9.541849,-1.8092643,1003.1614,5.738396864507092,1003.1258705349247,0,0
5.98,-0.49212337,-9.722979,-1.6198878,1003.169,5.73491465451932,1003.1266000107524,0,0
6.0,-0.54469883,-10.442729,-2.2258914,1003.1385,5.733413334679343,1003.1272874155553,0,0
6.02,0.11013686,-10.271134,-2.9360517999999995,1003.1866,5.733650896408646,1003.1281083317425,0,0
6.04,-0.12885083,-10.118604,-1.7003721,1003.14355,5.7345473476352575,1003.1288892832916,0,0
6.06,-0.023692755,-10.018506,-1.7240438000000002,1003.0932,5.735824285818144,1003.1294508506604,0,0
6.08,-0.01413076,-9.86121,-1.2127279,1003.035,5.736954192001453,1003.1296070285252,0,0
6.1,-0.28179702,-9.6085825,-1.5630735,1003.0653,5.737541603496293,1003.129513521984,0,0
6.12,-1.2559395,-10.161526,-0.8670304,1003.1083,5.738762699636173,1003.1293545309247,0,0
6.14,-1.4614317,-10.085261,0.60537314,1003.07526,5.740400213211457,1003.1290193061136,0,0
6.16,-1.7338387999999998,-9.832635,0.42073512,1003.0855,5.741952143098193,1003.1285664319684,0,0
6.18,-1.3848786,-9.842169,0.7947563,1003.0704,5.743376419767483,1003.1279568732186,0,0
6.2,-0.96899897,-9.904135,1.1924496,1003.05255,5.744790366881219,1003.1271468023635,0,0
6.22,-1.4182587,-10.075732,0.96993643,1003.07275,5.746602817983567,1003.1262351952678,0,0
6.24,-1.3035041,-9.985168,1.6280223,1003.07776,5.748718172238957,1003.1252551885347,0,0
6.26,-0.6581937,-9.827873,2.0162468,1003.11334,5.750789033490633,1003.1243463599068,0,0
6.28,0.29302666,-9.899372,2.7074735,1003.1104,5.753255823294671,1003.1234931120357,0,0
6.3,0.16879106,-9.980405,1.3818438,1003.1306,5.755668464436742,1003.1227647670132,0,0
6.32,0.12581219,-9.708712,1.20194,1003.11035,5.757414777890962,1003.12207650819,0,0
6.34,-0.02710467,-9.870776,1.372382,1003.15076,5.758944571851816,1003.1215716232643,0,0
6.36,-0.41900927,-9.923209,1.3676511999999998,1003.1256,5.760402274288445,1003.1211400091004,0,0
6.38,-0.37117192,-10.109105,1.263498,1003.1432,5.762141759984245,1003.1208380507924,0,0
6.4,0.06382708,-9.927977,0.6101534000000001,1003.1407,5.7636093307029865,1003.1206427434488,0,0
6.42,0.14512312,-10.16154,0.6859075,1003.128,5.765327656421641,1003.1204966560033,0,0
6.44,-0.16552971,-9.723018,1.0031158000000002,1003.1331,5.766409881771517,1003.1204129451747,0,0
6.46,-0.6386885999999999,-9.780217,1.3061215,1003.11536,5.767158249557609,1003.120320787684,0,0
6.48,-0.031611647,-10.056679,1.443423,1003.18353,5.768174457333201,1003.1204669104898,0,0
6.5,0.10703952,-9.751619,2.0920398,1003.15814,5.7690376749213055,1003.1207316477229,0,0
6.52,-0.8966726,-9.961349,1.0315375,1003.14056,5.769930135742616,1003.1210369516104,0,0
6.54,-0.7484691,-9.804054,0.45394284,1003.1507,5.770405372663081,1003.1214135050997,0,0
6.56,-0.3564859,-9.746857,1.6754228999999998,1003.14307,5.770620758072102,1003.1218241911444,0,0
6.58,0.31750575,-9.989951,1.0599538,1003.138,5.77092753510976,1003.1222453062453,0,0
6.6,0.044135075,-9.861232,0.15559815,1003.1457,5.770922206553063,1003.122701840446,0,0
6.62,-0.2904512,-9.975629,0.12719172,1003.153,5.7708866050823175,1003.1232143074402,0,0
6.64,-0.27611175,-9.975629,0.35917756,1003.15045,5.7708352822718565,1003.1237651717694,0,0
6.66,-0.25699258,-9.794499,0.98885334,1003.1327,5.770482869523383,1003.1242840808724,0,0
6.68,-0.31435025,-9.923197,0.50120974,1003.1176,5.770059341865567,1003.1247185262647,0,0
6.7,-0.32868966,-9.951797,0.15559815,1003.14026,5.769611126376778,1003.1251583515185,0,0
6.72,-0.27611175,-9.870765,0.6953203,1003.1454,5.769019326637037,1003.1256198510476,0,0
6.74,-0.11359846,-9.956563,0.5059441,1003.13525,5.7684503165439285,1003.1260623005676,0,0
6.76,-0.056240812,-9.927963,0.22187981,1003.12994,5.767821485374408,1003.1264672086813,0,0
6.78,-0.19963495,-9.875531,0.4065216,1003.1404,5.767049171928232,1003.1268751435396,0,0
6.8,-0.22831374,-9.870765,0.3118335,1003.1404,5.766137098452089,1003.1272842842633,0,0
6.82,-0.34780884,-9.894598,0.25975505,1003.12756,5.765158415262553,1003.1276467935837,0,0
6.84,-0.22831374,-9.837399,0.6006322,1003.1303,5.764029301555471,1003.127976658362,0,0
6.86,-0.33346942,-9.90413,0.49647525,1003.1351,5.76290395668883,1003.1282937709102,0,0
6.88,-0.34780884,-9.913663,0.44439685,1003.1477,5.761801665837659,1003.1286438339824,0,0
6.9,-0.25699258,-9.980395,0.4065216,1003.1656,5.760853128281357,1003.1290861919107,0,0
6.92,-0.3812675,-9.942263,0.36864638,1003.1578,5.759969913608128,1003.1295804290852,0,0
6.94,-0.44340494,-9.9613285,0.21714541,1003.1248,5.759183260956122,1003.1299999275083,0,0
6.96,-0.37648767,-9.908897,0.33550552,1003.1226,5.758377024681045,1003.1303439565756,0,0
6.98,-0.48164335,-9.942263,0.23608303,1003.16284,5.757629134668387,1003.1307649264155,0,0
7.0,-0.47208375,-9.908897,0.29289588,1003.1248,5.75686843529754,1003.1311154216313,0,0
7.02,-0.46252412,-9.951797,0.13666053,1003.16547,5.756180252428718,1003.1315487956861,0,0
7.04,-0.44818476,-9.923197,0.33077115,1003.1781,5.755507371955142,1003.1320993093362,0,0
7.06,-0.6776153,-9.913663,0.32130232,1003.1352,5.754857020817068,1003.1325969056841,0,0
7.08,-0.5007626000000001,-9.880298,0.2739583,1003.1402,5.754134940530952,1003.1330639529564,0,0
7.1,-0.5198818000000001,-9.923197,0.32130232,1003.1301,5.753446082196582,1003.1334659656958,0,0
7.12,-0.56693727,-9.937515,0.32137027,1003.1402,5.752824103779807,1003.1338454266755,0,0
7.14,-0.42829558,-9.908916,0.09885578,1003.1475,5.752179905565763,1003.1342298748616,0,0
7.16,-0.30399334,-9.842185,0.16987434,1003.1377,5.751372242479197,1003.1345820657292,0,0
7.18,-0.84408575,-9.842186,0.13673584,1003.1374,5.750487310199344,1003.1349034061427,0,0
7.2,-0.84405655,-9.889852,0.6291166,1003.1196,5.749675425295467,1003.1351322502704,0,0
7.22,-0.5429015,-9.937518,0.36872685,1003.1499,5.748958947795103,1003.1353876208406,0,0
7.24,-0.70059866,-9.942286,0.3829334,1003.13495,5.748360795438484,1003.1356116908412,0,0
7.26,-0.66233283,-9.775457,0.49656162,1003.16003,5.747528794763531,1003.1358975850067,0,0
7.28,-0.6288431999999999,-9.851724,0.4823612,1003.14246,5.746645110453158,1003.1361738257857,0,0
7.3,-0.47586396,-9.908922,0.51077,1003.1548,5.7458227195430025,1003.1364849663647,0,0
7.32,-0.49016878,-9.985188,0.26931852,1003.12964,5.745197446309617,1003.1367352483016,0,0
7.34,-0.44234157,-9.851726,0.3782125,1003.14984,5.7444743705569055,1003.1370035745273,0,0
7.36,-0.5283525,-9.856492,0.55812216,1003.1271,5.743703869195423,1003.1372050147121,0,0
7.38,-0.5856882,-9.94229,0.39242002,1003.1523,5.7430622689093145,1003.1374373492059,0,0
7.4,-0.9728214,-9.932758,-0.08101760000000001,1003.14734,5.74256464035502,1003.137678289508,0,0
7.42,0.016625384,-9.923226,0.037345033,1003.1245,5.7420769159915075,1003.1378437425163,0,0
7.44,-1.0349005,-10.075756,0.17938003,1003.11444,5.742030029499121,1003.1379056833217,0,0
7.46,-0.14104806,-9.775464,0.41136852,1003.12195,5.74165530814683,1003.1379029737574,0,0
7.48,-0.5568618000000001,-9.96136,0.37823036,1003.14716,5.741405765100946,1003.1379339048804,0,0
7.5,-0.5090401,-9.97566,-0.09520793,1003.1294,5.741278148012284,1003.1379305135633,0,0
7.52,-0.79101557,-9.923229,0.58654934,1003.13715,5.741223138179089,1003.1379247071468,0,0
7.54,-0.15049276,-9.837431,0.17465879,1003.1422,5.7409584589784455,1003.1379349676516,0,0
7.56,-0.6571174,-10.099593,0.56761754,1003.132,5.741126189548464,1003.1379226679496,0,0
7.58,0.16502896,-9.832667,0.5581505999999999,1003.1193,5.741078930064871,1003.1378447583287,0,0
7.6,-0.8004621999999999,-10.004263,0.27408898,1003.13434,5.74123698822929,1003.1377633002576,0,0
7.62,-0.17479302,-10.080517,0.5770465,1003.147,5.741697600870509,1003.1377245760248,0,0
7.64,-0.21780235,-9.8183565,0.5202344,1003.1444,5.741875197445171,1003.1377143908193,0,0
7.66,-0.017040068000000002,-9.904154,0.35453123,1003.1243,5.741959983559816,1003.1376570993648,0,0
7.68,-0.49023345,-9.866022,0.5391736999999999,1003.1495,5.74192584661378,1003.1376491110776,0,0
7.7,-0.4854453,-9.870789,0.581784,1003.1369,5.741801157394372,1003.1376393558272,0,0
7.72,-0.39462012,-9.9947195,0.6433321,1003.1394,5.741853273994408,1003.1376370744072,0,0
7.74,-0.51410633,-9.789758,0.43501914,1003.1318,5.741624371728142,1003.1376140450765,0,0
7.76,-0.5045379,-9.98042,0.8658508,1003.1521,5.741600487227447,1003.1376458457976,0,0
7.78,0.011689833,-9.9327545,0.4870992,1003.129,5.741579287345496,1003.1376428198697,0,0
7.8,-0.71005005,-10.004253,0.37820888,1003.1595,5.7417514424974545,1003.1377188320083,0,0
7.82,-0.25118217,-9.861258,0.6291329999999999,1003.1718,5.741777797881711,1003.1379086885393,0,0
7.84,0.06429377,-9.880323,0.4539608,1003.1595,5.741688649957977,1003.1381541744909,0,0
7.86,-0.48059443,-9.875558,-0.028947609,1003.16455,5.741490140942401,1003.1384661108493,0,0
7.88,0.045191783,-10.123418,0.44922796,1003.14404,5.741707418903912,1003.1387618038167,0,0
7.9,-0.07429391,-9.656297,-0.07629011599999999,1003.16425,5.741300715794883,1003.1391148356292,0,0
7.92,-0.64308226,-9.784993,0.52498007,1003.16675,5.740683458344218,1003.1395262611304,0,0
7.94,-0.093394265,-9.9851885,0.8847958,1003.1468,5.740307636966058,1003.1399159821632,0,0
7.96,-0.00256854,-9.966124,0.7901085,1003.16437,5.740089648882295,1003.1403483741316,0,0
7.98,-0.32758912,-10.137719,0.2693246,1003.1493,5.740321993764298,1003.1407626615284,0,0
8.0,-0.06469047,-10.018555,0.416092,1003.1491,5.740703695179406,1003.1411587402904,0,0
8.02,-0.11247904,-9.92799,0.160435,1003.1036,5.741013391212403,1003.1413735040196,0,0
8.04,-0.13159052,-9.927991,0.34034309999999995,1003.0858,5.741268265174547,1003.1413632046364,0,0
8.06,0.030931717,-9.8517275,0.16517095,1003.0963,5.741304315691229,1003.1411918765643,0,0
8.08,-0.016858013,-9.899392,0.46343923,1003.0938,5.7412655387516764,1003.1408698803244,0,0
8.1,-0.29885754,-9.989957,0.48711205,1003.119,5.741360402228103,1003.1405066328778,0,0
8.12,-0.18901002,-9.875558,0.44922876,1003.11896,5.741326268826383,1003.1401080995554,0,0
8.14,-0.14120725,-9.932756,0.40188515,1003.14667,5.741291155543323,1003.1397795783536,0,0
8.16,-0.098183945,-9.837425,0.56758976,1003.1316,5.741073206522536,1003.1394598505373,0,0
8.18,-0.43276513,-9.80406,0.6291375,1003.1338,5.740651834387733,1003.139156963577,0,0
8.2,-0.21288906,-9.9232235,0.5297155,1003.13916,5.740272300587226,1003.1388893435899,0,0
8.22,-0.14596672,-9.8088255,0.55812234,1003.1262,5.739694455142961,1003.1386071929325,0,0
8.24,-0.35627365,-9.918458,0.6906861,1003.1338,5.73919928514202,1003.1383405787167,0,0
8.26,-0.43274483,-9.823126,0.5770609,1003.12897,5.738572586804361,1003.1380712643128,0,0
8.28,-0.35626322,-9.856492,0.7759063,1003.1312,5.737923023224014,1003.1378085615537,0,0
8.3,-0.5809089,-9.827893,0.75223476,1003.12366,5.737214734591852,1003.137525502574,0,0
8.32,-0.53788596,-9.861259,0.79484487,1003.13403,5.736528001117543,1003.1372628078503,0,0
8.34,-0.7481922,-9.727796,0.9842215,1003.1315,5.735651182290125,1003.1370099446845,0,0
8.36,-0.8055448000000001,-9.851727,0.8990027,1003.11096,5.73485764454059,1003.1366927349901,0,0
8.38,-0.62390715,-9.737329,1.1025826,1003.12897,5.7339202169906445,1003.136384646658,1,1
8.4,-0.37057254,-9.580033,0.96528524,1003.12366,5.732477156750655,1003.13606661108,1,1
8.42,-0.7051536999999999,-9.546667,0.90847284,1003.1362,5.730550978805707,1003.1357860750434,1,1
8.44,-0.6334516,-9.274974,1.149928,1003.11847,5.7276888613344505,1003.1354758555314,1,1
8.46,-0.442255,-9.970891,1.1499283000000002,1003.1034,5.725421930770403,1003.1350862724904,1,1
8.48,1.4027546999999998,-10.71924,1.4339931,1003.12854,5.725473649084831,1003.1347184703343,1,1
8.5,1.5700523000000002,-9.98519,2.9442687000000003,1003.20685,5.726789582372942,1003.1346531538563,1,1
8.52,-0.48047817,-10.590542999999998,3.3466935,1003.1966,5.730442441594873,1003.1348184488623,1,1
8.54,-1.3934157,-9.73733,-1.6007589,1003.24457,5.733754298301191,1003.1353596091137,1,1
8.56,-0.002487666,-9.541902,2.101546,1003.1688,5.736346925821253,1003.1359581637191,1,1
8.58,0.11223273,-9.799295,2.1157498,1003.1056,5.738825002128247,1003.1363777571789,1,1
8.6,0.06443944,-10.409414,-0.35087470000000004,1003.1486,5.742003122958924,1003.1367925100343,1,1
8.62,-0.05983071,-10.45708,1.3677148,1003.12836,5.746060201952047,1003.1371286286212,1,1
8.64,-0.164981,-10.781207,1.4292624,1003.1335,5.751566191612231,1003.1374125599414,1,1
8.66,1.2450662,-10.657276,0.33088103,1003.1056,5.7580376318157125,1003.13754891644,1,1
8.68,2.803287,-10.466614,1.6328428,1003.1182,5.765802336348349,1003.1375997449433,1,1
8.7,2.492605,-10.623911,0.91794807,1003.12836,5.774667452324293,1003.1376113939267,1,1
8.72,2.6121044,-10.743074,-2.2588372000000003,1003.1611,5.785166178988942,1003.1377062459503,1,1
8.74,2.2249455,-9.889861,-1.9084908,1003.23175,5.7950558671730565,1003.1381286147133,1,1
8.76,2.3109872000000005,-8.836452,-0.23724534,1003.23413,5.8019225307709466,1003.1388474247391,1,1
8.78,-4.156082,-14.470522,2.428225,1003.11066,5.818799714284093,1003.1393810905487,1,1
8.8,0.38473642,-13.340848,5.7375746,1003.1837,5.842959395689431,1003.1400121857323,1,1
8.82,2.478295,-13.340848,-6.1883903,1003.49896,5.874269633255025,1003.1418620335677,1,1
8.84,2.4113827000000003,-12.3827715,-2.1783495,1003.4611,5.9073965918592455,1003.1446458157942,1,1
8.86,-0.6715854,-9.351241,0.8706077,1003.3831,5.93497103094353,1003.1479640008329,1,1
8.88,-1.5940827,-6.424574400000001,0.81379527,1003.43085,5.951831626687719,1003.1519143387295,1,1
8.9,-2.7125517999999995,-5.4855633,-0.9994813,1003.4914,5.95819090520604,1003.1566270056762,1,1
8.92,-2.4831161,-5.9908185,-1.7522509999999998,1003.345,5.9563227467296285,1003.1614692609697,1,1
8.94,0.700238,-7.234889999999999,-3.0684154,1003.1863,5.949627947129011,1003.1658372684075,1,1
8.96,6.555503,-10.233054,-3.2293844,1003.17346,5.948429442363257,1003.1697242816133,1,1
8.98,8.515226,-11.234031,-1.3734973999999998,1003.1282,5.955393960468826,1003.1730093590677,1,1
9.0,6.9044385,-10.304552,-2.6470518,1003.01483,5.966469794153715,1003.1753426078142,1,1
9.02,-0.32739955,-13.274118,1.5855064,1002.89624,5.982571287926495,1003.1763994970185,1,1
9.04,-0.37041363,-15.762261,-2.6139102000000003,1002.84326,6.008478902490567,1003.1761340621298,1,1
9.06,1.3073033,-9.093848,0.8137994000000001,1002.9441,6.028910629240582,1003.1750642012387,1,1
9.08,-2.0146554,-7.921275,1.2967091,1002.8405,6.042460703738705,1003.1729144410307,1,1
9.1,-2.1437051,-8.021374,2.6412804,1002.9138,6.050790071641788,1003.1700821009233,1,1
9.12,1.2404011,-9.103381,3.6639125,1002.9819,6.05692537848266,1003.1669019896412,1,1
9.14,0.4326191,-10.090058,3.3183012,1003.05725,6.0626366857598075,1003.1636972961496,1,1
9.16,-0.7288680999999999,-10.333154,1.1404755,1003.1177,6.067518220495286,1003.160700038714,1,1
9.18,1.1926181,-8.631494,1.116804,1003.1455,6.0682472916606685,1003.1579969419048,1,1
9.2,0.27968059999999995,-9.2940445,-0.057327855,1003.13293,6.066372229215642,1003.1555182445732,1,1
9.22,-0.48508325,-9.785,0.16045518,1003.1179,6.063241931100137,1003.1531926419307,1,1
9.24,0.6907532,-8.91272,1.2209622,1003.09015,6.0574011230630775,1003.1509107859247,1,1
9.26,2.0769014,-9.961362,1.083665,1003.0749,6.051702665019037,1003.1486208991284,1,1
9.28,2.5312257,-10.509523,1.5381901000000002,1003.09265,6.047575964255841,1003.1463960599184,1,1
9.3,1.2932653,-10.600088,1.060016,1003.1606,6.044462658418034,1003.1444813261768,1,1
9.32,0.20347854,-11.024311,0.7522805,1003.1935,6.042922455812827,1003.1429659346684,1,1
9.34,2.7941422,-10.900381,-1.9368604,1003.2238,6.0435394473050525,1003.1419179373668,1,1
9.36,3.4203048,-10.0424,-2.4718473,1003.3068,6.04496863662363,1003.1415855023764,1,1
9.38,3.4489925,-8.984225,-0.95683706,1003.28436,6.044570285290612,1003.1418057510105,1,1
9.4,-4.3468585,-13.970044,4.4735260000000014,1003.1177,6.054256925898973,1003.1419135819999,1,1
9.42,-4.949105,-16.072096,4.88542,1003.1757,6.077418908749615,1003.1421304925667,1,1
9.44,5.0980525000000005,-13.531522,-7.3908906,1003.49866,6.109759048009274,1003.1436056609708,1,1
9.46,0.4951102,-12.282684,-0.39817402,1003.4633,6.141902873797576,1003.1460600193927,1,1
9.48,-1.5171782,-8.660101,0.45875406,1003.3723,6.1664929860185715,1003.1490431544247,1,1
9.5,-2.1242044,-6.415053,1.3866982,1003.3193,6.180359513478848,1003.152291977183,1,1
9.52,-2.5687165000000003,-6.119526400000002,0.15101945,1003.2513,6.1841605511161335,1003.1555190658544,1,1
9.54,-3.2522192000000003,-6.8821759999999985,-2.1783068,1003.0194,6.181712317833352,1003.1578804927672,1,1
9.56,0.7102467,-7.3921975999999985,-2.6612155,1002.92096,6.173691185843982,1003.1591141358136,1,1
9.58,10.6761465,-11.50097,-4.403475299999998,1003.03955,6.1782543430800505,1003.1597737519203,1,1
9.6,7.072184,-9.446584,1.2399359,1003.0042,6.184706706974914,1003.1597965232054,1,1
9.62,4.0704756,-11.634434,-0.75798213,1003.0116,6.193810454142205,1003.1592831364293,1,1
9.64,-0.43208975,-15.180753,-2.1688337000000004,1003.004,6.211442444837925,1003.1582704885827,1,1
9.66,1.4559407,-13.369461,-4.7490835,1003.20856,6.23430472009091,1003.1575567551863,1,1
9.68,2.1346830000000003,-8.002317999999999,4.0379725,1002.95874,6.2512134257458,1003.156210360039,1,1
9.7,-1.5553172,-7.7115583,0.11315161,1003.0017,6.260002197105638,1003.1544644479906,1,1
9.72,-2.214921,-9.808844,-0.7769156,1003.0017,6.266194840975079,1003.1523718080916,1,1
9.74,-0.19305484,-10.309332,0.8375171999999999,1002.99396,6.270610239964124,1003.1499524689681,1,1
9.76,0.691218,-9.456119,3.8959436,1003.03186,6.27324291553167,1003.1473896080303,1,1
9.78,-0.7564347,-10.700205,2.338382,1003.0595,6.275804533598848,1003.1448086615164,1,1
9.8,-0.7994187,-9.351271,0.95120436,1003.1024,6.275082157200148,1003.1423754659953,1,1
9.82,-0.38354155,-9.251174,1.2115998,1003.13513,6.271262355541348,1003.1401994107556,1,1
9.84,-0.536461,-9.74213,1.2542126,1003.0923,6.265756810634437,1003.1381042104667,1,1
9.86,0.2856974,-10.109156,1.9880481,1003.0696,6.259757553916807,1003.1360062763341,1,1
9.88,0.8784273000000001,-10.123456,1.4246572,1003.0467,6.253248320623939,1003.1338310391395,1,1
