Timestamp,Ax,Ay,Az,P,Value,Type
63.88,-0.7210603,-9.939597000000001,0.6226716999999999,1010.8082,1,3
63.92,-0.7927183000000001,-9.944365,0.58953446,1010.82916,1,3
63.96,-0.7162069000000001,-9.863334,0.6510849,1010.8113,1,3
64.0,-0.6874913,-9.853803,0.6558227,1010.8167,1,3
64.04,-0.7878326999999999,-9.815669999999999,0.599013,1010.8088,1,3
64.08,-0.7591171,-9.882403,0.62268835,1010.80927,1,3
64.12,-0.78297937,-9.91577,0.63689494,1010.7864,1,3
64.16,-0.754266,-9.844272,0.63216364,1010.8093,1,3
64.2,-0.6729748000000001,-9.896705,0.6463701,1010.77716,1,3
64.24,-0.7637520999999999,-9.858573,0.6700456,1010.77936,1,3
64.28,-0.76371527,-9.858574,0.64164263,1010.757,1,3
64.32,-0.78757983,-9.825209,0.7315995,1010.7394400000001,1,3
64.36,-0.7827656,-9.849043,0.5753672,1010.75726,1,3
64.4,-0.81140536,-9.901475999999999,0.6605901,1010.7146,1,3
64.44,-0.79702914,-9.844278,0.66059345,1010.70984,1,3
64.48,-0.82089376,-9.849046000000001,0.6321901999999999,1010.7424,1,3
64.52,-0.75394195,-9.849047,0.68427175,1010.7428,1,3
64.56,-0.7778019,-9.868114,0.6321969,1010.7079,1,3
64.6,-0.72519183,-9.853816,0.6132623,1010.70276,1,3
64.64,-0.75383395,-9.887181,0.60379684,1010.7054,1,3
64.68,-0.8159323,-9.86335,0.63694125,1010.7211,1,3
64.72,-0.75041586,-9.78705,0.69836026,1010.6754,1,3
64.76,-0.75521594,-9.763218,0.62734234,1010.6813,1,3
64.8,-0.7886948,-9.906213000000001,0.6415436999999999,1010.65076,1,3
64.84,-0.8030533000000001,-9.949112,0.6131354999999999,1010.6768,1,3
64.88,-0.8269726000000001,-9.863314,0.6415401,1010.6538,1,3
64.92,-0.8604514999999999,-9.839478999999999,0.6699447,1010.68475,1,3
64.96,-0.7792150999999999,-9.763214999999999,0.6178644,1010.6591,1,3
65.0,-0.74577546,-9.863313,0.6320659000000001,1010.6519,1,3
65.04,-0.75057435,-9.9014435,0.6557360999999999,1010.66724,1,3
65.08,-0.7410364,-9.882378,0.5563116,1010.6094400000001,1,3
65.12,-0.7123753,-9.930041000000001,0.6036541,1010.6349,1,3
65.16,-0.7745342,-9.863311,0.72201216,1010.6098599999999,1,3
65.2,-0.75543404,-9.829944,0.5847127,1010.6,1,3
65.24,-0.7650178000000001,-9.825175999999999,0.684133,1010.6123,1,3
65.28,-0.6312036,-9.872841000000001,0.5752399,1010.6373,1,3
65.32,-0.68380165,-9.882375,0.6273164999999999,1010.57745,1,3
65.36,-0.71249956,-9.887139999999999,0.6083771,1010.60565,1,3
65.4,-0.7411986999999999,-9.90144,0.6415161,1010.61316,1,3
65.44,-0.7746789000000001,-9.896673,0.6131076999999999,1010.5907599999999,1,3
65.48,-0.77947634,-9.839474000000001,0.63677806,1010.5685,1,3
65.52,-0.7747181,-9.839473,0.61783844,1010.581,1,3
65.56,-0.8320948,-9.844239,0.59889907,1010.5888699999999,1,3
65.6,-0.74130017,-9.934803,0.6841164000000001,1010.5815,1,3
65.64,-0.82257587,-9.796573,0.65097386,1010.5989,1,3
65.68,-0.77479804,-9.810871,0.58469033,1010.5869,1,3
65.72,-0.84689903,-9.920492,0.67934144,1010.5542,1,3
65.76,-0.7752375,-9.83946,0.6319941,1010.55176,1,3
65.8,-0.83741045,-9.820394,0.65566295,1010.5695,1,3
65.84,-0.79920524,-9.877591,0.59884703,1010.53705,1,3
65.88,-0.7848991999999999,-9.896657000000001,0.62251604,1010.56244,1,3
65.92,-0.6702194,-9.86329,0.68879443,1010.5149,1,3
65.96,-0.77063066,-9.877588000000001,0.58463424,1010.5146,1,3
66.0,-0.77066845,-9.820389,0.6177716,1010.52264,1,3
66.04,-0.67032593,-9.896653,0.52781487,1010.4925,1,3
66.08,-0.72771674,-9.863286,0.62249994,1010.5052,1,3
66.12,-0.7659885000000001,-9.820387,0.61776245,1010.5102,1,3
66.16,-0.81382215,-9.825151,0.6224936,1010.503,1,3
66.2,-0.74216056,-9.891883,0.6035528,1010.508,1,3
66.24,-0.7230791,-9.934781,0.5940805,1010.5284,1,3
66.28,-0.7039930999999999,-9.920481,0.6272183000000001,1010.47833,1,3
66.32,-0.80440235,-9.915712,0.50885516,1010.4811,1,3
66.36,-0.7423004,-9.87758,0.59407115,1010.47833,1,3
66.4,-0.7662349,-9.787014,0.5798647,1010.4707599999999,1,3
66.44,-0.73759156,-9.844211999999999,0.6366743,1010.4689,1,3
66.48,-0.76152396,-9.868044,0.5656551999999999,1010.4611,1,3
66.52,-0.7042016999999999,-9.939542,0.58932394,1010.4685699999999,1,3
66.56,-0.7424757,-9.891875,0.61299276,1010.4593,1,3
66.6,-0.76162827,-9.863275999999999,0.5798489,1010.4719,1,3
66.64,-0.7807829000000001,-9.820375,0.6413929,1010.444,1,3
66.68,-0.7234585,-9.796541,0.59404576,1010.4694,1,3
66.72,-0.7994288,-9.901418,0.6367018,1010.46,1,3
66.76,-0.67994684,-9.906184,0.6130286,1010.437,1,3
66.8,-0.75165784,-9.863285000000001,0.5846209,1010.4299,1,3
66.84,-0.73733234,-9.910950999999999,0.6177604999999999,1010.43756,1,3
66.88,-0.80426276,-9.848985,0.6698377,1010.43036,1,3
66.92,-0.74691904,-9.739353,0.57514834,1010.403,1,3
66.96,-0.7708319,-9.810851,0.5988190999999999,1010.39795,1,3
67.0,-0.71826804,-10.015814,0.6319585999999999,1010.4349,1,3
67.04,-0.72306013,-10.039645,0.5514726,1010.418,1,3
67.08,-0.76131344,-9.896649,0.66983134,1010.40045,1,3
67.12,-0.7469879,-9.705985,0.62722045,1010.3684,1,3
67.16,-0.7422211999999999,-9.729818,0.63668805,1010.3964,1,3
67.2,-0.7278956,-9.872815,0.5988114999999999,1010.3813,1,3
67.24,-0.64665294,-10.025344,0.53726304,1010.3659,1,3
67.28,-0.7374823,-9.987212,0.67929393,1010.3813,1,3
67.32,-0.7088174,-9.949079,0.613011,1010.3489,1,3
67.36,-0.71839094,-9.753649000000001,0.61300975,1010.3636,1,3
67.4,-0.73274434,-9.729816,0.66508687,1010.3366,1,3
67.44,-0.69929886,-9.910946000000001,0.5609288,1010.357,1,3
67.48,-0.6993128000000001,-9.982443,0.6319435999999999,1010.3343,1,3
67.52,-0.6897671999999999,-10.011042999999999,0.5609261999999999,1010.3221,1,3
67.56,-0.71367925,-9.939544,0.6224723000000001,1010.3243,1,3
67.6,-0.70891327,-9.863278,0.61300224,1010.28436,1,3
67.64,-0.6420100999999999,-9.825145,0.68875146,1010.2897,1,3
67.68,-0.7376191999999999,-9.891877000000001,0.5514525,1010.30426,1,3
67.72,-0.69971365,-9.944301,0.62717247,1010.30225,1,3
67.76,-0.74275845,-9.996732000000002,0.58456045,1010.29175,1,3
67.8,-0.6854256999999999,-9.882335000000001,0.5845581,1010.28534,1,3
67.84,-0.7141312,-9.8489685,0.5845557,1010.2548,1,3
67.88,-0.6902571999999999,-9.853734,0.62716305,1010.2775,1,3
67.92,-0.68550396,-9.877566,0.5750821,1010.2850300000001,1,3
67.96,-0.6807491999999999,-9.906165,0.5703455,1010.28015,1,3
68.0,-0.6807774999999999,-9.968129,0.59874934,1010.2557400000001,1,3
68.04,-0.7047031,-9.848965,0.541934,1010.2479,1,3
68.08,-0.5756784,-9.891863,0.47564963,1010.2477,1,3
68.12,-0.5900460999999999,-9.891862,0.55139756,1010.26074,1,3
68.16,-0.6378642,-9.887095,0.47091085,1010.23334,1,3
68.2,-0.65223014,-9.791764,0.57033086,1010.2186,1,3
68.24,-0.6474819,-9.953826,0.50404626,1010.25366,1,3
68.28,-0.63794905,-9.953825,0.5892632,1010.2283,1,3
68.32,-0.57583654,-9.972891,0.5135104,1010.22614,1,3
68.36,-0.6475584,-9.872792,0.51350814,1010.2086,1,3
68.4,-0.65714467,-9.767927,0.42355198,1010.2061,1,3
68.44,-0.5950354999999999,-9.825126,0.57505035,1010.22406,1,3
68.48,-0.61417806,-9.906157,0.44248486,1010.194,1,3
68.52,-0.6285459,-10.001487,0.6129208,1010.2066,1,3
68.56,-0.65725124,-9.920455,0.53716797,1010.1816,1,3
68.6,-0.6333755999999999,-9.839422,0.504025,1010.19147,1,3
68.64,-0.6907599,-9.863255,0.5845074,1010.17664,1,3
68.68,-0.60952985,-9.901386,0.5560986,1010.164,1,3
68.72,-0.66139686,-9.901403,0.513554,1010.1569999999999,1,3
68.76,-0.6566144,-9.92047,0.54196066,1010.1747,1,3
68.8,-0.67573106,-9.8918705,0.5608985,1010.1796,1,3
68.84,-0.67094886,-9.877571000000001,0.575102,1010.16455,1,3
68.88,-0.6374879,-9.848972,0.48988286,1010.1471,1,3
68.92,-0.6566046,-9.8918705,0.5656336,1010.1600300000001,1,3
68.96,-0.62314326,-9.848972,0.5703682,1010.11975,1,3
69.0,-0.6374804000000001,-9.825138,0.54196197,1010.10724,1,3
69.04,-0.6709366,-9.777474,0.57036865,1010.10455,1,3
69.08,-0.72351193,-9.787007000000001,0.5656345,1010.1123,1,3
69.12,-0.60879415,-9.729809,0.5893067,1010.1227,1,3
69.16,-0.6279109,-9.705976,0.49935329999999994,1010.1182,1,3
69.2,-0.5992294,-9.648777,0.57510394,1010.0978,1,3
69.24,-0.6948231,-9.639244,0.5751042,1010.1028,1,3
69.28,-0.70438015,-9.5915785,0.48041633,1010.0981400000001,1,3
69.32,-0.67569876,-9.610645,0.61297995,1010.08777,1,3
69.36,-0.65179735,-9.648777,0.54669845,1010.0855,1,3
69.4,-0.61833626,-9.620178,0.5561675,1010.0805,1,3
69.44,-0.6995904000000001,-9.577278999999999,0.5372300999999999,1010.05853,1,3
69.48,-0.7091476999999999,-9.491481,0.5514335,1010.0786,1,3
69.52,-0.64222777,-9.458116,0.5561682,1010.0506,1,3
69.56,-0.6517849,-9.486714,0.5372308000000001,1010.0683,1,3
69.6,-0.6374430999999999,-9.491481,0.5514342,1010.0690300000001,1,3
69.64,-0.65655977,-9.439049,0.5135592000000001,1010.0666,1,3
69.68,-0.65655714,-9.391384,0.5609035,1010.059,1,3
69.72,-0.6617826,-9.348474000000001,0.60347235,1010.06396,1,3
69.76,-0.6713574999999999,-9.358007,0.5940021,1010.05145,1,3
69.8,-0.6474727,-9.281741,0.4567031,1010.0616,1,3
69.84,-0.6427081,-9.315106,0.518249,1010.05927,1,3
69.88,-0.7192002,-9.262675,0.5892636,1010.0469400000001,1,3
69.92,-0.6953155,-9.186409,0.5750590999999999,1010.05707,1,3
69.96,-0.72878927,-9.17211,0.6176674,1010.0416,1,3
70.0,-0.68100655,-9.215007,0.5797908,1010.04706,1,3
70.04,-0.68580055,-9.291272,0.56558627,1010.0498,1,3
70.08,-0.71449465,-9.310338,0.50403756,1010.02185,1,3
70.12,-0.66193205,-9.238839,0.5797866999999999,1010.03265,1,3
70.16,-0.7193039000000001,-9.205474,0.51823807,1010.0269999999999,1,3
70.2,-0.8101354000000001,-9.186406,0.5561119000000001,1010.0294,1,3
70.24,-0.7002151999999999,-9.200706,0.5561105,1010.0149,1,3
70.28,-0.7575871,-9.219772,0.6223909000000001,1010.0402,1,3
70.32,-0.78150034,-9.257903,0.4945607,1010.0177,1,3
70.36,-0.76239645,-9.219771000000001,0.5087625,1010.0376,1,3
70.4,-0.7289539,-9.186405,0.57977706,1010.0201400000001,1,3
70.44,-0.81022483,-9.286502,0.5087596999999999,1010.01044,1,3
70.48,-0.7720016,-9.257902,0.5040239000000001,1009.99994,1,3
70.52,-0.80547553,-9.210236,0.5324289000000001,1010.0351,1,3
70.56,-0.74813205,-9.248368,0.56083405,1010.0258,1,3
70.6,-0.82462424,-9.276968,0.49928543,1009.998,1,3
70.64,-0.86765677,-9.310333,0.51822174,1010.0133,1,3
70.68,-0.86767197,-9.324633,0.5939708,1010.03296,1,3
70.72,-0.8635128000000001,-9.443781,0.56550753,1009.9953,1,3
70.76,-0.8635521999999999,-9.500978,0.55603516,1009.9705,1,3
70.8,-0.90660965,-9.605843,0.5370939,1009.99835,1,3
70.84,-0.91142637,-9.448545,0.58443457,1010.00085,1,3
70.88,-0.92103267,-9.391344,0.5323519,1009.9934,1,3
70.92,-0.9975488000000001,-9.505741,0.54181707,1010.0108,1,3
70.96,-0.9497902,-9.610603999999999,0.51814145,1009.9884,1,3
71.0,-0.9450495999999999,-9.677335000000001,0.6317636,1010.00366,1,3
71.04,-0.93551946,-9.643969,0.5938856,1010.02075,1,3
71.08,-0.9929116,-9.624902,0.5418041,1010.0136,1,3
71.12,-1.0120823,-9.624901,0.63175297,1009.9934,1,3
71.16,-1.0073394,-9.672564999999999,0.5796711999999999,1009.9834,1,3
71.2,-1.0312655000000002,-9.643965,0.6317472,1009.99365,1,3
71.24,-1.0169777,-9.734528,0.60807043,1009.98834,1,3
71.28,-1.0456934000000002,-9.672562,0.6317391,1010.01886,1,3
71.32,-1.0266135,-9.677327,0.62700105,1009.99396,1,3
71.36,-1.0409898000000002,-9.667794,0.67907614,1010.0115,1,3
71.4,-1.0936068,-9.724992,0.70274454,1010.0169999999999,1,3
71.44,-1.026729,-9.76789,0.63172483,1009.9839999999999,1,3
71.48,-1.0793461000000002,-9.839387,0.6127836999999999,1009.9872,1,3
71.52,-0.97422975,-9.83462,0.6695929,1009.97675,1,3
71.56,-0.964707,-9.767886,0.6080423,1009.99146,1,3
71.6,-1.0555625,-9.753586,0.6648515,1009.9967,1,3
71.64,-0.9408866,-9.786951,0.6080350999999999,1009.9889,1,3
71.68,-0.9935038,-9.825083,0.6743130999999999,1009.9742,1,3
71.72,-0.9873823,-9.786983,0.64129514,1010.0065,1,3
71.76,-0.9586892,-9.825115,0.6839061,1009.9920699999999,1,3
71.8,-0.9491135,-9.782217,0.6602355,1010.0069,1,3
71.84,-0.9108608,-9.739317999999999,0.66023684,1009.98145,1,3
71.88,-0.96820414,-9.748853,0.6270973000000001,1009.98145,1,3
71.92,-0.93951017,-9.858482,0.6081611,1009.9971,1,3
71.96,-0.94905454,-9.872784,0.68391293,1009.9820599999999,1,3
72.0,-0.9681584999999999,-9.853717999999999,0.6886486999999999,1010.0071,1,3
72.04,-0.8773270000000001,-9.748854,0.61763406,1010.00995,1,3
72.08,-0.92510986,-9.725021,0.7075892,1009.98456,1,3
72.12,-0.9872340000000001,-9.796519,0.58449584,1010.00726,1,3
72.16,-0.8820631,-9.853719,0.674451,1010.0174,1,3
72.2,-0.9441853000000001,-9.906152,0.61290514,1009.99475,1,3
72.24,-0.88681346,-9.872786,0.58449996,1010.0045,1,3
72.28,-0.91069627,-9.772689,0.71706474,1009.9875,1,3
72.32,-0.92024064,-9.696424,0.6176436,1009.99725,1,3
72.36,-0.9011062,-9.806055,0.69339556,1010.00214,1,3
72.4,-0.8915323,-9.963352,0.64131844,1010.0152,1,3
72.44,-0.8341603000000001,-9.934752,0.6649917,1009.99475,1,3
72.48,-0.89628255,-9.858488000000001,0.6744619000000001,1009.995,1,3
72.52,-0.9297270000000001,-9.777457,0.61765033,1009.99255,1,3
72.56,-0.94883007,-9.763158,0.7407464,1009.9723,1,3
72.6,-0.89623785,-9.825124,0.7454821,1009.97504,1,3
72.64,-0.94402164,-9.887089,0.6839360999999999,1009.9778,1,3
72.68,-0.9296661,-9.925222,0.66026556,1010.0107,1,3
72.72,-0.9496341999999999,-9.915668499999999,0.71226627,1009.97974,1,3
72.76,-0.9544306,-9.825103,0.6980616,1009.98505,1,3
72.8,-0.94489115,-9.8632345,0.74540377,1009.9903,1,3
72.84,-0.93057084,-9.887067,0.7122611999999999,1010.00006,1,3
72.88,-0.94492686,-9.848935,0.7311973,1009.98816,1,3
72.92,-0.93538743,-9.8727665,0.6601794,1010.0182,1,3
72.96,-0.9401863000000001,-9.834635,0.6980529000000001,1009.9783,1,3
73.0,-0.9115253000000001,-9.834634,0.66491044,1009.99536,1,3
73.04,-0.945003,-9.877532,0.6696430999999999,1009.9884599999999,1,3
73.08,-0.9115634,-9.848932000000001,0.6412349,1009.9760000000001,1,3
73.12,-0.9259218000000001,-9.786966,0.73118687,1009.9753400000001,1,3
73.16,-0.94027907,-9.863230999999999,0.64596593,1009.9934,1,3
73.2,-0.9450779,-9.844164,0.7075114,1009.98596,1,3
73.24,-0.9259765,-9.86323,0.6601658,1009.9786,1,3
73.28,-0.9355551,-9.806030999999999,0.7027737,1009.9808,1,3
73.32,-0.94513375,-9.858462,0.726444,1009.9936,1,3
73.36,-0.9451527,-9.863228999999999,0.6980358,1009.9735,1,3
73.4,-0.89737135,-9.820329,0.68856543,1009.9833,1,3
73.44,-0.9404099,-9.848927999999999,0.66962606,1009.9884599999999,1,3
73.48,-0.9117488000000001,-9.882294,0.68856204,1009.9760000000001,1,3
73.52,-0.9261072,-9.882294,0.6838258,1010.0062,1,3
73.56,-0.92612624,-9.844159,0.6554177,1009.9966,0,0
73.6,-0.8974652,-9.801261,0.73116654,1009.9862699999999,0,0
73.64,-0.8831495999999999,-9.896591,0.66488266,1009.9685699999999,0,0
73.68,-0.90706766,-9.867991,0.688553,1009.9787,0,0
73.72,-0.9160351000000001,-9.853705999999999,0.7075448000000001,1010.0019,0,0
73.76,-0.9160301,-9.877539,0.6838732,1010.0045,0,0
73.8,-0.93036485,-9.853705999999999,0.7122801,1009.9688,0,0
73.84,-0.8873415000000001,-9.834640499999999,0.73121816,1009.9889999999999,0,0
73.88,-0.89689595,-9.825108,0.7548906,1009.997,0,0
73.92,-0.87299186,-9.868007,0.66020304,1009.9889999999999,0,0
73.96,-0.8682074000000001,-9.868007,0.6933443,1010.0071,0,0
74.0,-0.89688075,-9.87754,0.7122824000000001,1009.9794300000001,0,0
74.04,-0.8681972,-9.834640499999999,0.6886108,1010.0148300000001,0,0
74.08,-0.8777518,-9.87754,0.68861127,1009.97955,0,0
74.12,-0.82516885,-9.810808,0.71228373,1009.9920699999999,0,0
74.16,-0.9303198,-9.887073,0.6886121999999999,1010.0222,0,0
74.2,-0.8825168999999999,-9.853708000000001,0.68861264,1010.0071,0,0
74.24,-0.8920712,-9.872774,0.67914426,1010.0045,0,0
74.28,-0.8299290000000001,-9.877541,0.6460039000000001,1009.9723,0,0
74.32,-0.91596067,-9.810808,0.62706673,1010.0050699999999,0,0
74.36,-0.84425825,-9.801276,0.66020805,1010.01276,0,0
74.4,-0.88249195,-9.858475,0.65547407,1009.9973,0,0
74.44,-0.84424865,-9.839408,0.60813046,1010.01526,0,0
74.48,-0.82512414,-9.848942999999998,0.6175998,1010.0050699999999,0,0
74.52,-0.8537978,-9.877542,0.6838819,1010.0282,0,0
74.56,-0.87769216,-9.748845,0.6696791,1009.9998,0,0
74.6,-0.8776874,-9.848942999999998,0.6744140000000001,1010.00037,0,0
74.64,-0.9159207,-9.868008999999999,0.6554768,1010.0182,0,0
74.68,-0.8489981,-9.815577000000001,0.7028214,1010.01105,0,0
74.72,-0.8397537,-9.868001,0.59863555,1009.9927,0,0
74.76,-0.8158628000000001,-9.887067,0.65071326,1009.9878,0,0
74.8,-0.86844826,-9.858467999999998,0.62704057,1010.0185,0,0
74.84,-0.7967583,-9.815567999999999,0.6223055000000001,1009.99005,0,0
74.88,-0.80632555,-9.891832,0.5986328000000001,1009.9957,0,0
74.92,-0.77287394,-9.858467,0.63177294,1010.01575,0,0
74.96,-0.7489826,-9.844167,0.6412411,1010.0007300000001,0,0
75.0,-0.81590706,-9.891832,0.60809964,1009.9853,0,0
75.04,-0.8302545,-9.8823,0.6412397,1009.9982,0,0
75.08,-0.7776838,-9.867999000000001,0.6128326,1010.01324,0,0
75.12,-0.80637026,-9.939498,0.59389424,1010.0033599999999,0,0
75.16,-0.7585798,-9.901364,0.54181516,1010.0035,0,0
75.2,-0.7824854,-9.887065,0.5607521,1010.0035,0,0
75.24,-0.7729339,-9.782200999999999,0.6033609999999999,1010.0307,0,0
75.28,-0.8302987,-9.863232,0.58915716,1010.01105,0,0
75.32,-0.8255266,-9.858464999999999,0.5086715999999999,1010.0119,0,0
75.36,-0.8016346,-9.882298,0.5938901999999999,1010.0087,0,0
75.4,-0.83032155,-9.89183,0.6128271,1010.0294,0,0
75.44,-0.8398888000000001,-9.925197,0.5039351,1010.0246599999999,0,0
75.48,-0.8351161,-9.853698,0.5418097,1010.03217,0,0
75.52,-0.878142,-9.896597,0.5276058000000001,1010.0169,0,0
75.56,-0.8399101999999999,-9.810798,0.5276052,1010.02435,0,0
75.6,-0.85903704,-9.844164,0.5465420999999999,1009.9962,0,0
75.64,-0.8542653,-9.87753,0.5086661,1010.0169,0,0
75.68,-0.878172,-9.887063000000001,0.5560095,1010.0347,0,0
75.72,-0.8214934000000002,-9.88228,0.49913445,1010.0246599999999,0,0
75.76,-0.87888104,-9.882278999999999,0.49913168,1010.0448,0,0
75.8,-0.84067893,-9.834613000000001,0.43284672,1010.0148300000001,0,0
75.84,-0.89329094,-9.848911,0.5796101,1010.0148300000001,0,0
75.88,-0.8981007,-9.887042,0.5464666,1010.04224,0,0
75.92,-0.84555924,-9.796477000000001,0.48491597,1010.03217,0,0
75.96,-0.81213486,-9.882276,0.5606633000000001,1010.0373,0,0
76.0,-0.85040325,-9.896574000000001,0.49911332,1010.0224,0,0
76.04,-0.83131826,-9.853674,0.5606574000000001,1010.0247,0,0
76.08,-0.8982718000000001,-9.8489065,0.49437243,1010.0273,0,0
76.12,-0.90786356,-9.867972,0.5559166999999999,1010.04034,0,0
76.16,-0.9078957000000001,-9.867971,0.57011706,1010.0323,0,0
76.2,-0.85057443,-9.877502,0.5701137,1010.03296,0,0
76.24,-0.81714785,-9.887035000000001,0.54170436,1010.0074,0,0
76.28,-0.9175578999999999,-9.853669,0.62218606,1010.0249,0,0
76.32,-0.8793538000000001,-9.891801,0.6032453000000001,1010.03046,0,0
76.36,-0.9463031,-9.872733,0.58903915,1010.03296,0,0
76.4,-0.84597003,-9.867967,0.6032385,1010.01544,0,0
76.44,-0.91292155,-9.858432,0.59850097,1010.0222,0,0
76.48,-0.8938322,-9.906096,0.63163906,1010.0252,0,0
76.52,-0.9034261,-9.863196,0.60322946,1010.0536,0,0
76.56,-0.90346247,-9.848896,0.660039,1010.0273,0,0
76.6,-0.9656341,-9.848896,0.6789735,1010.0148300000001,0,0
76.64,-0.9322075999999999,-9.848894999999999,0.6789706,1010.008,0,0
76.68,-0.90356296,-9.786928999999999,0.62688893,1010.0433,0,0
76.72,-0.85971093,-9.815548,0.6316997,1010.0505400000001,0,0
76.76,-0.85971093,-9.901345,0.6174965,1010.03046,0,0
76.8,-0.9075089,-9.83938,0.69324696,1009.998,0,0
76.84,-0.88838977,-9.891813,0.69324696,1010.02576,0,0
76.88,-0.90272915,-9.834615,0.65063727,1010.01605,0,0
76.92,-0.92184836,-9.88228,0.6743094000000001,1010.0211,0,0
76.96,-0.8644907,-9.820314,0.57488686,1010.0335,0,0
77.0,-0.90272915,-9.863214,0.7311221999999999,1010.0436,0,0
77.04,-0.82625234,-9.848914,0.68851256,1010.02856,0,0
77.08,-0.8931695,-9.88228,0.69798136,1010.0310000000001,0,0
77.12,-0.8501513,-9.820314,0.72165334,1010.0613,0,0
77.16,-0.8501513,-9.83938,0.6648406,1010.0360000000001,0,0
77.2,-0.88838977,-9.867981,0.7263878,1010.0236,0,0
77.24,-0.83581185,-9.815548,0.740591,1010.0314300000001,0,0
77.28,-0.92184836,-9.863214,0.7311221999999999,1010.01605,0,0
77.32,-0.8453714,-9.810781500000001,0.72165334,1010.054,0,0
77.36,-0.8644907,-9.877513,0.7311221999999999,1010.0267,0,0
77.4,-0.8740503000000001,-9.867981,0.64590293,1010.0165,0,0
77.44,-0.8501513,-9.815548,0.7500598,1010.0344,0,0
77.48,-0.783234,-9.872746000000001,0.7453254,1010.0191,0,0
77.52,-0.8931695,-9.872746000000001,0.70745015,1010.0144,0,0
77.56,-0.9075089,-9.88228,0.7311221999999999,1010.0269,0,0
77.6,-0.88838977,-9.848914,0.6743094000000001,1010.01385,0,0
77.64,-0.8740503000000001,-9.7488165,0.716919,1010.0269,0,0
77.68,-0.8931695,-9.848914,0.6743094000000001,1010.0269,0,0
77.72,-0.9218164000000001,-9.8632145,0.7690004,1010.01416,0,0
77.76,-0.82621914,-9.872747,0.66957796,1010.0298,0,0
77.8,-0.90269464,-9.848915,0.6885157,1010.0145,0,0
77.84,-0.82143676,-9.839381,0.6837814,1009.9946,0,0
77.88,-0.83577484,-9.834616,0.72165674,1010.0445599999999,0,0
77.92,-0.8596726999999998,-9.853682000000001,0.63643765,1010.0121,0,0
77.96,-0.89313006,-9.872747,0.6979850000000001,1010.03,0,0
78.0,-0.83577114,-9.820314999999999,0.6364379,1010.0309,0,0
78.04,-0.8979073000000001,-9.810782000000001,0.6364380000000001,1010.0400400000001,0,0
78.08,-0.8405485,-9.834617,0.6695789000000001,1010.0405,0,0
78.12,-0.89312506,-9.858449,0.6979854999999999,1010.0205,0,0
78.16,-0.8787845,-9.834617,0.62223506,1010.05334,0,0
78.2,-0.8548841999999999,-9.848916000000001,0.63643837,1010.0334,0,0
78.24,-0.8548829,-9.9156475,0.71692336,1010.04364,0,0
78.28,-0.8978999,-9.848916000000001,0.6553762,1010.0437,0,0
78.32,-0.8692200000000001,-9.834617,0.6695795999999999,1010.03864,0,0
78.36,-0.86921877,-9.81555,0.66011083,1010.0361300000001,0,0
78.4,-0.8931165000000001,-9.829849000000001,0.6885174,1010.0263,0,0
78.44,-0.8692162,-9.872748,0.64117354,1010.0239,0,0
78.48,-0.8739947,-9.782183999999999,0.72165847,1010.0545699999999,0,0
78.52,-0.87399346,-9.872748,0.6790489000000001,1010.0417,0,0
78.56,-0.83097404,-9.825083,0.68851787,1010.0243,0,0
78.6,-0.84531224,-9.820316,0.66484594,1010.02716,0,0
78.64,-0.8357514000000001,-9.863215,0.6743149,1010.0222,0,0
78.68,-0.8405299,-9.844149,0.6411741999999999,1010.0422,0,0
78.72,-0.8511728999999999,-9.848889,0.688419,1010.0247,0,0
78.76,-0.8416551999999999,-9.896554,0.62686795,1010.0222,0,0
78.8,-0.82735765,-9.805988000000001,0.6647394,1010.02,0,0
78.84,-0.8082751,-9.834586999999999,0.72628325,1010.0405,0,0
78.88,-0.81309927,-9.853652,0.7026071999999999,1010.0302,0,0
78.92,-0.84659964,-9.829818,0.6931345,1010.05804,0,0
78.96,-0.8561985000000001,-9.910849,0.64105254,1010.04803,0,0
79.0,-0.8657974,-9.887014,0.7262682,1010.0433300000001,0,0
79.04,-0.9184197000000001,-9.820282,0.65998244,1010.0405,0,0
79.08,-0.86109877,-9.83458,0.68838555,1010.05585,0,0
79.12,-0.8707028,-9.848879,0.70258474,1010.0489,0,0
79.16,-0.8850841,-9.906075999999999,0.6505024,1010.0183,0,0
79.2,-0.8851259,-9.848877,0.67890495,1010.0364,0,0
79.24,-0.86605376,-9.863175,0.7167759,1010.03894,0,0
79.28,-0.91389626,-9.815509,0.6788966,1010.0165,0,0
79.32,-0.90914255,-9.829807,0.7073006,1010.0493,0,0
79.36,-0.8948555,-9.858406,0.7167647,1010.0419999999999,0,0
79.4,-0.83276254,-9.915604,0.697823,1010.0623,0,0
79.44,-0.9331777,-9.858404,0.71202254,1010.0224,0,0
79.48,-0.91888005,-9.815503999999999,0.7120188000000001,1010.025,0,0
79.52,-0.9141395,-9.891767999999999,0.67414,1010.0679,0,0
79.56,-0.89028233,-9.829802,0.6883393,1010.0324,0,0
79.6,-0.8712049999999999,-9.872699,0.66939783,1010.06067,0,0
79.64,-0.9477209999999999,-9.867932000000001,0.67886305,1010.05066,0,0
79.68,-0.90952706,-9.872697,0.6693901999999999,1010.0531599999999,0,0
79.72,-0.8657139000000001,-9.891784,0.67893183,1010.02075,0,0
79.76,-0.9565385000000001,-9.882251,0.68366545,1010.0484,0,0
