Timestamp,Ax,Ay,Az,P,Value,Type
84.48,1.6177254,-9.885324,-0.056480326,1002.80176,0,0
84.52,1.6224911,-9.832892,-0.047012776,1002.8067,0,0
84.56,1.5698994,-9.823358,-0.004404387,1002.8117,0,0
84.6,1.5794451,-9.86149,-0.018608911,1002.8118,0,0
84.64,1.5842120000000002,-9.856724,-0.06595412,1002.7992,0,0
84.68,1.5746383999999998,-9.885323,-0.061221007,1002.81433,0,0
84.72,1.5985233,-9.851957,-0.08489432,1002.814,0,0
84.76,1.6367478000000002,-9.856723,-0.07069236,1002.8118,0,0
84.8,1.5889367,-9.885321,-0.12750642,1002.80176,0,0
84.84,1.5411248,-9.875789,-0.06596042,1002.81433,0,0
84.88,1.5841281,-9.875789,-0.08489942,1002.81934,0,0
84.92,1.5554371,-9.894854,-0.08963492,1002.8191,0,0
84.96,1.5793221000000002,-9.894854,-0.08490183,1002.80676,0,0
85.0,1.5745275,-9.837654,-0.10384079,1002.7788,0,0
85.04,1.5553962,-9.847187,-0.12277952,1002.80927,0,0
85.08,1.5171437,-9.885319,-0.070702344,1002.77875,0,0
85.12,1.5840489,-9.82812,-0.07543787,1002.799,0,0
85.16,1.5457947,-9.871018,-0.10858015,1002.7941,0,0
85.2,1.5696796999999998,-9.937751,-0.0991126,1002.8166,0,0
85.24,1.5314283000000002,-9.847186,-0.06123856,1002.80414,0,0
85.28,1.5609273,-9.823373,-0.07063228,1002.7736,0,0
85.32,1.6326435,-9.866273,-0.07063054,1002.7864,0,0
85.36,1.589643,-9.837673,-0.117972985,1002.814,0,0
85.4,1.5896633,-9.909172,-0.12743992,1002.81934,0,0
85.44,1.5562236,-9.875808,-0.032750085,1002.8116,0,0
85.48,1.5514629,-9.856741,-0.056420367,1002.80646,0,0
85.52,1.5706011,-9.871041,-0.11323148,1002.7761,0,0
85.56,1.5897381000000002,-9.909174,-0.028010553,1002.809,0,0
85.6,1.5467378,-9.880576,-0.08482178,1002.79645,0,0
85.64,1.5563165,-9.84721,-0.051679213,1002.7888,0,0
85.68,1.5850143,-9.866278,-0.0800839,1002.8165,0,0
85.72,1.5802535,-9.87581,-0.07534775,1002.7838,0,0
85.76,1.589831,-9.885344,-0.11322135,1002.81396,0,0
85.8,1.5802903,-9.856745,-0.04220353,1002.7938,0,0
85.84,1.6042097,-9.847213,-0.094280116,1002.79877,0,0
85.88,1.5994416,-9.918711,-0.089544624,1002.82904,0,0
85.92,1.6233643999999998,-9.871045,-0.09427688,1002.819,0,0
85.96,1.5899249,-9.856747,-0.04693108,1002.8039,0,0
86.0,1.5851642,-9.890113,-0.06586695,1002.80646,0,0
86.04,1.5373851,-9.847215,-0.09900605,1002.7964,0,0
86.08,1.5947618,-9.823382,-0.08953549,1002.8115,0,0
86.12,1.61868,-9.842449,-0.075330555,1002.7913,0,0
86.16,1.6043596000000002,-9.885347,-0.084797636,1002.79395,0,0
86.2,1.5900378000000002,-9.871049,-0.06585835,1002.7938,0,0
86.24,1.5948368,-9.871049,-0.15107588,1002.7813,0,0
86.28,1.6421061999999995,-9.866271,-0.117983475,1002.809,0,0
86.32,1.6229844999999998,-9.861504,-0.07063965,1002.7989,0,0
86.36,1.6421018,-9.851971,-0.12271827,1002.83154,0,0
86.4,1.6325396,-9.871036,-0.10851527,1002.80646,0,0
86.44,1.5990782,-9.861504,-0.117984354,1002.80896,0,0
86.48,1.5799564,-9.832904,-0.1511254,1002.7735,0,0
86.52,1.5799538999999998,-9.885335,-0.117984824,1002.80646,0,0
86.56,1.5082548999999998,-9.875803,-0.08010976,1002.8291,0,0
86.6,1.5656095,-9.885335,-0.1179853,1002.8014,0,0
86.64,1.541708,-9.856736,-0.0990479,1002.8291,0,0
86.68,1.5656044,-9.890102,-0.10378254,1002.7989,0,0
86.72,1.5369232,-9.861503,-0.108517155,1002.7989,0,0
86.76,1.5225812,-9.871036,-0.08011097,1002.81903,0,0
86.8,1.5512575000000002,-9.856736,-0.051704776,1002.7911,0,0
86.84,1.5512551,-9.847203,-0.09904902,1002.8087,0,0
86.88,1.5321341999999998,-9.918701,-0.046970747,1002.8087,0,0
86.92,1.5464703000000002,-9.894869,-0.04697104,1002.80396,0,0
86.96,1.4986705,-9.861503,-0.14165929,1002.8087,0,0
87.0,1.5225664,-9.894869,-0.08484673,1002.8109,0,0
87.04,1.508225,-9.861502,-0.099050105,1002.83136,0,0
87.08,1.4126264,-9.875803,-0.12272236,1002.8188,0,0
87.12,1.50822,-9.851969,-0.07537856,1002.8213,0,0
87.16,1.5942538999999998,-9.8186035,-0.13692605,1002.82654,0,0
87.2,1.6372697,-9.861502,-0.13219185,1002.79095,0,0
87.24,1.6755049,-9.847202,-0.19847383,1002.786,0,0
87.28,1.5938917,-9.861493,-0.10855279,1002.7937,0,0
87.32,1.5317389,-9.875793,-0.09908538,1002.80896,0,0
87.36,1.4887081,-9.918691,-0.0943521,1002.82605,0,0
87.4,1.6034061000000002,-9.909158,-0.004399999,1002.82886,0,0
87.44,1.6320662,-9.832892,-0.018604934,1002.81854,0,0
87.48,1.6368287,-9.894857,0.047675148,1002.79095,0,0
87.52,1.6559366000000002,-9.861491,-0.037545163,1002.83136,0,0
87.56,1.5985582,-9.799525,0.024000185,1002.79614,0,0
87.6,1.593767,-9.899623,-0.051751338,1002.811,0,0
87.64,1.7371447,-9.823357,-0.03754961,1002.8012,0,0
87.68,1.6271927,-9.828123,-0.16064563,1002.7807,0,0
87.72,1.6176157,-9.851956,-0.11330322,1002.8386,0,0
87.76,1.6080406,-9.923454,-0.2506024,1002.79346,0,0
87.8,1.6032444,-9.975885,-0.21272862,1002.79346,0,0
87.84,1.5888895,-9.842422,-0.23166767,1002.78326,0,0
87.88,1.4741588,-9.913919,-0.094371326,1002.7883,0,0
87.92,1.4406837,-9.899619,0.019252876,1002.7733,0,0
87.96,1.5745007,-9.904386,0.019251285,1002.816,0,0
88.0,1.5840439,-9.909152,-0.09911033,1002.78326,0,0
88.04,1.6605052,-9.785221,-0.08017416,1002.7906,0,0
88.08,1.607911,-9.832887,-0.013893997,1002.82605,0,0
88.12,1.5887752,-9.875785,-0.08491158,1002.811,0,0
88.16,1.607878,-9.842419,-0.122788295,1002.8212,0,0
88.2,1.5457251,-9.851952,-0.0849145,1002.81586,0,0
88.24,1.5170308,-9.847184,-0.1890728,1002.81366,0,0
88.28,1.5607651000000002,-9.832903,-0.20321047,1002.836,0,0
88.32,1.5177597,-9.875802,-0.17480287,1002.81085,0,0
88.36,1.4986515,-9.894868,-0.19373947,1002.82367,0,0
88.4,1.4413075,-9.913934,-0.2410823,1002.80334,0,0
88.44,1.4413201999999998,-9.899635,-0.2600187,1002.81366,0,0
88.48,1.436553,-9.890102,-0.21740793,1002.79346,0,0
88.52,1.5369408000000002,-9.871036,-0.17953159,1002.8259,0,0
88.56,1.656448,-9.818605,-0.29315624,1002.7933,0,0
88.6,1.8094141,-9.809072,-0.4399216,1002.8183,0,0
88.64,1.8763442,-9.8710375,-0.5488118000000001,1002.81085,0,0
88.68,1.8094404,-9.904404,-0.54407614,1002.7986,0,0
88.72,1.86203,-9.761408,-0.5393406,1002.8311,0,0
88.76,1.7234285,-9.823372,-0.4588546,1002.8363,0,0
88.8,1.7425598000000002,-9.837672,-0.44938466,1002.8338,0,0
88.84,1.7521329,-9.7995405,-0.42571145,1002.79834,0,0
88.88,1.6756678,-9.832907,-0.44938233,1002.8439,0,0
88.92,1.7760564,-9.880573,-0.5961478,1002.81366,0,0
88.96,1.7569491000000002,-9.775709,-0.6292875,1002.82874,0,0
89.0,1.7043839,-9.847207,-0.58194226,1002.8159,0,0
89.04,1.7235159,-9.823375,-0.6008787,1002.79083,0,0
89.08,1.6709508000000002,-9.87104,-0.56773674,1002.8285,0,0
89.12,1.6996422999999998,-9.77571,-0.5819388000000001,1002.81866,0,0
89.16,1.6996542,-9.809076,-0.6860944999999999,1002.7782,0,0
89.2,1.6901081000000002,-9.799543,-0.64348376,1002.80835,0,0
89.24,1.6662202000000002,-9.856742,-0.66242033,1002.81586,0,0
89.28,1.5042291,-9.890121,-0.6671069000000001,1002.8107,0,0
89.32,1.5186034,-9.875822,-0.7428541999999999,1002.831,0,0
89.36,1.6859295,-9.770958,-0.6481631,1002.78577,0,0
89.4,1.8054557,-9.799559,-0.62922263,1002.8061,0,0
89.44,1.7337916000000002,-9.794792,-0.7286421,1002.8212,0,0
89.48,1.7147032,-9.847226,-0.83279616,1002.7958,0,0
89.52,1.7003968,-9.847227,-0.80438673,1002.788,0,0
89.56,1.7960258000000002,-9.770963,-0.74283653,1002.80585,0,0
89.6,1.886873,-9.847228,-0.91800666,1002.80853,0,0
89.64,1.9394858,-9.732831,-0.91800344,1002.7809,0,0
89.68,1.9395189,-9.785265,-0.9795477,1002.78314,0,0
89.72,1.92999,-9.756666,-0.8564503000000001,1002.7782,0,0
89.76,1.9252453,-9.871064,-0.9511351999999998,1002.79584,0,0
89.8,1.8392398,-9.785267,-0.76175624,1002.78314,0,0
89.84,2.001786,-9.852,-0.75701874,1002.79095,0,0
89.88,2.0687363000000003,-9.785268,-0.66706204,1002.8109,0,0
89.92,2.04965,-9.770969,-0.59604293,1002.7986,0,0
89.96,2.1309395,-9.823402,-0.5581647,1002.7986,0,0
90.0,2.1405282000000003,-9.709006,-0.4824116,1002.82874,0,0
90.04,2.1835792,-9.71854,-0.4066581,1002.80585,0,0
90.08,2.197954,-9.737607,-0.34510761,1002.8084,0,0
90.12,2.1836452,-9.699476,-0.4161209,1002.80585,0,0
90.16,2.0498438,-9.756675,-0.5108059,1002.8263,0,0
90.2,1.920822,-9.761442,-0.5486781999999999,1002.83105,0,0
90.24,1.9256307,-9.852008,-0.6765045,1002.79083,0,0
90.28,1.8959326,-9.756652,-0.6576602,1002.79065,0,0
90.32,1.9819595,-9.751884,-0.6718643,1002.79083,0,0
90.36,1.924593,-9.775718,-0.76181877,1002.7757,0,0
90.4,1.8863457,-9.813849,-0.6718659,1002.7958,0,0
90.44,1.8624383,-9.890115,-0.63399136,1002.75793,0,0
90.48,1.8815486,-9.761417,-0.5961169,1002.8059,0,0
90.52,1.9102186,-9.790016,-0.5440393,1002.80066,0,0
90.56,1.9197699,-9.832915,-0.520368,1002.8059,0,0
90.6,1.9245408,-9.780482,-0.37360233,1002.81854,0,0
90.64,1.934092,-9.809082,-0.29311818,1002.81354,0,0
90.68,1.8623856,-9.780481,-0.41147915,1002.7958,0,0
90.72,1.9866515,-9.761416,-0.33099508,1002.7958,0,0
90.76,2.1252577,-9.6994505,-0.3641367,1002.8233,0,0
90.8,2.0296528,-9.780481,-0.46356,1002.82605,0,0
90.84,2.0439837,-9.751882,-0.43041995,1002.816,0,0
90.88,2.0057359,-9.8233795,-0.39727995,1002.82104,0,0
90.92,1.94837,-9.7614155,-0.3925463,1002.7657,0,0
90.96,2.024838,-9.756648,-0.36414072,1002.78326,0,0
91.0,2.01527,-9.76618,-0.29785982,1002.7858,0,0
91.04,1.9865818,-9.851978,-0.33100146,1002.8112,0,0
91.08,1.900537,-9.847212,-0.26472056,1002.8162,0,0
91.12,1.85751,-9.851978,-0.283659,1002.78326,0,0
91.16,1.8766203,-9.832912,-0.3120663,1002.77826,0,0
91.2,1.8479330000000005,-9.75188,-0.34520784,1002.80615,0,0
91.24,1.8574837,-9.770946,-0.28839582,1002.80865,0,0
91.28,1.8189495,-9.842437,-0.26948527,1002.8014,0,0
91.32,1.8858464,-9.785238,-0.31683117,1002.786,0,0
91.36,1.8714865,-9.837668,-0.29316103,1002.7911,0,0
91.4,1.78543,-9.78047,-0.14639635,1002.8014,0,0
91.44,1.8379874,-9.775703,-0.25528947,1002.7964,0,0
91.48,1.7423723999999998,-9.790003,-0.16060314,1002.7989,0,0
91.52,1.6515357,-9.718503,-0.16533941,1002.7911,0,0
91.56,1.661075,-9.818602,-0.19374768,1002.81647,0,0
91.6,1.6132567,-9.828133,-0.0327798,1002.8089,0,0
91.64,1.6897146,-9.842433,-0.056453585999999986,1002.8013,0,0
91.68,1.5988778,-9.880565,-0.10379948,1002.7736,0,0
91.72,1.6848941000000002,-9.91393,-0.08486372,1002.7812,0,0
91.76,1.5844966,-9.913929,0.02402563,1002.8366,1,4
91.8,1.6179374,-9.842431,0.02402401,1002.8064,1,4
91.84,1.6274768,-9.837663,-0.009118681,1002.8089,1,4
91.88,1.708712,-9.761399,0.06662979,1002.8442,1,4
91.92,2.0098193,-9.7423315,-0.09907623,1002.8467,1,4
91.96,2.1149560000000003,-9.6898985,-0.028061885,1002.84674,1,4
92.0,2.3300269,-9.594567,0.25126612,1002.81146,1,4
92.04,2.325228,-9.489703,0.18498272,1002.8392,1,4
92.08,2.3873450000000003,-9.427737,0.28440335,1002.7939,1,4
92.12,2.3968859,-9.24184,0.98035914,1002.74854,1,4
92.16,2.7601292,-9.103609,1.8136123,1002.73846,1,4
92.2,3.443621,-9.880558,1.8704233,1002.76605,1,4
92.24,2.7409692000000003,-9.542132,1.4869347,1002.7789,1,4
92.28,2.1099215,-9.975885,1.5390027,1002.79645,1,4
92.32,3.1088765,-9.589795,2.4716783,1002.8216,1,4
92.36,2.19591,-10.1427145,1.8372658,1002.82416,1,4
92.4,1.6557695,-9.4992285,1.3164791999999998,1002.84174,1,4
92.44,1.187323,-9.389597,1.3354145,1002.84174,1,4
92.48,0.68542403,-9.704189,0.729409,1002.8693,1,4
92.52,1.0104236999999998,-10.724231,0.052386615,1002.95276,1,4
92.56,5.6372480000000005,-9.952049,0.04764985,1002.9325,1,4
92.6,7.2193418,-10.73853,-0.22221316,1002.85443,1,4
92.64,7.0615845,-11.653709,-1.6662089,1002.88965,1,4
92.68,4.571281,-9.370528,-3.1338766,1002.92737,1,4
92.72,1.5982203,-9.8805485,-0.9702557,1002.94525,1,4
92.76,-0.19900839,-12.6594515,3.0918615000000003,1002.8949,1,4
92.8,2.5923712,-13.898754,1.780429,1002.9529,1,4
92.84,6.3875117,-11.567907,-1.7088293999999995,1003.0183,1,4
92.88,4.6046224,-10.585997,-1.1359686000000002,1003.0132,1,4
92.92,1.0579835,-8.402913,0.6441654,1003.0057,1,4
92.96,-0.2517053,-7.282771,-1.1596448,1003.0286,1,4
93.0,-1.7812681,-5.9433684,-0.55364347,1003.05347,1,4
93.04,-0.26131308,-4.799394,-0.89925706,1002.9652,1,4
93.08,2.6256645,-5.624008,-3.5552602,1002.87225,1,4
93.12,9.030577,-7.1302395,-4.677316,1002.8522,1,4
93.16,11.133667,-10.423928,-5.240712599999998,1002.87256,1,4
93.2,8.165384,-9.747078,-6.3959103,1002.8218,1,4
93.24,1.2442061000000002,-11.715665,-0.65307885,1002.75616,1,4
93.28,2.7211428,-16.820648000000002,-3.5742087,1002.56506,1,4
93.32,3.5814836000000003,-6.677413499999999,2.750954,1002.53723,1,4
93.36,-0.98803306,-6.5630155,2.9308589,1002.5174,1,4
93.4,2.6445923,-9.184622,3.835128,1002.54224,1,4
93.44,1.4400605,-10.37626,-2.3716786,1002.73145,1,4
93.48,2.9361134,-8.760397,2.2775044,1002.76904,1,4
93.52,4.6520405,-8.793762,0.9471348,1002.7713,1,4
93.56,4.0975595,-9.208451,0.63939625,1002.76385,1,4
93.6,2.9264846,-8.631699000000001,1.7141042000000002,1002.76166,1,4
93.64,2.6492302000000003,-9.475378,1.822993,1002.77167,1,4
93.68,3.2132244,-10.328591,-0.39271048,1002.80194,1,4
93.72,7.467224000000001,-8.936755,1.4821115,1002.78174,1,4
93.76,4.494162599999999,-10.9101095,-0.8330146,1002.78156,1,4
93.8,4.9166517,-10.547897,-1.9075538,1002.7967,1,4
93.84,4.6394477,-9.723283,-2.3620543,1002.8145,1,4
93.88,3.5496776,-9.952079,-1.5382655,1002.85736,1,4
93.92,-1.2253223999999998,-16.725357000000002,7.352948700000002,1002.81714,1,4
93.96,5.9874300000000025,-13.236238,-5.6998024,1002.8876,1,4
94.0,6.8286996,-10.204708,-1.0837557,1003.0564,1,4
94.04,2.9475226,-9.933014,0.6348354,1003.0312,1,4
94.08,0.4190304,-6.4820285,0.14245951,1002.9127,1,4
94.12,-1.1869582,-5.252258,-0.08952398,1002.9002,1,4
94.16,-2.2480474,-5.323756,0.18507396,1002.9956,1,4
94.2,-1.7126874,-5.380955,-0.4966783,1002.90753,1,4
94.24,8.109838499999999,-9.051206,-7.745049000000002,1002.8648,1,4
94.28,18.85486,-11.587013,-4.397823000000002,1002.8398,1,4
94.32,8.243721,-7.8786335,-5.496203,1002.77686,1,4
94.36,0.06550334,-13.140913,0.50229055,1002.661,1,4
94.4,5.041303,-12.945484,-3.053245,1002.4797,1,4
94.44,2.966892,-8.369589999999999,3.0588737,1002.5098,1,4
94.48,-1.2249687,-6.896725,0.672736,1002.5677,1,4
94.52,2.9239264,-8.526888,4.469731,1002.61285,1,4
94.56,-0.9859292,-10.605107,-2.4046223,1002.82965,1,4
94.6,3.225102,-9.594598,3.51812,1002.7916,1,4
94.64,3.8082633,-8.9797125,0.61593217,1002.7892,1,4
94.68,3.100878,-8.779518,2.2966483,1002.76666,1,4
94.72,3.7318373,-9.942557,0.8195163000000001,1002.78674,1,4
94.76,3.153507,-8.688953999999999,-0.7191628999999999,1002.817,1,4
94.8,8.185908,-8.493507000000001,2.211367,1002.77686,1,4
94.84,4.8304815,-10.180869,-0.6387455,1002.7867,1,4
94.88,3.5064707000000004,-10.41443,-2.7597594,1002.9077,1,4
94.92,4.8734894,-11.27241,-2.4662266,1002.8573,1,4
94.96,0.3231112,-11.28671,-0.032743018,1002.83716,1,4
95.0,-1.842145,-16.410759,3.366559,1002.8774,1,4
95.04,6.570305,-13.565123000000002,-4.5256940000000005,1002.9002,1,4
95.08,6.3934474,-11.043614,-3.2047956,1003.06616,1,4
95.12,2.3688471,-9.856742,1.3118261,1003.026,1,4
95.16,0.10321518,-5.7384367,0.08088039,1002.9455,1,4
95.2,-1.0821806,-5.195049299999999,0.16609925,1002.8977,1,4
95.24,-1.6796616000000002,-4.5229645,1.3070903,1002.8949,1,4
95.28,-0.9340171,-4.86139,0.46910018,1002.8219,1,4
95.32,6.3981967000000015,-9.31812,-5.4157653,1002.79193,1,4
95.36,23.170525,-12.702375,-5.69983,1002.7791,1,4
95.4,7.927724400000002,-11.715698,-4.1280084000000015,1002.8573,1,4
95.44,-0.393919,-12.387783,-2.6650774,1002.75146,1,4
95.48,1.3411443,-11.973092,4.7063904,1002.525,1,4
95.52,2.5552099,-6.0148964000000005,2.4670162,1002.52747,1,4
95.56,-0.11670593,-8.14078,2.3155148,1002.5628,1,4
95.6,3.592417,-8.507806,5.3834085,1002.6407,1,4
95.64,-1.0487775,-10.524059,-2.0212007,1002.9152,1,4
95.68,4.290259,-9.241854,3.5938027000000003,1002.82684,1,4
95.72,3.5063653,-9.222788,1.2455375,1002.86725,1,4
95.76,4.2567897000000015,-8.55547,2.65639,1002.7894,1,4
95.8,3.4049733,-9.141732,1.0371306999999998,1002.7413,1,4
95.84,3.9689445,-9.3514595,1.9413978,1002.7743,1,4
95.88,6.1245933,-9.108364,0.38850915,1002.80695,1,4
95.92,5.4410352999999985,-9.413423,1.8040919,1002.77167,1,4
95.96,4.0261683,-10.171303,0.16124934,1002.8369,1,4
96.0,4.39417,-10.905352,-3.185979,1002.8523,1,4
96.04,3.9639392,-10.96255,-1.5715511,1002.7488,1,4
96.08,-0.44786248,-10.662256,0.7577721,1002.8095,1,4
96.12,0.59886885,-16.03893,3.1202357000000003,1002.8121,1,4
96.16,7.644257,-10.452526,-2.9113994,1002.9002,1,4
96.2,6.4970584,-11.229472,-0.9513603,1003.0989,1,4
96.24,2.5058763,-8.493468,1.1412424,1003.0914,1,4
96.28,-0.9643068,-6.253185,1.0891597,1002.9808,1,4
96.32,0.15412168,-6.4676795,-0.2932906,1002.99054,1,4
96.36,-0.49119467,-5.80036,-1.6946782,1002.9607,1,4
96.4,-0.104076244,-5.4667,-1.8225113,1002.7791,1,4
96.44,5.0437264000000015,-6.29608,-4.019279,1002.7161,1,4
96.48,19.521711,-12.359139,-3.9861429,1002.77405,1,4
96.52,11.1235485,-8.483928,-7.2434173,1002.75885,1,4
96.56,1.0476738,-11.372459,-2.2959685000000003,1002.7514,1,4
96.6,2.6297462000000005,-13.05982,-0.29805374,1002.5574,1,4
96.64,4.259616,-9.909125,3.2906213,1002.5046,1,4
96.68,-1.1320508,-8.421957,-2.8451717,1002.585,1,4
96.72,2.18987,-7.492478,7.5421085,1002.56744,1,4
96.76,1.9938524,-10.724202,-0.07555317,1002.6126,1,4
96.8,2.096446,-9.575516,0.84312433,1002.8269,1,4
96.84,3.6977289,-8.846233999999997,1.5154143999999998,1002.7764,1,4
96.88,3.5926160000000005,-9.017832,1.1982131,1002.7894,1,4
96.92,3.076443,-8.846237,1.8231586,1002.7766,1,4
96.96,2.7562304,-9.28476,1.065657,1002.8244,1,4
97.0,3.7409241,-8.965403,1.4680865,1002.8017,1,4
97.04,5.7293677,-9.661321,0.45966238,1002.8421,1,4
97.08,4.615722,-9.975915,-0.098992914,1002.8218,1,4
97.12,4.333757,-9.966383,-0.6481799,1002.8846,1,4
97.16,5.590888,-10.58127,-2.9680343,1002.842,1,4
97.2,3.779391,-9.3515,-1.471958,1002.8116,1,4
97.24,0.84940535,-11.834876,2.632774,1002.847,1,4
97.28,0.003434274,-17.302118,2.4244652,1002.82184,1,4
97.32,9.543965,-12.2352705,-5.250001,1002.94257,1,4
97.36,6.351105,-10.652774,-1.7654747,1002.96533,1,4
97.4,0.8113467,-8.169398,1.3592355,1002.9099,1,4
97.44,-0.44568747,-5.8528533,-0.64814705,1002.87714,1,4
97.48,-1.339465,-5.6145267,0.12356513,1002.95776,1,4
97.52,-1.1625667,-6.053051,-0.05160367,1002.93506,1,4
97.56,1.0122868,-6.882433,-0.8422453000000001,1002.9148,1,4
97.6,3.2492664,-8.164638,-4.3172956,1002.85187,1,4
97.64,16.599318,-10.347722,-5.1694830000000005,1002.7916,1,4
97.68,7.900118400000001,-10.991208,-7.9627776,1002.82684,1,4
97.72,2.847914,-14.070405,-0.57236755,1002.76904,1,4
97.76,3.760888,-14.475563,-5.8796325,1002.66833,1,4
97.8,0.7114188,-7.249464,2.779598200000001,1002.4996,1,4
97.84,-1.5798852,-7.649811,1.6573813000000002,1002.487,1,4
97.88,4.40919,-9.608866,6.6143009999999975,1002.57733,1,4
97.92,1.0107191999999998,-11.057898,-4.563631,1002.75616,1,4
97.96,1.832828,-9.537366,3.1487129,1002.8647,1,4
98.0,3.453158,-9.237072,1.340168,1002.8294,1,4
98.04,3.0850844,-8.927245,1.2786181,1002.79645,1,4
98.08,3.0898323,-8.846213,0.59686095,1002.7967,1,4
98.12,3.5486698,-8.617417,0.9661423,1002.79895,1,4
98.16,3.5295252999999995,-9.08454,0.02399344,1002.80145,1,4
98.2,4.8917449999999985,-9.060706,0.8099025,1002.84937,1,4
98.24,3.715893,-9.02734,0.6489308000000001,1002.8217,1,4
98.28,2.5591583,-8.970139999999997,2.6326442,1002.8015,1,4
98.32,1.4502107,-10.476372,1.7615107,1002.7889,1,4
98.36,2.6833763,-11.443983,1.9792912,1002.7661,1,4
98.4,3.4672464999999995,-10.8052635,1.1602377,1002.79645,1,4
98.44,2.4347756,-11.672776,-1.7514241999999998,1002.87225,1,4
98.48,1.5265875,-9.337163,-2.6036193,1002.93506,1,4
98.52,1.4309726,-8.541147,-1.0081269,1002.95746,1,4
98.56,0.6040411,-10.500201,-0.37371895,1002.91754,1,4
98.6,1.8563259,-11.949234,-1.5762599,1002.86945,1,4
98.64,4.384818599999999,-11.739506,-1.9786866,1002.8668,1,4
98.68,2.2291,-10.714695,-1.2211841,1002.85944,1,4
98.72,0.9528685,-8.564977,-0.31218067,1002.85187,1,4
98.76,0.9528415,-7.368570299999999,-0.8471708,1002.81146,1,4
98.8,0.60867345,-7.583064999999999,-1.4579111,1002.78894,1,4
98.84,0.5855591,-9.427742,-1.5004488,1002.77124,1,4
98.88,1.8187549,-13.250520000000002,-4.8760786,1002.74603,1,4
98.92,9.977887,-9.175116,-5.9034443,1002.75867,1,4
98.96,1.4316034,-7.940577,1.1555538,1002.8039,1,4
99.0,0.3322545,-9.055951,-1.0932878,1002.75604,1,4
99.04,3.941012600000001,-9.380076,-2.9870490000000003,1002.75867,1,4
99.08,5.8816195,-8.655560000000001,-0.8802384,1002.7864,1,4
99.12,2.908588,-9.2466135,-2.1727302,1002.73083,1,4
99.16,2.1247058,-9.823367,-2.5183413,1002.7913,1,4
99.2,2.6743898,-9.589807,-1.5525223,1002.8039,1,4
99.24,3.0854597000000004,-9.151283,-0.8849706,1002.77124,1,4
99.28,3.1428225,-9.461109,-1.5193802,1002.7989,1,4
99.32,3.0711327,-9.499242,-1.9265382,1002.7636,1,4
99.36,2.4449844,-9.44681,-1.5714574,1002.7788,0,0
99.4,2.5119076,-9.570741,-1.4720346000000002,1002.7686,0,0
99.44,2.7795825,-9.570741,-1.4483619,1002.80646,0,0
99.48,2.6409752,-9.627939,-1.5619869,1002.7862,0,0
99.52,2.6218622000000003,-9.47541,-1.5383143,1002.7964,0,0
99.56,2.6887853,-9.47541,-1.4862354,1002.7889,0,0
99.6,2.72703,-9.565975,-1.5477821000000005,1002.82404,0,0
99.64,2.8417513,-9.5373745,-1.647204,1002.77625,0,0
99.68,2.6888041,-9.494476,-1.6282659,1002.7863,0,0
99.72,2.851324,-9.484944,-1.7324221000000002,1002.7911,0,0
99.76,2.8608894,-9.380079,-1.6187958999999998,1002.8215,0,0
99.8,2.9319055,-9.451561,-1.6898743000000005,1002.82666,0,0
99.84,2.936664,-9.527825,-1.6614698,1002.8165,0,0
99.88,2.9509819,-9.403894,-1.7135502,1002.80646,0,0
99.92,2.9939814,-9.470626,-1.6662079,1002.81396,0,0
99.96,3.0417562,-9.413426,-1.7514292,1002.79865,0,0
100.0,3.113432,-9.341928,-1.7324938,1002.7989,0,0
100.04,3.0369332,-9.360993,-1.6756828,1002.8166,0,0
100.08,3.1611893,-9.35146,-1.6756845,1002.8241,0,0
100.12,3.2089648,-9.399125,-1.6425457,1002.80646,0,0
100.16,3.213724,-9.294261,-1.5715315,1002.82666,0,0
100.2,3.2710588,-9.313326,-1.5478616000000005,1002.7813,0,0
100.24,3.3666308,-9.346691,-1.5620669,1002.776,0,0
100.28,3.3474941,-9.294259,-1.4957869,1002.7886,0,0
100.32,3.3713727,-9.299025,-1.4531792,1002.80145,0,0
100.36,3.2948730000000004,-9.33239,-1.438978,1002.7788,0,0
100.4,3.3235314,-9.403888,-1.2685413,1002.8014,0,0
100.44,3.1801171000000004,-9.380055,-1.2448713,1002.79614,0,0
100.48,3.194434,-9.451552,-1.2354045,1002.7813,0,0
100.52,3.1991932,-9.337155,-1.1501868999999998,1002.8064,0,0
100.56,3.2421901,-9.375286,-1.1265169,1002.7964,0,0
100.6,3.2230492,-9.394352,-1.1170502,1002.7838,0,0
100.64,3.1800106,-9.408651,-1.0176295,1002.776,0,0
100.68,3.1752095,-9.456316,-0.81878644,1002.7863,0,0
100.72,3.1751878,-9.503982,-0.86139804,1002.7838,0,0
100.76,2.9839754000000003,-9.489681,-0.7383054,1002.7836,0,0
100.8,2.9367487,-9.494461,-0.68617463,1002.7735,0,0
100.84,2.788577,-9.561193,-0.59148633,1002.75824,0,0
100.88,2.8172584,-9.53736,-0.37843788,1002.8014,0,0
100.92,2.7885823,-9.642224,-0.40210968,1002.8062,0,0
100.96,2.7264470000000003,-9.608859,-0.35949987,1002.8238,0,0
101.0,2.645193,-9.623159,-0.14645138,1002.79614,0,0
101.04,2.630856,-9.608859,-0.1843264,1002.7911,0,0
101.08,2.454006,-9.651758,-0.099106885,1002.79865,0,0
101.12,2.4587882000000003,-9.623159,0.047659863,1002.80365,0,0
