Timestamp,Ax,Ay,Az,P,Value,Type
64.32,1.0497012,-8.946918499999997,0.99681586,1002.6708,1,2
64.36,1.8718139,-9.585636000000001,3.037343,1002.7506,1,2
64.4,2.3832443,-10.243421000000001,0.7837656,1003.0266,1,2
64.44,1.7092805,-9.862096000000001,0.79323334,1002.98395,1,2
64.48,2.0103967000000003,-9.380673,2.3319137000000003,1002.8735,1,2
64.52,1.0257466,-10.195755,1.3850318000000001,1002.8439,1,2
64.56,1.4606972,-10.777274,0.23457058,1002.79346,1,2
64.6,2.4405456,-9.509369,1.4844524,1002.7430400000001,1,2
64.64,1.8573982,-10.024158,1.4418417,1002.7834,1,2
64.68,1.9625438000000002,-9.814428999999999,1.0062754999999999,1002.77094,1,2
64.72,2.0342288,-9.728631,0.87371105,1002.8059699999999,1,2
64.76,2.6460295,-9.6047,0.6985368000000001,1002.8213,1,2
64.8,2.84199,-9.876392999999998,1.1530386000000001,1002.77094,1,2
64.84,2.6555662,-9.990789,0.5517681999999999,1002.7586699999999,1,2
64.88,2.7129154,-9.680963499999999,0.64172107,1002.7806,1,2
64.92,2.7654796000000004,-9.385438,1.332943,1002.7558,1,2
64.96,2.038941,-9.747695,0.4712805000000001,1002.7958,1,2
65.0,2.3496146,-9.599931,-0.54661775,1002.8813,1,2
65.04,2.6029362999999996,-9.537966,-1.1999663,1002.92163,1,2
65.08,2.846692,-9.371137,-1.5455792,1002.8838,1,2
65.12,2.7179444,-9.900231,-1.7207240000000001,1002.8991,1,2
65.16,1.8480214,-10.56755,-3.245202,1002.8763,1,2
65.2,0.55747557,-10.877376,-4.755477,1002.88885,1,2
65.24,-0.5801165,-12.0165825,-4.3530526,1002.9291400000001,1,2
65.28,1.6807319,-8.312968,-0.10629158,1002.9114400000001,1,2
65.32,4.218808999999999,-7.726682,-0.8685306,1002.81616,0,0
65.36,2.0965772,-8.746725,-2.629729,1002.7361,0,0
65.4,2.1539361,-8.584662,-2.184695,1002.6807,0,0
65.44,5.208232,-9.256746000000001,-3.81333,1002.75085,0,0
65.48,4.1710157,-8.19857,-1.4035178,1002.7834,0,0
65.52,-0.52752995,-10.44362,-3.7659860000000003,1002.7509,0,0
65.56,3.334553,-9.719103,-1.8816925,1002.8009599999999,0,0
65.6,4.376551,-8.679993,-0.054212224,1002.79846,0,0
65.64,3.1099042999999997,-8.761024,-0.044743314000000006,1002.81635,0,0
65.68,2.9426126,-9.580873500000001,-2.9137923999999997,1002.81396,0,0
65.72,2.7944402999999998,-9.714336,-2.3314605,1002.8036,0,0
65.76,2.4024975,-9.504608000000001,-0.52765226,1002.80865,0,0
65.8,2.3594801,-9.456942999999999,1.2382808,1002.81616,0,0
65.84,2.512435,-9.642838000000001,-0.7407003000000001,1002.80396,0,0
65.88,2.0344563,-10.02893,-1.5502833,1002.8138,0,0
65.92,2.225649,-9.771535,-0.81171614,1002.81396,0,0
65.96,2.4694207,-9.52844,0.2582595,1002.7964,0,0
66.0,2.5172197999999995,-9.480775,-0.0636799,1002.7835699999999,0,0
66.04,2.3929462000000004,-9.733402,-0.29093122,1002.8063,0,0
66.08,2.4072869999999997,-9.666671000000001,-0.30039993,1002.7835,0,0
66.12,2.488829,-9.747710000000001,0.14939465,1002.819,0,0
66.16,2.4314837000000002,-9.738176,0.23461507,1002.7809,0,0
66.2,2.2642064,-9.828741,0.16833487,1002.8191,0,0
66.24,2.1781827999999996,-9.757244,0.43346270000000003,1002.8417,0,0
66.28,2.2020897999999995,-9.642846,0.54708916,1002.80347,0,0
66.32,2.1925466,-9.661913,0.5234186,1002.8190300000001,0,0
66.36,2.1065228,-9.843042,0.45240372,1002.8291,0,0
66.4,1.9870398,-9.866876,0.43346718,1002.8517,0,0
66.44,1.9727130000000002,-9.781077,0.58023494,1002.82874,0,0
66.48,1.9727225,-9.785845,0.8737689000000001,1002.8389,0,0
66.52,2.1065728999999997,-9.7000475,0.90217674,1002.8186599999999,0,0
66.56,2.173502,-9.704813,0.86903703,1002.8362400000001,0,0
66.6,2.1830719,-9.657149,0.9921325000000001,1002.8515,0,0
66.64,2.3503802000000005,-9.638083,1.2004476999999998,1002.8341,0,0
66.68,2.1066227000000004,-9.647615,1.1815111999999999,1002.8262300000001,0,0
66.72,1.9584607,-9.781080000000001,1.1199651000000002,1002.8288,0,0
66.76,1.9297938000000001,-9.704815,1.0442156999999999,1002.8191,0,0
66.8,1.8915657,-9.700049,1.119967,1002.8316699999999,0,0
66.84,1.7720857,-9.728649,1.0773588,1002.8316699999999,0,0
66.88,1.8629147000000001,-9.82398,1.0631568,1002.8038,0,0
66.92,1.9011627,-9.781081,1.1010328999999999,1002.8215,0,0
66.96,1.8103622,-9.709584,1.1199719,1002.8316699999999,0,0
67.0,1.8725115,-9.72865,0.9542689,1002.85425,0,0
67.04,2.0637138,-9.776317,0.992145,1002.8362400000001,0,0
67.08,2.0111487,-9.719117,0.9874118000000001,1002.8341,0,0
67.12,1.9767799,-9.757228,1.063079,1002.8236699999999,0,0
67.16,1.8620406000000005,-9.685728999999998,1.0252014,1002.8517,0,0
67.2,1.9576216,-9.719094,1.0015280999999998,1002.8338,0,0
67.24,2.0531862000000003,-9.766759,0.8973683000000001,1002.824,0,0
67.28,1.9862523,-9.714327,0.89736676,1002.8362400000001,0,0
67.32,1.9623277,-9.757225,0.87369245,1002.8642,0,0
67.36,1.919287,-9.676192,0.9257688000000001,1002.8462,0,0
67.4,2.014853,-9.690491999999999,0.93996924,1002.8567,0,0
67.44,2.0004952,-9.700025,0.8547483,1002.8341,0,0
67.48,2.0004725,-9.680958,0.8216054,1002.8367,0,0
67.52,1.9813279,-9.742923,0.80739987,1002.85425,0,0
67.56,1.9956447,-9.776288000000001,0.8026634,1002.84155,0,0
67.6,1.9621621,-9.680956,0.87841165,1002.819,0,0
67.64,1.8999945,-9.709555,0.8831433000000001,1002.8316699999999,0,0
67.68,1.9286567,-9.671422,0.82632893,1002.8389,0,0
67.72,1.9286267,-9.7381525,0.7789821,1002.8166,0,0
67.76,1.9047048999999998,-9.704785000000001,0.7269015999999999,1002.8872,0,0
67.8,1.8998996,-9.82395,0.8263218000000001,1002.8195,0,0
67.84,1.8998816000000005,-9.776284,0.8121169,1002.8366,0,0
67.88,1.8329355999999999,-9.661885,0.76950467,1002.827,0,0
67.92,1.8663762,-9.72385,0.80737823,1002.8444,0,0
67.96,1.8042086,-9.771514999999999,0.80264103,1002.8191,0,0
68.0,1.8567639999999999,-9.709549,0.7600293,1002.8421,0,0
68.04,1.8567398000000002,-9.747682000000001,0.76002717,1002.87225,0,0
68.08,1.8328166000000001,-9.757214,0.7363529000000001,1002.8519,0,0
68.12,1.8240942999999998,-9.781067,0.7364295,1002.8291,0,0
68.16,1.8145449,-9.752467999999999,0.8216498,1002.8266,0,0
68.2,1.8193322,-9.738168,0.769572,1002.8216,0,0
68.24,1.8241234,-9.757236,0.8216515,1002.862,0,0
68.28,1.8480339,-9.843033,0.8121837,1002.8519,0,0
68.32,1.8384838,-9.790602,0.84532547,1002.8419,0,0
68.36,1.8480505,-9.738169000000001,0.8595292999999999,1002.8647,0,0
68.4,1.7524645,-9.719104,0.868999,1002.8393599999999,0,0
68.44,1.8002758,-9.752469999999999,0.8737345999999999,1002.8595,0,0
68.48,1.8146242,-9.809669,0.79325056,1002.8215,0,0
68.52,1.8002949000000001,-9.752469999999999,0.8974084999999999,1002.85974,0,0
68.56,1.7811865000000002,-9.7477045,0.8690030000000001,1002.8771,0,0
68.6,1.7620773,-9.723871,0.86900395,1002.84955,0,0
68.64,1.7620869,-9.762004,0.83586395,1002.8268400000001,0,0
68.68,1.8242345000000002,-9.757238000000001,0.95422506,1002.827,0,0
68.72,1.7334253000000002,-9.738172,0.87374073,1002.8443599999999,0,0
68.76,1.7764561999999997,-9.814437,0.8879451999999999,1002.80646,0,0
68.8,1.7812436000000005,-9.838269,0.8690082,1002.8469,0,0
68.84,1.6474217,-9.723872,1.0015726999999999,1002.8243,0,0
68.88,1.7143484,-9.771539,0.9400263000000001,1002.8469,0,0
68.92,1.6522212,-9.790606,1.0015745,1002.8316,0,0
68.96,1.6378894,-9.857337,0.8690119000000001,1002.8219,0,0
69.0,1.5709847,-9.747707,0.9779043,1002.83435,0,0
69.04,1.5184163999999998,-9.924069,0.94949883,1002.84467,0,0
69.08,1.4132717,-9.876403999999999,1.1530791999999999,1002.85974,0,0
69.12,1.4368303999999998,-9.933594,0.97314066,1002.8245,0,0
69.16,1.4941833999999998,-9.876395,1.0488906999999998,1002.87494,0,0
69.2,1.7475093999999998,-9.833497,0.9589367,1002.8295,0,0
69.24,1.8813398999999997,-9.652368,0.85951376,1002.8572,0,0
69.28,1.9434735,-9.766765,0.7884973000000001,1002.87726,0,0
69.32,2.0438461,-9.685734,0.7979659,1002.8522,0,0
69.36,2.1681182,-9.633301,0.7837624,1002.8645,0,0
69.4,2.1011957999999997,-9.6619005,0.94946617,1002.8800699999999,0,0
69.44,2.0008175,-9.747699,0.94946593,1002.85474,0,0
69.48,1.8430790000000001,-9.704798,0.9589343000000001,1002.8449,0,0
69.52,1.8382956999999998,-9.690498,0.90685546,1002.87494,0,0
69.56,1.9052088,-9.78583,0.7648229999999999,1002.86755,0,0
69.6,1.967343,-9.747698,0.7790258000000001,1002.85736,0,0
69.64,1.9768994999999998,-9.752464,0.7742912,1002.87494,0,0
69.68,1.9195374,-9.642833,0.7174779,1002.8524,0,0
69.72,2.02469,-9.742931,0.80269694,1002.8678,0,0
69.76,1.9768884999999998,-9.800130000000001,0.82636863,1002.8321,0,0
69.8,1.9768835,-9.78583,0.76955533,1002.85724,0,0
69.84,1.9195223999999997,-9.819196,0.80743027,1002.8374,0,0
69.88,2.0246741999999998,-9.809663,0.73167944,1002.8577,0,0
69.92,1.8669381,-9.695265,0.7506168000000001,1002.8421599999999,0,0
69.96,1.9625301,-9.676198,0.79796046,1002.8577,0,0
70.0,1.8430302,-9.752463,0.80742884,1002.8751,0,0
70.04,1.8669258000000002,-9.714331,0.7695533,1002.8525,0,0
70.08,1.9338402,-9.738163,0.8595067,1002.8399,0,0
70.12,1.9003768,-9.814428,0.64172363,1002.8399,0,0
70.16,1.952952,-9.714331,0.7837556,1002.86005,0,0
70.2,1.8812501,-9.771529,0.665395,1002.8374,0,0
70.24,1.9147058999999997,-9.700031,0.7695517,1002.8502,0,0
70.28,1.9051416,-9.609466000000001,0.731676,1002.8145,0,0
70.32,1.9146973999999999,-9.914525,0.6938004,1002.85,0,0
70.36,1.8621162,-9.704796,0.7553474,1002.85,0,0
70.4,1.8668919999999998,-9.719096,0.7932220999999999,1002.8577,0,0
70.44,1.8573287,-9.771528,0.7932219,1002.86285,0,0
70.48,1.7856276999999998,-9.771528,0.7837527,1002.845,0,0
70.52,1.7665046000000002,-9.733396,0.86423725,1002.8528,0,0
70.56,1.8047396,-9.781061,0.7458768,1002.8525400000001,0,0
70.6,1.7425983,-9.85256,0.67012596,1002.8525400000001,0,0
70.64,1.7999521,-9.738161999999999,0.7648136999999999,1002.8549,0,0
70.68,1.7521514999999999,-9.65713,0.7837510999999999,1002.86536,0,0
70.72,1.8286247,-9.78106,0.7222035,1002.8678,0,0
70.76,1.8716384,-9.723861999999999,0.72220314,1002.86755,0,0
70.8,1.8665064999999998,-9.852550500000001,0.71270204,1002.86005,0,0
70.84,1.8425974999999999,-9.709553999999999,0.78845155,1002.8554,0,0
70.88,1.6657326000000001,-9.9145155,0.7931849,1002.86005,0,0
70.92,1.2928928,-9.957414,0.9068091999999999,1002.8374,0,0
70.96,1.321561,-9.933580000000001,0.91154265,1002.8652,0,0
71.0,1.4553833,-9.833484,0.7931814,1002.8801,0,0
71.04,1.6752421000000002,-9.7476845,0.7032265999999999,1002.8425,0,0
71.08,2.1245315,-9.647587,0.5138493,1002.85504,0,0
71.12,2.1101801,-9.695252,0.45230097,1002.8276,0,0
71.16,1.9715536,-9.766749,0.41442460000000003,1002.86285,0,0
71.2,1.8233696,-9.804882000000001,0.45229894,1002.8579,0,0
71.24,1.6034843,-9.795347999999999,0.53751695,1002.8529699999999,0,0
71.28,1.5508951000000002,-9.800116000000001,0.60379755,1002.8477,0,0
71.32,1.7229550999999999,-9.823947,0.56592107,1002.8604,0,0
71.36,1.8042004,-9.823947,0.5280448,1002.8554,0,0
71.4,1.8615457999999998,-9.8191805,0.4570276,1002.8606,0,0
71.44,1.7994,-9.914511,0.56118375,1002.86255,0,0
71.48,1.7707058999999998,-9.80488,0.52330714,1002.8428,0,0
71.52,1.6655381999999999,-9.900211,0.55171245,1002.8399699999999,0,0
71.56,1.7085443999999999,-9.800113,0.5801178000000001,1002.8503,0,0
71.6,1.7037531000000004,-9.819179,0.57064795,1002.8680400000001,0,0
71.64,2.2773182,-9.490287,3.3166015,1002.9331,0,0
71.68,1.7706453000000002,-9.847777,0.51856714,1002.8579,0,0
71.72,1.7610758999999998,-9.618982,0.5848479,1002.8179,0,0
71.76,1.8423194999999999,-9.838243499999999,0.059327856,1002.8503,0,0
71.8,2.052619,-9.809644,0.23449972,1002.8299599999999,0,0
71.84,2.1338662999999998,-9.709546000000001,0.46175029999999995,1002.8349599999999,0,0
71.88,1.9808974999999998,-9.790578,0.1445438,1002.8302,0,0
71.92,2.0334630000000002,-9.895441,0.27710605,1002.86536,0,0
71.96,1.9426363999999998,-9.766744000000001,0.25816745,1002.8529699999999,0,0
72.0,1.8518071,-9.761978,0.23922862,1002.8630400000001,0,0
72.04,1.7896575000000001,-9.857308,0.22975871,1002.8755,0,0
72.08,1.8565642,-9.738142999999999,0.28657058,1002.8629,0,0
72.12,1.8708906000000003,-9.723844,0.27236623,1002.8807,0,0
72.16,1.8469802,-9.843008,0.11612979,1002.84546,0,0
72.2,1.6987941000000002,-9.838239999999999,0.27236405,1002.8329,0,0
72.24,1.846956,-9.714310000000001,0.29130057,1002.8629,0,0
72.28,1.8469468,-9.714310000000001,0.29603409999999997,1002.84784,0,0
72.32,1.7656758000000001,-9.871605,0.2912984,1002.8807,0,0
72.36,1.7322042000000002,-9.776275,0.22974993,1002.84784,0,0
72.4,1.6987342,-9.819173,0.31496820000000003,1002.85065,0,0
72.44,1.6843857,-9.866839,0.26288890000000004,1002.8529699999999,0,0
72.48,1.7943060000000002,-9.838238,0.21554345,1002.85565,0,0
72.52,1.7895148,-9.909737,0.20607361,1002.85315,0,0
72.56,1.7656034999999999,-9.900203999999999,0.31022942,1002.85315,0,0
72.6,1.7512529,-9.819172,0.19660266,1002.8756,0,0
72.64,1.7764176999999999,-9.862102,0.30087543,1002.8506,0,0
72.68,1.785993,-9.843035,0.2345952000000001,1002.8629,0,0
72.72,1.704748,-9.85257,0.25353387,1002.8706699999999,0,0
72.76,1.8146962,-9.80967,0.3103479,1002.8581,0,0
72.8,1.7812581000000005,-9.847804,0.2203961,1002.8630400000001,0,0
72.84,1.8338523999999998,-9.814438,0.22986642,1002.8453,0,0
72.88,1.8243064999999998,-9.86687,0.20619567,1002.8554,0,0
72.92,1.8147636999999999,-9.828738000000001,0.30088526,1002.8735,0,0
72.96,1.7813205,-9.838271,0.28194907,1002.86597,0,0
73.0,1.8721523000000002,-9.771541000000001,0.25827846,1002.8530000000001,0,0
73.04,1.8865063999999998,-9.823972999999999,0.23934221,1002.8329,0,0
73.08,1.9390951,-9.781074,0.24881198,1002.84784,0,0
73.12,1.910432,-9.776309,0.24881342,1002.8681,0,0
73.16,1.9056716,-9.814441,0.27722168,1002.82275,0,0
73.2,1.9678217,-9.71911,0.2866916,1002.8555,0,0
73.24,1.9678392,-9.795375,0.34350607,1002.8680400000001,0,0
73.28,1.9487356,-9.823975,0.2535538,1002.8580300000001,0,0
73.32,1.8913938000000001,-9.728644000000001,0.36718097,1002.8380000000001,0,0
73.36,1.9248642,-9.733411,0.3482444000000001,1002.8480000000001,0,0
73.4,1.9535586,-9.8239765,0.2961674,1002.8455,0,0
73.44,1.9153396,-9.781077,0.32931,1002.8632,0,0
73.48,1.872337,-9.771544,0.31984264,1002.8581,0,0
73.52,1.9105892,-9.823977000000001,0.3009063,1002.8534,0,0
73.56,1.9345038,-9.804912,0.28670448,1002.85565,0,0
73.6,1.9058396,-9.866878,0.22989298,1002.8455,0,0
73.64,1.8574845000000002,-9.776299,0.26298282,1002.86584,0,0
73.68,1.9004956000000002,-9.761999000000001,0.27718538,1002.8706,0,0
73.72,1.9052677,-9.785831,0.2298406,1002.8634599999999,0,0
73.76,1.9052601000000002,-9.833497,0.21090233,1002.87335,0,0
73.8,1.9100328999999998,-9.847796,0.21090168,1002.84827,0,0
73.84,1.9148048999999998,-9.7238655,0.25351060000000003,1002.86554,0,0
73.88,1.876559,-9.838263000000001,0.32926038,1002.8481,0,0
73.92,1.8669918,-9.738164999999999,0.28191563,1002.86597,0,0
73.96,1.8861033,-9.833497,0.2535085,1002.8710000000001,0,0
74.0,1.8382982,-9.814428999999999,0.21563263,1002.8580300000001,0,0
74.04,1.8478526000000002,-9.790597,0.22510093,1002.8534,0,0
74.08,1.8717419999999998,-9.833496,0.27244413,1002.8584,0,0
74.12,1.8287158,-9.809663,0.22983375,1002.8559,0,0
74.16,1.8908479,-9.800130000000001,0.2582397,1002.87854,0,0
74.2,1.9434162,-9.866861,0.20616038,1002.8534,0,0
74.24,1.8478131000000002,-9.771529,0.20615973,1002.87335,0,0
74.28,1.8286862000000002,-9.904993,0.24876866,1002.87335,0,0
74.32,1.8812583999999999,-9.781062,0.22983052,1002.84045,0,0
74.36,1.9194874,-9.781062,0.23456407,1002.8484,0,0
74.4,1.8908008,-9.823960000000001,0.17775051,1002.85596,0,0
74.44,1.7856381000000001,-9.862093,0.3055788,1002.87866,0,0
74.48,1.8190895,-9.871626,0.25349970000000005,1002.8634599999999,0,0
74.52,1.7808435,-9.8573265,0.20615493,1002.8480000000001,0,0
74.56,1.7521566000000002,-9.819194,0.28663906,1002.8686,0,0
74.6,1.8095067999999999,-9.790595,0.23929432,1002.8937400000001,0,0
74.64,1.7760433,-9.862092,0.31504437,1002.89636,0,0
74.68,1.8332931000000001,-9.757225,0.24401844,1002.8913,0,0
74.72,1.7711443,-9.890689,0.262955,1002.8760000000001,0,0
74.76,1.7759133999999999,-9.84779,0.2534852,1002.89355,0,0
74.8,1.7854615000000005,-9.795357000000001,0.23928095,1002.87115,0,0
74.84,1.80935,-9.804889999999999,0.25348318,1002.86615,0,0
74.88,1.8666961,-9.819189,0.19193488,1002.8686,0,0
74.92,1.914482,-9.871621000000001,0.23454343,1002.8687,0,0
74.96,1.775857,-9.823955999999999,0.2960897,1002.8508,0,0
75.0,1.7949648,-9.781055,0.253479,1002.91394,0,0
75.04,1.8427514999999999,-9.814422,0.23927477,1002.8664,0,0
75.08,1.8284014,-9.814422,0.2582114,1002.8687,0,0
75.12,1.8188331000000002,-9.862086,0.18246014,1002.88385,0,0
75.16,1.8283784,-9.771522000000001,0.28188133,1002.8609,0,0
75.2,1.8474863999999998,-9.747689,0.20612979999999997,1002.8636,0,0
75.24,1.8522553,-9.909751,0.172988,1002.8787,0,0
75.28,1.9143821,-9.833487,0.2534719,1002.89136,0,0
75.32,1.9287101000000002,-9.862085,0.26767406,1002.8765,0,0
75.36,1.9000192999999999,-9.81442,0.21086010000000002,1002.8712,0,0
75.4,1.8808900000000002,-9.742921,0.21085918,1002.85614,0,0
75.44,1.9143366000000002,-9.790586,0.25820214,1002.8764,0,0
75.48,1.9382241999999998,-9.823952,0.23452905,1002.8739,0,0
75.52,1.9429923999999998,-9.757219000000001,0.14930874,1002.8687,0,0
75.56,1.9525443,-9.800118,0.2581993,1002.85864,0,0
75.6,1.9620904,-9.809650999999999,0.22979164,1002.88135,0,0
75.64,1.8715754,-9.814425,0.21561599,1002.88385,0,0
75.68,1.957613,-9.685728999999998,0.18247528,1002.8435699999999,0,0
75.72,1.9289356,-9.790593,0.19194423,1002.8815,0,0
75.76,1.9623954,-9.800125999999999,0.14460027,1002.88403,0,0
75.8,1.9384976999999999,-9.819192,0.19194444,1002.88385,0,0
75.84,1.9432786,-9.781058999999999,0.24402301,1002.85614,0,0
75.88,1.9193808999999997,-9.795359,0.2108823,1002.8638,0,0
75.92,1.9241618999999999,-9.771526,0.27242967,1002.8941699999999,0,0
75.96,1.9193832999999998,-9.790593,0.23455453,1002.8687,0,0
76.0,1.9767423,-9.781058999999999,0.16353859,1002.8938,0,0
76.04,2.0006425,-9.761992999999999,0.21088277,1002.8815,0,0
76.08,2.0102034,-9.795359,0.19667964,1002.84125,0,0
76.12,1.976746,-9.761992999999999,0.16353892,1002.8765,0,0
76.16,1.9863068,-9.823958,0.15880464,1002.8992,0,0
76.2,2.0006475,-9.781058999999999,0.19194558,1002.8891,0,0
76.24,1.9863093,-9.719094,0.15407047,1002.8891,0,0
76.28,2.00543,-9.800125999999999,0.1730082,1002.87396,0,0
76.32,1.9815317,-9.761992999999999,0.19194589999999997,1002.8915,0,0
76.36,1.9289554,-9.781058999999999,0.17774282,1002.8842,0,0
76.4,1.9958740000000001,-9.73816,0.1398677,1002.8763,0,0
76.44,1.9958752,-9.776294,0.14460222,1002.8486300000001,0,0
76.48,2.0102158,-9.742928,0.18721198,1002.8838,0,0
76.52,2.0149968,-9.714328,0.19194649,1002.8589,0,0
76.56,1.9863193,-9.800125999999999,0.1777434,1002.8487,0,0
76.6,1.9911003,-9.785826,0.14933707,1002.8869,0,0
76.64,1.9911017,-9.790593,0.19668126,1002.8689999999999,0,0
76.68,1.9767633999999998,-9.79536,0.2440254,1002.8463,0,0
76.72,1.9337465,-9.7429285,0.2345567,1002.87396,0,0
76.76,2.0245643,-9.766761,0.19668157,1002.87885,0,0
76.8,2.0054461999999997,-9.7429285,0.23929136,1002.8739,0,0
76.84,2.0245664,-9.828726,0.15880658,1002.8815,0,0
76.88,2.091485,-9.814426,0.22982277,1002.8866,0,0
76.92,2.0006697,-9.924058,0.18721324,1002.8639999999999,0,0
76.96,1.9385338,-9.876391,0.2345574,1002.8714,0,0
77.0,1.9672136999999998,-9.843025,0.2298231000000001,1002.87396,0,0
77.04,1.9863342000000002,-9.890692,0.23929203,1002.8789999999999,0,0
77.08,2.0771518,-9.919291000000001,0.22982332,1002.8741,0,0
77.12,2.1297307,-10.028922,0.21088584,1002.8816,0,0
77.16,2.1010532000000004,-10.052754,0.14460428,1002.8739,0,0
77.2,2.1488526,-10.014622,0.18721405,1002.8588,0,0
77.24,2.1106152999999996,-9.986023,0.18721415,1002.86145,0,0
77.28,2.0669825,-9.957408000000001,0.22976755,1002.8665,0,0
77.32,2.0860887,-10.005074,0.23450075,1002.8843,0,0
77.36,2.1482122,-10.152836,0.1776866,1002.8915400000001,0,0
77.4,2.2055557,-10.205267999999998,0.1445445,1002.8741,0,0
77.44,2.1242852,-10.162369,0.16348083,1002.87683,0,0
77.48,2.1338307999999997,-10.181435,0.19188596,1002.8615,0,0
77.52,2.1194775000000003,-10.162367999999999,0.20608793,1002.8919,0,0
77.56,2.1385837000000003,-10.205267,0.22028993,1002.8617,0,0
77.6,2.152909,-10.252932000000001,0.20608546,1002.8893,0,0
77.64,2.1146567000000003,-10.281531,0.21555297,1002.8643,0,0
77.68,2.0764043,-10.333961500000001,0.20134848,1002.89215,0,0
77.72,2.1528673,-10.324428999999999,0.111393504,1002.8743,0,0
77.76,2.1146166,-10.386394500000002,0.22028369,1002.86414,0,0
77.8,2.1576207000000003,-10.381625999999999,0.2013448,1002.8839999999999,0,0
77.84,2.1145885,-10.376861,0.18714033,1002.87683,0,0
77.88,2.1671517000000002,-10.333961,0.18713894,1002.86176,0,0
77.92,2.1241209999999997,-10.386393,0.14926259,1002.88715,0,0
77.96,2.1575658,-10.37686,0.17293334,1002.8539400000001,0,0
78.0,2.1145337000000004,-10.348261,0.12085362,1002.8693,0,0
78.04,2.1193001000000002,-10.357792,0.16819645,1002.8946,0,0
78.08,2.1192853,-10.367325,0.19186713,1002.86456,0,0
78.12,2.1336107,-10.367325,0.1539906,1002.8266,0,0
78.16,2.176615,-10.405457,0.20606779,1002.857,0,0
78.2,2.1144648,-10.376858,0.23447300000000001,1002.86176,0,0
78.24,2.1431292999999996,-10.338725,0.22500291,1002.857,0,0
78.28,2.1721725,-10.381632000000002,0.12087936,1002.84924,0,0
78.32,2.148275,-10.362567,0.19662996,1002.85175,0,0
78.36,2.1148173999999997,-10.424531,0.16822365,1002.8064,0,0
78.4,2.1004793999999998,-10.424531,0.14928615,1002.8394,0,0
78.44,2.1530583,-10.434064999999999,0.13508305,1002.8268400000001,0,0
78.48,2.1769586,-10.319666999999999,0.20136479999999998,1002.8344,0,0
78.52,2.1578407000000004,-10.229102000000001,0.13508324,1002.8294,0,0
78.56,2.1865206,-10.1814375,0.05933289200000001,1002.8369,0,0
78.6,2.2008615000000002,-10.257703,0.16348991,1002.8141,0,0
78.64,2.1913033,-10.338734,0.11141159,1002.8245,0,0
78.68,2.1913044,-10.281535,0.09247408,1002.8222,0,0
78.72,2.2104247000000004,-10.210036,0.0877398,1002.8143,0,0
78.76,2.1865267999999998,-10.105172,0.08300548,1002.80176,0,0
78.8,2.215207,-10.02414,0.07827119,1002.8093,1,3
78.84,2.2630063999999996,-10.000308,0.04986491,1002.802,1,3
78.88,2.2773470000000002,-10.047975,0.101943456,1002.80176,1,3
78.92,2.3108068,-10.195738,0.030927496000000002,1002.7919,1,3
78.96,2.3108082000000003,-10.05274,-0.05429168,1002.7767,1,3
79.0,2.315589,-9.990774,-0.0069474992,1002.79395,1,3
79.04,2.282132,-9.92881,0.06880309400000001,1002.7716,1,3
79.08,2.2391148,-9.847779,-0.0258849,1002.7513,1,3
79.12,2.286914,-9.8811455,0.0072560525,1002.7669,1,3
79.16,2.301255,-9.895445,0.007256141,1002.7515,1,3
79.2,2.2534577999999996,-9.947877,-0.0022125305,1002.7895,1,3
79.24,2.258239,-9.885911,-0.02115005,1002.7543300000001,1,3
79.28,2.1575816000000003,-9.862071,0.045105852,1002.7567,1,3
79.32,2.1862507,-9.785807,-0.016442293,1002.7239400000001,1,3
79.36,2.2483776,-9.800106,0.002494372,1002.75183,1,3
79.4,2.2005694,-9.719074,0.11138473,1002.7192,1,3
79.44,2.2101192000000003,-9.752439500000001,0.011961365,1002.7345,1,3
79.48,2.1766508,-9.733373,0.09717972,1002.7344400000001,1,3
79.52,2.138402,-9.700007000000001,0.045100346,1002.7244,1,3
79.56,2.1001534,-9.757206,-0.030651057000000002,1002.6918,1,3
79.6,2.0905843,-9.795337,-0.087464765,1002.7167,1,3
79.64,2.0332167,-9.819171,-0.18215379999999998,1002.7068,1,3
79.68,2.2769763,-9.671408,-0.06852901,1002.68896,1,3
79.72,2.1765912,-9.685707,-0.021185862000000003,1002.68146,1,3
79.76,2.1479013,-9.518875999999999,-0.11587493,1002.6817599999999,1,3
79.8,2.2530477,-9.642806,-0.16795425,1002.6612,1,3
79.84,2.3725326,-9.757204,-0.006985402,1002.63354,1,3
79.88,2.3295047,-9.828702,-0.059064727000000004,1002.6466,1,3
79.92,2.2912557000000002,-9.766736,-0.16795702,1002.6692,1,3
79.96,2.3055856,-9.666638,-0.059066586,1002.6492,1,3
80.0,2.2529976,-9.595139999999999,0.007214115,1002.64404,1,3
80.04,2.2004104,-9.690471,-0.044865184,1002.6365,1,3
80.08,2.2338586,-9.680938000000001,-0.049600534,1002.6413,1,3
80.12,2.2673072999999997,-9.728603,-0.03066381,1002.6541,1,3
80.16,2.2911968,-9.752436,-0.030664694,1002.6719400000001,1,3
80.2,2.2959657000000004,-9.680937,0.045084797,1002.6289999999999,1,3
80.24,2.1860206,-9.719069000000001,0.06875595,1002.6139999999999,1,3
80.28,2.1245651000000003,-9.771517999999999,-0.030604142999999997,1002.5963,1,3
80.32,2.2201779999999998,-9.757218,-0.011665004,1002.6466,1,3
