Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.34,-0.30491439,-9.949019999999999,0.35240087,1002.5256,5.742577974770268,1002.517897616399,0,0
5.359999999999999,-0.31921333,-9.915655000000001,0.3713422,1002.5281,5.742574181099818,1002.517836125616,0,0
5.38,-0.34784907,-9.920423,0.39975256,1002.5107,5.742546168796978,1002.5177561023082,0,0
5.4,-0.23309067,-9.977622,0.33820927,1002.4971300000001,5.742603914256443,1002.517611139745,0,0
5.42,-0.32864356,-9.972858,0.3050724,1002.5278,5.742730702853803,1002.5175197307212,0,0
5.44,-0.32860047,-9.929959,0.33348277,1002.50464,5.742830861662385,1002.5173925946773,0,0
5.46,-0.36201867,-9.934727,0.33348644,1002.49225,5.742919440591744,1002.5171897439276,0,0
5.48,-0.40977085,-9.872763,0.41870993,1002.4943,5.742879448971556,1002.5169281019272,0,0
5.5,-0.36671495,-9.929962,0.3050877,1002.5018,5.742832586433102,1002.5166424538887,0,0
5.52,-0.30453166,-9.92043,0.41871759999999997,1002.5043,5.742764270306503,1002.516345622448,0,0
5.539999999999999,-0.27103257,-9.934731,0.38084602,1002.53,5.74270174940221,1002.5161324979463,0,0
5.56,-0.299671,-9.949031,0.4139906,1002.5012,5.742678717087616,1002.5158904241437,0,0
5.579999999999999,-0.318747,-9.972866,0.33824405,1002.5039999999999,5.742735432233468,1002.5156337222047,0,0
5.6,-0.29958475,-9.9252,0.48974892,1002.5161,5.74277532187727,1002.5154085789717,0,0
5.619999999999999,-0.30432144,-9.929969,0.46608087,1002.48834,5.742808031674043,1002.5151121955267,0,0
5.64,-0.36163592,-9.968102,0.38559994,1002.4731,5.742910251710509,1002.5146990672107,0,0
5.6599999999999975,-0.36637262,-9.891838,0.4187447,1002.49603,5.742918393808107,1002.5142668183888,0,0
5.68,-0.36632950000000003,-9.939506,0.43295187,1002.48865,5.742943559622607,1002.5137926627837,0,0
5.6999999999999975,-0.3758513,-9.910907,0.46609613,1002.4887,5.742928190803357,1002.5132833653047,0,0
5.72,-0.39492202,-9.982406,0.44242856,1002.4784,5.7430246932502005,1002.5127077699375,0,0
5.7399999999999975,-0.34230375,-9.920442,0.5229172000000001,1002.4759,5.74309520425776,1002.5120666658987,0,0
5.76,-0.284903,-9.929975500000001,0.47084269999999995,1002.4731,5.7431531036013626,1002.5113599063733,0,0
5.779999999999999,-0.34222020000000003,-9.901377,0.37615827,1002.4884,5.743135663250353,1002.5106527579936,0,0
5.8,-0.28481942,-9.906145,0.39036545,1002.47784,5.743058982452589,1002.5099097957564,0,0
5.819999999999999,-0.26087993,-9.958578999999999,0.29094663,1002.47015,5.7430306625101055,1002.5091101790587,0,0
5.84,-0.27645403,-9.929948,0.40919375,1002.503,5.742995244328789,1002.5083816411003,0,0
5.859999999999999,-0.2525626,-9.920415,0.32397375,1002.48535,5.742926031120883,1002.5076549910524,0,0
5.88,-0.31948793,-9.977613,0.36658266,1002.4848,5.742953033496366,1002.5069306451019,0,0
5.9,-0.19044036,-9.920415,0.37131643,1002.46765,5.742939691886228,1002.5061492026981,0,0
5.92,-0.22390616,-9.953781,0.35237813,1002.4548300000001,5.742960056001822,1002.50527397106,0,0
5.94,-0.2717123,-9.944247,0.347643,1002.4648,5.742992458292335,1002.5043549100888,0,0
5.96,-0.26216027,-9.944246000000001,0.3571111,1002.4648,5.743035543026853,1002.5034004301384,0,0
5.98,-0.29562607,-9.944246000000001,0.39972009999999997,1002.4671,5.743093226574044,1002.5024263701057,0,0
6.0,-0.29563320000000004,-9.925180000000001,0.37604743,1002.4898,5.743122103440513,1002.5015202357283,0,0
6.02,-0.32432008,-9.934713,0.36657786,1002.5126,5.743146337197085,1002.5007594625439,0,0
6.039999999999999,-0.23829031,-9.929947,0.40445253,1002.4664300000001,5.743154480194904,1002.4999636572933,0,0
6.06,-0.26219738,-9.93948,0.37131095,1002.4619,5.743166732417532,1002.4991234546072,0,0
6.079999999999999,-0.39125967,-9.891814,0.48020154,1002.497,5.743102177158103,1002.4983734070772,0,0
6.1,-0.36736779999999997,-9.944245,0.42812243,1002.4721,5.743071925404299,1002.4976160808144,0,0
6.119999999999999,-0.33869708,-9.944245,0.42338729999999997,1002.4594,5.743069560133897,1002.4968093294376,0,0
6.14,-0.23354855,-9.882280999999999,0.39971465,1002.49176,5.742954880516914,1002.4960783063353,0,0
6.1599999999999975,-0.3195926,-9.934711,0.32869786,1002.4945,5.742849795667946,1002.4954266924188,0,0
6.18,-0.29092094,-9.934711,0.4328541,1002.4943,5.742760025498508,1002.4948468702697,0,0
6.1999999999999975,-0.2909285,-9.929945,0.38550934,1002.4941,5.742670168951528,1002.4943318506861,0,0
6.22,-0.22401839999999998,-9.968078,0.3855087,1002.4941,5.74265613599048,1002.4938759447192,0,0
6.2399999999999975,-0.25270479999999995,-9.88228,0.34763274,1002.4964,5.742529522570009,1002.4934821928058,0,0
6.26,-0.22881390000000001,-9.96331,0.34289759999999997,1002.4639,5.742470609200537,1002.4930277777213,0,0
6.279999999999999,-0.28139842,-9.944243,0.43285066,1002.4992699999999,5.742442216809598,1002.4926487285524,0,0
6.3,-0.30530506,-9.939478,0.38550594,1002.4787,5.742428423256545,1002.4922635852844,0,0
6.319999999999999,-0.32921165,-9.910878,0.4186460999999999,1002.4987,5.742372586909699,1002.4919464437854,0,0
6.34,-0.23725471,-9.944271,0.34773445,1002.4837,5.742337998761418,1002.4916365303593,0,0
6.359999999999999,-0.14640038,-9.958572,0.27672186,1002.4685,5.742343748229676,1002.4912793993468,0,0
6.38,-0.20372237,-9.977639,0.32406917,1002.5010000000001,5.742429779888201,1002.4909988325467,0,0
6.4,-0.13198724,-9.920442,0.32880706,1002.4881,5.742465448129723,1002.4907404879248,0,0
6.42,-0.35660240000000004,-9.939509,0.38562316,1002.4809,5.742511794156887,1002.4904767888603,0,0
6.44,-0.3135437,-9.929976,0.38089246,1002.4934,5.742544226951525,1002.4902543079272,0,0
6.46,-0.2752696,-9.944277,0.40456772,1002.46295,5.742593525478557,1002.489959428266,0,0
6.48,-0.15095668,-9.929978,0.36196157,1002.48596,5.7426189108917844,1002.4896844746556,0,0
6.5,-0.13179938,-9.953813,0.2862146,1002.49115,5.742666888967514,1002.4894468015367,0,0
6.52,-0.14610554,-9.868015,0.34776488,1002.5007300000001,5.742560944844246,1002.4892774130832,0,0
6.539999999999999,-0.20342276,-9.929981,0.39037827,1002.4931,5.742453460985173,1002.4891415027588,0,0
6.56,-0.36111826,-9.915682,0.4329914000000001,1002.4808,5.742328303725776,1002.488991382986,0,0
6.579999999999999,-0.42799985,-9.949049,0.43299463,1002.5131,5.7422627249690175,1002.4889455281759,0,0
6.6,-0.33236570000000004,-9.882319,0.4424669,1002.4801,5.742104827678193,1002.4888731669647,0,0
6.619999999999999,-0.31799063,-9.934751499999999,0.36671972,1002.49817,5.741967356014206,1002.4888426971972,0,0
6.64,-0.13153549,-9.977652,0.38092685,1002.49817,5.741929872540121,1002.4888493524008,0,0
6.6599999999999975,-0.3083526,-9.977653,0.39039892,1002.4873699999999,5.741989728719183,1002.48884990727,0,0
6.68,-0.34655532,-9.887089,0.33358935,1002.4646,5.741945689400432,1002.488763097886,0,0
6.6999999999999975,-0.32261583,-9.882324,0.39040590000000003,1002.4747,5.741802752246415,1002.4886357659624,0,0
6.72,-0.2891216,-9.920457,0.29098663,1002.495,5.741642864981473,1002.4885461667168,0,0
6.7399999999999975,-0.14569181,-9.934757000000001,0.25311467,1002.4798,5.74148959914909,1002.4884355106233,0,0
6.76,-0.030938465,-9.949058,0.26258695,1002.5049,5.74137084071187,1002.4883970070607,0,0
6.779999999999999,-0.14561573,-9.958592,0.37148175,1002.4769,5.741312122463554,1002.4883215960878,0,0
6.8,-0.29375634,-9.93476,0.36675042,1002.4895,5.741263610125613,1002.4882592052057,0,0
6.819999999999999,-0.18378045,-9.906162,0.48511425,1002.4845,5.741169979135036,1002.488190543484,0,0
6.84,-0.33742845,-9.9204445,0.82119346,1002.4646,5.741120697659416,1002.4880449480299,0,0
6.859999999999999,-0.1796866,-9.9204445,0.5181922999999999,1002.4719,5.741059862524308,1002.4878581780737,0,0
6.88,-0.19401708,-9.9204445,0.47084904,1002.4769,5.740984699596205,1002.4876536986997,0,0
6.9,-0.16054960000000001,-9.906145,0.38563058,1002.48145,5.740858573356339,1002.487450687409,0,0
6.92,-0.10318366,-9.939511999999999,0.4897882000000001,1002.45685,5.740765103766563,1002.487161144158,0,0
6.94,-0.2226693,-9.9109125,0.49452349999999995,1002.51166,5.740646023590747,1002.4869934996226,0,0
6.96,-0.08882705,-9.949044,0.5087274,1002.4739400000001,5.740581017142127,1002.4867983763124,0,0
6.98,-0.20831323,-9.901378999999999,0.5702755,1002.4789400000001,5.740475767749762,1002.4865976752006,0,0
7.0,-0.16050634,-9.920444999999999,0.48979140000000004,1002.4737,5.740364124971629,1002.4863739040677,0,0
7.02,-0.34690922,-9.977644999999999,0.5844804,1002.4559300000001,5.740386372771728,1002.4860665818401,0,0
7.039999999999999,-0.27520445,-9.963346000000001,0.5655435000000001,1002.4939,5.7404902855435465,1002.4858232322247,0,0
7.06,-0.4042497000000001,-9.972878,0.58921635,1002.49365,5.7406977141644235,1002.4856363848689,0,0
7.079999999999999,-0.24650787,-9.982411,0.51346666,1002.4989,5.740996284030922,1002.4855190355597,0,0
7.1,-0.30863646,-9.968113,0.52293634,1002.51886,5.741349252919285,1002.4855353731822,0,0
7.119999999999999,-0.19391222,-9.896614999999999,0.4566554,1002.5012,5.7415878371315605,1002.4856062017619,0,0
7.14,-0.31339845,-9.968113,0.53714114,1002.5058,5.741887548260356,1002.4857414835684,0,0
7.1599999999999975,-0.28949115,-9.91568,0.49926662,1002.4558,5.7421258104213395,1002.485753229232,0,0
7.18,-0.25124323,-9.896616,0.39037618,1002.47546,5.742257034719808,1002.4857265520752,0,0
7.1999999999999975,-0.27035412,-9.929981,0.5560811,1002.48035,5.7423799101705555,1002.4856836245517,0,0
7.22,-0.4089596,-9.84895,0.48506585,1002.4929,5.7423290038610135,1002.4856716727437,0,0
7.2399999999999975,-0.37071282,-9.829884,0.50873864,1002.4733,5.742084517418183,1002.485616574104,0,0
7.26,-0.23686948,-9.934747999999999,0.409317,1002.4779699999999,5.741869352443997,1002.4855403612795,0,0
7.2799999999999985,-0.016989611,-9.972881,0.3098953,1002.47296,5.741746781960442,1002.485427730327,0,0
7.3,0.016477343000000002,-10.115878,0.2672864,1002.49536,5.742001013883692,1002.4853639657885,0,0
7.3199999999999985,0.045165055,-9.987182,0.22941196,1002.4705,5.742318105496711,1002.485254113165,0,0
7.34,0.044475876,-9.949031,0.30983377,1002.4979,5.742614846578308,1002.4852025725796,0,0
7.3599999999999985,-0.10371707,-9.925199000000001,0.39978573,1002.4725300000001,5.742850625964148,1002.4851114100572,0,0
7.38,-0.17543313,-9.94903,0.47080004,1002.47784,5.743089719756704,1002.485004681776,0,0
7.399999999999999,-0.09897410000000001,-9.944263000000001,0.38557909999999995,1002.47784,5.743311176613193,1002.4848845838126,0,0
7.42,-0.26150644,-9.977628999999999,0.5276095000000001,1002.4703400000001,5.743605133584309,1002.4847261047504,0,0
7.439999999999999,-0.25674567,-9.9966955,0.41871646,1002.47296,5.743990700654623,1002.4845437146736,0,0
7.46,-0.24242529999999998,-9.796498,0.56074685,1002.49286,5.7440542119970655,1002.4844124934292,0,0
7.479999999999999,-0.33326533,-9.896597,0.43291575,1002.4725,5.7440327454437,1002.4842536613612,0,0
7.5,-0.5483756,-9.977627,0.42817965,1002.4644,5.744123723985399,1002.4840418441652,0,0
7.52,-0.42411372,-9.934728,0.43764722,1002.5049,5.7442130265179765,1002.4839297718516,0,0
7.539999999999999,-0.4097981,-9.920427,0.36662897,1002.4999,5.744263636668097,1002.4838882375766,0,0
7.56,-0.33334023,-10.001458999999999,0.2198607,1002.5050699999999,5.744433210846231,1002.483927792236,0,0
7.579999999999999,-0.21385820000000005,-9.982391,0.35715726,1002.4898699999999,5.744669130549396,1002.4839841346808,0,0
7.6,-0.1469647,-9.882295,0.41396794,1002.4773,5.744757027443317,1002.4840098559804,0,0
7.619999999999999,-0.29993752,-9.925192,0.4044974,1002.4619,5.7448092264594885,1002.4839529878392,0,0
7.64,-0.30951497,-9.910892500000001,0.50391823,1002.48975,5.744810079045937,1002.4839236083933,0,0
7.6599999999999975,-0.19003406,-10.034822,0.38082242,1002.4649699999999,5.7450052526954085,1002.4838294157246,0,0
7.68,-0.22351651,-9.949023,0.40449229999999997,1002.5097,5.745196642136675,1002.4838393211861,0,0
7.6999999999999975,-0.08492118,-9.877524000000001,0.30506805,1002.50745,5.745223641756432,1002.4839330720953,0,0
7.72,-0.12795843,-9.934723,0.38081676,1002.48193,5.745230503450153,1002.4840086993395,0,0
7.7399999999999975,-0.16621476,-9.939489,0.29559582,1002.48975,5.74522459742338,1002.4840961922546,0,0
7.76,-0.26182982,-9.925189,0.35714135,1002.49725,5.745186211466799,1002.4842208547024,0,0
7.7799999999999985,-0.20449,-9.877523,0.3192645,1002.49695,5.745014787486263,1002.484376831364,0,0
7.8,-0.33834353,-9.910889,0.22930907,1002.4795,5.74479816991464,1002.4844970957497,0,0
7.8199999999999985,-0.18062906,-9.939487,0.2293073,1002.4795,5.744593236137433,1002.4845853718159,0,0
7.84,-0.23678814,-9.925217,0.33357394,1002.4842,5.744378311245929,1002.4846619852098,0,0
7.8599999999999985,-0.26065794,-9.97765,0.24362289999999998,1002.492,5.744260052027742,1002.4847560976576,0,0
7.88,-0.33232766,-9.972884,0.28150067,1002.4866300000001,5.744224228891772,1002.4848460014653,0,0
7.899999999999999,-0.34663793,-9.910919999999999,0.38566023,1002.4995,5.744141004667678,1002.4849781948641,0,0
7.92,-0.32749137,-9.93952,0.30517787,1002.47644,5.744068405127526,1002.48506426345,0,0
7.939999999999999,-0.31790438,-10.001486,0.3525244,1002.4895,5.744136709219754,1002.4851562823038,0,0
7.96,-0.35611370000000003,-9.98242,0.32412064,1002.4789400000001,5.744290366077621,1002.4852152115468,0,0
7.979999999999999,-0.28916723,-9.896624000000001,0.37146732,1002.4964,5.744339696017473,1002.4853075466644,0,0
8.0,-0.23656026,-9.968122,0.31465718,1002.46655,5.744438163711813,1002.4853216068062,0,0
8.02,-0.30822816,-9.920457,0.22470616,1002.4888,5.744479711194866,1002.4853465525633,0,0
8.04,-0.36555663,-9.991956,0.22470881,1002.4862,5.744623327628603,1002.4853716670443,0,0
8.059999999999999,-0.36552748,-9.972891,0.21050829,1002.4942,5.7448163802124155,1002.4854256401993,0,0
8.08,-0.25078478,-9.920459,0.1394947,1002.5037,5.744933534396348,1002.4855391185736,0,0
8.1,-0.21251719,-9.901392999999999,0.38095203,1002.49615,5.7449549125674535,1002.4856775872388,0,0
8.12,-0.26506585,-9.972893,0.27206337,1002.4737,5.745035262638644,1002.4857568188369,0,0
8.139999999999999,-0.09774357,-9.906162,0.17737795,1002.48615,5.745018006599997,1002.4858282433294,0,0
8.16,-0.13595647,-9.891862,0.27680278,1002.4712,5.744890532530345,1002.4858386923347,0,0
8.18,-0.18850332,-9.977661,0.20578957,1002.49615,5.7448425798349545,1002.4858850457837,0,0
8.2,-0.20281358,-9.934763,0.2768083,1002.4812,5.74478010694669,1002.4859091375263,0,0
8.219999999999999,-0.23146324,-9.934764,0.26734215,1002.4838,5.744705793192128,1002.4859228320947,0,0
8.24,-0.24577529999999997,-9.9204645,0.25787586,1002.4762,5.744591776816209,1002.4858999304199,0,0
8.26,-0.2027297,-9.953832,0.23894075,1002.5216,5.74450940205958,1002.4860082147508,0,0
8.28,-0.14534289,-9.9728985,0.06850485,1002.4583,5.7444873523048905,1002.4860041452124,0,0
8.299999999999999,-0.15487516,-9.953833,0.20107068,1002.4912,5.74448309229208,1002.4860192544453,0,0
8.32,-0.011450067,-10.011032,0.15372947,1002.5012,5.744609195029204,1002.4860872556476,0,0
8.34,-0.16555799999999998,-9.987171,0.2672495,1002.4834,5.74480825296427,1002.4861376673897,0,0
8.36,-0.1942534,-9.87754,0.25777918,1002.4834,5.7448438706839315,1002.4861723556024,0,0
8.379999999999999,-0.2898662,-9.872772,0.29091849999999997,1002.4779699999999,5.744731821265939,1002.4861734776268,0,0
8.4,-0.041335214,-9.9585705,0.35246402,1002.4804,5.744663418229816,1002.4861536845282,0,0
8.42,-0.19430669,-9.934737,0.28144634,1002.4834,5.744583383904238,1002.4861262820821,0,0
8.44,-0.0031301058,-9.925203,0.21989766,1002.47546,5.744466375909513,1002.486063670665,0,0
8.459999999999999,-0.28515738,-10.006234,0.3003808,1002.4928,5.744498284085946,1002.4860325980023,0,0
8.48,-0.29473364,-9.915669,0.33352014,1002.49536,5.7444763675023145,1002.486038720845,0,0
8.5,-0.26129273,-9.915669,0.3761281,1002.4779699999999,5.744408189225467,1002.4860150835938,0,0
8.52,-0.17049423,-10.011000000000001,0.41400173,1002.4781,5.744496349901406,1002.4859657034177,0,0
8.54,-0.13705222,-9.85847,0.3193121,1002.4802,5.7443972311515585,1002.4859013145616,0,0
8.559999999999999,-0.14184977,-10.020532000000001,0.34771693,1002.4753,5.744471725384612,1002.485806255836,0,0
8.58,-0.3473991,-9.9252,0.39032495,1002.48285,5.744515160268795,1002.4857116194247,0,0
8.6,-0.11798519999999996,-9.8632345,0.31930733,1002.4775400000001,5.744385838402356,1002.4855985808624,0,0
8.62,-0.0941039,-9.820335,0.21988322,1002.46783,5.744009016280398,1002.4854347330972,0,0
8.639999999999999,-0.07500239,-9.982398,0.4092578,1002.46545,5.74376366319637,1002.4852180121727,0,0
8.66,-0.15149595,-9.958565,0.24828652,1002.51575,5.7435766349829676,1002.4851364327203,0,0
8.68,-0.19931059,-9.939499,0.27669144,1002.4928,5.7434055161429365,1002.485091937958,0,0
8.7,-0.33316398,-9.987164,0.20567362,1002.5005,5.74335193198524,1002.4851080914096,0,0
8.719999999999999,-0.27582407,-9.906132000000001,0.36664176,1002.4953,5.743240098580591,1002.4851590554704,0,0
8.74,-0.24716303,-9.901363,0.28615525,1002.49,5.7430602156510195,1002.4852215147148,0,0
8.76,-0.17070393,-9.939497,0.2577472,1002.4903,5.742895101212789,1002.48529498625,0,0
8.78,-0.15638113,-9.949028,0.23407365,1002.4827,5.742761726082954,1002.4853505637483,0,0
8.799999999999997,-0.18507773,-9.949028,0.1914624,1002.51764,5.742656005763394,1002.485515913996,0,0
8.82,-0.18031567,-9.8918295,0.24827361,1002.4952,5.7424587005391565,1002.4856968801846,0,0
8.84,-0.15477727,-9.991967,0.2578925,1002.48,5.742388830514008,1002.4858362731403,0,0
8.86,-0.08781179,-9.944303,0.22002167,1002.495,5.742329203261697,1002.4859924301725,0,0
8.879999999999997,-0.20248188,-9.930003999999998,0.28157309999999997,1002.5127,5.742255841608192,1002.4862265577774,0,0
8.9,-0.15463866,-9.939538,0.23423316,1002.4925,5.742186075044259,1002.4864560173213,0,0
8.92,-0.14502484,-9.920474,0.27684775,1002.4673,5.742082107156646,1002.4865898061116,0,0
8.94,-0.09718162,-9.958608,0.23424226,1002.4946,5.7420240339482485,1002.4867368585852,0,0
8.959999999999997,-0.10191323,-9.910943,0.25318426,1002.4853,5.74190875129029,1002.4868616214596,0,0
8.98,-0.20702371,-9.930011,0.2200476,1002.465,5.741784707036565,1002.4868931600982,0,0
9.0,-0.26911294,-9.987211,0.27213046,1002.465,5.7417779410548615,1002.4868422122631,0,0
9.02,-0.22126974,-9.982445,0.26266578,1002.4925,5.741861960378118,1002.4868175627915,0,0
9.04,-0.21165892,-9.891881,0.26740485,1002.4975,5.741837600599308,1002.4868342392926,0,0
9.06,-0.063436754,-9.934781,0.3005501,1002.5024400000001,5.7418043831108525,1002.4869051553876,0,0
9.08,-0.015596593999999997,-9.963382000000001,0.26741314,1002.48474,5.741820519814402,1002.4869600222896,0,0
9.1,-0.106361665,-9.958617,0.31476185,1002.4903,5.7418743373817245,1002.487020526604,0,0
9.12,-0.09675382,-9.963384,0.21060939,1002.4924,5.741965249990325,1002.4870933543203,0,0
9.14,-0.16362591,-9.896654,0.3621145,1002.5074,5.741960888699548,1002.4872308088153,0,0
9.16,-0.18747671,-9.920488,0.38579088,1002.49225,5.7419245871949185,1002.4873703326947,0,0
9.18,-0.16353554,-9.968155,0.27690345,1002.5172,5.741950782962638,1002.4876010027972,0,0
9.2,-0.21128236,-9.930022,0.35265863,1002.5024,5.741959749937823,1002.4878580992895,0,0
9.22,-0.11564111,-9.94909,0.31005309999999997,1002.47473,5.741986848546975,1002.488038008593,0,0
