Timestamp,Ax,Ay,Az,P,Value,Type
65.92,-1.2658468,-9.861341,0.1749444,1004.27576,0,0
65.96,-1.2945061000000002,-9.818442,0.11339894,1004.27576,0,0
66.0,-1.2705916000000002,-9.837509,0.17021321,1004.2352,0,0
66.04,-1.2562368,-9.847043,0.1607458,1004.28577,0,0
66.08,-1.3135779,-9.827976,0.11813766,1004.2807,0,0
66.12,-1.2753218000000002,-9.85181,0.1465457,1004.2604,0,0
66.16,-1.2753065,-9.832745,0.10867186,1004.2783,0,0
66.2,-1.2848506000000002,-9.851811,0.26017424,1004.258,0,0
66.24,-1.2465957,-9.823212,0.18915968,1004.26794,0,0
66.28,-1.3182763000000002,-9.827979,0.22230202,1004.27057,0,0
66.32,-1.2704607,-9.8327465,0.20336603,1004.28326,0,0
66.36,-1.3134645,-9.851812,0.1749609,1004.27075,0,0
66.4,-1.248394,-9.866068,0.2031983,1004.2607,0,0
66.44,-1.2627796999999998,-9.870832,0.16058440000000002,1004.27045,0,0
66.48,-1.262844,-9.875598,0.17478174,1004.2505,0,0
66.52,-1.2437817,-9.794564,0.18897973,1004.2729,0,0
66.56,-1.2964131,-9.808863,0.08955232,1004.2704,0,0
66.6,-1.2773508999999998,-9.832694,0.19843842,1004.27057,0,0
66.64,-1.3252025,-9.80886,0.10847984,1004.2528,0,0
66.68,-1.258346,-9.866058,0.12267749,1004.3009,0,0
66.72,-1.215381,-9.761192,0.17001665,1004.27057,0,0
66.76,-1.2345502,-9.894654,0.16527767,1004.2833,0,0
66.8,-1.1915927,-9.827921,-0.0619793,1004.2631,0,0
66.84,-1.2585707,-9.81362,0.25048584,1004.253,0,0
66.88,-1.3159816999999998,-9.818385,0.16052727,1004.2657,0,0
66.92,-1.2969195,-9.813617,0.07530275,1004.2782,0,0
66.96,-1.3638939,-9.846981,0.2315329,1004.2807,0,0
67.0,-1.3448281000000002,-9.813614,0.2267936,1004.26556,0,0
67.04,-1.3353256000000002,-9.861278,0.046880983,1004.26556,0,0
67.08,-1.3401625,-9.842211,0.1889079,1004.27325,0,0
67.12,-1.2924216,-9.780244,0.0894802,1004.2682,0,0
67.16,-1.3259372,-9.885107,0.12261579,1004.2782,0,0
67.2,-1.4024675,-9.813607,0.16522054,1004.29083,0,0
67.24,-1.3642862,-9.808839,0.16994974,1004.2606,0,0
67.28,-1.2926426000000002,-9.87557,-0.014696966,1004.27057,0,0
67.32,-1.345281,-9.832669,0.008969515,1004.2808,0,0
67.36,-1.3118758999999998,-9.746871,0.24095047,1004.2909,0,0
67.4,-1.3429211,-9.813661,0.099139236,1004.2528,0,0
67.44,-1.3954582,-9.89946,-0.085498855,1004.2807,0,0
67.48,-1.3667388,-9.851795,-0.061823066,1004.2732,0,0
67.52,-1.3810402,-9.808897,-0.08075723,1004.2476,0,0
67.56,-1.275844,-9.804132,-0.038143862,1004.2782,0,0
67.6,-1.2901428,-9.723102,-0.090218596,1004.2757,0,0
67.64,-1.3140012,-9.847033,-0.0996837,1004.26794,0,0
67.68,-1.3474193,-9.870867,-0.18489924,1004.248,0,0
67.72,-1.2613447,-9.885167,-0.047598045,1004.2732,0,0
67.76,-1.2182858,-9.808904,-0.042859923,1004.27576,0,0
67.8,-1.2947221000000002,-9.885169,-0.05705944,1004.2833,0,0
67.84,-1.3233628,-9.918536,-0.03811830000000002,1004.2427,0,0
67.88,-1.2659646,-9.823206,-0.094927445,1004.258,0,0
67.92,-1.4618984,-9.866107,-0.014439098,1004.28076,0,0
67.96,-1.4283992,-9.718344,-0.004966568,1004.2707,0,0
68.0,-1.3232031000000002,-9.818442,-0.094916545,1004.263,0,0
68.04,-1.2275664,-9.770778,-0.019162346,1004.2502,0,0
68.08,-1.2753264,-9.804145,-0.06650291,1004.2554,0,0
68.12,-1.2227053999999995,-9.90901,-0.16592146,1004.2782,0,0
68.16,-1.1031721,-9.770781,-0.023885857000000003,1004.2707,0,0
68.2,-1.3325646999999998,-9.823214,0.013992863,1004.29333,0,0
68.24,-1.4711359,-9.932845,-0.26533303,1004.263,0,0
68.28,-1.2560042,-9.732651,-0.052281123,1004.2731,0,0
68.32,-1.4423785,-9.84705,-0.03334001,1004.2449,0,0
68.36,-1.3706383,-9.86135,-0.07594572,1004.2606,0,0
68.4,-1.3328116,-9.913773,-0.09018661,1004.2453,0,0
68.44,-1.3375685,-9.746943,0.05658200400000001,1004.2503,0,0
68.48,-1.294529,-9.832743,-0.10438581,1004.2476,0,0
68.52,-1.2992861,-9.761244,0.004507581,1004.258,0,0
68.56,-1.265806,-9.818442999999998,-0.028631251,1004.2629,0,0
68.6,-1.34226,-9.894709,0.013980464,1004.263,0,0
68.64,-1.2179608,-9.756479,0.14654602,1004.2729,0,0
68.68,-1.3087556,-9.875644,0.08500072,1004.2629,0,0
68.72,-1.5955211,-9.951909,0.10394043,1004.2577,0,0
68.76,-1.4138671,-9.689749,0.05659832,1004.2757,0,0
68.8,-1.4329635,-9.932843,0.089741245,1004.26807,0,0
68.84,-1.4233812,-9.808914,0.26491633,1004.28326,0,0
68.88,-1.3516626,-9.875647,0.061338887,1004.23505,0,0
68.92,-1.289501,-9.899479,0.14656039,1004.26556,0,0
68.96,-1.2082229,-9.766017,0.28859448,1004.2552,0,0
69.0,-1.198639,-9.97098,-0.042811625,1004.2325,0,0
69.04,-1.1221436000000002,-9.737418,0.13709746,1004.2707,0,0
69.08,-1.2702947,-9.880416,0.28386608,1004.2808,0,0
69.12,-1.2272522,-9.899482,0.108695336,1004.2905,0,0
69.16,-1.1077342,-9.813685,-0.009662692,1004.2477,0,0
69.2,-1.3036848,-9.880418,0.2128563,1004.2855,0,0
69.24,-1.2224039,-9.923317,-0.014392919,1004.2883,0,0
69.28,-1.1124485,-9.770787,0.16078188,1004.24994,0,0
69.32,-1.0359472,-9.980516,0.10397123,1004.26526,0,0
69.36,-1.1697589,-9.904252,-0.009652384,1004.2554,0,0
69.4,-1.0513006,-9.842262,0.04233117,1004.2528,0,0
69.44,-1.0561006000000002,-9.961425,0.094407775,1004.2629,0,0
69.48,-1.1039165000000002,-9.951892,0.07546853,1004.26526,0,0
69.52,-1.2043103000000002,-9.894692,-0.07129966,1004.26776,0,0
69.56,-1.1421906000000002,-9.794594,-0.038160443,1004.2475,0,0
69.6,-1.2043483,-9.885158,0.2885116,1004.2732,0,0
69.64,-1.1565691,-9.908991,0.009179997,1004.28046,0,0
69.68,-1.1709287,-9.956656,-0.07604114,1004.26794,0,0
69.72,-1.1422678,-9.932822,0.10859903,1004.2729,0,0
69.76,-1.108827,-9.818425,-0.028700313,1004.2553,0,0
69.8,-1.0945066,-9.908989,0.04704838,1004.2577,0,0
69.84,-1.1232057,-9.913754,0.113328226,1004.2805,0,0
69.88,-1.1088841,-9.847023,-0.085518435,1004.2601,0,0
69.92,-1.1184615,-9.899454,-0.000300749,1004.2908,0,0
69.96,-1.0993613000000002,-9.894688,0.07544798,1004.2604,0,0
70.0,-1.061142,-9.90422,-0.094992325,1004.28046,0,0
70.04,-1.08506,-9.808888,0.009162799,1004.2577,0,0
70.08,-1.0850779,-9.856553,-0.009776429,1004.2477,0,0
70.12,-1.0994374,-9.932817,-0.005043875,1004.2451,0,0
70.16,-1.1090147,-9.832721,-0.028717512,1004.2601,0,0
70.2,-1.1377114,-9.894685,0.07070331,1004.25494,0,0
70.24,-1.1186112,-9.904218,-0.009783291,1004.2501,0,0
70.28,-1.1425306,-9.89945,-0.000316328,1004.2855,0,0
70.32,-1.1329888,-9.837483,0.094370134,1004.2654,0,0
70.36,-1.1377876,-9.894683,0.07069637,1004.2528,0,0
70.4,-1.1322879,-9.861335,0.07549669,1004.2577,0,0
70.44,-1.1370592,-9.861335,0.06602865,1004.278,0,0
70.48,-1.0271124,-9.842269,0.061295267,1004.2579,0,0
70.52,-1.0605601999999998,-9.861335,0.122843534,1004.2802,0,0
70.56,-1.1035688999999995,-9.847036,0.06603153,1004.2502,0,0
70.6,-1.0605413,-9.870869,0.018688368,1004.2501,0,0
70.64,-1.0318515,-9.8899355,0.03289255,1004.26776,0,0
70.68,-1.0653007,-9.84227,0.16545677,1004.2629,0,0
70.72,-1.0270514000000002,-9.8804035,0.03762882,1004.25494,0,0
70.76,-1.1799957,-9.928068,0.07550493,1004.2427,0,0
70.8,-1.2803614,-9.904236,0.09444349,1004.23987,0,0
70.84,-1.1273968,-9.799372,0.009225175,1004.2802,0,0
70.88,-1.3472583,-9.880404,0.11811737,1004.2651,0,0
70.92,-1.1273772,-9.808906,-0.12807076,1004.2551,0,0
70.96,-0.92661595,-9.861338,0.009227854,1004.2475,0,0
71.0,-0.8549087,-9.866106,-0.03338086,1004.278,0,0
71.04,-0.67804646,-9.875638,-0.023911186,1004.2752,0,0
71.08,-0.7258368000000001,-9.937604,0.004495919,1004.2677,0,0
71.12,-0.8070808,-9.842273,-0.066518955,1004.23755,0,0
71.16,-1.0317215,-9.799374,-0.000236341,1004.25775,0,0
71.2,-1.160766,-9.780308,0.14179671,1004.2551,0,0
71.24,-1.2754718,-9.899471,0.103922345,1004.2602,0,0
71.28,-1.2515633,-9.794607,0.028172722,1004.28033,0,0
71.32,-1.1750764,-9.785076,0.051845696,1004.2451,0,0
71.36,-1.2897815,-9.8613405,0.2364884,1004.26526,0,0
71.4,-1.3718647,-9.851788,0.17013107,1004.27277,0,0
71.44,-1.1854737,-9.87562,0.16539471,1004.2577,0,0
71.48,-1.319331,-9.861319,0.2553463,1004.2651,0,0
71.52,-1.3575908,-9.842253,0.19853148,1004.2551,0,0
71.56,-1.2906965,-9.808886,0.22693582,1004.27795,0,0
71.6,-1.3576353,-9.78982,0.2553403,1004.2753,0,0
71.64,-1.3003018,-9.861317,0.16064997,1004.2679,0,0
71.68,-1.3242236,-9.870849,0.21746074,1004.25757,0,0
71.72,-1.2955662,-9.847016,0.19378677,1004.2526,0,0
71.76,-1.2525707,-9.851782,0.14644064,1004.2905,0,0
71.8,-1.2860522,-9.808883,0.2032514,1004.25507,0,0
71.84,-1.3147539,-9.794581,0.22692133,1004.25244,0,0
71.88,-1.2908763,-9.832715,0.17484091,1004.2602,0,0
71.92,-1.3004601999999998,-9.82318,0.2742612,1004.25757,0,0
71.96,-1.2383456,-9.818414,0.25058708,1004.2475,0,0
72.0,-1.3291819,-9.866079,0.26478848,1004.27795,0,0
72.04,-1.2957459999999998,-9.823178,0.21270792,1004.27026,0,0
72.08,-1.3101069,-9.913742999999998,0.20323715,1004.2725,0,0
72.12,-1.3292489,-9.932809,0.19376624,1004.27515,0,0
72.16,-1.3340515,-9.813643,0.22690499,1004.2652,0,0
72.2,-1.3627532,-9.866076,0.28845015,1004.25507,0,0
72.24,-1.410574,-9.832709,0.26004162,1004.23236,0,0
72.28,-1.3436796999999998,-9.851775,0.24583633,1004.2849,0,0
72.32,-1.4153996000000002,-9.861307,0.23163103,1004.2498,0,0
72.36,-1.3580632,-9.832707,0.18901943,1004.25494,0,0
72.4,-1.3716857,-9.847025,0.25063235,1004.28796,0,0
72.44,-1.4290368999999998,-9.837491,0.21749207,1004.2902,0,0
72.48,-1.4529299999999998,-9.723094,0.32638395,1004.26263,0,0
72.52,-1.395566,-9.885158,0.23643085,1004.293,0,0
72.56,-1.4242389,-9.908991,0.22696257,1004.29047,0,0
72.6,-1.3764348999999998,-9.746928,0.24116631,1004.29285,0,0
72.64,-1.3286302,-9.851792,0.28851098,1004.26764,0,0
72.68,-1.4576789,-9.765994,0.31691796,1004.25464,0,0
72.72,-1.6584259,-9.785061,0.3926689,1004.2799,0,0
72.76,-1.7205555,-9.866093,0.3926696,1004.2675,0,0
72.8,-1.6058338,-9.780294,0.4400142,1004.2849,0,0
72.84,-1.8161392,-9.913758,0.3074514,1004.2273,0,0
72.88,-1.8256922,-9.7707615,0.25063917,1004.2521,0,0
72.92,-1.849585,-9.789828,0.35479665,1004.2774,0,0
72.96,-1.7635423,-9.851793,0.37846926,1004.29285,0,0
73.0,-1.6870593,-9.789828,0.065999106,1004.28546,0,0
73.04,-1.4815216999999998,-9.77553,0.17489098,1004.24713,0,0
73.08,-1.1086901000000002,-9.851794,0.32165813,1004.26013,0,0
73.12,-0.69762117,-9.8231945,0.11807926,1004.25464,0,0
73.16,-0.43950543,-9.804129,0.16068949,1004.3056,0,0
73.2,-0.7071685999999999,-9.942358,-0.08076462,1004.28784,0,0
73.24,-0.97005135,-9.870861,-0.39323473,1004.2954,0,0
73.28,-1.0847608,-9.861328,-0.19912362,1004.2727,0,0
73.32,-1.0799747,-9.794596,0.042331614,1004.2574,0,0
73.36,-1.2281418,-9.923294,0.17962998,1004.242,0,0
73.4,-1.1519803,-9.870853,0.11331945,1004.2599,0,0
73.44,-1.3575184,-9.661125,-0.11866702,1004.27264,0,0
73.48,-1.0659565,-9.980484,0.5914931999999999,1004.24725,0,0
73.52,-1.180676,-9.866087,0.47786704,1004.2597,0,0
73.56,-1.6013072,-9.961417,0.14645796,1004.23193,0,0
73.6,-1.1567918,-9.775522,-0.047653206,1004.26495,0,0
73.64,-1.0086242,-9.670658,-0.066591404,1004.24457,0,0
73.68,-1.2428402,-9.966184,-0.09499836,1004.2471,0,0
73.72,-1.233286,-9.780287,-0.14234293,1004.2498,0,0
73.76,-1.1711553,-9.908984,-0.09973389,1004.26495,0,0
73.8,-1.2858771999999998,-9.851786,-0.06659367,1004.2471,0,0
73.84,-1.1616088,-9.785054,-0.019250195,1004.2622,0,0
73.88,-1.0707985,-9.913751,-0.07606361,1004.25214,0,0
73.92,-0.9369703,-9.842253,0.004420673,1004.2397,0,0
73.96,-0.70276624,-9.889917,0.28375,1004.2825,0,0
74.0,-0.68365294,-9.908983,0.24587421,1004.2824,0,0
74.04,-0.8413933000000001,-10.209277,-0.75308585,1004.2397,0,0
74.08,-0.67410564,-9.904217,-0.03819119,1004.28503,0,0
74.12,-1.1186346,-9.6420555,0.2079972,1004.2824,0,0
74.16,-1.0804021,-9.951882,-0.24650623,1004.25226,0,0
74.2,-0.8605374,-9.808886,-0.061864976,1004.2219,0,0
74.24,-0.9083418,-9.894683,-0.18496008,1004.22943,0,0
74.28,-1.1903566,-9.894683,0.07069716,1004.26733,0,0
74.32,-1.2620599,-10.00908,-0.14235164,1004.2471,0,0
74.36,-1.3720013999999998,-9.956649,-0.5069013,1004.24207,0,0
74.4,-1.1084747,-9.823199,0.6483518,1004.2397,0,0
74.44,-0.3580265,-9.904232,0.009208888,1004.232,0,0
74.48,-0.9076849,-9.7946005,-0.13282149999999998,1004.21436,0,0
74.52,-1.543381,-9.937599,0.061290704,1004.27234,0,0
74.56,-1.0940604,-9.9233,0.07549565,1004.237,0,0
74.6,-1.2326558,-9.885167,-0.17542607,1004.27234,0,0
74.64,-1.0223254000000002,-9.7755375,-0.241706,1004.2342,0,0
74.68,-1.0462065,-9.804137,0.21279852,1004.25226,0,0
74.72,-1.0461875,-9.8375025,0.061299300000000015,1004.2443,0,0
74.76,-1.2373618999999998,-9.909002,-0.33638906,1004.27496,0,0
74.8,-1.2516811,-9.928068,-0.27957436,1004.2647,0,0
74.84,-1.1273882,-9.861338,-0.019180486,1004.24713,0,0
74.88,-1.4189374,-9.756474,-0.08546039,1004.2446,0,0
74.92,-1.4141386,-9.894705,-0.15647471,1004.2397,0,0
74.96,-1.280291,-9.785074,-0.24169284,1004.27246,0,0
75.0,-1.4093219,-9.8708725,-0.13753374,1004.2699,0,0
75.04,-1.1511995000000002,-9.799375,-0.28429908,1004.2569,0,0
75.08,-1.5144408,-9.823208,-0.33637533,1004.25964,0,0
75.12,-1.4522831,-9.909006,-0.27009183,1004.26215,0,0
75.16,-1.3710086,-9.837508,-0.54468566,1004.2647,0,0
75.2,-1.4140127,-9.789844,-0.26535448,1004.25714,0,0
75.24,-1.2705971,-9.799377,-0.28902456,1004.25726,0,0
75.28,-1.4904515,-9.885175,-0.47366485,1004.25433,0,0
75.32,-1.4665298,-9.770778,-0.43105313,1004.267,0,0
75.36,-1.3948185,-9.909009,-0.445255,1004.26984,0,0
75.4,-1.4192403999999998,-9.818431,-0.27012990000000003,1004.2418,0,0
75.44,-1.5913157,-9.6897335,-0.27013013,1004.2496,0,0
75.48,-1.6056577,-9.699267,-0.090222985,1004.262,0,0
75.52,-1.8350915,-9.761233,-0.038144834,1004.27234,0,0
75.56,-2.040625,-9.737399,0.018667841,1004.27484,1,4
75.6,-2.4564703,-9.537204,0.26012227,1004.2821,1,4
75.64,-2.1218865,-9.88993,0.11808989,1004.29724,1,4
75.68,-1.9737148,-9.932828,-0.23699068,1004.33514,1,4
75.72,-1.6056727,-9.923296,0.028135732000000004,1004.41565,1,4
75.76,-0.7405307,-10.547714,-2.1212842,1004.3981,1,4
75.8,-0.35336894,-10.066292,-0.9424176,1004.383,1,4
75.84,0.38271832,-9.794598,-0.9376835,1004.3276,1,4
75.88,1.5585468999999998,-10.471449,-2.4053493,1004.3049,1,4
75.92,1.2048392,-10.628746,-3.172323200000001,1004.30475,1,4
75.96,1.1570389,-11.019604,-3.6552324,1004.3277,1,4
76.0,1.5872183000000002,-10.299852,-3.5652790000000003,1004.3224,1,4
76.04,2.227709,-8.874652000000003,0.9182019,1004.3074,1,4
76.08,1.0136367,-10.671644,-0.16124254,1004.22424,1,4
76.12,-1.7395327,-11.415226,-9.322316,1004.25934,1,4
76.16,-0.057044405,-10.762209,0.5063081,1004.2517,1,4
76.2,1.2478396,-10.013859,1.3395629999999998,1004.33765,1,4
76.24,-0.4585522,-9.317942,-1.9413795,1004.3979,1,4
76.28,0.95148736,-8.564825,-0.38376063,1004.4259,1,4
76.32,1.4342451,-7.8689084,-0.38376087,1004.4183,1,4
76.36,1.3960041,-7.3827195,-1.2075477,1004.34247,1,4
76.4,1.300405,-9.041481,-2.9640117000000004,1004.32996,1,4
76.44,2.0460527,-9.327475,-2.8740585,1004.31226,1,4
76.48,5.1290236,-10.347518,-1.0181719,1004.33496,1,4
76.52,4.4789667,-10.833706,-0.7009672,1004.37286,1,4
76.56,0.82241523,-11.396161,1.8603456000000005,1004.204,1,4
76.6,-1.4527746,-13.121654,0.27431974,1004.025,1,4
76.64,1.8118289,-11.029135,-0.6583583000000001,1004.0702,1,4
76.68,0.014620135,-8.545759,0.8471822,1004.05505,1,4
76.72,-0.31996804,-8.593425,-0.80512524,1004.1284,1,4
76.76,-0.40600684,-9.608701,1.1359806,1004.12585,1,4
76.8,0.5690706,-10.538179,2.0497203,1004.1608,1,4
76.84,0.052849237,-9.961426,-0.061824333,1004.2139,1,4
76.88,4.000964,-7.5352488,5.5247726,1004.1811,1,4
76.92,-0.25306332,-9.908994,2.054454,1004.22424,1,4
76.96,-0.19570789,-9.899461,-0.236998,1004.25934,1,4
77.0,-1.9737974,-9.737397,-1.2833017,1004.30707,1,4
77.04,-0.32954746,-10.261719,1.1880574,1004.28955,1,4
77.08,2.2180853,-10.638277,2.0639222,1004.2566,1,4
77.12,2.2472830000000004,-10.276031,1.1549638999999998,1004.28937,1,4
77.16,1.582897,-11.114944,0.30750594,1004.35504,1,4
77.2,1.3247976,-12.430516,-1.5625829,1004.3473,1,4
77.24,3.4518194,-10.933816,-2.9829035,1004.3347,1,4
77.28,3.6812618,-6.7201805,0.14653903,1004.37756,1,4
77.32,-0.45326117,-12.011059,2.868822,1004.3223,1,4
77.36,-5.1374598,-17.497367999999998,3.4842958,1004.2542,1,4
77.4,7.705882499999999,-11.572536,5.6005754,1004.37506,1,4
77.44,2.3764107000000005,-13.255131,-8.834622,1004.6298,1,4
77.48,0.6748102,-9.766011,0.12760554,1004.5062,1,4
77.52,-2.4655116,-7.497130999999999,1.1076282,1004.5291,1,4
77.56,-4.004599,-5.2044169999999985,1.4153652,1004.58685,1,4
77.6,-3.3784354,-4.780194,0.26490584,1004.51624,1,4
77.64,-0.31457153,-6.0004325,-2.282203,1004.3576,1,4
77.68,5.110515,-9.85181,-2.5994072,1004.1786,1,4
77.72,10.124539,-14.008249,-2.547328,1004.06244,1,4
77.76,9.570091,-9.885177,-1.9081826,1004.11554,1,4
77.8,-2.8191512000000003,-14.284709,3.096084,1003.9239,1,4
77.84,-0.6586683000000001,-12.349487,-9.492697,1004.00476,1,4
77.88,3.9156117,-7.9165896999999985,5.3212557,1003.9646,1,4
77.92,-0.7590281,-8.326514,3.2996662000000003,1004.04755,1,4
77.96,-0.4626689000000001,-8.140618,5.160288,1004.103,1,4
78.0,-0.27146834,-9.689749,1.7183768,1004.1432,1,4
78.04,0.34513590000000005,-8.83177,0.51583886,1004.18365,1,4
78.08,0.780107,-8.97,1.5100646999999998,1004.1965,1,4
78.12,1.7408392,-9.117763,0.5726518,1004.2267,1,4
78.16,0.039237972,-9.665917,0.41641718,1004.2493,1,4
78.2,-0.20930295,-10.571564,0.42115238,1004.2212,1,4
78.24,1.3393623,-10.28557,1.0555636,1004.2238,1,4
78.28,2.5582213,-10.666895,0.08974569,1004.2467,1,4
78.32,5.1488833,-9.375158,1.301754,1004.3022,1,4
78.36,1.1386373,-11.787037,-2.7130203,1004.4053,1,4
78.4,2.2045417,-10.914757,-3.4468522000000004,1004.38043,1,4
78.44,4.4414983,-8.016689999999999,0.8898633,1004.3272,1,4
78.48,-8.827227,-21.844473,2.2817793,1004.2743,1,4
78.52,-7.278562,-17.273344,5.3496739999999985,1004.3299,1,4
78.56,5.7033935,-13.250370000000002,-5.137031,1004.5464,1,4
78.6,4.178644,-11.1816845,-4.6399183,1004.554,1,4
78.64,-1.4615154,-7.506669500000001,1.0650402,1004.3625,1,4
78.68,-4.090396,-4.6181364,0.63421047,1004.4329,1,4
78.72,-3.8083816,-3.7696896,0.87093127,1004.4758,1,4
78.76,-2.5751832,-4.413175,0.378554,1004.35986,1,4
78.8,1.8557037,-9.561057,-4.336912,1004.2086,1,4
78.84,11.080733,-16.734724,-1.5767535,1004.1356,1,4
78.88,11.549163,-11.100655,-7.452149,1004.156,1,4
78.92,-1.1459868,-12.549688,2.3196633,1004.1005,1,4
78.96,-3.7892094,-14.837635999999998,-1.4252502,1003.93896,1,4
79.0,0.16369653,-12.039668,-2.3721304,1003.95917,1,4
79.04,0.5699887,-6.896553,1.6663177,1004.0224,1,4
79.08,-1.4279603,-7.4256406,1.5242863000000002,1004.07764,1,4
79.12,-1.1415142,-10.600159,5.406467,1004.1305,1,4
79.16,0.19204675,-9.894709,5.3543878,1004.1885,1,4
79.2,1.5877444,-9.203558,1.9124755,1004.23663,1,4
79.24,3.1268363,-8.984296,1.2685957,1004.196,1,4
79.28,2.9021802000000005,-10.352298,0.9229838,1004.2338,1,4
79.32,0.59831005,-9.7898445,-0.4026499,1004.27167,1,4
79.36,0.794277,-10.438094,-0.795606,1004.29706,1,4
79.4,2.8926058,-11.334208,1.0318737,1004.29474,1,4
79.44,2.6297114,-9.21309,2.9351041,1004.36206,1,4
79.48,2.0800292,-10.886151,-0.83821696,1004.3929,1,4
79.52,1.5303471000000002,-11.925261,-5.3359017,1004.43066,1,4
79.56,1.8983867,-9.53245,-2.9260905,1004.3651,1,4
79.6,5.9516554,-8.102482,4.814661,1004.32965,1,4
79.64,-7.0255175,-22.268688,3.14815,1004.3198,1,4
79.68,-2.8623128,-14.408637,7.3854419999999985,1004.4304,1,4
79.72,4.713671,-12.087323,-8.257032,1004.69763,1,4
79.76,1.7501876,-10.237899,1.50531,1004.4682,1,4
79.8,-1.2706528,-7.9404182,-0.08071588,1004.4733,1,4
79.84,-3.0917635,-4.470365,0.4542714,1004.5113,1,4
79.88,-3.8182988,-4.2987685,0.7951481,1004.5261,1,4
79.92,-1.9207217,-5.5285400000000005,-0.7956124,1004.3674,1,4
79.96,2.7252426,-9.670678,-3.8729758,1004.17584,1,4
80.0,15.267443,-13.212229999999998,-0.099655785,1004.1532,1,4
80.04,11.228505,-11.481969,-3.9345243,1004.1331,1,4
80.08,-0.71623117,-15.247549,4.435903,1004.0501,1,4
80.12,-3.818996700000002,-18.417294,-3.0634556,1003.98956,1,4
80.16,-0.17681979,-6.4866004,1.1785678,1004.0347,1,4
80.2,0.023902284,-5.757316,0.9797202,1004.02216,1,4
80.24,-0.6214029000000001,-7.9737644,3.4652798,1004.0627,1,4
80.28,0.7886074000000001,-11.257922,4.3979545,1004.1509,1,4
80.32,0.47789246,-9.699257,1.6330597,1004.1885,1,4
80.36,1.8448827,-8.860341,1.860308,1004.2265,1,4
80.4,1.500707,-9.31793,0.004418610999999999,1004.2313,1,4
80.44,0.17188792,-9.546724,-0.7530892,1004.26404,1,4
80.48,0.20053698,-9.52289,1.9076434,1004.249,1,4
80.52,1.1469063999999998,-10.728829,1.3679185,1004.2794,1,4
80.56,2.217553,-10.271239,1.2968997,1004.3043,1,4
80.6,2.6142428,-9.885146,1.2732247,1004.3498,1,4
80.64,2.6094332,-11.481942,-2.163956,1004.3523,1,4
80.68,2.987004,-11.319879,-2.2539127,1004.3374,1,4
80.72,2.972637,-7.6639285,-0.8335938,1004.3221,1,4
80.76,-3.652205,-14.685067000000002,2.2153597,1004.2263,1,4
80.8,-6.7686687,-18.288582,3.9244766,1004.2543,1,4
80.84,17.641762,-8.316945,-2.3344085,1004.46326,1,4
80.88,4.941791,-11.987192,-5.639026,1004.54175,1,4
80.92,0.4917621,-10.190201,-0.93303066,1004.4784,1,4
80.96,-2.4143903,-6.2148910000000015,2.769271,1004.41534,1,4
81.0,-2.9019618,-5.042318,1.1832424,1004.45825,1,4
81.04,-2.825515,-5.8526316,0.07065458,1004.38763,1,4
81.08,-0.7128733,-7.1777334,-2.230269,1004.2238,1,4
81.12,6.5827649999999975,-11.000552,-5.4873877,1004.2465,1,4
81.16,10.0290365,-11.119718,-3.7782648,1004.31744,1,4
81.2,7.242447,-9.074865,-4.142811,1004.2568,1,4
81.24,0.5889935000000001,-11.744139,-1.0749131,1004.1259,1,4
81.28,-2.130677,-17.325775,-4.142804,1004.0348,1,4
81.32,2.1950786,-10.466703,0.979825,1004.1709,1,4
81.36,1.0766379,-7.983328,3.5127347,1004.0553,1,4
81.4,-1.910702,-8.750745,1.5290225,1004.0475,1,4
81.44,-0.997726,-9.208334,1.7468081999999998,1004.07513,1,4
81.48,-0.31895840000000003,-8.927108,1.4958878999999998,1004.10034,1,4
81.52,0.3263507,-10.895697,1.4580159,1004.1684,1,4
81.56,1.4161816,-9.975752,0.6673736,1004.23413,1,4
81.6,0.88565874,-9.194037,0.26495245,1004.2592,1,4
81.64,0.049224135,-9.880424,0.40698743,1004.262,1,4
81.68,-0.5482136,-9.856591,1.1786988,1004.22894,1,4
81.72,0.30740678,-10.171185,0.9135754,1004.1963,1,4
81.76,1.0817705,-9.923325,1.2023773000000002,1004.22424,1,4
81.8,0.5560276,-9.818461,1.2165838,1004.2315,1,4
81.84,-0.66757107,-9.6135,1.0224761,1004.2166,1,4
81.88,-0.75357205,-9.518169,0.9088536,1004.2114,1,4
81.92,-0.4810855,-9.808929,1.7137060000000002,1004.22644,1,4
81.96,-1.0594085,-10.15689,2.0214453000000003,1004.2317,1,4
82.0,-2.1682875,-9.732667,1.2450061,1004.26984,1,4
82.04,-1.7858676,-9.570605,0.3975509,1004.2645,1,4
82.08,-0.64823884,-9.904265,1.4675296999999998,1004.2849,0,0
82.12,-0.52568316,-10.051987,1.7135613,1004.27234,0,0
82.16,-0.9702392,-9.675427,1.4294938999999998,1004.23676,0,0
82.2,-1.5820883999999995,-9.770758,0.5915011,1004.27234,0,0
82.24,-1.5869002,-9.546729,0.2080114,1004.27484,0,0
82.28,-1.0229219,-9.727858,1.2969209,1004.2749,0,0
82.32,-1.2858433,-9.94235,1.0601976999999998,1004.2925,0,0
82.36,-1.2619785,-9.923285,0.7761304,1004.24457,0,0
82.4,-1.204653,-9.894684,0.7524554,1004.26733,0,0
82.44,-1.3385216999999998,-9.723086,0.8234683,1004.2675,0,0
