Timestamp,Ax,Ay,Az,P,Value,Type
62.88,-0.913855,-9.928148,-0.066229574,1004.2180000000001,0,0
62.92,-0.7567858000000001,-9.971031,-0.30301064,1004.23315,0,0
62.96,-0.928858,-9.909066000000001,-0.132572,1004.2178,0,0
63.0,-0.93841684,-9.818501,0.042601056,1004.23553,0,0
63.04,-0.9766545,-9.913832000000001,-0.28407282,1004.22784,0,0
63.08,-0.9192961,-9.842334,-0.17044704,1004.2457,0,0
63.12,-0.8189195,-9.956732,-0.085227676,1004.2180000000001,0,0
63.16,-0.92407435,-9.913832000000001,-0.29354143,1004.2127,0,0
63.2,-0.8571563,-9.828033999999999,-0.08996191,1004.2407,0,0
63.24,-0.87149495,-9.861400999999999,-0.1515091,1004.23315,0,0
63.28,-0.82369614,-9.923366,-0.20358752,1004.2281,0,0
63.32,-0.74721855,-9.899532,-0.16097778,1004.2583,0,0
63.36,-0.68030035,-9.861400999999999,-0.16571213,1004.2608,0,0
63.4,-0.9814273000000001,-9.880466,-0.17991523,1004.2430400000001,0,0
63.44,-0.8045738,-9.866166999999999,-0.22252484,1004.2533599999999,0,0
63.48,-0.9909851999999999,-9.947198,-0.30300966,1004.22784,0,0
63.52,-0.9240674000000001,-9.813735000000001,-0.18938385,1004.22784,0,0
63.56,-1.0579011,-9.918599,-0.094695695,1004.21277,0,0
63.6,-0.9766437,-9.885233,-0.094695605,1004.2278,0,0
63.64,-1.1534956,-9.909066000000001,-0.12783639,1004.23035,0,0
63.68,-0.96708244,-9.937664999999999,-0.12310189,1004.24286,0,0
63.72,-1.0100999,-9.847101,0.023664712999999997,1004.2529,0,0
63.76,-1.0817961999999999,-9.923366,-0.13730496,1004.22284,0,0
63.8,-0.9145023000000001,-9.880466,-0.17518015,1004.248,0,0
63.84,-0.9861984,-9.909066000000001,-0.08522638,1004.2454,0,0
63.88,-0.9814179,-9.928132000000002,-0.18938321,1004.23785,0,0
63.92,-0.8573538,-9.889994999999999,-0.2509498,1004.21765,0,0
63.96,-0.82390285,-9.808963,-0.1846688,1004.2404,0,0
64.0,-0.7474341,-9.885228,-0.22254477,1004.24554,0,0
64.04,-0.7426609000000001,-9.894761,-0.1278573,1004.2277,0,0
64.08,-0.6327331,-9.828028999999999,0.014174131000000001,1004.25037,0,0
64.12,-0.74267566,-9.932893,0.12306479,1004.2404,0,0
64.16,-1.187206,-9.899527,0.1988145,1004.2328,0,0
64.2,-1.2732495000000001,-9.875694000000001,0.22248587,1004.2325400000001,0,0
64.24,-1.3306148000000002,-9.86616,0.16567232,1004.2351,0,0
64.28,-1.3449619,-9.842327000000001,0.2603597,1004.25037,0,0
64.32,-1.3545284,-9.818495,0.22248381,1004.2328,0,0
64.36,-1.4596917999999999,-9.761296000000002,0.21301433,1004.2325400000001,0,0
64.4,-1.4549197,-9.875691999999999,0.26509207,1004.25543,0,0
64.44,-1.3784499,-9.894759,0.22721618,1004.2225300000001,0,0
64.48,-1.3402185,-9.904292,0.2698252,1004.23004,0,0
64.52,-1.2541897,-9.775595,0.35030937,1004.2376,0,0
64.56,-1.3975918,-9.971024,0.3029646,1004.2226,0,0
64.6,-1.2685443,-9.842326,0.21301024,1004.2328,0,0
64.64,-1.0916992,-9.928123,0.30296323,1004.2401,0,0
64.68,-1.1634034,-9.7517605,0.18460245,1004.2174699999999,0,0
64.72,-1.2829059999999999,-9.909058,0.34557150000000003,1004.24005,0,0
64.76,-1.3546108000000001,-9.785127000000001,0.34557083,1004.2124,0,0
64.8,-1.3976365,-9.823259,0.37871096,1004.2303,0,0
64.84,-1.3785251,-9.842324000000001,0.33610058,1004.24255,0,0
64.88,-1.4358897,-9.847092,0.24141186,1004.2099,0,0
64.92,-1.3830959999999999,-9.742232000000001,0.35032293,1004.2202,0,0
64.96,-1.2588197,-9.847097,0.22249416,1004.2048300000001,0,0
65.0,-0.9146726000000001,-9.789899,0.14200939,1004.2325400000001,0,0
65.04,-0.8381946,-9.951961500000001,0.10886865,1004.2124,0,0
65.08,-0.7664960999999999,-9.8375635,0.0047118794,1004.2225,0,0
65.12,-0.9959254999999999,-9.951961500000001,0.042587213,1004.2275400000001,0,0
65.16,-1.0389426,-9.847097,0.10413459,1004.23,0,0
65.2,-1.2492526000000002,-9.866163,0.16094756,1004.23,0,0
65.24,-1.3209485,-9.785131,0.36452708,1004.20734,0,0
65.28,-1.1536540000000002,-9.813731,0.16094779999999995,1004.2277,0,0
65.32,-0.9911395000000001,-9.904296,0.056790985,1004.2351,0,0
65.36,-1.1010739,-10.023458999999999,0.30771458,1004.23004,0,0
65.4,-1.0915128,-9.8375635,0.31718352,1004.2376,0,0
65.44,-1.2062268,-9.87093,0.22249549999999998,1004.2378,0,0
65.48,-1.2922621,-9.708867,0.42607504,1004.2199,0,0
65.52,-1.1536465,-9.913828,-0.014224491,1004.2299,0,0
65.56,-1.0484897,-9.932895,-0.033161983,1004.24005,0,0
65.6,-1.0628277,-9.98056,0.009447762,1004.2577,0,0
65.64,-0.99112946,-9.856629,-0.13258426,1004.2451,0,0
65.68,-1.0102475,-9.828032,0.02838559,1004.2275,0,0
65.72,-1.0484847,-9.937661,0.15148023,1004.23505,0,0
65.76,-0.9481074,-9.942428999999999,-0.004754995,1004.2577,0,0
65.8,-1.0532618999999999,-9.942428999999999,0.14201166,1004.24005,0,0
65.84,-0.9481049000000001,-9.894764,0.26984072,1004.2326,0,0
65.88,-0.9767826,-9.847097999999999,0.14674631,1004.2502,0,0
65.92,-0.7797812,-9.856655,-0.014129248,1004.2171599999999,0,0
65.96,-0.80364096,-9.913855,0.033218395,1004.2655,0,0
66.0,-0.74624413,-9.928156,-0.009387653000000001,1004.2501,0,0
66.04,-0.75097936,-9.894792,-0.12300926400000001,1004.2224,0,0
66.08,-0.7700541,-9.932925,-0.023582722999999996,1004.2247,0,0
66.12,-0.8225978999999999,-9.909092999999999,-0.09933006,1004.2275,0,0
66.16,-0.79865444,-9.870961999999999,-0.051981963,1004.2196,0,0
66.2,-0.79383534,-9.856663000000001,0.05691294,1004.2476,0,0
66.24,-0.6934176,-9.951996000000001,0.090057604,1004.2221699999999,0,0
66.28,-0.7746298,-9.913863000000001,-0.17506497,1004.23224,0,0
66.32,-0.62163675,-9.870965,-0.11351412,1004.22974,0,0
66.36,-0.6263772,-9.9186325,0.03325603,1004.2171,0,0
66.4,-0.7123772,-9.937699,0.00011856785599999999,1004.2398,0,0
66.44,-0.7123275,-9.928166000000001,-0.25080037,1004.2272300000001,0,0
66.48,-0.6692724,-9.923402000000001,-0.07088962,1004.2477,0,0
66.52,-0.6405518,-9.9615345,-0.018807348,1004.2145,0,0
66.56,-0.7122044,-9.875738,-0.11349135,1004.23004,0,0
66.6,-0.7217246,-9.956771,-0.04720609,1004.2121,0,0
66.64,-0.7599238,-9.894807,-0.056671314,1004.23474,0,0
66.68,-0.6786279000000001,-9.899573,-0.028261265,1004.2297,0,0
66.72,-0.76939964,-9.942474,-0.1229453,1004.2448,0,0
66.76,-0.7454614,-9.86621,-0.014050409,1004.21686,0,0
66.8,-0.77409834,-9.890044,-0.1324067,1004.2269,0,0
66.84,-0.73103815,-9.956778,-0.0045739333,1004.23224,0,0
66.88,-0.70232016,-9.880513,-0.13713366,1004.2269,0,0
66.92,-0.68934804,-9.861413,-0.04730513,1004.22974,0,0
66.96,-0.73715925,-9.956744,0.009506515,1004.2272,0,0
67.0,-0.7084943,-9.875712,-0.099386044,1004.22955,0,0
67.04,-0.7706458,-9.951977000000001,-0.08044974,1004.2247,0,0
67.08,-0.7515396,-9.870944999999999,-0.02837244,1004.2373,0,0
67.12,-0.75155354,-9.875711,-0.07098339,1004.2370599999999,0,0
67.16,-0.7037694999999999,-9.971042,0.0047658035,1004.2473,0,0
67.2,-0.6894423000000001,-9.894777000000001,-0.08518901,1004.2269,0,0
67.24,-0.72291654,-9.909075999999999,-0.014174366,1004.2420699999999,0,0
67.28,-0.70381135,-9.951975,-0.061519668,1004.2294300000001,0,0
67.32,-0.7850819,-9.894776,0.02843271,1004.2272,0,0
67.36,-0.79465634,-9.904308,-0.047319118,1004.2297,0,0
67.4,-0.7755495,-9.923374,-0.089929864,1004.2471300000001,0,0
67.44,-0.7468845000000001,-9.870942,-0.014180669,1004.2269,0,0
67.48,-0.79469645,-9.870941,-0.023650754,1004.232,0,0
67.52,-0.78515077,-9.918607000000002,0.07103605,1004.23724,0,0
67.56,-0.7612649,-9.847109,0.018956426999999998,1004.217,0,0
67.6,-0.7182606,-9.975804,-0.018920114,1004.2323,0,0
67.64,-0.80909085,-9.818508,0.104173146,1004.2066699999999,0,0
67.68,-0.8043249,-9.8947735,-0.018922647,1004.2473,0,0
67.72,-0.8186775,-9.890005,-0.09940872,1004.217,0,0
67.76,-0.8139116,-9.918605,0.023684532999999997,1004.2474,0,0
67.8,-0.8378238000000001,-9.937671,-0.056801572,1004.2322,0,0
67.84,-0.8569559999999999,-9.870938,-0.018927535,1004.23193,0,0
67.88,-0.8665295,-9.899536999999999,0.023680852999999998,1004.2093,0,0
67.92,-0.8995216,-9.913848,-0.028354888999999998,1004.2021,0,0
67.96,-0.90907633,-9.951982000000001,-0.08990171,1004.2398,0,0
68.0,-0.9281905,-9.894783,-0.037822794,1004.2247,0,0
68.04,-0.9138460999999999,-9.861417,0.075803384,1004.2471,0,0
68.08,-0.8517035,-9.880483,-0.056759517999999995,1004.23474,0,0
68.12,-0.9377351999999999,-9.904316,-0.0046806033,1004.2221,0,0
68.16,-0.9138312,-9.923383,5.4277338e-05,1004.20715,0,0
68.2,-0.9520649,-9.894784,0.05213316,1004.2347,0,0
68.24,-0.93294054,-9.875717,-0.023616886,1004.2068,0,0
68.28,-0.9233759,-9.818519,-0.05675725,1004.2243699999999,0,0
68.32,-0.88991225,-9.9519825,-0.028350322999999997,1004.2395,0,0
68.36,-0.95204455,-9.971048,-0.004677835,1004.21924,0,0
68.4,-0.93770033,-9.88525,0.047401052,1004.2143,0,0
68.44,-0.9329155000000001,-9.8995495,-0.02834897,1004.2197,0,0
68.48,-0.9711488000000001,-9.880485,-0.056754954,1004.2121599999999,0,0
68.52,-0.97592354,-9.861419,-0.037816845,1004.2344400000001,0,0
68.56,-0.96635956,-9.91385,-0.042550843,1004.2167400000001,0,0
68.6,-1.018932,-9.842352,0.0142624825,1004.2550699999999,0,0
68.64,-0.975909,-9.909084,-0.052018747000000004,1004.21924,0,0
68.68,-0.94244534,-9.866185,-0.042549457,1004.1915,0,0
68.72,-1.0141373,-9.813754,0.06634232400000001,1004.2219,0,0
68.76,-0.9711136,-9.885252000000001,-0.00940765,1004.2118,0,0
68.8,-0.9806684999999999,-9.875719,0.028467992,1004.2167400000001,0,0
68.84,-1.06192,-9.885252000000001,0.06634371,1004.2269,0,0
68.88,-1.0236769000000001,-9.904318,6.249404e-05,1004.18115,0,0
68.92,-1.0674288,-9.89,0.05207379,1004.232,0,0
68.96,-1.1009101000000001,-9.866166999999999,0.052071728,1004.2118,0,0
69.0,-1.115272,-9.909066000000001,-0.052087277,1004.2118,0,0
69.04,-1.0627197,-9.899531,0.047332900000000004,1004.2395,0,0
69.08,-1.0962025,-9.856632000000001,0.11361236,1004.2167400000001,0,0
69.12,-1.1249038,-9.885231,-0.023687448,1004.2217400000001,0,0
69.16,-1.1679462,-9.913829,-1.761142e-05,1004.23694,0,0
69.2,-1.1488512,-9.880465,0.052058622,1004.2445,0,0
69.24,-1.0580575,-9.832797,0.07099417,1004.25464,0,0
69.28,-1.0915416,-9.723166,0.118335865,1004.2289999999999,0,0
69.32,-1.1154647,-9.422873,0.13253687,1004.2117,0,0
69.36,-1.0915883999999998,-9.685033,0.03784672,1004.2217,0,0
69.4,-1.0963906,-10.09019,0.03784466,1004.2344400000001,0,0
69.44,-1.0103813,-10.233185,0.028373337999999998,1004.2167,0,0
69.48,-1.0868794,-9.875691999999999,-0.04737905,1004.2343,0,0
69.52,-1.2207378,-9.313238,0.037838034,1004.22144,0,0
69.56,-1.1586231000000002,-9.413336,0.17513370000000006,1004.2291,0,0
69.6,-1.0248127,-9.6278305,0.08517782,1004.20386,0,0
69.64,-1.0439545,-9.875689999999999,-0.06159082,1004.2316,0,0
69.68,-1.0535412,-9.847091,-0.13734378,1004.21136,0,0
69.72,-1.1204796000000001,-9.632595,-0.023719992000000002,1004.21655,0,0
69.76,-1.1252834999999999,-9.379967,0.04255947,1004.2243699999999,0,0
69.8,-1.0488307,-9.394266,0.08990131,1004.23413,0,0
69.84,-1.005835,-9.546796,-0.014257653,1004.2167,0,0
69.88,-0.9963011,-9.642125,-0.09001047,1004.2291,0,0
69.92,-0.9947495000000001,-9.618331,-0.028321167,1004.2164300000001,0,0
69.96,-1.0377319999999999,-9.5087,0.004822908,1004.2366300000001,0,0
70.0,-1.0759348999999998,-9.360938,0.061639015,1004.2139,0,0
70.04,-1.0472156,-9.351405999999999,0.02850189,1004.2367,0,0
70.08,-0.96114343,-9.346641,0.02850516,1004.2392,0,0
70.12,-0.9802245,-9.403839999999999,0.028508635,1004.2189300000001,0,0
70.16,-0.9658471,-9.413375,0.02851211,1004.2291,0,0
70.2,-0.94191,-9.356177,0.000109202585,1004.22644,0,0
70.24,-0.9705531,-9.222713,0.01431567,1004.21906,0,0
70.28,-0.99919385,-9.0892515,0.03325677,1004.22406,0,0
70.32,-1.0278348,-9.151216999999999,-0.07563107,1004.2289999999999,0,0
70.36,-0.9178610999999999,-9.275149,-0.12770604,1004.2367,0,0
70.4,-0.9273875,-9.3704815,0.03326678,1004.26685,0,0
70.44,-0.9321269,-9.33235,-0.06615203,1004.2366300000001,0,0
70.48,-0.9368685999999999,-9.25132,-0.14189902,1004.2492699999999,0,0
70.52,-0.9224912000000001,-9.189355,0.052215066,1004.2315,0,0
70.56,-0.94157475,-9.213188,0.028546302000000006,1004.22156,0,0
70.6,-0.8841766,-9.251323,-0.08981012,1004.2417,0,0
70.64,-0.9462784,-9.346654,0.00014684038,1004.2568,0,0
70.68,-0.8793231,-9.213191,0.09010402,1004.2694,0,0
70.72,-0.82192975,-9.222725,0.00015358455,1004.2442,0,0
70.76,-0.8935888000000001,-9.23226,-0.047186974000000007,1004.26685,0,0
70.8,-0.9174498,-9.256093,0.009629354,1004.2365,0,0
70.84,-0.9317511999999999,-9.260860000000001,-0.00930478,1004.26184,0,0
70.88,-0.9078139999999999,-9.251329,-0.080317385,1004.26184,0,0
70.92,-0.8947231,-9.227464999999999,-0.04255641,1004.2593,0,0
70.96,-0.9377540000000001,-9.222697,-0.056760784,1004.2594,0,0
71.0,-0.9043081000000001,-9.232231,-0.08516839,1004.2643,0,0
71.04,-0.9186593000000001,-9.3704605,-0.06149743,1004.2845,0,0
71.08,-0.9330115,-9.394293,0.004783062,1004.25684,0,0
71.12,-0.990381,-9.332328,-0.08043731,1004.2945599999999,0,0
71.16,-0.9186974,-9.413359,0.028452767,1004.2845,0,0
71.2,-0.9426084000000001,-9.346625999999999,4.5265474999999994e-05,1004.2945599999999,0,0
71.24,-0.92350185,-9.475324,-0.07570637,1004.2895,0,0
71.28,-0.8996155,-9.441957,-0.042566717000000004,1004.2869999999999,1,3
71.32,-0.9091869,-9.556353999999999,-0.03309899,1004.297,1,3
71.36,-0.9235391,-9.556353999999999,-0.061506562,1004.2995599999999,1,3
71.4,-0.94745076,-9.570653,-0.014163676000000004,1004.3046,1,3
71.44,-0.9044443999999999,-9.565886500000001,-0.07097762,1004.3299,1,3
71.48,-0.9474761,-9.580186,0.033178046,1004.31714,1,3
71.52,-0.9618275,-9.62785,0.08998981,1004.3046,1,3
71.56,-0.9188219000000001,-9.708882000000001,-0.056777924,1004.31476,1,3
71.6,-0.95229244,-9.727948,0.014237066999999999,1004.31476,1,3
71.64,-0.96186477,-9.623084,-0.028373707,1004.3349,1,3
71.68,-0.9857771999999999,-9.704114,0.037906714,1004.345,1,3
71.72,-0.93321127,-9.723181,0.004764773,1004.35,1,3
71.76,-0.96668255,-9.794678999999999,-0.085190065,1004.3601,1,3
71.8,-0.9141174000000001,-9.899542,0.018965675,1004.3578,1,3
71.84,-0.97148687,-9.904309,-0.07098910000000001,1004.38043,1,3
71.88,-0.91414195,-9.885242,-0.037849415,1004.36005,1,3
71.92,-0.98026854,-9.870961999999999,-0.009370630999999999,1004.3881,1,3
71.96,-0.9181120999999999,-9.8852625,-0.07091615,1004.3575400000001,1,3
72.0,-0.88941437,-9.942461,-0.066180006,1004.4183,1,3
72.04,-0.95631367,-9.980594,-0.033037525,1004.3856,1,3
72.08,-0.95629585,-9.842364,-0.09458317,1004.4006,1,3
72.12,-0.9275968000000001,-9.894798,-0.10878454,1004.4133,1,3
72.16,-0.95147806,-9.885264,-0.037766807,1004.4335,1,3
72.2,-0.92756,-9.904330999999999,-0.11351556,1004.4259,1,3
72.24,-0.9418815999999999,-9.966297,-0.11351394,1004.4309,1,3
72.28,-0.8892834999999999,-9.932931,-0.014089578,1004.4183300000001,1,3
72.32,-0.94662213,-9.913865,-0.09930712,1004.4339,1,3
72.36,-0.9418257,-9.875733,-0.066164754,1004.4309,1,3
72.4,-0.9418055000000001,-9.875734,-0.05669411,1004.42084,1,3
72.44,-0.9322280000000001,-9.832835000000001,-0.04248926,1004.46625,1,3
72.48,-0.94654715,-9.928166000000001,-0.037752997,1004.44855,1,3
72.52,-0.98954755,-9.866202000000001,-0.009344949,1004.4664,1,3
72.56,-1.0182074,-9.904335000000001,-0.07562485,1004.4766,1,3
72.6,-0.9225923,-9.832837,-0.04721669,1004.4867,1,3
72.64,-0.9608129000000001,-9.894803999999999,-0.028277432999999998,1004.5041,1,3
72.68,-0.9368948,-9.894803999999999,-0.12769819999999998,1004.45654,1,3
72.72,-0.93687576,-9.9520035,-0.08508684,1004.5018,1,3
72.76,-0.99899536,-9.918637,-0.061413142999999996,1004.49677,1,3
72.8,-0.91771966,-9.932938,-0.08034904,1004.5195,1,3
72.84,-0.99895614,-9.894805999999999,-0.028268715,1004.5091,1,3
72.88,-0.9750393,-9.923406,-0.042470325,1004.5066,1,3
72.92,-0.9902601000000001,-9.904317,-0.07569183,1004.5321,1,3
72.96,-0.97593725,-9.904316,-0.033083703,1004.5648,1,3
73.0,-0.9807334999999999,-9.875717,-0.09463247,1004.5269999999999,1,3
73.04,-0.9903086,-9.880484,-0.033086617,1004.5345,1,3
73.08,-0.96642506,-9.999647,-0.03782244,1004.55475,1,3
73.12,-0.9664425999999999,-10.028246000000001,-0.033089623,1004.5648,1,3
73.16,-1.0094751,-10.11881,-0.047294172999999995,1004.5321,1,3
73.2,-0.9425754999999999,-10.047312,-0.05676461400000001,1004.59,1,3
73.24,-0.9473707,-10.013946,-0.009421963,1004.55005,1,3
73.28,-0.8852508,-10.099741999999999,0.009514054000000001,1004.55975,1,3
73.32,-0.9521835999999999,-10.104509,-0.028362573999999998,1004.5726300000001,1,3
73.36,-0.8757221,-10.161707,-0.11831771,1004.5751300000001,1,3
73.4,-0.9522165000000001,-10.17124,-0.047303244,1004.5777,1,3
73.44,-1.0191503,-10.237971,3.9316466e-05,1004.6079,1,3
73.48,-1.0096061,-10.195072,-0.11832224,1004.5902,1,3
73.52,-0.9761639999999999,-10.166472,-0.033104435,1004.59283,1,3
73.56,-0.9809602,-10.25227,0.018972476999999998,1004.62054,1,3
73.6,-0.9427384,-10.314235,-0.08045153,1004.6031,1,3
73.64,-0.985772,-10.3523655,-0.12306257,1004.6157,1,3
73.68,-0.94755,-10.338066,-0.033110384,1004.61053,1,3
73.72,-0.96668476,-10.314233999999999,-0.07572145,1004.61053,1,3
73.76,-0.97626084,-10.333299,-0.10886378599999999,1004.6283599999999,1,3
73.8,-0.95715815,-10.318999,-0.028380422000000002,1004.6410000000001,1,3
73.84,-0.98585343,-10.390497,-0.05678838,1004.6510000000001,1,3
73.88,-0.9763103000000001,-10.490594999999999,-0.06152426,1004.6409,1,3
73.92,-0.99996835,-10.576398,-0.028361367000000002,1004.6611300000001,1,3
73.96,-0.9999743000000001,-10.523966,-0.10411242,1004.6561,1,3
74.0,-0.9904209999999999,-10.4906,-0.037831306,1004.6309,1,3
74.04,-0.98564756,-10.485833,-0.023628695,1004.6737,1,3
74.08,-0.9856539000000001,-10.495366,-0.089910924,1004.6510599999999,1,3
74.12,-1.0191185,-10.562097999999999,-0.05677065,1004.6510599999999,1,3
74.16,-1.0717026,-10.533498,-0.033099193,1004.6587,1,3
74.2,-1.0191311,-10.438167,0.009509843,1004.6665,1,3
74.24,-1.0621556,-10.428633999999999,-0.004693914699999999,1004.68396,1,3
74.28,-0.9522261999999999,-10.481067,-0.056772947000000004,1004.6714,1,3
74.32,-0.9809113000000002,-10.55733,-0.056773536,1004.6612,1,3
74.36,-1.0669541,-10.514431,-0.04730528,1004.6663,1,3
74.4,-1.0239419,-10.471532,-0.06624345,1004.65894,1,3
74.44,-1.0574068,-10.442932,-0.047306395999999994,1004.7068,1,3
74.48,-1.0191752,-10.428633,-0.07097903,1004.6715,1,3
74.52,-1.0096215,-10.485831,-0.075714,1004.6940300000001,1,3
74.56,-1.0144073,-10.528729,-0.047308105999999996,1004.6918,1,3
74.6,-1.0526518999999999,-10.523963,-0.06624630000000001,1004.6943,1,3
74.64,-1.0096401,-10.504897,-0.0567781,1004.6917,1,3
74.68,-0.99530673,-10.433399,-0.06624742,1004.6918,1,3
74.72,-1.0431113,-10.376201,0.0047680126000000005,1004.6817,1,3
74.76,-0.9953198,-10.276102,-0.061514217,1004.6715,1,3
74.8,-1.0001055,-10.266569,-0.056780368,1004.6666,1,3
74.84,-1.0240109,-10.252269,-0.05204655,1004.6817,1,3
74.88,-1.0526958999999998,-10.185536,-0.075719155,1004.6994,1,3
74.92,-1.0382663,-10.218904499999999,-0.0046947985,1004.6742,1,3
74.96,-1.0717273,-10.199839,-0.014163823,1004.697,1,3
75.0,-1.0621701000000001,-10.156939,-0.028367257000000007,1004.6994,1,3
75.04,-1.0669526000000005,-10.033009,-0.08044597,1004.6945,1,3
75.08,-1.0717348999999998,-9.9805765,0.004773078,1004.68427,1,3
75.12,-1.0717373,-10.018708,-0.04257119,1004.7046,1,3
75.16,-1.0382812,-10.12834,-0.094649844,1004.6948,1,3
75.2,-1.0096049,-10.109273,-0.07571247,1004.70215,1,3
75.24,-1.0765246000000002,-10.037775,-0.08518153,1004.6922599999999,1,3
75.28,-1.1147655,-9.985344,-0.00469686,1004.7074,1,3
75.32,-1.0382911,-9.94721,-0.06150992,1004.6997,1,3
75.36,-1.0430735,-10.018708,-0.11358862,1004.68225,1,3
75.4,-1.0335162,-9.985344,-0.099385634,1004.7075,1,3
75.44,-0.9905004000000001,-9.985344,-0.10412025,1004.7048300000001,1,3
75.48,-1.0144022,-9.990109,-0.123058125,1004.6821,1,3
75.52,-1.0478631,-9.985344,-0.104120724,1004.6949,1,3
75.56,-0.9522698,-9.894779,-0.104120955,1004.7177,1,3
75.6,-1.0000702,-9.851878999999998,-0.05204275,1004.7104,1,3
75.64,-1.0335314,-9.870944999999999,-0.09465261,1004.70276,0,0
75.68,-0.9666165000000001,-9.894778,-0.11832486,1004.7001,0,0
75.72,-1.0478758,-9.966275999999999,-0.075715445,1004.70526,0,0
75.76,-1.076557,-9.966275999999999,-0.06151245,1004.71045,0,0
75.8,-1.0144222,-9.9901085,-0.10412234,1004.7128,0,0
75.84,-1.0335436,-9.880478,-0.08518494,1004.6877,0,0
75.88,-1.138702,-9.894778,-0.06151313,1004.6976,0,0
75.92,-1.1294022,-9.9138365,-0.066271305,1004.69775,0,0
75.96,-1.1246341,-9.9138365,-0.09467882,1004.6648,0,0
76.0,-1.1676651000000002,-9.9043045,-0.061539162,1004.6801,0,0
76.04,-1.1389998,-9.923369000000001,-0.08521245,1004.6928,0,0
76.08,-1.1485714,-9.899536,-0.028400653999999997,1004.6827,0,0
76.12,-1.1629235,-9.847105,-0.028401803,1004.7002,0,0
76.16,-1.1772753999999999,-9.875703,-0.018934162,1004.7054,0,0
76.2,-1.1725084,-9.851871000000001,-0.047341768,1004.67255,0,0
76.24,-1.1820807,-9.909069,-0.033139687,1004.67535,0,0
76.28,-1.1342945,-9.847103,0.004734439,1004.6778,0,0
76.32,-1.1390862,-9.861402499999999,-0.08995472,1004.6675,0,0
76.36,-1.1629987,-9.890001,0.08521701400000001,1004.6751,0,0
76.4,-1.153451,-9.961499,-0.06628503,1004.66254,0,0
76.44,-1.148684,-9.980564999999999,0.04260509,1004.6928,0,0
76.48,-1.1678157,-9.8709345,0.009463105,1004.6827,0,0
76.52,-1.1487093000000002,-9.832801,-0.056819715,1004.6779,0,0
76.56,-1.1582807,-9.8757,0.05680491400000001,1004.6907,0,0
76.6,-1.1535136000000001,-9.985332000000001,0.0047252798,1004.6957,0,0
76.64,-1.158306,-9.913831,-0.04735431,1004.70074,0,0
76.68,-1.1678784,-9.885232,0.06627023,1004.6729,0,0
76.72,-1.201349,-9.789902,0.04733152,1004.6982,0,0
76.76,-1.1774617,-9.8185,0.08994007,1004.6705300000001,0,0
76.8,-1.1344562,-9.91383,0.023657262000000002,1004.6731,0,0
76.84,-1.1440293,-9.91383,-1.5991642e-05,1004.6856,0,0
76.88,-1.1297017,-9.918596,0.018920526,1004.6983,0,0
76.92,-1.0865996999999998,-9.885233,-0.009478213000000001,1004.6856,0,0
76.96,-1.1487459999999998,-9.961497999999999,-0.018947857,1004.6859,0,0
77.0,-1.0722774,-9.885232,-1.098505e-05,1004.6856,0,0
77.04,-1.0866252,-9.8804655,-0.037886966,1004.68567,0,0
77.08,-1.0722947,-9.885232,-0.018950183,1004.6757,0,0
77.12,-1.0149459,-9.870932,0.018924236,1004.67834,0,0
77.16,-1.034074,-9.837565,-0.075764656,1004.6756,0,0
77.2,-0.95760655,-9.8804655,-0.07103113,1004.6606400000001,0,0
77.24,-0.91459614,-9.94243,-0.004750165,1004.67584,0,0
77.28,-0.952844,-9.909064,-0.0757671,1004.68085,0,0
77.32,-0.9910913,-9.875697,-0.12784638,1004.68585,0,0
77.36,-1.0341184,-9.856630000000001,-0.05683111,1004.68616,0,0
77.4,-0.96720946,-9.909063,-0.08997268,1004.67615,0,0
77.44,-1.0054568000000002,-9.880465,-0.118379965,1004.6659,0,0
77.48,-0.9815661,-9.861398,-0.07103664,1004.6811,0,0
77.52,-1.0150331,-9.904296,-0.104178235,1004.68115,0,0
77.56,-0.99592274,-9.861397,-0.10417906,1004.6509,0,0
77.6,-1.0485094000000001,-9.889996,-0.037898216,1004.6558,0,0
77.64,-1.0867568,-9.861397,-0.14205593,1004.6510599999999,0,0
77.68,-1.1202244,-9.894762,-0.13732234,1004.6483,0,0
77.72,-1.0102975,-9.928127,-0.06157265,1004.64594,0,0
77.76,-0.99596655,-9.899528,-0.061573412,1004.6408,0,0
77.8,-0.9386183000000001,-9.942427,-0.11365277,1004.6637,0,0
77.84,-1.1059197,-9.885228,-0.07577826,1004.64355,0,0
77.88,-1.0055528,-9.880462,-0.05210707,1004.6461,0,0
77.92,-1.0249064,-9.956719999999999,-0.09000375,1004.66614,0,0
77.96,-0.90542793,-9.894755,-0.108942896,1004.6536,0,0
78.0,-0.75727177,-9.956719,-0.25097670000000005,1004.67114,0,0
78.04,-0.74295014,-9.880455,-0.09947734,1004.6585699999999,0,0
78.08,-0.82422346,-9.985318,-0.09474444,1004.6663,0,0
78.12,-0.9054989999999999,-9.928119,-0.17996545,1004.6560000000001,0,0
78.16,-1.0632491000000002,-9.832787,-0.037934855,1004.6434300000001,0,0
78.2,-1.0584870000000002,-9.851853,-0.15156218,1004.6792,0,0
78.24,-1.053725,-9.889985000000001,-0.21784547,1004.6713,0,0
78.28,-0.9677063,-10.094946,0.03781076,1004.6358,0,0
78.32,-0.93426436,-9.9042845,-0.099488504,1004.6967,0,0
