Timestamp,Ax,Ay,Az,P,Value,Type
67.12,0.476067483,5.48959446,8.055069923,990.1671752999997,0,0
67.16,0.471865714,5.45859766,8.216094017,990.1219482,0,0
67.2,0.388833165,5.432366847999999,8.280064583,990.1671752999997,0,0
67.24,0.281315446,5.396616936,8.111995697000001,990.1524048,0,0
67.28,0.439076662,5.451431751,8.201951981,990.1621704,0,0
67.32,0.431934834,5.437131405,8.173548698,990.1645508,0,0
67.36,0.441522241,5.434747219,8.287176132,990.1290894,0,0
67.4,0.463059187,5.391847134,8.152249336,990.1569824,0,0
67.44,0.372270703,5.363247395,8.003116608,990.1646729,0,0
67.48,0.422486424,5.33941412,8.370036125,990.1544189,0,0
67.52,0.496601224,5.387078762000001,8.230373383,990.1619873,0,0
67.56,0.377133906,5.398994922999999,8.067038536,990.1670532,0,0
67.6,0.63766098,5.606338977999999,8.048103333,990.1569214,0,0
67.64,0.451276541,5.439508915,8.296662331,990.1848755,0,0
67.68,0.379607201,5.34894371,8.225649834,990.1569824,0,0
67.72,0.276869178,5.360859393999999,8.190142632,990.1416626,0,0
67.76,0.207589865,5.270294666,8.180677414,990.1721802,0,0
67.8,0.210007548,5.26791048,8.085991859,990.1695557,0,0
67.84,0.303241551,5.339407921,8.237495422,990.1797485,0,0
67.88,0.43471396,5.418055057999999,8.438710213,990.1468506,0,0
67.92,0.554236889,5.477636337000001,8.464752197000001,990.1540527,0,0
67.96,0.68331933,5.661148548,8.235136032,990.194519,0,0
68.0,0.396559,5.413286686,8.400842667000001,990.1416626,0,0
68.04,0.489792943,5.334638119,8.287219047999999,990.1569824,0,0
68.08,0.5806369779999999,5.39898634,7.946345329,990.1670532,0,0
68.12,0.582718015,5.434742451,8.199606895,990.1541748,0,0
68.16,0.49396193,5.351336002,8.325037956000001,990.1641846,0,0
68.2,0.486792207,5.241705418,8.486008644,990.1768188,0,0
68.24,0.4533335570000001,5.375168799999999,8.403155327,990.1870117,0,0
68.28,0.410315275,5.49433279,8.651712417999999,990.1641846,0,0
68.32,0.522640705,5.456200123,8.017302512999999,990.1412354,0,0
68.36,0.278870702,5.358485699,7.825559139,990.1767578,0,0
68.4,0.023151189,5.113008022,8.959448814,990.1768188,0,0
68.44,0.13069677400000002,5.077259064,7.981794834,990.1563721,0,0
68.48,0.34100812700000005,5.275071144,8.085950851,990.1514282,0,0
68.52,0.46050328,5.089175701,8.540453911,990.1716309,0,0
68.56,0.644525766,5.387085438,8.216147422999999,990.1692505,0,0
68.6,0.343398035,5.070108891,8.762970924,990.1766968,0,0
68.64,0.09006843,5.225021839,8.052810669,990.1819458,0,0
68.68,0.07811892,5.089175701,8.296631813,990.1589355,0,0
68.72,-0.132192433,4.884213448,8.609103203,990.1743163999997,0,0
68.76,-0.022256941,5.210722446,8.538086891,990.1588135,0,0
68.8,0.16893521,5.44190073,8.343976021,990.1486206,0,0
68.84,0.216733247,5.406151295,8.34634304,990.1716309,0,0
68.88,0.17849484100000002,5.325119972,9.118051529,990.1762085,0,0
68.92,0.102017939,5.24408865,8.521515846,990.1233521,0,0
68.96,0.25497174300000003,5.356102467,8.102521896,990.151001,0,0
69.0,0.192834228,5.246471882,8.251654625,990.1636963,0,0
69.04,0.192834228,5.246471882,8.251654625,990.1360474,0,0
69.08,-0.187160164,4.922346115,8.403156281000001,990.1761475,0,0
69.12,0.125916958,5.153523922,8.448132515,990.1661377,0,0
69.16,0.06407392,5.16543293,8.078876495,990.1890259,0,0
69.2,0.105014652,5.1773419380000005,8.400845528,990.1583862,0,0
69.24,0.224533737,5.163041592,8.751193047000001,990.1332397,0,0
69.28,0.351222634,5.4061350820000005,8.436356544,990.1459961000003,0,0
69.32,0.389485002,5.358469486000001,8.436359406000001,990.1436157,0,0
69.36,0.23894524600000006,5.191638947,8.329836845,990.1708984,0,0
69.4,0.487519026,5.351317883,8.138095856,990.1836548,0,0
69.44,0.42779541,5.275052547,8.223317146,990.1887207,0,0
69.48,0.286815286,5.127288342,8.055249214,990.168335,0,0
69.52,0.391994894,5.396598339,7.939258575,990.1685791,0,0
69.56,0.561702013,5.563427448,8.206753731000001,990.1786499,0,0
69.6,0.212800324,5.289350033,8.538165092,990.1608276,0,0
69.64,0.365778029,5.48716116,8.538167,990.1761475,0,0
69.68,0.236747384,5.456178187999999,7.98187685,990.1635742,0,0
69.72,0.052748919000000005,5.172567368,8.639960289,990.1633911,0,0
69.76,-0.035653502000000004,5.148734093,8.410344124,990.1583252,0,0
69.8,0.17229199399999998,5.2988801,8.090773582,990.1404419,0,0
69.84,0.138857424,5.351311207,7.811446667,990.1655884,0,0
69.88,0.014606506000000003,5.19878149,8.583156586,990.1608276,0,0
69.92,-0.052286744,5.079616547,8.384314537,990.1681519,0,0
69.96,0.222576022,5.239295483,8.523981094,990.1481934,0,0
70.0,0.17002216,5.186862468999999,7.922713757,990.1758423,0,0
70.04,0.301490784,5.220228672,8.325140953,990.1633301,0,0
70.08,0.232207656,5.177329063,8.334611893,990.1633301,0,0
70.12,0.06015867,5.003348827,8.61157608,990.1707764,0,0
70.16,0.186282843,5.134442329,8.675440788,990.1783447,0,0
70.2,0.278914213,5.365634441,8.197214127,990.1856689,0,0
70.24,0.264553368,5.306052685,8.374752045,990.1502075,0,0
70.28,0.202394426,5.246471405,8.391320229,990.1829224,0,0
70.32,0.061368704,5.215488911,8.31556797,990.1679077,0,0
70.36,-0.015129596,5.122542381000001,8.592529297,990.1378784,0,0
70.4,0.042206526,5.134459019,8.277688026,990.1653442,0,0
70.44,0.063694209,5.158292294,8.244545937,990.1808472,0,0
70.48,0.068452477,5.122543812,8.398411751,990.1681519,0,0
70.52,0.216604948,5.263157845,8.310824393999999,990.1504517,0,0
70.56,0.132936895,5.110628605,8.673003197,990.175415,0,0
70.6,0.185493261,5.177361012,8.360531807000001,990.1906127999997,0,0
70.64,0.183081865,5.241709708999999,8.384202003,990.1730957,0,0
70.68,0.049225867,5.124929428,8.111970901,990.1781006,0,0
70.72,-0.065510869,5.110630512,8.646957397000001,990.1603394,0,0
70.76,-0.132449627,5.105864048,8.369992256,990.1600952,0,0
70.8,-0.06316393599999999,5.217879295,8.528593062999999,990.1829224,0,0
70.84,0.006121695,5.201197147,8.213751793,990.1652222,0,0
70.88,0.039558858,5.12969923,8.400759697,990.1677856,0,0
70.92,-0.072788,5.01053524,8.573563576,990.1804199,0,0
70.96,0.077754349,5.113016605,8.341575622999999,990.1652222,0,0
71.0,0.108801574,5.186899185,8.190073013,990.1780396,0,0
71.04,0.123119533,5.205965996000001,8.29659462,990.1804199,0,0
71.08,0.041841388,5.172600269,8.777134895,990.1627808,0,0
71.12,-0.05377619,5.2083506580000005,8.400748253,990.1526489,0,0
71.16,-0.084421709,5.110625744,8.223246574,990.1526489,0,0
71.2,0.18847680100000005,5.33464241,8.720399857,990.1603394,0,0
71.24,-0.067228779,5.108231068,8.329813004,990.1956787,0,0
71.28,-0.014637053,5.129680157,8.497885704,990.1625977,0,0
71.32,0.097702205,5.143979549,8.410300255,990.175354,0,0
71.36,0.049918145,5.008131981,8.433974266,990.1677856,0,0
71.4,0.102509886,5.041497707,8.358224868999999,990.1602173,0,0
71.44,0.236358285,5.072479725,8.580742836,990.1702881,0,0
71.48,0.458633065,5.1892600060000005,8.606782913,990.1728516,0,0
71.52,0.398899436,5.170193195,8.187789917,990.1600952,0,0
71.56,0.446711421,5.203559399,8.509730338999999,990.1854248,0,0
71.6,0.19817552,4.977147579,8.649395943,990.1576538,0,0
71.64,0.248377323,5.012896061,8.37006855,990.1653442,0,0
71.68,0.3654964570000001,5.060561657,8.317991257000001,990.1627808,0,0
71.72,0.339221478,5.08677721,8.258811951,990.1577148,0,0
71.76,0.16955235600000002,5.053411007,8.254078865,990.1702881,0,0
71.8,0.25321281,5.117759228,8.50026989,990.180542,0,0
71.84,0.446808696,5.248838902,8.538146019,990.1602173,0,0
71.88,0.33688724,5.177340508,8.429255486,990.1398315,0,0
71.92,0.322561741,5.155890465,8.296693802,990.1727905,0,0
71.96,0.250878572,5.110608101,8.310897827,990.1729126,0,0
72.0,0.172025681,5.06532526,8.389017105,990.1705322,0,0
72.04,0.17681941399999998,5.108223915,8.358244896,990.1450195,0,0
72.08,0.207902074,5.134439945,8.261191367999999,990.1552124,0,0
72.12,0.15464323800000002,5.086790562,8.521521567999999,990.1577759,0,0
72.16,0.106121659,5.067741871,8.748705864,990.1804199,0,0
72.2,0.22318393,5.124941826000001,8.263424873,990.1652222,0,0
72.24,0.22318393,5.124941826000001,8.263424873,990.152771,0,0
72.28,0.304354787,5.184525967,8.163994789,990.147644,0,0
72.32,0.304354787,5.184525967,8.163994789,990.1702881,0,0
72.36,0.129848957,5.048680305,8.358101845,990.1625977,0,0
72.4,-0.042266905,4.996248722,8.419646262999999,990.1703491,0,0
72.44,0.20385006100000005,5.229811192,8.249201775,990.1478882,0,0
72.48,0.146449476,5.222662449,8.606645583999999,990.1576538,0,0
72.52,0.014961988,4.972419738999999,8.831526756,990.1603394,0,0
72.56,0.590885341,5.780352116,8.753405571,990.2033081,0,0
72.6,-0.998442352,5.663572311,7.051383495,990.1426392,0,0
72.64,-1.027163982,5.279865742,8.698952675,990.1779175,0,0
72.68,-0.642432749,5.532494067999999,8.147389412,990.1931152,0,0
72.72,-0.303109616,6.7837166789999985,7.2620525360000014,990.1348877,0,0
72.76,-1.792061448,5.279868603,8.341492653,990.1376953,0,0
72.8,-1.54833436,5.780358791,6.86908865,990.1936646,0,0
72.84,0.208200663,5.990087986,8.362789154,990.1529541,0,0
72.88,-0.41321677,5.57301569,8.464575768,990.15802,0,0
72.92,-0.355902016,5.65881443,6.932991505,990.1804199,0,0
72.96,0.16027382,5.713630676,7.695226669,990.1935425,0,0
73.0,-0.207813993,5.320391178,8.078709602,990.1328735,0,0
73.04,0.597540021,6.116406917999999,7.936673641,990.1733398,0,0
73.08,0.35850691799999995,5.76129961,6.923507214,990.2034912,1,4
73.12,0.47317934,5.6516699789999985,8.909585952999999,990.1577759,1,4
73.16,0.499425352,5.777984142,8.256234168999999,990.1734619,1,4
73.2,0.5662996770000001,6.1426272389999985,8.045548439,990.1278687,1,4
73.24,0.53518796,6.183144092999999,7.548432827,990.1732788,1,4
73.28,0.41565001,6.133096218,7.449006557000001,990.1759644,1,4
73.32,0.317621112,6.161696911,7.527120113,990.1809082,1,4
73.36,0.802728295,6.161697865,7.418224812,990.1531982,1,4
73.4,0.7094792129999999,5.992486,7.527112007,990.1531982,1,4
73.44,0.446547031,6.435776711,7.21463728,990.1481934,1,4
73.48,0.7093932629999999,7.072113514,6.452394485,990.1960449,1,4
73.52,0.54922694,7.21987772,7.612319469,990.1783447,1,4
73.56,0.377111137,7.103098392000001,8.109427452,990.2062377999997,1,4
73.6,0.533475637,6.983908652999999,8.871760368,990.2037354,1,4
73.64,-0.505066216,5.751727581,9.35003376,990.2037964,1,4
73.68,0.190411896,6.235533237,9.648301125,990.1960449,1,4
73.72,0.869160652,5.804159641,9.077807426,990.1430054,1,4
73.76,0.630187094,4.648268700000001,9.773766518,990.1304321,1,4
73.8,-0.68185246,4.190679073,8.164070129,990.1532593,1,4
73.84,-1.30082047,4.286009312,7.503623486,990.1478882,1,4
73.88,-0.966217577,4.636351109,7.617249966,990.1887207,1,4
73.92,-0.894503832,4.734064579,7.543868542,990.168335,1,4
73.96,-0.8490791320000001,4.819862843,7.565175056,990.1655884,1,4
74.0,-0.318504274,4.888977528,7.81846714,990.1988525,1,4
74.04,-0.077107593,4.853228092,8.093063354,990.2241821,1,4
74.08,0.627930105,5.077255726000001,9.06598568,990.1783447,1,4
74.12,0.7187629940000001,5.4228305820000005,8.878977776000001,990.2111206,1,4
74.16,0.752238154,5.1654362680000006,9.60097599,990.1956787,1,4
74.2,1.122689724,5.024821758,10.02707386,990.1455688,1,4
74.24,1.708232164,5.4466624260000005,7.910796642,990.1732788,1,4
74.28,1.6317720409999998,5.937616825,8.263511657999999,990.175354,1,4
74.32,0.910038233,5.241699696,7.6811814310000015,990.190979,1,4
74.36,0.5945878029999999,4.3003039360000015,9.610453606,990.1625977,1,4
74.4,0.128573537,3.771215916,9.960799217,990.1224976,1,4
74.44,0.711726248,4.305069447,7.404223442,990.1603394,1,4
74.48,1.137145281,4.314602375,7.939212322,990.152771,1,4
74.52,0.6185532810000001,4.045291424,7.416062355,990.1376953,1,4
74.56,0.303102851,4.571995258,6.2371973989999985,990.1374512,1,4
74.6,0.302911282,5.26076746,5.858427047999999,990.1806641,1,4
74.64,0.39830339,5.475267887,7.304769516,990.2314453,1,4
74.68,0.066107005,5.401385784,10.28270912,990.2185669,1,4
74.72,-0.674762607,5.158291817,10.75141525,990.2059326,1,4
74.76,0.090006053,5.715979099,11.05205059,990.1931152,1,4
74.8,0.159313202,5.682613373,10.82953358,990.1702881,1,4
74.84,0.223840535,5.2131075860000005,8.848184586,990.1652832,1,4
74.88,0.252519369,4.171614647,9.508633613999999,990.1551514,1,4
74.92,0.020698875,4.238346577,8.209040642,990.1275635,1,4
74.96,-0.330616713,4.538639545,7.851593017999999,990.1524658,1,4
75.0,-0.172883168,4.46952486,8.474165916,990.1729126,1,4
75.04,0.33855587200000004,4.45045805,8.355807303999999,990.2033081,1,4
75.08,0.527358115,4.31699419,8.6114645,990.1577759,1,4
75.12,0.830875635,4.35751009,9.165389061,990.1830444,1,4
75.16,0.957540512,4.526722908,8.351072311,990.1600342,1,4
75.2,0.909742355,4.071516991,7.271627903,990.2108765,1,4
75.24,1.11766386,4.3217611310000015,9.260077477000001,990.175354,1,4
75.28,1.316025734,5.101092815,8.407884597999999,990.1854858,1,4
75.32,1.368603706,5.151141644,9.383172035,990.1804199,1,4
75.36,0.998168707,5.527699947,8.784270287,990.1672974,1,4
75.4,1.019677877,5.892341137000001,8.064640045,990.208313,1,4
75.44,1.079425454,4.765050411,11.02601051,990.1600952,1,4
75.48,0.584715784,4.572005272,9.416313171,990.1397095,1,4
75.52,0.584715784,4.572005272,9.416313171,990.1447144,1,4
75.56,0.921691895,4.81986618,7.726130962,990.1676025,1,4
75.6,0.809303045,3.752159119,8.031494141,990.1777954,1,4
75.64,0.809303045,3.752159119,8.031494141,990.137146,1,4
75.68,0.092329949,3.482848883,7.418388844,990.1569214,1,4
75.72,-0.237479016,4.691171169,6.355515003,990.1975708,1,4
75.76,-0.629425466,5.825611591,7.652741432000001,990.1651001,1,4
75.8,-0.7011250259999999,6.173570633,9.484955787999999,990.1904297,1,4
75.84,-0.94728744,6.078238964,9.101468086,990.1677246,1,4
75.88,-0.892322242,6.4238147739999985,9.51809597,990.1676025,1,4
75.92,-0.292459399,6.764623165,10.34661579,990.1721802,1,4
75.96,-0.060641438,5.956692219,9.115670204,990.1773071,1,4
76.0,0.142497718,4.700704098,9.903949738,990.1217041,1,4
76.04,-0.4597601,3.980954647,9.196154594,990.1468506,1,4
76.08,-0.9353531,4.715004444,6.525950909,990.1777954,1,4
76.12,-0.600769401,5.317973614,7.226643085,990.15448,1,4
76.16,-0.342662454,5.151144505,7.32843256,990.187439,1,4
76.2,0.328897417,5.341806412,7.913131237000001,990.1669922,1,4
76.24,0.739958048,5.468120097999999,9.219825745,990.1367798,1,4
76.28,0.6013411879999999,5.406155109,7.361572266,990.1671752999997,1,4
76.32,0.7041044240000001,5.286991596,7.229009151,990.1518555,1,4
76.36,0.491400599,4.793653011,8.379468917999999,990.1186523,1,4
76.4,0.343224168,5.158294678,5.848929882,990.1644897,1,4
76.44,0.7184362409999999,6.235536098,4.9328217510000005,990.1898193,1,4
76.48,0.206994712,5.959076405,7.4065485,990.1798706,1,4
76.52,-0.490859151,6.123522282000001,9.290841103,990.2077637,1,4
76.56,-0.471742481,6.1354389189999985,10.03177452,990.2406006,1,4
76.6,0.324154675,5.227408409,13.1375494,990.1593627999997,1,4
76.64,0.811758161,4.791266918,11.39292717,990.1568604,1,4
76.68,1.734262943,5.043894291,8.097782135,990.144104,1,4
76.72,1.932627201,4.6792531010000005,7.827921391,990.1466064,1,4
76.76,1.146352053,3.93805337,7.113026618999998,990.1466064,1,4
76.8,0.895414829,3.795056581,7.986524105,990.1364746,1,4
76.84,0.7137848729999999,4.429008007,7.221918583,990.1416016,1,4
76.88,0.367251635,4.965245724,6.175614834,990.1742554,1,4
76.92,0.689890862,5.968605995,6.32474947,990.1694946,1,4
76.96,0.417444646,6.080620289,7.742703437999999,990.2249146,1,4
77.0,-0.158519208,5.725511074,8.926304817,990.1663818,1,4
77.04,-0.13939750199999998,6.36899662,8.303730965,990.1815796,1,4
77.08,0.097205341,6.747937679,9.132252693,990.1691284,1,4
77.12,-0.521776795,6.385679722000001,9.475497246,990.151123,1,4
77.16,-0.514604449,6.278431416,7.903674603,990.1893921,1,4
77.2,-0.610198021,5.4204516410000005,9.719319344,990.1588135,1,4
77.24,-1.6760919090000002,4.409941196,9.314527512,990.1533813,1,4
77.28,-2.280734539,4.514805794,7.756908893999999,990.1485596,1,4
77.32,-1.86010921,5.089176178,8.280060768,990.189209,1,4
77.36,-1.32715857,4.8675313,8.405522346,990.1940308,1,4
77.4,-0.213461727,4.71976757,8.729828835,990.2089233,1,4
77.44,0.068549246,4.531487942,9.513373375,990.1487427,1,4
77.48,0.219115615,4.874680042,7.167476177,990.1483765,1,4
77.52,1.167909145,5.613496304,7.018342495,990.145752,1,4
77.56,1.029297352,5.394235134,7.612511157999999,990.1687012,1,4
77.6,0.601381421,5.537234783,7.326067924,990.1912231,1,4
77.64,1.017093182,6.202172756,8.459946632000001,990.1987915,1,4
77.68,0.7972145079999999,6.140207767000001,8.796088219,990.178894,1,4
77.72,0.247529507,5.966228962000001,9.020970345,990.1658936,1,4
77.76,0.080228806,6.249838352,8.670624733,990.1837158,1,4
77.8,0.5582016710000001,5.148764133,9.333439827000001,990.1585083,1,4
77.84,0.80674386,3.828428507,9.738231659,990.135376,1,4
77.88,0.8808233740000001,4.440930843,7.316583157,990.0874023,1,4
77.92,0.651385069,5.101099491,7.044354439,990.1430663999997,1,4
77.96,0.484084368,5.027217388,6.267910957000001,990.173584,1,4
78.0,0.307224035,4.56009531,7.352088928,990.2087402,1,4
78.04,0.266588092,4.026241302,9.728759766,990.1402588,1,4
78.08,-0.918810785,4.01194191,8.232686043,990.1201782,1,4
78.12,-0.801713228,5.413309574,6.265541077000001,990.1679077,1,4
78.16,-0.321350515,6.102077007,7.373390675,990.2036133,1,4
78.2,-1.176942945,5.44190979,9.106183052,990.1705322,1,4
78.24,-0.973808885,6.121143817999999,8.291864395,990.1861572,1,4
78.28,-0.522125006,6.111610889,9.854216576,990.2208862,1,4
78.32,-0.653577149,5.253631115,11.15617657,990.2214355,1,4
78.36,-0.5197502970000001,4.65542841,11.62724972,990.1802979,1,4
78.4,-0.47195977,5.618272781,8.961779594,990.1071777,1,4
78.44,-0.297504514,6.1497440339999985,6.989899157999999,990.1705322,1,4
78.48,0.020344824,4.2598047260000005,9.884986877000001,990.1756592,1,4
78.52,-0.689463615,2.52954483,9.761891365,990.1298218,1,4
78.56,-0.6848905679999999,3.783154249,6.786300182000001,990.147522,1,4
78.6,-0.283606172,5.310841084,7.295228481,990.1298828,1,4
78.64,0.136992574,5.43000555,6.885699749,990.2009277,1,4
78.68,0.3090415,4.984333038,8.43858242,990.1934814,1,4
78.72,0.07958686400000001,4.181169033,9.821026802,990.1628418,1,4
78.76,-0.14269802,4.243134499,7.631361961,990.1196288999997,1,4
78.8,-0.06863498700000001,4.772222996,7.115310192000001,990.1272583,1,4
78.84,-0.14513588,5.010551929,6.925931454,990.175293,1,4
78.88,-0.14513588,5.010551929,6.925931454,990.1602783,1,4
78.92,-0.47260046,6.059195042000001,7.302312373999999,990.1756592,1,4
78.96,-0.47260046,6.059195042000001,7.302312373999999,990.1680908,1,4
79.0,-0.902830839,5.634973049,9.229210854,990.2009277,1,4
79.04,-0.902830839,5.634973049,9.229210854,990.1730347,1,4
79.08,-0.697323322,5.649273396,10.58088017,990.1549683,1,4
79.12,-0.169178933,5.935266972000001,9.515637397999999,990.175415,1,4
79.16,0.00048,5.670723438,9.151085854,990.175415,1,4
79.2,0.349381745,4.846109867,10.68503094,990.1219482,1,4
79.24,0.812998533,4.009579659,10.23526001,990.1272583,1,4
79.28,0.339774132,3.71643734,8.066900253,990.1373901,1,4
79.32,-0.298353702,3.752187014,6.980352879,990.1272583,1,4
79.36,-0.140644133,4.374223232,6.748364925,990.1776733,1,4
79.4,0.523724556,4.88901186,7.101075648999998,990.1605225,1,4
79.44,0.174774915,4.240760803,8.639755249,990.1525269,1,4
79.48,-1.003470778,4.004817009,7.742583752000001,990.1273193,1,4
79.52,-0.738215685,5.0606098180000005,6.942467213,990.1502075,1,4
79.56,-0.296107829,5.51343298,7.962728977,990.1782227,1,4
79.6,-0.252818823,5.201217175,8.774703026000001,990.1755371,1,4
79.64,-0.135424897,5.194059848999999,8.597189903,990.1907349,1,4
79.68,0.127464324,5.563468456,8.743956566,990.1957397,1,4
79.72,-0.001590401,5.489586352999999,9.861275673,990.1730347,1,4
79.76,-0.226241171,5.480053425,9.385468483,990.1727295,1,4
79.8,-1.153523207,5.599216938,9.101403236,990.1876831,1,4
79.84,-1.050757289,5.992458344,9.196091652,990.2009277,1,4
79.88,-0.5990659,5.3418235780000005,9.456483841,990.1729126,1,4
79.92,-0.928872347,3.5734312530000003,10.58090496,990.119873,1,4
79.96,-0.969500661,3.849891424,8.187664032,990.1551514,1,4
80.0,-1.091385603,5.2584090230000005,6.878601551,990.1780396,1,4
80.04,-0.661203325,4.900916576,7.399385929,990.2087402,1,4
80.08,0.476390004,4.374212742,10.28027058,990.1426392,1,4
80.12,1.018897772,3.916623354,8.926230431,990.1324463,1,4
80.16,1.052356482,4.0691528319999986,7.920170307,990.175293,1,4
80.2,1.236378789,4.765069485,7.662145138,990.1653442,1,4
80.24,0.94242084,4.784136295,7.53431654,990.1652832,1,4
80.28,0.404692888,5.365656376,7.943841934,990.1655273,1,4
80.32,-0.17127344,5.847077847,7.801809788,990.1730347,1,4
80.36,-0.481960684,6.0925564770000005,8.140319824,990.1704102,1,4
80.4,0.356894851,6.497713566,8.253945351,990.2006226,1,4
80.44,0.5528668760000001,6.495330334,8.885989189,990.1603394,1,4
80.48,0.619784117,6.314201355,8.604290962,990.1881714,1,4
80.52,0.626953781,5.563468456,8.398344994,990.1884155,1,4
80.56,0.999778509,4.738853931,9.170052528,990.1605225,1,4
80.6,1.449064493,4.772220135,9.018549919,990.1755371,1,4
80.64,1.351061702,4.965266228,7.882292271,990.1502075,1,4
80.68,1.183767319,4.681656361,8.661101341,990.1374512,1,4
80.72,0.576730967,4.62207365,7.650306225,990.1300659,1,4
80.76,0.354468822,5.172611713,6.923574924,990.1655273,1,4
80.8,-0.161751255,4.817502975,7.905963421,990.1655273,1,4
80.84,-0.4318114220000001,4.798436642,7.548515797,990.1452026,1,4
80.88,-0.290808439,5.780347347,8.599553108,990.190979,1,4
80.92,0.146542311,5.532486439,8.777092934,990.1072998,1,4
80.96,-0.0566006,6.037742138,6.916472912000001,990.2518311,1,4
81.0,0.015095174,5.217894077,8.812602043,990.1782227,1,4
81.04,-0.211946741,4.796053886,9.070626258999999,990.0770874,1,4
81.08,-0.078113526,5.360890865,7.946205616,990.1963501,1,4
81.12,0.466782868,4.638757228999999,9.918084145,990.1532593,1,4
81.16,0.332947135,4.69595623,8.308386803,990.1455688,1,4
81.2,0.215840638,4.924750805,8.232636452000001,990.1784058,1,4
81.24,0.297096014,5.084430695,8.651630402,990.1506958,1,4
81.28,0.249296725,5.253643513,8.192393303,990.1784058,1,4
81.32,0.2755844,5.287009239,8.289448737999999,990.2009888,1,4
81.36,0.16086787,5.017698765,9.371260643,990.1759033,1,4
81.4,0.277971804,5.108263493,8.661099434,990.1762085,1,4
81.44,0.59582746,5.165462017,8.63979435,990.1860352,1,4
81.48,0.739220262,5.117796421,8.511965752,990.1658325,1,4
81.52,0.7463887929999999,5.0772805210000005,8.149783134,990.1505737,1,4
81.56,0.631672204,5.065364838,7.993547916,990.1707764,0,0
81.6,0.538877964,5.155919552,7.804209232000001,990.1712036,0,0
81.64,0.644470215,5.260772705,8.341603279,990.1712036,0,0
81.68,0.5250066520000001,5.339419842,8.138027191,990.1581421,0,0
81.72,0.474850297,5.5801301,8.249289512999999,990.1760864,0,0
81.76,0.489221334,5.456199169,8.625678062,990.1658325,0,0
81.8,0.680445075,5.389466763,8.613843917999999,990.1304932,0,0
81.84,0.5323027370000001,5.429981709,8.076491356,990.1433105,0,0
81.88,0.152339935,5.253617764,8.050456047,990.1636353,0,0
81.92,0.032876432000000004,5.296516895,8.133310318,990.1508788999997,0,0
81.96,-0.139164925,5.334647655,8.007851601,990.1687012,0,0
82.0,-0.08416557300000001,5.317964077,8.154621124,990.1711426,0,0
82.04,0.164415807,5.327496528999999,8.25404644,990.1760864,0,0
82.08,0.429726481,5.460958957999999,8.230376244,990.1657715,0,0
82.12,0.193157822,5.270296574,8.689617157,990.1508788999997,0,0
82.16,0.245767295,5.2107138630000005,8.067046165,990.190918,0,0
82.2,0.31749588300000003,5.239312172,8.450535774,990.1658936,0,0
82.24,0.207591981,5.103464603,8.507351875,990.1537476,0,0
82.28,0.006871819,5.027198792,8.325079918,990.1861572,0,0
82.32,0.006871819,5.027198792,8.325079918,990.1759033,0,0
82.36,0.496864915,5.236926079,9.179646492,990.1813965,0,0
82.4,0.496864915,5.236926079,9.179646492,990.1555786,0,0
82.44,0.48016715,5.289357185,8.339291572999999,990.1537476,0,0
82.48,0.527996838,5.446652889,8.140449524,990.1890259,0,0
82.52,0.377464533,5.213090897,8.748823166000001,990.1862183,0,0
82.56,0.293849587,5.089159489,8.680176735,990.1708984,0,0
82.6,0.474895597,5.244087219,8.441037178,990.1633911,0,0
82.64,0.517289519,5.239335537,8.166383742999999,990.1759033,0,0
82.68,0.6343758110000001,5.222652912,8.459914207,990.1583252,0,0
82.72,0.734732747,5.251253128,8.246864319,990.163147,0,0
82.76,0.6343379020000001,5.122557163,8.743975639,990.1809082,0,0
82.8,0.431177258,5.012926579,8.270533562,990.1834717,0,0
82.84,0.39052999,5.036759853,8.339180946,990.1709595,0,0
82.88,0.213658333,5.001010418,7.96752882,990.1936646,0,0
82.92,0.299675822,5.217889308999999,8.258692741,990.1834717,0,0
82.96,0.347454906,5.101109028,8.781842232,990.1655273,0,0
83.0,0.452591658,5.15115881,8.627972603,990.152771,0,0
83.04,0.4884212020000001,5.332288265,8.199507713,990.1605225,0,0
83.08,0.44060421,5.277473927,8.173466682,990.1658936,0,0
83.12,0.37844789,5.053445816,8.111918449,990.1858521,0,0
83.16,0.287612557,4.881849766,8.24211216,990.157959,0,0
83.2,0.15375915199999998,4.784136295,8.464626312,990.1858521,0,0
83.24,0.046194583,4.917600155,8.211335182000001,990.1707764,0,0
83.28,0.110703021,5.12732935,8.495396614,990.1657715,0,0
83.32,0.046156704000000014,5.039148331,8.646896362,990.1633911,0,0
83.36,0.16085305800000002,5.017699718,8.644528389,990.1679077,0,0
83.4,0.213411927,5.11303091,8.223164557999999,990.1479492,0,0
83.44,0.055659473,5.027233601,8.332053185,990.1756592,0,0
83.48,0.093878925,4.929519176,8.670560837,990.1603394,0,0
83.52,0.277882457,4.991485119,8.881241798,990.1730347,0,0
83.56,0.158368379,5.0534510610000005,8.450407982,990.1577759,0,0
83.6,0.25418013300000003,5.234574795,8.419653893,990.1555786,0,0
83.64,0.201832116,5.17975378,8.675333977000001,990.1503296,0,0
83.68,0.053658217,5.082039356,8.635090828,990.1502075,0,0
83.72,0.099066317,5.208353043,8.384167671,990.1605225,0,0
83.76,0.113405764,5.244102001,8.355761528,990.1730347,0,0
83.8,0.015419781,5.182137012,8.315518379,990.1552124,0,0
