Timestamp,Ax,Ay,Az,P,Value,Type
70.0,7.622456,-4.450585,4.7350910000000015,999.3127,1,3
70.04,7.655873,-4.350486,4.659337,999.327,1,3
70.08,7.5936937,-4.3790846,4.640395,999.3245,1,3
70.12,7.65101,-4.302818299999998,4.6261883,999.3194,1,3
70.16,7.6796675,-4.317117700000002,4.5599045999999985,999.30865,1,3
70.2,7.6796675,-4.317117700000002,4.5599045999999985,999.3442,1,3
70.24,7.512312,-4.4076805,4.673524400000002,999.33435,1,3
70.28,7.732141499999999,-4.1931844,4.5883017,999.3311,1,3
70.32,7.555247,-4.2980475,4.6356416,999.3436,1,3
70.36,7.574303,-4.3933773,4.630902,999.3235,1,3
70.4,7.722415,-4.240846,4.749256,999.36,1,3
70.44,7.5502996,-4.421974,4.858144,999.3428,1,3
70.48,7.5693984,-4.3552423,4.7776566,999.3474,1,3
70.52,7.693631599999999,-4.212244,4.5361980000000015,999.3425,1,3
70.56,7.6649113,-4.321874,4.5977416,999.3625,1,3
70.6,7.6935477,-4.43627,4.673488,999.3598,1,3
70.64,7.717405999999999,-4.5697327,4.891267299999999,999.3771,1,3
70.68,7.717405999999999,-4.5697327,4.891267299999999,999.3945,1,3
70.72,7.704728999999999,-4.274247,4.5079327000000005,999.3952,1,3
70.76,7.7047544000000014,-4.350512,4.8062024,999.37213,1,3
70.8,7.695207000000001,-4.374346,4.796735,999.4125,1,3
70.84,7.8147407000000015,-4.5554757000000015,4.952974,999.41223,1,3
70.88,7.7669554,-4.565009,5.061866,999.4139,1,3
70.92,7.953392999999997,-4.3123827000000015,4.867758,999.41144,1,3
70.96,7.962978,-4.279017,4.782541,999.4165,1,3
71.0,7.6809945000000015,-4.693708,4.981388,999.40326,1,3
71.04,7.996486999999999,-4.422015,4.9529843,999.3958,1,3
71.08,7.862678,-4.536413,4.7920165,999.40283,1,3
71.12,7.7671075,-4.6460447,4.8109565000000005,999.4085,1,3
71.16,8.030033999999999,-4.565014,4.9198513,999.43286,1,3
71.2,7.991809,-4.631746,4.9529934,999.42053,1,3
71.24,7.996625999999999,-4.493516400000002,4.8204335999999985,999.418,1,3
71.28,8.015758,-4.4887505,4.8062315,999.4324,1,3
71.32,7.910640700000001,-4.6794143,4.934064,999.4392,1,3
71.36,7.963230999999999,-4.669881,4.9672055,999.42175,1,3
71.4,8.068425,-4.636516,5.0808353,999.4579,1,3
71.44,8.058878,-4.626983,5.0761013,999.4367,1,3
71.48,8.001546000000001,-4.655583,5.014557,999.4466,1,3
71.52,8.197543,-4.6365175,4.9861526,999.4466,1,3
71.56,8.130638000000001,-4.7032495,5.0334983,999.45844,1,3
71.6,8.159355,-4.6698847,5.052439,999.4589,1,3
71.64,8.211958000000001,-4.4839892,4.94355,999.46655,1,3
71.68,7.963125,-4.660345,5.0192747,999.44366,1,3
71.72,8.015709,-4.6698785,5.014541,999.45105,1,3
71.76,8.030062,-4.603147,5.014542,999.45795,1,3
71.8,7.9774904000000015,-4.7795095000000005,4.995605,999.455,1,3
71.84,8.010966999999999,-4.6794129999999985,5.1707800000000015,999.47034,1,3
71.88,8.140035000000001,-4.474450599999999,4.9719357,999.48334,1,3
71.92,8.183060000000001,-4.441085299999999,5.000343,999.5007,1,3
71.96,8.106602,-4.631748,5.0524235,999.46,1,3
72.0,8.111394,-4.6555805,4.9908767,999.4698,1,3
72.04,8.058823,-4.722313,4.9672055,999.4671,1,3
72.08,8.116194,-4.71278,5.1092386,999.4974,1,3
72.12,8.058861,-4.646049,5.099772,999.4872,1,3
72.16,8.082767,-4.5936174,4.9719440000000015,999.492,1,3
72.2,8.073214,-4.5316519999999985,4.8819904,999.4698,1,3
72.24,8.020641,-4.5602517,4.8819914,999.4822,1,3
72.28,7.920285000000002,-4.4458547,4.7683673,999.48895,1,3
72.32,7.8677199999999985,-4.52212,4.8961973,999.4939,1,3
72.36,7.7769165,-4.565019,4.8583235999999985,999.4991,1,3
72.4,7.8199472,-4.507821,4.872528,999.46185,1,3
72.44,7.7387093999999985,-4.569786,5.0619054000000006,999.5012,1,3
72.48,7.8247585000000015,-4.350525,4.863062,999.4742,1,3
72.52,7.729175,-4.3266926,4.5695295,999.4939,1,3
72.56,7.5953474,-4.3648252,4.597937,999.49567,1,3
72.6,7.6574974,-4.4792233,4.8962054,999.51117,1,3
72.64,7.82003,-4.507823,4.938817,999.48834,1,3
72.68,7.729225599999999,-4.5221230000000014,4.8583336,999.4586,1,3
72.72,7.7244587,-4.4172587,4.7399745000000015,999.49084,1,3
72.76,7.7435839999999985,-4.364827,4.6926312,999.4931,1,3
72.8,7.7435839999999985,-4.364827,4.6926312,999.4808,1,3
72.84,7.691032000000001,-4.3743606,4.574273000000002,999.4834,1,3
72.88,7.676705,-4.4744587,4.7778535,999.46533,1,3
72.92,7.581122,-4.5793230000000005,4.683167,999.50006,1,3
72.96,7.6241527,-4.4792260000000015,4.8062625,999.47296,1,3
73.0,7.638498299999997,-4.4077272,4.810997,999.4902,1,3
73.04,7.5572543,-4.3409963,4.64056,999.5029,1,3
73.08,7.667202,-4.350529,4.697374,999.4823,1,3
73.12,7.466469999999997,-4.50306,4.7163134000000015,999.498,1,3
73.16,7.504714999999999,-4.5316595999999985,4.7683926,999.4833,1,3
73.2,7.7628365000000015,-4.3934293,4.7163153,999.4927,1,3
73.24,7.614687400000001,-4.4267955,4.792068,999.4925,1,3
73.28,7.667272,-4.345764599999999,4.7399898,999.4996,1,3
73.32,7.6003737,-4.364831400000001,4.659507,999.49176,1,3
73.36,7.6003737,-4.364831400000001,4.659507,999.4799,1,3
73.4,7.74856,-4.3314657,4.8678217,999.5115,1,3
73.44,7.657750599999999,-4.345765599999999,4.773134,999.4819,1,3
73.48,7.495262599999997,-4.431564,4.7447300000000014,999.49176,1,3
73.52,7.528734,-4.426798000000002,4.706856299999999,999.47675,1,3
73.56,7.6004434,-4.4124985,4.6642480000000015,999.4967,1,3
73.6,7.485740700000001,-4.574562,4.8252187000000015,999.4861,1,3
73.64,7.662606699999999,-4.3981996,4.62164,999.4921,1,3
73.68,7.6250205,-4.3791494,4.635903400000001,999.45105,1,3
73.72,7.529443700000002,-4.441115,4.6311703,999.46906,1,3
73.76,7.644214999999999,-4.42205,4.5696287,999.4888,1,3
73.8,7.6298949999999985,-4.474483,4.6453805,999.49835,1,3
73.84,7.5821357,-4.6270137,4.9436517,999.47833,1,3
73.88,7.6204304999999986,-4.3505544999999985,4.541232599999999,999.50574,1,3
73.92,7.510514,-4.4220533,4.541233999999998,999.48083,1,3
73.96,7.515351299999999,-4.422055,4.6832714000000015,999.4806,1,3
74.0,7.534508,-4.460188,4.8631825,999.49054,1,3
74.04,7.630142,-4.445889,4.886858,999.50574,1,3
74.08,7.634941,-4.3743916,4.9057975,999.4599,1,3
74.12,7.558502000000002,-4.2790613,4.71169,999.50574,0,0
74.16,7.606338,-4.2123303,4.7779756,999.50037,0,0
74.2,7.510761299999999,-4.2742968,4.6785545,999.4956,0,0
74.24,7.4152412,-4.4840264,4.7401085,999.485,0,0
74.28,7.506077,-4.4792604,4.82533,999.48737,0,0
74.32,7.6399493,-4.288599,4.8537397,999.4853,0,0
74.36,7.721244,-4.145603,4.768524,999.4901,0,0
74.4,7.7117033,-4.1694365,4.7306504,999.48206,0,0
74.44,7.644842999999999,-4.288602,4.8632193,999.5096,0,0
74.48,7.788275200000001,-4.0264419999999985,4.8300815,999.48987,0,0
74.52,7.7261570000000015,-4.1980386,4.7401300000000015,999.4872,0,0
74.56,7.687975999999999,-3.864381,5.2088413000000005,999.5118,0,0
74.6,7.506381,-4.2552395,4.7069980000000005,999.47955,0,0
74.64,7.343887,-4.207575,4.692796,999.484,0,0
74.68,7.533525999999997,-3.902477,4.697388,999.4742,0,0
74.72,7.428343300000001,-4.236135,4.9483094,999.49396,0,0
74.76,7.4521894,-4.3123994,4.683178,999.4791,0,0
74.8,7.4951940000000015,-4.2361336,4.7210519999999985,999.4837,0,0
74.84,7.609883,-4.1312690000000005,4.829941000000002,999.4887,0,0
74.88,7.5285997,-4.083603,4.7210474,999.5062,0,0
74.92,7.5285997,-4.083603,4.7210474,999.46124,0,0
74.96,7.5524583,-3.926305,4.98617,999.50433,0,0
75.0,7.4807215,-4.021635,5.256027,999.47864,0,0
75.04,7.60975,-3.9692025,5.298635,999.49097,0,0
75.08,7.7483369999999985,-3.9024704,5.3081010000000015,999.50104,0,0
75.12,7.6861869999999985,-3.988268,5.4311943,999.4834,0,0
75.16,7.471068400000001,-4.093131,5.559021,999.49817,0,0
75.2,7.236831,-4.2075276,5.327032599999999,999.5133,0,0
75.24,7.174668,-4.3648243,5.289155,999.4657,0,0
75.28,7.208112700000001,-4.2599597000000005,5.1187153,999.49005,0,0
75.32,7.184187,-4.3886557,5.308089,999.49084,0,0
75.36,7.3132157000000015,-4.193226,5.090304,999.51807,0,0
75.4,7.2128,-4.3886538,5.483256,999.49036,0,0
75.44,7.2127732999999985,-4.3219213,5.398034,999.4834,0,0
75.48,7.547332300000001,-4.3838863,5.53533,999.51996,0,0
75.52,6.710839999999999,-4.131258,4.673665,999.56647,0,0
75.56,7.222253,-4.2694874,5.5684648,999.5419,0,0
75.6,7.446890400000001,-4.054992,5.691559,999.4303,0,0
75.64,6.586486,-4.827173,4.621579,999.4426,0,0
75.68,6.635239,-4.383907,4.60273,999.4544,0,0
75.72,7.5434213,-4.1646457,5.516471,999.47955,0,0
75.76,6.6209316,-4.7032666,5.3602370000000015,999.4728,0,0
75.8,7.3187957,-4.4077410000000015,5.876288,999.4974,0,0
75.84,7.280564,-4.3171763,5.435989,999.48944,0,0
75.88,7.1801944,-4.2647443,5.095113,999.4865,0,0
75.92,7.213672,-4.3886757,5.4170537,999.4888,0,0
75.96,7.1945586,-4.3362436,5.388648,999.4791,0,0
76.0,7.1372204,-4.4268084000000005,5.469135,999.5037,0,0
76.04,7.2423825,-4.360077,5.5874953000000005,999.4589,0,0
76.08,7.218502,-4.3076453,5.360245,999.4642,0,0
76.12,7.070341,-4.355311,5.2750278,999.4766,0,0
76.16,7.1420507,-4.369611,5.270294,999.4737,0,0
76.2,7.275897500000001,-4.30288,5.3744526,999.4861,0,0
76.24,7.070379300000001,-4.3648453,5.3034377,999.4913,0,0
76.28,7.1134033,-4.412511,5.3365784000000005,999.48145,0,0
76.32,7.175560000000001,-4.3553123,5.317643,999.4938,0,0
76.36,7.2759423,-4.321947,5.4975510000000005,999.47815,0,0
76.4,7.127781,-4.398212,5.1472063,999.4787,0,0
76.44,7.189925,-4.3600802000000005,5.1519413,999.4913,0,0
76.48,7.2234025,-4.412513,5.3555226,999.48846,0,0
76.52,7.108693,-4.355314,5.308179,999.49304,0,0
76.56,7.1756363,-4.383914,5.104602,999.4836,0,0
76.6,7.3955197,-4.240917700000002,5.0051804,999.50116,0,0
76.64,7.2616982,-4.622242,5.4596844,999.5091,0,0
76.68,7.338445,-4.245691000000001,5.2655983,999.50366,0,0
76.72,7.281111,-4.3982215,5.2513976,999.47833,0,0
76.76,7.1568584,-4.464954,5.071492,999.4926,0,0
76.8,7.2142386,-4.350557,5.2514014000000016,999.4762,0,0
76.84,7.209481200000001,-4.38869,5.052559,999.5082,0,0
76.88,7.209481200000001,-4.38869,5.052559,999.47546,0,0
76.92,7.285981,-4.369624,5.2182646,999.4836,0,0
76.96,7.1282825,-4.6127195,5.374503,999.4634,0,0
77.0,7.238229,-4.422057,5.3318949999999985,999.4926,0,0
77.04,7.2287035,-4.6270204,5.1993345999999985,999.48083,0,0
77.08,7.1522493,-4.4363585,5.1330550000000015,999.471,0,0
77.12,7.1618204,-4.5507565,5.014696,999.50037,0,0
77.16,7.3148084,-4.3743944,5.114121400000001,999.4765,0,0
77.2,7.333939,-4.217098,5.1283255,999.5058,0,0
77.24,7.41523,-4.474493,5.2656269999999985,999.49835,0,0
77.28,7.45348,-4.274298,4.8300624,999.49097,0,0
77.32,7.420044,-4.6508565000000015,5.114129,999.50366,0,0
77.36,7.2910004,-4.67469,5.0715203,999.48553,0,0
77.4,7.0568240000000015,-4.9988165,4.6833024000000005,999.50793,0,0
77.44,7.372325999999997,-4.8462873,4.782728,999.4858,0,0
77.48,7.362789,-4.8176885,5.1567483,999.49054,0,0
77.52,7.444057000000001,-4.588894,5.000514,999.46356,0,0
77.56,7.47277,-4.5602956,4.9105635,999.4861,0,0
77.6,7.3676257,-4.5793624,4.9295019999999985,999.48804,0,0
77.64,7.1812477,-4.5793633,5.0336620000000005,999.4735,0,0
77.68,7.1613229999999986,-4.5793433,5.161417,999.50854,0,0
77.72,6.907984,-4.5650434,4.8016014,999.48083,0,0
77.76,6.860175,-4.8176703000000005,5.1945558,999.5067,0,0
77.8,6.9557614,-4.669907,5.170883,999.5087,0,0
77.84,7.5723410000000015,-4.326715,5.0193806,999.50366,0,0
77.88,7.385924,-4.4363456,4.811066599999998,999.48334,0,0
77.92,7.290317,-4.6270075,4.8868160000000005,999.4959,0,0
77.96,7.285532499999999,-4.6508400000000005,4.68797,999.4938,0,0
78.0,7.4958334,-4.5269094,4.7163763,999.48846,0,0
78.04,7.438466,-4.5745745000000015,4.5790772,999.5157,0,0
78.08,7.4527955000000015,-4.6603723,4.8205314,999.4758,0,0
78.12,7.5053625,-4.588874,4.815795400000002,999.4938,0,0
78.16,7.5531507,-4.5602746,4.6027464999999985,999.48395,0,0
78.2,7.672631,-4.603173,4.5838075,999.4964,0,0
78.24,7.682180000000002,-4.3410115,4.8584023,999.47156,0,0
78.28,7.782545599999999,-4.3267120000000014,4.550665,999.4737,0,0
78.32,7.8446729999999985,-4.288579,4.872603400000001,999.50116,0,0
78.36,7.5530996,-4.4172764,4.910478,999.5043,0,0
78.4,7.5148516,-4.498307700000002,5.019368599999999,999.4864,0,0
78.44,7.366662,-4.5316730000000005,4.583802,999.5043,0,0
78.48,7.223258,-4.712802,4.9294129999999985,999.5058,0,0
78.52,7.242372,-4.5936379999999986,4.943615,999.46356,0,0
78.56,7.519591,-4.422042,4.882067,999.49677,0,0
78.6,7.380965700000001,-4.4077415,4.8489255999999985,999.49677,0,0
78.64,7.395289999999997,-4.531672,4.7400327,999.484,0,0
78.68,7.3188710000000015,-4.4315753,4.64535,999.49146,0,0
78.72,7.3284187,-4.5936379999999986,4.8631315000000015,999.487,0,0
78.76,7.390552499999999,-4.455407599999999,4.825256,999.4691,0,0
78.8,7.6295350000000015,-4.4363413000000005,4.990958999999998,999.4934,0,0
78.84,7.361855,-4.5650377,4.839457,999.49445,0,0
78.88,7.318828999999999,-4.3934419999999985,4.7731752,999.49927,0,0
78.92,7.615172999999999,-4.193247,4.683221,999.49194,0,0
78.96,7.4383125,-4.6651354000000005,4.8536587,999.4811,0,0
79.0,7.132397,-4.736634,4.6832194000000005,999.48145,0,0
79.04,7.533889999999999,-4.5078382,4.6406093,999.4648,0,0
79.08,7.376148700000001,-4.58887,4.5648575,999.48944,0,0
79.12,7.3618016000000015,-4.6556015,4.74003,999.48944,0,0
79.16,7.419155,-4.545970400000002,4.6690135,999.48944,0,0
79.2,7.538642999999999,-4.5412040000000005,4.735295,999.4816,0,0
79.24,7.481273700000001,-4.493538,4.9341383,999.49677,0,0
79.28,7.552966599999999,-4.5888696,5.014623,999.4742,0,0
79.32,7.452587599999997,-4.6460676,4.863122,999.47217,0,0
79.36,7.4573592999999985,-4.474471599999998,4.78737,999.52637,0,0
79.4,7.4095497,-4.498304,4.70215,999.47406,0,0
79.44,7.423878,-4.555502400000001,4.9104633,999.484,0,0
79.48,7.385636,-4.6460667,4.7778993,999.4772,0,0
79.52,7.4095270000000015,-4.512603,4.744758,999.4643,0,0
79.56,7.275681,-4.769996599999999,4.8725863,999.46924,0,0
79.6,7.266118,-4.693732,4.763694,999.48395,0,0
79.64,7.4907613,-4.5126023,4.6263957,999.4925,0,0
79.68,7.4775267,-4.63656,4.863217,999.4964,0,0
79.72,7.362829,-4.6174940000000015,4.834812,999.45435,0,0
79.76,7.5253973,-4.4887986,4.787473,999.5024,0,0
79.8,7.4584990000000015,-4.488799,4.773271599999998,999.4667,0,0
79.84,7.2769213000000015,-4.750961,4.882168,999.4968,0,0
79.88,7.348655,-4.6842303,4.626514,999.46924,0,0
79.92,7.6307,-4.460203,4.7874865999999985,999.484,0,0
79.96,7.3152884999999985,-4.741431,4.8016944000000015,999.4747,0,0
80.0,7.3152884999999985,-4.741431,4.8016944000000015,999.47955,0,0
80.04,7.4826190000000015,-4.6270347,4.5839157,999.4999,0,0
80.08,7.2628026,-4.722367,4.692812,999.5027,0,0
80.12,7.3010592,-4.689002,4.7022824,999.4953,0,0
80.16,7.411031200000001,-4.6127377,4.645473,999.4851,0,0
80.2,7.258114999999999,-4.7652683,4.7496333,999.49005,0,0
80.24,7.286849,-4.674705,4.683357,999.5196,0,0
80.28,7.4159217,-4.6270404,4.579201,999.48395,0,0
80.32,7.5641327,-4.4935775,4.8443313,999.47955,0,0
80.36,7.4351144,-4.655641,4.976898,999.49005,0,0
80.4,7.3538947,-4.665175,4.5792117,999.48206,0,0
80.44,7.263097,-4.7509737,4.574478599999999,999.46234,0,0
80.48,7.3969865000000015,-4.6794767,4.773329,999.482,0,0
80.52,7.244069599999999,-4.8463072999999985,4.645503,999.5122,0,0
80.56,7.3492436,-4.7748089999999985,4.6028953,999.495,0,0
80.6,7.4544362999999985,-4.5889144,4.5744925,999.4851,0,0
80.64,7.3875556,-4.67948,4.8490910000000005,999.49927,0,0
80.68,7.459289599999999,-4.517418,4.8727665,999.47705,0,0
80.72,7.4578424,-4.5888805,4.8821025,999.482,0,0
80.76,7.4625897,-4.5984125,4.8631625,999.4826,0,0
80.8,7.505597,-4.536447,4.612238,999.48755,0,0
80.84,7.395629,-4.6985097,4.801611,999.4974,0,0
80.88,7.395629,-4.6985097,4.801611,999.51996,0,0
80.92,7.405145599999999,-4.7080417,4.6216993,999.48206,0,0
80.96,7.362106,-4.688975,4.7258544,999.48456,0,0
81.0,7.366864,-4.5602775,4.6027584,999.51404,0,0
81.04,7.7922454,-4.317182,5.279776,999.49927,0,0
81.08,7.7778845,-4.1455855,5.3555245000000005,999.5116,0,0
81.12,7.591439200000001,-4.1646514,5.275037,999.5018,0,0
81.16,7.448035000000001,-4.1884837,5.0572534000000005,999.47955,0,0
81.2,7.3428574000000015,-4.33148,4.650092,999.49194,0,0
81.24,7.381085400000001,-4.4506435,5.0856566,999.4816,0,0
81.28,7.3141356,-4.4697094,4.8773394,999.47955,0,0
81.32,7.3619227,-4.598406,4.8868074,999.49445,0,0
81.36,7.1945972000000005,-4.4935410000000005,4.9909615999999986,999.5067,0,0
81.4,7.1754675,-4.436342,4.787381,999.49927,0,0
81.44,7.318828999999999,-4.0788493,5.2655535,999.49194,0,0
81.48,7.180204400000001,-4.1312814,5.298693,999.48944,0,0
81.52,7.041579,-4.2218456,5.118785,999.49927,0,0
81.56,7.1944895,-4.078848000000002,5.0667024000000005,999.5024,0,0
81.6,7.366541000000002,-3.9930491,5.473859,999.5171,0,0
81.64,7.127528999999999,-4.202776999999998,5.5354047,999.5097,0,0
81.68,7.0904765,-4.164674,5.549716,999.4925,0,0
81.72,7.4251027,-3.9787788,5.5307817,999.482,0,0
81.76,7.305620699999999,-4.035978,5.4124227,999.5042,0,0
81.8,7.310427000000002,-4.007379,5.5402546,999.5091,0,0
81.84,7.291347999999997,-4.0598125,5.554461,999.47156,0,0
81.88,7.1240683,-4.193276,5.3556175,999.5018,0,0
81.92,7.176672999999999,-4.183744,5.6018089999999985,999.49146,0,0
81.96,7.2292770000000015,-4.0550475,5.346153299999999,999.4836,0,0
82.0,7.286675,-4.0979476,5.488189,999.4691,0,0
82.04,7.2388897,-4.1265473,5.5402694000000015,999.4762,0,0
82.08,7.138540700000001,-4.198046,5.331958,999.4765,0,0
82.12,7.215031,-4.1313148,5.417178,999.4691,0,0
82.16,7.2724285,-4.107483,5.4645257,999.4861,0,0
82.2,7.315460000000002,-4.031218,5.696513,999.49194,0,0
82.24,7.2581425,-4.0598187,5.455062,999.5013,0,0
82.28,7.372871400000001,-4.040753,5.526079,999.5013,0,0
82.32,7.2008247,-4.0693526,5.3651123,999.4939,0,0
82.36,7.2056445999999985,-4.164685,5.5260854,999.4888,0,0
82.4,7.358624499999999,-4.007389,5.3035707,999.4913,0,0
82.44,7.205698,-4.164686,5.369855,999.466,0,0
82.48,7.1770460000000025,-4.2123523,5.2372937,999.4688,0,0
82.52,7.3300257,-4.102722,5.48822,999.4913,0,0
82.56,7.1770988,-4.159921,5.331987000000002,999.5107,0,0
82.6,7.287047999999999,-4.121789499999998,5.2799096,999.48846,0,0
82.64,7.105455,-4.202822,5.4077425,999.50336,0,0
82.68,7.2376723,-4.140817,5.440735,999.4853,0,0
82.72,7.3380094,-4.021652,5.312903,999.48816,0,0
82.76,7.3188314,-4.0645494,5.4123197,999.5058,0,0
82.8,7.251894,-4.083616,5.336567400000002,999.47546,0,0
82.84,7.356991000000002,-4.0788474,5.3697032999999985,999.47815,0,0
82.88,7.313933400000002,-4.097913,5.3886366,999.4878,0,0
82.92,7.2899947,-4.1503440000000005,5.2371325,999.51044,0,0
82.96,7.3473334,-4.045479,5.3507566,999.48956,0,0
83.0,7.2851367,-4.1789412000000015,5.317610299999999,999.47797,0,0
83.04,7.313796000000001,-4.150341,5.421765,999.4655,0,0
83.08,7.3328567,-4.083608,5.222915,999.4954,0,0
83.12,7.342396000000001,-4.155106,5.346007299999999,999.4902,0,0
83.16,7.2611003,-4.150338,5.22291,999.4951,0,0
83.2,7.28018,-4.164637,5.3128595,999.50775,0,0
83.24,7.2227826,-4.116971,5.218168,999.48254,0,0
83.28,7.2610016,-4.1694026,5.3507295,999.48035,0,0
83.32,7.2991614,-4.1169686,5.3743940000000014,999.4948,0,0
83.36,7.327821000000001,-4.0550027,5.412267,999.50006,0,0
83.4,7.566772,-3.7833078,5.1802783,999.47943,0,0
83.44,7.4998345,-3.8023734,5.1234636,999.4828,0,0
83.48,7.160429,-4.293328,5.535353,999.5197,0,0
83.52,7.189069,-4.1026645,5.393317700000001,999.49695,0,0
83.56,7.461478,-3.9358344,5.327032,999.48737,0,0
83.6,7.270247,-4.045464,5.289153,999.48987,0,0
83.64,7.356244,-4.0502295,5.454854,999.49695,0,0
83.68,7.2811637,-4.0454974,5.222996,999.50256,0,0
83.72,7.343329,-4.1074633999999985,5.40764,999.4822,0,0
83.76,7.290761,-4.107464,5.346093700000001,999.4814,0,0
83.8,7.376806699999999,-4.0121326,5.275079,999.4988,0,0
83.84,7.295578999999999,-4.1265306000000015,5.2798157,999.4843,0,0
83.88,7.386423599999999,-4.055032700000001,5.109380000000002,999.48645,0,0
83.92,7.419911,-4.0693336,5.402916,999.4888,0,0
83.96,7.419911,-4.0693336,5.402916,999.5038,0,0
84.0,7.300425,-4.0931663999999985,5.265619,999.4769,0,0
84.04,7.367371,-4.083634,5.369778,999.4864,0,0
84.08,7.2813539999999985,-4.164666,5.1851379999999985,999.4868,0,0
84.12,7.2622532999999985,-4.083635,5.388719,999.48645,0,0
84.16,7.209685,-4.0645690000000005,5.260891,999.4909,0,0
84.2,7.343557400000001,-4.107469,5.3839893,999.4688,0,0
84.24,7.28143,-4.1265354,5.379256,999.498,0,0
84.28,7.381834,-4.083637,5.213554,999.4964,0,0
84.32,7.3675039999999985,-4.083637,5.1756797,999.5233,0,0
84.36,7.286275999999999,-4.117004,5.3082457000000005,999.4929,0,0
84.4,7.2958455,-4.193269,5.3982,999.47327,0,0
84.44,7.40102,-3.983541,5.175685,999.4814,0,0
84.48,7.39147,-4.0741057000000005,5.1472793,999.47815,0,0
84.52,7.205086,-4.2171035,5.2609080000000015,999.4836,0,0
84.56,7.4297557,-4.055041,5.322456400000001,999.4658,0,0
84.6,7.3485184000000014,-4.0788746,5.1804260000000015,999.5055,0,0
84.64,7.200363,-4.221871,5.3556013,999.4954,0,0
84.68,7.423924,-3.9549174,5.3176260000000015,999.4613,0,0
84.72,7.3091826,-4.1074467000000014,5.2560763,999.4909,0,0
84.76,7.4095330000000015,-3.9596825,5.383903,999.4881,0,0
84.8,7.347383,-4.05978,5.3128858,999.4723,0,0
84.84,7.433381599999999,-3.9549148,5.4170394,999.49994,0,0
84.88,7.4238095,-3.9501479,5.3034124,999.47534,0,0
84.92,7.3186282999999985,-4.0740776,5.3081445999999985,999.48035,0,0
84.96,7.32815,-4.055011,5.3081407999999985,999.47003,0,0
85.0,7.332917,-4.0693097,5.2939367,999.47284,0,0
85.04,7.2994204,-4.145574,5.3507457,999.48975,0,0
85.08,7.3758845,-4.112208,5.3602133,999.4951,0,0
85.12,7.3662868,-4.083607700000001,5.2513190000000005,999.49994,0,0
85.16,7.423632,-4.1026735,5.1945043,999.4697,0,0
85.2,7.3853683,-4.0073414,5.2797217000000005,999.4881,0,0
85.24,7.304085700000001,-4.155104,5.3507357,999.48975,0,0
85.28,7.5048127,-3.8357444,5.189763,999.47974,0,0
85.32,7.304035000000002,-4.0931377,5.364934,999.44916,0,0
85.36,7.3278966,-4.0502377,5.3791337,999.4543,0,0
85.4,7.375669,-3.9263065,5.2655059999999985,999.47723,0,0
85.44,7.213130499999999,-4.1122017,5.383863400000001,999.4697,0,0
85.48,7.2178974,-4.145568,5.4028,999.4847,0,0
85.52,7.361266599999999,-3.9501379,5.3317814000000014,999.47144,0,0
85.56,7.241733,-4.1693989999999985,5.4122624,999.4837,0,0
85.6,7.241733,-4.1693989999999985,5.4122624,999.49927,0,0
85.64,7.346838000000001,-4.093132,5.19921,999.48865,0,0
85.68,7.40595,-4.102709,5.204105,999.49854,0,0
85.72,7.7501416,-3.7928836,5.204109,999.46893,0,0
85.76,7.3869224,-4.0598116,5.4645057,999.4839,0,0
85.8,7.3869452,-4.1074777000000005,5.3177414,999.4639,0,0
85.84,7.463467,-3.9835486000000007,5.1189003,999.4931,0,0
85.88,7.171991,-4.221878500000001,5.3840356,999.4839,0,0
85.92,7.171991,-4.221878500000001,5.3840356,999.47107,0,0
85.96,7.3775454,-4.0884156,5.1567864000000005,999.4788,0,0
86.0,7.1864443,-4.0693517,5.54975,999.4734,0,0
86.04,7.329884,-3.8453248,5.365113,999.4709,0,0
86.08,7.372925299999999,-3.7261615,5.213614,999.4911,0,0
86.12,7.40643,-4.035989,5.374587,999.5034,0,0
86.16,7.1722875,-4.0931892,5.3982660000000005,999.5007,0,0
86.2,7.339604,-4.0645905,5.208892,999.47064,0,0
86.24,7.502185300000002,-3.9406617,5.30832,999.48834,0,0
86.28,7.6264834000000015,-3.9597282,5.3177915,999.4709,0,0
86.32,7.397121,-4.0169287,5.289391,999.4755,0,0
86.36,7.4545016,-4.0359955,5.213643,999.458,0,0
86.4,7.387630499999997,-3.926365600000001,5.1947093,999.4862,0,0
86.44,7.292056599999999,-3.9454322,5.1805080000000014,999.48834,0,0
86.48,7.134369,-4.2361937,5.3225446,999.4685,0,0
86.52,7.3112674,-4.0312324,5.369893,999.45013,0,0
86.56,7.445147,-3.9597356,5.218396,999.47473,0,0
86.6,7.3209186,-4.1265664,5.4077764,999.4851,0,0
86.64,7.488302,-4.102735,5.104783,999.5049,0,0
86.68,7.610764,-3.6355684,5.4739003,999.53723,0,0
86.72,7.3956447,-3.97876,6.553342,999.46783,0,0
86.76,6.463555,-4.307652,3.9541514,999.43286,0,0
86.8,7.7492948,-4.3886824,5.2797823,999.46246,0,0
86.84,8.241586999999999,-3.44967,4.844214,999.5049,0,0
86.88,7.4768043,-3.2828403,4.815807,999.4999,0,0
86.92,7.3955193,-3.9739902,5.8289665999999976,999.44525,0,0
86.96,6.2148795,-5.0702972,4.3944397,999.4851,0,0
87.0,8.786373,-3.063576,5.805289,999.45514,0,0
87.04,8.298819,-3.5545309,5.748474,999.497,0,0
