Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.6999999999999975,8.538994,-4.8213134,1.622575,998.3766,5.738910950608388,998.3693475203737,0,0
5.72,8.45775,-4.921411,1.7456706999999998,998.3764,5.7389958591649775,998.3696787992031,0,0
5.7399999999999975,8.467323,-4.8880453,1.6557182,998.3738,5.739020821373018,998.3699863534996,0,0
5.76,8.553374,-4.8594465,1.532625,998.3689,5.739075709745588,998.3702541976036,0,0
5.7799999999999985,8.529489,-4.8165483,1.6036423,998.39154,5.739094079724734,998.370567493542,0,0
5.8,8.553401,-4.835614,1.6320499,998.3486,5.739151651078255,998.370765238857,0,0
5.8199999999999985,8.496058999999999,-4.930946400000002,1.6557233,998.36365,5.739246914032361,998.3709143517572,0,0
5.84,8.476827,-4.8975773,1.6651819,998.3712,5.739310046131008,998.3710471362494,0,0
5.8599999999999985,8.581991,-4.826079,1.7551363999999998,998.3788,5.739491220978949,998.3711923749364,0,0
5.88,8.577219,-4.7831800000000015,1.6083707,998.37897,5.739673151948699,998.3713487072904,0,0
5.9,8.524650999999999,-4.8499126,1.7077938,998.39624,5.739862773649768,998.371576451212,0,0
5.92,8.486422,-4.8594456,1.6367786,998.39124,5.739975322751981,998.3718484745168,0,0
5.94,8.486431,-4.8785124,1.6509827,998.3686,5.740043722045715,998.3720771398007,0,0
5.96,8.495998,-4.807014,1.6036393999999998,998.3938,5.740001121583228,998.3723573907423,0,0
5.98,8.496006,-4.921412,1.636781,998.35846,5.739988408407939,998.3725549898676,0,0
6.0,8.457778,-4.8785133,1.6225785,998.3837,5.739885430525657,998.3727697104912,0,0
6.02,8.519924000000001,-4.7593492999999985,1.6320482,998.38873,5.739696494856651,998.3730168946763,0,0
6.039999999999999,8.524712,-4.878514,1.6367834,998.3611,5.7395626964212525,998.3731924058017,0,0
6.06,8.443465,-4.902346,1.6509875,998.3835,5.739363098461052,998.373384594771,0,0
6.079999999999999,8.543849,-4.8070154,1.7030667000000002,998.36334,5.739205994040187,998.3735182524033,0,0
6.1,8.543858,-4.8117824,1.6131139,998.33826,5.739060635210422,998.3735094225784,0,0
6.119999999999999,8.481729,-4.8260818,1.6841307,998.38104,5.738854333330396,998.3735287306237,0,0
6.14,8.4196,-4.878515,1.6415218,998.40137,5.738523132302926,998.3736460197824,0,0
6.1599999999999975,8.472186,-4.8546815,1.7125387,998.4011,5.738176745752077,998.3738484908116,0,0
6.18,8.5008745,-4.845149,1.6462578999999995,998.4063,5.737836194695593,998.3741442196463,0,0
6.1999999999999975,8.515222,-4.849916,1.6888683,998.36334,5.737547271701166,998.374366630454,0,0
6.22,8.558249,-4.8213167000000015,1.6273218,998.3862,5.737331528168925,998.3746057527736,0,0
6.2399999999999975,8.606056,-4.7450519999999985,1.6036506,998.4063,5.737182737802973,998.3749311405456,0,0
6.26,8.591725,-4.773651,1.5847136999999998,998.40375,5.737090030058129,998.375322401075,0,0
6.2799999999999985,8.591735,-4.7688847,1.5705115,998.4289,5.7370378011488565,998.3758609982347,0,0
6.3,8.591743,-4.740286,1.7030756,998.4138,5.737038453927593,998.3764734830916,0,0
6.3199999999999985,8.567852,-4.787952,1.7172793999999998,998.4188,5.7370955112593425,998.3771670501718,0,0
6.34,8.457925999999999,-4.8117847000000005,1.6083889999999998,998.3732,5.736992025746963,998.3777656046632,0,0
6.3599999999999985,8.453155,-4.969081,1.750422,998.4059,5.736949926428361,998.3783957712352,0,0
6.38,8.448383,-4.8832836,1.6699378,998.396,5.736836505580611,998.3790159616417,0,0
6.4,8.510530000000001,-4.7736526,1.508969,998.3834,5.736606187710862,998.3795797444228,0,0
6.42,8.615692999999998,-4.797486,1.5563138,998.39343,5.736500990779088,998.3801277638084,0,0
6.44,8.554437,-4.787974,1.6936921000000005,998.37317,5.736434102627452,998.380586945788,0,0
6.46,8.487563,-4.821341,1.6510863999999998,998.39856,5.7363006158841205,998.38105738198,0,0
6.48,8.482819000000001,-4.835642,1.7173713,998.4086,5.736138226281072,998.3815722128244,0,0
6.5,8.497196,-4.8022766,1.7173748,998.37335,5.735942763723545,998.3819975173919,0,0
6.52,8.549812,-4.7450790000000005,1.736316,998.4162,5.735762387809527,998.3824964454456,0,0
6.539999999999999,8.583307000000001,-4.768913,1.6937096,998.4184,5.735664365891293,998.38306655107,0,0
6.56,8.549884,-4.7832136,1.8168073,998.4033,5.735639057564892,998.383643136816,0,0
6.579999999999999,8.521241,-4.8356466,1.726857,998.3857,5.7356464240420575,998.3841600126884,0,0
6.6,8.54518,-4.878546,1.6511102999999998,998.4134,5.73574203062842,998.3847219881636,0,0
6.619999999999999,8.483082000000001,-4.9357457,1.655848,998.39825,5.735865165429604,998.3852672505362,0,0
6.64,8.449657,-4.9405136,1.722133,998.42334,5.735981358715013,998.3858861062668,0,0
6.6599999999999975,8.5022745,-4.954814,1.5753700000000002,998.4059,5.736148382847151,998.3865049772077,0,0
6.68,8.57879,-4.9452824999999985,1.6179831,998.3781,5.736499883294736,998.387021553653,0,0
6.6999999999999975,8.51191,-4.8833175,1.6037834,998.42865,5.736826071680571,998.3876278630072,0,0
6.72,8.559747,-4.8308864,1.6700686000000002,998.4031,5.737183448516638,998.3882192976454,0,0
6.7399999999999975,8.578904,-4.811821,1.4806957,998.4412,5.737519908003505,998.3889326198204,0,0
6.76,8.5168,-4.8070555,1.7600287,998.39557,5.737815526342327,998.3895868058627,0,0
6.7799999999999985,8.535962,-4.9119205,1.7221575,998.38293,5.738200576834386,998.3901408801488,0,0
6.8,8.55034,-4.840423,1.7268955,998.40326,5.7386179704352935,998.3906776890193,0,0
6.8199999999999985,8.4978,-4.854724,1.7884461,998.4334,5.739006037882673,998.3913058136568,0,0
6.84,8.4452505,-4.8880906,1.8168553,998.4156,5.739318391923437,998.3919482836574,0,0
6.8599999999999985,8.483533,-4.8785586,1.5990765,998.4055,5.739542929445301,998.3925647563287,0,0
6.88,8.560047,-4.826127,1.6274865,998.3854,5.73978180584492,998.3930836784584,0,0
6.9,8.593541,-4.8404274,1.7316467,998.42316,5.740143068537012,998.3936504728096,0,0
6.92,8.598360000000001,-4.764164,1.6227587,998.4307,5.74050557928912,998.394284670596,0,0
6.94,8.560564999999999,-4.835673,1.6796124,998.41315,5.7408914173789825,998.3949129629464,0,0
6.96,8.450687,-4.8595076,1.7885089,998.4031,5.741164737147577,998.3954975953999,0,0
6.98,8.455523,-4.8452085999999985,1.6654195,998.41315,5.741287032940067,998.3960777252928,0,0
7.0,8.450792999999999,-4.8928757,1.6606897,998.4031,5.741314140698261,998.3966156082553,0,0
7.02,8.460408000000001,-4.9214764,1.7743205000000002,998.4106,5.741344318889449,998.397141225451,0,0
7.039999999999999,8.556061999999999,-4.768948,1.5849495,998.40533,5.7413262100590625,998.3976351403937,0,0
7.06,8.54177,-4.8690467,1.608626,998.4105,5.741348699007353,998.3981178771312,0,0
7.079999999999999,8.546603999999999,-4.8070827000000005,1.7080534,998.4181,5.741387443159491,998.3986163589548,0,0
7.1,8.560998,-4.8023176,1.6039015,998.42816,5.741425319335527,998.3991631746023,0,0
7.119999999999999,8.489355999999999,-4.921483,1.5944376,998.43066,5.74145256754722,998.3997597294797,0,0
7.14,8.393814,-4.931018,1.7222716,998.3977,5.741355529400461,998.4002794303433,0,0
7.1599999999999975,8.43688,-4.835687,1.6986039000000002,998.40533,5.74111880838671,998.4007568200767,0,0
7.18,8.475177,-4.859521400000001,1.8169693,998.4078,5.7408953833226155,998.4012039970936,0,0
7.1999999999999975,8.499129,-4.8452234,1.6938798,998.41046,5.740667316981022,998.4016324443156,0,0
7.22,8.599558,-4.873824,1.6654781000000003,998.413,5.7406338671857675,998.4020519434818,0,0
7.239999999999997,8.513575999999999,-4.878592,1.5992014,998.38763,5.7406016403097935,998.4023706939483,0,0
7.26,8.652244999999999,-4.8261614,1.5376591999999998,998.40533,5.740745326795851,998.4026629953624,0,0
7.2799999999999985,8.590161,-4.8118625,1.5423986,998.40027,5.74091983108388,998.4029126581083,0,0
7.3,8.494614,-4.864296,1.5187309,998.4002,5.740995689025247,998.4031234945418,0,0
7.3199999999999985,8.470778,-4.945329,1.6986442,998.4128,5.7410855565940775,998.4033446250336,0,0
7.34,8.466046,-4.8499994000000015,1.7223206000000002,998.3927,5.74108985457648,998.4035016952864,0,0
7.3599999999999985,8.513899,-4.792802,1.7223256999999998,998.4127,5.74104588783167,998.4036735964586,0,0
7.38,8.523514,-4.788037,1.6418456999999995,998.395,5.740943442736338,998.4037942633873,0,0
7.399999999999999,8.494886,-4.9024353,1.6891944,998.4229,5.740871208321593,998.4039696653372,0,0
7.42,8.490164,-4.8786044,1.5613708,998.40753,5.740749686971128,998.4041374677046,0,0
7.439999999999999,8.47435,-4.9357667,1.6085798999999998,998.3872,5.740631365950656,998.4042247629927,0,0
7.46,8.526921000000002,-4.840435,1.5754384,998.3824,5.740501263054656,998.4042233279628,0,0
7.479999999999999,8.622512,-4.8118352999999985,1.6180476,998.42523,5.740517529587746,998.4042976839895,0,0
7.5,8.546028,-4.8785669999999985,1.6464533,998.4201,5.740603395693372,998.4044202733127,0,0
7.52,8.479105,-4.8738003,1.6227807,998.42505,5.740618450725562,998.4046028602544,0,0
7.539999999999999,8.412182000000001,-4.807069,1.7079995,998.40265,5.740413820659385,998.4047571637793,0,0
7.56,8.431294,-4.8690333,1.6653893,998.40027,5.740097804076267,998.4048773525842,0,0
7.579999999999999,8.488646000000001,-4.8880997000000015,1.7079983,998.37213,5.739820841978737,998.404865660943,0,0
7.6,8.512539,-4.9405317,1.6653881,998.3924,5.739660519408691,998.4048104538292,0,0
7.619999999999999,8.555551,-4.7927685,1.6085749,998.3974,5.739510963105618,998.40473499519,0,0
7.64,8.579444,-4.826134,1.5470269,998.38983,5.739427448064832,998.4046146619536,0,0
7.659999999999997,8.550758,-4.888099,1.613308,998.3946,5.739435936327043,998.4044722827227,0,0
7.68,8.62723,-4.8690324,1.655917,998.40247,5.739657187618188,998.4043392682164,0,0
7.699999999999997,8.531627,-4.816600299999998,1.7506046000000002,998.38226,5.739875870878992,998.4041422512332,0,0
7.72,8.545960000000001,-4.835666000000002,1.6085718999999998,998.3771,5.740086452410481,998.4038708149224,0,0
7.739999999999997,8.436017,-4.9309980000000015,1.6322433,998.3972,5.740199176971611,998.4036069588644,0,0
7.76,8.407332,-4.935764,1.6843212,998.41986,5.74019737927307,998.4034323265996,0,0
7.7799999999999985,8.474244,-4.9166975,1.6227733999999998,998.4047,5.7401717903963885,998.4032825851547,0,0
7.8,8.450338,-4.959596,1.6795857,998.4048,5.740146890428719,998.4031557363077,0,0
7.8199999999999985,8.459891,-4.9214635,1.5896313999999998,998.38464,5.740069376061782,998.4029769960156,0,0
7.84,8.59372,-4.94053,1.5186148000000002,998.39233,5.740180090671531,998.4027807319078,0,0
7.8599999999999985,8.364282000000001,-4.9834285000000005,1.7316623,998.4074,5.7401673916476526,998.4026239423073,0,0
7.88,8.455093,-4.935763,1.5186136,998.4099,5.740083708875222,998.4025115968236,0,0
7.899999999999999,8.512445,-4.7832327,1.3339713,998.3796,5.739828644428742,998.4023298466064,0,0
7.92,8.5458975,-4.787999,1.4712684,998.3947,5.7395283961250225,998.402141784666,0,0
7.939999999999999,8.61848,-4.8023205,1.7033353999999998,998.3947,5.739410520846263,998.401948822711,0,0
7.96,8.570705,-4.7689557,1.7696192,998.3945,5.7393595063822245,998.4017515057657,0,0
7.979999999999999,8.542059,-4.854755,1.8074974,998.39966,5.739416806874268,998.4015696270924,0,0
8.0,8.456049,-4.8166227,1.6986084,998.37683,5.739338153145063,998.4013198564387,0,0
8.02,8.446521,-4.978686,1.7128146,998.3944,5.7392942262788615,998.4010742476061,0,0
8.04,8.379632,-4.9500875,1.65127,998.3717,5.739111668034456,998.40075148035,0,0
8.059999999999999,8.508714999999999,-4.8404574,1.5944595,998.4223,5.738904135385408,998.4005438578737,0,0
8.08,8.513521,-4.9024234,1.5281804,998.392,5.738725366347289,998.4003296447653,0,0
8.1,8.532668,-4.940556,1.4950421,998.41705,5.7386354374894495,998.4002005593409,0,0
8.12,8.451449,-4.9643903,1.6276089,998.3693,5.738548181591427,998.3999752574466,0,0
8.139999999999999,8.50883,-4.9453244000000005,1.5187196000000005,998.4247,5.7385097449053575,998.3998651897659,0,0
8.16,8.527975999999999,-4.764196,1.6134101,998.40717,5.7383956984055695,998.3997942312803,0,0
8.18,8.532783,-4.845228,1.7270384,998.39935,5.738345025781013,998.3997299331296,0,0
8.2,8.518473,-4.873828,1.7743851000000002,998.4019,5.73837135656942,998.3996809315244,0,0
8.219999999999999,8.532844,-4.873829,1.6418246,998.3615,5.7384439684474815,998.3995001823528,0,0
8.24,8.532872,-4.8309307,1.6749681,998.39166,5.738525278789238,998.399312247728,0,0
8.26,8.633275,-4.830931,1.6560328999999998,998.3741,5.738786731245322,998.3990554246018,0,0
8.28,8.485130999999999,-4.9500957,1.6181605,998.3615,5.7390510047212375,998.3986932961592,0,0
8.299999999999999,8.446927,-4.954863,1.5897572,998.3764,5.739244588494155,998.3982930636008,0,0
8.32,8.47085,-4.9596305,1.5376809,998.3791,5.739405277485048,998.3978703230832,0,0
8.34,8.451756,-4.9119654000000015,1.6371057,998.36896,5.739486264866173,998.3973927123986,0,0
8.36,8.408778,-4.969165,1.6465782,998.3588,5.739483076488991,998.3968317618336,0,0
8.379999999999999,8.475723,-4.926267,1.6560495,998.36646,5.739482714601809,998.3962267675713,0,0
8.4,8.5331,-4.821403,1.651317,998.36646,5.739478378564018,998.3955850342779,0,0
8.42,8.552247999999999,-4.821404,1.6276478,998.3488,5.73949662284608,998.3948495726164,0,0
8.44,8.484726,-4.9071875,1.6323266,998.39667,5.739503342286786,998.3942062722313,0,0
8.459999999999999,8.451271,-4.864288,1.6417958,998.3788,5.739399754435412,998.3935823894307,0,0
8.48,8.513411999999999,-4.9262533,1.6086553,998.3992,5.739361658832762,998.393051349986,0,0
8.5,8.456058500000001,-4.950086,1.6465307,998.38385,5.7393173863390174,998.392548998673,0,0
8.52,8.451282,-4.9071875,1.6323279,998.3891,5.739210187909904,998.3920927046573,0,0
8.54,8.503863,-4.8881207,1.5660466,998.3588,5.739099393874192,998.3915696695284,0,0
8.559999999999999,8.537326,-4.8785887,1.6086565000000002,998.3638,5.739049797890173,998.3910075448782,0,0
8.58,8.527769000000001,-4.854756,1.5707817,998.36615,5.739000619012763,998.3904213643756,0,0
8.6,8.518215,-4.7689575999999985,1.6512669999999998,998.3611,5.738875586023352,998.389797858372,0,0
8.62,8.527777,-4.8642883,1.6938769,998.3384,5.738812040594207,998.3890618961767,0,0
8.639999999999999,8.561239,-4.9119544,1.6228611000000002,998.35345,5.738886574985258,998.3882833971553,0,0
8.66,8.475207000000001,-4.8595223,1.6181272,998.37616,5.7388747080969775,998.3875518711895,0,0
8.68,8.5182295,-4.7975574,1.5991899,998.37115,5.738794070561895,998.3868464481103,0,0
8.7,8.460875,-4.9405537000000015,1.6938783,998.37866,5.738729449687496,998.3861936650644,0,0
8.719999999999999,8.43698,-4.9405537000000015,1.5897217,998.3659,5.7386011184520695,998.3855438087704,0,0
8.74,8.5039015,-4.869056,1.5755187,998.3762,5.7384575573941925,998.3849359580378,0,0
8.76,8.527803,-4.9214883,1.5092375,998.376,5.738375887380711,998.3843666916814,0,0
8.78,8.599504,-4.8785896,1.5092378,998.3762,5.738433287763464,998.3838342878388,0,0
8.799999999999997,8.446553999999999,-4.9024220000000005,1.5897231,998.3759,5.7383914101362645,998.3833352923673,0,0
8.82,8.475237,-4.892889,1.584989,998.37854,5.738301514846982,998.382877116916,0,0
8.84,8.413103,-4.921489,1.6702087,998.38354,5.7381179546937595,998.3824746594664,0,0
8.86,8.441786,-4.9691540000000005,1.7459595,998.39105,5.73797944404908,998.38214991929,0,0
8.879999999999997,8.484807,-4.9024224,1.5802556,998.3684,5.737830864232298,998.3818134791603,0,0
8.9,8.49915,-4.8928895,1.580256,998.3735,5.737689644566043,998.3814862721373,0,0
8.92,8.40356,-4.9977535999999985,1.6086628,998.39856,5.7375043223273705,998.3812586174316,0,0
8.94,8.494982,-4.9739356,1.6039839,998.3762,5.7374157967876025,998.3810392507112,0,0
8.959999999999997,8.538029,-4.892905000000002,1.4950954,998.3837,5.737371007744756,998.3808549969742,0,0
8.98,8.499817,-5.0120697,1.6371296999999998,998.37836,5.737466486162959,998.3806832083832,0,0
9.0,8.413806,-4.9501050000000015,1.5803193000000002,998.35583,5.737449951829857,998.3804419444341,0,0
9.02,8.523767999999999,-4.90244,1.490368,998.4187,5.737451517839912,998.3803664926083,0,0
9.04,8.490339,-4.892908,1.5945276000000002,998.386,5.7374334280170265,998.3803201040021,0,0
9.06,8.480807,-4.854776,1.6039989,998.3608,5.737345298487407,998.3802088426552,0,0
9.08,8.533413000000001,-4.883375599999999,1.7460337,998.4011,5.737367968008188,998.3801857402952,0,0
9.1,8.447403,-4.954875,1.6797543999999998,998.371,5.737385782151335,998.3801322583853,0,0
9.12,8.423528999999998,-4.9215097000000005,1.6797569,998.3984,5.73732250936755,998.3801507656392,0,0
9.14,8.41878,-5.0073085,1.5898058000000002,998.3984,5.737237913416287,998.3802328158923,0,0
9.16,8.356675,-5.064508,1.7271066000000002,998.3985,5.737133699867629,998.380371077359,0,0
9.18,8.500089,-4.935811,1.5329978000000002,998.3883,5.737064582334541,998.3805217893124,0,0
9.2,8.557478,-4.8929133,1.5235318000000002,998.406,5.737081845844455,998.3807466799527,0,0
9.22,8.504926,-4.907213700000002,1.5850815,998.37067,5.737116404331098,998.3809091172748,0,0
9.24,8.581436,-4.869082,1.5945534,998.38574,5.737266662936642,998.3810700380703,0,0
9.26,8.547998,-4.8881483,1.6608368999999998,998.4261,5.7375008291910525,998.3813743355485,0,0
9.28,8.500228,-4.897682700000002,1.6703084,998.3908,5.7377364092821965,998.3816771451919,0,0
9.3,8.447683,-4.9501157,1.6561081000000002,998.3982,5.737928335238402,998.3820041900702,0,0
9.32,8.342549,-4.9882483,1.7981421999999998,998.38574,5.7379870535015405,998.3823066158403,0,0
9.34,8.361695,-4.9930153,1.6229718000000002,998.34784,5.737903465896982,998.382449759434,0,0
9.36,8.409522,-4.95965,1.6182398999999998,998.3754,5.737742242885188,998.3825508619792,0,0
9.38,8.399989999999999,-4.9262853,1.5140855,998.378,5.737427099423456,998.3826238130852,0,0
9.4,8.567311,-4.940585,1.5093538,998.3957,5.737287482280699,998.3827353469553,0,0
9.42,8.543438,-4.888154,1.5519657,998.40814,5.737220885313,998.382925355034,0,0
9.44,8.505764,-4.9215339999999985,1.6325021999999998,998.3932,5.737212957321812,998.383130234894,0,0
9.46,8.520164999999999,-4.85957,1.5851638,998.4135,5.737203289248575,998.3834205978926,0,0
9.48,8.496303999999999,-4.8881702,1.6893241,998.3729,5.7372144715506606,998.3836392884856,0,0
9.5,8.520255,-4.840506,1.736673,998.3629,5.737255116425206,998.3837578620556,0,0
9.52,8.577661500000001,-4.8214407,1.7130057,998.4106,5.73739624824412,998.3839592653584,0,0
9.54,8.506021,-4.9167733,1.6277913,998.41315,5.737565204833791,998.3842423119612,0,0
9.56,8.491717999999999,-4.9072413,1.632529,998.39825,5.7377245816337465,998.3845428396166,0,0
9.58,8.463089,-4.9358416,1.5425799,998.39056,5.737823694367124,998.3848300476303,0,0
9.6,8.482258,-4.91201,1.53785,998.3678,5.737877117365727,998.3850225164597,0,0
9.62,8.487083,-4.95491,1.5851983,998.4106,5.7379582644259335,998.385284660858,0,0
9.64,8.482351,-4.931079,1.6278123,998.3854,5.738044923681084,998.3855167068692,0,0
9.66,8.458513,-4.8929480000000005,1.4337074,998.39795,5.737992206240546,998.3857665025804,0,0
9.68,8.444211,-4.9835134000000005,1.6893686,998.3753,5.737968659472915,998.385949542661,0,0
9.7,8.458597,-4.9167830000000015,1.6657008000000002,998.39545,5.737919006943178,998.3861454785228,0,0
9.72,8.516003999999999,-4.8405185,1.5946892,998.4256,5.737846340422768,998.3864606437276,0,0
9.74,8.535175,-4.8309875,1.5426157,998.3904,5.7377610690994025,998.3867533053852,0,0
