Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,6.1241927,-7.8017936,0.0464426,1003.49,5.695509102836515,1003.4889703821068,0,0
5.44,6.019043,-7.825627000000001,0.107990414,1003.4726,5.695784568715348,1003.4889771228293,0,0
5.46,5.98559,-7.749362,0.04644369,1003.4798,5.695875307529228,1003.4889500412894,0,0
5.48,5.980817,-7.816094,0.046444252000000005,1003.45496,5.695906407820518,1003.488803747892,0,0
5.5,5.9378047,-7.701697,0.20741458,1003.46234,5.6956460448560335,1003.488579213554,0,0
5.52,6.0238476,-7.811327499999999,0.3541817,1003.5001,5.695427348441139,1003.4884222898436,0,0
5.539999999999999,6.11945,-7.744596,0.31157264,1003.4621,5.695256202010628,1003.4881888718103,0,0
5.56,6.167254,-7.6540313,0.273698,1003.50494,5.6950402207450646,1003.4880429276967,0,0
5.579999999999999,6.114682,-7.715997,0.21688569,1003.4643,5.6948148506786245,1003.4878284969392,0,0
5.6,6.1624870000000005,-7.687398,0.13166702,1003.47687,5.694594306383437,1003.4875995753323,0,0
5.619999999999999,6.1720524,-7.6921644,0.13166755,1003.5122,5.694398985370783,1003.4874858617293,0,0
5.64,6.2533164,-7.744597,0.08432412,1003.4639,5.694416372267806,1003.4873004752876,0,0
5.6599999999999975,6.2246428,-7.7159977,0.1742783,1003.4893,5.694540400156736,1003.4871438661163,0,0
5.68,6.1147137,-7.8017955,0.14587247,1003.4917,5.694754629298648,1003.487021888335,0,0
5.6999999999999975,6.014344,-7.725531599999999,0.19795151,1003.4639,5.694796378714321,1003.4868308699691,0,0
5.72,6.0575566,-7.8113337,0.31632942,1003.46405,5.6948878639268505,1003.4865800750093,0,0
5.7399999999999975,6.162726,-7.758902,0.17903292,1003.45154,5.695065040659388,1003.4862323283127,0,0
5.76,6.13884,-7.696936999999999,0.22164378,1003.45404,5.6951874332984325,1003.4858091669496,0,0
5.7799999999999985,6.091055,-7.7398367,0.11748807,1003.46356,5.695265463159419,1003.4853551645683,0,0
5.8,6.2105646,-7.6492724,0.14589576,1003.4664,5.695312867498678,1003.4848857694716,0,0
5.8199999999999985,6.205799,-7.749370599999999,0.2216476,1003.4917,5.69549167790849,1003.4844955431944,0,0
5.84,6.1723537,-7.6969385,0.18850797,1003.47107,5.695656044242827,1003.4841024072998,0,0
5.8599999999999985,6.1293488,-7.701705499999999,0.24058768,1003.46356,5.695761374750951,1003.4836810797573,0,0
5.88,6.0528865,-7.7303047,0.25952658,1003.4839,5.695763365123867,1003.4833095828537,0,0
5.9,6.0290017,-7.744605,0.2642623,1003.4659,5.695667179556666,1003.4829186536913,0,0
5.92,5.9668765,-7.849469999999997,0.18851292,1003.4784,5.695574968250952,1003.48255696153,0,0
5.94,6.0146885,-7.7922716,0.13643573,1003.4914,5.695450872630821,1003.4822692052749,0,0
5.96,6.143757,-7.7255397,0.19324985,1003.4708,5.6953572890429465,1003.4819736547087,0,0
5.98,6.210687,-7.6683416,0.05121892,1003.5085,5.695281701597081,1003.4818080010716,0,0
6.0,6.167682599999999,-7.625442999999999,0.18851793,1003.4555,5.6951002369239525,1003.4815669207144,0,0
6.02,6.258513,-7.7112412,0.22639446,1003.4806,5.6950848735390505,1003.4813504211957,0,0
6.039999999999999,6.2728662,-7.644509299999997,0.25953656,1003.468,5.695129451130807,1003.4811110607048,0,0
6.06,6.2680989999999985,-7.6349773,0.20272481,1003.49335,5.695202477105492,1003.4809436219564,0,0
6.079999999999999,6.177296599999999,-7.64451,0.283211,1003.4802,5.695200707452513,1003.4807929960394,0,0
6.1,6.115174,-7.725542,0.21219628,1003.4854,5.695180007827205,1003.4806764881934,0,0
6.119999999999999,6.0339313,-7.777975,0.264276,1003.4677,5.695126904761382,1003.4805268265033,0,0
6.14,6.0482836,-7.7589087,0.15538591,1003.49036,5.6950275692608745,1003.4804299848582,0,0
6.1599999999999975,6.0196185,-7.749376299999999,0.12698075,1003.49506,5.694834671954489,1003.4803970836352,0,0
6.18,5.976615,-7.859007000000001,0.09857558,1003.46246,5.694685310822544,1003.4803034386135,0,0
6.1999999999999975,6.0722246,-7.758909700000001,0.21220258,1003.4823,5.694535342123076,1003.4802278814932,0,0
6.22,6.0913562999999975,-7.7493773,0.022827571,1003.4648,5.6943896331925785,1003.4801055788486,0,0
6.2399999999999975,6.1205683,-7.7589229999999985,0.2595966,1003.4648,5.69430839369812,1003.4799424121477,0,0
6.26,6.101481400000001,-7.639760000000001,0.16964583,1003.4723,5.694061726790648,1003.4797707253673,0,0
6.2799999999999985,6.1779923,-7.6969595,0.19332097,1003.4745,5.693862849292227,1003.4796000483168,0,0
6.3,6.168467,-7.7875247,0.3400907,1003.477,5.693849910198367,1003.4794398779007,0,0
6.3199999999999985,6.1924005,-7.639762400000001,0.27854654,1003.4769,5.693788847993621,1003.4792892077608,0,0
6.34,6.182875,-7.7064952999999985,0.14125197,1003.4873,5.6937749265129725,1003.4791849144773,0,0
6.3599999999999985,6.135109,-7.716028999999999,0.16019249,1003.45856,5.693756840344714,1003.4790185112396,0,0
6.38,6.2211795,-7.7017303,0.22174291,1003.4696,5.693826279703204,1003.4788375706987,0,0
6.4,6.1638565000000005,-7.668365,0.14599554,1003.47174,5.693841142797747,1003.4786521403819,0,0
6.42,6.1543307,-7.77323,0.17440511,1003.487,5.693966702714037,1003.4785183464488,0,0
6.44,6.082666400000001,-7.7446322,0.26436177,1003.4716,5.694054902898271,1003.4783752200824,0,0
6.46,6.015781,-7.7065,0.25489587,1003.449,5.693961197779415,1003.4781430028323,0,0
6.48,6.111411,-7.7684665,0.30224308,1003.46893,5.693933771752661,1003.4779046488603,0,0
6.5,6.121005,-7.6683693,0.27383977,1003.47614,5.693812673006004,1003.4776876865544,0,0
6.52,6.1544957,-7.7875338,0.24070187,1003.4713,5.693844606313927,1003.4774729829896,0,0
6.539999999999999,6.1593122000000005,-7.7351027,0.15075152,1003.43353,5.693928813752253,1003.4771250761808,0,0
6.56,6.101986,-7.773236,0.14128566,1003.45856,5.694046894924762,1003.4767508314503,0,0
6.579999999999999,6.1450386,-7.787536599999997,0.1838984,1003.4659,5.694274624498661,1003.4763810858136,0,0
6.6,6.250228400000001,-7.6826735,0.09868227,1003.4784,5.694562516147252,1003.4760616466597,0,0
6.619999999999999,6.1833434,-7.696973299999999,0.15076365,1003.4683,5.6948396154102685,1003.4757514482953,0,0
6.64,6.1260204000000025,-7.7589397,0.37801823,1003.49585,5.695145327703595,1003.4755497118068,0,0
6.6599999999999975,6.0447955,-7.7065085999999985,0.41116202,1003.4907,5.695288092487407,1003.4754259984828,0,0
6.68,6.1260886,-7.730342,0.2738676,1003.50354,5.69541984680009,1003.4754178957955,0,0
6.6999999999999975,6.059203599999999,-7.725576400000001,0.19812003,1003.4502,5.695443804289411,1003.4753199518359,0,0
6.72,6.1309347,-7.8495073,0.2359984,1003.48315,5.695668816222197,1003.4752615967267,0,0
6.7399999999999975,6.278075,-7.8304167,0.15068448,1003.47034,5.696225879462374,1003.475192316404,0,0
6.76,6.172911599999999,-7.711251700000001,0.0512613,1003.4777,5.696742302326952,1003.4751401279716,0,0
6.7799999999999985,6.1442256,-7.573021400000001,-0.04342748,1003.48285,5.696959763678825,1003.4751217698123,0,0
6.8,6.115539599999999,-7.687419,0.041791182,1003.4624,5.697060283323865,1003.4750597501712,0,0
6.8199999999999985,6.0008163,-7.711251299999999,0.39213645,1003.4499,5.696964755792602,1003.4749143745157,0,0
6.84,6.1776614,-7.816116,0.57677746,1003.4797,5.697113007287773,1003.4748031488383,0,0
6.8599999999999985,6.168095,-7.6635857,0.43474472,1003.4445,5.697201162717028,1003.474595778494,0,0
6.88,6.196766,-7.5920869999999985,0.18382055,1003.4443,5.6971416006170665,1003.4743034812552,0,0
6.9,6.1489606,-7.706484,0.16014779999999998,1003.472,5.6970734834249495,1003.4740369148824,0,0
6.92,6.258889,-7.668350999999999,0.089131124,1003.47217,5.697077995145162,1003.4737946559418,0,0
6.94,6.153725,-7.844714,0.15067765,1003.4443,5.697297849523783,1003.4734744151804,0,0
6.96,6.148939,-7.601619199999999,0.065457754,1003.47675,5.697303869824371,1003.4732032425493,0,0
6.98,6.0246559999999985,-7.7446160000000015,0.19802034,1003.48413,5.6971969296964575,1003.4730029707387,0,0
7.0,5.9338317000000025,-7.878079400000002,0.32111418,1003.4865,5.697102800672332,1003.4728745998727,0,0
7.02,5.9577230000000005,-7.830414,0.50575525,1003.4384,5.696987449223032,1003.4726370628156,0,0
7.039999999999999,6.1250095,-7.706483,0.24062794,1003.4763,5.696842987102348,1003.4724403616462,0,0
7.06,6.1680199999999985,-7.6540504,0.11279832,1003.4538,5.696639328186167,1003.4721994511908,0,0
7.079999999999999,6.1632333,-7.7589145,0.15540732,1003.45874,5.696549257777169,1003.4719381286881,0,0
7.1,6.2731605,-7.706482,0.093859315,1003.4788,5.696616518886181,1003.4717319268614,0,0
7.119999999999999,6.2970524,-7.706482,-0.0008294247,1003.4613,5.696853019845992,1003.4715121719906,0,0
7.14,6.1966686,-7.634983999999997,0.15067081,1003.45844,5.696993627956184,1003.4712709367676,0,0
7.1599999999999975,6.211001,-7.696948,0.30690548,1003.45776,5.6971753479093215,1003.4710091419522,0,0
7.18,6.1631956,-7.696948,0.33531126,1003.45557,5.69733244009853,1003.4707222391423,0,0
7.1999999999999975,6.0771510000000015,-7.7541466,0.3163729,1003.48584,5.697448049608393,1003.4705231557583,0,0
7.22,6.139281,-7.7112474,0.325841,1003.4727,5.6975373015176025,1003.47035508232,0,0
7.239999999999997,6.201476,-7.7350816999999985,0.16487654,1003.4656,5.697713992927447,1003.4701894543332,0,0
7.26,6.105874,-7.677883,0.15067282,1003.45795,5.69774997574947,1003.4699990434086,0,0
7.2799999999999985,6.1488886,-7.820880000000002,0.112797186,1003.4579,5.69794901295334,1003.4697872397592,0,0
7.3,6.2301392999999985,-7.7017155,0.24536003,1003.4427,5.698208047833218,1003.4695025759917,0,0
7.3199999999999985,6.368749,-7.601617999999997,0.03231135,1003.48254,5.698535449652241,1003.4692979818127,0,0
7.34,6.167992,-7.7017155,0.13173339999999994,1003.4349,5.6988203173204885,1003.468993369662,0,0
7.3599999999999985,6.134529,-7.7112479999999985,0.30217156,1003.4476,5.699046472602142,1003.4686471982347,0,0
7.38,6.196661,-7.668349,0.33057752,1003.4627,5.699233041467121,1003.468319911248,0,0
7.399999999999999,6.1823163,-7.649283,0.26429537,1003.4927,5.699330262163959,1003.468118488786,0,0
7.42,6.0723763,-7.816111999999999,0.29270133,1003.4648,5.699479648107277,1003.4679285653392,0,0
7.439999999999999,6.139288,-7.658815400000001,0.22641917,1003.447,5.699500531530242,1003.467685406146,0,0
7.46,6.1966410000000005,-7.673115299999999,0.18380915,1003.4998,5.6995038113908345,1003.4675861632209,0,0
7.479999999999999,6.1870765999999975,-7.620683,0.09858938,1003.462,5.699391789782339,1003.4674783619846,0,0
7.5,6.182291,-7.663582300000002,0.17907377,1003.4918,5.6992436995684965,1003.4674706667093,0,0
7.52,6.177507,-7.711247,0.2500894,1003.47925,5.6991384483238114,1003.4675062727632,0,0
7.539999999999999,6.1918406,-7.658815,0.24535446,1003.47925,5.699004981133625,1003.4675800116913,0,0
7.56,6.1822762,-7.7207804000000015,0.17907244,1003.48663,5.698931964273991,1003.4677137473656,0,0
7.579999999999999,6.2157297,-7.606383,0.18380629,1003.4692,5.698771696420346,1003.4678372667172,0,0
7.6,6.163146,-7.587316,0.13646175,1003.4792,5.6984335590479125,1003.4679873142557,0,0
7.619999999999999,6.1057835,-7.7875112999999985,0.21221177,1003.4843,5.698193084915961,1003.4681786219296,0,0
7.64,6.2396135,-7.6254487000000015,0.2453522,1003.4913,5.697952387200662,1003.4684308983516,0,0
7.659999999999997,6.335204599999999,-7.472917999999999,0.07017875,1003.4588,5.697590082351514,1003.4686191385637,0,0
7.68,6.148787,-7.6826468,0.207476,1003.4635,5.6972157596877535,1003.4687670387165,0,0
7.699999999999997,6.2061410000000015,-7.816111,0.39211747,1003.4838,5.6971348441686285,1003.4689518419516,0,0
7.72,6.3026695,-7.5682725999999985,0.22649868,1003.4689,5.697029793266657,1003.4691149474596,0,0
7.739999999999997,6.460428,-7.4824753,0.003983941,1003.466,5.696974443708711,1003.4692478536754,0,0
7.76,6.192796,-7.668371700000002,0.16969149,1003.4988,5.696906242642092,1003.4694716773345,0,0
7.7799999999999985,6.049427,-7.7494035,0.4016796,1003.4911,5.69678754377366,1003.4697473098813,0,0
7.8,6.1641835999999985,-7.82567,0.16969752,1003.5035,5.696882527342979,1003.470112368484,0,0
7.8199999999999985,6.1164184,-7.7303395,0.14129414,1003.49866,5.6969480444202505,1003.4705377057387,0,0
7.84,6.14991,-7.611175999999999,0.19337557,1003.4826,5.6968391828141725,1003.4709569579968,0,0
7.8599999999999985,6.135602,-7.758939999999999,0.14129996,1003.4831,5.6967960900228976,1003.4713711242424,0,0
7.88,6.0687194,-7.668376400000001,0.17444399,1003.49255,5.6965785300741025,1003.4718133254904,0,0
7.899999999999999,6.2503824,-7.649311,0.12236838,1003.4831,5.6964116822785735,1003.4722446865413,0,0
7.92,6.412929,-7.4586496,0.14130904,1003.455,5.696204104516744,1003.472563756294,0,0
7.939999999999999,6.298247,-7.6826786999999985,0.21706252,1003.4697,5.6961674574377525,1003.4728353768053,0,0
7.96,6.303057,-7.644547,0.31648785,1003.4577,5.696232680085554,1003.4730208933322,0,0
7.979999999999999,6.3461089999999984,-7.4920177,0.26441240000000005,1003.48224,5.6961986922941925,1003.4732180045197,0,0
8.0,6.2792225,-7.530151400000001,0.34963456,1003.5104,5.696053949976468,1003.4735260271484,0,0
8.02,6.140643,-7.7255807,0.45852906,1003.53015,5.695954187509043,1003.4740020422452,0,0
8.04,6.1072154,-7.7208147,0.34017178,1003.48975,5.695833683036311,1003.4744793418332,0,0
8.059999999999999,6.059450599999999,-7.7732477,0.2644243,1003.4795,5.695714842793086,1003.4749191581184,0,0
8.08,6.0451440000000005,-7.768482,0.1460672,1003.49976,5.695566695826223,1003.4753972068183,0,0
8.1,6.1933465,-7.6540856,0.0087721255,1003.4893,5.695396166634816,1003.4758696607056,0,0
8.12,6.1169047,-7.7684836,-0.052771952,1003.4694,5.695293473159369,1003.4762638301814,0,0
8.139999999999999,6.088257,-7.773250999999999,0.14607586,1003.527,5.695224059660784,1003.4767947685416,0,0
8.16,6.2364655,-7.6493216,0.14134467,1003.4843,5.69517524518723,1003.4772909245104,0,0
8.18,6.174361,-7.5778235999999985,0.16028531,1003.517,5.694948692696755,1003.4778722805955,0,0
8.2,6.2604284,-7.6445565,0.34019554,1003.4867,5.694795931725613,1003.4784177466228,0,0
8.219999999999999,6.1170654,-7.644557000000002,0.32599515,1003.5017,5.694520544791215,1003.4789835365162,0,0
8.24,6.2317185,-7.5825906,0.26444215,1003.4867,5.694183988632994,1003.4795112477346,0,0
8.26,6.1552690000000005,-7.739886999999999,0.25024146,1003.5141,5.693948116515522,1003.4801020528756,0,0
8.28,6.11228,-7.739888,0.2644473,1003.46375,5.693747351869591,1003.4805652209076,0,0
8.299999999999999,6.2891593,-7.787554300000001,0.21237136,1003.50867,5.6938824824395,1003.4810756533856,0,0
8.32,6.3513265,-7.658858,-0.10009667,1003.4734,5.6941851129705015,1003.4814990391707,0,0
8.34,6.308336,-7.601660000000001,-0.16164143,1003.48627,5.694487810697215,1003.4818903183096,0,0
8.36,6.3322654,-7.582594999999999,0.1460977,1003.5112,5.694790341755429,1003.4823415674107,0,0
8.379999999999999,6.3227334000000015,-7.558762599999999,0.25025713,1003.5136,5.6950452818083175,1003.4828528214737,0,0
8.4,6.217607,-7.6302614,0.40176076,1003.4932,5.695243169542674,1003.4833418154068,0,0
8.42,6.2558722,-7.5635304,0.45384172,1003.51324,5.695337959833944,1003.4838815239103,0,0
8.44,6.2415624,-7.553998,0.4775164000000001,1003.47845,5.6953094635256525,1003.484338856858,0,0
8.459999999999999,6.1316557000000005,-7.658862599999999,0.33548692,1003.49835,5.695184832905456,1003.484793396366,0,0
8.48,6.107786,-7.725596,0.23606709,1003.50824,5.695047322637013,1003.4852794352482,0,0
8.5,6.1747327000000025,-7.7255964000000015,0.1603193,1003.4881,5.6949823344642905,1003.4857190532376,0,0
8.52,6.17476,-7.6874647,0.11297776,1003.468,5.694918490276868,1003.4860437111017,0,0
8.54,6.1700089999999985,-7.696998,0.06563637,1003.5154,5.694864269660803,1003.4864362614301,0,0
8.559999999999999,6.136578,-7.716064999999999,-0.0006427988400000001,1003.5027,5.694805907391076,1003.4868416683593,0,0
8.58,6.284781,-7.573069,0.01829749,1003.51544,5.6947076890735495,1003.4873028399156,0,0
8.6,6.4282045,-7.5873694,0.037237808,1003.49536,5.694789032502228,1003.4877393368793,0,0
8.62,6.404332599999999,-7.525405,0.17927244,1003.5179,5.694901690491128,1003.4882336039833,0,0
8.639999999999999,6.3278865999999985,-7.5397053,0.27396336,1003.4902,5.6949662946128665,1003.4886774174223,0,0
8.66,6.1032653,-7.67317,0.3023725,1003.5102,5.6949093710037175,1003.4891470522743,0,0
8.68,6.1988883,-7.711302799999999,0.4302039000000001,1003.5052,5.694941035885135,1003.4896198122412,0,0
8.7,6.170237,-7.8733664,0.50122243,1003.5052,5.695284333940529,1003.490093631624,0,0
8.719999999999999,6.3566804,-7.630273,0.2881771,1003.5024,5.695734918970714,1003.4905566013568,0,0
8.74,6.0307426,-7.725581599999999,0.122389495,1003.4945,5.6960004500810255,1003.490979877648,0,0
8.76,6.121551,-7.816146400000001,-0.005440171999999999,1003.5073,5.69636447169168,1003.491412637019,0,0
8.78,6.0546254999999976,-7.8352118000000015,0.05610641,1003.50934,5.696760400149668,1003.4918595617064,0,0
8.799999999999997,6.3700852,-7.8066125,0.046636887,1003.51715,5.6975442285487095,1003.4923455099375,0,0
8.82,6.408317,-7.639783,-0.014910992,1003.48645,5.698451265139376,1003.4927536699588,0,0
8.84,6.4274282,-7.44912,-0.043318156,1003.50964,5.699187977466778,1003.4931751109419,0,0
8.86,6.140632,-7.582584,0.0845101,1003.509,5.6996025786932245,1003.4936044657953,0,0
8.879999999999997,5.982891,-7.806611500000002,0.32122964,1003.50397,5.699904070990717,1003.4940211596668,0,0
8.9,6.111939,-7.716047,0.36383864,1003.4995,5.700123978129662,1003.4944090741968,0,0
8.92,6.255326,-7.6302485,0.20760262,1003.52893,5.7003097237701414,1003.4948761108084,0,0
8.94,6.2696576,-7.5921164,0.098710604,1003.49896,5.700418829299419,1003.4953034863596,0,0
8.959999999999997,6.1597147,-7.606415299999999,0.08924109,1003.49646,5.7003379854261125,1003.4956852788457,0,0
8.98,6.1453676,-7.7398796,-0.0007132441000000001,1003.5113,5.700286511438936,1003.4960788436824,0,0
9.0,6.14536,-7.7780113,0.060833342,1003.48615,5.700323680632928,1003.4963908537352,0,0
9.02,6.2552876,-7.5873490000000015,0.07030138400000001,1003.5165,5.700274295872705,1003.4967389387441,0,0
9.04,6.279179599999999,-7.5587490000000015,0.112910375,1003.4911,5.700135300462303,1003.4970262064784,0,0
9.06,6.2409339999999975,-7.592115,0.12711295,1003.50397,5.699920807581223,1003.4973050339051,0,0
9.08,6.2457056,-7.6636133,0.22653471,1003.5211,5.699765341624016,1003.4976370676976,0,0
9.1,6.3412943,-7.706511999999999,0.09870513,1003.5034,5.699853073708336,1003.4979511993128,0,0
9.12,6.336508,-7.6826789999999985,0.14604853,1003.4909,5.700112032649999,1003.4982033816904,0,0
9.14,6.312601,-7.7065115,-0.01965633,1003.5084,5.7005258851479095,1003.4984629178653,0,0
9.16,6.3603916,-7.539682000000001,-0.052797873,1003.4981,5.700872209185518,1003.4986909375248,0,0
9.18,6.231329,-7.7065115,-0.22323711,1003.5009,5.701259079273437,1003.4989003683212,0,0
9.2,6.1500654,-7.744642999999999,0.13657698,1003.5134,5.7016333467503575,1003.4991376200467,0,0
9.22,6.1978555,-7.730344,0.32595247,1003.4904,5.702043033556175,1003.4993158002393,0,0
9.24,6.232697,-7.6541130000000015,0.037280332,1003.508,5.70239381937988,1003.4995045033763,0,0
9.26,6.385695,-7.5206504,0.14617567,1003.5005,5.7026834316238295,1003.4996748252562,0,0
9.28,6.4144206,-7.6112160000000015,0.098835915,1003.523,5.703098991893611,1003.4999092922984,0,0
9.3,6.4383664000000005,-7.520653,0.06096498700000001,1003.52075,5.703512470501372,1003.5001914939246,0,0
