Timestamp,Ax,Ay,Az,P,Value,Type
17.12,-0.1870332,-10.95209,-3.1460311,1005.02264,1,1
17.16,5.1233559999999985,-8.687975999999999,1.1433418,1005.02496,1,1
17.2,8.7416935,-8.854806,2.0428813000000003,1004.99725,1,1
17.24,10.137413,-9.612689,2.9613574000000003,1005.012,1,1
17.28,15.204033,-9.150333,4.850387,1005.0123,1,1
17.32,18.760237,-8.406752000000001,5.446925,1005.0044,1,1
17.36,19.869173,-7.0578165,2.6204875,1005.017,1,1
17.4,19.983913,-4.2169495,1.0628704,1005.04486,1,1
17.44,17.923845,-1.2759843000000002,2.4263816000000005,1005.0119,1,1
17.48,15.620004000000002,-1.867038,4.1165667,1005.0267,1,1
17.52,12.881204,-2.2102304,3.4821587,1005.07513,1,1
17.56,10.324032,-1.5095472,2.3553724,1005.03705,1,1
17.6,9.659665,-0.027148873,2.3459060000000003,1005.0295,1,1
17.64,10.787723,1.269354,2.6205034,1005.0345,1,1
17.68,12.95777,3.0758786,2.9187727000000003,1005.0145,1,1
17.72,16.322777,5.59262,4.3343620000000005,1004.9966,1,1
17.76,16.466206,-0.6277375,4.5142727,1005.0042,1,1
17.8,16.375410000000002,-2.9824169,4.1355224,1005.01917,1,1
17.84,16.719584,-5.842352,4.376979,1005.0242,1,1
17.88,17.039846,-7.939638,5.0113907,1004.9938,1,1
17.92,18.406904,-9.460171,5.849384,1004.98663,1,1
17.96,18.034105,-9.379139,5.958277,1005.0219,1,1
18.0,15.839487,-9.217059,5.7262287,1005.0268,1,1
18.04,13.387446,-8.411511,4.5568300000000015,1005.00885,1,1
18.08,11.50898,-7.186506,3.5341985,1005.04425,1,1
18.12,9.735671,-7.15314,3.0986333,1005.03424,1,1
18.16,5.9691815,-7.1388407,2.2322369,1005.0267,1,1
18.2,3.4454436,-7.634562,0.9823537,1005.03174,1,1
18.24,0.55843896,-9.040696,-0.29593584,1005.0268,1,1
18.28,1.7629471999999995,-9.708014,1.062838,1005.0092,1,1
18.32,5.9070344000000015,-9.355289,2.4405496,1004.98627,1,1
18.36,10.36181,-8.597406,3.0370843,1005.00116,1,1
18.4,14.8978405,-8.144583,3.3590238,1005.00867,1,1
18.44,18.358416,-7.729893,2.2795792,1005.00885,1,1
18.48,20.131721,-8.177949,1.5410118,1004.99115,1,1
18.52,20.442406,-7.5010977,3.0891619,1005.00635,1,1
18.56,19.070599,-5.1654849999999985,3.6383526,1005.0289,1,1
18.6,17.368986,-2.4056485,3.7519782,1005.0437,1,1
18.64,15.29933,-0.9852144,3.543664,1005.0513,1,1
18.68,13.784129,0.5925159999999999,2.8382377999999995,1005.0438,1,1
18.72,11.891324,1.5696601,2.4405472,1005.00616,1,1
18.76,11.169572,2.098748,2.1943580000000003,1005.00616,1,1
18.8,12.302382,3.5716143,2.3411243,1005.0213,1,1
18.84,14.424612,3.0615928,3.870337,1004.98596,1,1
18.88,14.983848000000002,1.0787052,4.017103,1005.00116,1,1
18.92,15.581320000000002,-1.4952356000000002,4.3816524,1005.0085,1,1
18.96,16.078415,-4.374236,4.660981700000002,1005.001,1,1
19.0,17.196468,-7.491553999999999,5.906091,1005.0087,1,1
19.04,18.955418,-8.816656,6.469484,1005.01624,1,1
19.08,18.15717,-8.692725,6.3369193,1005.02106,1,1
19.12,15.958444,-7.906243300000001,6.033915,1005.0438,1,1
19.16,13.879209,-7.901476,4.755624299999999,1005.0612,1,1
19.2,12.258838,-7.377154400000001,4.116478,1005.04865,1,1
19.24,9.534329,-7.462950999999999,4.1874924,1005.0256,1,1
19.28,6.159771,-7.358086599999999,3.0464993,1005.01843,1,1
19.32,2.842568,-7.20079,1.6356447,1005.0108,1,1
19.36,1.9057072,-7.791842999999999,0.5419956,1005.00085,1,1
19.4,2.9046682999999995,-7.972972,0.42363378,1005.0083,1,1
19.44,5.2180743,-8.392428,0.80711883,1004.98303,1,1
19.48,8.449203500000001,-7.9968033,1.1716663,1004.9959,1,1
19.52,12.086616,-6.4190726,0.84972507,1004.9981,1,1
19.56,14.777626,-5.7660537000000005,-0.20604895,1005.0059,1,1
19.6,17.11971,-7.153121499999999,0.09695123,1005.0056,1,1
19.64,19.32796,-7.014891,1.6214277,1005.0004,1,1
19.68,18.520155,-5.275097,0.55618507,1005.0134,1,1
19.72,16.952360000000002,-3.125379,2.307913,1005.0076,1,1
19.76,15.107338,-1.6620457999999998,3.0086033,1005.01794,1,1
19.8,13.362693,-1.4475503,1.6687651,1005.02515,1,1
19.84,11.684961,-0.27021044,1.209526,1004.99475,1,1
19.88,11.531989,0.988161,2.1753428,1005.02783,1,1
19.92,12.435353,2.6135576,2.113794,1004.9998,1,1
19.96,13.921854000000002,4.6441107000000015,2.7908123,1005.02783,1,1
20.0,14.806907,3.433386,4.561552,1004.99475,1,1
20.04,13.669325,0.08726307,4.3863797,1005.00006,1,1
20.08,14.2333555,-2.4485455000000003,4.2396145,1004.99725,1,1
20.12,15.576493,-3.940478,4.9403076,1004.98193,1,1
20.16,16.89095,-6.385722,5.88719,1004.9798,1,1
20.2,17.627052,-8.206547,6.8388057,1004.967,1,1
20.24,17.904297,-8.397209,6.81987,1004.98486,1,1
20.28,15.619561,-8.073084,6.3369617,1004.9998,1,1
20.32,13.167535,-7.5296974,5.3380036,1004.9971,1,1
20.36,11.604549,-6.938644,3.7330413,1005.017,1,1
20.4,10.5434475,-6.657417999999999,3.3968997000000005,1005.01215,1,1
20.44,8.244374,-6.414324,2.9566014,1004.98694,1,1
20.48,6.3850419999999986,-6.1616964,2.3979428,1005.012,1,1
20.52,4.172005,-6.5859203,1.5836259,1004.95154,1,1
20.56,2.4608482999999994,-6.981545,0.15857129,1004.9719,1,1
20.6,3.2160697,-7.5439987,0.6178097,1004.98694,1,1
20.64,5.706359,-8.23515,0.47104427,1004.97406,1,1
20.68,8.827584,-7.0244446,-1.2901533,1004.99445,1,1
20.72,12.202138,-5.1464214,-1.6499669999999995,1004.99194,1,1
20.76,14.625511,-6.2045975,-1.0534308,1004.97144,1,1
20.8,17.249636,-9.750916,1.7351348000000002,1004.99164,1,1
20.84,20.026712,-8.697507,2.3364055,1005.01416,1,1
20.88,18.922592,-5.351385,3.0323641,1005.01874,1,1
20.92,17.794569,-1.6477703999999995,4.381671,1005.04675,1,1
20.96,15.462039,-0.1892042,3.1459923,1005.01654,1,1
21.0,12.598369,-0.66107947,0.8497538,1004.99866,1,1
21.04,11.035363,0.43046224,0.6793143,1005.02655,1,1
21.08,10.891958,2.1178236,1.3042548,1004.99835,1,1
21.12,11.279113,2.8471072,1.4084107,1004.9985,1,1
21.16,13.057189,2.5754137000000004,2.9518259,1005.02875,1,1
21.2,13.946223000000002,0.120637186,4.149629,1005.00336,1,1
21.24,14.916513,-2.8584604,3.8229542,1005.0159,1,1
21.28,15.800767,-5.0034113,4.4810357000000005,1005.0335,1,1
21.32,15.418373,-5.146408,5.281149,1004.98553,1,1
21.36,14.949942000000002,-6.2760816,5.7214480000000005,1004.96265,1,1
21.4,15.652565,-7.520152,5.574681,1005.01556,1,1
21.44,15.614315,-9.083583,4.4336886,1005.01276,1,1
21.48,12.540891,-8.225603,3.089116,1005.01556,1,1
21.52,10.992225,-6.6383386,3.0796466,1005.01276,1,1
21.56,9.022936,-5.2322044000000005,2.9281445,1005.01025,1,1
21.6,8.023946,-4.4075894,2.7245646,1005.01526,1,1
21.64,7.373882000000001,-4.7698474000000015,2.8381891,1005.00507,1,1
21.68,5.7821975,-5.098739599999999,2.6251402,1004.9946,1,1
21.72,4.5824574999999985,-5.036775,1.4699444,1005.0101,1,1
21.76,4.539429,-5.5324965,-0.5800538000000001,1005.00226,1,1
21.8,6.092855,-6.06635,-1.2049962,1004.96967,1,1
21.84,6.0068082999999985,-6.028218,0.16324586,1004.9973,0,0
21.88,8.89858,-4.9080763,0.21532337,1005.00476,0,0
21.92,11.752113,-2.8536900000000003,-0.9777475,1005.0096,0,0
21.96,15.595065,-3.2016482,0.5277923000000001,1005.0196,0,0
22.0,17.575283,0.96905506,-0.67935467,1005.017,0,0
22.04,16.69584,1.9795641,2.767296,1005.01685,0,0
22.08,14.84132,3.3713977,4.3533254,1005.0372,0,0
22.12,13.249689000000002,3.3952298,1.8488292,1005.04926,0,0
22.16,11.897049,2.6754782,1.1434067,1005.01666,0,0
22.2,10.840754,0.6592236,0.26281145,1005.02435,0,0
22.24,10.955517,-2.1053805,1.5695115,1005.03156,0,0
22.28,10.946001,-2.3675423,2.4359117,1005.039,0,0
22.32,9.884927,-2.4914737,2.2891487999999995,1005.01117,0,0
22.36,8.360216000000001,-2.5248406,1.0866143999999998,1005.0261,0,0
22.4,8.2264185,-2.5343747000000003,0.50902027,1005.0388,0,0
22.44,7.982697,-3.6354506,0.88777727,1005.01843,0,0
22.48,8.250408,-3.778448000000002,1.5505977,1005.0183,0,0
22.52,8.981763,-3.5782542,1.8488693,1005.0208,0,0
22.56,9.354631,-3.2684288,1.9956398,1005.0309,0,0
22.6,9.321215,-2.9824362,1.872549,1004.99835,0,0
22.64,9.254343,-2.9681377,1.7210522,1005.0359,0,0
22.68,9.096655,-2.8060763,1.0677086,1005.003,0,0
22.72,9.192293,-2.5105505,0.5090528,1005.0105,0,0
22.76,9.154097,-2.6630814,0.49011904,1005.0305,0,0
22.8,9.216278,-2.5772846,0.7694529999999999,1005.02747,0,0
22.84,9.536572,-2.367557,0.9588335,1005.03796,0,0
22.88,9.680005,-2.3198926,1.1860883999999998,1005.00507,0,0
22.92,9.637033,-2.1053987000000003,1.342328,1005.0222,0,0
22.96,9.584501,-1.8480058,1.3233945,1005.04553,0,0
23.0,9.593327,-1.8718204,1.2097015,1005.025,0,0
23.04,9.61246,-2.0291173,1.5505801,1005.0376,0,0
23.08,9.7415285,-2.0863163,1.5837222,1005.012,0,0
23.12,9.703304,-1.9671524,1.4227536,1005.0221,0,0
23.16,9.583822,-2.2007143,1.4038173,1005.0498,0,0
23.2,9.521698,-2.2960458,1.3612088,1005.0422,0,0
23.24,9.416557,-2.114917,1.0771459,1005.012,0,0
23.28,9.392671,-1.9719207,1.2002416,1005.04193,0,0
23.32,9.516959,-1.9862204,1.14343,1005.0194,0,0
23.36,9.679487,-1.9480884,1.3422763,1005.0165,0,0
23.4,9.603023,-1.900423,1.4748408000000002,1005.0316,0,0
23.44,9.397506,-1.9433224,1.3564821000000002,1005.03156,0,0
23.48,9.235006,-2.1530514,1.4985155,1005.04645,0,0
23.52,9.364074,-2.2531495,1.5174543,1005.0338,0,0
23.56,9.450125,-2.162585,1.5032523000000002,1005.01855,0,0
23.6,9.536176,-2.1721187,1.5600665,1005.0413,0,0
23.64,9.478831,-2.215018,1.5174581,1005.0211,0,0
23.68,9.5601015,-2.1768857999999995,1.4133023,1005.05865,0,0
23.72,9.545776,-2.072022,1.3517563,1005.0863,0,0
23.76,9.579249,-2.1244545,1.3517576,1005.0283,0,0
23.8,9.502786,-2.219786,1.2191956,1005.0534,0,0
23.84,9.4789,-2.3055842,1.2334001,1005.0509,0,0
23.88,9.507592,-2.2293196,1.1434475,1005.0656,0,0
23.92,9.526725,-2.4152157,1.2665434,1005.0456,0,0
23.96,9.617556,-2.2388535,1.3659671999999998,1005.05304,0,0
24.0,9.627579,-2.172133,1.2949936000000002,1005.0355,0,0
24.04,9.412517,-2.1483011000000003,1.3186681,1005.0807,0,0
24.08,9.369534,-2.1769013,1.3802186,1005.0401,0,0
24.12,9.374345,-2.2627,1.3660184,1005.08014,0,0
24.16,9.345698,-2.3866313,1.503319,1005.07465,0,0
24.2,9.388746,-2.2817676,1.3044767,1005.0676,0,0
24.24,9.383997,-2.3056014,1.2145258999999995,1005.06226,0,0
24.28,9.398367,-2.3342016,1.266607,1005.05225,0,0
24.32,9.546571,-2.2627040000000003,1.3186883,1005.06476,0,0
24.36,9.61352,-2.1006415,1.2050655,1005.06213,0,0
24.4,9.503617,-2.138775,1.3186942,1005.0897,0,0
24.44,9.556226,-2.1340091,1.2760874,1005.07684,0,0
24.48,9.537138,-2.1292431,1.271356,1005.087,0,0
24.52,9.575407,-2.2102754,1.1908739,1005.0669,0,0
24.56,9.403365,-2.3485062,1.2240175,1005.0745,0,0
24.6,9.32214,-2.5916016,1.3329116,1005.05945,0,0
24.64,9.322171,-2.5010376,1.3471178,1005.07916,0,0
24.68,9.546854,-2.3056097,1.3139799,1005.04846,0,0
24.72,9.413049,-2.2817776000000003,1.4276084,1005.0735,0,0
24.76,9.355721,-2.3532767000000003,1.252438,1005.05365,0,0
24.8,9.174122,-2.7203023,1.460755,1005.071,0,0
24.84,9.107235,-2.7012367000000004,1.5223049,1005.0259,0,0
24.88,9.26022,-2.7012377,1.3471348,1005.05835,0,0
24.92,9.351068,-2.5248759,1.2051055,1005.0506,0,0
24.96,9.413238,-2.5391765,1.2145773000000002,1005.0708,0,0
25.0,9.490483,-2.6202266,1.0536778999999998,1005.0456,0,0
25.04,9.567021,-2.6249948,1.0868243,1005.0707,0,0
25.08,9.519283,-2.9300559,1.110502,1005.05316,0,0
25.12,9.600597,-2.8871584,0.99214715,1005.0704,0,0
25.16,9.887451,-2.5249014,0.9495434,1005.06287,0,0
25.2,9.882724,-2.2389095,0.92114186,1005.0503,0,0
25.24,9.3713455,-2.4581726,0.9448194,1005.0779,0,0
25.28,8.926889,-2.9586627,1.2241552,1005.0829,0,0
25.32,8.616261999999999,-3.335222,1.3472552,1005.0956,0,0
25.36,9.084744,-2.901467,1.2762448,1005.055,0,0
25.4,9.538878,-2.429579,1.2904528,1005.05,0,0
25.44,10.00736,-2.005357,1.1105511,1005.06757,0,0
25.48,10.126913,-1.8337623,1.0916187,1005.052,0,0
25.52,9.620318,-2.2341547000000004,1.1389687,1005.0518,0,0
25.56,9.33837,-2.5106165000000003,0.9022541,1005.07007,0,0
25.6,9.1615715,-2.6917472,1.1389791,1005.0751,0,0
25.64,9.152077,-2.729881,1.0585002,1005.04944,0,0
25.68,9.156917,-2.744182,0.9874897,1005.0772,0,0
25.72,9.128299,-2.8299818,1.2715595,1005.0618,0,0
25.76,9.319545,-2.8871818,0.94489044,1005.0769,0,0
25.8,9.410425,-2.8204513,0.8265363000000001,1005.04663,0,0
25.84,9.314886,-2.6536233,0.59929013,1005.0592,0,0
25.88,9.324511,-2.6250255,0.43359184,1005.0693,0,0
25.92,9.338907,-2.7298913,0.8691622999999999,1005.05396,0,0
25.96,9.386766,-2.6107287,0.8312925999999999,1005.0565,0,0
26.0,9.471319,-2.539194,0.93531376,1005.07904,0,0
26.04,9.528677,-2.5296612,1.0063298,1005.0741,0,0
26.08,9.5669155,-2.3866644,0.8785009,1005.0584,0,0
26.12,9.562136,-2.3103995,0.8879697,1005.0687,0,0
26.16,9.543016,-2.3437653,0.87376654,1005.0685,0,0
26.2,9.452201,-2.4152637,0.8974385,1005.04803,0,0
26.24,9.552576,-2.3628316000000003,0.89270407,1005.0731,0,0
26.28,9.495218,-2.3342323,0.8879697,1005.06104,0,0
26.32,9.394842,-2.2961,0.95425135,1005.05804,0,0
26.36,9.452201,-2.1674027,0.95425135,1005.0576,0,0
26.4,9.437861,-2.2055352000000004,1.1010178,1005.05554,0,0
26.44,9.562136,-2.1292703,1.2288468,1005.05304,0,0
26.48,9.652951,-2.162636,0.81221926,1005.04504,0,0
26.52,9.480879,-2.42003,0.973189,1005.0501,0,0
26.56,9.509558,-2.2818003,0.68912464,1005.0475,0,0
26.6,9.471319,-2.4152637,0.83589125,1005.0576,0,0
26.64,9.380503,-2.4915287,0.8027504,1005.05505,0,0
26.68,9.3852825,-2.5058284,0.7506719000000001,1005.08264,0,0
26.72,9.351824,-2.6011592999999995,0.8879697,1005.0549,0,0
26.76,9.380503,-2.3961973,0.8548289000000001,1005.0475,0,0
26.8,9.495218,-2.3199327000000003,0.82642245,1005.04706,0,0
26.84,9.44742,-2.3103995,0.95425135,1005.06226,0,0
26.88,9.499998,-2.3437653,1.0015954,1005.04706,0,0
26.92,9.490438,-2.248434,0.8690321,1005.04474,0,0
26.96,9.519117,-2.2103016,0.8595633,1005.0417,0,0
27.0,9.68641,-2.1292703,0.71753114,1005.0442,0,0
27.04,9.533457,-2.110204,0.94951695,1005.0567,0,0
27.08,9.629053,-2.110204,0.7506719000000001,1005.0392,0,0
27.12,9.44742,-2.4295633,1.0063298,1005.0642,0,0
27.16,9.428301,-2.367598,0.9021729,1005.0439,0,0
27.2,9.404402,-2.3437653,0.8500945,1005.02124,0,0
27.24,9.485659,-2.3723648,0.72226554,1005.0588,0,0
27.28,9.466539,-2.453396,0.84062564,1005.0512,0,0
27.32,9.581255,-2.3199327000000003,0.7885472,1005.0385,0,0
27.36,9.495218,-2.3723648,0.8690321,1005.0362,0,0
27.4,9.538237,-2.229368,0.8879697,1005.069,0,0
27.44,9.576474,-2.0911376,0.65124947,1005.08105,0,0
27.48,9.523897,-2.2341344,0.84062564,1005.0713,0,0
27.52,9.495218,-2.2865665,1.0300018,1005.07104,0,0
27.56,9.423522,-2.2007685,0.93531376,1005.07355,0,0
27.6,9.46176,-2.248434,0.9069073,1005.06854,0,0
27.64,9.399622,-2.1483364,0.9779234,1005.0836,0,0
27.68,9.515215,-2.1817236,0.81229967,1005.0429,0,0
27.72,9.443543,-2.3628535,0.9306621,1005.04553,0,0
27.76,9.4196615,-2.2722895,0.8785851,1005.0906,0,0
27.8,9.367109,-2.291356,0.81704026,1005.06573,0,0
27.84,9.429265,-2.3437889,0.88332355,1005.0651,0,0
27.88,9.443627,-2.3676221,1.0206234,1005.04004,0,0
27.92,9.58704,-2.2722917,1.0111562,1005.07263,0,0
27.96,9.529704,-2.1292953,0.83125085,1005.0751,0,0
28.0,9.438904,-2.2913585,0.94961244,1005.07245,0,0
28.04,9.415025,-2.2579935,0.8785982,1005.06995,0,0
28.08,9.510647,-2.3533251,0.954351,1005.0574,0,0
28.12,9.615824,-2.219862,0.9448841999999998,1005.0374,0,0
28.16,9.6540785,-2.1006985,0.78865033,1005.0424,0,0
28.2,9.534602,-2.2865946,0.86913705,1005.0674,0,0
28.24,9.439028,-2.2532294,0.8975453000000001,1005.042,0,0
28.28,9.611127,-2.262763,0.8454693000000001,1005.0595,0,0
28.32,9.501205,-2.2722964,1.0348468000000002,1005.03925,0,0
28.36,9.53469,-2.1578999,0.9070202,1005.06195,0,0
28.4,9.448673,-2.2961304,0.90228766,1005.05426,0,0
28.44,9.482154,-2.3342633,0.9496338,1005.04675,0,0
28.48,9.496507,-2.2865982,0.8502124,1005.05194,0,0
28.52,9.482189,-2.348564,0.8502145000000001,1005.0616,0,0
28.56,9.477436,-2.3437982,0.9164985,1005.06903,0,0
28.6,9.4392185,-2.329499,0.8312811,1005.0309,0,0
28.64,9.448797,-2.410531,0.88336134,1005.0361,0,0
28.68,9.501444,-2.2913685,0.82182044,1005.0641,0,0
28.72,9.4584465,-2.2866027,0.86916643,1005.0585,0,0
28.76,9.515827,-2.329502,0.746074,1005.031,0,0
28.8,9.506284,-2.248471,0.69399697,1005.0486,0,0
28.84,9.511086,-2.3914683,0.7650151999999999,1005.06104,0,0
28.88,9.405961,-2.3628697,0.94492525,1005.05835,0,0
28.92,9.391642,-2.1960409,0.8076293999999999,1005.0706,0,0
28.96,9.396445,-2.305672,0.86444443,1005.06573,0,0
29.0,9.439486,-2.3152056,0.8833839,1005.06323,0,0
29.04,9.520764,-2.2770736,0.8076356,1005.0606,0,0
29.08,9.5207815,-2.215109,0.8029028,1005.06323,0,0
29.12,9.535146,-2.1769772,0.7887018,1005.05286,0,0
29.16,9.492153,-2.3199744,0.79817295,1005.06824,0,0
29.2,9.458715,-2.3056753,0.86445653,1005.0579,0,0
29.24,9.501758,-2.3438084,0.8739276,1005.04474,0,0
29.28,9.516114,-2.3009098,0.76030344,1005.06744,0,0
29.32,9.477904,-2.2484784,0.77450925,1005.06,0,0
29.36,9.501819,-2.2294126,0.7508387,1005.0623,0,0
29.4,9.592662,-2.3056781,0.7697788000000001,1005.0495,0,0
29.44,9.530548,-2.2437134,0.8313280999999999,1005.0648,0,0
29.48,9.602267,-2.1340830000000004,0.8029238000000001,1005.03156,0,0
29.52,9.53537,-2.2961469,0.86920726,1005.067,0,0
29.56,9.511497,-2.2627814,0.7839904000000001,1005.062,0,0
29.6,9.544979,-2.34858,0.86921173,1005.0769,0,0
29.64,9.492423,-2.3009150000000003,0.7981978,1005.0415,0,0
29.68,9.510771,-2.2389307,0.78392386,1005.06195,0,0
29.72,9.496422,-2.319962,0.7933918000000001,1005.082,0,0
29.76,9.4629545,-2.362861,0.7839222,1005.0463,0,0
29.8,9.458166,-2.324728,0.87387514,1005.0613,0,0
29.84,9.486836,-2.3199613,0.9543593,1005.06366,0,0
29.88,9.520287,-2.3151946,0.81706065,1005.0588,0,0
29.92,9.491598,-2.2532291,0.7791846,1005.0663,0,0
29.96,9.591966,-2.372393,0.83599675,1005.06366,0,0
30.0,9.439004,-2.2865946,0.83126146,1005.0532,0,0
30.04,9.405537,-2.2293956,0.88333905,1005.0532,0,0
30.08,9.438986,-2.31996,0.8549319,1005.07074,0,0
30.12,9.510674,-2.3151934,0.8454623,1005.0833,0,0
30.16,9.548903,-2.3437927000000003,0.91174316,1005.0933,0,0
30.2,9.496318,-2.2627606,0.83125746,1005.0601,0,0
30.24,9.45807,-2.3151927000000003,0.7602406999999999,1005.05054,0,0
30.28,9.458061,-2.2818265,0.8075839,1005.09045,0,0
30.32,9.481953,-2.3151925,0.935412,1005.0605,0,0
30.36,9.462825,-2.3390248,0.9969585,1005.0807,0,0
30.4,9.438916,-2.3342578,0.88333195,1005.0907,0,0
30.44,9.477146,-2.3247247000000004,0.8833312,1005.08527,0,0
30.48,9.548834,-2.3104248,0.86912715,1005.0953,0,0
30.52,9.505807,-2.37239,0.93540806,1005.11536,0,0
30.56,9.520138,-2.238926,0.86912555,1005.0997,0,0
30.6,9.49145,-2.257992,0.88332796,1005.0923,0,0
30.64,9.481883,-2.3390234,0.85018635,1005.067,0,0
30.68,9.44962,-2.4486835,0.99706244,1005.0973,0,0
30.72,9.564374,-2.3199875,0.9591908,1005.04456,0,0
30.76,9.507053,-2.2627897,0.8550371999999999,1005.09467,0,0
30.8,9.473627,-2.3152225,0.8408370000000001,1005.087,0,0
30.84,9.449777,-2.4391541,0.89765424,1005.069,0,0
30.88,9.531075,-2.3390574,0.99708045,1005.0941,0,0
30.92,9.502431,-2.2770932,0.9213333,1005.0843,0,0
30.96,9.464232,-2.4343903,0.9781498,1005.1168,0,0
31.0,9.440371,-2.3581264,0.8976683000000001,1005.09143,0,0
31.04,9.459529,-2.3676605,0.8550621999999999,1005.1092,0,0
31.08,9.440449,-2.405794,0.93555075,1005.0813,0,0
31.12,9.383125,-2.3962617,0.72724,1005.10645,0,0
31.16,9.440525,-2.2913985,0.71304065,1005.0888,0,0
31.2,9.779931,-1.9911063,0.7887947,1005.0911,0,0
31.24,9.670034,-2.2914004,1.0633937,1005.0936,0,0
31.28,9.426304,-2.1245718,0.9829125,1005.0886,0,0
31.32,9.464579,-2.3247683,0.8030085,1005.1139,0,0
31.36,9.474177,-2.3629017000000005,0.88349694,1005.1112,0,0
31.4,9.522016,-2.2580385,0.8835006,1005.10065,0,0
31.44,9.545951,-2.2437396,0.5473611999999999,1005.101,0,0
31.48,9.235303,-2.4582355,0.7509442,1005.09076,0,0
31.52,9.307039,-2.4296372,0.82196385,1005.10315,0,0
31.56,9.393113,-2.1770108,0.48582453,1005.1028,0,0
31.6,9.3310175,-2.2628095,0.7935646,1005.11035,0,0
31.64,9.450547,-2.1770124,0.9924128,1005.0928,0,0
31.68,9.675173,-1.9434505,1.1817868,1005.10785,0,0
31.72,9.316725,-2.205612,1.1297116000000005,1005.08527,0,0
31.76,9.584431,-2.0816827,0.71782184,1005.0953,0,0
31.8,9.498428,-2.2485127,1.0208268,1005.08514,0,0
31.84,9.42199,-2.5869393,1.4469268,1005.1028,0,0
31.88,9.369447,-2.729937,1.2196786,1005.12036,0,0
31.92,9.541557,-2.6822722000000003,1.1249938,1005.0844,0,0
31.96,9.4412155,-2.4916108,1.347514,1005.0894,0,0
32.0,9.493833,-2.5440438,1.0776565,1005.0898,0,0
32.04,9.388711,-2.4344141,1.03505,1005.1076,0,0
32.08,9.465225,-2.3200176,1.1202726,1005.0868,0,0
32.12,9.235831,-2.6393776,1.375934,1005.0944,0,0
32.16,9.001656,-2.9206054,1.7262831000000003,1005.0743,0,0
32.2,9.173764,-2.7299442000000003,1.6931456000000005,1005.10443,0,0
32.24,9.9290085,-1.9911287,1.357006,1005.0639,0,0
32.28,9.819113,-2.1102934,0.7225993,1005.0864,0,0
32.32,9.823926,-2.1341271,0.9924636,1005.0991,0,0
32.36,9.704468,-2.0292637,1.0918894,1005.1217,0,0
32.4,9.312555,-2.0006652,0.7604841,1005.0938,0,0
32.44,8.911091,-1.9815998,0.96406704,1005.1011,0,0
32.48,9.642438,-1.8481371,0.97827363,1005.0936,0,0
32.52,9.986621,-1.2284857,0.80310404,1005.08856,0,0
32.56,9.805024,-1.4811141,1.3665016,1005.11615,0,0
32.6,9.427458,-1.9720705000000005,1.8494141,1005.07605,0,0
32.64,9.145481,-1.7623427,1.7121191999999998,1005.078,0,0
32.68,9.441045,-2.4201083,1.5984218,1005.06586,0,0
32.72,9.541425,-2.115049,1.2954203000000002,1005.08093,0,0
32.76,9.899914,-2.510673,1.3664367,1005.068,0,0
32.8,9.699165,-2.2246797000000003,1.2054673,1005.1056,0,0
32.84,9.641811,-2.3295443,1.4137813,1005.0906,0,0
32.88,9.369366,-2.258046,1.124983,1005.088,0,0
32.92,9.187737,-2.343844,1.049233,1005.0752,0,0
32.96,9.570126,-2.3390775,1.1439214,1005.08,0,0
33.0,9.31202,-2.3676767000000005,0.911936,1005.06,0,0
33.04,9.488876,-2.291412,1.0776404,1005.0825,0,0
33.08,9.412403,-2.2580464,1.1675944,1005.0755,0,0
33.12,9.646618,-2.1484156000000003,1.2954237,1005.0751,0,0
