Timestamp,Ax,Ay,Az,P,Value,Type
49.48,6.8916636,-6.3841777,3.5548806000000006,1001.8645,0,0
49.52,7.5656880000000015,-5.5595655,3.21401,1001.8643,0,0
49.56,7.9767994999999985,-5.6834965,3.7016585,1001.87256,0,0
49.6,7.9672637,-5.8312607000000005,3.5312219,1001.8364,0,0
49.64,7.7140064,-5.8646283,3.1714137000000004,1001.8445,0,0
49.68,7.1643534,-6.079124,3.61645,1001.8673,0,0
49.72,7.0927043,-6.203056,3.0909352,1001.8467,0,0
49.76,7.264802,-6.4032516,2.858952,1001.83154,0,0
49.8,7.398732000000001,-6.4699860000000005,3.6211998,1001.82904,0,0
49.84,7.475233599999997,-6.427087,3.3276691,1001.88153,0,0
49.88,6.9686464999999975,-5.869402,2.712203,1001.86664,0,0
49.92,6.863515,-6.198295,2.9631288,1001.8741,0,0
49.96,6.261332,-6.22213,2.7784934,1001.84906,0,0
50.0,6.261332,-6.22213,2.7784934,1001.84656,0,0
50.04,6.5051503,-6.4270926,3.0152183,1001.8514,0,0
50.08,6.796815,-6.3222303,2.9536796,1001.85394,0,0
50.12,6.796815,-6.3222303,2.9536796,1001.8514,0,0
50.16,6.7586246,-6.6272917,3.1430602000000003,1001.85864,0,0
50.2,6.6248619999999985,-6.5033629999999985,3.1478012000000004,1001.8657,0,0
50.24,6.5579686000000015,-6.6749589999999985,3.1572723,1001.8686,0,0
50.28,6.6488576,-6.5271983,3.0720594,1001.876,0,0
50.32,6.5867686,-6.798893,3.270909,1001.8664,0,0
50.36,6.543798000000002,-6.741696000000001,3.450821,1001.8511,0,0
50.4,6.6919966,-6.4652357,3.5502455000000004,1001.8734,0,0
50.44,6.666532000000001,-6.4508977,3.0529897,1001.85065,0,0
50.48,6.752561,-6.465197,3.275506,1001.85565,0,0
50.52,6.6234913,-6.679692299999999,3.4364748,1001.85834,0,0
50.56,6.3510269999999975,-6.6034265,3.3654573,1001.86346,0,0
50.6,6.4179296,-6.4699626,3.2092204,1001.8425,0,0
50.64,6.5374017,-6.388931,3.4459383000000003,1001.85065,0,0
50.68,6.5660729999999985,-6.5748262,3.4080625,1001.85297,0,0
50.72,6.3509517,-6.38893,3.2518244,1001.8704,0,0
50.76,6.3509517,-6.38893,3.2518244,1001.85504,0,0
50.8,6.360496,-6.674922500000001,3.133463,1001.8248,0,0
50.84,6.537333,-6.755953999999999,3.5311513,1001.85736,0,0
50.88,6.355685,-6.898950599999999,3.3275707000000003,1001.837,0,0
50.92,6.3891290000000005,-6.7845526,3.384382,1001.8525,0,0
50.96,6.3269763,-6.7893186000000005,3.1429262,1001.8422,0,0
51.0,6.5181456,-6.3555613,3.3038937999999995,1001.83484,0,0
51.04,6.4464407,-6.489025,3.043501,1001.8396,0,0
51.08,6.350829599999999,-6.527157,3.1855316000000005,1001.8622,0,0
51.12,6.5611258,-6.474724299999999,3.5406106,1001.8345,0,0
51.16,6.5658903,-6.736884599999999,3.3228263999999994,1001.85724,0,0
51.2,6.647132000000001,-6.4318247,3.0387607000000005,1001.819,0,0
51.24,6.8860993000000015,-6.441357,3.3843703,1001.8343,0,0
51.28,6.92433,-6.31266,3.1050398,1001.8542,0,0
51.32,6.55149,-6.6034193,2.6647387000000005,1001.8796,0,0
51.36,6.7092156,-6.5795865,2.9914122000000005,1001.8715,0,0
51.4,6.513228400000001,-6.817914,2.9630044,1001.9591,0,0
51.44,6.6716175,-6.7511983,3.6211462,1001.8863,0,0
51.48,7.1257104999999985,-6.2554765,3.4080992,1001.82434,0,0
51.52,7.0970429999999975,-6.40324,2.9535973,1001.8067,0,0
51.56,6.332286,-6.827464,2.9772706,1001.86163,0,0
51.6,6.571287599999999,-6.6701679999999985,3.2613357999999995,1001.906,0,0
51.64,6.7816104999999975,-6.388942,3.4933224000000003,1001.82886,0,0
51.68,6.5760960000000015,-6.455674,2.5369744,1001.82623,0,0
51.72,6.41838,-6.717835000000001,3.270809,1001.8536,0,0
51.76,6.41838,-6.717835000000001,3.270809,1001.86597,0,0
51.8,6.647822,-6.6987686,3.6306245,1001.8684,0,0
51.84,6.7625537,-6.450908,3.1571858,1001.8185,0,0
51.88,6.6574097000000005,-6.536707,3.266078,1001.84357,0,0
51.92,6.633522,-6.51764,3.2424072999999995,1001.8486,0,0
51.96,6.6048546,-6.5319405,3.1808608,1001.838,0,0
52.0,6.700456599999999,-6.4127765,3.445988,1001.83276,1,2
52.04,6.886886,-6.365112,3.5643497,1001.8558,1,2
52.08,6.7435036,-6.31268,3.2376769,1001.84827,1,2
52.12,6.6957107,-6.4175444000000015,3.3607720000000003,1001.8408,1,2
52.16,6.6431445999999985,-6.3794117,3.3560383000000003,1001.8558,1,2
52.2,6.9586286999999984,-6.2554817000000025,3.3181648,1001.8455,1,2
52.24,6.9968786,-6.2459493,3.1003833,1001.8533,1,2
52.28,6.791358,-6.4938107,3.3939176,1001.84796,1,2
52.32,6.705327499999999,-6.551009,3.5643566,1001.86273,1,2
52.36,6.633636,-6.551009,3.5927634,1001.83276,1,2
52.4,6.4568944,-6.4604473,2.8873472,1001.83026,1,2
52.44,6.5190395999999975,-6.34605,2.8210664,1001.8256,1,2
52.48,6.504723,-6.560546,3.1477423,1001.8425,1,2
52.52,6.4760513,-6.6987762,3.2376970000000003,1001.86273,1,2
52.56,6.4569480000000015,-6.589146,2.7263825,1001.8177,1,2
52.6,6.648163,-6.6320453,2.7689943,1001.85,1,2
52.64,6.605152,-6.679711,2.6080252999999995,1001.8554,1,2
52.68,7.0018910000000005,-6.7464433,2.333431,1001.84503,1,2
52.72,6.7963824000000015,-7.270764999999999,2.1866665000000003,1001.8602,1,2
52.76,6.280178500000001,-7.7903204,1.9972918,1001.8403,1,2
52.8,5.5010934,-8.624467999999998,1.4054933,1001.8525,1,2
52.84,4.9084134000000015,-8.896162,0.5154266,1001.83746,1,2
52.88,4.6407514,-8.819898,0.122471675,1001.8527,1,2
52.92,5.133079,-8.710267,0.21242607,1001.86273,1,2
52.96,5.8835235,-8.400441,0.37339723,1001.83777,1,2
53.0,6.6244082,-8.719801,0.32132018,1001.8152,1,2
53.04,7.895859,-10.50726,1.1498431,1001.8676,1,2
53.08,8.263919,-9.434785,1.717973,1001.8602,1,2
53.12,8.479018,-8.8056,1.3060805,1001.8355,1,2
53.16,8.464694,-7.6806927,0.59118676,1001.8425,1,2
53.2,8.402572,-6.2793255,0.44442165,1001.8656,1,2
53.24,8.149258,-4.9732895,0.8563162,1001.878,1,2
53.28,6.9447618,-4.0533442000000015,1.0456939,1001.8731,1,2
53.32,6.681887599999999,-3.996146,1.7842624,1001.8554,1,2
53.36,7.2793784,-3.7339854,2.3713298,1001.8558,1,2
53.4,8.326171,-4.2869067,1.9452349,1001.8807,1,2
53.44,9.913889,-4.2869267,2.4850326000000003,1001.86035,1,2
53.48,10.411036,-5.7597938,2.7548976,1001.85815,1,2
53.52,11.649052,-7.6807175,2.3430088,1001.87036,1,2
53.56,12.638495,-8.981988000000003,2.0021338,1001.8851,1,2
53.6,12.562065,-9.921001,2.115764,1001.89795,1,2
53.64,11.544013,-9.082088,2.2956758,1001.883,1,2
53.68,11.123438,-9.349016,0.25041702,1001.89026,1,2
53.72,9.976331,-10.917215,1.2777871,1001.86273,1,2
53.76,9.010881,-12.032591,1.8033124,1001.8579,1,2
53.8,7.615226,-10.621691,2.0731778000000003,1001.8755,1,2
53.84,6.4681435,-8.581607,2.4282646,1001.83514,1,2
53.88,4.307718799999999,-8.071586,2.0305789,1001.8502,1,2
53.92,3.0171952,-7.6902623,1.5192654,1001.8154,1,2
53.96,1.4303472,-7.018178999999999,0.28359008,1001.8358,1,2
54.0,1.3778163,-7.1993093,-0.7721779000000001,1001.8256,1,2
54.04,1.7315453,-7.723631399999999,-1.0183647,1001.8233,1,2
54.08,3.571817,-8.686477,-0.27032453,1001.8355,1,2
54.12,6.267673,-10.407205,0.24572988,1001.8407,1,2
54.16,7.701661,-13.581732999999998,2.783375,1001.84564,1,2
54.2,8.198807,-13.233776,4.662938,1001.8455,1,2
54.24,10.00084,-12.380563,3.7870774,1001.8208,1,2
54.28,11.726397,-12.666557,3.2331564,1001.8408,1,2
54.32,12.892716,-13.181347,2.2578735,1001.838,1,2
54.36,12.132773,-11.698949,2.8307405,1001.8684,1,2
54.4,10.713219,-8.395725,3.895986,1001.86316,1,2
54.44,10.163589,-6.9752927,4.620354,1001.8359,1,2
54.48,9.236354,-6.1411467,3.4698982000000003,1001.8256,1,2
54.52,9.255519,-4.5538845000000014,3.3988864000000003,1001.84564,1,2
54.56,9.420555,-2.952266,3.3134606,1001.85596,1,2
54.6,10.161391,-3.1286278,3.8815858,1001.8533,1,2
54.64,10.954803,-3.7244465,3.4318142,1001.8383,1,2
54.68,12.121042,-4.768322,2.7595255,1001.86066,1,2
54.72,12.068429,-8.338471,2.5559433,1001.8657,1,2
54.76,12.034954,-10.240328,2.9015532000000004,1001.87537,1,2
54.8,11.518684,-11.722726,3.1145966,1001.89795,1,2
54.84,11.728944,-13.986838,2.3476183,1001.89496,1,2
54.88,11.685908,-16.117489000000006,3.0483086,1001.93787,1,2
54.92,10.878087,-17.97168,3.6448405,1001.8955,1,2
54.96,7.9193373,-14.8066845,4.137214,1001.89056,1,2
55.0,7.828503599999999,-13.100256,4.108806,1001.898,1,2
55.04,7.522561599999999,-10.450049,3.6779718,1001.8732,1,2
55.08,6.212861,-9.3728075,3.4128422999999994,1001.8782,1,2
55.12,4.884042,-8.266964999999999,2.555912,1001.84607,1,2
55.16,3.5122037000000006,-7.032426400000001,2.1345465,1001.8106,1,2
55.2,2.259861,-6.736899,1.9735737,1001.8059,1,2
55.24,0.2761909,-6.6939983,0.6763422,1001.81866,1,2
55.28,0.2761909,-6.6939983,0.6763422,1001.8162,1,2
55.32,0.90229386,-7.8236713,-0.49306053,1001.81146,1,2
55.36,2.087668,-9.015309,-1.0375186,1001.80096,1,2
55.4,6.7240259999999985,-13.448206,-1.4352133,1001.80096,1,2
55.44,10.891981,-17.209017000000006,0.477483,1001.84576,1,2
55.48,15.284587,-17.280518,3.3465292,1001.83093,1,2
55.52,16.417382999999994,-15.025934,3.796296,1001.8455,1,2
55.56,18.277346,-8.672130000000001,3.4886162000000005,1001.84607,1,2
55.6,18.119604,-6.422314599999999,6.476025,1001.8455,1,2
55.64,12.532006,-10.52632,3.01044,1001.86597,1,2
55.68,9.123999,-8.738861,0.690581,1001.8458,1,2
55.72,7.8764615,-6.832237700000001,-0.08112760000000001,1001.8208,1,2
55.76,7.713945,-6.2459517,-0.23262893,1001.83307,1,2
55.8,8.2683935,-5.035246,-1.0374783,1001.86597,1,2
55.84,9.157434,-4.739719,-1.4730438999999995,1001.8511,1,2
55.88,11.967947,-4.4727917,0.065636486,1001.87836,1,2
55.92,13.16767,-4.3107285000000015,2.1108985,1001.90576,1,2
55.96,12.469811,-6.7369056,3.4317968,1001.8759,1,2
56.0,12.551061,-8.476699,4.894727,1001.893,1,2
56.04,12.13999,-10.640716,7.579134,1001.9328,1,2
56.08,11.346539,-12.113582,8.696453,1001.92786,1,2
56.12,8.225315,-11.870487,11.664924,1001.92053,1,2
56.16,6.4089785,-13.362418,9.562847,1001.8857,1,2
56.2,5.9453335,-12.251811,9.165156,1001.8884,1,2
56.24,7.216753999999999,-11.322332,7.1340966,1001.883,1,2
56.28,7.5465565,-10.36902,7.219315499999999,1001.87836,1,2
56.32,8.741496000000001,-9.978163,5.8037269999999985,1001.86084,1,2
56.36,8.363888000000001,-10.083027,4.823705,1001.85297,1,2
56.4,7.450937700000001,-9.696936,4.5301714,1001.84564,1,2
56.44,6.327672,-9.215513,3.4317884,1001.8333,1,2
56.48,4.8363657,-9.396643,2.674283,1001.8311,1,2
56.52,3.9425347,-8.486229,1.7558078999999998,1001.8407,1,2
56.56,3.8756135,-8.219302,1.4433367,1001.8258,1,2
56.6,3.5989017,-8.443342999999999,0.74269223,1001.8258,1,2
56.64,4.5166373,-8.862801,0.7142869000000001,1001.8109,1,2
56.68,5.214501,-9.325157,1.3344952,1001.8134,1,2
56.72,6.1895932999999985,-9.062996,1.4907316000000002,1001.8408,1,2
56.76,7.1073227,-8.819902,1.3676376,1001.8179,1,2
56.8,8.216249000000001,-8.18595,-0.33674684,1001.80566,1,2
56.84,8.479165,-11.103084,-2.6850095,1001.83075,1,2
56.88,8.464831,-11.52254,-2.4908981,1001.85297,1,2
56.92,8.531761,-11.579741,-1.5014062,1001.85333,1,2
56.96,8.445730000000001,-11.236547,-0.75336987,1001.82825,1,2
57.0,8.713417999999999,-8.786538,-0.48350704,1001.84796,1,2
57.04,8.722985000000001,-8.11922,-0.28466144,1001.83057,1,2
57.08,7.9582353,-6.8465505,0.5296579,1001.83264,1,2
57.12,7.9582353,-6.8465505,0.5296579,1001.8579,1,2
57.16,8.082529,-6.8703837,1.8126833,1001.83264,1,2
57.2,9.157998,-6.531958,3.2756157000000004,1001.8625,1,2
57.24,10.859621,-5.1448903,4.2319665,1001.8706,1,2
57.28,10.601524,-5.2354555,4.634392,1001.8502,1,2
57.32,10.070985,-9.282263,4.364533,1001.8602,1,2
57.36,9.736404,-10.307073,4.4166117,1001.8625,1,2
57.4,8.125624,-12.413891,3.8248122,1001.86285,1,2
57.44,7.867527000000001,-12.79045,3.1714656000000003,1001.8676,1,2
57.48,5.979523,-14.320515,3.5644228,1001.86444,1,2
57.52,4.980551,-13.867691,3.4934072,1001.8545,1,2
57.56,4.731634,-11.408139,3.3324044,1001.8527,1,2
57.6,4.3157887000000015,-10.831386,2.409195,1001.8701,1,2
57.64,4.4782996,-9.40142,1.65169,1001.8525,1,2
57.68,4.1484904,-8.810366,1.7747842,1001.86536,1,2
57.72,4.0146546,-8.486239,1.8458002,1001.8427,1,2
57.76,4.234523,-7.2326355,2.688524,1001.8421,1,2
57.8,4.4591713,-5.845567,2.9394472,1001.845,1,2
57.84,6.6005197,-5.321246,4.804802400000002,1001.85754,1,2
57.88,7.092838,-5.492842,4.9894440000000015,1001.855,1,2
57.92,7.121511999999999,-4.267837,6.0168089999999985,1001.85736,1,2
57.96,7.068933,-3.9484775,6.5423284000000015,1001.8222,1,2
58.0,7.53257,-3.381257,5.576509,1001.85736,1,2
58.04,7.53257,-3.381257,5.576509,1001.855,1,2
58.08,7.6568437,-3.304992,5.349258,1001.84955,1,2
58.12,7.0498059999999985,-4.377467,5.2119594000000005,1001.85,1,2
58.16,6.786913,-4.973287,6.8358607000000005,1001.857,1,2
58.2,6.3423886,-5.3117127,6.3387475,1001.83466,1,2
58.24,6.968539999999999,-4.9732866,5.9552608,1001.85944,1,2
58.28,6.8012447,-5.1591825,6.3718877,1001.8446,1,2
58.32,6.2659044,-5.082917,5.8084935999999985,1001.85944,1,2
58.36,6.394956,-4.9303875,5.5338974,1001.80927,1,2
58.4,6.519229,-4.992353,5.259302,1001.8366,1,2
58.44,6.9111699999999985,-5.216381,5.628585,1001.84937,1,2
58.48,6.34237,-5.569106,5.3871307,1001.8488,1,2
58.52,6.3853865,-5.583406,5.4013333,1001.8565,1,2
58.56,6.4244094,-5.4213614,5.202561,1001.83887,1,2
58.6,6.3192825,-5.287899,4.847482,1001.83887,1,2
58.64,6.496165,-5.4594955,4.69125,1001.85425,1,2
58.68,6.534418,-5.569127,4.7149234,1001.8712,1,2
58.72,6.553566,-5.6263260000000015,5.2073045,1001.8463,1,2
58.76,6.4054217000000016,-5.821756,5.051071,1001.8515,1,2
58.8,6.582317999999999,-5.530997,4.965856,1001.8438,1,2
58.84,6.6205854,-5.511931400000001,4.9279833,1001.84814,1,2
58.88,6.6014814,-5.631096,4.92325,1001.85345,1,2
58.92,6.008844,-5.8026934,4.76702,1001.9501,1,2
58.96,6.362564,-5.673996400000001,5.0700235000000005,1001.95306,1,2
59.0,7.136921000000001,-5.378471,5.425107,1001.7934,1,2
59.04,6.2431410000000005,-5.707364,3.7586002,1001.7814,1,2
59.08,6.5060596,-5.5596013,4.7622967,1001.82117,1,2
59.12,6.1858277,-5.869428,4.994284,1001.83075,1,2
59.16,6.4535403,-5.5834355,4.861725,1001.8432,1,2
59.2,6.702105,-5.397540599999999,4.710225,1001.8485,1,2
59.24,6.5587399999999985,-5.5119386,4.842791,1001.8257,1,2
59.28,6.453599,-5.6168027,5.0511065,1001.86066,1,2
59.32,6.4106097,-5.7645674000000025,5.264157,1001.8501,1,2
59.36,6.491895,-5.4785748,4.6202807,1001.8477,1,2
59.4,6.348545,-5.7359695,4.942224,1001.8381,1,2
59.44,6.6258035,-5.5119424000000015,4.7339125,1001.83514,1,2
59.48,6.6879544000000015,-5.4928765,4.776524,1001.84216,1,2
59.52,6.6019473,-5.602508,5.003778,1001.86304,1,2
59.56,6.5718875,-5.578641,5.0936055,1001.8551,0,0
59.6,6.5718460000000025,-5.621539,4.856881,1001.83,0,0
59.64,6.5288134000000015,-5.6549044,4.9326305,1001.8728,0,0
59.68,6.375832,-5.707336,5.0651913,1001.83777,0,0
59.72,6.4905195,-5.5786386,4.8142657,1001.8477,0,0
59.76,6.5574226,-5.6453705,5.211953599999998,1001.8753,0,0
59.8,6.4044414000000005,-5.659669,4.9989032999999985,1001.84467,0,0
59.84,6.409193,-5.5834036,4.7337737,1001.84,0,0
59.88,6.428284,-5.5738697,4.9326167000000005,1001.862,0,0
59.92,6.289628,-5.8169627,4.866331,1001.8601,0,0
59.96,5.983707,-5.7931300000000014,4.852126599999999,1001.83716,0,0
60.0,5.687317,-5.8026620000000015,4.468636,1001.8167,0,0
60.04,6.3946857,-6.0171556,3.7300649,1001.83966,0,0
60.08,6.9204507,-6.10772,5.103041,1001.8645,0,0
60.12,7.360150999999999,-6.450911,3.980983,1001.84753,0,0
60.16,7.737727,-6.6320395,3.9715118,1001.8651,0,0
60.2,7.8285300000000015,-6.4175444000000015,3.7631967,1001.83215,0,0
60.24,7.517800999999999,-6.2411804,3.4033782,1001.86707,0,0
60.28,7.4508696,-6.0314517,3.4791274,1001.83966,0,0
60.32,7.345686,-6.517639599999999,2.929934,1001.85205,0,0
60.36,7.2835345,-6.6892357,2.8825886,1001.8192,0,0
60.4,7.6467714,-6.0314503,3.0672278,1001.85443,0,0
60.44,7.7136607,-5.883686,3.1145692000000005,1001.8395,0,0
60.48,7.345574000000001,-6.2602434,2.4517488,1001.857,0,0
60.52,7.766183,-6.2364097,2.503826,1001.83154,0,0
60.56,7.686271,-6.255509,2.0778527,1001.87006,0,0
60.6,7.638501,-6.293642,2.9016416,1001.8291,0,0
60.64,6.582206200000001,-6.841797,1.386636,1001.8519,0,0
60.68,7.2131686,-6.4080415,1.7417189,1001.8421,0,0
60.72,7.36615,-6.122049,0.77590287,1001.8639,0,0
60.76,8.083148,-6.055318,1.216205,1001.8247,0,0
60.8,7.9397826,-6.541507,1.9311028,1001.8645,0,0
60.84,7.839434,-6.6130065999999985,1.916902,1001.8595,0,0
60.88,7.5526605,-6.7178710000000015,1.5144789,1001.83716,0,0
60.92,7.614839599999999,-5.283138,-0.60179615,1001.83716,0,0
60.96,7.614839599999999,-5.283138,-0.60179615,1001.8494,0,0
61.0,7.8968897,-5.8551264000000005,0.13677481,1001.83905,0,0
61.04,7.629262400000001,-6.122054,0.4066397,1001.8445,0,0
61.08,7.5336943,-6.2507519999999985,0.86587954,1001.83966,0,0
61.12,7.471585,-6.2221537000000025,0.8090691999999999,1001.8271,0,0
61.16,6.6255875,-6.2126207,0.8185406,1001.8421,0,0
61.2,6.8168073000000025,-5.6311016,1.2919836999999998,1001.8515,0,0
61.24,7.1514072,-5.9027953,1.3677353,1001.83655,0,0
61.28,7.6820073,-5.6072702,1.5713186,1001.8316,0,0
61.32,7.839769,-5.979062,1.58079,1001.83466,0,0
61.36,7.8589163,-5.8646650000000005,1.3061969999999998,1001.8321,0,0
61.4,7.782467,-5.812233999999999,1.2541212,1001.85944,0,0
61.44,7.930655000000002,-5.602506,1.2872633,1001.8572,0,0
61.48,7.8781047000000015,-5.397545,1.4482355,1001.8545,0,0
61.52,7.572211699999999,-5.6072739999999985,1.0694845,1001.84393,0,0
61.56,7.1892036999999975,-6.1840115,1.3392883999999998,1001.85944,0,0
61.6,7.366057,-6.2936425000000025,1.4055701,1001.8316,0,0
61.64,8.0639105,-6.231677,1.5097274,1001.81964,0,0
61.68,7.681526700000001,-6.579636,1.3345543,1001.8494,0,0
61.72,7.3612814,-6.489071400000001,1.561806,1001.8645,0,0
61.76,7.667189599999999,-6.4223394,0.9794742,1001.83716,0,0
61.8,7.748448,-6.3270087,0.9794743,1001.8751,0,0
61.84,7.877503999999999,-6.3508415000000005,1.4387118,1001.84393,0,0
61.88,7.891844,-6.336542,1.4245086,1001.84155,0,0
61.92,7.992222,-6.160179,1.5191969,1001.85144,0,0
61.96,7.9731035000000015,-6.11728,1.613885,1001.83966,0,0
62.0,7.9061885,-6.1697125,0.9889437,1001.83905,0,0
62.04,7.906189,-6.1649456,1.0315535,1001.857,0,0
62.08,7.8679523,-6.045782,1.8269336,1001.847,0,0
62.12,7.863172500000001,-6.1792455,1.6328231000000002,1001.84393,0,0
62.16,7.8775134000000016,-6.1411138,1.6186199,1001.8366,0,0
62.2,7.6863227,-6.050549,1.9358252,1001.8595,0,0
62.24,7.471232400000001,-6.0934477,1.9784349,1001.85205,0,0
62.28,7.3804183,-6.1268134000000005,1.7417148,1001.8645,0,0
62.32,7.485575,-6.29841,1.9263568,1001.8191,0,0
62.36,7.413880000000002,-6.3413086,2.1441398,1001.84,0,0
62.4,7.418660000000001,-6.360375,2.0778577,1001.8471,0,0
62.44,7.237029,-6.293643,1.7227778000000002,1001.85205,0,0
62.48,7.380424499999997,-6.1172805,1.8553412,1001.8266,0,0
62.52,7.2991686,-6.050549,1.8364037,1001.8519,0,0
62.56,7.3802660000000015,-6.212608,1.9689523,1001.842,0,0
62.6,7.609694500000002,-6.160176,1.8221856,1001.84955,0,0
62.64,7.901257000000001,-6.088677,1.6659498,1001.86444,0,0
62.68,8.092444,-5.8694153,2.2861564,1001.8674,0,0
62.72,8.264513,-5.864649,2.3950472,1001.84644,0,0
62.76,8.384005,-5.8694153,2.513407,1001.82416,0,0
62.8,8.07809,-5.7311845,2.4139838,1001.83154,0,0
62.84,7.8104179999999985,-5.764550700000001,2.6838448,1001.8674,0,0
62.88,7.451928,-6.2316730000000025,2.3666391,1001.8645,0,0
62.92,7.537959,-6.06961,2.1393874,1001.8316,0,0
62.96,7.4423556,-6.2841043,2.0210266,1001.86646,0,0
63.0,7.227258999999999,-6.3603697,2.3761063,1001.8645,0,0
63.04,7.1173210000000005,-6.4604673,2.1251826,1001.8446,0,0
63.08,6.9452434000000025,-6.574864999999999,1.8789933,1001.8445,0,0
63.12,6.9261193,-6.474767,2.125182,1001.8645,0,0
63.16,7.0217100000000015,-6.560565,1.9642116000000005,1001.8241,0,0
63.2,7.2033377000000005,-6.4271007,1.6328027,1001.85693,0,0
63.24,7.2463484,-6.4700003,1.9073974,1001.85443,0,0
63.28,7.2463484,-6.4700003,1.9073974,1001.83466,0,0
63.32,7.093384,-6.5319650000000005,1.9784126,1001.85455,0,0
63.36,7.165079,-6.6129966,1.8931931,1001.86194,0,0
63.4,7.2272115,-6.4985985999999984,1.8884583,1001.8471,0,0
63.44,7.1985273,-6.479532,1.680144,1001.85205,0,0
63.48,7.145942,-6.4461665,1.9168634,1001.8565,0,0
63.52,7.136379700000001,-6.4461665,1.7748311999999995,1001.859,0,0
63.56,7.2469387,-6.589178,1.7228098000000005,1001.8316,0,0
63.6,7.251749,-6.4938483,1.774891,1001.84894,0,0
63.64,7.1752825,-6.6082454,1.5618436000000002,1001.80865,0,0
63.68,7.371275,-6.5510473,2.0210829,1001.82104,0,0
63.72,7.366504700000001,-6.408051,2.0873654,1001.8291,0,0
63.76,7.361755400000002,-6.3127203000000005,1.9216641,1001.82904,0,0
63.8,7.4430323,-6.2459893,1.9784788,1001.81366,0,0
63.84,7.361786,-6.3365540000000005,1.8648539,1001.8589,0,0
63.88,7.3331275,-6.3699203,2.0731697,1001.82654,0,0
63.92,7.223211999999997,-6.4604855,2.0731714,1001.8559,0,0
63.96,7.271040400000001,-6.3460884,2.0684397,1001.84406,0,0
64.0,7.242372,-6.388988,2.0589721,1001.84644,0,0
64.04,7.2901897,-6.3794556,2.1157868,1001.8366,0,0
64.08,7.261532000000001,-6.3556232,1.9974284,1001.83905,0,0
64.12,7.247223,-6.484321,2.0258377,1001.8615,0,0
64.16,7.2376933,-6.5081544000000005,1.8269955,1001.8361,0,0
64.2,7.3237505,-6.436656500000002,1.8459349,1001.859,0,0
64.24,7.3237505,-6.436656500000002,1.8459349,1001.83856,0,0
64.28,7.2568636,-6.4461904,1.7465153000000002,1001.85645,0,0
64.32,7.09915,-6.4986234000000005,1.7039074,1001.84564,0,0
64.36,7.36206,-6.5701220000000005,1.7749254,1001.8237,0,0
64.4,7.448117,-6.403293,2.0589917,1001.85846,0,0
64.44,7.405108500000001,-6.3889937,2.1394773,1001.846,0,0
64.48,7.2569547,-6.4604926,1.9643062,1001.8615,0,0
64.52,7.113581,-6.4128275000000015,1.9832457,1001.8534,0,0
64.56,7.026750999999999,-6.484306299999999,1.9026881,1001.8609,0,0
64.6,6.983720299999999,-6.5939364000000005,2.0589223000000003,1001.84814,0,0
64.64,7.107976400000001,-6.517671,1.8742788,1001.84814,0,0
