Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.58000000000001,5.8285813,-7.8593616,-0.5771188,1004.343,5.699810689255786,1004.3582215667576,0,0
45.6,5.914586,-7.8498287,-0.5439809,1004.3832,5.699421300117821,1004.3582851941948,0,0
45.62000000000001,6.019706200000001,-7.811695599999997,-0.61973464,1004.3403,5.699097576536727,1004.3582766686992,0,0
45.64,5.9862160000000015,-7.773561999999999,-0.75230086,1004.3679,5.698747198622968,1004.358303779564,0,0
45.66,5.900156,-7.8021607,-0.79964703,1004.3375,5.6983212311179505,1004.3582528411175,0,0
45.68,5.9192333,-7.8450584,-0.6197435,1004.3533,5.697897804940569,1004.3581900016783,0,0
45.7,5.9956827000000015,-7.859358,-0.60080844,1004.343,5.697595206382676,1004.3580797927436,0,0
45.72000000000001,5.986089,-7.868889999999999,-0.51559216,1004.3677,5.6973941461917335,1004.358017044875,0,0
45.74,5.91437,-7.892722,-0.5771414,1004.3757,5.697240383796871,1004.3580252594968,0,0
45.76000000000001,5.8187440000000015,-7.9499197,-0.70023876,1004.3555,5.697122803769026,1004.3580234270024,0,0
45.78,5.794804,-7.9451523,-0.5676791999999999,1004.35254,5.696982631613619,1004.3580020674734,0,0
45.8,5.7852144,-7.9070196,-0.5771506999999999,1004.36304,5.696748519261479,1004.3580013307504,0,0
45.82,5.7708416,-7.8307543000000015,-0.48720014,1004.3604,5.696276835429004,1004.3580093149916,0,0
45.84,5.6895576,-7.8402863,-0.4635306,1004.3552,5.695510889062589,1004.3580062563327,0,0
45.86000000000001,5.651285,-7.9785156000000015,-0.5960970999999999,1004.353,5.694689531770233,1004.3579855311792,0,0
45.88,5.7850876,-8.007113,-0.6907880999999999,1004.3576,5.694044729767637,1004.3579658305208,0,0
45.90000000000001,6.004929,-7.806918,-0.69552517,1004.36255,5.693498621174777,1004.3579649260298,0,0
45.92,6.1674104000000005,-7.7735509999999985,-0.7712786,1004.35803,5.693206167279849,1004.3579643610876,0,0
45.94000000000001,6.148262,-7.773550500000002,-0.7665469,1004.3652,5.6931134956144325,1004.3579899102048,0,0
45.96,6.15301,-7.7211175,-0.6434552,1004.34753,5.6931004836411425,1004.3579748297279,0,0
45.98,6.124299,-7.759249700000002,-0.5866453,1004.34515,5.693175536655716,1004.3579153352316,0,0
46.0,6.119489700000001,-7.85458,-0.35466218,1004.35254,5.693454858084067,1004.3578434146876,0,0
46.02,6.0859976,-7.754481299999999,-0.48722857,1004.3754,5.693718779437449,1004.3578430694023,0,0
46.040000000000006,6.0955276,-7.8164463,-0.54877853,1004.35004,5.694088324650616,1004.3578146732584,0,0
46.06,5.971595,-7.883186299999997,-0.5345439999999999,1004.36804,5.694501329102622,1004.3578263936017,0,0
46.08000000000001,5.942901999999999,-7.8212204,-0.648171,1004.3528,5.694826990928775,1004.3578186546802,0,0
46.1,5.8903074,-7.873652499999999,-0.6813134,1004.3552,5.6951001113803486,1004.3578023894122,0,0
46.12000000000001,5.7755769999999975,-7.9070177,-0.67658037,1004.3548,5.69523936040015,1004.3577772088196,0,0
46.14,5.78512,-7.887950999999997,-0.69078517,1004.38007,5.695241662090546,1004.3578352132961,0,0
46.16,5.6942883,-8.007114,-0.5392856,1004.3573,5.695193306672554,1004.3578845392836,0,0
46.18,5.804206400000001,-7.964215299999997,-0.49194312,1004.3628,5.695156253816125,1004.3579458193848,0,0
46.2,5.9332449999999985,-7.845051,-0.5345542,1004.34,5.695095002017178,1004.3579353615324,0,0
46.22000000000001,5.8854303,-7.773552,-0.6860567,1004.3575,5.694854053198415,1004.3579245536723,0,0
46.24,5.8041577,-7.887949000000001,-0.6197765000000001,1004.3324,5.694535310828121,1004.3578231154544,0,0
46.26000000000001,5.899739,-7.883182499999997,-0.60557467,1004.34503,5.694257358543752,1004.3576874294293,0,0
46.28,5.9905376,-7.868882000000001,-0.6103107,1004.3623,5.694106858846947,1004.3575841425113,0,0
46.3,6.0287604,-7.8498154000000016,-0.7097346,1004.35504,5.69410001144808,1004.3574837192776,0,0
46.32,6.0144043,-7.8450479999999985,-0.6765953,1004.33734,5.694189342724713,1004.3573224679193,0,0
46.34,6.033509,-7.825981599999999,-0.58664286,1004.37256,5.694344211893243,1004.357234841334,0,0
46.36000000000001,5.957015,-7.85458,-0.62925416,1004.3448,5.694512613701932,1004.3571126490547,0,0
46.38,5.8948607000000015,-7.8784122,-0.57717717,1004.33466,5.694647656023731,1004.3569238504201,0,0
46.40000000000001,5.8566055,-7.8641130000000015,-0.56297547,1004.34717,5.6946797655407675,1004.3567219140848,0,0
46.42,5.8852687,-7.916544,-0.6434618000000001,1004.3473,5.694753810023958,1004.3565095642483,0,0
46.44000000000001,5.8565736,-7.9213114,-0.6292601,1004.3673,5.6948352372737565,1004.3563607775017,0,0
46.46,5.8995757000000015,-7.897477999999999,-0.70974654,1004.3573,5.694947756437459,1004.3562326907332,0,0
46.48,5.980817,-7.840278599999999,-0.73341995,1004.3573,5.695097766692858,1004.356123355578,0,0
46.5,5.9808,-7.7830796000000015,-0.657671,1004.3548,5.695175079392649,1004.3560219829548,0,0
46.52,5.8182707,-7.892709700000001,-0.47776508,1004.33716,5.69514521622067,1004.3558645069664,0,0
46.540000000000006,5.842154,-7.902242699999999,-0.47776645,1004.3497,5.695066129906232,1004.3557031689578,0,0
46.56,5.9005556,-7.816470599999999,-0.39718604,1004.35455,5.694866271511322,1004.3555564592853,0,0
46.58000000000001,5.967498,-7.802171,-0.6007631999999999,1004.35956,5.694642349490168,1004.3554412393653,0,0
46.6,5.957965,-7.873670599999999,-0.68598,1004.36194,5.694515567259677,1004.355362826582,0,0
46.62000000000001,5.94843,-7.9022703,-0.6528369,1004.36975,5.6945058457639055,1004.3553453348712,0,0
46.64,6.005814599999999,-7.845072,-0.6291625,1004.35455,5.6945738833375525,1004.3553270159897,0,0
46.66,6.072758,-7.7878737,-0.47292465,1004.3648,5.694683305785112,1004.3553449321687,0,0
46.68,6.101464,-7.7783419999999985,-0.66229844,1004.36456,5.69487259022434,1004.3553939371486,0,0
46.7,6.11105,-7.616279,-0.6054831,1004.3497,5.694873175845598,1004.3554167397748,0,0
46.72000000000001,5.8481874000000005,-7.983305,-0.37349486,1004.35205,5.694955625690486,1004.3554247679126,0,0
46.74,5.9677076,-7.902274,-0.34035170000000003,1004.3446,5.695120747206977,1004.3553928924105,0,0
46.76000000000001,6.0633307,-7.7640443,-0.44450623,1004.3847,5.695260194447847,1004.355470232804,0,0
46.78,6.0155587,-7.706846,-0.58653593,1004.3673,5.695237345567918,1004.3555811579376,0,0
46.8,5.551943,-8.107238,-0.19831245,1004.37506,5.695141534993966,1004.3557492952173,0,0
46.82,5.446812,-7.911810000000001,-0.38295195,1004.3467,5.6945347619042375,1004.3558652838547,0,0
46.84,5.5997944,-8.145371,-0.42555898,1004.36694,5.694062020886049,1004.3560076403928,0,0
46.86000000000001,5.6237187,-8.059574000000001,-0.59599525,1004.35455,5.693609623429108,1004.3561281791248,0,0
46.88,5.9678893,-8.059575,-0.48236722,1004.35706,5.693581003906318,1004.3562380417031,0,0
46.90000000000001,5.9870367,-7.883213,-0.86585146,1004.3438,5.693712008122487,1004.3562903393272,0,0
46.92,6.2499504,-7.7116175,-0.676473,1004.3592,5.694009628773276,1004.3563470242864,0,0
46.94000000000001,6.402928,-7.635353599999997,-0.5865170999999999,1004.32635,5.694521347234293,1004.3562891218288,0,0
46.96,6.10661,-7.625821000000001,-0.31191894,1004.3394,5.6947891707746425,1004.3561771583787,0,0
46.98,5.7911677,-7.887982400000001,0.10944538,1004.3798,5.6948648301037,1004.356163269704,0,0
47.0,5.5617642,-7.7783523,0.13311982,1004.3767,5.694306789022997,1004.3562249299002,0,0
47.02,5.757763,-8.073879,0.48820263,1004.36456,5.6939504699386125,1004.356309419102,0,0
47.040000000000006,6.336144,-7.8879842999999985,-0.046782803,1004.3537,5.694166788165624,1004.3563746798517,0,0
47.06,6.3266106,-7.787886599999997,-0.7569411,1004.3388,5.694773050960403,1004.3563690754027,0,0
47.08000000000001,6.010458,-8.016664500000001,-0.4634707,1004.3617,5.6956551904992025,1004.3563833146402,0,0
47.1,5.6902103,-8.026197999999999,-0.4161268,1004.3667,5.696397750321887,1004.3564330364976,0,0
47.12000000000001,5.981777,-7.797403299999999,-0.1983443,1004.3438,5.696977226982575,1004.3564314917996,0,0
47.14,6.5218940000000005,-7.4160786,-0.056312267,1004.3338,5.697507132741059,1004.3563486535339,0,0
47.16,6.321141000000001,-7.387479300000001,-0.027905952,1004.3664,5.697672750720867,1004.3563116424896,0,0
47.18,6.2590017,-7.401778699999999,0.13779809,1004.3713,5.697456796595893,1004.3563328976179,0,0
47.2,6.5457892,-7.5543084,0.59230083,1004.36163,5.6975673441801336,1004.3563707482176,0,0
47.22000000000001,6.4262924,-7.525709,0.68698883,1004.3692,5.697772018398116,1004.3564503783142,0,0
47.24,6.7943362999999986,-7.354113000000001,0.9189746,1004.3463,5.698338519561131,1004.3564841981056,0,0
47.26000000000001,6.7321973,-7.1920505000000015,0.6301757,1004.3417,5.698842449814652,1004.35646085816,0,0
47.28,6.612701,-7.2778482,0.62070686,1004.3489,5.6992508134909245,1004.3564130158948,0,0
47.3,6.598360499999999,-7.4399114,0.9426462,1004.3593,5.6998559940868345,1004.3563811356121,0,0
47.32,6.3498096,-7.3159804,1.3213984,1004.3664,5.7001923646675525,1004.3563890341056,0,0
47.34,6.2350926,-7.3207474,1.0752093,1004.36414,5.700080165742661,1004.356423916692,0,0
47.36000000000001,6.4549627,-7.0824194,1.1462252,1004.3542,5.699519883067299,1004.3564467328453,0,0
47.38,6.4693007000000025,-6.9441895,1.3356012,1004.341,5.698426992088645,1004.35641128496,0,0
47.40000000000001,6.564895599999999,-7.096719,1.368742,1004.3563,5.6972409664773345,1004.3563795625826,0,0
47.42,6.842123,-6.834558,1.4255548,1004.34607,5.69600067070025,1004.3563144182648,0,0
47.44000000000001,6.932938,-6.9584885,1.6101964,1004.3234,5.69508781016146,1004.3561383648396,0,0
47.46,6.9472766,-6.9727883,1.6291339,1004.3537,5.694515484849457,1004.35597402592,0,0
47.48,6.7417436,-7.068119,1.7995723,1004.3311,5.694153136803048,1004.355739269557,0,0
47.5,6.540991,-6.996621,1.7427593,1004.3539,5.693568286392014,1004.3555252174644,0,0
47.52,6.7274017000000015,-6.9060564,1.9226667,1004.3438,5.692987977927362,1004.3552938702527,0,0
47.540000000000006,6.799097,-6.7868924,2.0268235,1004.3283,5.692387268660657,1004.3549922739231,0,0
47.56,6.7895369999999975,-6.882223599999999,1.89426,1004.36127,5.691839738744688,1004.3547483832203,0,0
47.58000000000001,6.7996435,-6.9632688,2.0316079,1004.3388,5.6915300389462935,1004.354475467216,0,0
47.6,6.6275897,-6.9728020000000015,1.8706399,1004.3311,5.691136243640544,1004.3541501669523,0,0
47.62000000000001,6.4364222999999985,-7.1015,2.022143,1004.3491,5.69065934377783,1004.3538445510384,0,0
47.64,6.565492599999999,-6.9537369999999985,2.0363479,1004.3563,5.690074515584191,1004.3535833484332,0,0
47.66,6.6897883,-6.8536395999999975,1.8469734,1004.3536,5.689346421915847,1004.3533526097568,0,0
47.68,6.7806234,-6.867939999999999,2.0931642,1004.341,5.6887474082457885,1004.3531042596672,0,0
47.7,6.613351,-7.082435,2.078963,1004.3383,5.688337360598428,1004.3528315221932,0,0
47.72000000000001,6.7280865000000025,-6.891773700000001,2.1215744,1004.3586,5.6879954135225805,1004.3526112978814,0,0
47.74,6.790244,-6.953739,2.1689205,1004.3486,5.687914254082093,1004.3524022670067,0,0
47.76000000000001,6.795043,-6.9060745,1.8943266,1004.3636,5.687884465765543,1004.352257879165,0,0
47.78,6.780728999999999,-6.796444,1.7096871,1004.313,5.6876500023077305,1004.3519889697028,0,0
47.8,6.8476663,-6.9013085000000025,1.9795499,1004.3234,5.687588850699668,1004.3516484410112,0,0
47.82,6.8094454,-6.7249465,1.8422539,1004.3586,5.6873164802339256,1004.3513725754718,0,0
47.84,6.6134952999999985,-6.887009599999999,1.8943343,1004.333,5.686833957318827,1004.3510626794092,0,0
47.86000000000001,6.680428,-6.910843400000001,1.7901789,1004.3332,5.686256417507094,1004.3507245496028,0,0
47.88,6.8381867,-6.7821465,1.7996501,1004.3611,5.685639942518607,1004.3504631297267,0,0
47.90000000000001,6.8429804,-6.996642,2.041106,1004.3611,5.685405865887157,1004.3502704318576,0,0
47.92,7.034192999999999,-7.144406,2.0742486,1004.3509,5.68601169766082,1004.3501024304657,0,0
47.94000000000001,6.8908224,-6.7678485,1.5676694,1004.3357,5.686414957106463,1004.3499021356862,0,0
47.96,6.6470747,-6.9966434999999985,1.5487338,1004.3738,5.686615499166181,1004.3498111875303,0,0
47.98,6.441557,-6.877480499999999,1.477719,1004.3255,5.686145635738879,1004.349643305465,0,0
48.0,6.441576,-6.777383,1.6244873,1004.3332,5.684985556792323,1004.3494357689723,0,0
48.02,6.398583,-7.0014114,1.8233346,1004.35834,5.683569330184366,1004.3492844449588,0,0
48.040000000000006,6.6471496,-6.7678509999999985,1.8564769,1004.3559,5.681947867246006,1004.3491745510588,0,0
48.06,6.9423633,-6.915586,1.7522163,1004.338,5.6807501626412575,1004.349037220425,0,0
48.08000000000001,7.0331550000000025,-6.9155855,1.9841998,1004.3729,5.680152970971936,1004.3490017810832,0,0
48.1,7.071367,-6.825021,1.9037125,1004.32794,5.679983087414478,1004.3488946444693,0,0
48.12000000000001,6.7797722999999985,-6.8202534,1.4728793,1004.36566,5.679606076322791,1004.3488603338368,0,0
48.14,6.4738383000000015,-7.1110125,1.5912368,1004.323,5.679085670980992,1004.3487369197604,0,0
48.16,6.7223615999999975,-6.896517,1.5722969999999998,1004.3554,5.678463355841173,1004.3486518581708,0,0
48.18,6.8991884999999975,-6.639122500000001,1.4444656,1004.35046,5.677597041885339,1004.3485832070613,0,0
48.2,6.827464999999999,-6.7201533,1.4160568,1004.3478,5.6765200442322445,1004.3485197273953,0,0
48.22000000000001,6.899137,-6.9012814,1.6953843999999998,1004.3403,5.675719156894666,1004.3484340457436,0,0
48.24,6.970808,-6.9489465,1.9699774,1004.34546,5.6754424317867835,1004.348347630872,0,0
48.26000000000001,6.860847,-6.801182700000001,1.7285205,1004.3276,5.675164393072702,1004.3481965832201,0,0
48.28,6.9420753,-7.1348410000000015,1.6622362000000002,1004.3251,5.675465285860351,1004.3479799698152,0,0
48.3,7.0663238,-6.8679130000000015,1.4870609,1004.34,5.676012520231732,1004.3477598423192,0,0
48.32,6.846425999999999,-7.0490417,1.6527625,1004.35297,5.676773538379942,1004.3475840942316,0,0
48.34,6.7651443,-6.8726783,1.5817441,1004.31757,5.677321459966175,1004.347320752482,0,0
48.36000000000001,6.631285000000001,-6.6248164,1.5722731,1004.33,5.6771218314990906,1004.3470257090033,0,0
48.38,6.8606873,-6.7916455,1.4917856000000005,1004.335,5.676810961079309,1004.3467217160327,0,0
48.40000000000001,6.9801574,-6.9489417,1.6480186,1004.32245,5.676855908535174,1004.3463657296668,0,0
48.42,7.252581599999999,-6.9966063,1.865799,1004.31506,5.677760242057809,1004.3459384794867,0,0
48.44000000000001,7.228656,-6.758277400000001,1.6953581999999998,1004.3606,5.67898716593256,1004.3456137427013,0,0
48.46,7.0900149999999975,-6.9203405,1.4870418,1004.3325,5.6804500223341705,1004.345279595804,0,0
48.48,7.133006599999999,-6.7487435,1.5249146,1004.3606,5.68194735133934,1004.3450394970607,0,0
48.5,7.1951175,-6.4770494,1.4302241000000002,1004.33276,5.683155372898005,1004.344783139622,0,0
48.52,6.7696915,-7.044267999999999,1.6101292,1004.33,5.68434364363469,1004.3445034028862,0,0
48.540000000000006,6.903497,-6.1624550000000005,1.5864546,1004.3251,5.684444371320332,1004.3441863752561,0,0
48.56,6.7325535000000025,-7.0156965,1.6291677,1004.3251,5.684561087849557,1004.3438375386912,0,0
48.58000000000001,6.7660327,-6.2864137000000015,1.7475296000000002,1004.31757,5.683736453422378,1004.3434347435632,0,0
48.6,6.746932000000001,-6.6820383,1.4303263000000002,1004.3276,5.682505702436617,1004.3430218287112,0,0
48.62000000000001,6.7804100000000025,-6.691572,1.3971871,1004.3375,5.680973135328058,1004.3426370985648,0,0
48.64,6.8999257,-6.3817463,1.4208610000000002,1004.34,5.678924263887095,1004.3422876574524,0,0
48.66,6.957303,-6.54381,1.5155511000000002,1004.3407,5.676769923108815,1004.3419731757186,0,0
48.68,7.0576997000000015,-6.5581098,1.529756,1004.36,5.674705368766178,1004.3417601962262,0,0
48.7,6.962124,-6.829804400000001,1.4824138999999998,1004.3553,5.672955861641878,1004.3416207508403,0,0
48.72000000000001,6.9860419999999985,-6.782139,1.5723695,1004.35333,5.671486770781213,1004.3415396901944,0,0
48.74,7.124675999999999,-6.4437137,1.5486991,1004.3508,5.669995611871379,1004.3415014021226,0,0
48.76000000000001,7.201172,-6.5438123,1.4398096000000002,1004.33527,5.668710258595994,1004.3414451377347,0,0
48.78,7.1103764000000025,-6.434182,1.5297651,1004.35583,5.667350328611128,1004.341447208026,0,0
48.8,7.177314,-6.586712,1.7144088,1004.3483,5.6663049135487915,1004.3414737073863,0,0
48.82,7.2155724,-6.5009146,1.6481289,1004.32776,5.665457459241072,1004.3414477528747,0,0
48.84,7.344645,-6.372218,1.6718025,1004.3581,5.6648197233615765,1004.3414847675576,0,0
48.86000000000001,7.339886999999999,-6.6963444,1.6339294,1004.34,5.664790885597459,1004.3415121285684,0,0
48.88,7.196513,-6.6248464999999985,1.7191505,1004.3478,5.66501430632516,1004.3415589410948,0,0
48.90000000000001,7.3255897,-6.5676484,1.5439795,1004.35333,5.665517110342552,1004.3416426804547,0,0
48.92,7.287369,-6.329321,1.5108404,1004.3408,5.6658716422198925,1004.3417136389039,0,0
48.94000000000001,7.1822333,-6.5724160000000005,1.5865926,1004.34814,5.66628969791053,1004.3417994726892,0,0
48.96,7.268291,-6.477085,1.5534538,1004.338,5.666751365539825,1004.3418616373207,0,0
48.98,7.234852,-6.4675527000000015,1.4777049999999998,1004.33026,5.66716138295498,1004.3418748000943,0,0
49.0,7.187073700000001,-6.615316,1.714427,1004.35583,5.667734913484132,1004.3419366694412,0,0
49.02,7.1153955,-6.643916,1.6860224,1004.3863,5.668372901681974,1004.3421510451857,0,0
49.040000000000006,7.0628366,-6.7201815,1.7381026999999998,1004.3407,5.669113074494757,1004.342335243831,0,0
49.06,7.091536,-6.5438194,1.7381046000000002,1004.3207,5.669737004378378,1004.3424201148764,0,0
49.08000000000001,7.0575147,-6.4437075,1.586552,1004.3408,5.670012278778543,1004.342489274518,0,0
49.1,7.024054,-6.6248369999999985,1.5250046,1004.323,5.6701605095375776,1004.3424802225894,0,0
49.12000000000001,7.0718493,-6.586704300000001,1.5818172,1004.33344,5.670232748476831,1004.342439679504,0,0
49.14,7.1053057,-6.4961400000000005,1.5534105,1004.35834,5.67015254957904,1004.3424610967874,0,0
49.16,7.1531014000000015,-6.4866066,1.5439415,1004.36835,5.669994176835628,1004.3425732211508,0,0
49.18,7.1769977,-6.519973,1.482394,1004.333,5.669829920886741,1004.3426378306416,0,0
49.2,7.038381599999999,-6.5295053,1.5108004,1004.35583,5.669473617870066,1004.3427424113976,0,0
49.22000000000001,7.215231399999999,-6.3626757000000005,1.5060655,1004.3536,5.6689869002862645,1004.3428739062728,0,0
49.24,7.4159803,-6.372209,1.6717693999999998,1004.3459,5.668765792460135,1004.3430009890816,0,0
49.26000000000001,7.310822,-6.415108,1.880083,1004.3463,5.668752896916499,1004.3431251558912,0,0
49.28,7.0574903,-6.705868,1.8232701,1004.33093,5.668920321500883,1004.3431909671226,0,0
49.3,7.047928,-6.5342717000000015,1.6291592,1004.348,5.66892105168267,1004.3432664304453,0,0
49.32,7.047925,-6.524739,1.5723461,1004.33093,5.668741794761043,1004.3432886986874,0,0
49.34,7.167418,-6.429407,1.6528307,1004.3512,5.66848123119151,1004.3433368555908,0,0
49.36000000000001,7.234333,-6.381742,1.6765026,1004.3709,5.668195651009888,1004.3434786343507,0,0
49.38,7.1387342999999985,-6.5581039999999975,1.6670336,1004.3383,5.667981799509128,1004.3435852669792,0,0
49.40000000000001,6.980998,-6.60577,1.6102204,1004.3383,5.667642528306493,1004.3436604606088,0,0
49.42,6.9523168,-6.701101,1.6149546,1004.3459,5.667287733415126,1004.3437349640413,0,0
49.44000000000001,7.0526905,-6.629603,1.61022,1004.3509,5.666966870623437,1004.343826589404,0,0
49.46,7.0957065,-6.510438400000001,1.5865477,1004.3358,5.666567457497402,1004.3438786538524,0,0
49.48,7.047905,-6.539038,1.5202657,1004.3588,5.666045824570475,1004.3439783748453,0,0
49.5,7.1196003,-6.543804,1.6622977,1004.3179,5.665580788649244,1004.3439726061653,0,0
49.52,7.262992,-6.458006,1.6480943,1004.3486,5.66526251656321,1004.3439841675772,0,0
49.540000000000006,7.24865,-6.3483753,1.5912812,1004.3258,5.664884831883106,1004.3439289202374,0,0
49.56,7.272858599999997,-6.577178,1.7759513,1004.34607,5.664870067879701,1004.3438878115753,0,0
49.58000000000001,7.139033,-6.572411,1.6907327,1004.3459,5.664936167762876,1004.3438587318396,0,0
49.6,7.177280400000001,-6.5438123,1.8043594,1004.3639,5.665133488568734,1004.3439051855504,0,0
49.62000000000001,7.215528999999999,-6.5342793,1.7854226999999998,1004.34607,5.665483656816972,1004.3439540253817,0,0
49.64,7.1342826,-6.51998,1.7049388,1004.3484,5.665795377089043,1004.3440131857648,0,0
49.66,7.1008330000000015,-6.5247470000000005,1.6623298999999998,1004.3508,5.666012887088836,1004.3440898924107,0,0
49.68,6.9478908,-6.667742999999999,1.6623308999999995,1004.3358,5.666118508670834,1004.3441278267908,0,0
49.7,6.919221,-6.7106433,1.7428167,1004.3709,5.666172731030724,1004.3442577254319,0,0
49.72000000000001,6.957469500000001,-6.5533465999999985,1.7380833999999998,1004.3105,5.666013859925933,1004.34425097606,0,0
49.74,7.1534520000000015,-6.5485805999999975,1.6670682,1004.3763,5.6659288696099175,1004.3443603888013,0,0
49.76000000000001,7.124783,-6.5771804000000005,1.5723809,1004.3509,5.665873455818615,1004.3444806084996,0,0
49.78,7.1247925999999975,-6.496149,1.5723819,1004.34607,5.6657320079816476,1004.3445925564343,0,0
49.8,7.139142,-6.701111,1.4729603999999998,1004.3459,5.6657904960938525,1004.3446961804264,0,0
49.82,7.000540299999999,-6.5152160000000015,1.5818526000000002,1004.3484,5.665592239903835,1004.3448010763364,0,0
49.84,7.086584599999999,-6.639146,1.5723847,1004.3338,5.6654671470311335,1004.3448541584876,0,0
49.86000000000001,7.077037,-6.5771820000000005,1.6339331,1004.3661,5.665327041771732,1004.3449775469056,0,0
49.88,7.1009455,-6.6629796,1.6623401999999998,1004.3411,5.665339863926997,1004.3450726137432,0,0
49.90000000000001,7.0674972999999985,-6.696346000000001,1.6623411,1004.3384,5.66548480456833,1004.3451325933912,0,0
49.92,7.0627274999999985,-6.653446700000001,1.695483,1004.3567,5.665690247408542,1004.345227234072,0,0
49.94000000000001,7.0292759999999985,-6.6200814,1.6007955,1004.36444,5.66581860960032,1004.3453800245352,0,0
49.96,7.105765299999999,-6.6200814,1.477702,1004.3463,5.66595282669838,1004.3455183420996,0,0
49.98,6.995839599999999,-6.7106466000000005,1.6197351,1004.3667,5.666102004711008,1004.345716813468,0,0
50.0,7.0627646,-6.6105485,1.5771263,1004.31116,5.666207877932759,1004.3457677782408,0,0
50.02,7.177492599999999,-6.5962496,1.5155802,1004.3491,5.6664076936094725,1004.3458248067124,0,0
50.040000000000006,7.2300777,-6.620082400000001,1.610269,1004.36127,5.666833464255781,1004.3459307997658,0,0
50.06,7.157175,-6.5580880000000015,1.5722834,1004.3662,5.667248468756638,1004.3460974243485,0,0
50.08000000000001,7.099778,-6.586686,1.5249356,1004.3414,5.667590122610804,1004.3462277431024,0,0
50.1,7.1523266,-6.5914516,1.5722771,1004.3567,5.667967069241246,1004.3463805928776,0,0
50.12000000000001,7.0566910000000025,-6.515186,1.6006798999999998,1004.3467,5.668133170120015,1004.346516800805,0,0
50.14,6.932367299999999,-6.6248155,1.6858946,1004.326,5.66811038707113,1004.3465632936467,0,0
50.16,6.980128,-6.710613,1.7237664,1004.3459,5.6681265805425625,1004.3466019868644,0,0
50.18,7.047006,-6.6438804000000005,1.66695,1004.3438,5.668161751551763,1004.346626089039,0,0
50.2,7.1091065,-6.705844,1.6101336000000002,1004.3285,5.6683736835705085,1004.3465821317998,0,0
50.22000000000001,7.0469300000000015,-6.610512299999999,1.5059733,1004.3384,5.6684797747445845,1004.3465138355087,0,0
50.24,7.07079,-6.6438774999999985,1.487032,1004.3486,5.668568589567747,1004.3464609990982,0,0
50.26000000000001,7.022962599999999,-6.624810000000001,1.5438421999999998,1004.35333,5.668561739518956,1004.3464390412493,0,0
50.28,7.137628,-6.624809,1.6006505,1004.3692,5.6686610640999975,1004.3465015787452,0,0
50.3,7.113689999999999,-6.624808,1.4822869,1004.3359,5.6687793604702055,1004.3465186711933,0,0
50.32,7.0897546,-6.562842,1.51069,1004.33887,5.668800367221057,1004.346506238864,0,0
50.34,6.9463234,-6.6486387,1.5059521,1004.3563,5.668640097439675,1004.3465305111978,0,0
50.36000000000001,6.9940789999999975,-6.7010703,1.6385116999999998,1004.3484,5.668509674544928,1004.3465586883916,0,0
50.38,7.0370589999999975,-6.7201357,1.7047896,1004.3537,5.668520081820207,1004.3466092944819,0,0
50.40000000000001,7.0083423,-6.6772350000000005,1.5296134,1004.3313,5.668491739876248,1004.3465988965634,0,0
50.42,7.027423,-6.648635400000001,1.4964688999999998,1004.3488,5.6684065977696045,1004.3465976329347,0,0
50.44000000000001,7.003484200000001,-6.782098,1.4538558,1004.3586,5.668412375397242,1004.346639724914,0,0
50.46,6.9843283,-6.772564,1.4538523,1004.3742,5.668456549812412,1004.346776134377,0,0
50.48,7.055986,-6.786863,1.5390678999999998,1004.3414,5.668687638889682,1004.3468773116948,0,0
50.5,7.165881599999999,-6.643864999999999,1.53433,1004.3717,5.669043986314622,1004.3470560736508,0,0
50.52,7.0654697,-6.610498,1.4491074,1004.3717,5.669285194118812,1004.34730274585,0,0
50.540000000000006,6.993733,-6.586664,1.4064941,1004.3514,5.669269745312128,1004.3475354555197,0,0
50.56,7.0770755,-6.6677465,1.6954837,1004.3109,5.669361302526048,1004.3476091901443,0,0
50.58000000000001,7.005422,-6.6915803,1.8091135,1004.3639,5.6695162672694766,1004.3477329889743,0,0
50.6,7.1106277,-6.586717599999999,1.6339451,1004.3816,5.669672806210048,1004.34796429886,0,0
50.62000000000001,7.1154485,-6.6391506,1.4777133,1004.3688,5.669859323379378,1004.3482436927992,0,0
50.64,7.048578,-6.7106504000000005,1.6055467,1004.3539,5.6701140027487416,1004.3485109279892,0,0
50.66,7.072521000000001,-6.744017,1.7144419999999998,1004.3563,5.67054865024366,1004.3487750976633,0,0
50.68,7.106026600000001,-6.691586,1.6576334,1004.3488,5.671096614902762,1004.349008607635,0,0
50.7,6.9722424,-6.696354,1.4540585,1004.3463,5.671483610008693,1004.3492051860588,0,0
50.72000000000001,6.833675,-6.7440205,1.4872036,1004.36426,5.671601693779503,1004.349433080084,0,0
50.74,6.790703999999999,-6.839353,1.4351295,1004.3209,5.671541267021457,1004.3495317281564,0,0
50.76000000000001,6.867224,-6.810755,1.4966809,1004.3717,5.671412205238853,1004.349698699372,0,0
50.78,6.967647,-6.6772923,1.5108885,1004.33887,5.6711838398491325,1004.3498072518204,0,0
50.8,7.0107092999999985,-6.7297259999999985,1.5250956,1004.3592,5.671011467493376,1004.3499369826567,0,0
50.82,7.034652,-6.7344937000000025,1.5014277,1004.3537,5.67092390284073,1004.3500651596868,0,0
