Timestamp,Ax,Ay,Az,P,Value,Type
68.12,9.463747,-3.1087458,1.535012,1002.9622,1,3
68.16,9.435079,-3.0801468,1.6723106,1002.92957,1,3
68.2,9.320371000000002,-3.1087463,1.5018726999999998,1002.97974,1,3
68.24,9.215225,-3.189778,1.5444831,1002.9518,1,3
68.28,9.239132,-3.1564124,1.6817816000000003,1002.937,1,3
68.32,9.25826,-3.1659455000000003,1.6628449,1002.9243,1,3
68.36,9.349085,-3.1039807999999995,1.6581113,1002.9518,0,0
68.4,9.253497,-3.0849147,1.5302831,1002.9465,0,0
68.44,9.310864,-3.2565107,1.624972,1002.9366,0,0
68.48,9.449487,-3.0801485,1.5586911,1002.94147,0,0
68.52,9.320441,-3.0467827,1.6865209,1002.95154,0,0
68.56,9.267871,-3.185013,1.4971454,1002.92896,0,0
68.6,9.287,-3.1754804,1.6817881,1002.9466,0,0
68.64,9.339586,-3.027717,1.6533824,1002.96643,0,0
68.68,9.363497,-3.032484,1.7007275000000002,1002.9721,0,0
68.72,9.40174,-3.032484,1.5350239,1002.9463,0,0
68.76,9.296593,-3.132582,1.5539622,1002.95435,0,0
68.8,9.291825,-3.1754813,1.5586978,1002.9563,0,0
68.84,9.368307,-3.0038853,1.6249798999999998,1002.9312,0,0
68.88,9.320519,-3.1516488,1.6533873,1002.9487,0,0
68.92,9.401787,-3.0658512000000004,1.6013098,1002.9509,0,0
68.96,9.367503,-3.099197,1.667516,1002.9263,0,0
69.0,9.291009,-3.1659281000000004,1.7290615000000005,1002.9138,0,0
69.04,9.3913555,-3.084896,1.5728234,1002.9688,0,0
69.08,9.290962,-3.1468606,1.5444155000000002,1002.9463,0,0
69.12,9.33873,-3.223125,1.6817106,1002.9388,0,0
69.16,9.396069,-3.056295,1.5728174,1002.95374,0,0
69.2,9.29089,-3.1325593,1.6959098999999995,1002.9533,0,0
69.24,9.31476,-3.118259,1.5728127,1002.9487,0,0
69.28,9.395991,-3.0515267999999995,1.6343576000000002,1002.9513,0,0
69.32,9.376851,-3.127791,1.7243093999999997,1002.9435,0,0
69.36,9.30035,-3.2040553,1.6722288,1002.936,0,0
69.4,9.367242,-3.103957,1.5491319,1002.95105,0,0
69.44,9.371999,-3.1468554,1.6864275000000002,1002.93854,0,0
69.48,9.305063,-3.2326527,1.6201441,1002.93567,0,0
69.52,9.376731,-3.0276902000000003,1.5964695,1002.94604,0,0
69.56,9.3145685,-3.0753553,1.5775297,1002.94324,0,0
69.6,9.233289,-3.2135851000000004,1.5964652,1002.9582,0,0
69.64,9.266725,-3.0658212,1.6106662,1002.95593,0,0
69.68,9.338398,-3.199284,1.7195555,1002.9359,0,0
69.72,9.357493,-3.0372205,1.6248652,1002.97314,0,0
69.76,9.400489,-3.0848856,1.5680503,1002.9585,0,0
69.8,9.328766,-3.142084,1.6485326,1002.9532,0,0
69.84,9.323963,-3.151616,1.5727799999999998,1002.9158,0,0
69.88,9.285701,-3.199281,1.7053412,1002.92303,0,0
69.92,9.333476,-3.1468482000000004,1.6816671000000003,1002.9609,0,0
69.96,9.330402,-3.1325905,1.6770889,1002.95355,0,0
70.0,9.316108,-3.094459,1.6676241000000005,1002.94775,0,0
70.04,9.306593,-3.1993246,1.629753,1002.9158,0,0
70.08,9.37355,-3.1039946,1.691304,1002.9455,0,0
70.12,9.330574,-3.1087618,1.6676358,1002.9307,0,0
70.16,9.3401785,-3.1373625,1.6487023,1002.9429,0,0
70.2,9.301982,-3.1897955,1.5587524,1002.9382,0,0
70.24,9.368942,-3.175497,1.658179,1002.9353,0,0
70.28,9.335526,-3.0801668,1.6392452000000002,1002.92535,0,0
70.32,9.321226,-3.0372689,1.7244679,1002.9353,0,0
70.36,9.321276,-3.0801692000000003,1.6203157,1002.9176,0,0
70.4,9.302204,-3.161202,1.7292112000000002,1002.9504,0,0
70.44,9.2640085,-3.2041018,1.6960745,1002.98816,0,0
70.48,9.321399,-3.1087713,1.5067011,1002.9554,0,0
70.52,9.311893,-3.1659715,1.620332,1002.9401,0,0
70.56,9.311935,-3.1850388,1.6250701,1002.93036,0,0
70.6,9.359777,-3.1040082,1.6298085,1002.9429,0,0
70.64,9.269006,-3.1421423,1.7339696,1002.95764,0,0
70.68,9.378986,-3.0468118,1.5919415,1002.9201,0,0
70.72,9.230856,-3.1993425,1.6534928,1002.97064,0,0
70.76,9.336057,-3.165978,1.620356,1002.9532,0,0
70.8,9.436474,-3.1373796,1.6961104,1002.9529,0,0
70.84,9.245326,-3.1993458,1.7339896,1002.9477,0,0
70.88,9.398325,-2.9896183,1.5635551,1002.96265,0,0
70.92,9.374464,-3.0849507000000003,1.6014339,1002.9504,0,0
70.96,9.335314,-3.237458,1.6486945,1002.9607,0,0
71.0,9.473933,-3.132594,1.696039,1002.9152,0,0
71.04,9.426143,-2.9133325,1.501929,1002.94086,0,0
71.08,9.540863,-2.9800644,1.7386497,1002.9454,0,0
71.12,9.50741,-3.018197,1.5492742,1002.9429,0,0
71.16,9.239748,-3.1659603,1.6439629,1002.95593,0,0
71.2,9.153718,-3.1802602,1.5776817,1002.9353,0,0
71.24,9.201522,-3.1659608,1.6013541999999998,1002.93317,0,0
71.28,9.15373,-3.2040932,1.8333408,1002.9554,0,0
71.32,9.196754,-3.218393,1.8570133,1002.9177,0,0
71.36,9.435751,-3.137362,1.6392313000000005,1002.94037,0,0
71.4,9.287584,-3.1611948,1.5918878,1002.9448,0,0
71.44,9.411864,-3.0563307,1.705514,1002.938,0,0
71.48,9.507466,-2.9181008,1.6297642,1002.94086,0,0
71.52,9.244584,-3.09923,1.6534368000000002,1002.9457,0,0
71.56,9.421443,-2.9657664,1.7102503,1002.9736,0,0
71.6,9.474026,-2.9133346,1.7055163,1002.94073,0,0
71.64,9.31152,-3.0372653,1.8428147,1002.956,0,0
71.68,9.364103,-2.9181015,1.8522841,1002.9429,0,0
71.72,9.397569,-3.0849314,1.8901598,1002.92566,0,0
71.76,9.297198,-3.1659627,1.7812692,1002.9334,0,0
71.8,9.2302885,-3.380458,1.809676,1002.94104,0,0
71.84,9.168157,-3.266061,1.7718015,1002.9761,0,0
71.88,9.311557,-2.9276354,1.7433956999999998,1002.93317,0,0
71.92,9.268545,-2.9514682,1.9706477,1002.93854,0,0
71.96,9.3213215,-3.1993341,1.7812896,1002.93835,0,0
72.0,9.364353,-2.741745,1.7812907999999998,1002.94324,0,0
72.04,9.225752,-3.1516693,1.8428392,1002.971,0,0
72.08,9.139729,-3.5234609,1.8617781,1002.94855,0,0
72.12,9.130182,-3.2041018,1.9469987,1002.9638,0,0
72.16,9.211453,-3.2231686,2.1884544,1002.9388,0,0
72.2,9.402659,-2.932409,1.9375324,1002.9337,0,0
72.24,9.4361315,-2.9085765,2.0180185,1002.9638,0,0
72.28,9.421806,-2.9657755,1.9422693,1002.95374,0,0
72.32,9.364463,-2.9514763,2.0606308,1002.94104,0,0
72.36,9.383595,-2.9419436,1.8475839,1002.9585,0,0
72.4,9.1589575,-3.2041042,2.1458526,1002.9286,0,0
72.44,9.245008,-3.2088714,2.0843062,1002.9487,0,0
72.48,9.412315,-3.1278403,1.8475875,1002.9062,0,0
72.52,9.345411,-3.2327046000000004,1.8807297,1002.9462,0,0
72.56,9.173352,-3.342336,1.9943566,1002.9288,0,0
72.6,9.206824,-3.2231724,1.8475913,1002.95874,0,0
72.64,9.235517,-3.0849426,1.7150291000000002,1002.93146,0,0
72.68,9.26899,-3.0706432,1.8665314,1002.9563,0,0
72.72,9.37894,-3.013445,2.055909,1002.95154,0,0
72.76,9.417191,-3.1373758,2.089051,1002.95154,0,0
72.8,9.226012,-3.0277452,2.074849,1002.93146,0,0
72.84,9.230805,-3.0277455,1.9138803,1002.9413,0,0
72.88,9.221259,-3.056345,2.022773,1002.92377,0,0
72.92,9.211714,-3.1278439,2.0748527,1002.95935,0,0
72.96,9.340273,-3.0706332,1.9233063,1002.95166,0,0
73.0,8.938764,-3.175497,2.065338,1002.95685,0,0
73.04,9.06781,-3.3423264,1.9327741000000005,1002.952,0,0
73.08,9.282896,-3.0706327,2.0937433000000003,1002.95435,0,0
73.12,9.30201,-3.0563326,2.131618,1002.9394,0,0
73.16,9.397599,-2.941935,1.7670683,1002.9572,0,0
73.2,9.517089,-3.113531,1.7670675999999998,1002.952,0,0
73.24,9.383246,-3.1468966,1.8096766,1002.9419,0,0
73.28,9.354562,-3.2326944,1.8191448,1002.93976,0,0
73.32,9.378455,-2.9896002,1.8286132,1002.927,0,0
73.36,9.34499,-3.1707292,1.9659102,1002.95465,0,0
73.4,9.282846,-3.1802619,1.9564409,1002.96014,0,0
73.44,9.072529,-3.4281228,1.8712211,1002.93976,0,0
73.48,9.163339,-3.084931,1.8712204,1002.94476,0,0
73.52,9.373644,-2.9752998,1.965908,1002.95526,0,0
73.56,9.177666,-3.1707284,1.9422355,1002.9401,0,0
73.6,9.278035,-3.1993275000000003,1.8948909,1002.9522,0,0
73.64,9.196774,-3.194561,1.8759526,1002.9426,0,0
73.68,9.215886,-3.1325955000000003,1.9469681,1002.9451,0,0
73.72,9.3449335,-2.9705324,1.8380761000000003,1002.9401,0,0
73.76,9.225433,-3.061097,1.9517014,1002.95526,0,0
73.8,9.321023,-3.1373615000000004,2.0179825,1002.9251,0,0
73.84,9.344915,-3.065863,2.0700603,1002.9405,0,0
73.88,9.129817999999998,-3.1897933,2.0085125,1002.93304,0,0
73.92,9.105913,-3.3470895,1.785995,1002.963,0,0
73.96,9.215842,-3.1421275,1.9138232,1002.92554,0,0
74.0,9.383128999999998,-3.2708244,1.9232916,1002.95844,0,0
74.04,9.378343,-3.1611934,1.8806813,1002.9433,0,0
74.08,9.3114195,-3.0849285,1.8049303,1002.9658,0,0
74.12,9.211038,-3.2231584,1.890149,1002.9455,0,0
74.16,9.263608,-3.28989,1.9564301,1002.946,0,0
74.2,9.206245,-3.1230605,1.8901479,1002.9384,0,0
74.24,9.124982,-3.3709211000000003,1.9138193,1002.9134,0,0
74.28,9.258811,-3.1564262000000003,1.9090843,1002.9287,0,0
74.32,9.435657,-3.1468928,1.8238646,1002.9234,0,0
74.36,9.2874775,-3.1897914000000003,1.8428015,1002.9387,0,0
74.4,9.254014,-3.280356,1.8712075,1002.95654,0,0
74.44,9.273126,-3.1754916,1.8712069,1002.944,0,0
74.48,9.187082,-3.3804533,1.8143934,1002.9209,0,0
74.52,9.225315,-3.394753,1.804924,1002.93427,0,0
74.56,9.239648,-3.318488,1.8238611,1002.962,0,0
74.6,9.277879,-3.2279234,1.7812508000000002,1002.9469,0,0
74.64,9.397369,-3.1373582000000004,1.790719,1002.93695,0,0
74.68,9.225289,-3.4376514,1.7717808000000002,1002.92944,0,0
74.72,9.139247,-3.451951,1.909078,1002.942,0,0
74.76,9.335213,-3.2946544,1.7575765,1002.942,0,0
74.8,9.296968,-3.1850233,1.7859824,1002.947,0,0
74.84,9.120109,-3.4853160000000005,1.9232795,1002.9295,0,0
74.88,9.306514,-3.204089,1.91381,1002.955,0,0
74.92,9.225251,-3.3518524,1.9469504,1002.927,0,0
74.96,9.186786,-3.3613796,1.8191006,1002.9649,0,0
75.0,9.382738,-3.1135182,1.7433484,1002.9348,0,0
75.04,9.191532,-3.2946472,1.8333008,1002.9198,0,0
75.08,9.287117,-3.2708142,1.9327222,1002.9631,0,0
75.12,9.267982,-3.2231483,1.8664391,1002.96,0,0
75.16,9.167587,-3.3613777,1.8948438000000003,1002.9731,0,0
75.2,9.186695,-3.4090433,1.9516557,1002.9627,0,0
75.24,9.2201395,-3.3137116,1.9563887,1002.9303,0,0
75.28,9.181883,-3.2898786,1.9989969,1002.94293,0,0
75.32,9.110171,-3.399509,1.7433374,1002.9354,0,0
75.36,9.296568,-3.2755783,1.8664306,1002.9303,0,0
75.4,9.234415,-3.3280098,1.852226,1002.92334,0,0
75.44,9.100565,-3.3804414,1.8285526,1002.9609,0,0
75.48,9.177027,-3.3423088,1.7622695,1002.92804,0,0
75.52,9.24871,-3.3518417,1.8853627,1002.9282,0,0
75.56,9.334732,-3.2422104,1.904299,1002.9435,0,0
75.6,9.310818,-3.2183774,1.9327041,1002.9435,0,0
75.64,9.124391,-3.3327744,1.8616866,1002.95654,0,0
75.68,9.315571,-3.2994082,1.8048729,1002.94147,0,0
75.72,9.2104,-3.370906,2.0321229,1002.95624,0,0
75.76,9.167364,-3.0944452,1.833276,1002.9387,0,0
75.8,9.1195545,-3.3709054,1.8096031000000004,1002.9618,0,0
75.84,9.191236,-3.3375392,1.8096017,1002.95667,0,0
75.88,9.239015,-3.3709044,1.9421632,1002.9643,0,0
75.92,9.22466,-3.3184721,1.9184898,1002.9643,0,0
75.96,9.195262,-3.2993882000000005,1.7479855,1002.9571,0,0
76.0,9.247797,-3.332753,1.9231545,1002.9544,0,0
76.04,9.257315,-3.2898526,1.8426657,1002.94257,0,0
76.08,9.300288,-3.2660193,1.8568649,1002.9546,0,0
76.12,9.214212,-3.289850700000001,1.875799,1002.9421,0,0
76.16,9.166371,-3.2326508,1.8852637,1002.93677,0,0
76.2,9.166327,-3.3422806000000005,1.970479,1002.9371,0,0
76.24,9.142388,-3.318447,1.9941474,1002.95496,0,0
76.28,9.247503,-3.256481,1.9089243,1002.94244,0,0
76.32,9.218779,-3.2564797000000003,1.719544,1002.96796,0,0
76.36,9.271317,-3.2707784,1.8284316000000005,1002.95496,0,0
76.4,9.194797,-3.29461,1.8852406000000004,1002.9728,0,0
76.44,9.285569,-3.2564766,1.9278462,1002.9631,0,0
76.48,9.285527,-3.2326427000000004,1.8142166,1002.96783,0,0
76.52,9.237688,-3.2898402,1.9041665,1002.9354,0,0
76.56,9.261543,-3.2660067,1.8852249,1002.9554,0,0
76.6,9.228043,-3.3136714,1.885221,1002.9808,0,0
76.64,9.256689,-3.2898374,1.9183589,1002.953,0,0
76.68,9.3617935,-3.218338,1.9088854,1002.95575,0,0
76.72,9.141878,-3.4328318,1.8662719,1002.96576,0,0
76.76,9.213533,-3.237402,1.7857828999999998,1002.95325,0,0
76.8,9.208714,-3.2517006,1.8615297,1002.94824,0,0
76.84,9.156089,-3.2850657,1.8567911,1002.96075,0,0
76.88,9.19907,-3.280298,1.942007,1002.9412,0,0
76.92,9.280277,-3.246931,1.8662521,1002.9632,0,0
76.96,9.281615,-3.2850962,1.9847345,1002.93823,0,0
77.0,9.219487,-3.2850966,1.7196089,1002.9691,0,0
77.04,9.186042,-3.342295200000001,1.7196101,1002.9611,0,0
77.08,9.224291,-3.327996,1.8947841,1002.95856,0,0
77.12,9.224302,-3.2564979,1.8332379,1002.9511,0,0
77.16,9.176515,-3.2660315,1.8427074,1002.94354,0,0
77.2,9.243444,-3.2946308,1.8379742,1002.9791,0,0
77.24,9.243454,-3.332764,1.9942106,1002.9611,0,0
77.28,9.362961,-3.1325686000000004,1.8947891,1002.96893,0,0
77.32,9.16222,-3.2326665,1.9184623,1002.9716,0,0
77.36,9.152674,-3.2660327,1.856916,1002.9589,0,0
77.4,9.157463,-3.3089318,1.9989493000000005,1002.9541,0,0
77.44,9.1335745,-3.2755662999999995,1.9894812,1002.9317,0,0
77.48,9.124027,-3.2755668,1.9705447,1002.97186,0,0
77.52,9.296111,-3.1993017000000004,1.9563426,1002.9491,0,0
77.56,9.3726,-3.137337,1.9752811,1002.9516,0,0
77.6,9.33915,-3.2040691000000003,1.904266,1002.9516,0,0
77.64,9.4013,-3.1087382000000003,1.7717040000000002,1002.9442,0,0
77.68,9.167102,-3.2660348,1.9184716,1002.9496,0,0
77.72,9.21969,-3.2708018,1.8711284,1002.9491,0,0
77.76,9.224482,-3.3566,1.9326766,1002.92865,0,0
77.8,9.30575,-3.1564047000000004,1.9752873,1002.9545,0,0
77.84,9.257962,-3.0849068,2.0084293,1002.9848,0,0
77.88,9.267533,-3.1373394,1.8569293,1002.95984,0,0
77.92,9.286664,-3.2136045,1.875868,1002.9545,0,0
77.96,9.171097,-3.3041480000000005,2.0320253,1002.92206,0,0
78.0,9.228435,-3.1897502,1.9562731,1002.9449,0,0
78.04,9.252311,-3.1230178,1.8852549,1002.9498,0,0
78.08,9.223609,-3.1420836,2.0130818,1002.9749,0,0
78.12,9.300063,-3.2278812,1.9657356,1002.95984,0,0
78.16,9.366957,-3.0896504,1.9136549,1002.9424,0,0
78.2,9.199643,-3.2040472,1.9041841,1002.957,0,0
78.24,9.21396,-3.2374125,1.6958683999999995,1002.9677,0,0
78.28,9.213937,-3.3279767,1.8663049,1002.9499,0,0
78.32,9.247372,-3.1420803,1.9562565,1002.9323,0,0
78.36,9.4098625,-2.9895499,1.8189565,1002.9699,0,0
78.4,9.242549,-3.1897447,1.8568299,1002.9424,0,0
78.44,9.161269,-3.2898417,1.9609847,1002.92737,0,0
78.48,9.166028,-3.289841200000001,1.8520914,1002.9649,0,0
78.52,9.2377,-3.1945097,1.8946989,1002.9773,0,0
78.56,9.223341,-3.227875,1.871025,1002.965,0,0
78.6,9.189857,-3.1802087,1.8899603,1002.9424,0,0
78.64,9.175497,-3.2612398,1.9799122,1002.9577,0,0
78.68,9.318869,-3.1230092000000003,1.989379,1002.9476,0,0
78.72,9.361866,-3.0658097,1.9372984,1002.94006,0,0
78.76,9.232786,-3.1277742,1.9372963,1002.9652,0,0
78.8,9.189745,-3.2803037000000006,1.7384491000000002,1002.9501,0,0
78.84,9.270981,-3.2040384,1.9420265,1002.9677,0,0
78.88,9.419135,-3.0515082,1.9467591,1002.95044,0,0
78.92,9.409551,-3.046741,1.8426,1002.9706,0,0
78.96,9.270562,-3.1611292,1.7478777,1002.973,0,0
79.0,9.21795,-3.2135606,1.9940635,1002.97284,0,0
79.04,9.308727,-3.1468275,1.8614967,1002.96295,0,0
79.08,9.246555,-3.2707572,1.9514472,1002.96295,0,0
79.12,9.232179,-3.2278574,1.9277719,1002.9456,0,0
79.16,9.342077,-3.103926,1.9135652,1002.9804,0,0
79.2,9.38028,-3.0753255,1.8756868,1002.96,0,0
79.24,9.303768,-3.0657918,1.9230275,1002.9299,0,0
79.28,9.318071,-3.1086898,1.9608994,1002.95807,0,0
79.32,9.174642,-3.1086888,1.7857232,1002.9806,0,0
79.36,9.169823,-3.1849527,1.9419551,1002.96295,0,0
79.4,9.308403,-3.1325197,2.0413744,1002.99347,0,0
79.44,9.341825,-3.0324214,1.8946046000000003,1002.9552,0,0
79.48,9.236632,-2.9990544,1.9466796,1002.94293,0,0
79.52,9.289174,-3.1420507,1.9940202,1002.9882,0,0
79.56,9.2939205,-3.0324187,2.1218464,1002.9856,0,0
79.6,9.203068,-3.0276513,2.0602956000000003,1002.95026,0,0
79.64,9.327306,-2.9942846000000003,1.9608697,1002.97546,0,0
79.68,9.422869,-2.9323184,1.9324601000000003,1002.9579,0,0
79.72,9.394151,-3.0276487000000003,1.9940039,1002.9499,0,0
79.76,9.312857,-2.9942818,1.9087812,1002.96295,0,0
79.8,9.212448,-3.0467129,1.9135126,1002.9858,0,0
79.84,9.250648,-2.9895136000000004,1.7146641,1002.976,0,0
79.88,9.350986,-3.189708,2.0176625,1002.97797,0,0
79.92,9.312712,-3.0991426,2.1123474,1002.9677,0,0
79.96,9.376533,-2.989553,1.7526867,1002.97833,0,0
80.0,9.319206,-2.989554,1.6958766,1002.9605,0,0
80.04,9.171062,-3.0705862,1.913662,1002.9731,0,0
80.08,9.261911,-2.960956,1.9373372,1002.9501,0,0
80.12,9.252384,-2.9037580000000003,2.1882634,1002.9374,0,0
80.16,9.271536,-2.8942258,2.1361878,1002.97046,0,0
80.2,9.32892,-3.0038574,2.1835346,1002.9777,0,0
80.24,9.36719,-2.927593,2.178803,1002.9802,0,0
80.28,9.735269,-2.918061,1.7858506,1002.94006,0,0
80.32,9.749637,-2.5224373,1.6248833,1002.96027,0,0
80.36,9.219111,-2.9180624,1.6959025,1002.96277,0,0
80.4,8.984929,-3.3184538,1.6296233999999998,1002.9552,0,0
80.44,8.918046,-3.108726,2.084129,1002.96796,0,0
80.48,9.018454,-3.0705945,2.4013371,1002.9929,0,0
80.52,9.247922,-2.6797376,2.391872,1002.95044,0,0
80.56,9.329203,-2.670205,2.4628901,1002.98535,0,0
80.6,9.434387,-2.784603,2.415549,1002.9879,0,0
80.64,9.40574,-3.2469602,1.8000791,1002.9451,0,0
80.68,9.587404,-3.094431,0.9147483,1002.96796,0,0
80.72,9.429703,-3.3375263,1.7858816000000002,1002.9752,0,0
80.76,9.76432,-3.2755616,1.9847296000000003,1002.9979,0,0
80.8,9.845615,-2.679743,1.9752642,1002.9451,0,0
80.84,9.286402,-2.870406,2.3114092,1002.9649,0,0
80.88,9.248195,-2.9466715,2.0557542,1002.95764,0,0
80.92,9.18131,-3.003871,1.9894754,1002.9549,0,0
80.96,8.836273,-3.2660098,2.2308486000000003,1002.9574,0,0
81.0,9.056139,-3.356574,2.0888157,1002.9499,0,0
81.04,9.261665,-3.0515144,1.8142201,1002.96,0,0
81.08,9.189962,-3.1754448,2.0414708,1002.9698,0,0
81.12,9.252094,-3.08488,1.8426254,1002.9448,0,0
81.16,9.333348,-3.0181484,1.8568283,1002.9604,0,0
81.2,9.734845,-2.6749558,2.055673,1002.95984,0,0
81.24,9.715721,-2.965716,2.0225315,1002.9524,0,0
81.28,9.39547,-3.2326427000000004,1.3881207,1002.9476,0,0
81.32,9.338106,-3.1420782000000003,1.1135249,1002.9323,0,0
81.36,9.199489,-3.165911,1.2176813999999998,1002.9624,0,0
81.4,9.405014,-3.0467467,1.3455099,1002.9723,0,0
81.44,9.567523,-2.908517,1.6532456999999998,1002.932,0,0
81.48,9.151673,-3.170677,1.8378868,1002.95734,0,0
81.52,9.252044,-3.3470395,1.6059005,1002.9596,0,0
81.56,9.151665,-3.2469418,1.5727593999999998,1002.95734,0,0
81.6,9.13732,-2.8751502,1.5632901,1002.9574,0,0
81.64,9.271151,-2.7941186,1.6295714,1002.9395,0,0
81.68,9.390638,-2.8131847000000003,1.9893856,1002.9395,0,0
81.72,9.467112,-3.0610454,1.8899627,1002.9345,0,0
81.76,9.495785,-3.0372126,2.0982761,1002.9698,0,0
81.8,9.366724,-2.8942158,1.4354588,1002.9873,0,0
81.84,9.299803,-3.094411,1.4828024,1002.9473,0,0
81.88,9.180303,-3.1230102000000004,1.6721781000000002,1002.952,0,0
81.92,9.242436,-3.1277766,1.5774899,1002.9649,0,0
81.96,9.036898,-3.532934,1.7479278000000005,1002.9549,0,0
82.0,9.280663,-3.2612400000000004,1.6343014,1002.94684,1,4
82.04,9.299778,-3.4042368,1.8426149,1002.9444,1,4
82.08,9.156378,-3.5996654,1.7053167,1002.9543,1,4
82.12,9.251969,-3.5043342000000006,1.2034693,1002.9596,1,4
82.16,9.185047,-3.2850726000000003,1.2744848999999998,1002.9795,1,4
82.2,9.323656,-3.1468422,1.2697501,1002.9799,1,4
82.24,9.347551,-3.027678,1.1135143,1002.972,1,4
82.28,9.548297,-2.984779,0.80104315,1002.9317,1,4
82.32,9.395339,-2.8989806,1.8142053,1002.9589,1,4
82.36,9.596086,-2.5128894,2.614319,1002.96936,1,4
82.4,9.165898,-1.2640513999999998,3.0451496,1002.9516,1,4
82.44,8.917342,-1.1162881000000002,3.778982,1002.9441,1,4
82.48,10.394298,-0.17250969,3.812122,1002.9565,1,4
82.52,11.1734,-0.630099,4.4465322,1002.9541,1,4
82.56,11.680056,-0.220175,5.6632733,1002.97675,1,4
82.6,11.517536,-0.13914347,4.3092337,1002.9417,1,4
82.64,11.512752,-0.17727578,3.3197422,1002.93646,1,4
82.68,11.613122,-0.3870042,3.6937597,1002.94147,1,4
82.72,10.5998,-1.8694032,2.4012666,1002.9591,1,4
82.76,9.639053,-3.180206,1.5111983,1002.9566,1,4
82.8,9.323581,-4.529142,1.8994191,1002.9566,1,4
82.84,8.472772,-5.4824533,1.9941067,1002.95667,1,4
82.88,7.707998299999999,-6.059206,1.3028833,1002.9566,1,4
82.92,7.234792,-7.3986087,1.0282871999999998,1002.9591,1,4
82.96,6.78077,-7.598805400000002,-0.2594654,1002.92865,1,4
83.0,7.4929585,-8.466319,0.15242755,1002.97144,1,4
83.04,7.182268,-8.952508,1.4780607,1002.9366,1,4
83.08,8.745262,-7.274678999999999,1.3502315,1002.9363,1,4
83.12,11.507986,-5.968642,1.0993078,1002.9565,1,4
83.16,12.511743,-5.525353,3.2061179,1002.9337,1,4
83.2,11.560559,-4.1382847,3.8168557,1002.9491,1,4
83.24,10.829246,-2.598687,3.835793,1002.9541,1,4
83.28,10.231769,-2.0314667,3.9920282,1002.94824,1,4
83.32,9.916299,-1.2449846000000002,4.418124,1002.92865,1,4
83.36,10.3417,0.008619886,4.380249,1002.954,1,4
83.4,10.848356,0.6330389,4.7637353,1002.9287,1,4
83.44,12.784174,1.2908239,4.0961843,1002.9083,1,4
83.48,13.988682999999998,1.3384893999999998,2.9409893,1002.92163,1,4
83.52,15.92928,-1.6453751,3.4049604,1002.90375,1,4
83.56,17.262844,-3.280304,2.8131597000000004,1002.92865,1,4
83.6,16.947372,-4.01912,3.2771312999999993,1002.92084,1,4
83.64,16.47895,-5.5825510000000005,3.4523040000000003,1002.9211,1,4
83.68,16.19216,-9.02877,3.9683537,1002.9257,1,4
83.72,14.366271,-10.158444,4.1577296000000015,1002.91077,1,4
83.76,12.492586,-7.636936,2.756346,1002.95825,1,4
83.8,10.724056,-7.532072,3.8547275,1002.9233,1,4
83.84,8.472766,-7.2794447,3.2439888,1002.95874,1,4
83.88,6.8763093999999985,-6.426231,2.3160453,1002.9454,1,4
83.92,5.57142,-5.482453,1.5632749,1002.92316,1,4
83.96,4.338706,-4.5386863,0.19980991,1002.94574,1,4
84.0,3.5357160000000003,-4.114463,-1.5708559,1002.94824,1,4
84.04,4.0423913,-4.8342137,-1.1968364,1002.9307,1,4
84.08,6.1837597,-5.3108697,-0.5008775,1002.9482,1,4
84.12,8.77443,-7.7942456999999985,0.8863046,1002.9433,1,4
84.16,10.017195,-9.105049,3.8026993,1002.95325,1,4
84.2,11.886115,-7.6607833,4.9389577000000005,1002.93304,1,4
84.24,13.487366,-7.889578999999999,4.9294905999999985,1002.93994,1,4
84.28,15.934643,-8.70466,4.3140197,1002.94574,1,4
84.32,17.134388,-6.926735000000001,3.4050155,1002.94574,1,4
84.36,16.403095,-4.9104815,4.0394273,1002.93567,1,4
84.4,15.781736,-2.4175727000000005,5.18042,1002.958,1,4
84.44,14.653718,-0.5252501,6.1841154000000005,1002.9655,1,4
84.48,12.550621,-0.48711798,4.7779984,1002.94574,1,4
84.52,10.877705,0.6187228,3.3387408,1002.9529,1,4
84.56,10.447537,1.2908071,2.9978652,1002.93054,1,4
84.6,12.211305,1.8151277,3.5091827000000007,1002.9529,1,4
84.64,14.304873,1.6911968999999998,5.322461,1002.9504,1,4
84.68,14.582118,-1.6692261999999998,5.549714,1002.9354,1,4
84.72,15.64803,-3.275556,3.6559534,1002.9354,1,4
84.76,16.957712,-4.6530914,2.4486818,1002.943,1,4
84.8,17.091564,-7.1412344,2.7706227,1002.9229,1,4
84.84,17.015104,-9.033558,3.2061896,1002.913,1,4
84.88,15.758032,-9.920138,3.3813642999999995,1002.9381,1,4
84.92,13.253429,-8.771399,0.6732859999999999,1002.953,1,4
84.96,11.240829,-7.446288000000001,-0.041636784,1002.92505,1,4
85.0,8.525905,-7.365256299999999,-0.20734058,1002.9405,1,4
85.04,5.4190364,-8.151739,-0.26415312,1002.935,1,4
85.08,2.570277,-8.151739,-1.073736,1002.92004,1,4
85.12,2.2356944,-7.856211999999997,-1.07847,1002.9329,1,4
85.16,3.296815,-8.461565,-0.21680802,1002.92505,1,4
85.2,4.687741,-9.081218,0.37025845,1002.94507,1,4
85.24,9.118623,-9.829567,0.8436993,1002.9225,1,4
85.28,13.100204,-10.773345,3.3197932,1002.93,1,4
