Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,6.8533740000000005,-6.8903913,-0.04247169,1003.35815,5.6989215865958585,1003.3697790932248,0,0
5.44,6.8963785,-6.790292999999999,-0.13716106,1003.38617,5.6984011684372256,1003.3699855426593,0,0
5.46,7.0397587,-6.6377625,-0.028271023,1003.3556,5.697537617719997,1003.3701161734256,0,0
5.48,7.283514999999999,-6.4995327000000005,0.066415794,1003.3631,5.696553521460136,1003.3702063405464,0,0
5.5,7.3074007,-6.5519643,0.35047890000000004,1003.3581,5.695588643404098,1003.3702424293886,0,0
5.52,7.379083,-6.57103,0.48304087,1003.36804,5.69479324593853,1003.3702663887436,0,0
5.539999999999999,7.431648,-6.3899,0.45463324,1003.3681,5.6939821422925725,1003.3702797602301,0,0
5.56,7.5081105,-6.3136353,0.45936638,1003.38824,5.6931789070858025,1003.3703562321389,0,0
5.579999999999999,7.5033174,-6.3756002999999986,0.44516194,1003.3757,5.692459613971574,1003.3704430402817,0,0
5.6,7.594119999999997,-6.25167,0.40728545,1003.3756,5.691793206648871,1003.3705383090116,0,0
5.619999999999999,7.804417,-6.1468053,0.31259608,1003.34753,5.691372378680698,1003.3705396585492,0,0
5.64,7.813964,-6.122972,0.21317236,1003.36053,5.691149598586987,1003.3705048162295,0,0
5.6599999999999975,7.689675299999997,-6.1944695,0.2226399,1003.3676,5.690993254682152,1003.3704635722175,0,0
5.68,7.555827000000002,-6.2659683,0.23210749,1003.3781,5.690775305992623,1003.3704546201483,0,0
5.6999999999999975,7.493675,-6.418497,0.24630937,1003.3628,5.690609927923317,1003.3704191534678,0,0
5.72,7.431524,-6.451863,0.18476084,1003.35754,5.6904362726441375,1003.3703414501564,0,0
5.7399999999999975,7.345473299999999,-6.561493,0.19896275,1003.35,5.6902728706206345,1003.3701995622896,1,1
5.76,7.441056,-6.7235559999999985,0.17528945,1003.36487,5.69049102368927,1003.3700550037462,1,1
5.7799999999999985,7.431483,-6.451862,0.033256125,1003.3699,5.6906531312417625,1003.369926713804,1,1
5.8,7.2163787,-6.618691,-0.0046202987,1003.3674,5.690662302646228,1003.3698042606412,1,1
5.8199999999999985,7.222525,-6.52816,-0.3927164,1003.35986,5.6904355252506615,1003.3696602616884,1,1
5.84,7.256024000000001,-6.494795,-0.5158073000000001,1003.3471,5.690018387162024,1003.3694518072716,1,1
5.8599999999999985,7.265624000000001,-6.5615277,-0.392709,1003.36224,5.6895301116334025,1003.3692416544427,1,1
5.88,7.2847815,-6.580595,-0.28381416,1003.3396,5.689029010851369,1003.3689492534472,1,1
5.9,7.3374004,-6.475732,-0.26013848,1003.36237,5.6884534549430015,1003.3686672026148,1,1
5.92,7.4091377,-6.5090980000000025,-0.46844852,1003.3547,5.6879878425472485,1003.3683677005704,1,1
5.94,7.5669146,-6.656863,-0.274334,1003.36945,5.688054772075647,1003.3681069568415,1,1
5.96,7.4044394,-6.7998604999999985,0.39322054,1003.3545,5.688547764970747,1003.3678275786383,1,1
5.98,7.0890102,-6.3947043,0.13283175,1003.3695,5.68834970866509,1003.3675867407746,1,1
6.0,6.9074183000000025,-6.666399,-0.5773252,1003.352,5.687685197504021,1003.3673178241716,1,1
6.02,6.864439999999999,-6.957160000000001,-0.16069391,1003.3771,5.686939091799227,1003.3671154252941,1,1
6.039999999999999,6.9122762999999985,-6.799865,-0.4731611,1003.3567,5.685984159898295,1003.3668990901148,1,1
6.06,7.036589599999999,-6.7379003,-0.29798466,1003.3821,5.684929350747132,1003.366762659626,1,1
6.079999999999999,7.3234210000000015,-6.4995737,-0.4542161,1003.35425,5.683905080762595,1003.3665970640717,1,1
6.1,7.7584214,-6.6092052,0.26541692,1003.33905,5.683728612568468,1003.3663515744087,1,1
6.119999999999999,8.437197,-6.899966,0.8524870000000001,1003.3642,5.6858343221621945,1003.366126914075,1,1
6.14,9.646527,-5.8227253,0.80041236,1003.3516,5.690704279152506,1003.3658761073134,1,1
6.1599999999999975,11.6971,-4.564355,-1.1170185,1003.34894,5.700721255491231,1003.3655935244724,1,1
6.18,15.028666,-0.87980753,-0.70985556,1003.33636,5.720374400832719,1003.365238593586,1,1
6.1999999999999975,16.31447,-0.19342436,1.8561953,1003.354,5.751276699068431,1003.364884517718,1,1
6.22,14.087123000000002,-3.2773876000000004,0.8098956,1003.35394,5.7879859620531295,1003.3645322560174,1,1
6.2399999999999975,11.711598,-6.0753574,-0.76665777,1003.3817,5.827054190438992,1003.3642828014566,1,1
6.26,10.46411,-8.034413,-1.045984,1003.3741,5.868104204821025,1003.3640977253217,1,1
6.2799999999999985,9.484291,-9.95057,0.42168528,1003.3689,5.911835777356006,1003.3639514802376,1,1
6.3,8.251144,-10.308063,0.6015965999999999,1003.3714,5.9566662200091125,1003.3638490727527,1,1
6.3199999999999985,7.1707215,-9.912435,-0.037565168,1003.3536,6.0002628248136975,1003.3637216888368,1,1
6.34,5.669893,-9.783738,-1.5573064,1003.35846,6.040908759946612,1003.3635901903293,1,1
6.3599999999999985,3.7819023,-10.212729,-1.6472571,1003.3435,6.077969149183025,1003.3634016735623,1,1
6.38,2.1424615,-9.392882,-1.5241597,1003.3385,6.109108213435611,1003.3631454541228,1,1
6.4,2.41016,-8.596867999999999,-2.3952875,1003.341,6.133843292815329,1003.3628393349907,1,1
6.42,4.498968,-8.601635,-3.4510567,1003.3611,6.1550304271095095,1003.36256258652,1,1
6.44,7.443359,-10.055436,-2.7598305,1003.3611,6.1782212708463815,1003.3623127862596,1,1
6.46,8.738715,-12.66751,-0.24112462,1003.3481,6.20846111584952,1003.3620408967188,1,1
6.48,9.9098,-14.588432999999998,2.8409755000000003,1003.35333,6.249958764499572,1003.3617692958926,1,1
6.5,10.851451,-13.868683,3.86361,1003.3508,6.301597482208816,1003.3614898199373,1,1
6.52,11.778762,-12.124124,3.12978,1003.3533,6.360270443686062,1003.3612133916313,1,1
6.539999999999999,12.285455,-11.685602,3.7073805,1003.381,6.425290645444402,1003.3610403713703,1,1
6.56,12.562714,-9.564486,3.9441032,1003.3508,6.49343722037375,1003.3608506253308,1,1
6.579999999999999,12.424131,-5.8656373,4.4980316,1003.33777,6.56032290745364,1003.360599875479,1,1
6.6,11.845806,-2.6958778,4.7773643,1003.32263,6.622938738423897,1003.3602416213582,1,1
6.619999999999999,11.057168,-1.9379959,2.8409953,1003.3403,6.6784913355557896,1003.3598532781804,1,1
6.64,10.775189,-1.4327416000000002,0.12344995,1003.3324,6.7261294215187934,1003.3594113063467,1,1
6.6599999999999975,12.276081,-2.2096913,-0.9701945,1003.3477,6.770012081319725,1003.358978619332,1,1
6.68,12.973963,-3.5490943999999995,0.5353489,1003.33746,6.812393526283443,1003.3585188300557,1,1
6.6999999999999975,13.217763,-5.388986,2.3344254,1003.35754,6.85537948749796,1003.3581090364634,1,1
6.72,12.343094,-6.981017,1.6242678999999998,1003.337,6.898348847701259,1003.3576709503136,1,1
6.7399999999999975,11.812565,-9.688423,0.620577,1003.3526,6.943262407496192,1003.3572656019709,1,1
6.76,12.453092,-12.624622,0.30337477,1003.35004,6.994815101662291,1003.3568814240081,1,1
6.7799999999999985,13.528579,-14.769573,1.3922907,1003.342,7.056915779696343,1003.3564883912337,1,1
6.8,12.825977,-13.50167,1.9888285,1003.36005,7.125309470811789,1003.3561539292656,1,1
6.8199999999999985,11.912393,-12.476845,0.8809189000000001,1003.3551,7.195992053322017,1003.3558546045253,1,1
6.84,10.741344,-12.147952,0.48322943,1003.3873,7.266260291344928,1003.3557033246083,1,1
6.8599999999999985,9.034961,-11.142209,0.42641708,1003.35474,7.3320194849103215,1003.3555661857052,1,1
6.88,7.4098320000000015,-9.926737,0.724685,1003.3572,7.389519622292559,1003.3554508915021,1,1
6.9,6.243565,-9.254652,0.17549449,1003.3671,7.436930886358165,1003.3553909543344,1,1
6.92,4.6184363,-9.264186,0.08554125,1003.3471,7.4735666064072355,1003.3553081464177,1,1
6.94,2.6874013,-9.34045,0.39327806,1003.3344,7.499250948642284,1003.3551597080153,1,1
6.96,2.0325727,-8.792297,-0.08963078,1003.31683,7.5137056626459415,1003.3548905608943,1,1
6.98,1.7553492,-8.673133,-0.9418232,1003.3167,7.517924651932037,1003.3545152564784,1,1
7.0,2.319371,-8.430038,-0.68143046,1003.31433,7.5128157065118595,1003.3540389705736,1,1
7.02,4.3173337,-8.024881,-0.5962108,1003.3015,7.500235826006365,1003.353428984054,1,1
7.039999999999999,7.1039643,-9.469149,-0.97022825,1003.3065,7.4868060897529425,1003.3527210556227,1,1
7.06,10.526309,-12.486379,-1.2590266,1003.3115,7.482031856843817,1003.3519471342604,1,1
7.079999999999999,14.106388,-15.746703,-1.4341991000000005,1003.31366,7.4949201110205905,1003.3511254636617,1,1
7.1,16.013533,-15.484544,-0.7619130000000001,1003.31903,7.525652592667955,1003.3502838918512,1,1
7.119999999999999,16.386364,-13.063133,0.20864037,1003.32635,7.569274070693368,1003.3494541169887,1,1
7.14,15.745874,-11.151744,0.9945521,1003.34406,7.620725600107469,1003.3487015090993,1,1
7.1599999999999975,16.042227,-7.9629183,0.6394721,1003.3489,7.676002110595211,1003.3480372193352,1,1
7.18,14.64175,-4.335567500000002,-0.15117301,1003.3087,7.728950828246242,1003.3473086389102,1,1
7.1999999999999975,12.581659,-3.0867295,0.0003283918,1003.32855,7.774838074108564,1003.3465973341466,1,1
7.22,11.496649,-2.6529732000000004,-0.5677996999999999,1003.3062,7.811946310902603,1003.3458233948544,1,1
7.239999999999997,11.883819,-2.128652,-1.008099,1003.3032,7.841792641265389,1003.3449860978744,1,1
7.26,12.533876,-2.700639,0.23704997,1003.3288,7.866587998387699,1003.3441879923106,1,1
7.2799999999999985,12.509983,-5.0839176,1.6194966,1003.3536,7.888445190221356,1003.343516669462,1,1
7.3,12.036787,-6.5329510000000015,2.3012514,1003.36115,7.908224188872223,1003.3429869685832,1,1
7.3199999999999985,12.333751,-8.110696,2.4812152000000003,1003.3661,7.9283431118123575,1003.3426021317994,1,1
7.34,13.117666,-10.841935,2.8836422,1003.33856,7.953454109691634,1003.3422475383427,1,1
7.3599999999999985,13.94938,-14.416853,4.711125,1003.3762,7.9898394430583455,1003.3420564484263,1,1
7.38,14.776316,-15.007906,5.814244,1003.38116,8.03863855655009,1003.3420283741624,1,1
7.399999999999999,13.528816,-15.7610235,4.0956573,1003.3886,8.096821544470192,1003.3421712255953,1,1
7.42,11.569123,-14.307223,4.3560524,1003.3961,8.158383232991287,1003.3424915927092,1,1
7.439999999999999,8.911584,-13.74477,3.2718766,1003.3785,8.218128605618595,1003.3429042993577,1,1
7.46,6.9184327,-11.604588,2.897861,1003.3785,8.270053899418446,1003.3433971114744,1,1
7.479999999999999,5.26465,-9.640767,1.908373,1003.36584,8.309335900028143,1003.3439133546593,1,1
7.5,3.8546374,-8.229867,0.33655342,1003.3558,8.33303354742662,1003.3444122990609,1,1
7.52,3.1281323,-7.824710400000002,-1.0600936,1003.35077,8.341626732957398,1003.3448760540573,1,1
7.539999999999999,2.946527,-8.253701,-0.78076124,1003.3102,8.337477341786945,1003.3451609941776,1,1
7.56,3.9598768,-8.682692,-0.15108259,1003.34546,8.323633359631089,1003.3454138436888,1,1
7.579999999999999,4.084179,-8.415766,0.17085943,1003.3076,8.300881827995427,1003.3455011316797,1,1
7.6,4.351878599999999,-8.2680025,0.8384133,1003.2998,8.27039327497274,1003.3454137352744,1,1
7.619999999999999,5.7810674,-9.054485,0.57328916,1003.2923,8.236040115351619,1003.3451453023636,1,1
7.64,8.969233500000003,-11.0993395,-1.0553428,1003.29254,8.205777252902912,1003.3447187359552,1,1
7.659999999999997,11.072369,-12.186114,-2.205801,1003.3476,8.184023942472374,1003.3443521944272,1,1
7.68,12.549359,-12.500708,-2.9490998,1003.32495,8.172663007369067,1003.3439584704332,1,1
7.699999999999997,12.797933,-11.73806,-1.7939029999999998,1003.3226,8.169488995235922,1003.3435336854184,1,1
7.72,12.7358265,-11.3281355,-1.0221921,1003.33966,8.172765044520924,1003.343144400112,1,1
7.739999999999997,12.248315,-11.580765,-2.1063678,1003.3296,8.181545477696755,1003.3427516677748,1,1
7.76,12.625949,-9.502546,-3.507749,1003.355,8.193494243466983,1003.3424487434776,1,1
7.7799999999999985,14.576137,-4.240268,-3.9859214,1003.35004,8.207176918485876,1003.342208408092,1,1
7.8,16.837013,-0.42225707,-0.46825594,1003.36005,8.22474069785739,1003.3420602774763,1,1
7.8199999999999985,15.2974,-0.021853581,1.1650662,1003.3244,8.242538148344487,1003.3418658122653,1,1
7.84,12.152297,-3.7159352,-0.19844167,1003.3421,8.25500658704477,1003.3416948258806,1,1
7.8599999999999985,12.792798,-6.466239,-1.0837747,1003.35706,8.266183687392937,1003.341599056938,1,1
7.88,14.293665,-6.204078,1.1319275,1003.36707,8.278773478914609,1003.3416061308952,1,1
7.899999999999999,14.016443,-7.1478566999999975,2.2066380000000003,1003.3897,8.293116379689138,1003.3417855193727,1,1
7.92,13.29948,-11.432991,1.4633372,1003.4099,8.312513737111374,1003.3421892391617,1,1
7.939999999999999,13.949541,-14.250027,0.44070646,1003.36707,8.341185397630513,1003.342635536706,1,1
7.96,14.575703,-15.055575,1.2881655,1003.392,8.380128242179985,1003.3432075972844,1,1
7.979999999999999,13.820501,-13.577944,3.025693,1003.39716,8.425126682730689,1003.3439072986612,1,1
8.0,12.596878,-12.901093,3.9631057,1003.4019,8.472928286149394,1003.3447343285222,1,1
8.02,10.407737,-12.648464,3.0067568,1003.3997,8.519277274951786,1003.345662968525,1,1
8.04,8.443244,-11.795251,1.5248883999999998,1003.3921,8.559877577006615,1003.3466506881447,1,1
8.059999999999999,6.626925999999999,-10.446316,1.5106859,1003.3818,8.590840092639581,1003.3476499747233,1,1
8.08,4.8775252999999985,-10.007792,1.023043,1003.3592,8.610508775216285,1003.348574524435,1,1
8.1,2.2486422000000004,-9.683667,0.79579246,1003.3542,8.617618928189632,1003.3494117082724,1,1
8.12,0.5231392,-9.259443,0.35549337,1003.32886,8.612168269328524,1003.3500774577614,1,1
8.139999999999999,-0.23684251,-10.808575,-1.1642499,1003.35144,8.598948775984613,1003.350670619162,1,1
8.16,0.986795,-10.684644,-0.43041646,1003.33124,8.578631878018216,1003.3511247863464,1,1
8.18,4.5525355,-10.675112,0.04775901,1003.3311,8.553918213958701,1003.3514539992398,1,1
8.2,8.6918545,-11.342429,-2.2957704,1003.30865,8.531368814202898,1003.3515907973552,1,1
8.219999999999999,11.182139,-13.91637,-3.8533888,1003.2934,8.518691138174232,1003.3515021852992,1,1
8.24,13.414314,-15.341571,-2.5656302,1003.321,8.519513366895275,1003.3513140798198,1,1
8.26,14.982099,-14.326296,-1.2636682,1003.35077,8.53273477124245,1003.3511459111306,1,1
8.28,14.714437,-13.2442875,-0.12741049,1003.3436,8.55484774430191,1003.3509701519968,1,1
8.299999999999999,14.676206,-13.291953,0.2939522,1003.39105,8.584748796493441,1003.3509591386792,1,1
8.32,14.548506,-11.037405,-0.1462234,1003.37103,8.618221356554402,1003.351021662412,1,1
8.34,16.264511,-5.93719,0.41244158,1003.3608,8.652769392711164,1003.3511121103979,1,1
8.36,15.380309,-2.5624688,0.24200858,1003.37085,8.684557980084893,1003.351263086641,1,1
8.379999999999999,12.412108,-3.5157816,-0.51549095,1003.37335,8.708216409675307,1003.3514760021372,1,1
8.4,11.092943,-4.2450666,-1.225646,1003.3706,8.722589338125253,1003.351732980662,1,1
8.42,12.837632,-5.6559687000000025,-0.9510451,1003.3806,8.733112255083524,1003.3520639681562,1,1
8.44,14.979046,-2.7150044,-0.4255205,1003.36804,8.742624098131357,1003.3524139424208,1,1
8.459999999999999,13.965803,-7.2051034,1.3782946000000005,1003.3756,8.75234344872393,1003.3528066494881,1,1
8.48,13.029008,-11.29481,1.5771437,1003.3756,8.765411938662425,1003.3532357015148,1,1
8.5,13.6552305,-14.693366,1.2126008,1003.4032,8.787171568792111,1003.35379468336,1,1
8.52,13.354167000000002,-15.255822,1.6339688,1003.3854,8.817041893923902,1003.354402378858,1,1
8.54,12.933605,-14.197647,2.3015256,1003.4183,8.851897455067252,1003.3551693700363,1,1
8.559999999999999,12.881069,-13.992686,1.889636,1003.42834,8.890553597901366,1003.3561104977097,1,1
8.58,11.117398,-14.049887,0.975903,1003.43335,8.929997824208408,1003.3572201403298,1,1
8.6,9.325029,-12.977414,0.67764074,1003.42584,8.965946993691682,1003.3584476520438,1,1
8.62,7.394048700000001,-11.371084,0.80547523,1003.408,8.993675522886239,1003.3597106698468,1,1
8.639999999999999,5.6064663,-10.260479,0.41725993,1003.38794,9.010116679752276,1003.3609282979663,1,1
8.66,3.9383605,-9.52643,0.24682555,1003.35474,9.013639458446546,1003.3619819163,1,1
8.68,1.519852,-8.1631975,-0.16032664,1003.3675,9.001564754949547,1003.3629327585608,1,1
8.7,0.27716023,-7.8104733999999985,-0.31182235,1003.3702,8.974746819967715,1003.3637990848517,1,1
8.719999999999999,-0.18643129,-8.725653,-0.23606737,1003.35474,8.93688810680571,1003.364531958057,1,1
8.74,2.1844237,-8.277598,0.41255268,1003.3651,8.88907765706648,1003.3651815697721,1,1
8.76,6.0704613,-8.287133,-1.4812040000000002,1003.365,8.836403749978857,1003.3657549130322,1,1
8.78,8.536886,-10.317688,-3.6353538,1003.3371,8.786891170706747,1003.3661583614501,1,1
8.799999999999997,11.653379,-15.823063,-2.589045,1003.3447,8.752706310285483,1003.3664375983708,1,1
8.82,14.836254,-16.480835,0.46933714,1003.3749,8.737091100083473,1003.36671479676,1,1
8.84,15.1422,-13.339676,3.9159873,1003.39264,8.734565776479949,1003.3670530599884,1,1
8.86,14.339232999999998,-10.346279,3.6650674,1003.4099,8.738422837665597,1003.3675061983607,1,1
8.879999999999997,14.152857999999998,-8.105999,1.2599931999999998,1003.39734,8.744372970452828,1003.3680139931126,1,1
8.9,12.85279,-6.437704599999999,0.70607156,1003.42,8.748064489793997,1003.3686498301802,1,1
8.92,11.251583,-6.51397,1.0848264,1003.36945,8.746949575560519,1003.3692145364244,1,1
8.94,8.986008,-7.943937299999999,3.314736,1003.3846,8.740338853345996,1003.3697688985308,1,1
8.959999999999997,8.61321,-7.033527,3.4709735,1003.3718,8.727244957161961,1003.3702660448532,1,1
8.98,10.429574,-4.5644507,1.6624346,1003.387,8.708170604907489,1003.370765565582,1,1
9.0,11.6962595,-3.0915854,-0.06561981,1003.402,8.685112579188736,1003.371319386062,1,1
9.02,12.22686,-2.0572436,-0.3638835,1003.3716,8.659253462259086,1003.3718097520483,1,1
9.04,11.065413,-5.174573400000001,-0.26445675,1003.35913,8.630626519743535,1003.3721973923264,1,1
9.06,11.390477,-7.605517999999999,-0.4727671,1003.3615,8.60274554318179,1003.3725014006636,1,1
9.08,11.744222,-8.191806,-0.30705938,1003.3539,8.576908256977056,1003.3727030573883,1,1
9.1,11.849417,-8.120308999999999,-0.7236835,1003.3968,8.553096146948688,1003.3729679902634,1,1
9.12,12.179253,-9.678972,-0.55324215,1003.36365,8.533619440864845,1003.3731685401872,1,1
9.14,13.38381,-12.414978,0.5546129,1003.3838,8.523649346374409,1003.3733840193547,1,1
9.16,11.457589,-14.7839575,2.4957225,1003.37897,8.523374832415211,1003.3735945262777,1,1
9.18,7.963588,-14.054676,3.0638545,1003.41144,8.526622208815864,1003.3739167739003,1,1
9.2,6.3862853,-12.2338505,2.4720566,1003.3762,8.52793595147252,1003.3742097315137,1,1
9.22,5.5737653,-8.749499,2.1075118,1003.3813,8.52039867530416,1003.374494113827,1,1
9.24,4.2975965,-7.338599,1.2221816,1003.3456,8.500922911506827,1003.3746413752297,1,1
9.26,3.2174006,-6.642683,0.23269466,1003.34326,8.468459228800251,1003.3746585224541,1,1
9.28,3.0788233,-6.6140842000000015,-0.63843244,1003.3661,8.424509361835838,1003.3746428630606,1,1
9.3,3.7145762,-7.734226,-1.6752634999999998,1003.3559,8.37351696380509,1003.3745615521136,1,1
9.32,5.300058,-7.929620699999999,-0.92735684,1003.34033,8.31823283424137,1003.3743664721733,1,1
9.34,6.791339999999999,-8.24898,0.26097712,1003.343,8.261652995933945,1003.374081180238,1,1
9.36,7.6994834,-8.816199000000003,0.8859168,1003.3327,8.206315103106615,1003.3736801240352,1,1
9.38,8.4307785,-8.968729,-0.5912188,1003.3505,8.153489468527889,1003.373242302328,1,1
9.4,9.917279,-7.5673614,-3.4460664,1003.3428,8.10435940808463,1003.372745850779,1,1
9.42,10.352227,-7.100238,-4.4497614,1003.31757,8.059454368809277,1003.3721085531274,1,1
9.44,10.524279,-6.7093797,-2.2293277,1003.35785,8.017114152379568,1003.3714941061313,1,1
9.46,10.323509,-6.1087932999999985,0.3556556,1003.3352,7.975783875900666,1003.3708205219832,1,1
