Timestamp,Ax,Ay,Az,P,Value,Type
69.08,6.9121039999999985,-5.4899735,5.138559,999.46893,0,0
69.12,6.3862877000000005,-5.6377362999999985,4.6225047,999.46686,0,0
69.16,6.617112,-5.404209,4.9114312999999985,999.4736,0,0
69.2,6.688825,-5.385143,4.8214793,999.4616,0,0
69.24,6.6506023,-5.3279448,4.8830276,999.47845,0,0
69.28,6.8275027,-5.180183,4.797813400000001,999.45135,0,0
69.32,7.0521850000000015,-4.979988,4.7930813,999.4789,0,0
69.36,6.822802499999999,-5.1849513,5.0534782,999.4809,0,0
69.4,6.822802499999999,-5.1849513,5.0534782,999.471,0,0
69.44,6.765492,-5.289817,4.9398565,999.4734,0,0
69.48,6.8276453,-5.246918,4.8451695,999.48566,0,0
69.52,6.9328327000000005,-5.1325216,4.78836,999.46533,0,0
69.56,6.770351,-5.4089823,4.987208,999.458,0,0
69.6,6.822961,-5.2707534,4.963539,999.48083,0,0
69.64,7.300988,-5.02766,4.7126199999999985,999.48083,0,0
69.68,7.300988,-5.02766,4.7126199999999985,999.46936,0,0
69.72,6.866074,-5.170657599999998,4.9351410000000016,999.4555,0,0
69.76,6.947378,-4.922798,4.215516,999.46783,0,0
69.8,7.0525494,-5.065795400000002,4.4285655,999.47455,0,0
69.84,6.722775,-5.304124,4.991963,999.46936,0,0
69.88,6.5889564,-5.2945910000000005,5.0866523,999.46936,0,0
69.92,6.761092,-5.537687,4.722109,999.4798,0,0
69.96,6.651189,-5.4804893,4.3670316,999.4625,0,0
70.0,6.6081862000000005,-5.43759,4.2960167,999.4795,0,0
70.04,6.8472085000000025,-5.63302,4.390708,999.44434,0,0
70.08,6.7516437000000025,-5.5376897000000005,4.092443,999.47003,0,0
70.12,6.9189687000000015,-5.742652400000001,4.4238544,999.4666,0,0
70.16,7.0480550000000015,-5.723587,4.494873,999.49115,0,0
70.2,7.113979,-5.818894,4.4000945,999.4639,0,0
70.24,7.113979,-5.818894,4.4000945,999.489,0,0
70.28,7.156979,-5.6949625,4.494781,999.4664,0,0
70.32,7.0852776,-5.661597,4.456906,999.4409,0,0
70.36,7.0470304000000015,-5.509067,4.461639,999.4789,0,0
70.4,6.712431,-5.895158,4.314871299999999,999.4951,0,0
70.44,6.6598440000000005,-5.8856244,4.1870413,999.4577,0,0
70.48,6.7124175999999975,-5.909456700000002,4.068681,999.4709,0,0
70.52,6.9131603,-5.8427253,4.139696,999.4861,0,0
70.56,6.8127755999999975,-5.928522599999999,4.224914599999999,999.47327,0,0
70.6,6.6311339999999985,-5.895157,4.0260687000000015,999.4639,0,0
70.64,7.032628999999999,-5.656829,3.88877,999.4683,0,0
70.68,7.0947580000000015,-5.828424,4.078146,999.45526,0,0
70.72,7.128203,-5.871323,3.841424,999.47327,0,0
70.76,7.061281,-5.842724,3.950315,999.49054,0,0
70.8,6.927438,-5.8474900000000005,4.1302214,999.46765,0,0
70.84,6.693218700000001,-5.6425276,3.652046,999.4577,0,0
70.88,7.075589,-5.399433599999999,3.6993885,999.4748,0,0
70.92,7.075589,-5.399433599999999,3.6993885,999.4374,0,0
70.96,6.9656410000000015,-5.785524,4.0828742999999985,999.4725,0,0
71.0,6.769660000000001,-6.004785,4.371672,999.477,0,0
71.04,6.8652425,-5.852255,4.6841415999999985,999.48474,0,0
71.08,6.750522599999999,-6.0476837,4.740954,999.46967,0,0
71.12,6.855664999999999,-5.475696599999999,4.3195906,999.48413,0,0
71.16,6.903797999999999,-5.389907,4.2249336,999.48114,0,0
71.2,6.8846820000000015,-5.5043044000000005,4.1302457000000015,999.477,0,0
71.24,7.0328584,-5.561503,4.3717003,999.4799,0,0
71.28,6.965951,-5.399441,4.348029,999.4822,0,0
71.32,6.965951,-5.399441,4.348029,999.4599,0,0
71.36,7.491737,-5.2612104,5.1528788,999.4817,0,0
71.4,7.037658,-5.3851404,4.651032,999.47675,0,0
71.44,6.5405636,-5.5376706,4.4900627,999.48413,0,0
71.48,6.4736567,-5.7045007000000005,4.295953,999.49927,0,0
71.52,6.4736567,-5.7045007000000005,4.295953,999.4733,0,0
71.56,6.8034729999999985,-5.184946,4.461658,999.49927,0,0
71.6,6.918191,-5.0371833,4.5800185,999.49097,0,0
71.64,7.009010000000001,-5.0514827,4.783598400000002,999.4763,0,0
71.68,6.6457524,-5.599637,5.1481485000000005,999.47675,0,0
71.72,6.765252,-5.3422427,4.6084266,999.48114,0,0
71.76,6.7604775,-5.3231769999999985,4.400113,999.466,0,0
71.8,6.8560762,-5.261212,4.641568,999.441,0,0
71.84,6.6123119999999975,-5.6330028,4.82621,999.496,0,0
71.88,6.6409949999999975,-5.342243700000001,4.7031160000000005,999.47577,0,0
71.92,6.9994855,-5.2993445,4.6889133,999.50037,0,0
71.96,6.784402,-5.580571,4.7788677,999.4656,0,0
72.0,6.798744,-5.556739,4.6463046,999.4751,0,0
72.04,6.913464500000001,-5.485241,4.513742,999.45544,0,0
72.08,7.0329647,-5.332710700000002,4.4711328,999.4881,0,0
72.12,6.889575999999999,-5.3899097000000005,4.523212,999.4604,0,0
72.16,6.8895807,-5.442342,4.504274400000001,999.4702,0,0
72.2,6.8668619999999985,-5.523402,4.698493,999.4627,0,0
72.24,6.771343700000001,-5.5758367,4.7884536,999.48004,0,0
72.28,6.694893,-5.6378026,4.6464243,999.4948,0,0
72.32,6.6280017,-5.671169,4.5943484,999.47217,0,0
72.36,6.71409,-5.6759367,4.6227593,999.4647,0,0
72.4,6.838469,-5.542475700000002,4.589628,999.482,0,0
72.44,6.900633,-5.5043445,4.5517554,999.462,0,0
72.48,6.8720054999999975,-5.56631,4.665385700000002,999.4697,0,0
72.52,6.6569660000000015,-5.6759424,4.6369834,999.4571,0,0
72.56,6.7239356,-5.8284736,4.788489299999998,999.48364,0,0
72.6,6.6570444,-5.5472474,4.471287,999.47186,0,0
72.64,6.575892,-5.6950129999999985,4.6038594,999.47705,0,0
72.68,6.6523949999999985,-5.6711802,4.570721,999.4669,0,0
72.72,6.628574,-5.6854825,4.7080264000000005,999.4762,0,0
72.76,6.6811776,-5.666417,4.6228094,999.4738,0,0
72.8,6.7098823,-5.6187515,4.6086082,999.4787,0,0
72.84,6.614364,-5.723618,4.6701627,999.4762,0,0
72.88,6.690867,-5.6521206,4.745916,999.45825,0,0
72.92,6.67658,-5.5663238,4.6038885,999.4735,0,0
72.96,6.71965,-5.6521230000000005,4.7601285,999.4858,0,0
73.0,6.7149215,-5.594926,4.7838054,999.4858,0,0
73.04,6.695881,-5.685492,4.7648745,999.4907,0,0
73.08,6.6003110000000005,-5.66166,4.599173,999.4858,0,0
73.12,6.5621505,-5.7426934,4.608649,999.4755,0,0
73.16,6.6577983,-5.7093287,4.5518410000000005,999.5026,0,0
73.2,6.58874,-5.7998405,4.5090356,999.4907,0,0
73.24,6.7034210000000005,-5.6902089999999985,4.622657299999998,999.4675,0,0
73.28,6.6651482999999985,-5.690208,4.395403400000001,999.4787,0,0
73.32,6.6316724,-5.737873,4.556371,999.4852,0,0
73.36,6.7272344,-5.6711407,4.845166000000001,999.49005,0,0
73.4,6.593348,-5.7235713,4.5989733,999.47473,0,0
73.44,6.5598725999999985,-5.7283382000000005,4.76941,999.4652,0,0
73.48,6.6745367,-5.6187057000000005,4.613169999999998,999.5024,0,0
73.52,6.502446,-5.747402,4.5610905,999.4697,0,0
73.56,6.6458062999999985,-5.7045026,4.8072762,999.452,0,0
73.6,6.6553315999999985,-5.613937,4.622631,999.4673,0,0
73.64,6.636195699999999,-5.6902013,4.679442400000001,999.4717,0,0
73.68,6.540548,-5.7616987,4.6652346,999.48395,0,0
73.72,6.5118519999999975,-5.790298,4.8309370000000005,999.4766,0,0
73.76,6.4305267,-5.7378635,4.7267737,999.45404,0,0
73.8,6.4878674000000025,-5.666365,4.7362410000000015,999.4589,0,0
73.84,6.545191,-5.6425314,4.561065,999.48895,0,0
73.88,6.5499363,-5.6949625,4.8025165,999.47614,0,0
73.92,6.545122599999999,-5.7187943,5.0629053,999.4836,0,0
73.96,6.468629,-5.6901946,4.745699,999.444,0,0
74.0,6.7458053,-5.5519633000000015,4.963476999999999,999.4735,0,0
74.04,6.530698,-5.599629,4.864053,999.4589,0,0
74.08,6.5210867,-5.76169,4.911392,999.4882,0,0
74.12,6.669225999999999,-5.537661,4.854576,999.4783,0,0
74.16,6.6787686,-5.5662603,5.006076,999.4836,0,0
74.2,6.370663,-5.857084,4.82167,999.52295,0,0
74.24,6.6957245,-5.289864,5.2572384,999.45135,0,0
74.28,6.6910149999999975,-5.3232317,5.5318403,999.4661,0,0
74.32,5.82116,-5.9571853,4.1399317,999.44885,0,0
74.36,6.958823,-6.0858836,4.992131,999.54504,0,0
74.4,7.274394999999997,-4.7369514000000015,6.1804757000000015,999.46356,0,0
74.44,6.681734,-5.2612734,4.2109666,999.42114,0,0
74.48,4.8415794000000005,-7.5873547000000015,5.209933,999.48334,0,0
74.52,8.115849,-4.465262999999998,5.1389265,999.45526,0,0
74.56,7.633124400000002,-4.579660400000002,4.632348,999.4803,0,0
74.6,5.7403913,-6.295623,4.816996,999.47046,0,0
74.64,6.38099,-5.9428997,5.7875586,999.4932,0,0
74.68,7.155353,-5.5472775,5.88225,999.4828,0,0
74.72,6.6392039999999986,-5.332783,4.0926513999999985,999.4852,0,0
74.76,6.3238062999999975,-5.733176,4.9590535,999.45526,0,0
74.8,6.123124,-5.8857074,5.205249299999998,999.4569,0,0
74.84,6.639448,-5.385221499999999,4.9496007,999.4655,0,0
74.88,6.5630064,-5.51392,5.143715,999.47534,0,0
74.92,6.266728,-5.690283999999999,4.873860400000001,999.4709,0,0
74.96,6.625317599999999,-5.5139236,5.200544,999.49506,0,0
75.0,6.5440955,-5.5711236,5.408861,999.4827,0,0
75.04,6.362568,-5.542527,5.006446,999.4981,0,0
75.08,6.4773182999999985,-5.5425277,5.049059,999.4648,0,0
75.12,6.3244690000000015,-5.552063,4.7839417,999.4827,0,0
75.16,6.2910457000000015,-5.59973,4.845492,999.4901,0,0
75.2,6.4153895,-5.6426300000000005,5.1769066,999.4799,0,0
75.24,6.391526,-5.6521645,5.0159400000000005,999.47534,0,0
75.28,6.420309,-5.585435,4.892855,999.4778,0,0
75.32,6.262611,-5.6998334,4.807639,999.4778,0,0
75.36,6.506485,-5.6235714,5.0964480000000005,999.47253,0,0
75.4,6.4539423,-5.6712375,5.1295910000000005,999.44794,0,0
75.44,6.549608,-5.5616083,5.0065035999999985,999.4996,0,0
75.48,6.4034986,-5.7236047,5.1435523000000005,999.4981,0,0
75.52,6.575554,-5.556775,5.1246133,999.4852,0,0
75.56,6.50861,-5.556774,5.0346575,999.48236,0,0
75.6,6.4655824,-5.5710735,4.954171700000002,999.45276,0,0
75.64,6.355629,-5.737902,5.077264,999.4778,0,0
75.68,6.542014,-5.5663056,4.741119,999.4655,0,0
75.72,6.283878,-5.737900700000001,4.8547425,999.468,0,0
75.76,6.341226,-5.7236013,4.7742567000000005,999.5049,0,0
75.8,6.4320245000000025,-5.742667,4.8642087,999.4655,0,0
75.84,6.379428400000001,-5.7093005,4.831066000000001,999.4783,0,0
75.88,6.350741,-5.747433,4.9020815,999.4783,0,0
75.92,6.484548,-5.699767,5.077252,999.4956,0,0
75.96,6.479759,-5.642568,4.9304843,999.4655,0,0
76.0,6.484521,-5.718832,5.001499,999.48065,0,0
76.04,6.455824,-5.704532,4.8784027000000005,999.45807,0,0
76.08,6.4892645,-5.709298,4.9636207,999.44824,0,0
76.12,6.4414487000000005,-5.7092977,4.9399467,999.5006,0,0
76.16,6.541797,-5.7045302000000015,4.840522,999.4981,0,0
76.2,6.5035496,-5.6425653,4.797911,999.48334,0,0
76.24,6.341018,-5.823693799999999,4.859457,999.4932,0,0
76.28,6.3553305,-5.761728,4.8357825,999.46356,0,0
76.32,6.3553305,-5.761728,4.8357825,999.4956,0,0
76.36,6.450908,-5.7092953,4.9020624,999.46124,0,0
76.4,6.45089,-5.709295,4.935201,999.47107,0,0
76.44,6.541688400000001,-5.6711620000000025,4.9351997,999.4909,0,0
76.48,6.5469046,-5.6807055,4.8973646,999.46387,0,0
76.52,6.446528400000001,-5.7998695,4.873693,999.4713,0,0
76.56,6.40829,-5.8666015,5.0015220000000005,999.47614,0,0
76.6,6.484767,-5.7569704,4.868958,999.4913,0,0
76.64,6.475207,-5.7140718,5.006256,999.4717,0,0
76.68,6.656839999999999,-5.637807,4.7932076,999.48334,0,0
76.72,6.6233807,-5.728371,4.902099,999.47925,0,0
76.76,6.5038857000000005,-5.8904343,5.086741,999.47925,0,0
76.8,6.661619,-5.8332357,5.0109900000000005,999.48413,0,0
76.84,6.5373445,-5.8523016,5.105678599999999,999.4742,0,0
76.88,6.6329410000000015,-5.7236047,4.992053,999.47437,0,0
76.92,6.6855183,-5.728371,5.086741,999.49896,0,0
76.96,6.7428765,-5.8523016,5.1104129999999985,999.4728,0,0
77.0,6.628161,-5.9762325,5.167226,999.49896,0,0
77.04,6.6855183,-6.004832,5.1814290000000005,999.47925,0,0
77.08,6.7333164000000005,-5.8761344000000015,4.949443,999.45496,0,0
77.12,6.7572155,-5.847535,5.0630690000000005,999.487,0,0
77.16,6.7333164000000005,-5.8904343,4.9068336,999.475,0,0
77.2,6.7858944,-5.9190335,4.9399742999999985,999.47186,0,0
77.24,6.709417299999999,-6.0620303,5.2619143,999.49255,0,0
77.28,6.790674,-5.9476333,5.09621,999.4742,0,0
77.32,6.8145732999999975,-5.9095005999999985,5.029928,999.46796,0,0
77.36,6.6855183,-5.990532,5.233507,999.4873,0,0
77.4,6.6138214999999985,-6.0763297,5.2429760000000005,999.45996,0,0
77.44,6.9484076,-5.9238,5.1482882000000005,999.4374,0,0
77.48,6.776203,-6.0572610000000005,5.2050886,999.4673,0,0
77.52,6.8526773,-6.0572605,5.1482754,999.44086,0,0
77.56,6.876571,-6.152591,5.134072,999.4753,0,0
77.6,6.8478875,-6.119226,5.1435404,999.476,0,0
77.64,6.881341,-6.009594,4.9588980000000005,999.45135,0,0
77.68,6.866994,-6.0191274,5.020445,999.476,0,0
77.72,6.8191929999999985,-6.071559400000001,5.096195,999.4602,0,0
77.76,6.8574266,-6.0572599999999985,5.157742,999.46075,0,0
77.8,6.7044683,-6.247922,5.361321,999.4639,0,0
77.84,6.8287372999999985,-6.052493,5.2713666,999.44885,0,0
77.88,6.761817999999999,-6.085858999999999,5.171944,999.44086,0,0
77.92,6.823948,-6.1621237,5.119865,999.4605,0,0
77.96,6.675769,-6.2193217,5.044114,999.441,0,0
78.0,6.8765160000000005,-6.1430573,5.1672077000000005,999.44635,0,0
78.04,6.8334923,-6.1573567,5.153004,999.444,0,0
78.08,6.838267,-6.1192245000000005,5.086722,999.4187,0,0
78.12,6.642289999999999,-6.257454,5.02044,999.439,0,0
78.16,6.785681200000001,-6.1764220000000005,5.228753,999.43616,0,0
78.2,6.69964,-6.1287565000000015,5.100924,999.42676,0,0
78.24,6.8334694,-6.0143595,5.332909,999.4316,0,0
78.28,6.6757307,-6.057258,5.0725164000000005,999.43616,0,0
78.32,6.713964,-6.152589,5.1530010000000015,999.43695,0,0
78.36,6.647042,-6.152589,5.157735,999.40607,0,0
78.4,6.6183553,-6.100157,5.1435309999999985,999.407,0,0
78.44,6.7663660000000005,-5.9094906,4.8263110000000005,999.41974,0,0
78.48,6.613401,-6.009588,4.9967484,999.37994,0,0
78.52,6.599056,-6.0429535,4.987279,999.38684,0,0
78.56,6.5177875,-6.081086,4.958872,999.39966,0,0
78.6,6.5894732000000005,-5.985754,4.9967456,999.3597,0,0
78.64,6.5177646,-6.0763187000000025,5.0014796,999.36475,0,0
78.68,6.6133494000000015,-6.0095870000000025,5.0772285,999.3473,0,0
78.72,6.6229033,-5.9142550000000025,4.9872746,999.3525,0,0
78.76,6.575083,-5.795091,4.831036599999999,999.348,1,3
78.8,6.575083,-5.795091,4.831036599999999,999.35535,1,3
78.84,6.579845,-5.923788,5.129303,999.3357,1,3
78.88,6.4412203,-5.9094877,4.916254,999.3325,1,3
78.92,6.5033400000000015,-5.823689,4.9493933,999.33,1,3
78.96,6.5033400000000015,-5.823689,4.9493933,999.3212,1,3
79.0,6.4555197,-5.7998557,4.854703,999.31006,1,3
79.04,6.5176506,-5.799855,4.920984,999.3209,1,3
79.08,6.3933589999999985,-5.7807894,4.925717400000001,999.29913,1,3
79.12,6.3981330000000005,-5.8236876,5.0204043,999.30646,1,3
79.16,6.412466,-5.7855554000000025,5.039341,999.28436,1,3
79.2,6.5797424,-5.547227,4.7221346,999.28644,1,3
79.24,6.335962,-5.7664886,4.9304476,999.30566,1,3
79.28,6.4984636,-5.675924,4.9067745,999.2889,1,3
79.32,6.450654,-5.7140555,5.029868,999.2909,1,3
79.36,6.488887,-5.6806893,5.0298676,999.28925,1,3
79.4,6.4076185,-5.6806893,4.8973026,999.24854,1,3
79.44,6.4984236,-5.6139574,4.8641615,999.26385,1,3
79.48,6.393609,-5.6520980000000005,4.793176,999.2766,1,3
79.52,6.4653087,-5.6997643,4.916271,999.2417,1,3
79.56,6.4079537,-5.761729,4.783708,999.2317,1,3
79.6,6.336259,-5.7998614,5.0630383000000005,999.22424,1,3
79.64,6.5656934000000025,-5.480502,4.7837086,999.24896,1,3
79.68,6.5274563,-5.5377007,4.9636164,999.2495,1,3
79.72,6.494003,-5.6759309999999985,4.8547254,999.2342,1,3
79.76,6.494003,-5.6759309999999985,4.8547254,999.2342,1,3
79.8,6.3745112,-5.776029,5.020429599999999,999.22,1,3
79.84,6.4127507,-5.6759315,4.916273,999.2294,1,3
79.88,6.5035686,-5.5901337,4.911539,999.21265,1,3
79.92,6.3697395,-5.6425657,4.8547263,999.2097,1,3
79.96,6.41754,-5.7188306,5.0062275000000005,999.18,1,3
80.0,6.3697433,-5.7617292,5.0819782999999985,999.20526,1,3
80.04,6.4557824,-5.6997647,5.025165,999.19965,1,3
80.08,6.513142,-5.6520987,5.0867133,999.1954,1,3
80.12,6.613522,-5.494803,4.802649,999.20233,1,3
80.16,6.4844685,-5.613967,4.939947,999.1592,1,3
80.2,6.5944059999999975,-5.5567684,4.826321599999999,999.1846,1,3
80.24,6.4366765,-5.780796499999999,4.949416,999.1603,1,3
80.28,6.4366765,-5.780796499999999,4.949416,999.14215,1,3
80.32,6.4796977,-5.718831,4.9872913,999.14026,1,3
80.36,6.403225,-5.490036,4.589601999999998,999.14026,1,3
80.4,6.446244,-5.4471374,4.68429,999.1477,1,3
80.44,6.269394,-5.5234027,4.826322599999999,999.1723,1,3
80.48,6.3930764,-5.6234856,4.9067535000000015,999.1175,1,3
80.52,6.220983,-5.6759176,4.849939,999.1301,1,3
80.56,6.3213377,-5.537687,4.8309989999999985,999.11505,1,3
80.6,6.4360323,-5.4185224000000005,4.684231,999.09283,1,3
80.64,6.268718700000001,-5.485253299999999,4.679494999999998,999.0847,1,3
80.68,6.3786335,-5.3660893,4.617945,999.083,1,3
80.72,6.287797,-5.5281515,4.6652875,999.0927,1,3
80.76,6.2399783,-5.6234827,4.868865,999.10004,1,3
80.8,6.2160583,-5.40422,4.660549,999.0776,1,3
80.84,6.235157,-5.3613205000000015,4.617938,999.07794,1,3
80.88,6.225587,-5.3279543,4.6274056,999.0634,1,3
80.92,6.1825485,-5.380386,4.6132007,999.07996,1,3
80.96,6.206416,-5.447117,4.7457614,999.0855,1,3
81.0,6.168167,-5.4709496,4.755229,999.0576,1,3
81.04,6.1490273,-5.3994513,4.542178599999999,999.0609,1,3
81.08,6.1728954000000025,-5.2564535,4.5232387,999.0307,1,3
81.12,6.1250870000000015,-5.2564535,4.49483,999.0627,1,3
81.16,6.129836,-5.246919,4.5469065,999.0551,1,3
81.2,6.1967425,-5.304117,4.5800467000000005,999.0603,1,3
81.24,6.0103097000000005,-5.4471135,4.759951999999998,999.03314,1,3
81.28,6.1393437,-5.265983599999998,4.6652616999999985,999.03033,1,3
81.32,6.2110305,-5.1277537,4.542166,999.04285,1,3
81.36,6.0819445,-5.2707496,4.527960299999998,999.0353,1,3
81.4,6.115393,-5.3279476,4.6510534,999.0355,1,3
81.44,6.1536007,-5.2707486,4.561097,999.04034,1,3
81.48,6.1070824,-5.304146,4.547011,999.0274,1,3
81.52,6.1548967,-5.304146299999998,4.7079825,999.02545,1,3
81.56,6.1023664,-5.2564816,4.352906,999.01514,1,3
81.6,6.226657,-5.2612486,4.490206,999.0324,1,3
81.64,6.10243,-5.380414,4.627508,999.0102,1,3
81.68,6.212381400000001,-5.3470483,4.712728500000001,999.0324,1,3
81.72,6.1837339999999985,-5.2612510000000015,4.6701217,999.02246,1,3
81.76,6.112068,-5.2231197,4.4949512,999.02,1,3
81.8,6.2268157,-5.1420884,4.4807510000000015,999.0127,1,3
81.84,6.2029324,-5.2135873,4.528096700000001,998.98004,1,3
81.88,5.9783134,-5.4233165,4.783758,999.01154,1,3
81.92,6.1743174000000005,-5.2660212999999985,4.618057,999.02,1,3
81.96,6.2364864,-5.33752,4.760092,998.99927,1,3
82.0,6.0835643,-5.418553,4.7127504,999.0123,1,3
82.04,6.3704,-5.351822,4.779036,999.0042,1,3
82.08,6.3656526,-5.3613563,4.8121800000000015,999.02924,1,3
82.12,6.3609037000000015,-5.337524,4.7080264000000005,999.0296,1,3
82.16,6.475635,-5.337524,4.826388,999.00903,1,3
82.2,6.3609514,-5.4757547,4.807453,999.00366,1,3
82.24,6.3753543,-5.4137917,4.7695837,999.02136,1,3
82.28,6.3753543,-5.4137917,4.7695837,999.01404,1,3
82.32,6.418404,-5.4137926,4.8548055,998.99927,1,3
82.36,6.3897734,-5.5043583,4.9731703000000005,999.01886,1,3
82.4,6.4376025000000014,-5.480526,4.760125,999.0144,1,3
82.44,6.42328,-5.518659,4.8832207,999.0096,1,3
82.48,6.422473,-5.5281720000000005,4.925757,999.0012,1,3
82.52,6.5132875,-5.4328410000000025,4.835803,998.99426,1,3
82.56,6.369889700000001,-5.561538,4.916287400000001,999.00903,1,3
82.6,6.3842278,-5.580604,4.9020844000000015,998.9914,1,3
82.64,6.5419589999999985,-5.4614400000000005,4.954162,999.0009,1,3
82.68,6.3029660000000005,-5.6997684999999985,4.935224,998.9882,1,3
82.72,6.4798155,-5.4614395999999985,4.949427,999.0058,1,3
82.76,6.4798155,-5.4614395999999985,4.949427,999.003,1,3
82.8,6.551507,-5.4852724,5.020443,999.0005,1,3
82.84,6.551507,-5.4852724,5.020443,999.01044,1,3
82.88,6.4367876,-5.59967,4.9588947,999.0336,1,3
82.92,6.5515019999999975,-5.4995723,4.9588947,999.0102,1,3
82.96,6.5323806,-5.5949035,4.9588947,998.9881,1,3
83.0,6.5323769999999985,-5.4376063,4.8310657,998.99316,1,3
83.04,6.6088514000000025,-5.3947077000000005,4.906816,998.9847,1,3
83.08,6.446335,-5.5853699999999975,5.001504,999.0157,1,3
83.12,6.460672,-5.6521015,5.001504,998.9847,1,3
83.16,6.470229,-5.5996695,4.8831430000000005,999.0002,1,3
83.2,6.4797864,-5.556771,4.8405333,998.99976,1,3
83.24,6.465445,-5.594903,4.8784084000000005,999.01514,1,3
83.28,6.5466986,-5.609203,5.0677843000000005,998.99554,1,3
83.32,6.594494,-5.513871,4.8500013,999.0002,1,3
83.36,6.4415374000000005,-5.633035,4.9636273,998.9872,1,3
83.4,6.4128574999999985,-5.652101,4.8926105,999.02655,0,0
83.44,6.685303,-5.523404,4.8310633,999.00433,0,0
83.48,6.4797697,-5.5853696,4.736375,999.0083,0,0
83.52,6.446983,-5.7188497000000025,5.10572,999.0063,0,0
83.56,6.5521746,-5.5091220000000005,4.8027215,998.98914,0,0
83.6,6.590425,-5.461456299999999,4.788519,998.9915,0,0
83.64,6.4757338,-5.561555,4.9400225,998.987,0,0
83.68,6.475758,-5.623521,4.7033043,999.0066,0,0
83.72,6.4949010000000005,-5.776051,5.001574,998.99347,0,0
83.76,6.4423475,-5.6711870000000015,5.0631237,999.02405,0,0
83.8,6.557099000000001,-5.59969,4.7695940000000006,999.0066,0,0
83.84,6.4710746,-5.6854879999999985,4.854814,999.0032,0,0
83.88,6.5906057,-5.580625,4.840614,998.9965,0,0
83.92,6.5906057,-5.580625,4.840614,998.9989,0,0
83.96,6.3373246,-5.761755,5.001589,999.0161,0,0
84.0,6.6719345999999975,-5.523428,4.7222605,998.98663,0,0
84.04,6.719745,-5.4805293,4.760137,999.0182,0,0
84.08,6.3899627,-5.7522235,4.8169518,999.0131,0,0
84.12,6.6481075,-5.5949282999999985,4.82169,998.99335,0,0
84.16,6.6624594,-5.5424967,4.798019,999.02295,0,0
84.2,6.5238814000000005,-5.737926,4.812226,998.99835,0,0
84.24,6.6099296,-5.6568947,4.9163833,998.9989,0,0
84.28,6.457000700000001,-5.699795,4.788557,998.9981,0,0
84.32,6.5812990000000005,-5.63783,4.7743554,998.98785,0,0
84.36,6.6052103,-5.6235304,4.902186,998.98615,0,0
84.4,6.476192,-5.7045627,4.854845,999.008,0,0
84.44,6.5287814000000015,-5.6425977,4.82644,999.0032,0,0
84.48,6.509687,-5.7093300000000005,4.8075047,998.9907,0,0
84.52,6.528254,-5.6473517,4.859533,999.01324,0,0
84.56,6.4995765999999975,-5.6616516,4.755376,999.02026,0,0
84.6,6.561715,-5.5853867999999975,4.7411723,998.97253,0,0
84.64,6.4135423,-5.7665157,4.87847,999.0341,0,0
84.68,6.6142970000000005,-5.6473517,4.812189,998.9858,0,0
84.72,6.5617194,-5.7045502999999975,4.7459073,999.03253,0,0
84.76,6.6620965,-5.795115,4.5612655,999.067,0,0
84.8,6.1554379999999975,-5.9953103,5.0205026,999.11304,0,0
84.84,6.4709067000000005,-5.532954,4.575469,999.0515,0,0
84.88,7.4555473,-5.1754622,6.014728,998.9485,0,0
84.92,5.753938,-6.3385024,5.096254,998.9558,0,0
84.96,5.4002339999999975,-5.6950173,3.5196970000000003,998.98596,0,0
85.0,6.963231,-5.370891,5.4892097,998.99976,0,0
85.04,6.585628,-5.4042572999999985,4.9778943,999.004,0,0
85.08,6.0502915,-5.799882,4.736439,999.0291,0,0
85.12,6.399218,-5.995311,5.688054599999999,999.0021,0,0
85.16,6.365761,-5.6378193,4.665424,998.9932,0,0
85.2,6.4231195,-5.685484400000001,4.911613,999.01434,0,0
85.24,6.3848825,-5.709317,4.930550599999999,999.0115,0,0
85.28,6.4661403,-5.652118700000001,5.176739,998.9971,0,0
85.32,6.5760770000000015,-5.528188,5.129395,999.0359,0,0
85.36,6.475702,-5.652118700000001,5.0867863,999.03644,0,0
85.4,6.418346400000001,-5.680718,5.1104584000000015,999.0242,0,0
85.44,6.5187230000000005,-5.6187525,5.015770400000001,999.00885,0,0
85.48,6.351432,-5.714084,4.9210825,999.0283,0,0
85.52,6.413439,-5.652116,4.9116015,999.017,0,0
85.56,6.427777,-5.5996833,4.708022,999.00885,0,0
85.6,6.4994698,-5.675948,5.1009769999999985,999.0285,0,0
85.64,6.4707870000000005,-5.59015,4.940007,999.0283,0,0
85.68,6.470783,-5.5996833,5.0015545,999.0244,0,0
85.72,6.5329169999999985,-5.5901494000000005,5.082039,999.0213,0,0
85.76,6.3273835,-5.695014,5.0252256,999.00385,0,0
85.8,6.413414,-5.6473484,4.8121767,999.02875,0,0
85.84,6.4516506,-5.6044493,4.873724,999.0113,0,0
85.88,6.4659863,-5.6711807,4.7837695999999985,999.008,0,0
85.92,6.4946613,-5.6235155999999975,4.797973000000002,999.0267,0,0
85.96,6.4659786,-5.695014,4.7648315000000006,999.0258,0,0
86.0,6.738423299999999,-5.4995847,4.542314,999.02167,0,0
86.04,6.609363,-5.7379120000000015,4.826378,999.0113,0,0
86.08,6.790992,-5.537717,4.376608999999998,999.0587,0,0
86.12,7.0299788,-5.451919,4.769564599999999,999.00146,0,0
86.16,6.8818025999999985,-5.6187477,4.8784556,998.9967,0,0
