Timestamp,Ax,Ay,Az,P,Value,Type
68.52,9.184237,-3.1041577,1.1285193,1002.6156,1,3
68.56,9.079088,-3.2090225,1.2421457,1002.6081,1,3
68.6,9.083874,-3.2948203,1.1948021999999998,1002.60297,1,3
68.64,8.994012,-3.2662446,1.1002014,1002.63074,1,3
68.68,9.013173,-3.2471793,1.1286116000000002,1002.61066,1,3
68.72,8.998878,-3.1995149,1.0954747,1002.59546,1,3
68.76,8.903326,-3.2090490000000003,1.1144165,1002.6052,1,3
68.8,8.9655075,-3.1804507,1.1996398,1002.6079,1,3
68.84,8.975105000000003,-3.0612879,1.1049553,1002.58777,1,3
68.88,8.917792,-3.0565224,1.1381001,1002.58014,1,3
68.92,8.927399000000003,-3.032691,1.157042,1002.56476,1,3
68.96,8.980019,-2.9802597,1.0860299,1002.5953,1,3
69.0,8.87969,-3.1423240000000003,1.1523159,1002.5623,1,3
69.04,8.812814999999997,-3.0755928,1.2091326,1002.5858,1,3
69.08,8.831975,-2.9945624,1.1333859,1002.55225,1,3
69.12,8.750763000000001,-3.1089606,1.1144524,1002.56976,1,3
69.16,8.731686,-3.1327946,1.1712688999999998,1002.5348,1,3
69.2,8.79865,-2.9564333,1.1144603000000002,1002.5448,1,3
69.24,8.755673,-3.0040996,1.1618083,1002.55475,1,3
69.28,8.789176,-2.9326026,1.1712812,1002.53955,1,3
69.32,8.841795,-2.9087708,1.1002688,1002.53723,1,3
69.36,8.7462435,-3.1042008,1.1523514,1002.5168,1,3
69.4,8.717609,-3.0184035,1.2233715,1002.5068,1,3
69.44,8.870607000000003,-3.1089694,1.2423133,1002.5272,1,3
69.48,8.746374000000001,-2.994573,1.1050192,1002.51917,1,3
69.52,8.770321000000001,-2.9802747000000003,0.910913,1002.5298,1,3
69.56,8.636528,-3.0422409,1.1523714,1002.5321,1,3
69.6,8.713046,-3.0374753,1.3748922,1002.5242,1,3
69.64,8.874282000000003,-2.908747,1.1996025,1002.48676,1,3
69.68,8.96987,-3.013611,1.3179617,1002.5143,1,3
69.72,8.936402000000003,-2.9278126,1.3795081,1002.5373,1,3
69.76,8.831239,-2.8849134,1.1333183,1002.52167,1,3
69.8,8.740413,-2.813415,1.1049111,1002.5221,1,3
69.84,8.778642,-2.746683,1.0859727,1002.5143,1,3
69.88,8.931588,-2.8658466,1.2800826,1002.4814,1,3
69.92,8.969816,-2.9611776,1.5215362,1002.52167,1,3
69.96,8.993708,-2.9182782000000005,1.2990184,1002.51917,1,3
70.0,8.97936,-3.0183759,1.2469392,1002.5092,1,3
70.04,8.97457,-3.0612745,1.1049063,1002.51917,1,3
70.08,8.988901,-3.175672,1.299016,1002.519,1,3
70.12,9.0414715,-3.0517414,1.2611401000000002,1002.5113,1,3
70.16,9.09404,-3.0374415,1.2753424999999998,1002.5018,1,3
70.2,9.041453,-3.0755734,1.2658728,1002.5113,1,3
70.24,9.15138,-3.046974,1.3274193,1002.50385,1,3
70.28,9.156151,-2.9945416,1.2942778,1002.5165,1,3
70.32,9.1752615,-3.0279071,1.2990113,1002.509,1,3
70.36,9.137013,-3.1756704,1.3700265,1002.5267,1,3
70.4,9.304299,-3.2328687,1.2374625,1002.5263,1,3
70.44,9.175235,-3.2281022,1.2421961,1002.5267,1,3
70.48,9.146549,-3.0994046,1.1664448,1002.509,1,3
70.52,9.175218,-3.156603,1.2232567,1002.52167,1,3
70.56,9.160871,-3.199502,1.2990065,1002.5092,1,3
70.6,9.371173,-3.1470697,1.4268347,1002.5213,1,3
70.64,9.343242,-3.266252,1.3038087,1002.4864,1,3
70.68,9.195088,-3.290085,1.2848728,1002.49646,1,3
70.72,9.348062,-3.3043852,1.0481545,1002.5213,1,3
70.76,9.271606,-3.2805533,1.0576253,1002.5018,1,3
70.8,9.271628,-3.3043864000000003,1.2706754,1002.4992,1,3
70.84,9.290768,-3.294854,1.1428484,1002.4967,1,3
70.88,9.190413,-3.275788,1.3322266,1002.52167,1,3
70.92,9.27169,-3.2424226000000003,1.1665243,1002.5141,1,3
70.96,9.324289,-3.3854198,1.3227615,1002.50397,1,3
71.0,9.166579,-3.304389,1.2328099,1002.4915,1,3
71.04,9.295652,-3.2090585,1.2233428999999998,1002.5065,1,3
71.08,9.281336,-3.209059,1.1712664,1002.5065,1,3
71.12,9.209661,-3.375889,1.1996748,1002.5266,0,0
71.16,9.400872,-3.3234574999999995,1.1428638999999998,1002.501,0,0
71.2,9.319637,-3.2614925,1.1523347,1002.4968,0,0
71.24,9.290978,-3.2471936,1.2280870000000002,1002.5288,0,0
71.28,9.276661,-3.2519605,1.2328233999999998,1002.5067,0,0
71.32,9.257565,-3.2853272000000007,1.1854813999999998,1002.48425,0,0
71.36,9.166768,-3.332993,1.1996865,1002.5267,0,0
71.4,9.314965,-3.2900946,1.1381412,1002.4989,0,0
71.44,9.233727,-3.2805622000000003,1.1760184,1002.48645,0,0
71.48,9.381924,-3.38066,1.2138956,1002.4643,0,0
71.52,9.238549,-3.3043957,1.0008491,1002.4989,0,0
71.56,9.405865,-3.2471976,1.2423058,1002.49646,0,0
71.6,9.425003,-2.8944728,1.2091666,1002.48895,0,0
71.64,9.458485,-3.0279372,1.3606697,1002.50635,0,0
71.68,9.286431,-3.2900982000000005,1.2991242,1002.489,0,0
71.72,9.415507,-3.2471998,1.3748767,1002.46893,0,0
71.76,9.286474,-3.3663642,1.1381586,1002.4939,0,0
71.8,9.157442,-3.3615980000000003,1.142895,1002.4817,0,0
71.84,9.281738,-3.4569300000000003,1.0387399,1002.5118,0,0
71.88,9.181382,-3.2853343,1.1949772,1002.50635,0,0
71.92,9.463412,-3.2996345,1.1902448,1002.46936,0,0
71.96,9.434754,-3.2948682,1.2849346,1002.47174,0,0
72.0,9.348739,-3.3330016,1.1902486,1002.48926,0,0
72.04,9.544732000000002,-3.2710366,1.2612667,1002.48926,0,0
72.08,9.453938,-3.0660753,1.1949869,1002.5068,0,0
72.12,9.200629,-3.2281387,1.4033028,1002.4968,0,0
72.16,9.449199,-3.089909,1.2518035,1002.48926,0,0
72.2,9.339286,-3.194774,1.2612745,1002.4819,0,0
72.24,9.30107,-3.371137,1.3370268,1002.5171,0,0
72.28,9.487502,-3.2281408,1.1571214,1002.49677,0,0
72.32,9.320229,-3.209075,1.1429199,1002.46936,0,0
72.36,9.272452,-3.2424414,1.2092036,1002.4998,0,0
72.4,9.258136,-3.232909,1.1618615,1002.5096,0,0
72.44,9.229479,-3.2329094,1.2991613000000002,1002.49457,0,0
72.48,9.282077,-3.2472098,1.3133663999999998,1002.47217,0,0
72.52,9.320335,-3.2567432000000003,1.3181028,1002.5124,0,0
72.56,9.272559,-3.1757123,1.261292,1002.5024,0,0
72.6,9.363398,-3.128047,1.1997466,1002.5122,0,0
72.64,9.3333,-3.2281103,1.2943047,1002.51483,0,0
72.68,9.314142,-3.2090428,1.3321766000000002,1002.49426,0,0
72.72,9.433599,-3.0660453,1.3463763000000002,1002.5077,0,0
72.76,9.4765835,-2.9754798,1.251685,1002.5027,0,0
72.8,9.452645,-3.0565102000000004,1.3700415,1002.5099,0,0
72.84,9.476509,-3.0898757000000003,1.2753503000000002,1002.4798,0,0
72.88,9.366539,-3.0374427,1.3037536,1002.49817,0,0
72.92,9.433418,-3.0374417,1.3226876,1002.4699,0,0
72.96,9.4716215,-3.0136077,1.2848091999999998,1002.5006,0,0
73.0,9.452465,-3.066039,1.3084779,1002.45245,0,0
73.04,9.347277,-3.104171,1.2990061000000002,1002.51276,0,0
73.08,9.452396,-3.0803373,1.2611276000000002,1002.5152,0,0
73.12,9.380663,-3.051737,1.223249,1002.49817,0,0
73.16,9.270688,-3.2280984,1.4126216,1002.4927,0,0
73.2,9.385369,-3.0326688,1.3226646999999998,1002.5106,0,0
73.24,9.43313,-3.1470652,1.3179268999999998,1002.4803,0,0
73.28,9.2658,-3.2757614,1.4078772,1002.51794,0,0
73.32,9.284884,-3.2471614,1.2374356000000002,1002.5056,0,0
73.36,9.394784,-2.999299,1.166416,1002.50574,0,0
73.4,9.389969,-3.0374312000000003,1.1806161,1002.4931,0,0
73.44,9.428172,-3.2042594,1.298973,1002.4929,0,0
73.48,9.471152,-3.1851923,1.1948127,1002.50104,0,0
73.52,9.437656,-2.9849963,1.2468878,1002.5031,0,0
73.56,9.4806385,-2.999295,1.1948059,1002.49347,0,0
73.6,9.346769,-3.0231268,1.2468812,1002.50104,0,0
73.64,9.328303,-3.2519374,1.3416290000000002,1002.516,0,0
73.68,9.318733,-3.2614706,1.2895497,1002.49835,0,0
73.72,9.404762,-3.0803409,1.2942833,1002.49854,0,0
73.76,9.380853,-3.0422084,1.2043288,1002.496,0,0
73.8,9.471662,-2.9707098,1.1664528,1002.51825,0,0
73.84,9.433414,-3.1089396,1.4221097,1002.48846,0,0
73.88,9.56246,-3.0279078,1.3558273,1002.47845,0,0
73.92,9.333018,-3.0898733,1.3368886999999998,1002.47845,0,0
73.96,9.414269,-3.046974,1.194856,1002.47144,0,0
74.0,9.452498,-2.8563116,1.100167,1002.48346,0,0
74.04,9.395131,-3.1327715,1.2185264,1002.4736,0,0
74.08,9.323424,-3.232869,1.1380405,1002.4939,0,0
74.12,9.45725,-3.2138026,1.3226815,1002.47394,0,0
74.16,9.399884,-3.1709032,1.3842281,1002.48895,0,0
74.2,9.418997,-3.042206,1.2421954,1002.48895,0,0
74.24,9.37119,-2.9182754,1.0338806,1002.47144,0,0
74.28,9.476336,-3.1375365,1.3652879999999998,1002.49603,0,0
74.32,9.595821,-2.9039752,1.3084744,1002.48364,0,0
74.36,9.471539,-2.9516406,1.2895361,1002.4789,0,0
74.4,9.418954,-3.0517383,1.2611290000000002,1002.5088,0,0
74.44,9.2086315,-3.2376335,1.156971,1002.4988,0,0
74.48,9.141706,-3.6094248,1.1332983,1002.4794,0,0
74.52,9.328109,-3.2281,1.1664382,1002.5172,0,0
74.56,9.56709,-3.1470683,1.4031577,1002.4839,0,0
74.6,9.404568,-2.827709,1.0622797,1002.4639,0,0
74.64,9.046738,-3.4235446000000005,1.4789673,1002.5143,0,0
74.68,9.223602,-3.290081,1.5026403999999998,1002.52484,0,0
74.72,9.548652,-2.8324924,1.3369383,1002.50433,0,0
74.76,9.543888,-3.128019,1.3606118,1002.4888,0,0
74.8,9.529566,-3.0422215,1.1475652,1002.51215,0,0
74.84,9.563044,-3.0183895,1.1238948999999998,1002.4823,0,0
74.88,9.520043,-3.0660553,1.0434116,1002.4744,0,0
74.92,9.524839,-3.280551,1.2185861,1002.4799,0,0
74.96,9.357563,-3.3425162000000004,1.1759781,1002.47437,0,0
75.0,9.042113,-3.447381,1.2185892,1002.4823,0,0
75.04,9.190307,-3.3568168,1.1144341,1002.48236,0,0
75.08,9.348057,-3.0660574,1.3700933000000002,1002.4978,0,0
75.12,9.548821,-2.8229635,1.3937668,1002.485,0,0
75.16,9.682676,-2.8277304,1.4127061,1002.4597,0,0
75.2,9.749611,-2.7752986,1.3085508,1002.45996,0,0
75.24,9.515419,-3.0183938,1.1807237,1002.452,0,0
75.28,9.348144,-3.1566243,1.2517413999999998,1002.4719,0,0
75.32,9.070932,-3.356819600000001,1.2706807,1002.4723,0,0
75.36,9.06617,-3.4187856,1.3511671,1002.45276,0,0
75.4,9.190461,-3.3663540000000003,1.2233396,1002.50775,0,0
75.44,9.329094,-3.2757897,1.3038261,1002.4928,0,0
75.48,9.343452,-3.1566265,1.3274999,1002.44037,0,0
75.52,9.142716,-3.4664526,1.2470165000000002,1002.508,0,0
75.56,9.161854,-3.4378538,1.0955172,1002.50775,0,0
75.6,9.391302,-3.0469966,1.3890519,1002.47284,0,0
75.64,9.524272,-2.9516444,1.3274255,1002.47784,0,0
75.68,9.509915,-2.884912,1.3321583,1002.47784,0,0
75.72,9.438199,-3.09464,1.3652973999999998,1002.4783,0,0
75.76,9.347366,-3.2185705,1.4031713,1002.45795,0,0
75.8,9.266091,-3.0708067000000003,1.4741857,1002.47284,0,0
75.84,9.304313,-3.2853014,1.5594033,1002.44794,0,0
75.88,9.199139,-3.3234332,1.5830736,1002.4628,0,0
75.92,9.208681,-3.2900667,1.6020097,1002.4909,0,0
75.96,9.423755,-3.3567984,1.5215232,1002.4706,0,0
76.0,9.485876,-3.1470695,1.2232542,1002.46326,0,0
76.04,9.385483,-3.3424977999999994,1.3510815,1002.45557,0,0
76.08,9.366344,-3.2566993,1.1048907,1002.46045,0,0
76.12,9.34243,-3.3663297,1.1285614,1002.4681,0,0
76.16,9.323292,-3.4187613,1.3179357,1002.478,0,0
76.2,9.428431,-3.223332,1.4836383999999998,1002.4606,0,0
76.24,9.198981,-3.4759593,1.5025743,1002.4805,0,0
76.28,9.208525,-3.485492,1.5877921999999998,1002.4558,0,0
76.32,9.265866,-3.3949267999999995,1.464696,1002.4681,0,0
76.36,9.261067,-3.2757628,1.4741633,1002.47327,0,0
76.4,9.24193,-3.3758595,1.2611133999999995,1002.4529,0,0
76.44,9.3805275,-3.2757618,1.4883631000000002,1002.4907,0,0
76.48,9.562142,-3.3043606,1.4410174999999998,1002.46326,0,0
76.52,9.337476,-3.1899629000000003,1.346328,1002.4708,0,0
76.56,9.198843,-3.3138928,1.1664188999999998,1002.4735,0,0
76.6,9.227505,-3.2042618,1.313184,1002.4485,0,0
76.64,9.15623,-3.3282025,1.6256933,1002.46075,0,0
76.68,9.356982,-3.3615685,1.7061782,1002.4838,0,0
76.72,9.218368,-3.3043694,1.5783493999999998,1002.4938,0,0
76.76,9.376101,-3.366335,1.388973,1002.4481,0,0
76.8,9.108432,-3.3186696,1.2232689,1002.4689,0,0
76.84,9.280505,-3.2948368,1.2043313999999998,1002.47107,0,0
76.88,9.600752,-2.913512,1.2611442,1002.4485,0,0
76.92,9.443018,-3.2233381000000003,1.5215364,1002.45636,0,0
76.96,9.385661,-3.1661396,1.6540997,1002.47614,0,0
77.0,9.514715,-3.2090385,1.5499428999999998,1002.4865,0,0
77.04,9.347422,-3.2519374,1.6162244,1002.47614,0,0
77.08,9.237487,-3.342502,1.4268483,1002.4714,0,0
77.12,9.213588,-3.247171,1.1333153,1002.484,0,0
77.16,9.15623,-3.3472687999999993,1.1143776,1002.484,0,0
77.2,9.213588,-3.4521332,1.270613,1002.47406,0,0
77.24,9.361761,-3.3615685,1.2564098,1002.46906,0,0
77.28,9.409559,-3.2424047000000003,1.4836612,1002.46155,0,0
77.32,9.275725,-3.2567043,1.388973,1002.479,0,0
77.36,9.270945,-3.3139029000000004,1.3321602,1002.46405,0,0
77.4,9.218368,-3.218572,1.5688803999999998,1002.4868,0,0
77.44,9.333082,-3.2996032,1.5641459999999998,1002.479,0,0
77.48,9.304403,-3.228105,1.3558322,1002.479,0,0
77.52,9.251826,-3.3901677,1.4552548,1002.4915,0,0
77.56,9.184909,-3.375868,1.3132226,1002.45966,0,0
77.6,9.280505,-3.5426977,1.3463633999999998,1002.48193,0,0
77.64,9.203903,-3.428297,1.2327263000000002,1002.46655,0,0
77.68,9.242136,-3.4139974000000004,1.3889612,1002.4745,0,0
77.72,9.423763,-3.2090352,1.2563973999999998,1002.46136,0,0
77.76,9.323382,-3.3853977,1.2421937,1002.4769,0,0
77.8,9.251681,-3.3663312999999992,1.2895373,1002.4716,0,0
77.84,9.39985,-3.4473624,1.3132088,1002.49457,0,0
77.88,9.342487,-3.4330628,1.308474,1002.49194,0,0
77.92,9.266005,-3.3567980000000004,1.3321456,1002.5069,0,0
77.96,9.313798,-3.418763,1.4031612,1002.4797,0,0
78.0,9.222978,-3.3996968,1.3368789,1002.49445,0,0
78.04,9.242091,-3.5569928,1.4268323,1002.489,0,0
78.08,9.280325,-3.4568954,1.3842221,1002.4644,0,0
78.12,9.232521,-3.5045605,1.2895336000000002,1002.454,0,0
78.16,9.3567915,-3.5379262,1.4031589,1002.4619,0,0
78.2,9.213392,-3.485494,1.3510799999999998,1002.4619,0,0
78.24,9.289865,-3.4664276,1.2137817,1002.4923,0,0
78.28,9.2468405,-3.461661,1.152234,1002.472,0,0
78.32,9.237277,-3.6427898,1.426829,1002.49005,0,0
78.36,9.194254,-3.685689,1.4268285,1002.457,0,0
78.4,9.2372675,-3.5855913,1.2658584,1002.4925,0,0
78.44,9.3232975,-3.5140927000000004,1.3226708,1002.4772,0,0
78.48,9.337632,-3.3806288,1.3037328,1002.47186,0,0
78.52,9.313729,-3.423528,1.4268267,1002.4948,0,0
78.56,9.308944,-3.4282942000000003,1.5167801,1002.4975,0,0
78.6,9.227681,-3.4378273,1.5451859,1002.4748,0,0
78.64,9.222209,-3.4711761,1.4125591999999998,1002.46716,0,0
78.68,9.064444,-3.5188407999999995,1.4883069,1002.4773,0,0
78.72,9.169564,-3.6713703,1.4883035,1002.47754,0,0
78.76,9.150414,-3.5522050000000003,1.4362223,1002.47754,0,0
78.8,9.2698765,-3.46164,1.3604689,1002.4624,0,0
78.84,9.250723,-3.5474372000000005,1.2705118999999998,1002.49994,0,0
78.88,9.222013,-3.5951018,1.279978,1002.50507,0,0
78.92,9.265001,-3.6189337,1.313116,1002.457,0,0
78.96,9.322326,-3.4282708,1.4172698,1002.49976,0,0
79.0,9.1884575,-3.533134200000001,1.3983291000000002,1002.4675,0,0
79.04,9.1836405,-3.5855656,1.3131065,1002.495,0,0
79.08,9.2170725,-3.5045335,1.3888545,1002.47943,0,0
79.12,9.298297,-3.4330342000000003,1.4598676000000002,1002.4975,0,0
79.16,9.269581,-3.3663015,1.4835361,1002.4825,0,0
79.2,9.274334,-3.4425657,1.403049,1002.46967,0,0
79.24,9.259963,-3.3996658,1.379374,1002.4797,0,0
79.28,9.274267,-3.571261,1.5734813,1002.4948,0,0
79.32,9.240778,-3.437797,1.4267122,1002.4591,0,0
79.36,9.21206,-3.4044300000000005,1.3746301,1002.4748,0,0
79.4,9.12122,-3.4759276,1.3793621,1002.48755,0,0
79.44,9.212002,-3.5331256,1.459844,1002.4898,0,0
79.48,9.245427,-3.509292,1.5308568,1002.4673,0,0
79.52,9.226276,-3.4806917,1.436166,1002.4741,0,0
79.56,9.197565,-3.5378897000000005,1.3746158000000002,1002.51245,0,0
79.6,9.183194,-3.4997563,1.3272687,1002.4772,0,0
79.64,9.337146,-3.4139829,1.3889074,1002.447,0,0
79.68,9.4136305,-3.3663175,1.4977995000000002,1002.4772,0,0
79.72,9.275025,-3.3901508,1.3178929,1002.4644,0,0
79.76,9.131642,-3.4664156000000004,1.2989563,1002.4545,0,0
79.8,9.136429,-3.542681,1.369973,1002.4669,0,0
79.84,9.189016,-3.6427784,1.4220523,1002.4845,0,0
79.88,9.308521,-3.3377194,1.512007,1002.4416,0,0
79.92,9.351546,-3.3377194,1.3841786,1002.4748,0,0
79.96,9.217722,-3.3281868,1.3699764,1002.487,0,0
80.0,9.313327,-3.4378176,1.4693996,1002.4993,0,0
80.04,9.346795,-3.2614555,1.440994,1002.4366,0,0
80.08,9.236867,-3.4092188,1.5404171,1002.4572,0,0
80.12,9.208199,-3.485484,1.3415732,1002.4616,0,0
80.16,9.208208,-3.5140836,1.3794492,1002.4897,0,0
80.2,9.3707285,-3.3996863,1.426794,1002.4641,0,0
80.24,9.346838,-3.3424878,1.4078572,1002.4544,0,0
80.28,9.299047,-3.40922,1.303701,1002.4843,0,0
80.32,9.227361,-3.4378192000000003,1.2563579,1002.48944,0,0
80.36,9.303846,-3.4473524,1.5451572,1002.489,0,0
80.4,9.222597,-3.4187536,1.56883,1002.4766,0,0
80.44,9.303862,-3.3043563,1.3652514,1002.49976,0,0
80.48,9.179598,-3.5236185,1.3699868,1002.479,0,0
80.52,9.299102,-3.4139876000000005,1.2895028999999998,1002.47186,0,0
80.56,9.399484,-3.456887,1.3037063999999998,1002.5121,0,0
80.6,9.256101,-3.4759533,1.3179107,1002.47943,0,0
80.64,9.285356,-3.3091378,1.2469475,1002.4716,0,0
80.68,9.337957,-3.3854036,1.3653098,1002.46387,0,0
80.72,9.194602,-3.4569027,1.4031885,1002.4965,0,0
80.76,9.295009,-3.509336,1.3937227,1002.45886,0,0
80.8,9.24724,-3.3758729,1.3653189,1002.4591,0,0
80.84,9.166016,-3.4092394999999995,1.4410722,1002.46136,0,0
80.88,9.371579,-3.3711078000000003,1.370059,1002.4689,0,0
80.92,9.371611,-3.3997078000000003,1.4458125,1002.49194,0,0
80.96,9.424218,-3.2662451,1.3132518999999998,1002.4664,0,0
81.0,9.338216,-3.3329778,1.1901604,1002.46906,0,0
81.04,9.175734,-3.4998078,1.2469761,1002.47406,0,0
81.08,9.113626,-3.495042,1.3748078,1002.4737,0,0
81.12,9.113658,-3.523642,1.5547178999999998,1002.4862,0,0
81.16,9.180604,-3.414012,1.4695014,1002.4686,0,0
81.2,9.2571125,-3.3997133,1.4316291,1002.4889,0,0
81.24,9.477018,-3.3949475,1.3842882,1002.46136,0,0
81.28,9.496156,-3.2424183,1.4174306,1002.4511,0,0
81.32,9.43884,-3.232886,1.1381048,1002.456,0,0
81.36,9.252459,-3.2328866,1.1901859,1002.4636,0,0
81.4,9.128215,-3.4855150000000004,1.4647844,1002.4661,0,0
81.44,9.285979,-3.4664495000000004,1.4742562,1002.4837,0,0
81.48,9.147401,-3.6809456,1.5642127,1002.49115,0,0
81.52,9.223903,-3.4187856,1.4979334,1002.47614,0,0
81.56,9.32431,-3.3234550000000005,1.4032483,1002.4963,0,0
81.6,9.286104,-3.3425221,1.3180321000000002,1002.4458,0,0
81.64,9.29415,-3.4664156000000004,1.3889096,1002.471,0,0
81.68,9.375377,-3.5379133,1.3652347,1002.46576,0,0
81.72,9.184155,-3.4902468,1.4409825,1002.4737,0,0
81.76,9.174565,-3.5236120000000004,1.4551829,1002.47107,0,0
81.8,9.33227,-3.342482,1.4125707,1002.49567,0,0
81.84,9.466074,-3.3615477,1.4977871,1002.47577,0,0
81.88,9.427805,-3.2709823,1.3746899,1002.45074,0,0
81.92,9.322619,-3.3949118,1.2847333,1002.46075,0,0
81.96,9.33693,-3.3806117,1.3036683999999998,1002.45544,0,0
82.0,9.284322,-3.4282765,1.3652128,1002.4631,0,0
82.04,9.217374,-3.490241,1.469367,1002.48315,0,0
82.08,9.241244,-3.4473412000000003,1.4598956,1002.45294,0,0
82.12,9.241214,-3.409208,1.3888767,1002.48596,0,0
82.16,9.236408,-3.3234096,1.3273269,1002.4479,0,0
82.2,9.308072,-3.4664052000000005,1.3557304,1002.44794,0,0
82.24,9.279364,-3.4425719,1.4125406,1002.4684,0,0
82.28,9.116821,-3.4473376000000004,1.284709,1002.4628,0,0
82.32,9.1789255,-3.4282706,1.3415188999999998,1002.4756,0,0
82.36,9.312733,-3.3567715,1.3557194,1002.4628,0,0
82.4,9.3318205,-3.3472376000000006,1.4456704,1002.45795,0,0
82.44,9.35091,-3.294805,1.3131044,1002.4978,0,0
82.48,9.283961,-3.3710690000000003,1.2799608,1002.4628,0,0
82.52,9.240915,-3.2328382,1.2420828000000002,1002.47034,0,0
82.56,9.4559765,-3.2471373,1.3083616000000002,1002.47284,0,0
82.6,9.384249,-3.2852687999999994,1.4030471000000002,1002.4429,0,0
82.64,9.442929,-3.2185695,1.3652928999999998,1002.47784,0,0
82.68,9.323457,-3.1327722,1.2232628,1002.47534,0,0
82.72,9.251784,-3.313902,1.3416252,1002.44745,0,0
82.76,9.333066,-3.3139024,1.4315811,1002.46234,0,0
82.8,9.194473,-3.3472687999999993,1.4694583,1002.4828,0,0
82.84,9.16104,-3.2614715,1.4079133999999998,1002.4479,0,0
82.88,9.323577,-3.2996047,1.3700404,1002.4554,0,0
82.92,9.443095,-3.1089425,1.2516824,1002.46246,0,0
82.96,9.42878,-3.2328737000000003,1.3463726,1002.4469,0,0
83.0,9.400126,-3.1661425,1.2232804,1002.4953,0,0
83.04,9.328451,-3.3711052,1.275361,1002.4823,0,0
83.08,9.185081,-3.33774,1.3842543,1002.4504,0,0
83.12,9.3046,-3.4855034,1.4505382,1002.45233,0,0
83.16,9.194689,-3.304375,1.3321804,1002.4448,0,0
83.2,9.333325,-3.2757764,1.2469631,1002.4649,0,0
83.24,9.438504,-3.2281115,1.2138245,1002.4494,0,0
83.28,9.3716135,-3.2853107,1.2517021000000002,1002.4669,0,0
83.32,9.376415,-3.3043773,1.308517,1002.4619,0,0
83.36,9.319081,-3.3186777000000003,1.3321912,1002.4649,0,0
83.4,9.271308,-3.2900789,1.3321935,1002.4644,0,0
83.44,9.2569895,-3.304379,1.2943201000000002,1002.4799,0,0
83.48,9.35739,-3.3329792,1.2517127,1002.4823,0,0
83.52,9.371753,-3.2948472,1.4410908000000002,1002.4794,0,0
83.56,9.3192,-3.3425133,1.2327794,1002.45746,0,0
83.6,9.261865,-3.2662492000000003,1.2706568,1002.4494,0,0
83.64,9.256387,-3.4664269999999995,1.2421864,1002.48694,0,0
83.68,9.313741,-3.3901622,1.2989988,1002.4799,0,0
83.72,9.366312,-3.2423990000000003,1.3321393,1002.4694,0,0
83.76,9.3854265,-3.2328656,1.1995753999999998,1002.4719,0,0
83.8,9.246807,-3.3806288,1.2895287,1002.46655,0,0
83.84,9.237244,-3.332963,1.3416066999999998,1002.47186,0,0
83.88,9.275476,-3.44736,1.3463406999999998,1002.4544,0,0
83.92,9.361507,-3.3234296000000003,1.3652778,1002.4814,0,0
83.96,9.323264,-3.242398,1.2753236,1002.45886,0,0
84.0,9.323259,-3.318663,1.3321362,1002.4315,0,0
84.04,9.318474,-3.3520286,1.2800572,1002.48175,0,0
84.08,9.32803,-3.43306,1.2800566999999998,1002.4814,0,0
84.12,9.2611065,-3.2948296000000004,1.2847906,1002.4913,0,0
84.16,9.3184595,-3.3472617,1.2611182,1002.50476,0,0
84.2,9.280216,-3.4282932,1.2989928999999998,1002.49927,0,0
84.24,9.275432,-3.4711921,1.3368677,1002.4964,0,0
84.28,9.447499,-3.2185643,1.2516481000000002,1002.48895,0,0
84.32,9.3041,-3.2948291,1.2942572,1002.45404,0,0
84.36,9.280197,-3.3091288,1.2516471000000002,1002.47644,0,0
84.4,9.198934,-3.4902577000000004,1.3936788,1002.47144,0,0
84.44,9.280187,-3.5426896,1.3368653999999998,1002.4686,0,0
84.48,9.428355,-3.3091283,1.2658489,1002.48145,0,0
84.52,9.3231945,-3.3472605000000004,1.1995667,1002.4661,0,0
84.56,9.28973,-3.4187589,1.0764718,1002.4964,0,0
84.6,9.375762,-3.275762,1.3842077,1002.4711,0,0
84.64,9.356669,-3.3329613,1.2279748,1002.4839,0,0
84.68,9.2562895,-3.3615602999999994,1.1664271000000002,1002.4639,0,0
84.72,9.270625,-3.4568918,1.2090364,1002.50397,0,0
84.76,9.284961,-3.4711913999999995,1.2611145,1002.496,0,0
84.8,9.313637,-3.37586,1.0670035,1002.47845,0,0
84.84,9.390109,-3.2185636000000004,1.0291281,1002.4736,0,0
84.88,9.28017,-3.299595,1.2942543,1002.5263,0,0
84.92,9.232368,-3.404459,1.2800508999999998,1002.46606,0,0
84.96,9.179786,-3.523623,1.2611128,1002.4761,0,0
85.0,9.284939,-3.385393,1.3558005,1002.4861,0,0
85.04,9.308834,-3.4187584,1.3084561,1002.506,0,0
85.08,9.112858,-3.504556200000001,1.4457536,1002.5134,0,0
85.12,9.189332,-3.475957,1.5167693000000002,1002.49854,0,0
85.16,9.304043,-3.4044585,1.3273927,1002.4661,0,0
85.2,9.3422785,-3.4044583,1.3557988,1002.4984,0,0
85.24,9.480888,-3.442591,1.1711566,1002.48584,0,0
85.28,9.304031,-3.2376287,1.1711564,1002.476,0,0
85.32,9.323148,-3.5093226000000004,1.2611098,1002.4878,0,0
85.36,9.265786,-3.4139912000000003,1.280047,1002.4756,0,0
85.4,9.103269,-3.6618521,1.4220786,1002.48596,0,0
85.44,9.22276,-3.3949246,1.2374367,1002.5135,0,0
85.48,9.543003,-3.1518304,1.2989836,1002.5282,0,0
