Timestamp,Ax,Ay,Az,P,Value,Type
16.52,7.81162,-5.273977,3.362287,1000.4702,0,0
16.56,7.9120026,-5.207245,3.4191008000000003,1000.50494,0,0
16.6,7.849883599999999,-5.1595798,3.4948528,1000.4999,0,0
16.64,7.5822277,-5.2787437000000015,3.2676024,1000.4945,0,0
16.68,7.5822344,-5.3454760000000014,3.3906977,1000.5123,0,0
16.72,7.491430800000002,-5.3407097000000014,3.3906987,1000.51733,0,0
16.76,7.630057300000002,-5.2882776,3.4238408,1000.497,0,0
16.8,7.701767,-5.221546,3.527999,1000.5243,0,0
16.84,7.725678999999999,-5.202481,3.3907022000000007,1000.494,0,0
16.88,7.75915,-5.150049,3.6795022,1000.4915,0,0
16.92,7.5966496,-5.192948,3.3575637,1000.5163,0,0
16.96,7.697037700000001,-5.278746,3.755255000000001,1000.5015,0,0
17.0,7.735282400000001,-5.2596803,3.8168027,1000.5059,0,0
17.04,7.568009,-5.1786494,3.6321628,1000.5113,0,0
17.08,7.811785,-5.0976186,3.8925555,1000.52124,0,0
17.12,7.591926600000002,-5.073786,3.8404784,1000.50635,0,0
17.16,7.577787,-5.154822,3.9067783,1000.51135,0,0
17.2,7.5252395,-5.1881886,3.6747952000000006,1000.51556,0,0
17.24,7.4057546,-5.178656,3.6511242,1000.50037,0,0
17.28,7.4535832,-5.2310886,3.968332,1000.4825,0,0
17.32,7.372337,-5.2167897000000005,3.7931597,1000.478,0,0
17.36,7.444064,-5.240623,3.992008,1000.523,0,0
17.4,7.4345145000000015,-5.202491,3.9967432,1000.4954,0,0
17.44,7.530131,-5.25969,4.261871299999999,1000.485,0,0
17.48,7.362878999999999,-5.212025,3.8973262,1000.4951,0,0
17.52,7.4393754,-5.259691,3.835780600000001,1000.48737,0,0
17.56,7.243414,-5.2739910000000005,3.7410936,1000.485,0,0
17.6,7.147837599999999,-5.431288200000001,3.902065,1000.5224,0,0
17.64,7.281692999999999,-5.3693230000000005,3.854723,1000.4974,0,0
17.68,7.4968038,-5.478955,4.1293206,1000.4946,0,0
17.72,7.468146000000001,-5.2310944,4.157728700000002,1000.5097,0,0
17.76,7.37257,-5.1691294,3.5753987,1000.507,0,0
17.8,7.6880570000000015,-5.273994,3.8547306,1000.4822,0,0
17.84,7.425188499999999,-5.3454932999999984,4.039374,1000.5045,0,0
17.88,7.506455,-5.550455,4.1719384,1000.51685,0,0
17.92,7.554283,-5.2692294,3.7221727,1000.507,0,0
17.96,7.444368400000001,-5.302594999999998,3.6653616,1000.499,0,0
18.0,7.39658,-5.0738015,3.1493125,1000.51886,0,0
18.04,7.640381,-5.3979278,3.9210231,1000.489,0,0
18.08,7.621282000000001,-5.335963,3.7505865,1000.49097,0,0
18.12,7.621282000000001,-5.335963,3.7505865,1000.4781,0,0
18.16,7.635525,-5.2835283,3.7363746,1000.48834,0,0
18.2,7.678559,-5.1786647000000015,3.4333742,1000.498,0,0
18.24,7.5829710000000015,-5.1786647000000015,3.248733,1000.4913,0,0
18.28,7.7550664,-5.2167974,3.6511598,1000.4831,0,0
18.32,7.707283500000001,-5.212031400000001,3.419175,1000.4856,0,0
18.36,7.793328,-5.1453,3.528067,1000.48303,0,0
18.4,7.5925984,-5.2739973,3.5754132000000003,1000.5054,0,0
18.44,7.702542,-5.183433,3.5564760000000004,1000.5054,0,0
18.48,7.635648,-5.207267,3.7316513,1000.48505,0,0
18.52,7.5783124000000015,-5.2311,3.750591000000001,1000.4854,0,0
18.56,7.606999000000001,-5.131002400000002,3.5801532,1000.48004,0,0
18.6,7.6213617,-5.131003,3.70325,1000.49963,0,0
18.64,7.568799,-5.3264318,3.8121424,1000.47784,0,0
18.68,7.568799,-5.3264318,3.8121424,1000.48975,0,0
18.72,7.6214,-5.188202,3.7742696,1000.4999,0,0
18.76,7.726563,-5.1548370000000014,3.7079883,1000.5126,0,0
18.8,7.587971,-5.2263355,3.6606462,1000.4795,0,0
18.84,7.635777,-5.240636,3.6890533,1000.4745,0,0
18.88,7.568883,-5.2025037,3.660649,1000.5295,0,0
18.92,7.525871799999999,-5.2501693,3.7269313,1000.49695,0,0
18.96,7.5211070000000015,-5.2740026,3.651182700000001,1000.4889,0,0
19.0,7.5737004,-5.2215705,3.7032623,1000.47644,0,0
19.04,7.502026,-5.288303400000001,3.7884839,1000.4914,0,0
19.08,7.53072,-5.2454042,3.5896401,1000.4836,0,0
19.12,7.521176,-5.2168055,3.5801728,1000.49084,0,0
19.16,7.545272,-5.2501760000000015,3.6228,1000.4931,0,0
19.2,7.5548654000000015,-5.2740097000000015,3.76957,1000.48834,0,0
19.24,7.5548654000000015,-5.2740097000000015,3.76957,1000.50073,0,0
19.28,7.636145,-5.2311115,3.7032905,1000.49554,0,0
19.32,7.6409707,-5.2120457,3.689091200000001,1000.48346,0,0
19.36,7.6409707,-5.2120457,3.689091200000001,1000.4856,0,0
19.4,7.612337599999999,-5.2263470000000005,3.622814,1000.4928,0,0
19.44,7.636247999999997,-5.274013,3.7695816,1000.4774,0,0
19.48,7.6123834000000015,-5.231115,3.6843655,1000.4923,0,0
19.52,7.607626,-5.192983,3.4855223,1000.4948,0,0
19.56,7.6363277,-5.2787814000000015,3.7317135,1000.4956,0,0
19.6,7.588552,-5.2883153,3.7033093,1000.4826,0,0
19.64,7.626802,-5.302615,3.6749039,1000.4774,0,0
19.68,7.6172767000000015,-5.2549505,3.6133597,1000.5067,0,0
19.72,7.6172767000000015,-5.2549505,3.6133597,1000.48724,0,0
19.76,7.579084,-5.2692510000000015,3.4429252,1000.51984,0,0
19.8,7.841995699999999,-4.91176,3.2440827000000003,1000.4638,0,0
19.84,7.8850255,-5.0023246,3.3435059000000003,1000.4921,0,0
19.88,8.061891000000001,-5.121489,3.788541,1000.4966,0,0
19.92,7.1442017999999985,-5.2120543,3.679653,1000.5786,0,0
19.96,7.517038,-5.0738244,3.7554045,1000.4762,0,0
20.0,7.684365,-5.2025228,4.0252686,1000.452,0,0
20.04,7.1633782,-5.3741193,3.0357792000000003,1000.4663,0,0
20.08,7.842144,-5.274021599999998,4.143633,1000.5214,0,0
20.12,7.4024253,-5.0499945,3.8785083,1000.506,0,0
20.16,7.985103,-4.7306237,3.8595288,1000.4536,0,0
20.2,7.545363,-5.1071815,3.4949796,1000.47314,0,0
20.24,6.9478908,-5.62197,3.3860888,1000.5159,0,0
20.28,7.703106,-5.3741097,3.9068737,1000.5132,0,0
20.32,7.535814299999997,-5.3741097,3.6086066,1000.5107,0,0
20.36,7.554937400000001,-5.183447,3.5233877,1000.48065,0,0
20.4,7.578840299999999,-5.33121,3.7174985,1000.48596,0,0
20.44,7.741358,-5.221579599999999,3.9731567,1000.47815,0,0
20.48,7.497591000000001,-5.269245,3.7032962,1000.4656,0,0
20.52,7.717467999999997,-5.264479,4.091518,1000.4984,1,1
20.56,7.416342299999997,-5.340744,3.708031,1000.48553,1,1
20.6,7.583639,-5.288312,3.8169227,1000.5132,1,1
20.64,7.5645237,-5.288312,3.8074543,1000.5035,1,1
20.68,7.6075473,-5.474208,3.8974085,1000.48804,1,1
20.72,7.435478,-5.38841,3.854799,1000.49786,1,1
20.76,7.272969199999999,-5.3455114,3.3576870000000003,1000.4979,1,1
20.8,7.09612,-5.636271,3.6133451,1000.4699,1,1
20.84,6.94795,-5.7554349999999985,3.4665790000000003,1000.4753,1,1
20.88,6.5321107000000005,-6.265457,2.6948714,1000.4876,1,1
20.92,6.689846000000001,-6.2702227,3.1304367,1000.50995,1,1
20.96,7.23475,-5.9651637000000015,1.6722407,1000.4996,1,1
21.0,7.23475,-5.9651637000000015,1.6722407,1000.49506,1,1
21.04,7.5215416,-5.8984323,1.4544585,1000.4777,1,1
21.08,7.378151400000001,-6.2606907,1.8379457,1000.4823,1,1
21.12,7.3924966,-5.8269334000000015,1.8994933,1000.5096,1,1
21.16,8.368634,-5.24544,1.5681818,1000.50494,1,1
21.2,9.687883,-4.8069177000000005,2.7139099,1000.50006,1,1
21.24,12.063492,-2.3998072,3.6702638,1000.5001,1,1
21.28,15.72489,-0.81254554,6.837586999999999,1000.49225,1,1
21.32,16.322388,-0.9555428,5.5971746,1000.5096,1,1
21.36,17.397913,-3.2911572,5.4740867999999985,1000.522,1,1
21.4,16.537569,-4.0156746,5.8481064000000025,1000.5344,1,1
21.44,12.7185755,-6.0509963,3.604005,1000.527,1,1
21.48,8.861342,-6.565785400000001,0.6734149,1000.5472,1,1
21.52,8.00578,-6.7373824,0.35621187,1000.50745,1,1
21.56,6.089124,-7.843225,0.28993434,1000.5121,1,1
21.6,4.726903,-8.448578,-0.06987832,1000.47705,1,1
21.64,1.9594651,-10.660262,-1.788461,1000.5096,1,1
21.68,2.3131936,-11.394313,-1.3244872,1000.47174,1,1
21.72,2.3371607999999995,-14.835769,-1.0546198,1000.48724,1,1
21.76,6.0463343,-13.96349,0.45565942,1000.4848,1,1
21.8,8.221191000000001,-13.939657999999998,0.053239208,1000.4622,1,1
21.84,10.070998,-13.710864,0.07217892,1000.45996,1,1
21.88,14.817388,-12.857652,0.9906576,1000.4898,1,1
21.92,15.86899,-12.319031,2.1837318,1000.4851,1,1
21.96,14.296481,-10.255113,2.8086774,1000.4892,1,1
22.0,11.983124,-8.119698,3.2111082000000004,1000.47925,1,1
22.04,11.352213,-7.199753,1.9943682,1000.49725,1,1
22.08,10.8360405,-6.04148,1.2321332,1000.5019,1,1
22.12,10.974677,-5.0357375,1.440449,1000.47925,1,1
22.16,10.993865,-1.6848495,3.1590443,1000.46185,1,1
22.2,11.634403,-0.6505078000000001,2.6240606,1000.49725,1,1
22.24,11.87211,-0.8459051,1.8995792,1000.47424,1,1
22.28,14.042135,-2.0375443,2.5245202,1000.5071,1,1
22.32,14.190307,-7.0138289999999985,3.627636,1000.499,1,1
22.36,14.558349,-8.763156,4.0537324,1000.5245,1,1
22.4,15.547763,-10.698378,3.2252111,1000.5543,1,1
22.44,15.437825,-12.528735,2.8890681,1000.5413,1,1
22.48,15.184491,-15.893923999999998,2.7470355,1000.5869,1,1
22.52,14.003874,-16.098886,3.6891816,1000.5745,1,1
22.56,11.150329,-14.878648000000002,2.728097,1000.55676,1,1
22.6,9.969715,-14.311426999999998,2.131562,1000.52386,1,1
22.64,6.8246,-12.156943,0.99056995,1000.5021,1,1
22.68,4.7740602,-8.920451,0.3750971,1000.5244,1,1
22.72,3.0055294,-7.0471945000000025,0.33248714,1000.4945,1,1
22.76,0.06116676,-8.443795,-0.32086104,1000.49725,1,1
22.8,-0.7561815,-9.244577,-0.99314666,1000.437,1,1
22.84,-0.4502776,-9.778432,-1.6464949,1000.4445,1,1
22.88,4.4107775999999985,-12.237974,-0.7516929,1000.4624,1,1
22.92,8.105561999999999,-13.7966385,0.233063,1000.4749,1,1
22.96,9.706795,-14.406757,1.4024608,1000.4519,1,1
23.0,12.40738,-15.741394,2.8369853,1000.4873,1,1
23.04,16.302914,-19.459307,1.8332908,1000.4774,1,1
23.08,19.53884,-15.607929,-0.09834662,1000.50494,1,1
23.12,19.916443,-12.156942,-1.6938411,1000.5096,1,1
23.16,18.18615,-9.25411,2.0984166,1000.5174,1,1
23.2,16.833462,-6.665869,6.1084566,1000.5071,1,1
23.24,14.348207,-4.006136,4.6692204,1000.4895,1,1
23.28,12.890371,-3.7344425,2.9837728,1000.47186,1,1
23.32,11.896178,-2.6715007,0.44613242,1000.4747,1,1
23.36,12.675293,-1.074704,0.71599406,1000.4941,1,1
23.4,14.563325,-1.131903,3.7270763,1000.4941,1,1
23.44,14.281323,-5.846028,3.5092943,1000.522,1,1
23.48,16.121554999999994,-8.834660000000003,3.5708425000000004,1000.522,1,1
23.52,16.494385,-10.93671,2.3730383,1000.5518,1,1
23.56,16.905457000000002,-14.239935,1.8475202,1000.5715,1,1
23.6,17.330864000000002,-15.145581,2.9932466,1000.5785,1,1
23.64,14.754558,-16.685179,5.8244214,1000.5885,1,1
23.68,13.124648,-15.641303,5.1331983,1000.59686,1,1
23.72,10.285451,-13.544019,3.3814695,1000.5441,1,1
23.76,7.455814,-11.522998,2.235744,1000.5069,1,1
23.8,6.0840135,-10.569687,1.984821,1000.5021,1,1
23.84,2.2028253,-7.671621000000001,1.0521443,1000.4965,1,1
23.88,1.0939138000000002,-8.100611,0.91958135,1000.4945,1,1
23.92,-0.06757221,-8.648766,0.59290797,1000.46686,1,1
23.96,0.26223743,-8.391372,0.79175323,1000.4476,1,1
24.0,2.9006956,-9.092054,0.28043813,1000.4469,1,1
24.04,5.3957596,-10.927179,0.24256349,1000.452,1,1
24.08,8.540877,-12.714639,1.7859801,1000.45734,1,1
24.12,11.996681,-14.073109,2.1410607999999995,1000.4619,1,1
24.16,14.443947,-15.555507999999998,1.5587298,1000.48663,1,1
24.2,16.547071,-14.2780695,4.044293,1000.4787,1,1
24.24,16.303759,-11.532545,3.6371763,1000.4762,1,1
24.28,16.547543,-10.307539,4.157962,1000.49164,1,1
24.32,15.768458,-9.196933,4.882328500000002,1000.514,1,1
24.36,16.088728,-5.154893,3.9733245,1000.4995,1,1
24.4,13.120495000000002,-3.0766747000000003,3.2158217,1000.47186,1,1
24.44,11.853871,-3.1481736,2.8465407000000003,1000.4965,1,1
24.48,14.564044,-0.3454388,3.2868423,1000.5071,1,1
24.52,16.49989,0.17888182,4.7829165,1000.49164,1,1
24.56,15.653889,-3.2578063,4.37576,1000.45874,1,1
24.6,15.395815,-8.029131,4.276341,1000.5334,1,1
24.64,15.429284,-10.312311,4.0917,1000.5259,1,1
24.68,15.993338,-14.892974,4.1059065000000015,1000.56854,1,1
24.72,16.50479,-15.226632999999998,4.0064855,1000.60583,1,1
24.76,16.695992,-15.617491,4.0917059999999985,1000.5785,1,1
24.8,13.135076500000002,-16.42304,3.5803933,1000.56995,1,1
24.84,10.764317,-14.907275,3.2205806,1000.5408,1,1
24.88,6.1088242999999975,-10.946268,1.7150433999999997,1000.5363,1,1
24.92,5.081178,-9.602098,1.2984169,1000.51404,1,1
24.96,4.2686234,-8.705987,1.2463396,1000.4787,1,1
25.0,1.7927095000000002,-9.034879,0.8391829,1000.4687,1,1
25.04,-0.9556415,-8.696455,0.90546787,1000.4941,1,1
25.08,1.3243489,-8.677389,0.45570162,1000.4686,1,1
25.12,3.7764125,-10.703176,0.60247034,1000.4534,1,1
25.16,6.515264,-12.04258,1.5966976000000002,1000.4404,1,1
25.2,9.961528,-13.553578,2.136422,1000.46576,1,1
25.24,11.695722,-14.378171,2.4062028,1000.46075,1,1
25.28,15.619925,-16.146564,2.316248,1000.4605,1,1
25.32,16.618893,-14.325739000000002,1.6581644,1000.4984,1,1
25.36,16.403795000000002,-13.677485999999998,1.9422282,1000.49554,1,1
25.4,15.8732195,-10.522026,4.238413,1000.5004,1,1
25.44,15.218379999999998,-10.121635,5.403076,1000.5055,1,1
25.48,15.409556,-4.601961599999999,2.1268663,1000.4555,1,1
25.52,13.722274,-2.0852191,0.19996254,1000.47284,1,1
25.56,11.948956,-2.280648,0.7917621,1000.47784,1,1
25.6,11.92027,-1.5751972,1.1894516000000002,1000.465,1,1
25.64,14.195445,-0.53608745,3.0169308,1000.5172,1,1
25.68,15.815782999999998,-4.439897,4.0490294,1000.4945,1,1
25.72,15.734519,-5.5934040000000005,3.8075742999999993,1000.51917,1,1
25.76,15.796645000000002,-8.963359,3.1873662,1000.5277,1,1
25.8,15.189599,-14.101707,3.2773187000000004,1000.5565,1,1
25.84,16.499254,-16.194225,4.1295104,1000.581,1,1
25.88,16.599617000000002,-17.857754,4.849139,1000.56647,1,1
25.92,12.880915,-16.451618,2.7802026,1000.56433,1,1
25.96,11.284454,-15.288579,2.5766227,1000.5416,1,1
26.0,8.101092999999999,-12.61454,2.178932,1000.52466,1,1
26.04,6.585889,-11.408601,1.9469454,1000.50934,1,1
26.08,4.4254065,-9.320848,1.6060671999999998,1000.4671,1,1
26.12,2.341395,-7.604888000000001,1.0852811000000002,1000.49945,1,1
26.16,1.0938603999999998,-7.93378,1.3362040000000002,1000.4845,1,1
26.2,-0.34009793,-8.848958,1.7765021,1000.4469,1,1
26.24,0.92214245,-9.59255,1.3693774,1000.442,1,1
26.28,5.678053,-12.543051,2.2925868,1000.46686,1,1
26.32,7.5469584,-12.852876,2.3588688,1000.4742,1,1
26.36,10.658614,-13.56786,1.7860061,1000.4816,1,1
26.4,13.440464000000002,-14.063581,0.8770007,1000.4816,1,1
26.44,14.778815,-14.54977,2.0842745,1000.519,1,1
26.48,15.347615,-13.572626,3.5992844,1000.4861,1,1
26.52,14.253046,-13.868153,5.3273425,1000.49115,1,1
26.56,14.253046,-13.868153,5.3273425,1000.4836,1,1
26.6,14.520722,-6.599154,2.2783866,1000.4737,1,1
26.64,14.1765785,-4.7449636,1.6771173,1000.4886,1,1
26.68,14.18136,-3.515192,1.5256165000000002,1000.4661,1,1
26.72,13.932813,-2.6667447,1.6013672,1000.4608,1,1
26.76,14.176588,0.388618,1.3315066,1000.458,1,1
26.8,13.512201,-3.5676242999999994,2.3967483,1000.48285,1,1
26.84,13.38793,-5.512379,3.433583,1000.51044,1,1
26.88,14.243519,-7.700228999999997,3.2252697999999995,1000.5426,1,1
26.92,14.434715,-12.400054,4.3520584000000015,1000.5575,1,1
26.96,14.616348,-14.044517,4.8870463,1000.5691,1,1
27.0,15.806523,-15.879641,5.0527506,1000.61456,1,1
27.04,16.031181,-16.461163,4.4940915,1000.6015,1,1
27.08,15.457606,-16.35153,4.1390114,1000.5895,1,1
27.12,12.957772,-15.398219,3.3957102,1000.5616,1,1
27.16,7.8672867,-12.867178,2.9270046,1000.55194,1,1
27.2,6.1752379999999985,-11.775637,2.624003,1000.52216,1,1
27.24,5.072203,-10.479159,2.1127877,1000.532,1,1
27.28,2.0466592,-8.029150999999999,1.0380846,1000.4878,1,1
27.32,-1.0697247,-8.601139,1.2369341,1000.4744,1,1
27.36,-1.8822672,-8.663105,1.2416706,1000.4527,1,1
27.4,1.5449245,-10.15504,0.24271786,1000.43536,1,1
27.44,3.1605222,-11.175083,0.49364352,1000.4723,1,1
27.48,8.246305,-12.757581,3.206464,1000.4723,1,1
27.52,11.405805,-13.892024,4.0870676,1000.4971,1,1
27.56,16.424670000000006,-17.109451,4.2575129999999985,1000.4892,1,1
27.6,17.442792999999998,-16.275303,4.783034,1000.5269,1,1
27.64,16.897942999999998,-13.162743,4.394817400000001,1000.49396,1,1
27.68,16.902770999999998,-11.403885,6.5631785,1000.5116,1,1
27.72,16.754622,-10.269445,7.0460906,1000.48895,1,1
27.76,15.119977,-7.886168,4.6362830000000015,1000.48846,1,1
27.8,13.5904875,-5.3455949999999985,1.4926426000000002,1000.49146,1,1
27.84,13.102996,-2.809787,-0.12651938,1000.50385,1,1
27.88,14.828577,-0.10238474,2.515285,1000.5207,1,1
27.92,15.325726,-0.1595846,3.1449652,1000.5138,1,1
27.96,14.627922,-3.6582386,3.159173,1000.50854,1,1
28.0,14.336378,-4.907076999999999,3.4337707,1000.5557,1,1
28.04,13.954067000000002,-8.224603,5.370148,1000.5656,1,1
28.08,13.96365,-10.059727,5.65895,1000.56793,1,1
28.12,15.268584,-13.177056,7.533778,1000.60254,1,1
28.16,16.234151999999998,-15.369674,7.5527205,1000.6274,1,1
28.2,16.487507,-15.393508,8.087710000000001,1000.5897,1,1
28.24,13.72737,-14.406776,7.775039,1000.5748,1,1
28.28,12.207352,-13.172237,7.0175304,1000.5574,1,1
28.32,9.75527,-12.361922,5.308407,1000.5327,1,1
28.36,6.954263,-10.431465,4.901244,1000.49554,1,1
28.4,4.569078,-7.9242544000000015,2.8985848,1000.48804,1,1
28.44,3.6561148,-7.585828299999997,2.429877,1000.4678,1,1
28.48,1.6533353,-6.8756104,2.6429214,1000.478,1,1
28.52,-0.3637838,-6.6277485,1.8096625,1000.45074,1,1
28.56,0.40092203,-9.220755,0.9290575,1000.42285,1,1
28.6,2.1694286,-9.897605,0.72547615,1000.44763,1,1
28.64,7.871672,-11.227472,0.37039,1000.4504,1,1
28.68,9.969985,-12.681272,-1.0830742,1000.44965,1,1
28.72,14.023217,-15.088382,-3.1898882,1000.44226,1,1
28.76,15.829941,-16.070293,-0.52442205,1000.4646,1,1
28.8,16.910133,-15.274276,2.524531,1000.4918,1,1
28.84,15.97325,-12.767066,2.6570902000000003,1000.4965,1,1
28.88,15.97325,-12.767066,2.6570902000000003,1000.4965,1,1
28.92,14.400654,-11.36093,2.3020058,1000.48914,1,1
28.96,12.43607,-8.367531,0.97636503,1000.4965,1,1
29.0,12.569884,-6.8660645,1.0615826000000002,1000.4736,1,1
29.04,13.903387,-2.2043703,1.3977195,1000.4985,1,1
29.08,14.061099,-1.1890932,1.8853611,1000.47925,1,1
29.12,13.143334,-0.65523785,2.7375503,1000.5161,1,1
29.16,12.0057,-2.137636,2.6002486,1000.51044,1,1
29.2,12.875562,-8.234060000000001,4.849085,1000.5454,1,1
29.24,13.341021,-8.372335000000001,6.236432,1000.56537,1,1
29.28,14.88015,-10.340924,6.4258120000000005,1000.56744,1,1
29.32,15.38684,-14.616527,9.067612,1000.5699,1,1
29.36,15.109643,-18.019848,10.199138,1000.6072,1,1
29.4,14.000775,-17.528894,9.072354,1000.5827,1,1
29.44,13.040051,-17.514595,8.163349,1000.55756,1,1
29.48,11.500986,-14.735694,7.0697044999999985,1000.5151,1,1
29.52,9.918903,-12.976835,5.1664767,1000.5079,1,1
29.56,6.663904,-9.706978,3.826645,1000.52277,1,1
29.6,5.59804,-8.315145,2.8276882000000003,1000.4805,1,1
29.64,4.307524,-8.229347,2.7519407000000005,1000.5005,1,1
29.68,2.3000386,-8.300844999999999,2.6619902,1000.4706,1,1
29.72,1.5926433999999998,-8.219814,2.4394746,1000.4505,1,1
29.76,1.2437652,-8.915733,0.67354584,1000.45074,1,1
29.8,1.3393773000000002,-9.211261,0.40368623,1000.43585,1,1
29.84,3.1700737,-8.906201,0.50311166,1000.44745,1,1
29.88,4.895599,-8.872836,-0.3490798,1000.4378,1,1
29.92,9.326525,-11.885301,-1.5752864,1000.4775,1,1
29.96,10.932554,-14.1541815,-0.5668565999999999,1000.44745,1,1
30.0,13.51368,-16.785324,1.383721,1000.4622,1,1
30.04,16.668398,-15.288625,1.9565883,1000.5249,1,1
30.08,15.908442,-14.916834,3.357975,1000.50745,1,1
30.12,15.440052,-13.83006,3.4289940000000003,1000.5196,1,1
30.16,14.81393,-10.202711,1.5399694,1000.5366,1,1
30.2,14.8522,-6.5324626,1.9660687,1000.5145,1,1
30.24,14.607205,-3.815496,3.6372015,1000.5143,1,1
30.28,12.986834,-2.237765,3.675075,1000.5066,1,1
30.32,11.251748,-2.8955493,2.5246134,1000.50244,1,1
30.36,10.9410515,-3.6915643,2.766067,1000.4845,1,1
30.4,10.032871,-6.737393400000001,3.4951637000000004,1000.5242,1,1
30.44,9.851202,-8.029129,3.4620197,1000.5141,1,1
30.48,9.851202,-8.029129,3.4620197,1000.5066,1,1
30.52,7.198376,-14.597445,3.1022017,1000.4917,1,1
30.56,7.198376,-14.597445,3.1022017,1000.4845,1,1
30.6,6.376232,-16.856792000000002,2.2216008,1000.4917,1,1
30.64,7.528156,-15.93208,3.3531230000000005,1000.4946,1,1
30.68,6.113316,-14.483045,3.1732137,1000.517,1,1
30.72,4.3638725,-9.811819,1.5398408,1000.5091,1,1
30.76,3.8906631,-10.050147,0.6923815,1000.4641,1,1
30.8,4.2634615999999985,-7.9480944,0.8722865,1000.4942,1,1
30.84,4.889598,-7.204511,2.089027,1000.479,1,1
30.88,5.252854,-7.3236747000000015,2.605076,1000.5116,1,1
30.92,6.094082,-6.394196,4.640868,1000.48114,1,1
30.96,6.8588324000000025,-4.6591687,5.3746996,1000.49146,1,1
31.0,7.2459793,-3.3435984,3.7176564,1000.4766,1,1
31.04,6.5337615,-4.4351397000000015,4.153219,1000.50397,1,1
31.08,7.623539,-4.6401010000000005,4.9249253,1000.50635,1,1
31.12,7.623539,-4.6401010000000005,4.9249253,1000.50397,1,1
31.16,6.433341,-4.592435,5.5593333,1000.5062,1,1
31.2,7.293688,-3.8774507000000007,4.7450137,1000.5236,1,1
31.24,7.672887299999997,-3.6010296000000004,4.5037055,1000.5386,1,1
31.28,8.2465105,-3.4342012000000004,5.5121374,1000.4642,1,1
31.32,8.786675,-4.516211,6.388007,1000.4769,1,1
31.36,6.6119113,-4.806972,4.9392834,1000.48645,1,1
31.4,7.1568559999999986,-4.516213400000002,4.981897,1000.4736,1,1
31.44,7.4245953999999985,-4.4637823,5.0671230000000005,1000.5113,1,1
31.48,7.2955875,-4.578181,4.9156260000000005,1000.4964,1,1
31.52,7.1570199999999975,-4.6306143,4.8682865999999985,1000.48553,1,1
31.56,6.9993339999999975,-5.0739055,5.171293,1000.4979,1,1
31.6,7.434342999999997,-4.582951,5.15236,1000.4884,1,1
31.64,7.4534850000000015,-4.7068825,5.0718765,1000.49554,1,1
31.68,7.35318,-4.644919,4.877773,1000.4985,1,1
31.72,7.1285524,-5.021477,5.0387444000000015,1000.50085,1,1
31.76,7.410630999999999,-4.7974505,4.6978735999999985,1000.49835,1,1
31.8,7.477595299999999,-4.3160300000000005,4.295453500000002,1000.4964,1,1
31.84,7.554119,-4.4399614000000005,4.6600075,1000.4879,1,1
31.88,7.429891599999999,-4.468562,4.3143997,1000.48596,1,1
31.92,7.6689053,-4.1492033,4.5037785,1000.5058,1,1
31.96,7.597254799999999,-4.602027,4.873066400000001,1000.50085,1,1
32.0,8.247355,-4.3160352999999985,4.9866962,1000.5028,1,1
