Timestamp,Ax,Ay,Az,P,Value,Type
69.48,6.934072500000001,-5.7288404,4.117938,998.41595,1,3
69.52,6.996143300000001,-5.7765045,4.160542,998.436,1,3
69.56,6.9387407,-5.762203,4.0421777,998.45856,1,3
69.6,6.890898,-5.7955685,4.080049,998.436,1,3
69.64,6.8573955999999985,-5.781268,4.070575700000001,998.4373,1,3
69.68,6.9529695999999985,-5.719302,4.2694187,998.4356,1,3
69.72,6.9385857999999985,-5.6811686,4.330962,998.4288,1,3
69.76,6.833386,-5.7097664,3.933268,998.39075,1,3
69.8,6.914575,-5.7907968,4.2552013,998.4005,1,3
69.84,6.857196000000001,-5.7621965,4.132105,998.41925,1,3
69.88,6.924069,-5.709763,4.122632,998.4101,1,3
69.92,6.9383636,-5.709762,4.1226277,998.4128,1,3
69.96,6.895301299999999,-5.757427,4.240984,998.39246,1,3
70.0,7.00995,-5.6382613,4.117883,998.3981,1,3
70.04,6.9621077000000025,-5.728825,4.1699576,998.3751,1,3
70.08,6.8903656,-5.74789,4.217298,998.3778,1,3
70.12,6.9954996,-5.681157,4.0894666,998.39075,1,3
70.16,6.985873700000001,-5.7288218,4.259899,998.3748,1,3
70.2,6.880673,-5.800318700000001,4.1841445,998.3444,1,3
70.24,6.976225,-5.7192864000000005,4.3072352,998.3653,1,3
70.28,6.9618635,-5.65732,4.259889,998.34,1,3
70.32,6.8184247,-5.6525526,4.0231647000000015,998.34076,1,3
70.36,6.83272,-5.619186,4.103646,998.36035,1,3
70.4,6.9282713000000005,-5.6048846,4.1935954,998.33514,1,3
70.44,6.8392386,-5.571563200000001,4.288447,998.3432,1,3
70.48,6.748436999999999,-5.547731,4.0943375,998.3272,1,3
70.52,6.7867045,-5.471466,3.9286358,998.32495,1,3
70.56,6.7867336,-5.5906305,4.260047,998.3076,1,3
70.6,6.7007413,-5.647831,4.203238,998.3224,1,3
70.64,6.695975999999999,-5.562033,4.27899,998.3199,1,3
70.68,6.715124,-5.452403,3.9617875,998.29047,1,3
70.72,6.724742,-5.5000696,4.1559032999999985,998.30945,1,3
70.76,6.724742,-5.5000696,4.1559032999999985,998.3103,1,3
70.8,6.772569,-5.495304,4.099093,998.28955,1,3
70.84,6.5288577000000005,-5.5191383,4.0186133,998.29,1,3
70.88,6.5288577000000005,-5.5191383,4.0186133,998.2995,1,3
70.92,6.7153134,-5.3380103,3.9854765,998.2782,1,3
70.96,6.5623746,-5.3856754,3.8576488,998.2924,1,3
71.0,6.576743,-5.447642,3.9618087,998.28796,1,3
71.04,6.5863466,-5.4428763,4.108579,998.27014,1,3
71.08,6.6007004,-5.366612,3.8860638,998.28253,1,3
71.12,6.495589,-5.3713794,3.8623955,998.2846,1,3
71.16,6.476483999999999,-5.404746,3.9050066,998.27747,1,3
71.2,6.562564,-5.3141823,3.805588,998.28217,1,3
71.24,6.5721383,-5.366615,3.990231,998.24945,1,3
71.28,6.4478927000000015,-5.4142814,3.8576703,998.25226,1,3
71.32,6.4813800000000015,-5.3904489999999985,3.9523613,998.24,1,3
71.36,6.5770054,-5.314185,3.8387382,998.24054,1,3
71.4,6.4623050000000015,-5.4238157,3.8718803,998.2274,1,3
71.44,6.3523507000000015,-5.4142823,3.7345808,998.2225,1,3
71.48,6.457533,-5.4571824,4.0091786,998.2345,1,3
71.52,6.2377150000000015,-5.438117,3.6967127,998.21246,1,3
71.56,6.3381042,-5.4285846,3.7251205,998.1977,1,3
71.6,6.3715897,-5.5811150000000005,4.0328593,998.24695,1,3
71.64,6.3715897,-5.5811150000000005,4.0328593,998.24207,1,3
71.68,6.4911379999999985,-5.5048513,4.1417556000000015,998.20013,1,3
71.72,6.271293,-5.5000854000000015,3.8529594,998.2244,1,3
71.76,6.4290533,-5.4428873,3.952384200000001,998.2221,1,3
71.8,6.4290533,-5.4428873,3.952384200000001,998.2091,1,3
71.84,6.4099746,-5.528686,3.966591,998.2026,1,3
71.88,6.4339,-5.452422,4.0754848,998.2221,1,3
71.92,6.290532,-5.59542,3.8482358,998.2392,1,3
71.96,6.467412,-5.6478524000000006,4.028146,998.2417,1,3
72.0,6.457878599999999,-5.7717834,4.080227,998.1991,1,3
72.04,6.515263,-5.7336516,4.1512449999999985,998.2386,1,3
72.08,6.443579,-5.690753,4.009214,998.2205,1,3
72.12,6.7017289999999985,-5.6097226,3.8908577000000006,998.2005,1,3
72.16,6.481871,-5.6907544,3.8861246,998.2111,1,3
72.2,6.754359700000001,-5.719354599999999,4.2885523,998.20874,1,3
72.24,6.6540103,-5.738421400000001,4.042366,998.23334,1,3
72.28,6.5727806,-5.7622547,4.255417,998.21655,1,3
72.32,6.6731834,-5.6430917,4.1559963,998.23334,1,3
72.36,6.7783523,-5.5763597,3.971356,998.2132,1,3
72.4,6.568067599999999,-5.800389,4.1702037,998.2157,1,3
72.44,6.610488,-5.805141000000001,4.1890864,998.2303,1,3
72.48,6.6821866,-5.8623395,4.245899,998.21857,1,3
72.52,6.6343894,-5.900472,4.2506337,998.1636,1,3
72.56,6.682189,-5.8099074,4.028117,998.21014,1,3
72.6,6.68697,-5.8766394,4.269572,998.207,1,3
72.64,6.6391735,-5.8957057,4.1606803,998.20874,1,3
72.68,6.825587,-5.814674,4.165415,998.2303,1,3
72.72,6.6726345999999985,-5.900472,4.1370087,998.198,0,0
72.76,6.577039,-5.9576707,4.1180706,998.22504,0,0
72.8,6.7586727,-5.8766394,4.340588,998.1976,0,0
72.84,6.787352,-5.8575735,4.274307,998.2275,0,0
72.88,6.7299967,-5.8909388,4.226963,998.2199,0,0
72.92,6.7921352,-5.805141000000001,4.321651,998.20416,0,0
72.96,6.7108803,-5.929072,4.0707273,998.227,0,0
73.0,6.773018,-5.867106400000001,4.122806,998.2291,0,0
73.04,6.586607000000001,-5.890939,4.198557,998.21924,0,0
73.08,6.691764,-5.929072,4.05179,998.19684,0,0
73.12,6.6583066,-5.9767375,4.2316980000000015,998.1976,0,0
73.16,6.6822076,-5.87664,4.241167,998.2091,0,0
73.2,6.6822076,-5.87664,4.241167,998.2108,0,0
73.24,6.677431,-5.957671,4.3027143,998.18207,0,0
73.28,6.677431,-5.957671,4.3027143,998.19965,0,0
73.32,6.816046000000001,-5.890939,4.2127604000000005,998.2083,0,0
73.36,6.620076700000001,-6.010103,4.1275415,998.21124,0,0
73.4,6.7108940000000015,-5.967205,4.189089,998.1765,0,0
73.44,6.81127,-5.929072,4.1748857,998.19653,0,0
73.48,6.5297589999999985,-6.0625477,4.198603,998.2063,0,0
73.52,6.6636133,-5.929085,4.189136,998.2083,0,0
73.56,6.7639999999999985,-5.876653,4.1370587,998.21606,0,0
73.6,6.505920400000001,-6.062549,4.274359,998.22064,0,0
73.64,6.721032000000001,-6.005351,4.1749387,998.2136,0,0
73.68,6.6732545,-6.033951,4.2317540000000005,998.2206,0,0
73.72,6.6493754,-5.971986,4.298037,998.2206,0,0
73.76,6.7163233999999985,-5.9147882,4.0802574,998.18835,0,0
73.8,6.7163233999999985,-5.9147882,4.0802574,998.2108,0,0
73.84,6.658975999999999,-5.9767537000000015,4.2080874,998.20306,0,0
73.88,6.606428599999999,-5.9719877,4.222293,998.2128,0,0
73.92,6.7355137,-5.9386230000000015,4.2412333,998.18994,0,0
73.96,6.5969296,-6.0863867,4.345393,998.2006,0,0
74.0,6.5969296,-6.0863867,4.345393,998.20734,0,0
74.04,6.7355741999999985,-5.97199,4.132348,998.20984,0,0
74.08,6.7355741999999985,-5.97199,4.132348,998.2276,0,0
74.12,6.687806599999999,-5.9481583,4.241242,998.2117,0,0
74.16,6.764303999999999,-5.957692,4.1086807,998.20245,0,0
74.2,6.6639585000000015,-5.995825,4.354872,998.1979,0,0
74.24,6.7165565,-5.943393,4.1749663,998.23285,0,0
74.28,6.7787039999999985,-5.919561,4.2175775,998.22,0,0
74.32,6.759595,-5.8242297,4.132358999999999,998.22974,0,0
74.36,6.687918700000001,-6.0339589999999985,4.3643465,998.1973,0,0
74.4,6.587573,-5.9910607,4.2033796,998.2117,0,0
74.44,6.7453270000000005,-5.938629,4.288601,998.2267,0,0
74.48,7.0034665999999985,-5.914797,4.8235917,998.2096,0,0
74.52,7.0369353000000014,-5.881431,4.7715135,998.27094,0,0
74.56,6.4299207,-5.805167,3.6447272000000006,998.31995,0,0
74.6,6.783646000000001,-5.8623660000000015,4.932487,998.2314,0,0
74.64,7.0274262,-5.633571,5.140802,998.1656,0,0
74.68,6.3773932,-6.0101304,4.1749854,998.1945,0,0
74.72,5.98069,-6.0339637,3.3227942,998.2166,0,0
74.76,6.9462404000000015,-5.7813370000000015,4.856744,998.20715,0,0
74.8,6.6881413,-5.857602,4.3264914,998.20856,0,0
74.84,6.5543274999999985,-5.967233,4.5726824,998.2194,0,0
74.88,6.7073116,-5.8480697,4.250746,998.2166,0,0
74.92,6.573497,-5.8337708,4.255482,998.21136,0,0
74.96,6.712132,-5.857604,4.582158,998.2314,0,0
75.0,6.6404448,-5.9577019999999985,4.676847,998.2309,0,0
75.04,6.5448694000000005,-5.871905,4.511145,998.1987,0,0
75.08,6.712192999999999,-5.852839,4.463804,998.2107,0,0
75.12,6.5018916,-5.924338,4.388054,998.22534,0,0
75.16,6.6022979999999984,-5.8528400000000005,4.4827447,998.2082,0,0
75.2,6.482813,-6.029203,4.6011057,998.20886,0,0
75.24,6.750512,-5.786109400000001,4.582171,998.20013,0,0
75.28,6.4494050000000005,-5.9005075,4.5348287,998.21136,0,0
75.32,6.3968472,-5.886208,4.41647,998.18835,0,0
75.36,6.678876400000001,-5.824243,4.67213,998.22815,0,0
75.4,6.678876400000001,-5.824243,4.67213,998.1982,0,0
75.44,6.5345693,-5.8289870000000015,4.5536866,998.2036,0,0
75.48,6.458083,-5.9100184,4.6104984,998.20856,0,0
75.52,6.5297540000000005,-5.7860875,4.520542,998.20605,0,0
75.56,6.5440845,-5.7717870000000016,4.582089,998.208,0,0
75.6,6.4771495,-5.8385186,4.7099160000000015,998.1949,0,0
75.64,6.395875,-5.771786,4.4684596,998.1928,0,0
75.68,6.739994500000001,-5.6907544,4.823538,998.2107,0,0
75.72,6.543996,-5.7717853,4.643628,998.2303,0,0
75.76,6.8976836,-5.4095263,4.6767673,998.2047,0,0
75.8,7.0506287,-5.4714913,4.7525167,998.22296,0,0
75.84,7.160555,-5.485791000000001,4.761985,998.2107,0,0
75.88,6.830731,-5.552522,4.648358,998.2203,0,0
75.92,6.7446766,-5.6955185,4.7714504999999985,998.22327,0,0
75.96,6.8402457,-5.576354,4.3737580000000005,998.2082,0,0
76.0,6.725522,-5.5715876,4.307475599999999,998.22565,0,0
76.04,6.5343027000000005,-5.943378,4.5820684,998.2138,0,0
76.08,6.605991,-5.8051476,4.4447703,998.2033,0,0
76.12,6.663331,-5.6955166,4.4353,998.2178,0,0
76.16,6.701552,-5.752715,4.250655999999998,998.2186,0,0
76.2,6.5390115,-5.685982,4.1180900000000005,998.2208,0,0
76.24,6.9165983,-5.557285,4.193839,998.2107,0,0
76.28,6.5867743,-5.609717,4.1701655,998.2183,0,0
76.32,6.3238673,-5.7050475999999986,4.430556299999999,998.22327,0,0
76.36,6.3907757000000025,-5.705047,4.2885230000000005,998.19525,0,0
76.4,6.6632156,-5.738413,4.23171,998.22327,0,0
76.44,7.031484,-6.019645,4.406903,998.2033,0,0
76.48,7.074495,-5.857582,4.3737617,998.2191,0,0
76.52,7.2609,-5.628787,4.2127914,998.19324,0,0
76.56,7.160512400000001,-5.7241178,4.032882,998.21625,0,0
76.6,7.1031513,-5.7336507,4.392697,998.2191,0,0
76.64,6.907168,-5.948146,4.1038976,998.21136,0,0
76.68,6.8450265,-5.924313,4.1086316,998.19324,0,0
76.72,6.7589820000000005,-6.0053444,4.364289,998.218,0,0
76.76,6.3192330000000005,-6.0291767,3.966598,998.2131,0,0
76.8,6.954935000000001,-5.9100127,4.316943,998.2286,0,0
76.84,6.9501475999999975,-5.8623466,4.241192,998.21625,0,0
76.88,6.9501475999999975,-5.8623466,4.241192,998.2194,0,0
76.92,6.749385,-6.0482426,4.075486,998.2186,0,0
76.96,6.844973,-5.938611,3.7346087,998.1889,0,0
77.0,7.036161,-5.929078,3.7156706,998.1963,0,0
77.04,6.9166584,-6.0148764,3.8150923,998.2096,0,0
77.08,7.0982833,-5.9529104,3.9192486,998.2166,0,0
77.12,7.1795325,-5.8528129999999985,3.5878396,998.204,0,0
77.16,6.7684617,-6.072074,3.3321812000000004,998.227,0,0
77.2,6.730216,-6.1388054000000025,3.7772145,998.2264,0,0
77.24,6.878382000000001,-6.248436,3.9713242,998.2122,0,0
77.28,7.0886817,-5.7241144,3.5452268,998.23413,0,0
77.32,7.155592,-5.790846299999999,3.9287128,998.2191,0,0
77.36,6.921374,-5.8194456,4.0423384,998.2236,0,0
77.4,6.8209940000000016,-5.8718777,3.9713213,998.204,0,0
77.44,6.9834995,-5.7145815,3.9003048,998.20245,0,0
77.48,6.9741273,-5.8957148,4.066025700000001,998.2166,0,0
77.52,6.821173,-5.8528156,4.2743397000000005,998.2141,0,0
77.56,6.9024300000000025,-5.9290805,3.9192595,998.1997,0,0
77.6,6.792495,-5.924314,3.8813841,998.20917,0,0
77.64,6.7064580000000005,-6.0339446,3.976072,998.20984,0,0
77.68,6.9119897,-5.900481,3.549976,998.2147,0,0
77.72,6.9741273,-5.9147805999999985,3.748821,998.1941,0,0
77.76,6.8641915,-5.971979,3.8387747,998.2138,0,0
77.8,6.950228,-5.9624467,3.9334626,998.18964,0,0
77.84,7.0362644,-5.857582,3.99501,998.20276,0,0
77.88,6.969347,-5.9195470000000014,3.7346177,998.1938,0,0
77.92,6.873751,-5.991046,4.122839,998.18506,0,0
77.96,6.7781553,-5.976746,3.8529778,998.2448,0,0
78.0,6.782935,-5.933847,3.8908532,998.2171,0,0
78.04,6.7016782999999975,-6.024411,3.9902759,998.18744,0,0
78.08,6.682559,-6.038711,3.99501,998.2451,0,0
78.12,6.821173,-5.886181400000001,3.857712,998.2248,0,0
78.16,6.7016782999999975,-6.0482445,4.004479,998.2052,0,0
78.2,6.6682196,-6.0053453,4.0376196,998.19995,0,0
78.24,6.7781553,-6.1245093,3.8955874,998.20245,0,0
78.28,6.849852,-6.057777400000001,4.0612917,998.23004,0,0
78.32,6.8928704,-6.038711,4.11337,998.2052,0,0
78.36,6.763816,-6.024411,3.7109456,998.2206,0,0
78.4,6.9836864,-6.029178,3.9334626,998.23285,0,0
78.44,6.8547273,-6.157878,3.966612000000002,998.2248,0,0
78.48,6.892967,-6.086379,4.113379,998.2108,0,0
78.52,6.97423,-6.0339475,3.701486,998.21826,0,0
78.56,6.921656,-6.081613,3.6162674,998.2055,0,0
78.6,6.759146,-6.2436757000000025,3.9098008,998.2231,0,0
78.64,6.759146,-6.2436757000000025,3.9098008,998.2305,0,0
78.68,6.467586,-6.319941,3.68255,998.2248,0,0
78.72,6.6540003,-6.267509,3.7062223,998.2203,0,0
78.76,6.763942,-6.281809,3.7819734,998.21326,0,0
78.8,6.644448,-6.243676,3.5689254,998.2231,0,0
78.84,6.6683507,-6.310408,3.5310502,998.22064,0,0
78.88,6.783072,-5.9862823,4.0613046000000015,998.2287,0,0
78.92,6.9073509999999985,-5.9338503,4.245946400000001,998.20306,0,0
78.96,6.7496214000000005,-5.8194537,4.1275864,998.2378,0,0
79.0,6.6349077,-6.0863805,4.2128057,998.2189,0,0
79.04,6.4676185,-6.186478599999999,3.9098043,998.21326,0,0
79.08,6.587117,-6.3151755,3.5925996,998.228,0,0
79.12,6.481965,-6.286576,3.4837089,998.19366,0,0
79.16,6.5441065,-6.386674,3.483709,998.2493,0,0
79.2,6.84046,-6.0720816,3.5310535000000005,998.2312,0,0
79.24,6.84046,-6.0720816,3.5310535000000005,998.2235,0,0
79.28,6.9934216000000005,-6.181712,3.9334786,998.2287,0,0
79.32,6.897827,-6.1102138,3.8435252,998.21155,0,0
79.36,6.8595905,-6.0291824,3.5405235,998.2119,0,0
79.4,6.8787155,-6.1435804,3.843526,998.21124,0,0
79.44,6.7353234,-6.2389116,3.9192767,998.20135,0,0
79.48,6.644575,-6.238913,3.6352184,998.2441,0,0
79.52,6.821434,-6.2055473,3.5547342000000004,998.22943,0,0
79.56,6.897920599999999,-6.186481,3.8577368,998.2319,0,0
79.6,6.7736516,-6.0911508,3.4600477,998.22943,0,0
79.64,7.1512628,-5.9719863,3.8435347,998.2414,0,0
79.68,6.835802,-6.0911508,3.8435354,998.2189,0,0
79.72,6.448644,-6.343778,3.9334898,998.2119,0,0
79.76,6.343495,-6.3151793,3.7725205,998.24695,0,0
79.8,6.5155745000000005,-6.167415599999999,3.639958,998.2319,0,0
79.84,6.625516,-6.1721825999999975,3.7961937999999993,998.21924,0,0
79.88,6.7163353,-6.2532144,3.900351,998.227,0,0
79.92,6.7354607999999985,-6.291347,3.744116,998.21686,0,0
79.96,6.773712,-6.348546,3.7109766,998.227,0,0
80.0,6.7115784,-6.253215,3.6825705,998.2221,0,0
80.04,6.764162,-6.229382,3.4647884,998.2199,0,0
80.08,6.797627,-6.19125,3.7204466,998.227,0,0
80.12,6.6351204,-6.257982,3.9476988,998.207,0,0
80.16,6.8024163,-6.1960169999999986,3.7299166,998.21686,0,0
80.2,7.141789,-6.029187,3.5594785000000004,998.23645,0,0
80.24,6.7880892999999976,-6.2436824,3.815137,998.23224,0,0
80.28,6.644705,-6.153118,3.6967776,998.1874,0,0
80.32,6.725965,-6.162651,3.5121362,998.2091,0,0
80.36,6.7737690000000015,-6.153118,3.810404,998.2248,0,0
80.4,6.7020817,-6.2293835,3.781998600000001,998.21265,0,0
80.44,6.6495419999999985,-6.253217,3.7725334,998.21643,0,0
80.48,6.601751299999999,-6.2818165,3.6352363,998.2245,0,0
80.52,6.625654700000001,-6.224618,3.7772686,998.1915,0,0
80.56,6.7116985,-6.215085,3.5026739,998.2263,0,0
80.6,6.8837833,-6.1817193,3.6731138,998.21436,0,0
80.64,6.735612400000001,-6.2913510000000015,3.4979410000000004,998.1919,0,0
80.68,6.745184,-6.2913513,3.6305053,998.23956,0,0
80.72,6.730848299999999,-6.248452,3.3843167000000003,998.23486,0,0
80.76,6.8168960000000025,-6.1721873,3.6731167,998.21716,0,0
80.8,6.8168960000000025,-6.1721873,3.6731167,998.21014,0,0
80.84,6.807348299999999,-6.1626544,3.5926325,998.21014,0,0
80.88,6.8264747,-6.081623,3.8624945,998.21924,0,0
80.92,6.802579400000001,-6.07209,3.6683843,998.2221,0,0
80.96,6.6830955,-6.2389199999999985,3.947715,998.19965,0,0
81.0,6.6878796000000005,-6.138822,3.90984,998.21924,0,0
81.04,6.587515,-6.2150874000000025,3.8056843,998.23737,0,0
81.08,6.7548119999999985,-6.134056,3.8672318,998.22174,0,0
81.12,6.7595990000000015,-6.2150874000000025,3.6778562,998.21716,0,0
81.16,6.759607000000001,-6.2293878,3.7772796,998.21716,0,0
81.2,6.7739577,-6.2246213,3.4932165,998.2347,0,0
81.24,6.9938326,-6.0959244,3.5405607000000003,998.20135,0,0
81.28,6.716614999999999,-6.277054,3.5452962,998.2224,0,0
81.32,6.6544814,-6.3628516,3.725204,998.19965,0,0
81.36,6.855245,-6.0911589999999975,3.4837506,998.2226,0,0
81.4,6.7118583,-6.1578903,3.6636584,998.21686,0,0
81.44,6.7157993000000005,-6.1912355,3.8813643,998.2202,0,0
81.48,6.7444380000000015,-6.153102400000001,3.677781,998.2001,0,0
81.52,6.7587509999999975,-6.267499,3.8387485,998.2088,0,0
81.56,6.758737599999999,-6.1912336,3.758262600000001,998.21686,0,0
81.6,6.7539315,-6.1483339999999975,3.677775,998.23364,0,0
81.64,6.677428,-6.2770305,3.5594125,998.2063,0,0
81.68,6.725199000000001,-6.138799,3.701442,998.2298,0,0
81.72,6.777764,-6.1673985,3.7961292,998.21124,0,0
81.76,6.6916737999999985,-6.1530976,3.7393115,998.2136,0,0
81.8,6.7490187000000015,-6.181696400000001,3.8813422,998.2038,0,0
81.84,6.615157000000001,-6.1244974,3.9144807,998.2224,0,0
81.88,6.921038,-6.1864624,3.8103216,998.2235,0,0
81.92,6.686800999999999,-6.1197295,3.5073168,998.2319,0,0
81.96,6.791917,-6.1578610000000005,3.7535024,998.21643,0,0
82.0,6.7393255000000005,-6.1530943,3.7298293,998.2066,0,0
82.04,6.653262,-6.1864595,3.6540763,998.21924,0,0
82.08,6.839648,-6.1054277,3.9002628,998.2046,0,0
82.12,6.6579757,-6.2388900000000005,3.8339777,998.21124,0,0
82.16,6.7009672999999985,-6.219823,3.9333975,998.228,0,0
82.2,6.653156,-6.1816900000000015,3.7250826,998.23645,0,0
82.24,6.6674820000000015,-6.16739,3.5972524,998.20135,0,0
82.28,6.734359,-6.2293544,3.9475946,998.21643,0,0
82.32,6.7104335000000015,-6.248420200000001,3.7298098,998.2235,0,0
82.36,6.700860499999999,-6.229353400000001,3.6682613,998.2182,0,0
82.4,6.6960545,-6.2484193,3.7487435,998.2242,0,0
82.44,6.706557000000001,-6.153111,3.6257353,998.22107,0,0
82.48,6.7639274999999985,-6.234143,3.9003322,998.2263,0,0
82.52,6.725702,-6.1388116,3.8103797,998.2035,0,0
82.56,6.697036,-6.210311,3.857725,998.22833,0,0
82.6,6.8117633,-6.1292795999999985,3.8861325,998.2214,0,0
82.64,6.6731553,-6.1578794000000014,3.7961793,998.23645,0,0
82.68,6.7209725,-6.2246112999999985,3.9334786,998.2066,0,0
82.72,6.7592235,-6.1721797,3.7677755,998.20135,0,0
82.76,6.7640160000000025,-6.1674128,3.8387928,998.2263,0,0
82.8,6.668432000000001,-6.2818108,3.6778243,998.2214,0,0
82.84,6.558503599999999,-6.2913446,3.6920283,998.226,0,0
82.88,6.768834,-6.20078,3.739374,998.21124,0,0
82.92,6.6780367,-6.186481,3.7772508,998.2235,0,0
82.96,6.6780367,-6.186481,3.7772508,998.2315,0,0
83.0,6.6732693,-6.1721816,3.7819865,998.206,0,0
83.04,6.5442339999999986,-6.300879,3.7914572,998.206,0,0
83.08,6.458204,-6.3294783,3.7204416,998.21326,0,0
83.12,6.668527,-6.1435833,3.867209200000001,998.23645,0,0
83.16,6.6781063,-6.1531167,3.8482733,998.2083,0,0
83.2,6.754589599999999,-6.1388173,3.8766804,998.2287,0,0
83.24,6.5968684999999985,-6.1960163,3.8151343,998.21405,0,0
83.28,6.630339599999999,-6.234149,3.8246043,998.22107,0,0
83.32,6.6972637000000015,-6.2055497000000015,3.7488542,998.21124,0,0
83.36,6.831117,-6.1054525,3.7062466,998.22833,0,0
83.4,6.754647,-6.181717400000001,3.7630599,998.22833,0,0
83.44,6.649383500000001,-6.2150807,3.8530037,998.208,0,0
83.48,6.6780663,-6.1864815,3.6920345,998.2128,0,0
83.52,6.7449910000000015,-6.157883,3.8719423,998.208,0,0
83.56,6.592048599999999,-6.229381,3.7441146,998.2305,0,0
83.6,6.592048599999999,-6.229381,3.7441146,998.21326,0,0
83.64,6.735458,-6.1817160000000015,3.6730998,998.2386,0,0
83.68,6.6924470000000005,-6.2293816,3.9050865,998.2378,0,0
83.72,6.5968589999999985,-6.224615,3.587882,998.21857,0,0
83.76,6.7259216,-6.200783,3.9240253,998.21326,0,0
83.8,6.7259254,-6.16265,4.0281825,998.228,0,0
83.84,6.6781343999999985,-6.2103167,3.8435414,998.2136,0,0
83.88,6.773738400000001,-6.105452,3.9619024,998.21576,0,0
83.92,6.659031,-6.1769504999999985,3.9287622,998.2403,0,0
83.96,6.654261999999999,-6.1912503,3.8056688,998.23535,0,0
84.0,6.792884299999999,-6.1292852999999985,3.8198726,998.2305,0,0
84.04,6.620819,-6.272282,3.8009357,998.2182,0,0
84.08,6.7403216,-6.191251,3.8530152,998.20306,0,0
84.12,6.7546649999999975,-6.1006866,3.758327,998.215,0,0
84.16,6.5491447,-6.281816,3.895626,998.2052,0,0
84.2,6.6686473,-6.1817183,3.758329,998.22,0,0
84.24,6.606518,-6.238918,3.8246112,998.2378,0,0
84.28,6.611300999999999,-6.234151,3.9287684,998.2128,0,0
84.32,6.6352077000000005,-6.2150846,3.763065,998.21747,0,0
84.36,6.67345,-6.1912518,3.6967835,998.2077,0,0
84.4,6.7117,-6.2198515,3.9193017,998.2178,0,0
84.44,6.706676,-6.1817136,3.8956075,998.2128,0,0
84.48,6.654095599999999,-6.17218,3.644683600000002,998.20215,0,0
84.52,6.8739643,-6.091149,3.8908725,998.19293,0,0
84.56,6.7592463,-6.143581,3.9050756,998.23254,0,0
84.6,7.0412526,-6.03395,4.018701,998.23663,0,0
84.64,7.04125,-5.9195523,3.9950287,998.20984,0,0
84.68,6.783139,-6.18648,3.8387933,998.22974,0,0
84.72,6.893070699999999,-5.995817,3.701495200000001,998.23004,0,0
84.76,6.3864093,-6.415274,3.6636195,998.2224,0,0
84.8,6.568040400000001,-6.134047,3.9808247,998.21014,0,0
84.84,6.9456419999999985,-5.9815172999999975,3.9666212,998.242,0,0
84.88,6.7257675999999975,-6.110214,3.8671985,998.2248,0,0
84.92,6.701867,-6.1006813,3.8671985,998.2122,0,0
84.96,6.6827440000000005,-6.0148835,3.6257432,998.20215,0,0
85.0,6.5680265,-6.0720816,3.8103848,998.2194,0,0
85.04,6.6684009999999985,-6.014883,4.023432700000001,998.2221,0,0
85.08,6.677956599999999,-5.9338512,4.2080746,998.2317,0,0
85.12,6.7592125,-5.8766527,4.1512613,998.1976,0,0
85.16,6.8356853000000015,-5.8003874,4.4874043,998.2245,0,0
85.2,6.682728,-5.8814187,4.3690440000000015,998.20465,0,0
85.24,6.658828,-5.8337536,4.307496,998.1924,0,0
85.28,6.730523,-5.9243183,4.435325,998.1991,0,0
85.32,6.4389515,-5.9243183,4.2932925000000015,998.2144,0,0
85.36,6.529765,-5.9433837,4.326432700000002,998.1868,0,0
85.4,6.6205789999999975,-5.8909515999999975,4.515809,998.23676,0,0
85.44,6.568286,-5.98629,4.3453965,998.23224,0,0
85.48,6.639987,-5.857593,4.312256,998.2008,0,0
85.52,6.6447759999999985,-6.0005903,4.1749587,998.2196,0,0
85.56,6.5061707,-5.9576910000000005,4.2175694,998.2141,0,0
85.6,6.458381,-6.04349,4.2696486,998.1991,0,0
85.64,6.4058123,-6.148354,4.354869,998.2417,0,0
85.68,6.635256299999999,-6.019657,4.3596044,998.18365,0,0
85.72,6.635256299999999,-6.019657,4.3596044,998.204,0,0
85.76,6.439302,-6.1197557,4.260184,998.20154,0,0
85.8,6.381949,-6.138821599999999,4.0708075,998.20886,0,0
85.84,6.5683703,-6.0768566,4.3690763,998.22186,0,0
85.88,6.420205,-6.248453,4.1749663,998.20917,0,0
85.92,6.3198385,-6.153122,4.1465607,998.22815,0,0
85.96,6.7070107000000005,-6.0005927,4.416423,998.2011,0,0
86.0,6.6735570000000015,-6.0196586,4.406954,998.211,0,0
86.04,6.520612,-6.067325,4.231782,998.2036,0,0
86.08,6.5779830000000015,-6.1245236,4.2223144,998.2107,0,0
86.12,6.5732164000000015,-6.186489,4.449567,998.2183,0,0
86.16,6.6449223,-6.0673255999999975,4.2933325999999985,998.2267,0,0
86.2,6.56845,-6.053026,4.1986446,998.2159,0,0
86.24,6.6210369999999985,-6.0768585,4.255458999999999,998.2183,0,0
86.28,6.496771,-6.1054587,4.118161,998.211,0,0
86.32,6.48722,-6.1149917,4.283866400000001,998.2236,0,0
86.36,6.625843,-6.0196605000000005,4.2791333,998.2134,0,0
86.4,6.5015774,-6.0530269999999975,4.241259,998.2183,0,0
86.44,6.520928,-6.0053673,4.113451,998.2107,0,0
86.48,6.4731474,-6.143598,4.421189,998.19574,0,0
86.52,6.368009,-6.1102324,4.212877,998.23584,0,0
86.56,6.368027,-6.167431,4.369114,998.2159,0,0
86.6,6.6787410000000005,-6.048268,4.3501782,998.22046,0,0
86.64,6.6787410000000005,-6.048268,4.3501782,998.218,0,0
