Timestamp,Ax,Ay,Az,P,Value,Type
69.32,6.905089,-5.2538953,4.1633472000000005,998.70154,0,0
69.36,7.2301273,-5.0679994000000015,5.105495,998.7368,0,0
69.4,6.752159599999999,-5.3110943,4.6367903,998.71674,0,0
69.44,6.9290247,-5.2348300000000005,4.8261676,998.7066,0,0
69.48,6.685267999999999,-5.4254922999999975,4.8877163,998.70886,0,0
69.52,6.8286734,-5.1966977,4.7314816,998.7163,0,0
69.56,6.843025999999999,-5.2872624,4.977671599999999,998.7113,0,0
69.6,6.814359,-5.3110957,4.8119693,998.7113,0,0
69.64,6.6375194,-5.3825946,4.897189,998.7138,0,0
69.68,6.9386597000000005,-5.344462999999998,4.712549,998.7187,0,0
69.72,6.7283610000000005,-5.468393,4.8829885000000015,998.6956,0,0
69.76,6.924345,-5.2634315,4.9398019999999985,998.67566,0,0
69.8,6.823982000000001,-5.2777314,4.901929,998.6932,0,0
69.84,6.852672599999999,-5.2205330000000005,4.925601,998.7387,0,0
69.88,6.7618694,-5.3158645999999985,5.0581665000000005,998.6931,0,0
69.92,6.728422599999999,-5.325398000000002,5.0723705,998.7159,0,0
69.96,6.694976,-5.2920327,4.9634800000000014,998.72845,0,0
70.0,6.790585000000001,-5.1967015,4.8403870000000015,998.7386,0,0
70.04,6.843175,-5.2300677,5.0344987,998.70557,0,0
70.08,6.761931,-5.2825003,4.8782644,998.73553,0,0
70.12,6.761943,-5.2777333,4.712561,998.72003,0,0
70.16,6.9148460000000025,-5.196701,4.906667,998.7255,0,0
70.2,6.7093253,-5.334932,4.916137,998.7305,0,0
70.24,6.8909674,-5.206235,4.9019346,998.74304,0,0
70.28,6.9292164000000005,-5.1919355000000005,4.9350760000000005,998.7026,0,0
70.32,6.919666,-5.2348347,4.9824214000000016,998.7174,0,0
70.36,6.7332644,-5.3015666,5.048704,998.7273,0,0
70.4,6.656797,-5.292033999999999,5.157596,998.71265,0,0
70.44,6.929256,-5.17287,4.849861,998.7226,0,0
70.48,6.733294,-5.2777343,5.077113,998.7199,0,0
70.52,6.6233679999999975,-5.3349338,5.1149893,998.7297,0,0
70.56,6.9053864,-5.220536,4.982427,998.7177,0,0
70.6,6.575589999999999,-5.406432,4.8072550000000005,998.73505,0,0
70.64,6.800253,-5.315868,5.4606037,998.7122,0,0
70.68,6.661648,-5.2825027,4.9066790000000005,998.7247,0,0
70.72,6.489586,-5.354001,5.3848553,998.7322,0,0
70.76,6.145447,-5.4302664000000025,4.8546023,998.70435,0,0
70.8,6.532624,-5.2586703,5.077121,998.7096,0,0
70.84,6.623448,-5.2539042999999985,5.815688,998.7322,0,0
70.88,6.0737805,-5.3730683,5.5126877,998.7096,0,0
70.92,5.8682613,-5.473166,5.096061,998.70435,0,0
70.96,6.250655,-5.3969016,5.649987,998.7342,0,0
71.0,6.3319230000000015,-5.2777376,5.4606123,998.70685,0,0
71.04,5.983007,-5.4827,5.673661,998.71936,0,0
71.08,6.069053,-5.4541010000000005,5.744678,998.7267,0,0
71.12,6.3223925,-5.201474,5.3895984000000015,998.71674,0,0
71.16,6.1748295,-5.4159837,5.6263747,998.704,0,0
71.2,6.103163,-5.3063536,5.579034,998.72156,0,0
71.24,6.2370334000000005,-5.36832,5.6926627,998.7141,0,0
71.28,5.9741782999999975,-5.4493523,5.763682,998.7086,0,0
71.32,6.1367173,-5.368321,5.593246,998.69617,0,0
71.36,6.050722,-5.3158903,5.4843574,998.7011,0,0
71.4,6.0411983,-5.3158913,5.6926755999999985,998.71106,0,0
71.44,6.127267400000001,-5.3397245,5.683209400000001,998.6864,0,0
71.48,6.232455,-5.344492400000001,5.5790553,998.71356,0,0
71.52,6.1751312999999985,-5.2634615999999985,5.3186665,998.7211,0,0
71.56,5.993533,-5.506557,5.5506554,998.7061,0,0
71.6,6.495445,-5.4159927,5.948348,998.71606,0,0
71.64,5.8406463,-5.292063,5.0535483,998.7954,0,0
71.68,6.356896400000001,-5.2253323,6.161402,998.8608,0,0
71.72,5.917191000000001,-5.5446925,5.3234157999999985,998.7136,0,0
71.76,5.888544,-5.96415,4.6227274000000005,998.63855,0,0
71.8,7.1791240000000025,-5.029906,5.6216893,998.7178,0,0
71.84,6.9306100000000015,-4.9298085999999985,6.6111830000000005,998.7885,0,0
71.88,4.698476,-6.7172684999999985,4.5990644,998.6662,0,0
71.92,7.5138144,-4.7343817,5.5554169999999985,998.67566,0,0
71.96,7.1027837,-4.6914835,5.2524190000000015,998.7305,0,0
72.0,6.830369,-5.149074,6.5070386,998.7526,0,0
72.04,4.301885,-6.736338000000001,4.2771370000000015,998.6603,0,0
72.08,6.0274267,-5.4922676,4.887878,998.7102,0,0
72.12,7.480523,-5.377871,5.924716,998.7276,0,0
72.16,6.161298,-5.4541364,4.2771435,998.6849,0,0
72.2,6.075294,-5.6924644,5.5601697,998.6926,0,0
72.24,6.7206009999999985,-5.6019006,5.8110967,998.7224,0,0
72.28,5.9510830000000015,-5.8545294000000005,5.1198764,998.69244,0,0
72.32,6.400419,-5.258711,5.313989599999998,998.7024,0,0
72.36,6.3669944,-5.230112,5.0157256,998.7099,0,0
72.4,6.5008574,-5.387409,5.6264663,998.72253,0,0
72.44,6.013353,-5.687703,5.9057994,998.7223,0,0
72.48,6.238036,-5.377877,5.4370965999999985,998.69214,0,0
72.52,6.4866150000000005,-5.244415,5.280864,998.70496,0,0
72.56,6.257217,-5.573308,5.7448387,998.6974,0,0
72.6,5.9895835,-5.5971413,4.92579,998.68225,0,0
72.64,6.716146000000001,-5.2539506,5.6785625999999985,998.72955,0,0
72.68,6.1234818,-5.492279,5.143578,998.7198,0,0
72.72,6.295587,-5.4160147000000025,5.3329573,998.6945,0,0
72.76,6.2669396,-5.4017158,5.5507426,998.6997,0,0
72.8,6.2813096,-5.3969502,5.2382746,998.70715,0,0
72.84,6.204866,-5.4493833,5.134121,998.6997,0,0
72.88,6.161881,-5.444617299999999,4.8832006,998.70966,0,0
72.92,6.2527300000000015,-5.1300254,4.665421,998.70465,0,0
72.96,6.9506145,-5.077594,5.1483335,998.7173,0,0
73.0,7.1036009999999985,-5.4493866,4.831131,998.69476,0,0
73.04,6.716467999999999,-5.9594087999999985,5.238292,998.70465,0,0
73.08,6.43927,-5.959409,5.228827,998.6892,0,0
73.12,6.941185000000001,-4.972733,4.319824,998.6825,0,0
73.16,7.0214663,-4.872611,3.88417,998.6972,0,0
73.2,6.7633490000000025,-5.1395383,3.9835918,998.72705,0,0
73.24,6.949754,-5.701992,5.044098,998.7299,0,0
73.28,7.026223,-5.377866,4.4949059999999985,998.7473,0,0
73.32,6.973637599999999,-5.1586037000000005,4.229779,998.69965,0,0
73.36,6.844576400000001,-5.1109385000000005,4.125621,998.68964,0,0
73.4,6.9497237000000025,-5.053739,3.6947896,998.7198,0,0
73.44,7.260403599999999,-5.1300040000000005,4.386012,998.69965,0,0
73.48,6.729839,-5.401697,4.475965,998.7247,0,0
73.52,6.949702,-5.1061707,4.286588,998.6997,0,0
73.56,6.9640336,-5.125237,4.239243,998.70984,0,0
73.6,6.624660499999999,-5.182435,4.1256166,998.68475,0,0
73.64,6.768046400000001,-5.1395364,4.0119905,998.68225,0,0
73.68,6.8062777999999975,-5.0537376,4.1587562999999985,998.7148,0,0
73.72,6.595959,-5.2539334,4.1350837,998.7049,0,0
73.76,6.7154474,-5.134769,4.2439747,998.7149,0,0
73.8,6.772797,-5.0156045,3.9315028,998.7302,0,0
73.84,6.600717,-5.144302,3.9551744,998.7124,0,0
73.88,6.681967,-5.0728035,4.182425,998.7249,0,0
73.92,6.767995,-4.9250402,4.17769,998.70465,0,0
73.96,6.6915107,-5.010838,4.1966269999999986,998.70984,0,0
74.0,6.5481095,-5.0537367,4.0877347,998.7198,0,0
74.04,6.8396697,-5.001304,4.1066720000000005,998.6924,0,0
74.08,6.701047999999999,-5.110935,4.2913127,998.7274,0,0
74.12,6.5576463,-5.153834,4.1540146,998.7249,0,0
74.16,6.7152160000000025,-4.9631669999999986,3.9409516,998.72504,0,0
74.2,6.600486,-5.101397,4.1824045,998.7323,0,0
74.24,6.5909104,-5.1871943,4.092449,998.7249,0,0
74.28,6.6960526,-5.1490626,4.0687760000000015,998.7323,0,0
74.32,6.5622034,-5.125229,4.2439480000000005,998.7302,0,0
74.36,6.700804,-5.0251307,4.1634617,998.7327,0,0
74.4,6.9302220000000005,-4.858301,3.9693499,998.7502,0,0
74.44,6.629079300000001,-5.149061,4.2250066,998.7426,0,0
74.48,6.710322,-5.0870953000000005,4.234474,998.74005,0,0
74.52,6.7772274,-5.048962,4.2202697,998.7705,0,0
74.56,6.547782,-5.0823274000000005,4.0024858,998.7605,0,0
74.6,6.609905,-5.077561,4.2250013,998.7708,0,0
74.64,6.5812125,-5.1299925,4.1492496,998.76764,0,0
74.68,6.6528974000000005,-5.1633580000000014,4.3291559999999984,998.7526,0,0
74.72,6.609864,-5.2157903,4.253404,998.78296,0,0
74.76,6.801042599999999,-5.115692,4.1871214,998.77014,0,0
74.8,6.7580113,-5.101392,4.139776,998.77264,0,0
74.84,6.796236500000001,-5.0966260000000005,4.319682,998.77264,0,0
74.88,6.7771025,-5.2014894,4.3196807,998.7551,0,0
74.92,6.805768,-5.239621,4.442774299999999,998.788,0,0
74.96,6.7818556,-5.277753400000001,4.206053,998.77765,0,0
75.0,6.7722820000000015,-5.2491536,4.2628636,998.8079,0,0
75.04,6.7722690000000005,-5.2157874,4.371754599999999,998.81323,0,0
75.08,6.8965305999999975,-5.1204557,4.1776423,998.79004,0,0
75.12,6.8534975000000005,-5.2634525000000005,4.385955,998.80505,0,0
75.16,6.863422999999999,-5.2729940000000015,4.3433785,998.81506,0,0
75.2,6.9494605,-5.3158937,4.400192,998.82007,0,0
75.24,6.8873243,-5.3015940000000015,4.423864,998.81537,0,0
75.28,6.9255643,-5.311127,4.381254,998.82294,0,0
75.32,6.896886,-5.3063607,4.2865667,998.80756,0,0
75.36,6.9972634000000005,-5.325426599999999,4.4570050000000005,998.8354,0,0
75.4,7.0163835999999975,-5.32066,4.480677,998.82007,0,0
75.44,6.9590273,-5.311127,4.4143953,998.8354,0,0
75.48,7.1550007,-5.2872944,4.5138183,998.86066,0,0
75.52,6.9781494,-5.3397264,4.2913013,998.84784,0,0
75.56,7.0211687000000005,-5.420758,4.400192700000002,998.84247,0,0
75.6,7.1263256,-5.4493575,4.684257,998.85004,0,0
75.64,7.04029,-5.315894,4.4428024000000015,998.8578,0,0
75.68,7.207585000000001,-5.2157965,4.4286,998.86035,0,0
75.72,7.0068345,-5.377859,4.447537400000001,998.8728,0,0
75.76,7.021175,-5.358793,4.329177,998.8628,0,0
75.8,7.078533599999999,-5.4207582,4.452272,998.8753,0,0
75.84,7.0307369999999985,-5.4302917,4.622710700000002,998.8753,0,0
75.88,6.9925,-5.315894,4.390724700000002,998.9053,0,0
75.92,7.1024365000000005,-5.253929,4.286568,998.88275,0,0
75.96,7.1072172999999985,-5.339727,4.4380690000000005,998.9106,0,0
76.0,6.978164,-5.4731903,4.51382,998.91815,0,0
76.04,7.068981599999999,-5.3683260000000015,4.466476,998.91327,0,0
76.08,7.0164046,-5.377859,4.409663,998.89526,0,0
76.12,7.040305,-5.325427,4.3197093,998.92554,0,0
76.16,7.1025696,-5.3921623,4.461753400000001,998.9106,0,0
76.2,7.0452185,-5.4302945,4.5233006,998.93066,0,0
76.24,7.040445,-5.425529,4.5517080000000005,998.9277,0,0
76.28,7.002213,-5.334964299999998,4.324457,998.9173,0,0
76.32,6.987879799999999,-5.315898000000002,4.357599,998.9355,0,0
76.36,6.9687657000000005,-5.3301973,4.537506,998.9457,0,0
76.4,7.088267299999999,-5.4302955000000015,4.5848510000000005,998.9606,1,3
76.44,7.0739350000000005,-5.4207625,4.5375074999999985,998.9657,1,3
76.48,6.9401064,-5.2920656,4.423883,998.97015,1,3
76.52,6.9162135,-5.296832,4.267648,998.9402,1,3
76.56,7.088292599999999,-5.3444986,4.362336599999999,998.9751,1,3
76.6,7.097859,-5.5065613,4.7126827,998.97284,1,3
76.64,6.9114523000000005,-5.535161,4.5091043,998.96796,1,3
76.68,7.131328999999999,-5.296833,4.3291974,998.97046,1,3
76.72,6.8971257,-5.396931,4.343401,999.003,1,3
76.76,7.0596457,-5.3683314000000015,4.475965,998.9876,1,3
76.8,7.112228999999999,-5.3635654000000015,4.4333553,998.98975,1,3
76.84,6.940162700000001,-5.57806,4.5375133000000005,998.97284,1,3
76.88,6.9831867,-5.4827294,4.49017,999.00037,1,3
76.92,7.117027799999999,-5.3016005,4.400217,999.0129,1,3
76.96,6.9784203,-5.349266,4.386014,998.98004,1,3
77.0,7.112260000000001,-5.315901,4.428624,999.03033,1,3
77.04,7.0740285000000025,-5.3826323,4.5517197,999.00757,1,3
77.08,6.9975576,-5.3826323,4.499642,999.0253,1,3
77.12,7.0166836,-5.377866,4.457032,999.0328,1,3
77.16,6.9832300000000025,-5.2348695,4.3102665,999.04,1,3
77.2,6.988016,-5.444598,4.5469875,999.03217,1,3
77.24,6.901986,-5.349267500000002,4.5138474,999.055,1,3
77.28,7.007148,-5.3731003,4.5375195,999.03705,1,3
77.32,7.0023746,-5.4016995,4.53752,999.04987,1,3
77.36,7.126656,-5.3778667,4.4617705,999.0624,1,3
77.4,7.145781,-5.2920694,4.518584,999.03253,1,3
77.44,7.160126700000001,-5.2253375,4.442834,999.0696,1,3
77.48,6.9928399999999975,-5.315902,4.6227417,999.0621,1,3
77.52,6.9450474,-5.26347,4.400225,999.0649,1,3
77.56,6.949834299999999,-5.358802,4.7458377,999.10736,1,3
77.6,6.825565299999999,-5.435066,4.703228500000002,999.1123,1,3
77.64,6.9833045,-5.3492684,4.565931299999999,999.0995,1,3
77.68,6.935513,-5.501799,4.565932,999.117,1,3
77.72,6.988097,-5.292070400000001,4.5896040000000005,999.1145,1,3
77.76,7.2799973,-5.087117,4.3387113,999.1269,1,3
77.8,7.193975,-5.244413400000001,4.480745,999.102,1,3
77.84,6.954999000000001,-5.4732084,4.655919,999.0991,1,3
77.88,7.0745077000000025,-5.358812,4.689061,999.17474,1,3
77.92,6.9406915,-5.358812,4.485483,999.13904,1,3
77.96,6.7829685,-5.468443,4.5612345,999.1318,1,3
78.0,7.0936747,-5.1872163,4.3529224000000015,999.1291,1,3
78.04,6.935954,-5.3731127,4.618051,999.14905,1,3
78.08,7.0124454,-5.4207782999999985,4.698537,999.13153,1,3
78.12,7.093717,-5.344514,4.589646299999999,999.1818,1,3
78.16,7.1367464000000025,-5.3206816,4.5186315000000015,999.1518,1,3
78.2,7.022049000000001,-5.382647,4.3339919999999985,999.17175,1,3
78.24,6.979042,-5.320682,4.4002743,999.1688,1,3
78.28,7.088991,-5.2253513,4.4192133,999.18146,1,3
78.32,6.9599533,-5.4303136,4.6606693,999.1688,1,3
78.36,6.9790839999999985,-5.4446135,4.7979684,999.19385,1,3
78.4,6.979102,-5.392182,4.6038594,999.2015,1,3
78.44,7.0794883,-5.3016176,4.670142,999.21106,1,3
78.48,7.1273050000000016,-5.1347885,4.310328500000002,999.2007,1,3
78.52,7.0078235,-5.268253,4.457096599999999,999.20374,1,3
78.56,7.003057000000001,-5.354050599999999,4.6228023,999.2389,1,3
78.6,7.050871000000001,-5.306386,4.542319,999.2489,1,3
78.64,6.8549123,-5.4541492,4.6701489999999986,999.25116,1,3
78.68,6.931403,-5.377885,4.532852,999.2489,1,3
78.72,7.0022509999999984,-5.3063660000000015,4.457024,999.22845,1,3
78.76,6.997451299999999,-5.2396336,4.47596,999.25616,1,3
78.8,7.1169259999999985,-5.2825317,4.4854264000000015,999.2581,1,3
78.84,7.212503,-5.3158970000000005,4.5564413,999.2756,1,3
78.88,6.8826766,-5.487492,4.6179867,999.2734,1,3
78.92,7.0929685,-5.377861,4.5090933,999.2861,1,3
78.96,6.906535000000001,-5.4541264000000025,4.5517015,999.26544,1,3
79.0,6.9638734,-5.3301945,4.329182,999.2856,1,3
79.04,7.1550455,-5.3254275,4.461744,999.30304,1,3
79.08,6.9447174,-5.4636580000000015,4.627446,999.29553,1,3
79.12,7.0307317,-5.4112253,4.54696,999.30035,1,3
79.16,7.05461,-5.325426,4.3907223,999.27783,1,3
79.2,6.853843,-5.5446877,4.494878,999.3026,1,3
79.24,7.030670599999999,-5.3873906,4.452266000000002,999.3151,1,3
79.28,6.968514,-5.38739,4.390717,999.3251,1,3
79.32,6.844218700000001,-5.492254,4.523278,999.3078,1,3
79.36,6.8872166,-5.477954,4.4333224,999.3402,1,3
79.4,6.954115,-5.511319,4.4285865,999.31757,1,3
79.44,6.977994,-5.4922523000000005,4.513804,999.3449,1,3
79.48,6.8106804000000025,-5.6257157,4.537474,999.3325,1,3
79.52,7.09745,-5.3254220000000005,4.296018,999.34247,1,3
79.56,6.9014573000000015,-5.4445853,4.471189,999.33734,1,3
79.6,7.0496149999999975,-5.3873863,4.584813,999.3575,1,3
79.64,7.1643057,-5.3206544000000005,4.4380445,999.38245,1,3
79.68,6.872719,-5.487483,4.475918,999.35944,1,3
79.72,7.036089,-5.4160056,4.400246,999.3798,1,3
79.76,7.0026449999999985,-5.435072,4.452326,999.3592,1,3
79.8,6.859267,-5.473205,4.518609,999.3769,1,3
79.84,7.098271,-5.3397417,4.4286566,999.3561,1,3
79.88,6.9501104000000025,-5.43984,4.4144545,999.3941,1,3
79.92,7.007485400000001,-5.4350734,4.5138783,999.3767,1,3
79.96,6.907124499999999,-5.4970393,4.4239264,999.38135,1,3
80.0,6.9931765,-5.4398413,4.3860519999999985,999.3936,1,3
80.04,6.9262743,-5.454141,4.2771620000000015,999.36334,1,3
80.08,6.916726,-5.5113397000000015,4.556493799999998,999.38635,1,3
80.12,7.064918,-5.4160094,4.40026,999.4086,1,3
80.16,7.0649323000000015,-5.373111,4.476011799999998,999.4008,1,3
80.2,6.935892599999999,-5.5780730000000025,4.442872,999.3963,1,3
80.24,7.007604,-5.4255432999999975,4.409733,999.39575,1,3
80.28,7.088876700000001,-5.3206797,4.409734200000001,999.41064,1,3
80.32,7.036312599999999,-5.387412,4.494954,999.41327,1,3
80.36,6.974191,-5.368346,4.4902215,999.42316,1,3
80.4,6.959864,-5.444611,4.494957,999.40295,1,3
80.44,6.8977437,-5.4541445,4.4239426,999.42566,1,3
80.48,6.873860400000001,-5.4732113,4.509163,999.42816,1,3
80.52,6.9503508,-5.435079,4.5328364,999.43,1,3
80.56,6.974264999999999,-5.4779787,4.5659790000000005,999.45526,1,3
80.6,7.031637700000001,-5.4922786,4.570715,999.4451,1,3
80.64,7.1033506,-5.4827455999999986,4.6180606,999.44244,1,3
80.68,7.026889,-5.539945,4.4760294,999.4524,1,3
80.72,7.1312156,-5.535158,4.599048000000002,999.4726,1,3
80.76,7.245912,-5.5399246,4.4238734000000015,999.4622,1,3
80.8,7.169416,-5.6161885,4.698467,999.4597,1,3
80.84,7.0833607,-5.5065575,4.480683,999.4495,1,3
80.88,7.1932797000000015,-5.387393,4.404930599999998,999.4697,1,3
80.92,6.9733887,-5.749651,4.726868,999.48724,1,3
80.96,7.102425,-5.7067513,4.8168206,999.482,1,3
81.0,7.255358999999999,-5.6114197,4.608505,999.49457,1,3
81.04,7.0737085,-5.711517,4.6321754,999.5296,1,3
81.08,7.317458999999999,-5.56852,4.5800953,999.532,1,3
81.12,7.303102,-5.511321,4.5990305000000005,999.4964,1,3
81.16,7.3413224,-5.654317400000001,4.8120775,999.5116,1,3
81.2,7.326964,-5.7401147,4.726856,999.52185,1,3
81.24,7.2934866,-5.778247,4.7741989999999985,999.547,1,3
81.28,7.283908,-5.701981,4.816807,999.5388,1,3
81.32,7.3030095,-5.6114163,4.551678,999.54144,1,3
81.36,7.31733,-5.673381,4.693708999999999,999.55396,0,0
81.4,7.427245,-5.81161,4.9730370000000015,999.5486,0,0
81.44,7.38421,-5.873575700000001,4.831003,999.52325,0,0
81.48,7.3650694,-5.8020763,4.731578400000001,999.5538,0,0
81.52,7.4271894,-5.7877769999999975,4.655826599999998,999.5757,0,0
81.56,7.398494,-5.816375700000001,4.7836537,999.5507,0,0
81.6,7.4223723,-5.8449745,4.783652,999.54816,0,0
81.64,7.4271345,-5.797308,4.8309940000000005,999.5557,0,0
81.68,7.288494999999997,-5.8211403,4.717366,999.5408,0,0
81.72,7.389734700000001,-5.7639627,4.8216023,999.5408,0,0
81.76,7.423205999999999,-5.883127,4.8689480000000005,999.5937,0,0
81.8,7.2941713,-5.8735943,4.821605,999.5782,0,0
81.84,7.542737,-5.530403,4.6890435,999.58575,0,0
81.88,7.2081633,-5.9927588,4.9873123,999.56824,0,0
81.92,7.2464185,-5.806864,4.8358126,999.58044,0,0
81.96,7.260776,-5.8688297,4.935237,999.5526,0,0
82.0,7.1173997,-5.978461,5.105677,999.5678,0,0
82.04,6.9549017000000015,-6.0070605000000015,4.8736925000000015,999.58795,0,0
82.08,7.002712,-6.0642595,5.0820074,999.5553,0,0
82.12,7.0170710000000005,-5.9546294,5.0062594,999.57025,0,0
82.16,7.0792259999999985,-5.959396,5.219309,999.59045,0,0
82.2,6.954967,-6.007062,5.205107,999.5674,0,0
82.24,7.012341,-5.96893,5.3139997,999.5977,0,0
82.28,6.8976417,-5.597139,4.9541864,999.5774,0,0
82.32,6.868979,-5.611439,5.2335176,999.5949,0,0
82.36,6.73994,-6.121461,5.768507,999.5974,0,0
82.4,6.8498926,-5.4160113,4.9968010000000005,999.7045,0,0
82.44,7.4665027,-5.4255443,7.5486464999999985,999.68005,0,0
82.48,5.2343507,-5.9546323,4.0499230000000015,999.5199,0,0
82.52,5.9608974,-5.4541445,3.9552362,999.5328,0,0
82.56,7.562148,-5.10142,5.8158584000000015,999.577,0,0
82.6,6.2238190000000015,-5.616208,4.868979,999.56726,0,0
82.64,6.042203400000001,-6.078564599999999,5.8063927,999.5795,0,0
82.68,6.252529,-5.897436,5.702237,999.5992,0,0
82.72,6.424934,-5.559019,5.276171,999.59467,0,0
82.76,6.0999365,-5.578085400000001,4.9684377,999.5892,0,0
82.8,6.501467,-5.463689,5.7259449999999985,999.61694,0,0
82.84,6.3198643,-5.544721,5.399274,999.592,0,0
82.88,6.616239,-5.4493904,5.901123,999.5889,0,0
82.92,6.1000510000000014,-5.7401514,5.465560400000001,999.5969,0,0
82.96,6.1574364,-5.635288,5.243046,999.58417,0,0
83.0,6.4060135,-5.56379,5.385081,999.5938,0,0
83.04,6.200513,-5.554258,5.2004423,999.5638,0,0
83.08,6.0619260000000015,-5.678189,5.555525,999.5692,0,0
83.12,6.262705,-5.5780916,5.3898230000000025,999.5864,0,0
83.16,6.1289015,-5.6305246,5.432435,999.56854,0,0
83.2,6.0189934,-5.7449226,5.5365953,999.5937,0,0
83.24,6.028582,-5.654359,5.650223,999.5913,0,0
83.28,6.167224,-5.401732,5.4087714999999985,999.5688,0,0
83.32,6.1481357,-5.520897,5.3424926,999.6039,0,0
83.36,6.2485375,-5.497064599999999,5.531871,999.58575,0,0
83.4,6.038257,-5.6591287,5.4182477,999.58356,0,0
83.44,6.2772760000000005,-5.5161324,5.441922,999.6087,0,0
83.48,6.1195683,-5.592398,5.1531262,999.6012,0,0
83.52,6.157838,-5.697263,5.6597104000000025,999.5807,0,0
83.56,6.1817636,-5.568567,5.394586,999.6012,0,0
83.6,6.2104735,-5.6305323,5.4750742999999975,999.6012,0,0
83.64,6.239179599999999,-5.5256690000000015,5.366185,999.5807,0,0
83.68,6.3682637,-5.478004,5.475079,999.601,0,0
83.72,6.34477,-5.382683,5.427772,999.6059,0,0
83.76,6.144063,-5.601945400000001,5.3709636,999.60345,0,0
83.8,6.17278,-5.7497096,5.6739690000000005,999.6162,0,0
83.84,6.359237,-5.568582,5.243142,999.57855,0,0
83.88,6.5600357,-5.320722,5.3662405,999.58105,0,0
83.92,6.2876287,-5.578117,5.2620873,999.5909,0,0
83.96,6.1920767,-5.682982,4.8312610000000005,999.57605,0,0
84.0,5.9674706,-5.864112400000002,4.452513,999.5734,0,0
84.04,6.8326563999999985,-5.239694999999998,4.4383135000000005,999.60596,0,0
84.08,6.741884,-5.625787,5.1058683,999.60297,0,0
84.12,6.7036905,-5.6591544,5.1200757,999.61334,0,0
84.16,7.086114,-5.4541926,5.1106105,999.60345,0,0
84.2,7.019240400000001,-5.301664,4.6845183,999.61334,0,0
84.24,6.8424325,-5.473261,4.5850997000000016,999.5958,0,0
84.28,6.7182045,-5.43513,4.675058,999.568,0,0
84.32,6.723026299999999,-5.516163,4.438341599999998,999.57074,0,0
84.36,6.828226,-5.606728,4.7318783,999.5983,0,0
84.4,6.8569493,-5.4684987000000005,4.6656010000000006,999.6008,0,0
84.44,6.6132206999999985,-5.673462000000002,4.8171053,999.58624,0,0
84.48,6.7662187000000005,-5.520933,4.6845465,999.5759,0,0
84.52,6.9192147,-5.2683067,4.5993309999999985,999.5987,0,0
84.56,6.986173,-5.2254086,4.3484110000000005,999.6062,0,0
84.6,6.8045883,-5.444671,4.7887154,999.5888,0,0
84.64,6.823751400000001,-5.5352373,4.5188584,999.60345,0,0
84.68,6.842911999999999,-5.4732730000000025,4.6798315000000015,999.5907,0,0
84.72,6.917997,-5.335008599999999,4.6512976,999.5807,0,0
84.76,6.8988633,-5.3302417,4.613421400000001,999.6092,0,0
84.8,6.9609869999999985,-5.3159413,4.8643436,999.5858,0,0
84.84,6.9322953,-5.401739599999999,4.6276217000000015,999.6037,0,0
84.88,6.6072545,-5.3969727,4.599214599999999,999.5962,0,0
84.92,6.702837,-5.601934,5.33778,999.64166,0,0
84.96,7.448474000000001,-5.0728464,4.3719606,999.5938,0,0
85.0,7.199910000000001,-5.1300445,4.698633,999.5987,0,0
85.04,6.7123550000000005,-5.3207064000000015,4.4524426,999.5914,0,0
85.08,6.913092999999999,-5.449403,4.7838492,999.60345,0,0
85.12,6.745787599999999,-5.478002,4.6749573,999.6112,0,0
85.16,7.037342,-5.2110744,4.7507067,999.5934,0,0
85.2,6.8031178,-5.2587395,4.689158,999.5987,0,0
85.24,6.9034796,-5.2730393,4.589734,999.6137,0,0
85.28,6.6931553,-5.4351015,4.632343,999.6012,0,0
85.32,6.841315299999999,-5.3350034000000015,4.80278,999.5913,0,0
85.36,6.903435000000001,-5.349303,4.528183,999.5893,0,0
85.4,6.9512224,-5.301637,4.703355,999.5864,0,0
85.44,7.0372453,-5.2396717000000015,4.7270255,999.57104,0,0
85.48,7.061131,-5.263504,4.7128215,999.5838,0,0
85.52,6.8986009999999975,-5.306403,4.727023,999.5839,0,0
85.56,7.099338,-5.1205063,4.6275992,999.6039,0,0
85.6,6.8316550000000005,-5.3302345,4.812239599999999,999.6064,0,0
85.64,6.7456083,-5.339767,4.9448023,999.60425,0,0
85.68,6.908106,-5.201537,4.9542694,999.62885,0,0
85.72,6.750703999999999,-5.344542,4.996909,999.59674,0,0
85.76,6.8367404999999986,-5.406507,5.1294723,999.6089,0,0
85.8,7.018372500000001,-5.301643,4.698642,999.5788,0,0
85.84,7.1139693,-5.320709,4.845408,999.60144,0,0
85.88,6.946675999999999,-5.344542,4.4287806,999.57385,0,0
85.92,7.0279326,-5.339775,4.4571867,999.59674,0,0
85.96,6.9371160000000005,-5.406507,4.5092654,999.61194,0,0
86.0,6.7363644,-5.516138,4.4666557000000005,999.5914,0,0
86.04,6.793722,-5.439873,4.6655006,999.6117,0,0
86.08,6.9179974,-5.3779078,4.6228914,999.60425,0,0
86.12,6.970575,-5.368374299999998,4.878549,999.58185,0,0
86.16,7.08051,-5.2444444,4.594485,999.59674,0,0
86.2,7.104409,-5.29211,4.7412515,999.6066,0,0
86.24,6.874979,-5.358842,4.6655006,999.5987,0,0
86.28,7.0518316999999975,-5.258744,4.608688,999.5839,0,0
86.32,6.8940983,-5.368374299999998,4.5802817000000005,999.6214,0,0
