Timestamp,Ax,Ay,Az,P,Value,Type
16.04,9.289483,-2.4589784,1.5917054,1003.8754,0,0
16.08,9.3803005,-2.5876756000000003,1.5017521,1003.86475,0,0
16.12,9.327725,-2.487578,1.5112212,1003.8523,0,0
16.16,9.385086,-2.4351458999999998,1.4828149,1003.8827,0,0
16.2,9.356409,-2.4446790000000003,1.4449397,1003.8725,0,0
16.24,9.40899,-2.3398147000000002,1.4354713,1003.87994,0,0
16.28,9.538046000000001,-2.2063512999999997,1.2745017,1003.8851300000001,0,0
16.32,9.404214999999999,-2.3588812000000003,1.6011758999999999,1003.8671,0,0
16.36,9.408998,-2.3398151,1.4402063999999999,1003.8827,0,0
16.4,9.260826,-2.382714,1.4733475,1003.8974599999999,0,0
16.44,9.122214,-2.6305752,1.5727701,1003.8899,0,0
16.48,9.179574,-2.7211397,1.6911304,1003.8774,0,0
16.52,9.313411,-2.6353419999999996,1.7384747,1003.90216,0,0
16.56,9.4998255,-2.4160802,1.5017548,1003.9024,0,0
16.6,9.533286,-2.4113138,1.4260045,1003.8749,0,0
16.64,9.361217,-2.692541,1.3786607,1003.8522300000001,0,0
16.68,9.270402,-2.830771,1.3360511999999998,1003.9098,0,0
16.72,9.189148,-2.6782413,1.283973,1003.85675,0,0
16.76,9.371329,-2.4780592999999995,1.4544618999999999,1003.8897,0,0
16.8,9.357014,-2.3827287999999998,1.4828705,1003.8797599999999,0,0
16.84,9.390497,-2.3112311,1.7195929,1003.89667,0,0
16.88,9.337942,-2.282632,1.8758303,1003.8618,0,0
16.92,9.337966999999999,-2.4875947999999997,1.8000823000000001,1003.8818,0,0
16.96,9.242396000000001,-2.6258254,1.6580523,1003.89716,0,0
17.0,9.486189999999999,-2.420864,1.3692559,1003.9019,0,0
17.04,9.553128,-2.4351642000000004,1.302976,1003.88464,0,0
17.08,9.491014999999999,-2.5495622000000004,1.3408536,1003.91705,0,0
17.12,9.347645,-2.6591937999999997,1.4876223,1003.9096699999999,0,0
17.16,9.32377,-2.768825,1.4592180000000001,1003.8872,0,0
17.2,9.395489999999999,-2.744993,1.34086,1003.8872,0,0
17.24,9.271238,-2.6544287,1.4355503,1003.8872,0,0
17.28,9.333402,-2.5257322999999996,1.416615,1003.89465,0,0
17.32,9.223489,-2.6353636000000003,1.4971018999999999,1003.88916,0,0
17.36,9.333447999999999,-2.7688282,1.7243556,1003.8818,0,0
17.4,9.467305,-2.6687307000000002,1.577591,1003.8862,0,0
17.44,9.409974,-2.6258322999999995,1.3834828000000001,1003.8742,0,0
17.48,9.453013,-2.4494705000000003,1.4260945,1003.8941699999999,0,0
17.52,9.223607000000001,-2.5066697999999996,1.5870663999999999,1003.9039300000001,0,0
17.56,9.324008000000001,-2.487604,1.5018495,1003.88916,0,0
17.6,9.390947,-2.4161062,1.6438837,1003.8862,0,0
17.64,9.433989,-2.1825454,1.6249483,1003.8761599999999,0,0
17.68,9.257162,-2.4351737,1.7622483,1003.8987400000001,0,0
17.72,9.266742,-2.5686376,1.6344213,1003.90375,0,0
17.76,9.381675,-2.4542456,1.5018778,1003.8862,0,0
17.8,9.434283,-2.5066786,1.3977237,1003.8886,0,0
17.84,9.36262,-2.6115437000000004,1.2841011,1003.9062,0,0
17.88,9.31963,-2.625844,1.3456508,1003.8911,0,0
17.92,9.319662,-2.6639771,1.336185,1003.92615,0,0
17.96,9.362713000000001,-2.587713,1.4119385,1003.9111,0,0
18.0,9.396204,-2.4971495,1.4214103,1003.9062,0,0
18.04,9.353214,-2.5019166,1.4924289,1003.8964,0,0
18.08,9.434503999999999,-2.4065862,1.5019008999999999,1003.8883,0,0
18.12,9.448872999999999,-2.4971516,1.4924347,1003.9010599999999,0,0
18.16,9.338969,-2.5066855,1.3882807,1003.8964,0,0
18.2,9.262525,-2.6353831000000003,1.2793921999999998,1003.9131,0,0
18.24,9.334252000000001,-2.4780877,1.47824,1003.89856,0,0
18.28,9.372518,-2.4447227000000002,1.4214299,1003.89307,0,0
18.32,9.377331,-2.392291,1.6344811000000001,1003.9007,0,0
18.36,9.276986,-2.2778945,1.7907191999999998,1003.8806,0,0
18.4,9.406074,-2.1253655,1.6439556,1003.8955699999999,0,0
18.44,9.477801,-2.2492970000000003,1.6250209999999998,1003.9132699999999,0,0
18.48,9.5399685,-2.2921963,1.3883033999999999,1003.8857,0,0
18.52,9.525661999999999,-2.3017306,1.6676363999999997,1003.8981,0,0
18.56,9.439658,-2.382763,1.5587479,1003.8676,0,0
18.6,9.305854,-2.635391,1.4119841,1003.8905599999999,0,0
18.64,9.339343,-2.7402558,1.4877373999999999,1003.9006,0,0
18.68,9.425410000000001,-2.702124,1.378849,1003.9002,0,0
18.72,9.387201,-2.7211914,1.3599139999999998,1003.8800699999999,0,0
18.76,9.251509,-2.7020793,1.2413838,1003.89276,0,0
18.8,9.222783999999999,-2.8403084,1.4023493999999999,1003.8975,0,0
18.84,9.375697,-2.5972128,1.5301746,1003.8901,0,0
18.88,9.4473505,-2.4399154,1.6390619,1003.9152,0,0
18.92,9.370830999999999,-2.4637472999999996,1.4922915,1003.88275,0,0
18.96,9.366011,-2.44468,1.4780844,1003.92,0,0
19.0,9.370747999999999,-2.4113130000000003,1.5159558000000002,1003.8925,0,0
19.04,9.327688,-2.3636465,1.6863906000000002,1003.8921,0,0
19.08,9.437578,-2.2540145000000003,1.6674488999999997,1003.8851,0,0
19.12,9.418416,-2.3398112999999996,1.6863825000000001,1003.9227,0,0
19.16,9.475736,-2.377943,1.487534,1003.89996,0,0
19.2,9.561728,-2.258778,1.3076226,1003.88214,0,0
19.24,9.341814999999999,-2.3445752,1.4117757,1003.8901,0,0
19.28,9.298753999999999,-2.3731735,1.3596933,1003.89716,0,0
19.32,9.336949,-2.4208379,1.5348624,1003.8975,0,0
19.36,9.317786,-2.2730734,1.5348583,1003.9049699999999,0,0
19.4,9.461141,-2.4256024,1.5017139,1003.9175,0,0
19.44,9.513676,-2.2397056,1.4164906000000002,1003.9024699999999,0,0
19.48,9.379798,-2.3922346,1.3502051000000002,1003.9175,0,0
19.52,9.269822,-2.578129,1.1939659,1003.9074,0,0
19.56,9.384496,-2.4541974,1.132415,1003.9125,0,0
19.6,9.389234,-2.4780292999999998,1.3312562,1003.8897,0,0
19.64,9.336611999999999,-2.5161607000000004,1.3454553,1003.9096,0,0
19.68,9.4226055,-2.2778318,1.3217793,1003.89716,0,0
19.72,9.331749,-2.330263,1.3833228000000002,1003.8843,0,0
19.76,9.510127,-2.1634707000000004,1.3834624,1003.882,0,0
19.8,9.452786,-2.3350673,1.4923555,1003.8993,0,0
19.84,9.462365,-2.344601,1.4450132,1003.9272,0,0
19.88,9.333328999999999,-2.4732985,1.5112965,1003.9092,0,0
19.92,9.424164999999999,-2.4256332,1.5255014999999998,1003.9018,0,0
19.96,9.601034,-2.120574,1.35033,1003.8764,0,0
20.0,9.648850999999999,-2.1539403999999998,1.5681143999999998,1003.89136,0,0
20.04,9.543716,-2.3255372000000003,1.5207722,1003.89667,0,0
20.08,9.419458,-2.5829315,1.4260855,1003.9293,0,0
20.12,9.218726,-2.6448975,1.3171961,1003.88885,0,0
20.16,9.127929,-2.597232,1.3598076000000001,1003.9117,0,0
20.2,9.252222,-2.582933,1.2083082,1003.9039,0,0
20.24,9.405197,-2.2445077999999996,1.137294,1003.8935,0,0
20.28,9.386094,-2.3303065,1.1041548,1003.89886,0,0
20.32,9.381332,-2.4208713,1.179907,1003.9034,0,0
20.36,9.4052515,-2.3112411,1.2935344,1003.9009,0,0
20.4,9.390929,-2.3732069,1.2935361,1003.9086,0,0
20.44,9.328811,-2.2731093999999996,1.4639765,1003.8955699999999,0,0
20.48,9.438765,-2.12058,1.4308372,1003.8981,0,0
20.52,9.5200405,-2.0443158,1.430839,1003.9034,0,0
20.56,9.610875,-2.0633824,1.3882311999999999,1003.8934300000001,0,0
20.6,9.591776,-1.8393548,1.3598264,1003.8955,0,0
20.64,9.663492,-1.786923,1.3977033,1003.9209,0,0
20.68,9.625269,-1.9394531000000004,1.5302681999999999,1003.888,0,0
20.72,9.443657,-2.2302136000000004,1.5065979999999999,1003.9084,0,0
20.76,9.328194,-2.3445926,1.4686542999999999,1003.9006,0,0
20.8,9.342523,-2.30646,1.4591844999999999,1003.9055,0,0
20.84,9.280372999999999,-2.29216,1.430777,1003.9128,0,0
20.88,9.461994,-2.168229,1.3408222,1003.9205300000001,0,0
20.92,9.538459,-2.0681312,1.4118373,1003.8879,0,0
20.96,9.538447,-2.058598,1.4875867,1003.9154699999999,0,0
21.0,9.485861,-2.0252318,1.4497106000000002,1003.9128,0,0
21.04,9.490627,-2.0967298,1.5775384,1003.9153,0,0
21.08,9.299425,-2.1825275,1.5680684999999999,1003.90045,0,0
21.12,9.423689,-2.2111266,1.3597537,1003.9151,0,0
21.16,9.433237,-2.1825267999999998,1.444972,1003.89526,0,0
21.2,9.394989,-2.0871956000000003,1.5207214,1003.89526,0,0
21.24,9.437994,-2.1777599999999997,1.4355011,1003.8923300000001,0,0
21.28,9.428421,-2.2730908,1.4449686000000002,1003.8849,0,0
21.32,9.385391,-2.2540240000000002,1.5065149,1003.9077,0,0
21.36,9.385383000000001,-2.1825256,1.4544356999999999,1003.9151,0,0
21.4,9.490527,-2.2063582000000004,1.4402313999999998,1003.9198,0,0
21.44,9.332780999999999,-2.354121,1.3360733,1003.8999,0,0
21.48,9.399686,-2.3255215,1.3455409999999999,1003.8996,0,0
21.52,9.52395,-2.1872911,1.449697,1003.9151,0,0
21.56,9.55262,-2.1539247,1.5491184999999998,1003.9027,0,0
21.6,9.514367,-2.1586912,1.4118196,1003.9046,0,0
21.64,9.509576,-2.1443912999999997,1.463897,1003.91205,0,0
21.68,9.533468,-2.1253247,1.5159748,1003.9018599999999,0,0
21.72,9.433078,-2.1777568,1.5538486999999999,1003.8819,0,0
21.76,9.477306,-2.1158211,1.4782091,1003.8966,0,0
21.8,9.419986,-2.2063866,1.5823693,1003.8863,0,0
21.84,9.439142,-2.1730216,1.5208253999999999,1003.8991,0,0
21.88,9.410501,-2.230221,1.4687502000000001,1003.88666,0,0
21.92,9.381855999999999,-2.2874205,1.520832,1003.8991,0,0
21.96,9.415344000000001,-2.2635887,1.5161003,1003.9013,0,0
22.0,9.367591000000001,-2.2731228,1.4119473999999999,1003.8759,0,0
22.04,9.372406,-2.2445242000000003,1.4734981000000005,1003.9013,0,0
22.08,9.353324,-2.206393,1.5492518999999998,1003.90436,0,0
22.12,9.405928,-2.144428,1.5681918,1003.9013,0,0
22.16,9.353394999999999,-2.3779904999999997,1.5871336,1003.9212,0,0
22.2,9.243494,-2.4590229999999997,1.60134,1003.8888,0,0
22.24,9.520760000000001,-2.3303267999999995,1.4829832,1003.89355,0,0
22.28,9.544692999999999,-2.3493937999999996,1.3172823,1003.89856,0,0
22.32,9.372659,-2.2588303,1.4403803,1003.8885,0,0
22.36,9.372693,-2.2254650000000002,1.4782587,1003.8983,0,0
22.4,9.453987,-2.1301348,1.4829965,1003.8982,0,0
22.44,9.602196000000001,-2.1301357999999997,1.6771102,1003.8889999999999,0,0
22.48,9.411042,-2.244534,1.7860051,1003.89355,0,0
22.52,9.348930000000001,-2.15397,1.6250377,1003.9206,0,0
22.56,9.200803,-2.4161317,1.568229,1003.9031,0,0
22.6,9.272536,-2.349401,1.5161539,1003.89307,0,0
22.64,9.392066,-2.2874367,1.6155796999999998,1003.8957,0,0
22.68,9.540277,-2.3017373,1.7339431,1003.8955699999999,0,0
22.72,9.631127000000001,-2.1825740000000002,1.591914,1003.9155,0,0
22.76,9.563444,-2.1539562,1.3409206,1003.8804,0,0
22.8,9.286221000000001,-2.4351830000000003,1.3409209999999998,1003.9005,0,0
22.84,9.276667,-2.4304166,1.4498128000000001,1003.90295,0,0
22.88,9.343588,-2.4637822999999996,1.5113606000000002,1003.8829,0,0
22.92,9.348374,-2.4351833,1.5445018999999998,1003.9028,0,0
22.96,9.434415,-2.4113507000000003,1.5350335,1003.9105,0,0
23.0,9.453539,-2.4494832000000004,1.5160962,1003.88245,0,0
23.04,9.506122,-2.3827515,1.5492375,1003.8774,0,0
23.08,9.42487,-2.349386,1.4403466999999999,1003.9102,0,0
23.12,9.377077,-2.4447172000000004,1.4403472,1003.9098,0,0
23.16,9.405761,-2.4637833,1.5587077,1003.8848,0,0
23.2,9.367528,-2.4161181000000003,1.6013178999999995,1003.9023,0,0
23.24,9.314954,-2.4733167000000003,1.5539744,1003.9102,0,0
23.28,9.2623825,-2.5257490000000002,1.5492404,1003.8945,0,0
23.32,9.405781,-2.3779857000000004,1.4261461000000002,1003.8753,0,0
23.36,9.391446,-2.4399512000000003,1.55871,1003.8924,0,0
23.4,9.434469,-2.4208847999999996,1.5018977,1003.8949,0,0
23.44,9.458374000000001,-2.3732197,1.3219907,1003.8949,0,0
23.48,9.358003,-2.4828506,1.4498202,1003.89905,0,0
23.52,9.429705,-2.3446205,1.5208366000000002,1003.9123,0,0
23.56,9.515746,-2.3207881,1.5161027,1003.8969999999999,0,0
23.6,9.506191000000001,-2.2731223,1.5397753,1003.9019,0,0
23.64,9.324564,-2.4542515,1.5113693000000001,1003.9148,0,0
23.68,9.181175,-2.5924819,1.4403536,1003.8713,0,0
23.72,9.119042,-2.6592138,1.5303076999999998,1003.8945,0,0
23.76,9.291825,-2.4495027,1.696077,1003.89734,0,0
23.8,9.516507,-2.2540748,1.5919228,1003.9013699999999,0,0
23.84,9.425726,-2.2016437,1.5729885000000001,1003.88135,0,0
23.88,9.411419,-2.3970732999999997,1.5493193,1003.90906,0,0
23.92,9.287175,-2.5400705,1.5114471,1003.88904,0,0
23.96,9.253747,-2.4924060000000003,1.5635283000000002,1003.87866,0,0
24.0,9.31592,-2.401842,1.5493282,1003.9032,0,0
24.04,9.315951,-2.4924072999999995,1.6440191000000002,1003.89856,0,0
24.08,9.382900999999999,-2.3732443,1.6392878,1003.88605,0,0
24.12,9.392491999999999,-2.3923113,1.6298218,1003.9039,0,0
24.16,9.277809,-2.5496087000000003,1.6014184,1003.8960599999999,0,0
24.2,9.244384,-2.530543,1.5872183000000002,1003.8988,0,0
24.24,9.172718,-2.5686762,1.6629715,1003.89655,0,0
24.28,9.497779,-2.4113805,1.7292564,1003.8957,0,0
24.32,9.622086,-2.1778202,1.5114766000000002,1003.90076,0,0
24.36,9.220613499999999,-2.4781144,1.8097471,1003.8963,0,0
24.4,9.16807,-2.54008,1.8381565,1003.8882,0,0
24.44,9.225453,-2.6830776000000003,1.7150644,1003.9132699999999,0,0
24.48,9.321087,-2.7259777,1.6440518,1003.8808,0,0
24.52,9.268542,-2.5972812000000003,1.7529461,1003.9003,0,0
24.56,9.3259325,-2.5925154999999998,1.6251203,1003.8831,0,0
24.6,9.287725,-2.7498126,1.5730447,1003.8729,0,0
24.64,9.345117,-2.8070123,1.6345949,1003.9106,0,0
24.68,9.426404,-2.8594449,1.5446441,1003.8843400000001,0,0
24.72,9.498134,-2.816547,1.4783653,1003.9002,0,0
24.76,9.386950500000001,-2.7211852000000003,1.3693598999999999,1003.90515,0,0
24.8,9.047566999999999,-2.9785787999999997,1.3740926000000002,1003.9101,0,0
24.84,8.932835,-3.0596097,1.5255921000000001,1003.8779,0,0
24.88,9.253064,-2.6925845,1.7386388,1003.90265,0,0
24.92,9.453799,-2.4304235,1.9990293000000001,1003.89545,0,0
24.96,9.578056,-2.2969593999999995,1.9895588,1003.92035,0,0
25.0,9.668855,-2.220694,1.6770866999999998,1003.8946,0,0
25.04,9.386828999999999,-2.487621,1.7954452,1003.8718,0,0
25.08,9.310336,-2.5829515,1.6676148000000002,1003.9222,0,0
25.12,9.033089,-2.9452092999999997,1.5871282,1003.9169999999999,0,0
25.16,8.975714,-3.2073696,1.5492513,1003.8949,0,0
25.2,9.042613000000001,-3.2455015,1.6155313999999998,1003.87494,0,0
25.24,9.272027,-2.8927758,1.1894333000000001,1003.8968,0,0
25.28,9.114275,-2.9595075,1.6392002,1003.9069999999999,0,0
25.32,9.07124,-2.8165102,1.5823857,1003.9092400000001,0,0
25.36,8.956508,-3.2026007,1.5823842,1003.89185,0,0
25.4,9.668677,-2.1730240000000003,1.2320364,1003.9017,0,0
25.44,9.74992,-2.292188,1.454552,1003.88385,0,0
25.48,9.200225,-2.6020133,1.6865363000000002,1003.8968,0,0
25.52,9.0759325,-2.7593092999999995,1.5634402,1003.8943,0,0
25.56,9.391382,-2.3922842,1.0947326000000002,1003.90155,0,0
25.6,9.592116,-2.344618,1.0473869,1003.9061,0,0
25.64,8.894247,-2.7450085,2.060548,1003.9113,0,0
25.68,8.760394999999999,-2.8689383999999998,1.9753269,1003.88385,0,0
25.72,9.386532,-2.7116416,2.2593896,1003.9011,0,0
25.76,9.37839,-2.5782127,1.7671413,1003.9066,0,0
25.8,9.407111,-2.4971824000000002,2.3968213,1003.88885,0,0
25.84,9.512306,-2.3208208,1.8192273,1003.89636,0,0
25.88,9.368949,-2.3732537999999996,1.6440576,1003.91364,0,0
25.92,9.25905,-2.5353174,2.3163466,1003.92084,0,0
25.96,9.507642,-2.130161,2.3068817000000004,1003.8986,0,0
26.0,9.440764,-2.1158624,2.4867926,1003.8958,0,0
26.04,9.115772,-2.1635292,2.6477654,1003.8910000000001,0,0
26.08,9.479078,-2.1063313,2.699848,1003.9032,0,0
26.12,9.020264,-2.3255942000000003,2.534148,1003.9007,0,0
26.16,8.972495,-2.463825,2.8229493999999997,1003.9032,0,0
26.2,9.135057000000002,-2.3065298,2.5862334,1003.8984,0,0
26.24,8.920003999999997,-2.4066284,2.6525185000000002,1003.92114,0,0
26.28,9.010861,-2.2636328,2.728273,1003.9213,0,0
26.32,9.034798,-2.2636337,2.785089,1003.89044,0,0
26.36,9.192571000000001,-2.2541013,3.0265473999999997,1003.9059,0,0
26.4,9.206947,-2.2398026,3.1638484,1003.91077,0,0
26.44,9.135286,-2.2016711,3.1070387000000004,1003.9282,0,0
26.48,9.03973,-2.2636375,2.8703222000000004,1003.9007,0,0
26.52,9.149707000000001,-2.354203,2.8987327,1003.90576,0,0
26.56,9.049371,-2.3685036,3.0312996,1003.9005,0,0
26.6,9.035058,-2.4209362999999997,3.031302,1003.90027,0,0
26.64,9.14504,-2.4018714,2.898743,1003.9005,0,0
26.68,9.087724,-2.3875728,2.8040588,1003.9204,0,0
26.72,9.006502000000003,-2.4972044999999996,2.912953,1003.92786,0,0
26.76,9.067393,-2.3732433,2.8134165,1003.9332,0,0
26.8,9.12474,-2.2731452,2.8891659,1003.8977,0,0
26.84,9.067371000000001,-2.3017442000000004,2.8749618999999997,1003.8925,0,0
26.88,9.115157,-2.2493119999999998,2.7045221,1003.9052,0,0
26.92,8.990872,-2.3875417999999997,2.818147,1003.9099,0,0
26.96,9.00042,-2.3875415,2.9223027000000004,1003.88776,0,0
27.0,9.072106,-2.3112764,2.879692,1003.9277,0,0
27.04,9.076875,-2.1253805,2.8086748,1003.9479,0,0
27.08,9.162899000000001,-2.3398752,2.917565,1003.9022,0,0
27.12,9.220245,-2.2540767,2.8654857000000002,1003.9273699999999,0,0
27.16,9.1103,-2.2874423999999998,2.8134062,1003.895,0,0
27.2,9.081609,-2.3780069999999998,2.7613267999999995,1003.9100300000001,0,0
27.24,9.095937,-2.3303409,2.6003559,1003.9273699999999,0,0
27.28,9.258441,-2.3398738,2.6334958,1003.9225,0,0
27.32,9.105475,-2.3970722999999996,2.6997766,1003.9125,0,0
27.36,9.134142,-2.258842,2.685572,1003.89996,0,0
27.4,9.067214,-2.3065069,2.9080882000000003,1003.8974,0,0
27.44,9.1389,-2.2397752,2.6618981,1003.9047,1,1
27.48,9.052853,-2.273141,2.732913,1003.92,1,1
27.52,8.995482,-2.4018373,2.7613184,1003.89435,1,1
27.56,9.119747,-2.2779067000000004,2.6618953,1003.9124,1,1
27.6,9.205771,-2.1778087999999998,2.6476908,1003.92175,1,1
27.64,9.157963,-2.0920103,2.6524240000000003,1003.9099,1,1
27.68,9.153172,-2.1396756000000003,2.6003447,1003.92474,1,1
27.72,9.449508,-2.2874386,2.794454,1003.9139,1,1
27.76,9.598185,-2.2064195,2.6429994,1003.9317599999999,1,1
27.8,8.742609,-4.1607080000000005,1.6866503000000002,1003.91675,1,1
27.84,7.409051,-5.09972,-0.28759566,1003.8894,1,1
27.88,7.528556,-5.6574078000000005,0.5740668000000001,1003.9014,1,1
27.92,7.571583,-5.690774,0.53145796,1003.92175,1,1
27.96,9.407036,-4.2846400000000004,0.97649276,1003.91675,1,1
28.0,10.319987,-3.5458236000000003,1.4925437,1003.92426,1,1
28.04,11.1947,-2.7641082000000003,2.8323812000000004,1003.91675,1,1
28.08,11.41458,-1.0052489,2.5388488999999996,1003.91925,1,1
28.12,12.074203,0.1673238,2.5483184,1003.9139,1,1
28.16,13.603748000000001,1.4113950000000002,2.1506293,1003.8987400000001,1,1
28.2,14.445001000000001,2.174044,3.6798427000000014,1003.91864,1,1
28.24,15.286256,2.0882456,3.6656404,1003.9189,1,1
28.28,14.397222,0.58678,3.6751099999999997,1003.9292,1,1
28.32,12.991968,-2.277921,3.5141407999999994,1003.9317,1,1
28.36,12.547456,-4.3418407,2.8465908,1003.91364,1,1
28.4,11.624962,-5.633578,2.2689939999999997,1003.9212,1,1
28.44,10.836302,-6.66792,1.9375863999999998,1003.92615,1,1
28.48,9.526645,-7.2351410000000005,1.9896657,1003.90125,1,1
28.52,6.1090937000000025,-9.980678999999999,0.73031497,1003.9334,1,1
28.56,1.7833804,-12.301992,-2.5932362,1003.9288,1,1
28.6,2.8014872000000004,-11.639441,-2.4085937000000004,1003.8857,1,1
28.64,6.1330194,-10.066476,-0.44381499999999996,1003.9087,1,1
28.68,8.307838,-9.818616,-1.6747593999999997,1003.8933,1,1
28.72,11.835343,-9.666086,-1.1445054,1003.9010000000001,1,1
28.76,14.478679999999999,-8.989238,0.058043107000000004,1003.9064,1,1
28.8,15.291258,-8.5507145,3.4762845,1003.8909,1,1
28.84,15.539821,-6.0864053,4.4752455,1003.9032599999999,1,1
28.88,13.126032,-4.799435,2.8182044,1003.90576,1,1
28.92,13.049567,-3.555364,2.6004229,1003.9132699999999,1,1
28.96,12.930085,-0.58103293,3.4289449999999997,1003.9208,1,1
29.0,12.476015,1.7736459999999998,3.7840266000000002,1003.9259,1,1
29.04,11.529627,2.3170330000000003,3.0691326,1003.9259599999999,1,1
29.08,11.548759,2.1692696,1.9281419999999998,1003.9059,1,1
29.12,13.441573000000002,1.8737427,2.0323002,1003.9006,1,1
29.16,14.431004999999999,0.21498063,3.3626690000000004,1003.90045,1,1
29.2,15.635528,-1.8632386000000003,3.7319538999999997,1003.9027,1,1
29.24,15.64988,-3.5505998,3.589923,1003.8905,1,1
29.28,15.69769,-6.410534999999999,3.5567832000000004,1003.9331,1,1
29.32,17.394533,-8.889145,4.328492,1003.9202,1,1
29.36,18.599056,-10.762402,4.162789,1003.93536,1,1
29.4,16.515072,-11.215224000000001,4.5226045,1003.9248699999999,1,1
29.44,13.881414000000001,-9.380101,3.1922386,1003.9046,1,1
29.48,11.654038,-8.68895,2.647783,1003.9276,1,1
29.52,8.465923,-8.784283,2.8703012,1003.9428,1,1
29.56,5.851382,-6.882426,2.6619884999999996,1003.9356,1,1
29.6,3.7626204,-5.7956514000000015,0.5741170999999999,1003.9231,1,1
29.64,0.8182732,-7.3972144,-0.02241673,1003.86755,1,1
29.68,-0.76383,-8.369593,-0.8746084999999999,1003.88525,1,1
29.72,2.3717349999999997,-7.869104400000001,0.45576048,1003.8725599999999,1,1
29.76,6.6630835999999976,-8.445835,0.11006516,1003.86255,1,1
29.8,11.337708000000001,-9.85197,-0.22607978,1003.8800699999999,1,1
29.84,15.357501000000001,-10.595550999999999,2.1979332,1003.8826,1,1
29.88,18.000708,-9.608872999999999,2.5814178,1003.92035,1,1
29.92,19.907825,-8.321903,1.3410016000000002,1003.9052,1,1
29.96,18.440401,-5.7717943,2.7092423,1003.9024699999999,1,1
30.0,14.621316,-4.2083626,5.0527706,1003.91,1,1
30.04,11.849003999999999,-4.756516,5.2042694,1003.8969,1,1
30.08,11.103328999999999,-3.6316080000000004,2.747111,1003.8969999999999,1,1
30.12,10.458034,-2.0586436000000004,3.0217044,1003.9349,1,1
30.16,10.673103,0.42473304,3.4193926,1003.91205,1,1
30.2,12.259974,3.2131697999999997,1.9375215000000001,1003.9075,1,1
30.24,13.316288,3.6612265,1.0947953000000001,1003.89996,1,1
30.28,14.291345999999999,2.1549947,2.5103805,1003.8969999999999,1,1
30.32,14.850554999999998,-1.6820828,3.916496,1003.90436,1,1
