Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,7.9792866999999985,-5.860763,-0.875921,1001.82764,5.690746324577973,1001.8293800303476,0,0
5.4,8.074856,-5.660567,-0.8664548000000001,1001.8174,5.6908764262375255,1001.829232925159,0,0
5.42,8.1273985,-5.660566,-0.9516773,1001.83496,5.6911848950484725,1001.8291235604836,0,0
5.44,7.983975999999997,-5.9322589999999975,-0.88539815,1001.8524,5.691724631220455,1001.8291107210392,0,0
5.46,7.9660287,-5.83219,-0.979979,1001.8247,5.692332391139513,1001.82908349751,0,0
5.48,8.028186,-5.760692,-1.0178525,1001.8578,5.693023292778753,1001.8291628222087,0,0
5.5,7.798775,-5.7797589999999985,-1.0273194,1001.8248,5.693427254949815,1001.8292172073525,0,0
5.52,7.774896000000001,-5.7749925000000015,-0.9420983,1001.8149,5.6935127991436305,1001.8292137201194,0,0
5.539999999999999,7.741453,-5.841725,-0.861612,1001.86255,5.693328545832977,1001.8293306494072,0,0
5.56,7.755816499999999,-5.851258799999999,-0.80006254,1001.845,5.692931288939708,1001.8294903777884,0,0
5.579999999999999,7.822754,-5.875092,-0.8142638000000001,1001.83997,5.692490153805663,1001.829669240426,0,0
5.6,7.717618499999999,-5.8750925,-0.7574491999999999,1001.8702,5.691828603260765,1001.829973194187,0,0
5.619999999999999,7.78455,-5.841727,-0.8900113000000002,1001.84216,5.691066867071871,1001.8302856402313,0,0
5.64,7.856273,-5.8417277,-1.008369,1001.8321,5.690362026775155,1001.8305682492507,0,0
5.6599999999999975,8.042702,-5.7940625999999975,-1.036774,1001.83435,5.689968907314434,1001.8308315768834,0,0
5.68,8.0714,-5.727331,-1.1125227,1001.83966,5.6898376615119055,1001.8310960355028,0,0
5.6999999999999975,7.9901643,-5.717798,-0.9231445,1001.83466,5.689749657989975,1001.8313425414107,0,0
5.72,7.918485,-5.6510672999999985,-0.8757986999999999,1001.82184,5.6894901597426895,1001.8315261448823,0,0
5.7399999999999975,7.899386,-5.846496599999999,-0.8379218,1001.8444,5.689279107330152,1001.8317347227879,0,0
5.76,7.9424243,-5.975194,-0.6674813,1001.8471,5.6893157112798765,1001.8319743372234,0,0
5.7799999999999985,8.06194,-5.7702327,-0.71955794,1001.82935,5.6895269036048655,1001.8321766129246,0,0
5.8,8.124103,-5.6987348,-1.1030424,1001.8469,5.689983931471107,1001.8324083479275,0,0
5.8199999999999985,7.966388999999999,-5.727335,-1.0462277,1001.8116,5.6904122698167585,1001.8325381989238,0,0
5.84,7.9090505,-5.870332,-0.9846787,1001.81683,5.69087924385844,1001.8325963857477,0,0
5.8599999999999985,8.066805,-5.7607017,-0.93259835,1001.84436,5.691498567240608,1001.8326901486367,0,0
5.88,8.019027000000001,-5.7035036,-0.8379085,1001.8445,5.692083440911871,1001.8328155129905,0,0
5.9,7.9569077,-5.7416367999999975,-0.8473755,1001.8217,5.692578865726639,1001.8328862690863,0,0
5.92,7.9330297,-5.7988353,-0.8189672,1001.8495,5.6930180771350445,1001.8330085986045,0,0
5.94,7.980842999999999,-5.7988353,-0.80002815,1001.8394,5.693482854584284,1001.8331396980113,0,0
5.96,7.933574,-5.770249400000001,-0.8567924000000001,1001.8067,5.69386444931131,1001.8331603545344,0,0
5.98,7.971852,-5.6701527,-0.85205466,1001.85455,5.694113635251119,1001.833255609362,0,0
6.0,7.9718795,-5.760718,-0.77156717,1001.829,5.694340480722867,1001.8333244563338,0,0
6.02,7.9480309999999985,-5.8131514000000015,-0.9041258,1001.8241,5.694594045247553,1001.8333520814753,0,0
6.039999999999999,7.9576306,-5.7225876,-0.97040385,1001.8215,5.694789455420821,1001.8333338235568,0,0
6.06,7.9576716,-5.708289,-1.0508851,1001.857,5.6949327645726875,1001.8334028890956,0,0
6.079999999999999,7.9529223,-5.7321230000000005,-1.0698198,1001.8238,5.6950545396536345,1001.8334293450047,0,0
6.1,7.8956075,-5.803622,-1.0130031,1001.8441,5.695135561184834,1001.833491135804,0,0
6.119999999999999,7.819176700000001,-5.7940903,-1.0934838,1001.83405,5.695059442154387,1001.8335477460656,0,0
6.14,7.828777,-5.8512897000000015,-0.9987919,1001.83636,5.694910245564388,1001.8336078910063,0,0
6.1599999999999975,7.814478,-5.8226914,-0.9088346,1001.82623,5.694619741737451,1001.8336344746688,0,0
6.18,7.8909955,-5.7130613,-0.8662211,1001.8336,5.694190706791085,1001.8336578398842,0,0
6.1999999999999975,7.934049000000001,-5.722595,-0.87095237,1001.8464,5.69372548633155,1001.8337243571648,0,0
6.22,7.953211299999999,-5.794095,-0.76679146,1001.8185,5.693331012907032,1001.833728324148,0,0
6.2399999999999975,7.972361,-5.6892314000000015,-0.923024,1001.82855,5.692933478653574,1001.8337131874077,0,0
6.26,7.9054923,-5.7225986,-0.8993476,1001.8184,5.6924580344644475,1001.8336446851088,0,0
6.2799999999999985,7.938992,-5.836997,-0.7620461,1001.8537,5.69208705468269,1001.8336563556115,0,0
6.3,7.99161,-5.717834,-0.9230122,1001.83606,5.6917815749987675,1001.8336753207874,0,0
6.3199999999999985,8.072897,-5.7369002999999985,-0.8188525,1001.83093,5.691675977171617,1001.833682195262,0,0
6.34,7.853073599999999,-5.7893339999999975,-0.9182705,1001.82855,5.691460534089536,1001.8336697936447,0,0
6.3599999999999985,7.881796400000002,-5.8036346,-0.899329,1001.8435,5.6912105730403075,1001.8336942243187,0,0
6.38,7.886616,-5.822702,-0.9372005,1001.8361,5.690969802048298,1001.8337244720544,0,0
6.4,7.929675599999999,-5.846536,-0.7667582,1001.8409,5.690808468012217,1001.8337770308543,0,0
6.42,7.9583898,-5.8179370000000015,-0.8283023000000002,1001.8563,5.690741111551375,1001.8339045544992,0,0
6.44,7.9823318,-5.8322387,-0.9324552,1001.84607,5.69083375196696,1001.8340610299953,0,0
6.46,7.920222,-5.8227057,-0.9608592,1001.84357,5.6909577706010595,1001.8342335240358,0,0
6.48,7.8427143,-5.856046,-0.89940614,1001.8687,5.691009218123616,1001.8345100190834,0,0
6.5,7.842713400000001,-5.8226805,-0.8994063,1001.83826,5.6909551138967736,1001.8347678300388,0,0
6.52,8.048244,-5.7321157,-0.86626554,1001.8357,5.691035624296714,1001.8349989876108,0,0
6.539999999999999,8.229875999999999,-5.6987495,-0.75263995,1001.8508,5.691483830026567,1001.8352601220861,0,0
6.56,8.301571000000001,-5.6177187,-0.79051524,1001.8586,5.692289110286504,1001.8355748840687,0,0
6.579999999999999,8.373266000000001,-5.417523,-0.8615315,1001.8231,5.693314149483506,1001.8358080981744,0,0
6.6,8.382826,-5.350791,-1.0414389000000002,1001.82043,5.6945072362335125,1001.8359588050042,0,0
6.619999999999999,8.201191,-5.4032235,-0.7384371999999999,1001.8505,5.6955316509721925,1001.8361443178612,0,0
6.64,7.95742,-5.8369800000000005,-0.67689,1001.8431,5.6964927710334265,1001.8363332774774,0,0
6.6599999999999975,7.608492999999997,-5.960910299999999,-0.7384374,1001.83295,5.696982522006878,1001.8364880623953,0,0
6.68,7.4555383,-6.0228753,-0.72896874,1001.8406,5.696884396233858,1001.836639633324,0,0
6.6999999999999975,7.627609700000002,-5.8036137000000005,-1.0367053,1001.8531,5.696326082842121,1001.8368328187167,0,0
6.72,7.627609,-6.0800743,-0.7384378,1001.8682,5.6956580715614376,1001.8371164391824,0,0
6.7399999999999975,7.756661999999999,-5.82268,-0.9893612,1001.85065,5.694826922543513,1001.837415767045,0,0
6.76,8.215522,-5.4079894999999985,-1.2686913999999998,1001.85284,5.694203642289295,1001.8377357803827,0,0
6.7799999999999985,8.201181,-5.484255,-1.169269,1001.8632,5.693803224423156,1001.8381102153587,0,0
6.8,8.134263,-5.51762,-1.0272369,1001.84784,5.6934923007100675,1001.8384760933284,0,0
6.8199999999999985,8.287215,-5.5843525000000005,-0.8378609,1001.8327,5.693564233131355,1001.8387785891659,0,0
6.84,8.277655000000001,-5.4842544,-0.7147665,1001.8553,5.693822612889671,1001.8391053515672,0,0
6.8599999999999985,8.134259,-5.53192,-0.62007844,1001.8704,5.694039739748972,1001.8395067395593,0,0
6.88,7.9860835,-5.5986524000000015,-0.78104836,1001.82996,5.694069330159563,1001.8398270377264,0,0
6.9,8.06734,-5.6129517999999985,-0.7905173000000001,1001.8703,5.694089663435669,1001.8402197558516,0,0
6.92,8.081678,-5.646317,-0.73843896,1001.8474,5.694157277734322,1001.8405926104657,0,0
6.94,8.100796,-5.6320169999999985,-0.97515935,1001.8349,5.694324551868143,1001.8409015714052,0,0
6.96,8.047964,-5.646311,-1.1503556,1001.8602,5.694545757532332,1001.841244043634,0,0
6.98,7.9905953,-5.736875,-1.1503565,1001.89545,5.694825450348544,1001.8417417935384,0,0
7.0,7.9953647,-5.736875,-1.1266855,1001.8675,5.695158159958964,1001.8422743348973,0,0
7.02,7.928436,-5.7607074,-0.97991985,1001.84503,5.695420681926754,1001.842754808836,0,0
7.039999999999999,7.765911599999999,-5.78454,-0.87576395,1001.8826,5.6953580634095475,1001.8433227982969,0,0
7.06,7.9714313,-5.6463094000000025,-0.94204676,1001.8902,5.695197183477478,1001.8439934317104,0,0
7.079999999999999,8.004878999999999,-5.674909,-0.60590506,1001.83716,5.694985800965362,1001.8445614030403,0,0
7.1,8.052666,-5.7702394,-0.68165654,1001.86255,5.694936280673274,1001.8451280214566,0,0
7.119999999999999,7.971398,-5.7511725,-0.81422085,1001.8321,5.694890968266767,1001.845581784612,0,0
7.14,7.9427075,-5.670141,-1.1030207,1001.8877,5.6947620693974565,1001.8461343553116,0,0
7.1599999999999975,7.9426960000000015,-5.7368727,-1.1645689,1001.8547,5.69465485348786,1001.8466534431025,0,0
7.18,8.057400999999999,-5.7225730000000015,-1.0036004,1001.8674,5.694705997312282,1001.8471867966794,0,0
7.1999999999999975,8.167325,-5.5986423,-1.0083356,1001.8597,5.694937640891378,1001.8477031154318,0,0
7.22,8.090836999999999,-5.6558404000000015,-1.0651495,1001.872,5.695277550747719,1001.848246803466,0,0
7.239999999999997,7.894852999999999,-5.7607045,-0.94205606,1001.8796,5.695482153548174,1001.8488400777203,0,0
7.26,7.942639999999999,-5.82267,-0.776353,1001.8623,5.695692015576142,1001.849412750572,0,0
7.2799999999999985,7.9426293,-5.708272,-0.89944845,1001.85944,5.695788348278607,1001.8499548624014,0,0
7.3,7.966516,-5.789303,-0.91838706,1001.8519,5.695925947572408,1001.8504408749092,0,0
7.3199999999999985,7.8900285,-5.789303,-0.97993535,1001.8416,5.695984032472904,1001.8508384884116,0,0
7.34,7.885236999999999,-5.8751006,-0.9089204,1001.85944,5.6960550663544325,1001.8512207851436,0,0
7.3599999999999985,8.03818,-5.841734400000001,-1.0036095,1001.87195,5.6963701708514245,1001.8516332077099,0,0
7.38,8.052508,-5.7178035000000005,-1.0935643,1001.85175,5.696794084129803,1001.8519980447417,0,0
7.399999999999999,7.933002,-5.679671,-0.9752051,1001.8617,5.697039948393337,1001.8523553417816,0,0
7.42,7.9616675,-5.6367717000000015,-0.9752062,1001.86926,5.697124440874562,1001.8527319062159,0,0
7.439999999999999,8.071595,-5.6606035000000015,-0.86158144,1001.88934,5.6972583816205775,1001.853196427688,0,0
7.46,8.11567,-5.651097,-0.72418696,1001.84424,5.697476241864632,1001.8535746357206,0,0
7.479999999999999,8.163502000000001,-5.574833,-0.9277631,1001.8461,5.697794577871245,1001.8538819116498,0,0
7.5,8.044038,-5.698764,-0.9135571,1001.86926,5.6981413022052365,1001.8542087817788,0,0
7.52,7.99149,-5.6796985,-0.9419608,1001.89166,5.6984058995624665,1001.8546324286103,0,0
7.539999999999999,8.063217999999999,-5.560535400000001,-0.9656299,1001.86664,5.698581915025723,1001.8550499902077,0,0
7.56,8.072811999999999,-5.6606336,-1.0224398,1001.8565,5.698825374913943,1001.8554241676704,0,0
7.579999999999999,8.158875,-5.627269,-0.9656243,1001.8461,5.699222463166929,1001.8557212238727,0,0
7.6,8.135009,-5.536705,-1.1076536,1001.8311,5.699638179892732,1001.8558950663272,0,0
7.619999999999999,8.106361,-5.7035356,-0.9040712,1001.8537,5.700173579610447,1001.8560407712814,0,0
7.64,8.044255,-5.6511035000000005,-0.9040683,1001.8588,5.700645228505335,1001.856179449402,0,0
7.659999999999997,7.833976299999999,-5.779802,-0.9703472,1001.836,5.7008744896913575,1001.8562293393717,0,0
7.68,7.776647599999999,-5.803635,-0.8803907,1001.89154,5.700805158262905,1001.8564005405271,0,0
7.699999999999997,7.8197002000000015,-5.832236,-0.98927885,1001.85864,5.7006006617837,1001.8565598759219,0,0
7.72,7.8436309999999985,-5.7607374,-0.7620246,1001.8408,5.700186963029936,1001.8566439291237,0,0
7.739999999999997,7.972714999999999,-5.6654077,-0.9324604,1001.84827,5.699721612736385,1001.856688052388,0,0
7.76,8.135259,-5.527178,-1.0697556,1001.85583,5.6993541776965335,1001.8567239507156,0,0
7.7799999999999985,8.336041,-5.527179,-0.96086127,1001.83325,5.699396237450402,1001.8566711642552,0,0
7.8,8.283495,-5.636811,-0.9182486,1001.85583,5.699827940408719,1001.8566214939476,0,0
7.8199999999999985,7.862903999999999,-5.7655077000000015,-0.9561209,1001.86865,5.700052620049338,1001.8566209078856,0,0
7.84,7.279797999999999,-5.8751397,-1.1076193,1001.8735,5.699310406937562,1001.8566811547728,0,0
7.8599999999999985,7.198575,-6.161134,-0.8566925999999999,1001.85065,5.697911195942153,1001.8567126767653,0,0
7.88,7.485392999999997,-5.9990716,-0.58209455,1001.8735,5.6961371075119285,1001.8568009639612,0,0
7.899999999999999,8.168937,-5.646347,-0.6104980999999999,1001.87054,5.694742337677423,1001.8569284350576,0,0
7.92,8.603927,-5.4270864,-0.8282782,1001.86304,5.6942220709173235,1001.857063070152,0,0
7.939999999999999,8.6421995,-5.3698883,-1.0081825,1001.8657,5.694514321280428,1001.8572131266687,0,0
7.96,8.4856,-5.298418,-1.1643139,1001.84033,5.6952054346309415,1001.8572849373512,0,0
7.979999999999999,8.327943,-5.3842177000000015,-1.093291,1001.8631,5.696050083650143,1001.8573693234952,0,0
8.0,8.079464,-5.584415,-0.8328921,1001.8882,5.6967776759811874,1001.8575548775281,0,0
8.02,7.9265857,-5.841810700000001,-0.6766498000000001,1001.8782,5.697426425395411,1001.8577931555119,0,0
8.04,7.788048,-6.0515413,-0.59615797,1001.85815,5.698025786537997,1001.8580049825788,0,0
8.059999999999999,7.611266,-6.0706089999999975,-0.56774503,1001.8882,5.698312119502367,1001.858300855038,0,0
8.08,7.592227999999999,-5.9657474000000015,-0.9606933,1001.87317,5.698219233756615,1001.8586158168646,0,0
8.1,7.4536896,-6.0134144,-1.145328,1001.86053,5.697670800008584,1001.8589010081938,0,0
8.12,7.4537606,-6.022949,-1.2352751,1001.87823,5.696757337448068,1001.8592225876226,0,0
8.139999999999999,7.3678007,-6.242213,-1.3820348999999998,1001.84546,5.695717230921549,1001.8594571898907,0,0
8.16,7.277060499999997,-6.1707163000000005,-1.3772935,1001.8807,5.694330048519224,1001.8597409585714,0,0
8.18,7.334489299999999,-6.1564183,-1.1926451,1001.8731,5.6926614766809145,1001.8600397891264,0,0
8.2,7.540097,-5.932392,-1.2115757,1001.8807,5.690792838166734,1001.8603782125642,0,0
8.219999999999999,7.7265854,-5.8751955,-1.0695367,1001.86035,5.6889517423144556,1001.8606771419484,0,0
8.24,7.807917599999999,-5.9943610000000005,-0.65290207,1001.8905,5.687349162284358,1001.8610486382414,0,0
8.26,7.8892465,-5.8799653,-0.70023954,1001.8726,5.685961241101287,1001.8614184772682,0,0
8.28,7.9944777,-5.851368,-0.53926283,1001.8653,5.684887369194312,1001.8617592405141,0,0
8.299999999999999,8.176183,-5.7894044000000005,-0.5108499,1001.89056,5.68432268710914,1001.8621640216523,0,0
8.32,8.032869,-6.137365,-0.44929522,1001.8575,5.684392317997477,1001.862504895788,0,0
8.34,7.8704076,-6.1707325,-0.68127626,1001.8702,5.684825023623373,1001.8628337945496,1,1
8.36,7.5072327,-6.7474875,-1.1073643999999998,1001.8751,5.685847674610388,1001.8631685678348,1,1
8.379999999999999,6.2980185,-7.0096507,-1.4861098999999998,1001.85986,5.686110445946884,1001.8634524626656,1,1
8.4,6.4988413000000005,-7.047784299999999,-1.3440713,1001.8625,5.685993244198118,1001.8636998832724,1,1
8.42,6.4654593,-7.33378,-0.8516860999999999,1001.8776,5.685817835519475,1001.8639685445407,1,1
8.44,6.546797,-7.2241507,-1.1215398,1001.87744,5.685591085919229,1001.8642544308773,1,1
8.459999999999999,7.256888000000001,-6.8475413,-0.5251969,1001.86475,5.685689233301761,1001.8645088240927,1,1
8.48,7.9356092999999985,-6.7188444,-0.86134064,1001.87994,5.6869931723617375,1001.8647891581712,1,1
8.5,8.886778999999997,-5.937129,-0.8566072,1001.8823,5.689957109104607,1001.865099900394,1,1
8.52,9.307391,-5.069615,-0.7335138000000001,1001.8748,5.694173492476941,1001.8654093925804,1,1
8.54,9.3026,-4.783621,-0.37843454,1001.8798,5.699155962585772,1001.8657346660627,1,1
8.559999999999999,10.330247,-4.407063,0.07133295,1001.87506,5.706385256002742,1001.8660556489142,1,1
8.58,11.338776,-4.650157,-0.70511043,1001.84436,5.717744311951761,1001.8662611650257,1,1
8.6,13.805141,-4.249766,0.27491027,1001.85944,5.7372249778336535,1001.8664182028676,1,1
8.62,14.579458,-3.8303084,1.3212128,1001.87726,5.765235358230864,1001.8665959919743,1,1
8.639999999999999,15.2629595,-3.6730118,1.5863383,1001.8667,5.802025766318038,1001.866753460858,1,1
8.66,13.336688,-5.7512307,-0.55361354,1001.8618,5.843855776082788,1001.8668747679044,1,1
8.68,10.951553,-7.81515,-0.61042756,1001.8618,5.887771502427335,1001.8669636856464,1,1
8.7,9.278611,-8.901924000000003,-0.14172244,1001.8845,5.932106639111431,1001.8671053840947,1,1
8.719999999999999,8.08365,-9.106886,-0.35003728,1001.8544,5.975245578803007,1001.8671848494607,1,1
8.74,7.3045300000000015,-8.835191,-0.5725553000000001,1001.8592,6.015708845353742,1001.8672263196004,1,1
8.76,6.0665492999999975,-8.658828999999999,-0.34530488,1001.8667,6.051791938985741,1001.867261067865,1,1
8.78,4.9863014,-8.430034,-0.742996,1001.8668,6.0823041090042045,1001.8672901115872,1,1
8.799999999999997,2.3573987,-9.75037,-2.0354893,1001.8315,6.1086429422581485,1001.8671869302186,1,1
8.82,0.09176035,-11.394832,-3.9434552,1001.8316,6.134987428063577,1001.8669676462123,1,1
8.84,2.2665596000000003,-11.757091,-3.8819096,1001.82654,6.162341307980224,1001.8666283473384,1,1
8.86,4.594313,-12.319543,-4.279600599999998,1001.8567,6.193066241437411,1001.8662928008023,1,1
8.879999999999997,8.422925,-14.597957999999998,-2.2343385,1001.8288,6.2332559326178405,1001.8658613378008,1,1
8.9,13.479947,-15.703798,-0.5678291999999999,1001.8491,6.289359528213165,1001.865419756276,1,1
8.92,16.472092,-14.9173155,0.35064426,1001.8311,6.3624860959786345,1001.8649060237184,1,1
8.94,15.855487,-11.337631,1.4490252,1001.8587,6.444820948890784,1001.864429747945,1,1
8.959999999999997,13.561389000000002,-8.88286,3.2859936000000003,1001.8638,6.528751092164716,1001.8640066435793,1,1
8.98,12.26128,-8.325172,3.598464,1001.8512,6.611107103992529,1001.8635866846444,1,1
9.0,11.831096,-5.9180613,3.2717898,1001.8184,6.688400670009076,1001.8630529368652,1,1
9.02,10.755637,-4.1210694,3.4090874,1001.85895,6.757585553930348,1001.8625665467548,1,1
9.04,9.790115,-2.657736,3.877793,1001.8539,6.8169628218816625,1001.8621055728847,1,1
9.06,9.770993,-1.9665852,2.978256,1001.8588,6.866508476544178,1001.8616863563108,1,1
9.08,10.961162,-1.0657059,1.6762943,1001.86395,6.9087210039604505,1001.8613240856636,1,1
9.1,13.943757000000002,-2.667269,1.4111673999999998,1001.85895,6.950801037791482,1001.8609954366107,1,1
9.12,15.501969,-4.178268,0.7625538000000001,1001.816,6.996367765136005,1001.8605430587364,1,1
9.14,15.468509,-5.9228277,-0.29795304,1001.8184,7.045876080864647,1001.8599916226348,1,1
9.16,14.756316,-7.743652,-1.6898683,1001.84863,7.0990710783599145,1001.8594634718544,1,1
9.18,14.799331,-11.428201,-3.3800511,1001.86865,7.160010945479606,1001.8590298693256,1,1
9.2,15.396805,-14.388232,-2.6083434,1001.85614,7.232215585330702,1001.858636334602,1,1
9.22,15.305985,-14.531229000000002,-0.99864584,1001.87616,7.313895059245964,1001.8583516925154,1,1
9.24,13.193310999999998,-13.167994,-0.6909098000000001,1001.88367,7.3985066901687055,1001.8581913286748,1,1
9.26,9.990839,-12.143184,-1.0743969999999998,1001.8961,7.479394778584473,1001.858186102402,1,1
9.28,7.242448299999999,-10.513021,-1.0081154,1001.87604,7.550558388989142,1001.8582457584984,1,1
9.3,5.6125336,-8.744629,-0.71458256,1001.8963,7.607904461593453,1001.8584354658948,1,1
9.32,4.4175797,-6.8570720000000005,-0.028094057,1001.8511,7.6481408213996795,1001.8585766836733,1,1
