Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,7.383353,-6.457441,0.22566459,1003.7769,5.671913645968249,1003.78962259893,0,0
5.4,7.182596,-6.8292327,0.2682738,1003.81506,5.672278588019749,1003.7896068691392,0,0
5.42,6.5516567000000006,-6.786333,0.5712752,1003.7819,5.671822565398022,1003.789565225567,0,0
5.44,7.120449499999999,-6.6481027999999975,0.70383817,1003.7796,5.671301302661113,1003.7894925544946,0,0
5.46,7.2972965,-6.4908066,0.21619396,1003.802,5.670727928765439,1003.7894733691388,0,0
5.48,7.359428999999999,-6.4717407,0.2209279,1003.7821,5.6701812578992055,1003.7894298728296,0,0
5.5,7.4167814,-6.652868700000001,0.2682715,1003.7791,5.670001607165401,1003.7893542519487,0,0
5.52,7.378851400000001,-6.633811,0.35351902,1003.7892,5.67006735993342,1003.789286878031,0,0
5.54,7.7230062,-6.161922,0.31091017,1003.7995,5.670258545438847,1003.7892641136766,0,0
5.56,7.603519,-6.171455,0.4340054,1003.8043,5.670388629350804,1003.7892981282837,0,0
5.58,7.029949,-6.6242779999999994,0.15467615,1003.7541,5.670169134555246,1003.7892014703286,0,0
5.6,6.9009027000000005,-6.476515,0.40560034,1003.80206,5.669251236047628,1003.7891623540668,0,0
5.62,6.724057000000001,-6.757741499999999,0.7180717,1003.80164,5.66790118506611,1003.7891727104628,0,0
5.64,6.958275,-6.7529755000000025,0.64705634,1003.79395,5.6665022581727085,1003.7891990596167,0,0
5.66,7.345446000000001,-6.5480137,0.33932070000000003,1003.7892,5.665331652552547,1003.7892223451145,0,0
5.68,7.627461999999999,-6.338285400000001,0.13574198,1003.8118,5.664516679277765,1003.7893241997375,0,0
5.7,7.789983,-6.185756,-0.011023935,1003.7864400000001,5.664079253748814,1003.789403815364,0,0
5.72,7.598798299999999,-6.3668847,0.13574332,1003.799,5.663908968103362,1003.7895087099961,0,0
5.74,7.302459,-6.5956800000000015,0.19729131,1003.7811,5.6638249464767565,1003.7895711235367,0,0
5.76,7.5127773,-6.31922,0.48609066,1003.78864,5.6637902768197845,1003.7896229200967,0,0
5.78,7.560582000000001,-6.3716526,0.51449776,1003.7962,5.663948342660143,1003.7896923650247,0,0
5.8,7.412416499999999,-6.3811860000000005,0.7133435,1003.7862,5.664080739164022,1003.7897411540492,0,0
5.82,7.1829925,-6.4765167,0.7606881999999999,1003.8212,5.663971243938375,1003.7898975158763,0,0
5.84,7.120863000000001,-6.5241833,0.60445356,1003.7758,5.66359667951751,1003.7899849261296,0,0
5.86,7.2786045,-6.633814,0.69914234,1003.7782599999999,5.6633972265191375,1003.7900199520957,0,0
5.88,7.307289999999999,-6.662413000000001,0.5523764,1003.79614,5.663417851732963,1003.7900729332114,0,0
5.9,7.345536,-6.595681699999999,0.44348583,1003.80115,5.663587404187485,1003.7901596247658,0,0
5.92,7.2451672999999985,-6.538483,0.32986075,1003.7805,5.66364424248648,1003.7902014507739,0,0
5.94,7.216496,-6.619515,0.15468846,1003.79083,5.663661504270659,1003.7902406710124,0,0
5.96,7.3503384999999986,-6.6242814,0.20203319,1003.7805,5.663857976369624,1003.7902402595993,0,0
5.98,7.1591535,-6.729146000000001,0.39614445,1003.7803,5.66407961205333,1003.7902041111397,0,0
6.0,7.130481,-6.786345,0.50977075,1003.7856400000001,5.664371905272428,1003.7901557395613,0,0
6.02,7.3645744,-6.524182,0.33458713,1003.7705699999999,5.66469981142033,1003.7900424897716,0,0
6.04,7.369357000000001,-6.4908155999999995,0.5286979,1003.7828,5.665037279835283,1003.7899163492945,0,0
6.06,7.3454604,-6.5527809999999995,0.6139174,1003.76526,5.665440440177715,1003.7897161287117,0,0
6.08,7.3263435,-6.5003486,0.64705855,1003.75494,5.665802695619028,1003.7894140197408,0,0
6.1,7.3120065,-6.400251,0.5807770999999999,1003.75995,5.665959256409553,1003.7890410057837,0,0
6.12,7.1160369999999995,-6.543248,0.6849341999999999,1003.76984,5.665843119998412,1003.78864228703,0,0
6.14,6.9296274,-6.8959727,0.7559505,1003.80286,5.665723583165453,1003.788341162906,0,0
6.16,6.9678683,-6.752976400000001,0.689669,1003.7746599999999,5.665440147177073,1003.7880258374437,0,0
6.18,7.450631,-6.31922,0.5239651,1003.7901,5.665128965721482,1003.78775468285,0,0
6.2,7.632266499999999,-6.4860497000000015,0.5144965,1003.7924,5.665304861602232,1003.7875318137932,0,0
6.22,7.335921000000001,-6.8387747,0.38193342,1003.7521,5.665925567807371,1003.7872073321643,0,0
6.24,6.886622,-6.8244753,0.24937034,1003.77216,5.666234678586072,1003.7868664498018,0,0
6.26,7.3407054,-6.548014599999999,0.25410497,1003.77216,5.666561569965142,1003.7865123029268,0,0
6.28,7.919064,-6.128558,0.40087175,1003.79224,5.667280193332544,1003.7862199984577,0,0
6.3,7.6370583,-6.343053299999999,0.6423266,1003.7496,5.6681904159437275,1003.785829886234,0,0
6.32,7.139961200000001,-6.6862454,0.6612645,1003.7872,5.668966834976929,1003.7854901154828,0,0
6.34,6.948772,-6.7243775999999995,0.7559528,1003.7491,5.669403971545918,1003.7850588896314,0,0
6.36,6.8961960000000015,-6.710078200000001,0.63285846,1003.7566,5.6694225100120565,1003.7845754064664,0,0
6.38,7.0969505,-6.6814789999999995,0.73228127,1003.7689999999999,5.6693453385509205,1003.7840921292784,0,0
6.4,7.226008,-6.629047,0.7606878,1003.7791,5.669310319528204,1003.7836471338901,0,0
6.42,7.3072667000000004,-6.5098825,0.42454538,1003.7742,5.669229756623582,1003.7832199262823,0,0
6.44,7.3933053,-6.4622173,0.36299834,1003.7967,5.6691725879501735,1003.782890973906,0,0
6.46,7.393308,-6.5670815000000005,0.5429059,1003.7791,5.669297405109414,1003.7825866640801,0,0
6.48,7.3598523,-6.6099806,0.40087402,1003.7663,5.669576032974787,1003.7822591439273,0,0
6.5,7.350295,-6.443151,0.12627876,1003.7710000000001,5.669729386189902,1003.7819292142019,0,0
6.52,7.2117147,-6.533716,0.36773652,1003.7987699999999,5.66969443484751,1003.7816983151256,0,0
6.54,7.216498,-6.6433477,0.42928413,1003.7760599999999,5.669659306933942,1003.7814739947673,0,0
6.56,7.1591444000000015,-6.567083,0.59498864,1003.76605,5.669447437981613,1003.7812202589176,0,0
6.58,7.1400289999999975,-6.6528807,0.5902545,1003.7859,5.669171280301668,1003.7810129049884,0,0
6.6,7.168711,-6.4336199999999995,0.62813014,1003.7758,5.668581206249063,1003.7808109205988,0,0
6.62,7.068339999999999,-6.781577599999999,0.6660058000000001,1003.7733,5.668059430488396,1003.7806054078779,0,0
6.64,7.0014259999999995,-6.691014,0.6470685,1003.7858,5.667367120650617,1003.7804425173697,0,0
6.66,7.331237,-6.204825,0.54291195,1003.7758,5.666347370688996,1003.7802818742537,0,0
6.68,7.9191575,-6.099961,0.45295864,1003.7807,5.665845350840195,1003.7801414352492,0,0
6.7,7.8809210000000025,-6.4050199999999995,0.55711585,1003.7632,5.666144170427133,1003.779956354178,0,0
6.72,6.5282407,-7.344032,0.5145065,1003.7783,5.666461283530492,1003.7797868536684,0,0
6.74,6.4995650000000005,-7.1676699999999975,0.16416085,1003.7727699999999,5.666455754834828,1003.7796118223448,0,0
6.76,7.488988000000001,-6.2810903,0.1878332,1003.7632,5.666370891090902,1003.7793980821068,0,0
6.78,7.8809369999999985,-6.276324,0.42455393,1003.7753,5.6668556142759785,1003.779194468137,0,0
6.8,7.4077406,-6.6767144,0.57132083,1003.80566,5.6676449220058975,1003.779109830748,0,0
6.82,7.058818,-6.857844,0.63286835,1003.78534,5.668436447569567,1003.7790574737604,0,0
6.84,6.9871235,-6.762513,0.58079016,1003.7727,5.6689759394084165,1003.7789883242207,0,0
6.86,7.1448603,-6.605217,0.49083683,1003.77515,5.669293997398611,1003.7789134057201,0,0
6.88,7.1066265,-6.743447,0.58552533,1003.7952,5.669564275219401,1003.7789058394724,0,0
6.9,7.1687675,-6.624283,0.63760406,1003.7824,5.669723249399369,1003.778911732914,0,0
6.92,7.3934216,-6.428854,0.4150874,1003.7773,5.669834899252264,1003.7789111381204,0,0
6.94,7.359967699999999,-6.4622207000000005,0.43402544,1003.7773,5.669899313363677,1003.7789048124632,0,0
6.96,7.2834949999999985,-6.595683999999999,0.48136982,1003.8052,5.669992260847343,1003.7789938857879,0,0
6.98,7.3265166,-6.724381,0.5239798,1003.79486,5.670360559646294,1003.7791297089888,0,0
7.0,7.259603500000001,-6.662416,0.31566638,1003.7899,5.670763119163605,1003.7792884954166,0,0
7.02,7.1510929999999995,-6.629085000000001,0.30632800000000004,1003.7845,5.67098124046089,1003.7794475605208,0,0
7.04,7.041217999999999,-6.5194554,0.41522488,1003.7746,5.670721888397473,1003.779570659229,0,0
7.06,7.332847,-6.509924,0.5241217,1003.7643400000001,5.670487772453072,1003.7796245988742,0,0
7.08,7.352023,-6.3478622000000025,0.64248717,1003.7766,5.670099918847619,1003.7796613713887,0,0
7.1,7.223025999999999,-6.6243240000000005,0.5478043,1003.75684,5.669747025265759,1003.7796117066457,0,0
7.12,7.0318947,-7.0008836,0.55727863,1003.7944,5.669680557584448,1003.7796210607347,0,0
7.14,6.91724,-7.0866833,0.5383465999999999,1003.7767,5.669824354428215,1003.7796188101892,0,0
7.16,7.462199000000001,-6.6052627999999975,0.26375666,1003.7641,5.6702604854457315,1003.7795609538907,0,0
7.18,8.093191000000001,-6.0571103,0.2637619,1003.7817,5.671250860422245,1003.7795175326312,0,0
7.2,7.7347693,-6.257307,0.33951834,1003.8043,5.672399883804362,1003.7795683824886,0,0
7.22,6.9891770000000015,-6.7434970000000005,0.46735248,1003.7789,5.673203935573302,1003.7796109072458,0,0
7.24,6.8840823,-6.7673309999999995,0.45315483,1003.7813,5.673577088058883,1003.7796545628552,0,0
7.26,6.989299000000001,-6.700601,0.47209802,1003.7583,5.67363027086637,1003.7796162605252,0,0
7.28,7.352617299999999,-6.595738000000001,0.46263409999999994,1003.80927,5.673804670755316,1003.7796891700486,0,0
7.3,7.438719,-6.4765760000000006,0.5052496,1003.7685,5.674060004533358,1003.7797133118912,0,0
7.32,7.2475796,-6.610040700000001,0.557333,1003.7917,5.674279885032604,1003.7797777957007,0,0
7.34,7.132925,-6.6577077000000005,0.49105692,1003.7986,5.674352468866261,1003.7799025335304,0,0
7.36,7.080412,-6.4908800000000015,0.33482748,1003.7685,5.6739655149454205,1003.7799717027556,0,0
7.38,7.0852532,-6.729209399999999,0.38691148,1003.8037,5.673523014231892,1003.7801182425533,0,0
7.4,7.1474509999999984,-6.7482770000000025,0.55735564,1003.7984,5.673171044067629,1003.7803135394452,0,0
7.42,7.2669997,-6.6434145000000004,0.5478917,1003.7758,5.672932869104628,1003.7804698550368,0,0
7.44,7.3339820000000016,-6.7292130000000006,0.24489571,1003.7784,5.672993813989805,1003.7806005240157,0,0
7.46,7.147626400000001,-6.7149152999999995,0.21176012,1003.79803,5.673013253688732,1003.7807787292387,0,0
7.48,7.4296994000000005,-6.4098573,0.22123486,1003.78314,5.673007828042498,1003.7809446919487,0,0
7.5,7.334161,-6.5385556,0.46269476,1003.76025,5.673024985086026,1003.781016835708,0,0
7.52,7.203336999999999,-6.467014,0.3299695,1003.793,5.672749294343686,1003.7811237213252,0,0
7.54,7.1985449999999975,-6.5909443,0.5430166000000001,1003.79034,5.672401160647116,1003.78125134406,0,0
7.56,7.102936,-6.605243700000001,0.5240778,1003.7803,5.671862412693678,1003.7813606866696,0,0
7.58,7.2128606,-6.6529089999999975,0.6661089,1003.80536,5.671409654353608,1003.7815436993277,0,0
7.6,7.346682,-6.5003785999999995,0.5004036000000001,1003.78015,5.671007946603893,1003.7817003919948,0,0
7.62,7.1984954,-6.5003785999999995,0.7655291,1003.7873,5.670459340860287,1003.781859004224,0,0
7.64,7.1554645999999975,-6.743472,0.49093246,1003.7902,5.6700225511749025,1003.7820291815747,0,0
7.66,7.040737599999999,-6.8388032999999995,0.33943042,1003.7977,5.66963755217946,1003.782235965228,0,0
7.68,6.930788499999999,-6.6862726,0.31102276,1003.7752,5.668913245238067,1003.7823933497892,0,0
7.7,7.07417,-6.8531020000000025,0.35836565,1003.7648300000001,5.668350110445268,1003.7824691867283,0,0
7.72,7.2366714000000005,-6.5909414,0.29681729999999995,1003.7895,5.667800320168544,1003.7825615071756,0,0
7.74,7.3896130000000015,-6.6958055,0.3725667,1003.7919999999999,5.667651256011821,1003.7826770600967,0,0
7.76,7.3131247,-6.610007,0.3725656,1003.7852,5.667619443359414,1003.7827882452417,0,0
7.78,7.427826,-6.6052399999999984,0.48145565,1003.8023699999999,5.667871837721507,1003.7829569827527,0,0
7.8,7.1410265,-6.4908423,0.5572050999999999,1003.7895,5.6677813716319445,1003.7831296340796,0,0
7.82,7.069317,-6.6243057,0.5145942,1003.7869999999999,5.66746186622954,1003.7832961221094,0,0
7.84,7.1410017,-6.938898,0.62348443,1003.7895,5.667512495158341,1003.7834655648927,0,0
7.86,7.461236,-6.872166,0.6518897,1003.807,5.668281173550877,1003.7837000085028,0,0
7.88,7.3178287,-6.7005696,0.5950755999999999,1003.77936,5.669214338447173,1003.783891538846,0,0
7.9,7.054926400000001,-6.7053356,0.15950923,1003.7768599999999,5.669862325757295,1003.7840354615172,0,0
7.92,7.1313906000000005,-6.5385065,0.003272708,1003.7738,5.670132834942348,1003.7841257839281,0,0
7.94,7.332130999999999,-6.5814047,0.31100795,1003.7939,5.670447960787209,1003.784240779988,0,0
7.96,7.5089710000000025,-6.5957046,0.43883577,1003.7965,5.671105771447418,1003.7843865236987,0,0
7.98,7.2412906,-6.691035,0.40569383,1003.80896,5.671780590187354,1003.7846037673564,0,0
8.0,6.854112,-6.977028,0.50511503,1003.7964,5.672313886049112,1003.7848381902896,0,0
8.02,6.765011299999999,-6.896039,0.5005377000000001,1003.7915,5.672470195586964,1003.7850693089084,0,0
8.04,6.951484,-6.791175999999999,0.47213677,1003.8064,5.672410118457682,1003.7853503158079,0,0
8.06,6.989775999999999,-6.748278599999999,0.29696873,1003.7938,5.672139642450546,1003.7856290323674,0,0
8.08,7.0949883,-6.74828,0.34431799999999996,1003.7887,5.671845272077897,1003.7858863618028,0,0
8.1,7.295794,-6.6481832999999995,0.3632605,1003.7811,5.671695880195646,1003.7860965071892,0,0
8.12,7.267173,-6.6052856,0.36326575,1003.79614,5.671571192633215,1003.7863183482273,0,0
8.14,7.281569,-6.633887,0.38220856,1003.7987,5.671532369236744,1003.7865589409146,0,0
8.16,7.2625065000000015,-6.624355,0.43429226,1003.7811,5.6715314519787405,1003.7867518764258,0,0
8.18,7.2625600000000015,-6.6100563999999995,0.33487466,1003.80835,5.671536031636344,1003.7870001074884,0,0
8.2,7.233938,-6.7292213000000025,0.524256,1003.7782,5.671686409279412,1003.7871877640684,0,0
8.22,7.2722305999999985,-6.652958,0.43904167,1003.77527,5.671907517388838,1003.787310673472,0,0
8.24,7.262724,-6.6052940000000016,0.31595206,1003.7933300000001,5.672099216379553,1003.7874409457962,0,0
8.26,7.114611,-6.7435255000000005,0.37750483,1003.79834,5.672238665573561,1003.7875952910167,0,0
8.28,7.1337867,-6.7482940000000005,0.3917133,1003.79083,5.6723683289970985,1003.7877433154066,0,0
8.3,7.1672993,-6.7625947,0.29229570000000005,1003.80536,5.672552699853918,1003.7879375298218,0,0
8.32,7.009626400000001,-6.8674603,0.33491087,1003.79486,5.672702434493708,1003.7881340585716,0,0
8.34,7.181753,-6.7292314,0.22602445,1003.8179,5.6728741076027465,1003.788414868764,0,0
8.36,7.2678466,-6.638667999999999,0.16448243,1003.80536,5.673065533805957,1003.7887239951224,0,0
8.38,7.1770872999999975,-6.633903,0.29705098,1003.79785,5.673134642804941,1003.7890299927903,0,0
8.4,7.1723604000000005,-6.662503699999999,0.38700956,1003.7828,5.673135134263473,1003.7892779443556,0,0
8.42,7.191534,-6.562407,0.31599844,1003.80536,5.672958156484192,1003.7895549297592,0,0
8.44,7.100775,-6.7149386,0.33494124,1003.80255,5.672703841505567,1003.7898464563144,0,0
8.46,7.1390734,-6.7483059999999995,0.4106973,1003.7825,5.672493505076673,1003.790077601936,0,0
8.48,7.2012644,-6.6148434000000025,0.5101246,1003.805,5.672238044324564,1003.7903355628399,0,0
8.5,7.2156577,-6.614845,0.4438479,1003.80225,5.671958941177041,1003.7906063890688,0,0
8.52,7.1377335,-6.6767745,0.30168328,1003.8149400000001,5.671617345445724,1003.790933292124,0,0
8.54,7.1090508,-6.719674,0.25907332,1003.79755,5.671236865025032,1003.7912459638118,0,0
8.56,7.123386999999999,-6.7625722999999995,0.35376108,1003.81714,5.670912453923397,1003.7916154590454,0,0
8.58,7.1042633,-6.7530394,0.29221344,1003.79175,5.670592103854988,1003.7919424293813,0,0
8.6,7.2046356,-6.815004300000001,0.17385295,1003.8071,5.670510612277175,1003.7922859076241,0,0
8.62,7.085137,-6.719673599999999,0.16911823,1003.7792400000001,5.670323765432032,1003.7925424397321,0,0
8.64,7.1759496,-6.705373299999999,0.18805550000000001,1003.78436,5.670162257918325,1003.7927396547196,0,0
8.66,7.0851293,-6.843603,0.26380566,1003.789,5.670088356021607,1003.7929004511258,0,0
8.68,6.9751897,-6.872202400000001,0.24013330000000002,1003.8068,5.669968847102143,1003.7930925692059,0,0
8.7,7.066003,-6.7435054999999995,0.29694584,1003.7919,5.669762024084097,1003.7932580314928,0,0
8.72,7.113796700000001,-6.8483696,0.21646057,1003.8117699999999,5.669696880097628,1003.7934708770559,0,0
8.74,7.2858663,-6.7006070000000015,0.19278821,1003.77875,5.669806134091666,1003.793605952238,0,0
8.76,7.328881,-6.776871000000001,0.26853836,1003.8137,5.670245880378713,1003.793797643241,0,0
8.78,7.1615844,-6.6386410000000025,0.11230266,1003.8088,5.670519560242815,1003.7940210298956,0,0
8.8,7.109002,-6.772104700000001,0.25906882,1003.82385,5.670761600882806,1003.7943257986356,0,0
8.82,7.2476125,-6.5957417000000005,0.22592767,1003.8087,5.670934175415964,1003.7946468394196,0,0
8.84,6.917803,-6.7101393,0.17384888,1003.80347,5.670705786158449,1003.7949622744344,0,0
8.86,7.0468535,-6.800704,0.3016775,1003.8285,5.670453981010891,1003.7953617286252,0,0
8.88,7.4005550000000015,-6.657706699999999,0.45317808,1003.8362400000001,5.670529445953398,1003.7958618481254,0,0
8.9,7.304956,-6.7482714999999995,0.3679585,1003.77795,5.670866504598839,1003.7962392710623,0,0
8.92,7.0564027000000005,-6.8102365,0.3111453,1003.8235,5.671142392177737,1003.7966709005935,0,0
8.94,7.0038203999999995,-6.7244387,0.04601825,1003.79565,5.671150796056928,1003.7970486132054,0,0
8.96,6.731367,-6.724438,0.036549017,1003.81085,5.670518141181692,1003.7974320450617,0,0
8.98,6.831739999999999,-6.7101383000000006,-0.03920174,1003.7856,5.6694486463957725,1003.7977282500874,0,0
9.0,6.9894690000000015,-6.810236,0.0365484,1003.8255,5.668376820022779,1003.798089955148,0,0
9.02,7.2150880000000015,-6.5766990000000005,0.046105745999999996,1003.8330699999999,5.6673152311900346,1003.7985354859012,0,0
9.04,7.2438,-6.6720304000000015,0.11239047,1003.7981,5.666445475918361,1003.798927589125,0,0
9.06,7.2103767,-6.710164,0.10292491,1003.85333,5.665751011266685,1003.7994699002127,0,0
9.08,7.0335600000000005,-6.824561999999999,0.1408034,1003.8231,5.6651122935622045,1003.8000341546492,1,1
9.1,6.933217,-7.0009255,0.13607205,1003.80566,5.664634636391527,1003.8005529829128,1,1
9.12,6.947592,-6.948494,0.2449666,1003.83057,5.664249231657117,1003.801119480828,1,1
9.14,7.086251,-7.0247602,-0.081703246,1003.8102,5.664257149263682,1003.8016527282547,1,1
9.16,7.009798,-7.129625,-0.17165473,1003.8302,5.66465725108818,1003.8022266758592,1,1
9.18,7.134106,-7.0724273,-0.27107420000000004,1003.8507699999999,5.665505066616143,1003.8029085719296,1,1
9.2,5.6571937000000005,-7.8684435,-1.0238403,1003.8227,5.666112923547439,1003.8035823444383,1,1
9.22,5.222257599999999,-7.978074,-1.3931215000000001,1003.81476,5.666281140290545,1003.804217929387,1,1
9.24,5.1028047,-8.178271,-1.1706005,1003.8173,5.666213977080448,1003.804826627702,1,1
9.26,5.11718,-8.225938000000001,-1.0475028,1003.8071,5.666009138399278,1003.8053726576732,1,1
9.28,5.4852595,-8.302203,-0.3562764,1003.837,5.6661257177633235,1003.8059689881883,1,1
9.3,6.4269165999999975,-8.121075999999999,0.4154348,1003.827,5.667373571068798,1003.8065716174738,1,1
