Timestamp,Ax,Ay,Az,P,Value,Type
68.44,9.739087,-2.6611123,1.5649955,1002.9469,0,0
68.48,9.7390785,-2.7898088,1.7306988,1002.9419,0,0
68.52,9.762968,-2.8613071,1.7022916,1002.9445,0,0
68.56,9.667363,-2.7707424,1.5507898,1002.9413,0,0
68.6,9.696034,-2.6897106,1.4608355,1002.9239,0,0
68.64,9.7581625,-2.6992435,1.4418969,1002.9417,0,0
68.68,9.686457,-2.7898078,1.5649906,1002.97156,0,0
68.72,9.796384,-2.9137383,1.6454748,1002.9264,0,0
68.76,9.839393,-2.8184068,1.6075988,1002.9213,0,0
68.8,9.759496,-2.8279734,1.4088782,1002.9038,0,0
68.84,9.816901,-2.9709713,1.4751643,1002.9213,0,0
68.88,9.840843,-2.942373,1.5935283000000002,1002.9338,0,0
68.92,9.926926,-2.8899417,1.49411,1002.9262,0,0
68.96,9.998666,-2.7564793,1.4420353,1002.9415,0,0
69.0,9.989145,-2.780313,1.5272583999999998,1002.9135,0,0
69.04,9.979637,-2.8947117,1.6124823,1002.911,0,0
69.08,10.01792,-2.8994794,1.7403151,1002.9259,0,0
69.12,10.156575,-2.7946162,1.6077558,1002.9063,1,3
69.16,10.142282000000002,-2.8327496,1.631432,1002.92584,1,3
69.2,10.075408,-2.7850852,1.5414823,1002.91583,1,3
69.24,10.204511,-2.76602,1.6977220000000002,1002.9334,1,3
69.28,10.175875,-2.8804185,1.8728988,1002.91595,1,3
69.32,9.979951,-2.8422875,1.9107786,1002.89105,1,3
69.36,9.994336,-2.6420932,1.5935777,1002.90826,1,3
69.4,10.008716,-2.7040596000000003,1.8634424,1002.92065,1,3
69.44,9.80801,-2.7374263,1.6740703999999995,1002.9229,1,3
69.48,9.865417,-2.8089259,1.7261533,1002.90576,1,3
69.52,9.9658375,-2.8327596,1.617266,1002.893,1,3
69.56,10.109275,-2.7898617000000003,1.4515659,1002.91565,1,3
69.6,10.047183,-2.9042604,1.6362119,1002.9005,1,3
69.64,9.980308,-2.918561,1.768779,1002.89325,1,3
69.68,10.171546,-2.8422970000000003,1.6078135,1002.88824,1,3
69.72,10.0759945,-2.6373363,1.5888801,1002.8704,1,3
69.76,9.951759,-2.7660344,1.8398072,1002.87994,1,3
69.8,10.136888,-2.7803028,1.6976575,1002.88544,1,3
69.84,10.017384,-2.8232012,1.8775641,1002.86304,1,3
69.88,9.998259,-2.9232988,1.9485795,1002.8804,1,3
69.92,10.055608,-2.942365,1.6976553,1002.8904,1,3
69.96,9.993462,-2.7517025,1.6219041,1002.8731,1,3
70.0,9.931316,-2.7469356,1.5934969,1002.85,1,3
70.04,9.845275,-2.8232005,1.7260598000000005,1002.87787,1,3
70.08,9.830928,-2.8374999,1.6408398000000002,1002.8525,1,3
70.12,9.811799,-2.8279665,1.887028,1002.855,1,3
70.16,9.830911,-2.8565657000000004,1.8254801,1002.84015,1,3
70.2,9.940842,-2.7755344,1.7639323,1002.85504,1,3
70.24,9.8022175,-2.7231019,1.7023842,1002.8554,1,3
70.28,9.720953,-2.7326348,1.801806,1002.8325,1,3
70.32,9.692266,-2.7564673,1.5319442,1002.8375,1,3
70.36,9.663583,-2.789833,1.6076941,1002.82715,1,3
70.4,9.625335,-2.7945995,1.5745524,1002.8422,1,3
70.44,9.682684,-2.7802997000000005,1.5840205,1002.81714,1,3
70.48,9.534503,-2.7802994,1.6929113000000002,1002.81464,1,3
70.52,9.510597,-2.7517,1.6645042,1002.787,1,3
70.56,9.663544,-2.7850657,1.5224714,1002.8025,1,3
70.6,9.55838,-2.7802990000000003,1.4561889,1002.8048,1,3
70.64,9.62529,-2.6945007000000003,1.4656571000000005,1002.78955,1,3
70.68,9.67786,-2.6134691,1.4609219999999998,1002.7995,1,3
70.72,9.563137,-2.8470302000000003,1.4041085,1002.7746,1,3
70.76,9.601369,-2.6516013,1.337826,1002.7565,1,3
70.8,9.525204,-2.627776,1.4562149,1002.7764,1,3
70.84,9.410494,-2.7135742,1.5414346,1002.7515,1,3
70.88,9.233646,-2.8470378,1.5935135,1002.73645,1,3
70.92,9.314908,-2.813672,1.5840452,1002.7764,1,3
70.96,9.405728,-2.8899372000000003,1.565108,1002.76135,1,3
71.0,9.47743,-2.7660067,1.6645308999999997,1002.77686,1,3
71.04,9.510895,-2.6516094,1.5130304,1002.72406,1,3
71.08,9.463101,-2.7040417000000003,1.4514836000000002,1002.7211,1,3
71.12,9.353171,-2.8375053,1.5651097,1002.71893,1,3
71.16,9.295817,-2.9900353,1.6266575,1002.69867,1,3
71.2,9.477456,-2.8804047,1.6645332999999998,1002.73145,1,3
71.24,9.515699,-2.7231085,1.5082984,1002.7011,1,3
71.28,9.39621,-2.7755406,1.6077211,1002.70325,1,3
71.32,9.420113,-2.7374086,1.5887841,1002.70654,1,3
71.36,9.487036,-2.7374086,1.5177685,1002.72144,1,3
71.4,9.381886,-2.8661056,1.6077225,1002.7086,1,3
71.44,9.420127,-2.9137714,1.6266606,1002.6729,1,3
71.48,9.439252,-2.8422732,1.5130354,1002.6757,1,3
71.52,9.291083,-2.9471374,1.6834744,1002.6704,1,3
71.56,9.324547,-2.7469423,1.4893643,1002.6661,1,3
71.6,9.420147,-2.7040434,1.5793184,1002.6957,1,3
71.64,9.48707,-2.775542,1.5935221000000002,1002.6708,1,3
71.68,9.568332,-2.7707752999999995,1.5225065,1002.67535,1,3
71.72,9.611355,-2.7898417,1.6171950000000002,1002.663,1,3
71.76,9.4058275,-2.7183435,1.5935235,1002.6429,1,3
71.8,9.444424,-2.7374184,1.5130713,1002.63776,1,3
71.84,9.4014225,-2.6992865000000004,1.5462136999999998,1002.6304,1,3
71.88,9.506598,-2.7421858,1.6645757,1002.62787,1,3
71.92,9.506617,-2.756486,1.6598428,1002.6454,1,3
71.96,9.487516,-2.7278872000000005,1.5935629999999998,1002.628,1,3
72.0,9.38238,-2.7803197,1.5083454,1002.64355,1,3
72.04,9.291581,-2.7517207000000004,1.4846749,1002.6106,1,3
72.08,9.31072,-2.6897562,1.475208,1002.628,1,3
72.12,9.2247,-2.6373243,1.5130848,1002.6075,1,3
72.16,9.305978,-2.5753596,1.5746338,1002.63776,1,3
72.2,9.243857,-2.6325588,1.6077763,1002.60297,1,3
72.24,9.043124,-2.9042528,1.735607,1002.59515,1,3
72.28,9.052702,-2.8708878,1.5557013000000002,1002.5975,1,3
72.32,9.176996,-2.7898564,1.4468118,1002.6028,1,3
72.36,9.095758,-2.7374246,1.3900005,1002.61554,1,3
72.4,9.148355,-2.684993,1.3710646999999998,1002.60504,1,3
72.44,9.086236,-2.6087286,1.3758008,1002.57715,1,3
72.48,9.067137,-2.6706944,1.4799593999999998,1002.5975,1,3
72.52,9.143632,-2.6182628,1.4941642,1002.56995,1,3
72.56,9.057613,-2.6325629,1.5604477,1002.5702,1,3
72.6,9.057631,-2.6230302000000005,1.4420892,1002.5652,1,3
72.64,9.067212,-2.589665,1.5367793,1002.58264,1,3
72.68,9.02899,-2.4466686,1.4657648,1002.5575,1,3
72.72,8.952532000000003,-2.5038676,1.4420944,1002.5472,1,3
72.76,8.904753999999997,-2.5848994,1.451565,1002.55194,1,3
72.8,8.82291,-2.7183487,1.4799178,1002.56244,1,3
72.84,8.827686,-2.7135823,1.4988549,1002.56226,1,3
72.88,8.8563595,-2.651617,1.4373072,1002.5344,1,3
72.92,8.837234500000003,-2.570585,1.4562445,1002.5473,1,3
72.96,8.794212,-2.5848846,1.3710245,1002.53424,1,3
73.0,8.765528999999999,-2.637317,1.3946962,1002.55475,1,3
73.04,8.875459,-2.6611495,1.4893838,1002.5344,1,3
73.08,8.851554,-2.6277833,1.4704458,1002.56244,1,3
73.12,8.928026,-2.6468496,1.4704453000000002,1002.52136,1,3
73.16,8.880222999999997,-2.5276854,1.3189438999999998,1002.527,1,3
73.2,8.913675999999997,-2.61825,1.3946938999999998,1002.5116,1,3
73.24,8.937571,-2.5896506,1.5130535,1002.5062,1,3
73.28,8.9710245,-2.46572,1.5177876,1002.5116,1,3
73.32,8.95668,-2.4943192,1.5603967,1002.4817,1,3
73.36,8.870639,-2.6087162,1.5414586,1002.53174,1,3
73.4,8.813277000000003,-2.6373155,1.5367239,1002.50146,1,3
73.44,8.865849,-2.5324512,1.4799103999999998,1002.50684,1,3
73.48,8.851505,-2.5801165,1.4609723,1002.5012,1,3
73.52,8.932757,-2.6754475,1.5840664,1002.50397,1,3
73.56,8.918412,-2.551517,1.489378,1002.494,1,3
73.6,8.927966,-2.5419836,1.484643,1002.5062,1,3
73.64,8.865822999999997,-2.5991824,1.408892,1002.5087,1,3
73.68,8.937516,-2.732646,1.6834872,1002.494,1,3
73.72,9.176501,-2.7326458,1.5745953,1002.52124,1,3
73.76,9.209953,-2.7088125,1.5272509,1002.5083,1,3
73.8,9.215143,-2.7469554,1.5746322,1002.5062,1,3
73.84,9.196034,-2.623025,1.3899913000000002,1002.4909,1,3
73.88,9.205606,-2.432363,1.4373366,1002.4912,1,3
73.92,9.315553,-2.5801265,1.5651666000000002,1002.52655,1,3
73.96,9.267764,-2.6468587,1.6267147,1002.4938,1,3
74.0,9.20086,-2.818455,1.6835287,1002.4859,1,3
74.04,9.239108,-2.7469568,1.5651695,1002.5012,1,3
74.08,9.306037,-2.7088246,1.5462329,1002.5037,1,3
74.12,9.243911,-2.8661213,1.5130931,1002.5062,1,3
74.16,9.353861,-2.7517242000000004,1.5130944,1002.5092,1,3
74.2,9.396888,-2.6849928,1.5888457,1002.49896,1,3
74.24,9.353884,-2.6611605,1.5272998,1002.4888,1,3
74.28,9.382574,-2.7278924,1.6361921,1002.4862,1,3
74.32,9.267869,-2.7517252,1.62199,1002.5062,1,3
74.36,9.334794,-2.8947225,1.6314594999999998,1002.4815,1,3
74.4,9.243993,-2.8565905,1.5320382,1002.4813,1,3
74.44,9.373058,-2.7278934,1.5557113,1002.4892,1,3
74.48,9.349171,-2.7993922,1.4988995,1002.4734,1,3
74.52,9.396979,-2.8232253,1.5888542,1002.4963,1,3
74.56,9.449568,-2.8184588,1.6409338,1002.49194,1,3
74.6,9.3635435,-2.7469606,1.6077937,1002.51434,1,3
74.64,9.330096,-2.7612607,1.5888574,1002.5216,1,3
74.68,9.325328,-2.742195,1.5415143,1002.5071,1,3
74.72,9.263202,-2.8565924,1.6125313,1002.5016,1,3
74.76,9.392267,-2.8136938,1.7072203999999995,1002.5021,1,3
74.8,9.463815,-2.8279898,1.7166756,1002.5016,1,3
74.84,9.416023,-2.8279898,1.6125193000000002,1002.517,1,3
74.88,9.406467999999998,-2.7374252999999995,1.593582,1002.5199,1,3
74.92,9.46383,-2.7278924,1.4515502,1002.5092,1,3
74.96,9.325221,-2.775558,1.5983174,1002.4838,1,3
75.0,9.4734,-2.7564921,1.6598651000000002,1002.5124,1,3
75.04,9.492524,-2.7421925,1.6456623,1002.51733,1,3
75.08,9.454291,-2.8089242000000003,1.5699123,1002.50183,1,3
75.12,9.511653,-2.8089244,1.5462407,1002.50146,1,3
75.16,9.525997,-2.7231264,1.603054,1002.5096,1,3
75.2,9.382609,-2.7850919,1.5983201,1002.53253,1,3
75.24,9.315697,-2.8041582000000003,1.6456646,1002.51483,1,3
75.28,9.291802,-2.8851898,1.6361961,1002.5074,1,3
75.32,9.377844,-2.8899565,1.6267278,1002.5275,1,3
75.36,9.530803,-2.8756568,1.565181,1002.525,1,3
75.4,9.559486,-2.6802282,1.4941653999999998,1002.5249,1,3
75.44,9.387417999999998,-2.7040615000000003,1.4515562,1002.5046,1,3
75.48,9.47346,-2.827992,1.5557135,1002.517,1,3
75.52,9.382648,-2.7898595,1.6267301,1002.5277,1,3
75.56,9.396994,-2.7183611,1.6077928999999995,1002.5351,1,3
75.6,9.377879,-2.7707937,1.546246,1002.5227,1,3
75.64,9.411343,-2.7374277,1.550981,1002.5154,1,3
75.68,9.449585,-2.8184593,1.5131062,1002.5104,1,3
75.72,9.535628,-2.7326615000000003,1.5935916,1002.5051,1,3
75.76,9.487835,-2.7040622,1.5415137,1002.5327,1,3
75.8,9.458553,-2.675448,1.4467704,1002.53827,1,3
75.84,9.3724985,-2.7278798,1.531988,1002.49286,1,3
75.88,9.463296,-2.7946112000000003,1.6976904,1002.5303,1,3
75.92,9.444159,-2.7469451,1.5367191,1002.50775,1,3
75.96,9.496717,-2.742178,1.5603893,1002.5328,0,0
76.0,9.468021,-2.6802125,1.5367157,1002.52057,0,0
76.04,9.52058,-2.680212,1.5319796,1002.48773,0,0
76.08,9.472761,-2.727877,1.5651184,1002.5029,0,0
76.12,9.515762,-2.6849773,1.555648,1002.48566,0,0
76.16,9.4583845,-2.7326427000000004,1.5651151,1002.49786,0,0
76.2,9.420128,-2.68021,1.5035661,1002.5155,0,0
76.24,9.41055,-2.8089066000000003,1.5225021,1002.4959,0,0
76.28,9.5013485,-2.7183416,1.5793133999999998,1002.5106,0,0
76.32,9.482209,-2.6611426,1.4372795,1002.4984,0,0
76.36,9.405714,-2.74694,1.5035595,1002.50073,0,0
76.4,9.434374,-2.7183402,1.5840425,1002.50824,0,0
76.44,9.491713,-2.6945071,1.5319624,1002.49347,0,0
76.48,9.467797,-2.699273,1.5745703000000002,1002.49347,0,0
76.52,9.506015,-2.7231057,1.5082868,1002.53644,0,0
76.56,9.46776,-2.689739,1.5272231,1002.5391,0,0
76.6,9.50598,-2.7469373,1.5650965,1002.5013,0,0
76.64,9.434262,-2.7469368,1.593501,1002.5063,0,0
76.68,9.462923,-2.6468387000000004,1.4704049,1002.4959,0,0
76.72,9.477242,-2.689737,1.5698256000000002,1002.5208,0,0
76.76,9.462886,-2.7707682,1.4609327,1002.5161,0,0
76.8,9.491959,-2.7612448,1.498844,1002.4789,0,0
76.84,9.487177,-2.7374117,1.5556566,1002.4839,0,0
76.88,9.491954,-2.7612448,1.5414532,1002.504,0,0
76.92,9.468053,-2.713579,1.437296,1002.5087,0,0
76.96,9.46805,-2.7755444,1.5887969,1002.52167,0,0
77.0,9.468048,-2.7374117,1.5414526000000002,1002.5115,0,0
77.04,9.463265,-2.7564778,1.584062,1002.4888,0,0
77.08,9.434585,-2.713579,1.5367178,1002.51404,0,0
77.12,9.501499,-2.6706796,1.5509207,1002.50616,0,0
77.16,9.525395,-2.7707775000000003,1.5367173,1002.5143,0,0
77.2,9.425017,-2.6849792000000003,1.6787491,1002.5143,0,0
77.24,9.506271,-2.6516135,1.5603888,1002.4819,0,0
77.28,9.45847,-2.708812,1.5130445,1002.5146,0,0
77.32,9.549285,-2.6849792000000003,1.6314044,1002.52216,0,0
77.36,9.468025,-2.7231114,1.4988408000000002,1002.52716,0,0
77.4,9.434565,-2.804143,1.5982631,1002.4893,0,0
77.44,9.425002,-2.7040453,1.565122,1002.49475,0,0
77.48,9.444119,-2.7088118,1.4893713,1002.53253,0,0
77.52,9.501474,-2.7183447,1.5603871,1002.49725,0,0
77.56,9.453673,-2.7231112,1.5698559,1002.5204,0,0
77.6,9.4536705,-2.6897452,1.470433,1002.52765,0,0
77.64,9.4823475,-2.6992784,1.588793,1002.51575,0,0
77.68,9.429768,-2.699278,1.5367143,1002.5175,0,0
77.72,9.52058,-2.7564769,1.6550741000000002,1002.5132,0,0
77.76,9.549257,-2.637313,1.5698546999999998,1002.5303,0,0
77.8,9.492596,-2.6134973,1.6077936000000002,1002.51526,0,0
77.84,9.592998,-2.5515323,1.6646088,1002.5082,0,0
77.88,9.52611,-2.6182652,1.6362051000000002,1002.49536,0,0
77.92,9.444873,-2.70883,1.6314726000000002,1002.5132,0,0
77.96,9.3971,-2.8089285,1.7451005000000002,1002.54816,0,0
78.0,9.421024,-2.6945317,1.6125395,1002.52325,0,0
78.04,9.492751,-2.4705043,1.4326348,1002.51825,0,0
78.08,9.564467,-2.5181704,1.5699344,1002.51807,0,0
78.12,9.545379,-2.194045,1.6788284,1002.50574,0,0
78.16,9.464143,-2.6135027,1.6930336,1002.5135,0,0
78.2,9.315993,-3.0806258,1.6409575,1002.53143,0,0
78.24,9.50243,-2.5992043,1.5888811,1002.49316,0,0
78.28,9.449882,-1.8365558,1.508399,1002.49585,0,0
78.32,9.287393,-3.185492,2.03392,1002.50854,0,0
78.36,9.182263,-2.4371433,1.3190274,1002.50354,0,0
78.4,9.282662,-2.2750807,1.4657961000000002,1002.50336,0,0
78.44,9.435636,-2.7469704,1.8587536,1002.49603,0,0
78.48,9.598182,-2.4752777000000004,1.210143,1002.52136,0,0
78.52,9.411795,-2.8518362,2.1428232000000005,1002.5289,0,0
78.56,9.459619,-2.57061,2.024465,1002.5065,0,0
78.6,9.48832,-2.2274182,1.3711195,1002.5065,0,0
78.64,9.397524,-2.3322830000000003,1.7356703999999998,1002.51855,0,0
78.68,9.5505085,-2.4800470000000003,1.9960657,1002.5219,0,0
78.72,9.713048,-2.5229468,1.6883316000000002,1002.5221,0,0
78.76,9.746529,-2.5896790000000003,1.6173176,1002.53186,0,0
78.8,9.554818,-2.8756597000000004,1.849256,1002.519,0,0
78.84,9.397089,-2.86136,1.7877091,1002.5069,0,0
78.88,9.277597,-2.8899598,1.8019127,1002.50146,0,0
78.92,9.507032,-2.7421966,1.8587258,1002.52435,0,0
78.96,9.454456,-2.8613605,1.9486799,1002.5196,0,0
79.0,9.4974785,-2.7850957000000003,2.1191187,1002.51434,0,0
79.04,9.454465,-2.8947267999999995,2.1901352000000003,1002.5271,0,0
79.08,9.392331,-2.9090264,2.0859787,1002.5295,0,0
79.12,9.373216,-2.9328592,2.1285887000000003,1002.51434,0,0
79.16,9.215486,-2.9662254,1.9486817,1002.5046,0,0
79.2,9.282406,-3.0472567,2.1285894,1002.5019,0,0
79.24,9.229833,-3.0567899,1.8587286,1002.494,0,0
79.28,9.100781,-3.1425881,2.0291674,1002.5221,0,0
79.32,9.186822,-3.0281909,1.9912926,1002.50964,0,0
79.36,9.32544,-2.9662259,2.0812469,1002.5246,0,0
79.4,9.296764,-2.9519262000000004,2.1901383,1002.5019,0,0
79.44,9.205953,-2.7946298,2.1333258,1002.51495,0,0
79.48,9.320672,-2.8661284,2.2280142000000005,1002.5246,0,0
79.52,9.358913,-2.8327625,2.1806703,1002.51715,0,0
79.56,9.248982,-2.8851945,2.1996086,1002.53217,0,0
79.6,9.301563,-2.8470623,2.2753592,1002.49225,0,0
79.64,9.22987,-2.904261,2.1238587000000004,1002.5096,0,0
79.68,9.277673,-2.9090278,2.1569998,1002.50214,0,0
79.72,9.2824545,-2.8708951000000003,2.1143906,1002.50006,0,0
79.76,9.277679,-2.885195,2.1806724,1002.48755,0,0
79.8,9.367734,-2.8136783,2.227947,1002.5151,0,0
79.84,9.209971,-2.8613431,2.2042723,1002.49506,0,0
79.88,9.329442,-2.7564783,2.2090044,1002.53,0,0
79.92,9.243381,-2.827976,2.2894871,1002.50714,0,0
79.96,9.248135,-2.8136754,2.2468748,1002.52246,0,0
80.0,9.377162,-2.6563785,2.2800130000000003,1002.50006,0,0
80.04,9.271981,-2.751709,2.28948,1002.50214,0,0
80.08,9.281512,-2.7517080000000003,2.2847428,1002.5177,0,0
80.12,9.434441,-2.661143,2.2610686,1002.5202,0,0
80.16,9.329261,-2.6945086,2.3226135,1002.5452,0,0
80.2,9.281434,-2.6706748,2.3131423,1002.50757,0,0
80.24,9.434362,-2.4943118,2.2657957000000004,1002.51495,0,0
80.28,9.3578615,-2.5372102,2.2752624,1002.51746,0,0
80.32,9.429532,-2.5086102,2.2563221,1002.5175,0,0
80.36,9.372146,-2.5515087000000003,2.2279134,1002.5221,0,0
80.4,9.309986,-2.475243,2.2894583,1002.5051,0,0
80.44,9.24782,-2.5801065,2.1947677000000003,1002.4926,0,0
80.48,9.329049,-2.6373045,2.2705157,1002.5101,0,0
80.52,9.228647,-2.508607,2.0527306,1002.5277,0,0
80.56,9.324219,-2.6659029,2.2231667,1002.50775,0,0
80.6,9.362431,-2.5991702,2.1048045,1002.49506,0,0
80.64,9.4771185,-2.5467374,1.9485667,1002.50006,0,0
80.68,9.4579735,-2.460939,1.9390954,1002.5204,0,0
80.72,9.529644,-2.4561715,2.2231574,1002.50037,0,0
80.76,9.4866,-2.3751395,2.0479817,1002.49756,0,0
80.8,9.630254,-2.3703794,2.0764122,1002.5334,0,0
80.84,9.529863,-2.3322465,1.962785,1002.50543,0,0
80.88,9.362556,-2.5467412,1.9769869,1002.5207,0,0
80.92,9.247827,-2.6373055,2.0195951,1002.5512,0,0
80.96,9.424664,-2.7088034,2.0290627,1002.4904,0,0
81.0,9.515466,-2.6039388,2.0669367,1002.48303,0,0
81.04,9.372056,-2.6325376,1.8680903,1002.51544,0,0
81.08,9.3816,-2.4990737000000003,1.8538855,1002.5057,0,0
81.12,9.376806,-2.4943068,1.9106973000000005,1002.48553,0,0
81.16,9.367231,-2.4561741,1.9154301,1002.4929,0,0
81.2,9.338538,-2.4275744,2.0195858,1002.51575,0,0
81.24,9.410218,-2.556271,2.1852884,1002.511,0,0
81.28,9.309829,-2.4847722,2.0479894,1002.5085,0,0
81.32,9.395851,-2.43234,2.1095352000000003,1002.4858,0,0
81.36,9.567908,-2.4418724,1.934361,1002.5207,0,0
81.4,9.453177,-2.503837,1.905953,1002.5057,0,0
81.44,9.371906,-2.5991683,1.8964831,1002.49646,0,0
81.48,9.596542,-2.5658019,2.1284676,1002.5259,0,0
81.52,9.496152,-2.4704704,1.7071041,1002.51636,0,0
81.56,9.644309,-2.6706655,1.8396659,1002.50385,0,0
81.6,9.553478,-2.4847693,1.6786948,1002.52686,0,0
81.64,9.352712,-2.5801,1.8396631,1002.4939,0,0
81.68,9.328798,-2.5848663,1.853865,1002.52136,0,0
81.72,9.300104,-2.5848658,1.9012078,1002.52435,0,0
81.76,9.414804,-2.6611304,2.2184117000000003,1002.50934,0,0
81.8,9.406025,-2.5467522,2.1806078,1002.522,0,0
81.84,9.391702,-2.4561882,1.9107481,1002.48193,0,0
81.88,9.458636,-2.4800212000000004,2.0054379,1002.51483,0,0
81.92,9.535129,-2.5038543,1.9580951,1002.5143,0,0
81.96,9.549485,-2.546754,1.8207989,1002.51245,0,0
82.0,9.520822,-2.5324545,1.7971283,1002.5046,0,0
82.04,9.353545,-2.6659184,1.8586771,1002.5099,0,0
82.08,9.363121,-2.7088177000000004,1.5840831,1002.47156,0,0
82.12,9.444394,-2.766017,1.6835072,1002.5325,0,0
82.16,9.214979,-2.913781,1.934432,1002.5098,0,0
82.2,9.1194,-2.870882,1.811339,1002.4924,0,0
82.24,9.296268,-2.7421854,1.8823566000000005,1002.4998,0,0
82.28,9.487476,-2.6134887000000004,1.7971387,1002.50494,0,0
82.32,9.712144,-2.5467575,2.0717356,1002.5046,0,0
82.36,9.5209675,-2.2845972000000003,1.8539544,1002.50287,0,0
82.4,9.568782,-2.3417964,1.8113464,1002.5172,0,0
82.44,9.420624,-2.3036642000000005,2.0528026,1002.50244,0,0
82.48,9.415862,-2.4371283,2.1853673,1002.47754,0,0
82.52,9.35374,-2.4990938,2.1759,1002.5307,0,0
82.56,9.277278,-2.68499,2.0433380000000003,1002.52075,0,0
82.6,9.133902,-2.7946212000000004,1.9912612,1002.49304,0,0
82.64,9.344232,-2.7135904,1.8113556,1002.4904,0,0
82.68,9.401605,-2.7278903,1.8350291,1002.51074,0,0
82.72,9.568912,-2.5944269,1.8634367,1002.51324,0,0
82.76,9.573708,-2.4943297,1.8681726000000003,1002.526,0,0
82.8,9.534817,-2.5944114,1.9201913,1002.4904,0,0
82.84,9.506128,-2.6182437000000003,1.9770032,1002.4957,0,0
82.88,9.276687,-2.8994706000000003,1.9249238,1002.5256,0,0
82.92,9.133283,-2.7564735,1.7639532999999998,1002.5235,0,0
82.96,9.310126,-2.661142,2.204252,1002.521,0,0
83.0,9.257538,-2.8089051,2.2752671,1002.50854,0,0
83.04,9.362683,-2.7183404,1.8681073,1002.5012,0,0
83.08,9.486952,-2.6802077,2.1000924,1002.5037,0,0
83.12,9.415241,-2.5276778,2.0101376,1002.49854,0,0
83.16,9.45347,-2.699273,1.7970886,1002.5185,0,0
83.2,9.333965,-2.7803044,1.9675261,1002.51373,0,0
83.24,9.286159,-2.956667,2.1142921,1002.489,0,0
83.28,9.314826,-2.81367,1.939118,1002.4913,0,0
83.32,9.443871,-2.8708683999999995,2.1190243,1002.49854,0,0
83.36,9.410401,-2.8661015,1.9533193,1002.49603,0,0
83.4,9.391273,-2.956666,1.8917712,1002.4839,0,0
83.44,9.381703,-2.8327353,1.9343799,1002.51404,0,0
83.48,9.295656,-3.028164,1.9201758,1002.50653,0,0
83.52,9.329105,-2.8756337000000003,1.8775654,1002.48175,0,0
83.56,9.391233,-3.03293,1.9864557,1002.4941,0,0
83.6,9.252607,-2.7850688,1.8586257,1002.48425,0,0
83.64,9.257378,-2.908999,2.0290632,1002.47925,0,0
83.68,9.156993,-2.8518,1.9722496,1002.5143,0,0
83.72,9.262138,-3.042462,2.0716712,1002.49927,0,0
83.76,9.252568,-2.9423642000000005,2.1190142999999995,1002.4666,0,0
83.8,9.357139,-2.8184192,2.038476,1002.47675,0,0
83.84,9.395345,-2.8946836,1.9721912,1002.47675,0,0
83.88,9.337955,-2.7802851000000004,2.0195327,1002.49475,0,0
83.92,9.471758,-2.82795,1.9106382,1002.49677,0,0
83.96,9.438266,-2.8899145,2.0431986,1002.5052,0,0
84.0,9.376096,-2.9804785,2.0005858,1002.4672,0,0
84.04,9.342606,-2.942345,1.8443476000000003,1002.4723,0,0
84.08,9.256538,-3.032909,1.9011577,1002.4872,0,0
84.12,9.3234215,-3.0090754,1.9390297,1002.4998,0,0
84.16,9.423765,-2.990008,1.9058859,1002.50476,0,0
84.2,9.328136,-2.928042,1.9437582,1002.5048,0,0
84.24,9.275528,-3.0424385,1.8443329,1002.4853,0,0
84.28,9.366309,-2.9614065,1.9153458,1002.4569,0,0
84.32,9.251565,-2.9995382,1.7591077000000002,1002.5023,0,0
84.36,9.332787,-2.8231747000000005,1.891668,1002.48975,0,0
84.4,9.380554,-2.7850416,1.9532124,1002.4752,0,0
84.44,9.375741,-2.8327062,2.0100222,1002.4951,0,0
84.48,9.38049,-2.7183082,2.0478947,1002.46747,0,0
84.52,9.332659,-2.8231716,2.0100162,1002.4901,0,0
84.56,9.20835,-2.9661674,2.0147476,1002.48285,0,0
84.6,9.16052,-3.0376651000000003,1.8821814,1002.45795,0,0
84.64,9.2035055,-2.966166,1.8253655,1002.47546,0,0
84.68,9.308631,-2.9089665,1.9531916,1002.4901,0,0
84.72,9.399411,-2.7993348,1.9295164,1002.47546,0,0
84.76,9.294224,-2.7802677000000005,1.8016846,1002.4727,0,0
84.8,9.385773,-2.8422508,1.8964398,1002.4802,0,0
84.84,9.409671,-2.8374846,1.9911276,1002.5035,0,0
84.88,9.400107,-2.723087,1.9059081,1002.50574,0,0
84.92,9.342748,-2.7469196,2.000596,1002.49835,0,0
84.96,9.328406,-2.8327177000000003,1.9059076,1002.4708,0,0
85.0,9.309284,-2.8851497000000004,1.9863923,1002.47296,0,0
85.04,9.38098,-2.8327174,2.0147986,1002.5136,0,0
85.08,9.271041,-2.9280486,1.9816575,1002.49817,0,0
85.12,9.309277,-2.785052,1.8490939,1002.4736,0,0
85.16,9.433549,-2.8184175,2.052673,1002.4882,0,0
85.2,9.433546,-2.7421527,1.8917031,1002.501,0,0
85.24,9.404866,-2.837484,1.8064836,1002.4784,0,0
85.28,9.256689,-2.8994489,1.7402017,1002.4937,0,0
85.32,9.237567,-2.9089822999999995,2.029,1002.49347,0,0
85.36,9.447876,-2.7659853,2.1331568,1002.496,0,0
85.4,9.533911,-2.6658876,2.1473596,1002.4836,0,0
85.44,9.4144125,-2.7326193,1.9485146,1002.48846,0,0
85.48,9.366612,-2.8803825,1.8917015,1002.49115,0,0
85.52,9.261454,-2.9232814,1.8538259,1002.51404,0,0
