Timestamp,Ax,Ay,Az,P,Value,Type
68.16,9.034142999999998,-3.4551396,1.4731616,1004.85645,1,3
68.2,9.029369,-3.3359756000000003,1.473162,1004.8515,1,3
68.24,9.043714,-3.3073766000000004,1.5157721000000002,1004.87213,1,3
68.28,9.034159,-3.3741086000000005,1.5489133999999998,1004.8494,1,3
68.32,9.086742,-3.3645756,1.4968354,1004.88153,1,3
68.36,9.144104,-3.3502762,1.4731637,1004.8946,1,3
68.4,9.11065,-3.2883108,1.5205082,1004.86694,1,3
68.44,9.139335,-3.3598094,1.4589615,1004.8288,1,3
68.48,9.062863,-3.2692447,1.4021492,1004.8416,1,3
68.52,9.048528999999998,-3.3026108999999995,1.4779,1004.8369,1,3
68.56,9.0724325,-3.2025132000000003,1.4873693,1004.8416,1,3
68.6,9.105897,-3.2358792000000003,1.548917,1004.8519,1,3
68.64,9.11546,-3.302611,1.5394486,1004.8316,1,3
68.68,9.048549,-3.2787786,1.5441836000000002,1004.8194,1,3
68.72,9.129809,-3.3312109,1.5678561000000002,1004.7967,1,3
68.76,9.129815,-3.2263467,1.5583878,1004.81885,1,3
68.8,9.101141,-3.0738168,1.487372,1004.8115,1,3
68.84,9.058128,-3.1214828,1.5252477,1004.8066,1,3
68.88,9.14895,-3.2644794,1.5205138,1004.7965,1,3
68.92,9.220651,-3.2549465,1.5962647,1004.8166,1,3
68.96,9.1919775,-3.1929812,1.5441867,1004.7866,1,3
69.0,9.168084,-3.0166187,1.5110464,1004.781,1,3
69.04,8.991235000000003,-3.0928838,1.5252501,1004.80695,1,3
69.08,8.924323,-3.202515,1.6578138999999998,1004.7764,1,3
69.12,8.987202,-3.2454324,1.7431008999999995,1004.7513,1,3
69.16,9.044592,-3.3359973,1.7289006999999998,1004.7764,1,3
69.2,9.173679,-3.1691687,1.6862942,1004.7436,1,3
69.24,9.293212,-3.0595388,1.610547,1004.76355,1,3
69.28,9.283682,-2.9499087000000004,1.4353766,1004.72363,1,3
69.32,9.063848,-3.021408,1.5632089,1004.74854,1,3
69.36,9.149918,-2.945144,1.6626346,1004.73615,1,3
69.4,9.202527,-3.0595422,1.7952008000000002,1004.7413,1,3
69.44,9.188222,-3.1358078,1.7289224,1004.73627,1,3
69.48,9.140458,-3.1310422000000004,1.6437061000000002,1004.72363,1,3
69.52,9.044893,-3.097677,1.5490208,1004.74115,1,3
69.56,9.073606,-3.1548767000000004,1.549024,1004.7189,1,3
69.6,9.169236,-3.202543,1.6058401000000002,1004.7189,1,3
69.64,9.174049,-3.2168434,1.6437182,1004.7239,1,3
69.68,9.188426,-3.1262798,1.6579249,1004.6912,1,3
69.72,9.178898,-3.2168448,1.6579278000000002,1004.71387,1,3
69.76,9.255409,-3.1358144,1.5443053,1004.70636,1,3
69.8,9.150286,-3.0786164,1.5963867,1004.69867,1,3
69.84,9.10252,-3.040485,1.4922327,1004.6841,1,3
69.88,9.121674,-3.3074129,1.6579398999999997,1004.6762,1,3
69.92,9.226864,-3.2025495,1.7147558999999997,1004.6764,1,3
69.96,9.322491,-3.1453514,1.5727268,1004.6483,1,3
70.0,9.222152,-3.140586,1.5064483999999998,1004.6816,1,3
70.04,8.983196000000003,-3.030956,1.4496387,1004.6891,1,3
70.08,8.959328999999997,-3.1882532,1.4922514,1004.66394,1,3
70.12,9.087779,-3.2359037,1.6200248,1004.6538,1,3
70.16,9.231181,-3.3169355000000005,1.7005106,1004.6538,1,3
70.2,9.322007,-3.1787055,1.5821512,1004.65155,1,3
70.24,9.121264,-3.1405733,1.3833071,1004.6363,1,3
70.28,8.93008,-3.169173,1.3643701,1004.629,1,3
70.32,8.896632,-3.2168388,1.5253409,1004.61676,1,3
70.36,9.106952,-3.2454386000000004,1.6531706000000002,1004.62427,1,3
70.4,9.135639,-3.3169365,1.7715314999999998,1004.61694,1,3
70.44,9.178668,-3.274038,1.5158745,1004.6114,1,3
70.48,9.068742,-3.2073066000000003,1.4543281,1004.61163,1,3
70.52,9.130886,-3.0404773,1.3833127,1004.58386,1,3
70.56,8.944484,-3.240673,1.515877,1004.5945,1,3
70.6,9.035307,-3.2073073,1.520612,1004.607,1,3
70.64,9.154813,-3.297872,1.6200354,1004.5871,1,3
70.68,9.293436,-3.1787080000000003,1.4685353,1004.5945,1,3
70.72,9.202628,-3.1644087000000005,1.454333,1004.5717,1,3
70.76,9.068803,-3.2883394,1.4353961000000002,1004.56964,1,3
70.8,9.040132,-3.2263746,1.5395538,1004.5871,1,3
70.84,9.102276,-3.1882424,1.5774295,1004.5746,1,3
70.88,9.078388,-3.1691763,1.6247747,1004.5746,1,3
70.92,9.135756,-3.1977756,1.6011034,1004.5925,1,3
70.96,9.097524,-3.2549746,1.5679633999999998,1004.5652,1,3
71.0,9.150109,-3.3741386,1.4922135,1004.56995,1,3
71.04,9.087982,-3.3884385000000004,1.520621,1004.555,1,3
71.08,9.064093,-3.2597418,1.4211993,1004.55756,1,3
71.12,8.992306,-3.3074052000000003,1.4495975,1004.52264,1,3
71.16,9.078349,-3.3264718,1.6342399,1004.5702,1,3
71.2,9.164391,-3.3264718,1.7005221,1004.54,1,3
71.24,9.178736,-3.2549736,1.591631,1004.5229,1,3
71.28,9.097483,-3.2454407,1.4495995000000002,1004.5229,1,3
71.32,9.006672,-3.2740400000000003,1.496944,1004.51544,1,3
71.36,8.997117,-3.278807,1.6011014,1004.53534,1,3
71.4,9.126176,-3.3121730000000005,1.69579,1004.5029,1,3
71.44,9.18354,-3.3217058,1.6673839,1004.53577,1,3
71.48,9.130967,-3.2645073,1.5916338,1004.51855,1,3
71.52,9.030596,-3.2502077000000003,1.6058377,1004.50824,1,3
71.56,9.111856,-3.2549746,1.4211962,1004.4756,1,3
71.6,9.135762,-3.350306,1.7099953999999995,1004.49817,1,3
71.64,9.178785,-3.1691768,1.6105733,1004.48334,1,3
71.68,9.174009,-3.2454417,1.6105738,1004.48364,1,3
71.72,9.121437,-3.2788079,1.5348238,1004.4711,1,3
71.76,9.044966,-3.2406754,1.5206211,1004.4738,1,3
71.8,9.126226,-3.2120762000000003,1.5537623,1004.47614,1,3
71.84,9.121452,-3.2502086,1.6247789,1004.4664,1,3
71.88,9.145355,-3.2835748,1.53956,1004.44867,1,3
71.92,9.1310215,-3.19301,1.4780132,1004.4487,1,3
71.96,9.05933,-3.2073102,1.4685448,1004.4667,1,3
72.0,9.059335,-3.3121746,1.5869055,1004.4667,1,3
72.04,9.221852,-3.2073104,1.5584995,1004.4262,1,3
72.08,9.193178,-3.178711,1.6011096000000002,1004.4395,1,3
72.12,9.073111,-3.1929967,1.4306185,1004.40424,1,3
72.16,8.996615,-3.2597282,1.5158361,1004.4046,1,3
72.2,9.087414,-3.1882296,1.4874281,1004.4018,1,3
72.24,9.206893,-3.1929955000000003,1.6152555,1004.4148,1,3
72.28,9.197314,-3.183462,1.5063626,1004.3893,1,3
72.32,9.101703,-3.231127,1.5016266,1004.4195,1,3
72.36,9.130363,-3.1643949,1.4211402,1004.4195,1,3
72.4,9.096887,-3.1739275,1.4921546,1004.3996,1,3
72.44,9.08731,-3.240659,1.5442314,1004.3876,1,3
72.48,9.1446495,-3.2787910000000005,1.605777,1004.39044,1,3
72.52,9.235448,-3.1500936,1.5063528999999998,1004.39526,1,3
72.56,9.178074,-3.159626,1.4874138,1004.37256,1,3
72.6,9.144596,-3.1596255,1.4874120000000002,1004.4053,1,3
72.64,9.063325,-3.1929913,1.539489,1004.37006,1,3
72.68,9.101544,-3.1977572,1.5726284,1004.36285,1,3
72.72,9.087188,-3.2072902,1.5678922,1004.373,1,3
72.76,9.206665,-3.20729,1.572625,1004.36536,1,3
72.8,9.173189,-3.1119578,1.4921386,1004.3808,1,3
72.84,9.19229,-3.131024,1.4353242,1004.3657,1,3
72.88,9.2591915,-3.1596227000000003,1.5016042,1004.3483,1,3
72.92,9.192257,-3.12149,1.5678843,1004.3332,1,3
72.96,9.110982,-3.1643887000000004,1.5347419,1004.3431,1,3
73.0,9.101404,-3.131022,1.4873961000000002,1004.3358,1,3
73.04,9.096607,-3.1310215,1.4731914,1004.3283,1,3
73.08,9.0583515,-3.1071885,1.5536747,1004.3333,1,3
73.12,9.158935,-3.2406573,1.5016152,1004.3159,1,3
73.16,9.268862,-3.1596255,1.4921457,1004.30597,1,3
73.2,9.264073,-3.2358902,1.4305975,1004.3159,1,3
73.24,9.154129,-3.0928934,1.3264399,1004.3159,1,3
73.28,9.039406,-3.0881264,1.5158153,1004.30365,1,3
73.32,9.044176,-3.0118616,1.4732047,1004.31116,1,3
73.36,9.120645,-3.1119587,1.5016105,1004.2915,1,3
73.4,9.2640295,-3.19299,1.5489537,1004.27625,1,3
73.44,9.316599,-3.2740214,1.5584216,1004.2688,1,3
73.48,9.2353325,-2.9927943,1.3217006000000002,1004.26373,1,3
73.52,9.149289,-2.921296,1.3879817,1004.2663,1,3
73.56,9.101481,-2.9737275000000003,1.5868257,1004.2541,1,3
73.6,9.144491,-3.126257,1.6104969999999998,1004.26434,1,3
73.64,9.206619,-3.1596227000000003,1.5773553,1004.2613,1,3
73.68,9.350005,-3.1071906000000005,1.5016040000000002,1004.2499,1,3
73.72,9.354776,-3.035692,1.4779311000000002,1004.25464,1,3
73.76,9.096657,-3.0166254,1.4116488,1004.2421,1,3
73.8,8.938915,-3.1691551,1.4921328,1004.2649,1,3
73.84,9.034503,-3.1405554,1.492132,1004.25494,1,3
73.88,9.235246,-3.1214892999999995,1.5773505,1004.2375,1,3
73.92,9.359511,-3.188221,1.4684583999999998,1004.2153,1,3
73.96,9.3642845,-3.073823,1.250675,1004.21497,1,3
74.0,9.096605,-3.1596208,1.3406278,1004.21246,1,3
74.04,9.01534,-3.1167219,1.3879712,1004.2297,1,3
74.08,9.048791,-3.2454185,1.4400488,1004.213,1,3
74.12,9.210943,-3.2883089,1.5820478,1004.1981,1,3
74.16,9.2587185,-3.235876,1.5915146,1004.1979,1,3
74.2,9.186998,-3.1500776000000004,1.3642611999999998,1004.16046,1,3
74.24,9.10094,-3.1071777000000003,1.2601022,1004.17035,1,3
74.28,9.000541,-3.1834424,1.3926632,1004.1729,1,3
74.32,9.134353,-3.178675,1.4494743,1004.16785,1,3
74.36,9.158231,-3.350271,1.4920818999999998,1004.2116,1,3
74.4,9.105628,-3.1834407,1.5062829,1004.1409,1,3
74.44,9.0673685,-3.1262414,1.4305304,1004.1811,1,3
74.48,9.033888,-3.1739066000000005,1.4352629,1004.13104,1,3
74.52,9.110341,-3.1882055,1.4920735,1004.16113,1,3
74.56,9.110318,-3.2120378,1.487337,1004.1517,1,3
74.6,9.167655,-3.3598003,1.4589286,1004.1165,1,3
74.64,9.129395,-3.3550334000000004,1.392645,1004.1318,1,3
74.68,9.14849,-3.3121339999999995,1.4068459,1004.1215,1,3
74.72,9.11501,-3.2692344,1.430516,1004.08875,1,3
74.76,8.990713000000003,-3.3025994,1.3879045,1004.1697,1,3
74.8,8.99547,-3.3073657,1.4163088,1004.1095,1,3
74.84,9.043245,-3.4217625,1.6151519,1004.1151,1,3
74.88,9.210516,-3.2882983999999995,1.4920552,1004.0866,1,3
74.92,9.04798,-3.3788624,1.4967874,1004.1026,1,3
74.96,8.928463,-3.3645620000000003,1.4778478000000002,1004.06714,1,3
75.0,8.971459,-3.307363,1.5299243,1004.0952,1,3
75.04,9.038354,-3.3073623,1.5062503,1004.0855,1,3
75.08,9.200844,-3.388393,1.5630608999999998,1004.06793,1,3
75.12,9.172494,-3.5266314,1.7240609,1004.0673,1,3
75.16,9.172486,-3.3216693,1.6625128,1004.0605,1,3
75.2,8.986065,-3.2406378,1.4494638000000002,1004.0603,1,3
75.24,8.90958,-3.3788676,1.4305255,1004.0858,1,3
75.28,9.062525,-3.4694319,1.6293696000000002,1004.043,1,3
75.32,9.282388,-3.393167,1.7619321,1004.05853,1,3
75.36,9.296717999999998,-3.3312016000000004,1.7761345000000002,1004.0356,1,3
75.4,9.005139,-3.2692358,1.4683973999999995,1004.0691,1,3
75.44,8.923875,-3.3359675,1.4115838,1004.05853,1,3
75.48,8.923866,-3.412232,1.6341001,1004.03864,1,3
75.52,9.196307,-3.2883012000000003,1.7240528999999998,1004.0364,1,3
75.56,9.248876,-3.2549355,1.6767081,1004.0264,1,3
75.6,9.086353,-3.2215693,1.5252062,1004.0367,1,3
75.64,9.110243,-3.188203,1.4683925,1004.014,1,3
75.68,9.110235,-3.1834364,1.5062671,1004.0093,1,3
75.72,9.105447,-3.2358682,1.6009543,1003.99146,1,3
75.76,9.143676,-3.2311013,1.5914847,1003.9892,1,3
75.8,9.162787,-3.221568,1.5252023,1003.9992,1,3
75.84,9.143658,-3.169136,1.5157328,1003.9975,1,3
75.88,9.191448,-3.10717,1.3405588,1003.97705,1,3
75.92,9.134082,-3.1739017999999994,1.5062623,1003.9995,1,3
75.96,9.148414,-3.1691353,1.5062615,1003.9998,1,3
76.0,9.138844,-3.2454,1.5062606,1003.9823,1,3
76.04,9.043239,-3.1786678,1.4068372,1003.9901,1,3
76.08,9.028892,-3.1310022,1.4210398000000002,1003.965,1,3
76.12,8.999664,-3.0737898,1.37838,1003.98285,1,3
76.16,8.765419,-3.0928555,1.3357671,1003.94507,1,3
76.2,8.82275,-3.29305,1.4257183,1003.9529,1,3
76.24,9.147744,-3.1309865,1.5393411,1003.96265,1,3
76.28,9.099917,-3.1166859,1.4635881000000002,1003.9276,1,3
76.32,8.822659,-2.9975216,1.2410682,1003.9355,1,3
76.36,8.679233,-3.035653,1.283675,1003.94006,1,3
76.4,8.774802000000001,-3.0213525000000003,1.3215476000000002,1003.9277,1,3
76.44,8.836905999999997,-3.1452823,1.4777802,1003.9229,1,3
76.48,8.846438000000003,-3.1691144,1.4541055,1003.9314,1,3
76.52,8.898983,-3.0165837000000004,1.2079135,1003.93567,1,3
76.56,8.741221000000001,-3.1071477,1.2741926,1003.9131,1,3
76.6,8.655157,-2.9832165,1.3357371999999998,1003.91815,1,3
76.64,8.640784,-2.9832158,1.3404686,1003.9136,1,3
76.68,8.635977,-3.092846,1.3594036,1003.92346,1,3
76.72,8.669405000000001,-3.1023781,1.3499321000000002,1003.91394,1,3
76.76,8.707614,-3.054712,1.4256799,1003.88367,1,3
76.8,8.678905499999999,-3.0213454,1.3120514,1003.884,1,3
76.84,8.530702999999999,-3.08331,1.207892,1003.87646,1,3
76.88,8.458974000000001,-3.0833092,1.2552329,1003.89386,1,3
76.92,8.458943,-3.0356426,1.2741679,1003.87115,1,3
76.96,8.525824,-3.0642412,1.3830558000000002,1003.87396,1,3
77.0,8.568814999999999,-3.0642405,1.3735846,1003.87646,1,3
77.04,8.554443,-2.9784417000000003,1.2362839,1003.8592,1,3
77.08,8.568760000000001,-3.0261068,1.1605313,1003.8768,1,3
77.12,8.5882635,-3.1119142,1.3168018999999995,1003.8844,1,3
77.16,8.559572,-2.9784503,1.2268469,1003.8595,1,3
77.2,8.521319,-2.9784498,1.2505177,1003.8692,1,3
77.24,8.430489,-3.0928469,1.2978605,1003.84406,1,3
77.28,8.535632000000001,-3.08808,1.3499378,1003.85175,1,3
77.32,8.607311,-3.0547137,1.2599823,1003.82684,1,3
77.36,8.592959,-3.092846,1.2599812,1003.8417,1,3
77.4,8.621624,-3.0213473,1.1700263000000002,1003.86194,1,3
77.44,8.482996,-3.1548104,1.2363068000000002,1003.84924,1,3
77.48,8.511661,-3.1214442000000004,1.3404622,1003.84924,1,3
77.52,8.559445,-3.0785449000000003,1.3215233999999998,1003.8398,1,3
77.56,8.564211,-3.030879,1.2220997,1003.8647,1,3
77.6,8.564198,-3.0451782000000005,1.2694424,1003.86505,1,3
77.64,8.67412,-3.183408,1.359395,1003.8448,1,3
77.68,8.745804,-3.2739723,1.515629,1003.85474,1,3
77.72,8.884406,-3.1214423,1.3451893,1003.85754,1,3
77.76,8.817472,-3.1262083,1.184218,1003.86255,1,3
77.8,8.774442,-3.1643405,1.3357178,1003.8397,1,3
77.84,8.817445,-3.2024727000000004,1.4446079,1003.8174,1,3
77.88,8.903468,-3.2406046,1.5203571000000002,1003.85724,1,3
77.92,8.846097,-3.3121028,1.2978389,1003.8422,1,3
77.96,8.836521000000003,-3.3740678,1.3783223999999998,1003.8447,1,3
78.0,8.855628999999997,-3.345468,1.3404461,1003.8526,1,3
78.04,8.932096000000003,-3.3168683,1.3593826,1003.8497,1,3
78.08,8.932077,-3.2835019,1.4966788,1003.85724,1,3
78.12,8.979925999999997,-3.4026675,1.4588082,1003.79974,1,3
78.16,8.951236999999997,-3.2692034,1.4114633,1003.8397,1,3
78.2,8.903427,-3.3502345,1.4493375,1003.83234,1,3
78.24,9.022911,-3.2120040000000003,1.5108837,1003.85254,1,3
78.28,9.094597,-3.2358367,1.4588041,1003.8372,1,3
78.32,8.960752000000003,-3.2406027,1.3357085,1003.84015,1,3
78.36,8.946401,-3.364533,1.5014118,1003.8497,1,3
78.4,9.003746000000003,-3.3121006,1.3404408,1003.85254,1,3
78.44,9.070654,-3.2692013,1.6008323,1003.87787,1,3
78.48,9.204477,-3.183403,1.5676903,1003.85004,1,3
78.52,9.185345,-3.2310684,1.4067193999999998,1003.8325,1,3
78.56,9.013262,-3.3120995000000004,1.5156098999999998,1003.83765,1,3
78.6,9.00847,-3.2453678,1.4635302,1003.85004,1,3
78.64,8.941541,-3.3216324,1.4445915,1003.85754,1,3
78.68,8.965431,-3.2549,1.5913572,1003.85504,1,3
78.72,9.17095,-3.1643353,1.4019799,1003.85,1,3
78.76,9.094462,-3.2739658,1.4777294,1003.84753,1,3
78.8,9.166149,-3.1881676,1.4729941,1003.84265,1,3
78.84,9.127899,-3.2072334,1.4303834,1003.8425,1,3
78.88,8.989272999999997,-3.3073308,1.4351166000000002,1003.83466,1,3
78.92,9.056179,-3.259665,1.4209125,1003.8297,1,3
78.96,9.151765,-3.2691977000000003,1.4635209999999998,1003.8425,1,3
79.0,9.108734,-3.2882638,1.4635200000000002,1003.8526,1,3
79.04,9.108723,-3.2977965,1.3972372,1003.8297,1,3
79.08,9.094373,-3.3263958,1.4445803999999998,1003.8575,1,3
79.12,9.104757,-3.250151,1.4399215,1003.85004,1,3
79.16,9.071318,-3.2835174,1.5109393999999998,1003.83765,1,3
79.2,9.128698,-3.2358525,1.4635973999999998,1003.85004,1,3
79.24,9.023562,-3.2787519,1.4588648000000002,1003.87006,1,3
79.28,9.028365,-3.2835187999999995,1.416257,1003.86285,1,3
79.32,9.037946,-3.278753,1.5488224,1003.83514,1,3
79.36,9.157461,-3.188189,1.4020578,1003.83466,1,3
79.4,9.19094,-3.178656,1.3878565,1003.85223,1,3
79.44,9.205302,-3.2024899,1.4162648000000002,1003.85754,1,3
79.48,9.061928,-3.2501554,1.4020635,1003.85,1,3
79.52,8.985472999999997,-3.2835221,1.4210032,1003.86255,1,3
79.56,9.076309,-3.2739897,1.4872867,1003.85254,1,3
79.6,9.061993,-3.3311887,1.4399447,1003.8423,1,3
79.64,9.10025,-3.2835236000000005,1.4304776,1003.8425,1,3
79.68,9.176749,-3.212026,1.4020734,1003.8498,0,0
79.72,9.18633,-3.2549253,1.3926063999999998,1003.8368,0,0
79.76,9.138553,-3.297825,1.4210149,1003.8598,0,0
79.8,9.1146755,-3.2453933,1.3973446000000005,1003.83734,0,0
79.84,9.081239,-3.2549272,1.3973466,1003.8398,0,0
79.88,9.08604,-3.3025928,1.4399583,1003.8473,0,0
79.92,9.181658,-3.2263288,1.402085,1003.83734,0,0
79.96,9.167341,-3.1452978,1.3405397,1003.8398,0,0
80.0,9.17214,-3.1881974,1.3831513,1003.8343,0,0
80.04,9.16738,-3.2215636,1.3973562,1003.86005,0,0
80.08,9.153064,-3.2215643,1.4068271,1003.8369,0,0
80.12,8.9993925,-3.3407106,1.529856,1003.8393,0,0
80.16,9.085422,-3.2644450000000003,1.4304329,1003.85724,0,0
80.2,9.17623,-3.2358458,1.3830881000000002,1003.842,0,0
80.24,9.090186,-3.254912,1.520385,1003.80414,0,0
80.28,9.147536,-3.2120125,1.4162276000000005,1003.82684,0,0
80.32,9.071052,-3.269211,1.4730398999999998,1003.8497,0,0
80.36,9.061486,-3.269211,1.5061799,1003.8422,0,0
80.4,9.118835,-3.226312,1.3594128,1003.8622,0,0
80.44,9.07103,-3.3502421,1.4919753,1003.8345,0,0
80.48,9.11882,-3.1405134,1.5014434,1003.8318,0,0
80.52,9.166611,-3.1548130000000003,1.4209579,1003.847,0,0
80.56,9.166603,-3.183412,1.3878164,1003.8345,0,0
80.6,9.133137,-3.2930427000000004,1.4588317,1003.8494,0,0
80.64,9.180927,-3.1977112,1.4209558,1003.8473,0,0
80.68,9.109223,-3.2120106,1.4398928999999998,1003.8567,0,0
80.72,9.094876,-3.2501432999999995,1.4398921999999998,1003.842,0,0
80.76,9.104428,-3.2549095,1.4493601,1003.857,0,0
80.8,9.195237,-3.2215436,1.4162186,1003.8318,0,0
80.84,9.233467999999998,-3.1977105,1.4493588,1003.82153,0,0
80.88,9.166543,-3.2263098,1.4540925,1003.8592,0,0
80.92,9.056601,-3.2596755,1.4919672,1003.84174,0,0
80.96,9.075713,-3.3168738,1.4162159,1003.85724,0,0
81.0,9.118723,-3.3168736000000005,1.5203722,1003.8567,0,0
81.04,9.166514,-3.1691103,1.4493555,1003.84174,0,0
81.08,9.152167,-3.2167757000000003,1.5014331,1003.8369,0,0
81.12,9.080623,-3.2692115000000004,1.4919784,1003.8545,0,0
81.16,9.051942,-3.2978108,1.4919783000000002,1003.8395,0,0
81.2,9.200114,-3.2263126,1.5629942,1003.8567,0,0
81.24,9.180995,-3.197713,1.5061812,1003.86176,0,0
81.28,9.085397,-3.2120125,1.4020241000000002,1003.8318,0,0
81.32,9.142754,-3.2882776,1.4541025,1003.84906,0,0
81.36,9.18577,-3.2120125,1.4777744,1003.83655,0,0
81.4,9.152311,-3.2501450000000003,1.520384,1003.8592,0,0
81.44,9.13319,-3.2501450000000003,1.463571,1003.8494,0,0
81.48,9.028033,-3.3121104,1.5345869,1003.83655,0,0
81.52,9.118849,-3.321643,1.3452106,1003.8392,0,0
81.56,9.128407,-3.3788419000000003,1.3878202,1003.83655,0,0
81.6,9.147525,-3.164347,1.4256954,1003.84155,0,0
81.64,9.166643,-3.2310786,1.4020233,1003.84155,0,0
81.68,9.018467,-3.259678,1.4398983,1003.85895,0,0
81.72,8.93721,-3.4360406,1.4304293,1003.8512,0,0
81.76,9.104502,-3.31211,1.3972883,1003.84406,0,0
81.8,9.061482,-3.3073434999999995,1.4256947,1003.83905,0,0
81.84,9.032802,-3.3407092000000005,1.454101,1003.83405,0,0
81.88,9.0567,-3.2215455000000004,1.3452096000000002,1003.8487,0,0
81.92,9.147514,-3.259678,1.4635696000000002,1003.83374,0,0
81.96,9.180972,-3.2167788,1.3925534,1003.8512,0,0
82.0,9.161852,-3.235845,1.3546782,1003.864,0,0
82.04,9.047136,-3.2930434,1.5014446,1003.8411,0,0
82.08,9.071033,-3.2263117,1.4825069,1003.8358,0,0
82.12,9.066252,-3.264444,1.6434764,1003.86145,0,0
82.16,9.109269,-3.2120118,1.4777721,1003.8436,0,0
82.2,9.109267,-3.2739773,1.5251161,1003.85114,0,0
82.24,9.415174,-3.1929457,1.151098,1003.8436,0,0
82.28,9.094926,-3.416974,1.5771943000000002,1003.84863,0,0
82.32,8.94197,-3.307343,1.7381641,1003.86115,0,0
82.36,9.2908945,-3.1262138,1.4446306999999998,1003.83575,0,0
82.4,9.094922,-3.1357472,1.4777714,1003.85864,0,0
82.44,9.171397,-3.2310781000000004,1.6624131000000002,1003.85364,0,0
82.48,9.090139,-3.111914,1.5345841999999998,1003.87646,0,0
82.52,9.085359,-3.1691127,1.6624129,1003.85614,0,0
82.56,9.123595,-3.111914,1.2457851,1003.8611,0,0
82.6,8.956302,-3.3836076,1.6103341999999998,1003.8233,0,0
82.64,8.937180999999997,-3.2549105,1.6008652,1003.83826,0,0
82.68,9.114033,-3.2549105,1.8612574,1003.83325,0,0
82.72,9.314783,-3.2358446,1.577193,1003.85864,0,0
82.76,9.223966,-3.0880810000000003,1.6624122,1003.84283,0,0
82.8,8.956296,-3.3788410000000004,1.7807721999999997,1003.85315,0,0
82.84,8.989752000000003,-3.2835097,1.5203798000000002,1003.82025,0,0
82.88,9.080567,-3.0928476000000003,1.5724583,1003.84827,0,0
82.92,9.008869,-3.1071470000000003,1.5535206,1003.8531,0,0
82.96,9.233519,-3.216778,1.6718804,1003.83527,0,0
83.0,9.0040865,-3.3931403,1.5487859,1003.873,0,0
83.04,9.123581,-3.42174,1.6624115000000002,1003.8483,0,0
83.08,9.157039,-3.1548126,1.283659,1003.8707,0,0
83.12,9.200214,-3.2549143,1.4825184,1003.8531,0,0
83.16,9.104625,-3.1786494,1.5251286,1003.8453,0,0
83.2,9.133309,-3.4360435,1.6150829,1003.8755,0,0
83.24,9.104635,-3.3931446000000003,1.506192,1003.84283,0,0
83.28,9.128537,-3.2358482000000004,1.5061923000000002,1003.88275,0,0
83.32,9.104645,-3.2024827,1.4541144,1003.83514,0,0
83.36,9.0281725,-3.1738834,1.2079257,1003.83264,0,0
83.4,9.061636,-3.1119182,1.487256,1003.8528,0,0
83.44,9.133339,-3.2310824,1.7476488,1003.8755,0,0
83.48,9.176362,-3.1452847000000004,1.4020378999999998,1003.8329,0,0
83.52,9.281523,-3.0737863,1.5346016000000002,1003.8807,0,0
83.56,9.252849,-3.0737865,1.6766342,1003.85785,0,0
83.6,9.300652,-3.0594869,1.4257111999999998,1003.8478,0,0
83.64,9.185942,-3.1595848,1.3404923999999998,1003.85004,0,0
83.68,9.214623,-3.0976193,1.2316014,1003.8276,0,0
83.72,9.157272,-3.1595848,1.2600085,1003.8425,0,0
83.76,9.119039,-3.2310834,1.4304472,1003.8528,0,0
83.8,9.142942,-3.2120173,1.4919951,1003.8478,0,0
83.84,9.061691,-3.2835157,1.4683235,1003.86285,0,0
83.88,9.066475,-3.2739828,1.2931509,1003.83777,0,0
83.92,9.071261,-3.3407147000000004,1.4919965,1003.84,0,0
83.96,9.142962,-3.1548193,1.4257153,1003.8577,0,0
84.0,9.262462,-3.0499551,1.2647458,1003.8753,0,0
84.04,9.109514,-3.2835164,1.260012,1003.8577,0,0
84.08,9.090401,-3.2596838,1.2268716,1003.86,0,0
84.12,9.19556,-3.0499556,1.0469648,1003.83,0,0
84.16,8.990034,-3.2215514,1.3499671,1003.87006,0,0
84.2,8.932682000000002,-3.2072517999999994,1.3404987,1003.86475,0,0
84.24,9.099979,-3.283517,1.2268735,1003.8677,0,0
84.28,9.109545,-3.1929522,1.520407,1003.8653,0,0
84.32,9.229045,-3.0213566000000003,1.3262969,1003.8753,0,0
84.36,9.281627,-2.9355586,1.2126715,1003.8494,0,0
84.4,9.099999,-3.1881864,1.5488149,1003.86224,0,0
84.44,9.1430235,-3.216786,1.416252,1003.85254,0,0
84.48,9.233844,-3.1691203,1.3689083999999998,1003.8325,0,0
84.52,9.257748,-3.0451900000000003,1.3878465,1003.8494,0,0
84.56,9.190836,-3.069023,1.4399254,1003.8573,0,0
84.6,9.229078,-3.0642567,1.3263001,1003.86194,0,0
84.64,9.2434225,-3.1166887,1.1132524,1003.8396,0,0
84.68,9.358145,-2.9689255,1.2268785,1003.8375,0,0
84.72,9.305571,-3.1071560000000003,1.4635992,1003.8349,0,0
84.76,9.296017,-3.2072537,1.1653321,1003.8446,0,0
84.8,9.310362,-2.9641592999999995,1.3073647,1003.84174,0,0
84.84,9.339045,-3.0070586,1.492007,1003.8343,0,0
84.88,9.286472,-2.9593933,1.4351946000000002,1003.8346,0,0
84.92,9.071385,-2.9164941000000004,1.4351951,1003.8346,0,0
84.96,9.004472999999997,-3.273986,1.4020547,1003.8318,0,0
85.0,8.990139,-3.3454845,1.3831176,1003.837,0,0
