Timestamp,Ax,Ay,Az,P,Value,Type
67.12,7.836625,-5.530577,2.6396964,1010.462,1,3
67.16,7.8461905,-5.563943,2.6870408,1010.4571,1,3
67.2,7.7553854000000015,-5.6497416,2.6160257,1010.4543,1,3
67.24,7.8748918,-5.5544105,2.5071356,1010.47894,1,3
67.28,7.788867,-5.7069407,2.829076,1010.47864,1,3
67.32,7.7601995,-5.59731,2.407715,1010.47644,1,3
67.36,7.865367,-5.7021747000000005,2.275153,1010.4555,1,3
67.4,7.8414793,-5.8165727,2.478733,1010.4839,1,3
67.44,8.0996,-5.4829135,2.1709979,1010.4735,1,3
67.48,8.247791000000001,-5.5925449999999985,2.772269,1010.48114,1,3
67.52,8.180879,-5.535346,3.0894747,1010.4854,1,3
67.56,7.5212827,-5.5591792999999985,2.0999856,1010.4853,1,3
67.6,7.597765400000001,-5.602078400000001,2.1662679,1010.48553,1,3
67.64,7.549985,-5.907139,2.6728506000000003,1010.53033,1,3
67.68,7.549985,-5.907139,2.6728506000000003,1010.5179,1,3
67.72,8.008858,-5.5734797,2.5450227,1010.5052,1,3
67.76,7.908499000000001,-5.4543165999999985,2.7201972000000003,1010.5048,1,3
67.8,7.765110000000001,-5.4543165999999985,2.4787433,1010.51764,1,3
67.84,7.559595599999999,-5.6116133,2.483479,1010.53973,1,3
67.88,7.478345,-5.7975087,2.701262,1010.5122,1,3
67.92,8.018674,-5.7069497,2.341467,1010.50726,1,3
67.96,8.195537,-5.592553,2.4124837,1010.5351,1,3
68.0,7.9039974000000015,-5.5067554,2.2657197,1010.5267,1,3
68.04,7.803631,-5.5258217000000025,2.3604088,1010.5543,1,3
68.08,7.841907000000001,-5.6211543,2.5687263,1010.5417,1,3
68.12,8.018778999999999,-5.673587,3.0374339,1010.5591,1,3
68.16,7.822816400000002,-5.7403182999999975,2.9332778,1010.539,1,3
68.2,7.698560700000002,-5.5830226,2.33201,1010.55457,1,3
68.24,7.798955999999999,-5.525824,2.227855,1010.5439,1,3
68.28,7.8898005000000015,-5.5877905,2.3982964,1010.57153,1,3
68.32,7.894589999999999,-5.516292,2.2467964,1010.5839,1,3
68.36,8.018884,-5.449561,2.3083453,1010.5833,1,3
68.4,7.8707285,-5.6163907,2.5734737,1010.6083,1,3
68.44,7.7130046,-5.6974230000000015,2.6350217,1010.588,1,3
68.48,7.7895007,-5.5734925,2.4740539,1010.60364,1,3
68.52,7.8325377,-5.71649,2.4882588,1010.59796,1,3
68.56,7.760869500000001,-5.5496607,2.5971525,1010.6363,1,3
68.6,7.8469253,-5.392365,2.2231364,1010.63605,1,3
68.64,7.818256,-5.435264,2.27995,1010.60583,1,3
68.68,7.9138803,-5.6402269999999985,2.6208298,1010.6008,1,3
68.72,7.9521380000000015,-5.563962,2.4409242,1010.6054,1,3
68.76,7.8278823000000015,-5.5877957,2.4077852,1010.6252,1,3
68.8,7.842241,-5.5258307,2.3888493,1010.6326,1,3
68.84,7.8565993,-5.530598,2.4740703,1010.6198,1,3
68.88,7.8565993,-5.530598,2.4740703,1010.64514,1,3
68.92,7.899162299999999,-5.592552,2.5781856,1010.665,1,3
68.96,7.865703999999999,-5.625918,2.5687168,1010.66754,1,3
69.0,7.789227,-5.6163845000000014,2.3272622000000003,1010.66754,1,3
69.04,7.8322452999999985,-5.6163845000000014,2.4408877,1010.6676,1,3
69.08,7.8704839999999985,-5.54012,2.4977007,1010.64984,1,3
69.12,7.851364599999999,-5.549653,2.5119038,1010.68463,1,3
69.16,7.918282,-5.4590883,2.4692943,1010.7071,1,3
69.2,7.8274655,-5.5830193,2.488232,1010.66455,1,3
69.24,7.8035665,-5.6211514000000005,2.3888093999999995,1010.674,1,3
69.28,7.8035665,-5.6211514000000005,2.3888093999999995,1010.6944,1,3
69.32,7.9135017,-5.544886,2.5497792,1010.71893,1,3
69.36,7.856144400000002,-5.5782523,2.3461998,1010.70154,1,3
69.4,7.8226857,-5.5782523,2.42195,1010.7163,1,3
69.44,7.884823,-5.4924545,2.3367310000000003,1010.7237,1,3
69.48,7.860924000000002,-5.544886,2.4598255,1010.72156,1,3
69.52,7.865703999999999,-5.6068516,2.4598255,1010.7593,1,3
69.56,8.080794000000001,-5.52582,2.5355759,1010.72894,1,3
69.6,8.099914,-5.4924545,2.4977007,1010.7562,1,3
69.64,7.846585,-5.52582,2.4266846,1010.7262,1,3
69.68,7.8083463,-5.454322,2.279918,1010.7489,1,3
69.72,7.817906,-5.6020846,2.279918,1010.7661,1,3
69.76,7.894383,-5.635451,2.5971231,1010.7906,1,3
69.8,7.942181,-5.55442,2.5308416,1010.7711,1,3
69.84,7.856144400000002,-5.5687194,2.3319964,1010.816,1,3
69.88,7.837025,-5.5687194,2.5213728,1010.7929,1,3
69.92,7.908853,-5.473391,2.2704613,1010.7911,1,3
69.96,7.717664999999997,-5.692653,2.48351,1010.80853,1,3
70.0,7.8993034,-5.5115237,2.4361665,1010.7875,1,3
70.04,7.9805655,-5.521057,2.2467906,1010.79034,1,3
70.08,7.947108999999997,-5.6211553,2.388823,1010.79474,1,3
70.12,8.033154,-5.411427,2.365152,1010.83276,1,3
70.16,7.985358,-5.3971276,2.284667,1010.8121,1,3
70.2,7.908886,-5.4686255,2.3083396,1010.8349,1,3
70.24,7.856313,-5.5353575,2.4835130000000003,1010.8601,1,3
70.28,7.8419785000000015,-5.5973225,2.5071857000000004,1010.8345,1,3
70.32,7.908900999999997,-5.5591908,2.365154,1010.82416,1,3
70.36,7.994942999999999,-5.563957,2.384092,1010.85706,1,3
70.4,7.98539,-5.583024,2.3367484,1010.85913,1,3
70.44,8.104891,-5.530592,2.3462176,1010.8566,1,3
70.48,8.104892999999999,-5.5448914,2.426703,1010.867,1,3
70.52,8.018862,-5.578257,2.5119224,1010.86194,1,3
70.56,8.018862,-5.578257,2.5119224,1010.86365,1,3
70.6,8.167046000000001,-5.5591917,2.5024548,1010.86615,1,3
70.64,8.066675,-5.625923,2.488252,1010.8766,1,3
70.68,8.176616000000001,-5.5734910000000015,2.2752042,1010.86615,1,3
70.72,8.081025,-5.7546206,2.4740496,1010.88904,1,3
70.76,8.081027,-5.7164884,2.5592692,1010.90607,1,3
70.8,8.277006,-5.673589700000001,2.3888311,1010.8757,1,3
70.84,8.33437,-5.6497564,2.5924113,1010.901,1,3
70.88,8.201478,-5.6783790000000005,2.4599342,1010.9006,1,3
70.92,8.282779,-5.602115,2.3983908,1010.918,1,3
70.96,8.28758,-5.659314599999999,2.3841898,1010.89307,1,3
71.0,8.392778,-5.7022142,2.5593667,1010.9035,1,3
71.04,8.397623,-5.726049,2.5593727000000004,1010.90796,1,3
71.08,8.440684,-5.6354856,2.41261,1010.9204,1,3
71.12,8.388171,-5.6974519999999975,2.5357106,1010.92535,1,3
71.16,8.388171,-5.6974519999999975,2.5357106,1010.95026,1,3
71.2,8.450352,-5.8118504999999985,2.545183,1010.92737,1,3
71.24,8.526872000000001,-5.7594194000000005,2.5830622,1010.93964,1,3
71.28,8.450459500000001,-5.8499856,2.5735993,1010.9471,1,3
71.32,8.565196,-5.7880216,2.5167887,1010.9474,1,3
71.36,8.527000000000001,-5.7832556,2.4694483,1010.95154,1,3
71.4,8.531845,-5.759424,2.488392,1010.9541,1,3
71.44,8.421932,-5.735592,2.4457843,1010.9595,1,3
71.48,8.312038000000001,-5.8261575999999975,2.5546796,1010.9646,1,3
71.52,8.273844,-5.873824,2.559418,1010.9621,1,3
71.56,8.484198,-5.8023276,2.5546875,1010.9745,1,3
71.6,8.48902,-5.8881260000000015,2.6115043,1010.9545,1,3
71.64,8.536862,-5.8785940000000005,2.6115084,1010.97955,1,3
71.68,8.388732000000001,-5.859529,2.4505424,1010.9644,1,3
71.72,8.369635,-5.783264,2.4174037,1010.9613,1,3
71.76,8.197625,-5.9500957,2.5594418,1010.9687,1,3
71.8,8.221568,-6.0501947,2.6257274,1010.9837,1,3
71.84,8.431922,-5.892899,2.5973246,1010.95874,1,3
71.88,8.532319000000001,-5.8357005,2.673077,1010.9735,1,3
71.92,8.497569,-5.749871700000001,2.5356612000000003,1010.9859,1,3
71.96,8.449761,-5.8309026,2.4646442000000004,1010.9939,1,3
72.0,8.34459,-5.840435,2.6019404,1010.9511,1,3
72.04,8.153383999999999,-5.678372,2.4315007,1010.98596,1,3
72.08,8.287212,-5.668839,2.5214539,1010.96356,1,3
72.12,8.000409,-5.73557,2.715563,1010.98096,1,3
72.16,8.048202499999999,-5.778469,2.663484,1010.9631,1,3
72.2,8.559631,-5.3733115,2.7771087000000003,1010.9806,1,3
72.24,8.330195,-5.4734089999999975,2.8102493,1010.9506,1,3
72.28,8.334964999999999,-5.5639730000000025,3.2126727,1010.9778,1,3
72.32,7.8521895000000015,-5.473408,2.5782611,1011.003,1,3
72.36,7.842625,-5.5115404,2.885997,1010.98486,1,3
72.4,7.828275,-5.6497703,2.9854186,1010.9723,1,3
72.44,7.914301400000001,-5.4448085,2.8339167,1010.9948,1,3
72.48,7.7756724,-5.5449057,3.155855,1010.9647,1,3
72.52,7.8664784,-5.35901,3.274214,1010.96747,1,3
72.56,7.6848407,-5.4305077000000015,3.0611653,1010.9748,1,3
72.6,7.837785,-5.3065777,2.9712107000000003,1010.96185,1,3
72.64,8.005068,-5.3399425,3.3452277,1010.9747,1,3
72.68,7.9190207,-5.354242299999999,3.420977,1010.9722,1,3
72.72,7.904671,-5.4495735,3.3641634,1010.9924,1,3
72.76,7.6800055999999985,-5.3923745,3.108504,1010.9794,1,3
72.8,7.6800055999999985,-5.3923745,3.108504,1010.98676,1,3
72.84,7.8377237000000015,-5.506771,3.392567,1010.9942,1,3
72.88,7.689539,-5.459105,3.3168156000000004,1010.99146,1,3
72.92,7.728405499999999,-5.5306187000000016,3.4920459000000004,1010.98425,1,3
72.96,7.637612,-5.4877205,3.1937807,1010.9861,1,3
73.0,7.680646,-5.4781879999999985,3.2790015,1010.9964,1,3
73.04,7.456002000000002,-5.5163207000000005,3.1890485,1010.97864,1,3
73.08,7.398675,-5.6211853,3.7193048,1011.00604,1,3
73.12,7.370011999999999,-5.5544543,3.5867426,1010.96826,1,3
73.16,7.3270082,-5.583054,4.022309,1010.97363,1,3
73.2,7.207521000000002,-5.6402526,3.7808554,1010.9886,1,3
73.24,7.2314353,-5.6021204,3.5583398,1010.97614,1,3
73.28,7.4465494,-5.5782886,3.5914826,1010.9882,1,3
73.32,7.355748700000001,-5.654553400000001,3.5536087,1010.9806,1,3
73.36,7.4178929999999985,-5.67362,3.7429855000000014,1010.9904,1,3
73.4,7.441807300000002,-5.597356,3.6104238,1010.963,1,3
73.44,7.360566,-5.6164217,3.4352522000000003,1011.02057,1,3
73.48,7.3414545,-5.635489,3.5299407999999994,1010.99054,1,3
73.52,7.417953999999999,-5.6593223,3.6577718,1010.9853,1,3
73.56,7.4418683,-5.5401583,3.8092742,1010.9879,1,3
73.6,7.2028937000000015,-5.611657,3.5962276,1011.01044,1,3
73.64,7.0834136,-5.7260547,3.7524643,1010.9929,1,3
73.68,7.155117999999999,-5.730821,3.9229035,1011.0179,1,3
73.72,7.1599210000000015,-5.6688566,3.7619357,1011.0005,1,3
73.76,7.312882000000001,-5.69269,3.9134371,1010.99054,1,3
73.8,7.332017,-5.6068926,3.837688200000001,1011.0029,1,3
73.84,6.9926660000000025,-5.7927885,3.6104383,1011.01044,1,3
73.88,7.380072599999999,-5.6879300000000015,3.8661184,1010.9978,1,3
73.92,7.26059,-5.6593313,3.94187,1010.98737,1,3
73.96,7.384877,-5.645032,3.951339700000001,1011.02783,1,3
74.0,7.198489,-5.6926975,3.6814814,1011.01044,1,3
74.04,7.098137,-5.764197,3.8897972,1010.99,1,3
74.08,7.208120299999999,-5.6593337,3.686222,1010.9924,1,3
74.12,7.32286,-5.6212019999999985,3.9560854,1011.0099,1,3
74.16,7.002637400000001,-5.7070003,3.809321,1010.99963,1,3
74.2,7.002637400000001,-5.7070003,3.809321,1010.98474,1,3
74.24,7.136508,-5.6498027,3.818793,1010.985,1,3
74.28,6.9883704,-5.7737339999999975,3.894547,1010.9974,1,3
74.32,7.1461277,-5.68317,3.960831,1011.0003,1,3
74.36,7.074455,-5.7022367,3.761988,1010.98737,1,3
74.4,7.174842999999999,-5.621206,3.79513,1011.02234,1,3
74.44,7.069723,-5.778503,3.8803525,1010.9924,1,3
74.48,7.084075,-5.7832694,3.8898225,1010.9918,1,3
74.52,7.189254300000001,-5.6831727,3.743058,1011.0099,1,3
74.56,7.2609634,-5.6402736,3.7477937,1011.00214,1,3
74.6,7.1462727,-5.7642055,3.9419065,1010.9974,1,3
74.64,7.409198,-5.535411,4.003457,1011.0018,1,3
74.68,7.0937552,-5.6498094000000005,3.7146604,1010.98224,1,3
74.72,7.32321,-5.6736426,4.0792117,1011.0146,0,0
74.76,7.1655,-5.592612,3.7193995,1010.9974,0,0
74.8,7.117714,-5.6927094,3.8046198,1011.01215,0,0
74.84,7.1559887,-5.6402782999999985,3.7478101,1010.96655,0,0
74.88,7.17034,-5.635512,3.8093586,1011.0196,0,0
74.92,7.208549499999997,-5.6259785,3.8140903,1011.0321,0,0
74.96,7.1894407000000005,-5.616445,3.8898416,1011.0342,0,0
75.0,7.0651875,-5.768976,3.8993125,1011.0043,0,0
75.04,7.141697,-5.6402793,3.814096,1011.0174,0,0
75.08,7.141697,-5.6402793,3.814096,1010.9819,0,0
75.12,7.1943073,-5.635514,3.7951615,1010.9943,0,0
75.16,7.2469172,-5.616448,3.799899,1011.0068,0,0
75.2,7.275606599999999,-5.6545809999999985,3.91826,1011.0093,0,0
75.24,7.184823,-5.668881400000001,3.8519812,1010.98425,0,0
75.28,7.256531,-5.592617,3.899326,1011.0068,0,0
75.32,7.146617,-5.735614,3.7809682,1010.9943,0,0
75.36,7.237465400000001,-5.583085,3.908800100000001,1010.9794,0,0
75.4,7.247046000000001,-5.587852,3.9182708,1011.00183,0,0
75.44,7.151472,-5.6450515,3.8235848,1010.99146,0,0
75.48,7.242299000000001,-5.621219,3.9561489,1011.00464,0,0
75.52,7.2040929999999985,-5.568788,3.6768222,1010.9946,0,0
75.56,7.2232337,-5.6974854000000015,4.0129666,1010.9819,0,0
75.6,7.141988,-5.6545863,3.8804042,1011.01984,0,0
75.64,7.204136,-5.592622,3.8898745,1010.9989,0,0
75.68,7.342772,-5.530657,3.8662043,1011.0386,0,0
75.72,7.2280784,-5.6641207,3.6862986000000006,1011.091,0,0
75.76,7.280678,-5.5687904,3.7431138,1011.0644,0,0
75.8,7.209002000000001,-5.616456,4.0319147000000015,1010.9544,0,0
75.84,7.275951400000001,-5.5211260000000015,3.8378067,1010.9046,0,0
75.88,7.342141000000002,-5.5115747000000015,3.8282712,1010.9544,0,0
75.92,7.2035174,-5.635505,3.8045983,1010.9819,0,0
75.96,7.1700544000000015,-5.5783067000000015,3.814067,1011.00464,0,0
76.0,7.1079082,-5.6069055,3.8424726,1010.96906,0,0
76.04,7.265629,-5.6116714000000005,4.01291,1010.97974,0,0
76.08,7.146125,-5.6498040000000005,3.8093295,1010.9744,0,0
76.12,7.2847300000000015,-5.5544730000000015,3.870876,1010.9918,0,0
76.16,7.189125,-5.64027,3.8708754,1010.9868,0,0
76.2,7.3086114,-5.5163403,3.8377335,1010.9694,0,0
76.24,7.256025,-5.6021376,3.8614047,1011.0099,0,0
76.28,7.351611599999999,-5.583071,3.8614037,1010.98724,0,0
76.32,7.217772999999997,-5.6116699999999975,3.7903874,1010.9918,0,0
76.36,7.136507000000001,-5.645036,3.7761834,1010.9962,0,0
76.4,7.203411,-5.568771,3.7288382000000007,1010.9943,0,0
76.44,7.1938429999999975,-5.578304,3.8187912000000006,1011.0168,0,0
76.48,7.29421,-5.6641010000000005,3.9939635,1011.0274,0,0
76.52,7.17949,-5.635502,3.832993,1010.9918,0,0
76.56,7.2750726,-5.6259685,3.9655552,1011.01434,0,0
76.6,7.4089026,-5.5926027000000005,4.0365705,1011.0014,0,0
76.64,7.1364408,-5.6545677,3.8187869,1011.0136,0,0
76.68,7.351527000000001,-5.611668,4.008163,1011.01184,0,0
76.72,7.2511425,-5.5258699999999985,3.8235202,1010.9725,0,0
76.76,7.2606936,-5.587835,3.7430346,1011.02466,0,0
76.8,7.580936,-5.4734373,3.870863,1010.9875,0,0
76.84,7.217657000000001,-5.6450334,3.9134715,1010.99713,0,0
76.88,7.3228087,-5.4591374,3.676751,1010.99,0,0
76.92,7.757889,-5.33521,3.7998562000000007,1010.99963,0,0
76.96,7.499776,-5.3971753,3.8661373,1010.99927,0,0
77.0,7.475873,-5.4210075999999985,3.5915418,1010.9993,0,0
77.04,7.7244167,-5.3066106,4.1265287000000015,1011.00714,0,0
77.08,7.667055,-5.2827773,3.4826492999999994,1010.97974,0,0
77.12,7.4184994999999985,-5.3113766,3.785651,1011.00214,0,0
77.16,7.4089384,-5.316143,3.4542422,1010.985,0,0
77.2,7.647925,-5.2827773,3.5347269,1011.0099,0,0
77.24,7.5571065000000015,-5.30661,3.5726018,1010.9974,0,0
77.28,7.4567227,-5.3066096,3.312209,1010.9825,0,0
77.32,7.638354,-5.173146,3.5205226,1010.9925,0,0
77.36,7.8152046,-5.130247,3.6057417,1010.97473,0,0
77.4,7.8438797,-5.182679,3.307474,1011.0003,0,0
77.44,8.173680000000001,-5.0873475,3.7335699,1010.99963,0,0
77.48,7.7865148,-5.26371,3.52999,1010.9825,0,0
77.52,7.80085,-5.1350126,3.5299897,1011.00464,0,0
77.56,7.6192117,-5.244644,3.477911,1010.97186,0,0
77.6,7.614428,-5.24941,3.7809124,1011.00494,0,0
77.64,7.576187599999999,-5.211278,3.5725985,1010.96185,0,0
77.68,7.619202,-5.2351108,3.430566,1010.9772,0,0
77.72,7.6622167,-5.2017446,3.5915352999999994,1010.98,0,0
77.76,7.738688000000002,-5.1969775999999985,3.3784866,1011.0099,0,0
77.8,7.705227000000002,-5.225577,3.501581,1011.0127,0,0
77.84,7.662205,-5.2303440000000005,3.4400332,1010.9772,0,0
77.88,7.6908803,-5.2065105,3.4921112,1010.98737,0,0
77.92,7.7052809999999985,-5.1397805,3.4637105000000004,1010.9722,0,0
77.96,7.8247740000000015,-5.15408,3.6294148,1010.9949,0,0
78.0,7.7817554000000015,-5.1302476,3.5678673,1010.98004,0,0
78.04,7.671818300000001,-5.1159477,3.6152112,1010.9828,0,0
78.08,7.6383576,-5.106414,3.7477744,1010.98,0,0
78.12,7.652695,-5.077814599999999,3.629414,1011.0052,0,0
78.16,7.7674093,-5.034916,3.724102,1010.98,0,0
78.2,7.896464,-5.0158496,3.8566656,1010.97754,0,0
78.24,7.7674074000000015,-5.1493134000000005,3.7288363,1010.985,0,0
78.28,8.159349,-5.1683793,3.9229467,1010.9803,0,0
78.32,7.743505499999999,-5.3256760000000005,3.6199448,1010.97064,0,0
78.36,7.604890299999999,-5.2017455,3.5063190000000004,1010.98987,0,0
78.4,7.5331926,-5.135013,3.3500836000000005,1010.9878,0,0
78.44,7.6622460000000014,-4.977717,3.3548179,1010.9924,0,0
78.48,7.418474000000002,-5.239878,3.5773346,1010.98804,0,0
78.52,7.3467765,-5.3590417,3.5631313,1010.9825,0,0
78.56,7.499728699999999,-5.411474,3.7051632,1010.95245,0,0
78.6,7.547525999999999,-5.339975,3.7288353,1010.9953,0,0
78.64,7.6240015,-5.2160454000000005,3.6294127,1010.998,0,0
78.68,7.8199716,-5.1922115999999985,3.4731774,1010.9749,0,0
78.72,7.8821087,-5.2065115,3.5725996,1010.9954,0,0
78.76,7.867767999999999,-5.301842,3.7619758,1010.9554,0,0
78.8,7.815188,-5.2351108,3.5773337,1010.9828,0,0
78.84,7.518839,-5.3781075,3.4495049,1010.9678,0,0
78.88,7.470725,-5.416232,3.4920852,1010.98303,0,0
78.92,7.470717999999999,-5.420998,3.482616,1011.01044,0,0
78.96,7.4563646,-5.4972634000000005,3.5630996,1010.97076,0,0
79.0,7.418112,-5.4448304000000025,3.492082,1010.9904,0,0
79.04,7.61407,-5.387631400000001,3.5583627,1011.0032,0,0
79.08,7.575811,-5.3065996,3.6057048,1010.9886,0,0
79.12,7.647500999999999,-5.2970667,3.638845,1010.9731,0,0
79.16,7.714403999999999,-5.268467,3.6151717,1010.9656,0,0
79.2,7.5518775,-5.359031,3.5725608,1010.9656,0,0
79.24,7.489725599999999,-5.406696299999999,3.5536218,1010.9861,0,0
79.28,7.5088234,-5.4448276,3.496807,1010.99854,0,0
79.32,7.5327163,-5.468661,3.6388385,1010.98065,0,0
79.36,7.4323196,-5.382862,3.37371,1010.97614,0,0
79.4,7.475322999999999,-5.4829597,3.5536163,1010.97614,0,0
79.44,7.5852447,-5.3923945,3.634099500000002,1010.9886,0,0
79.48,7.6569285,-5.3065963,3.4589255,1010.97327,0,0
79.52,7.604343400000001,-5.3399614999999985,3.4257839,1010.98895,0,0
79.56,7.566084,-5.39716,3.5820174,1010.97076,0,0
79.6,7.556516999999999,-5.38286,3.5299382000000006,1010.9712,0,0
79.64,7.56607,-5.378093700000001,3.511,1010.9936,0,0
79.68,7.5182509999999985,-5.373327,3.5204668,1010.98065,0,0
79.72,7.609053,-5.35426,3.5441377,1010.9936,0,0
79.76,7.5564684999999985,-5.444824,3.6104187999999993,1010.9792,0,0
79.8,7.513437,-5.3828587999999975,3.6246207,1010.9892,0,0
79.84,7.5946717,-5.3161263,3.5062587,1010.95624,0,0
79.88,7.580413,-5.363794,3.6482983,1010.9886,0,0
79.92,7.5660630000000015,-5.363794,3.6719692,1010.9711,0,0
79.96,7.532594,-5.297062,3.5015297,1010.96655,0,0
80.0,7.566043,-5.335193599999998,3.6956394,1010.95374,0,0
80.04,7.50868,-5.344727,3.6435604,1010.9518,0,0
80.08,7.470426,-5.3923917,3.572543,1010.9767,0,0
80.12,7.618590400000001,-5.3304267,3.5772765,1011.0016,0,0
80.16,7.6329193,-5.330426,3.6530259,1010.99963,0,0
80.2,7.6329193,-5.330426,3.6530259,1010.96936,0,0
80.24,7.6376789999999986,-5.3447255999999985,3.558336,1010.96075,0,0
80.28,7.5277386,-5.4305234,3.6151483,1010.97363,0,0
80.32,7.389114,-5.497255,3.59621,1010.9792,0,0
80.36,7.556392,-5.359025,3.4967859,1010.9989,0,0
80.4,7.389088,-5.449589,3.6340826,1010.9817,0,0
80.44,7.5372577,-5.420989,3.662489,1010.9921,0,0
80.48,7.475105,-5.3971562,3.5015178,1010.9672,0,0
80.52,7.5850300000000015,-5.3113575,3.572533,1010.9946,0,0
80.56,7.709295,-5.3018246,3.714564,1010.9767,0,0
80.6,7.6710467000000016,-5.3208904000000015,3.572531,1010.97363,0,0
80.64,7.608903999999999,-5.3971553,3.6624842000000006,1010.9437,0,0
80.68,7.561101,-5.3876224000000015,3.6624837,1010.96924,0,0
80.72,7.642342599999999,-5.3256564000000015,3.4115589,1010.97723,0,0
80.76,7.599319,-5.382855,3.5204496,1010.95404,0,0
80.8,7.388997,-5.506785400000001,3.6766841,1010.98645,0,0
80.84,7.479802999999999,-5.411454,3.5109790000000003,1010.9967,0,0
80.88,7.5180316,-5.4019203000000005,3.4920404,1010.9992,0,0
80.92,7.442545,-5.4114776,3.5347407,1010.97363,0,0
80.96,7.66246,-5.3018480000000014,3.5773544000000004,1010.98676,0,0
81.0,7.5190800000000015,-5.3828793,3.5773556000000006,1010.98926,0,0
81.04,7.4904304,-5.4067135,3.5915618,1010.94934,0,0
81.08,7.6290884,-5.3304496,3.5820968,1010.97394,0,0
81.12,7.5382867,-5.392415,3.5631602,1011.0191,0,0
81.16,7.5382867,-5.392415,3.5631602,1010.9892,0,0
81.2,7.586142999999999,-5.3590508,3.425868,1010.96924,0,0
81.24,7.528800500000001,-5.4400825999999975,3.430604,1010.9636,0,0
81.28,7.481031,-5.502049,3.5631697,1011.00464,0,0
81.32,7.610114999999999,-5.363819,3.5395005,1010.9886,0,0
81.36,7.7917914,-5.36382,3.5442386,1010.97363,0,0
81.4,7.834824,-5.4829845,3.5963187000000008,1011.00104,0,0
81.44,8.006941000000001,-5.1874585,3.6199946000000014,1010.9967,0,0
81.48,8.035635000000001,-5.220825,3.6626058,1011.0007,0,0
81.52,7.552903,-5.125495,3.6057954,1010.98395,0,0
81.56,7.189667,-5.177928,3.3832812000000003,1010.99567,0,0
81.6,7.041522500000001,-5.2732595999999985,3.4827063,1011.01166,0,0
81.64,7.204064999999999,-5.235128,3.9135396,1010.99817,0,0
81.68,7.4765425,-5.2446613,4.249685,1011.01166,0,0
81.72,7.6104064,-5.344760400000001,3.9750924,1010.9861,0,0
81.76,7.481381,-5.4639244000000025,3.5679362,1010.9911,0,0
81.8,7.5865655,-5.2065315000000005,3.733643,1010.9611,0,0
81.84,7.505324000000001,-5.382894,3.7809885,1010.9861,0,0
81.88,7.629627,-5.1636333,3.7951941,1010.9658,0,0
81.92,7.8582964,-4.9729524000000005,3.8187966,1010.98114,0,0
81.96,7.4615693,-5.2637124,3.8282652,1010.98804,0,0
82.0,7.299052,-5.4067089999999975,3.6767638,1011.0007,0,0
82.04,7.193895,-5.454375,3.7903893,1010.9783,0,0
82.08,7.174772999999999,-5.5544720000000005,3.9418902,1011.0132,0,0
82.12,7.547594,-5.320911,3.4921212,1010.97064,0,0
82.16,7.509353,-5.3542767,3.6862316,1011.0055,0,0
82.2,7.509353,-5.3542767,3.6862316,1010.99316,0,0
82.24,7.542808999999999,-5.4543743,3.6625595,1010.9925,0,0
82.28,7.451988,-5.3971753,3.7383091,1011.008,0,0
82.32,7.236895599999999,-5.5211062,3.8377318,1010.985,0,0
82.36,7.576257000000001,-5.2875443,3.818794,1010.9725,0,0
82.4,7.6192746,-5.268478400000001,3.856669,1011.0024,0,0
82.44,7.66707,-5.3399763,4.00817,1010.97754,0,0
82.48,7.633609299999999,-5.3113769999999985,3.8898094,1010.97,0,0
82.52,7.5953693,-5.3685756,3.795121,1010.9647,0,0
82.56,7.5141106,-5.3399763,3.6720262,1010.98004,0,0
82.6,7.41851,-5.44484,3.7193701,1011.0274,0,0
82.64,7.361150999999999,-5.4019413,3.709901,1010.9974,0,0
82.68,7.3659296,-5.411475,3.7004323,1010.9949,0,0
82.72,7.4185032999999985,-5.4543734000000015,3.6720254,1010.95935,0,0
82.76,7.342025,-5.578304,3.7667134,1010.98694,0,0
82.8,7.2559857,-5.516339,3.8424637,1011.0043,0,0
82.84,7.3802576,-5.4543734000000015,3.7998538,1011.0124,0,0
82.88,7.4376144,-5.3781085,3.7998536,1011.00214,0,0
82.92,7.394783,-5.287548,3.7146516,1010.99677,0,0
82.96,7.447367999999999,-5.3638134000000015,3.9797788,1010.9794,0,0
83.0,7.399575,-5.478211,3.823544,1010.9713,0,0
83.04,7.370901600000002,-5.3828793,3.7430594,1011.01385,0,0
83.08,7.499964,-5.3685803,3.648372,1011.00616,0,0
83.12,7.5668836,-5.2875489999999985,3.6104972,1010.996,0,0
83.16,7.504753599999999,-5.440078700000001,3.8519526,1010.98804,0,0
83.2,7.413939999999997,-5.406713,3.7572646,1010.97107,0,0
83.24,7.495203999999997,-5.3447485,3.6294363,1010.97046,0,0
83.28,7.437852,-5.4305463,3.8377504,1010.99554,0,0
83.32,7.390059,-5.440079,3.5773587,1011.00037,0,0
83.36,7.4426413,-5.3542814000000005,3.7335947,1010.9929,0,0
83.4,7.452203999999999,-5.3304486,3.7051883,1010.97046,0,0
83.44,7.4713254,-5.339982,3.7193918,1010.9731,0,0
83.48,7.6529655,-5.311383,3.73833,1011.00824,0,0
83.52,7.782023,-5.2541847000000015,3.6862519,1011.0099,0,0
83.56,7.6577535,-5.3113832,3.672049,1010.99005,0,0
83.6,7.538265700000001,-5.349516,3.8803635,1010.97,0,0
83.64,7.576506,-5.2637177,3.7714727,1010.9924,0,0
83.68,7.480917999999999,-5.306617299999999,3.7241292,1010.99994,0,0
