Timestamp,Ax,Ay,Az,P,Value,Type
69.36,7.463595,-5.5761676,3.1705248,999.59357,0,0
69.4,7.3727603,-5.4999027,3.0758352,999.60046,0,0
69.44,7.401368,-5.762061599999999,3.2083921,999.601,0,0
69.48,7.6212215,-5.595232,3.2841410000000004,999.57184,0,0
69.52,7.7184854,-5.4999413,3.104386,999.59393,0,0
69.56,7.379151299999997,-5.7430367,2.540995,999.5906,0,0
69.6,7.551272,-5.695372,3.052315,999.5988,0,0
69.64,7.661239,-5.5190105,2.8061287,999.6003,0,0
69.68,7.852463,-5.480879,3.0712583,999.56604,0,0
69.72,7.513128,-5.6524754,2.9623702,999.574,0,0
69.76,7.513128,-5.6524754,2.9623702,999.54974,0,0
69.8,7.737826299999999,-5.4904137,3.1990948,999.5783,0,0
69.84,7.5896845,-5.5380797,3.0475965,999.60834,0,0
69.88,7.733110000000001,-5.333119,3.2795854,999.59393,0,0
69.92,7.647089500000001,-5.2997537,3.1422892000000004,999.58624,0,0
69.96,7.8335648,-5.3426538,3.0949507,999.57916,0,0
70.0,7.962636,-5.4093860000000005,3.1375616,999.56854,0,0
70.04,7.804949799999997,-5.466586,2.9860651,999.6161,0,0
70.08,7.957919,-5.652482,3.0902236000000003,999.574,0,0
70.12,7.867134,-5.4093885,2.9766006000000003,999.5768,0,0
70.16,7.8528266,-5.233027,2.8440404,999.58057,0,0
70.2,7.695125,-5.40939,2.8677154,999.601,0,0
70.24,7.50398,-5.4427575999999975,3.1659873,999.59357,0,0
70.28,7.4944367,-5.4093914000000005,3.0902380000000003,999.61847,0,0
70.32,7.609199,-5.437992,3.061836,999.5886,0,0
70.36,7.704827000000001,-5.385561,3.3316998,999.601,0,0
70.4,7.8147936,-5.328363,3.0902483,999.5709,0,0
70.44,7.738332700000001,-5.447527,2.8582637,999.5985,0,0
70.48,7.886538499999999,-5.337897,3.0807836,999.574,0,0
70.52,7.908649400000002,-5.337853400000001,3.0427449,999.59357,0,0
70.56,7.927728,-5.404584,2.8296928,999.58624,0,0
70.6,7.822531,-5.418883,2.9859247000000004,999.5734,0,0
70.64,7.559602000000001,-5.49038,3.0900776000000003,999.5759,0,0
70.68,7.6885753,-5.366448,2.9148972,999.5832,0,0
70.72,7.6885753,-5.366448,2.9148972,999.5988,0,0
70.76,7.635957,-5.466544,3.3125837,999.5931,0,0
70.8,7.5212007,-5.5809402000000015,2.9148898,999.5956,0,0
70.84,7.5832977,-5.4570093,2.7917917,999.5813,0,0
70.88,7.573677,-5.485607,3.0190375,999.601,0,0
70.92,7.798286999999997,-5.46654,2.9480176,999.6108,0,0
70.96,7.755249000000001,-5.352142,2.8864684,999.5985,0,0
71.0,7.803006,-5.266343,3.227342,999.5757,0,0
71.04,7.573514500000001,-5.3140073,3.189461,999.60046,0,0
71.08,7.5926137,-5.4141045,3.3693666,999.60754,0,0
71.12,7.592573,-5.461769,3.3977692000000004,999.61005,0,0
71.16,7.635550500000001,-5.323538,3.2462647,999.60583,0,0
71.2,7.5685925,-5.328303,3.118432,999.61005,0,0
71.24,7.515954,-5.404567,3.336209,999.60333,0,0
71.28,7.501594,-5.5094304,3.298332,999.59796,0,0
71.32,7.668846,-5.6381264,3.0758114,999.5924,0,0
71.36,7.8073997,-5.3711977,3.288854,999.6027,0,0
71.4,7.721342599999999,-5.4665284000000005,3.3456647000000004,999.61255,0,0
71.44,7.6830845,-5.6476574,3.1988964,999.57275,0,0
71.48,7.3914557,-5.700088,2.6781063,999.61273,0,0
71.52,7.7136583,-5.690603,2.8913336,999.601,0,0
71.56,7.900109,-5.5523734000000005,3.1043854,999.57764,0,0
71.6,7.790211,-5.642939,3.445266,999.60706,0,0
71.64,7.8189282,-5.6477065,3.2038147,999.61005,0,0
71.68,6.9777393,-5.6953735,3.1896167,999.60583,0,0
71.72,7.135492,-5.7811723,3.2416968,999.5605,0,0
71.76,7.001695599999999,-5.9861345,3.0665274,999.58795,0,0
71.8,7.4797144,-5.714442,3.440549,999.5894,0,0
71.84,7.833458,-5.709676,2.9339712,999.5972,0,0
71.88,7.5753865,-5.88604,2.8487554,999.58167,0,0
71.92,7.4702687,-5.752578,2.7540708,999.6047,0,0
71.96,7.2838945000000015,-6.009971599999999,2.3327122000000005,999.61255,0,0
72.0,7.293473,-6.0052059999999985,2.6120436,999.6095,0,0
72.04,7.3365293,-6.281667,2.8866427000000003,999.5973,0,0
72.08,7.2457509999999985,-6.1005387,3.1138978,999.60046,0,0
72.12,7.546916499999999,-5.7716475,3.24173,999.5923,0,0
72.16,7.752486,-5.6524844000000005,2.7162144,999.5997,0,0
72.2,7.5326533,-5.8765135000000015,3.0476263,999.61444,0,0
72.24,7.3414990000000016,-6.1243753,2.8393161,999.61206,0,0
72.28,7.566207,-5.8765160000000005,2.692555,999.58655,0,0
72.32,7.212539,-6.114845,2.8251216,999.59674,0,0
72.36,7.351192,-6.0004487,3.0618455,999.6065,0,0
72.4,7.250853999999999,-6.029049,3.0003014,999.58374,0,0
72.44,7.026222,-6.095781,2.820396,999.58905,0,0
72.48,7.368352400000001,-5.900303,3.0521972,999.6038,0,0
72.52,7.2774899999999985,-5.9384336,2.7539256,999.6136,0,0
72.56,7.463857000000001,-5.8907669999999985,2.6829052000000004,999.5936,0,0
72.6,7.1579039999999985,-6.100495,2.8770115,999.6059,0,0
72.64,7.329931299999997,-6.038528,3.151603,999.5829,0,0
72.68,7.0956755000000005,-6.119559,2.5882046,999.574,0,0
72.72,7.0956755000000005,-6.119559,2.5882046,999.621,0,0
72.76,7.5162067,-5.9622602,3.1894658,999.601,0,0
72.8,7.2724137,-6.067124,2.9527435,999.58905,0,0
72.84,7.1146574000000005,-6.0242239999999985,2.7870371,999.6161,0,0
72.88,7.468294599999999,-5.9145913,2.6402643,999.6059,0,0
72.92,7.5065103,-5.814493,2.5881836,999.5989,0,0
72.96,7.5542397,-5.8716908,2.9243202,999.5934,0,0
73.0,7.434721499999997,-5.8669233,2.8722396,999.59467,0,0
73.04,7.472914,-5.924121,2.6875937000000003,999.60284,0,0
73.08,7.3485483999999985,-5.9813175,3.151557,999.60834,0,0
73.12,7.3198466,-5.943184,3.0758045,999.60284,0,0
73.16,7.4058375,-5.7906537,2.6781101,999.60706,0,0
73.2,7.458392,-5.8049526,2.5739512,999.60254,0,0
73.24,7.487003,-6.005146,2.8343372,999.5989,0,0
73.28,7.4057007,-5.9431796,2.858005,999.58484,0,0
73.32,7.5490494,-5.857381299999999,3.0047674,999.598,0,0
73.36,7.5490494,-5.857381299999999,3.0047674,999.5893,0,0
73.4,7.3195505,-5.833546,2.815385,999.5906,0,0
73.44,7.37206,-5.986074,2.8911293,999.5671,0,0
73.48,7.3979454,-5.8621926,2.7540133,999.5676,0,0
73.52,7.5604773,-5.809761,2.825031,999.5849,0,0
73.56,7.307183999999999,-5.9241595,2.7303462000000005,999.60254,0,0
73.6,7.565348599999999,-5.776397,3.0901662999999995,999.57745,0,0
73.64,7.617944199999997,-5.743032,2.938667,999.58154,0,0
73.68,7.479367699999999,-5.947995,2.654606,999.58887,0,0
73.72,7.484164999999999,-5.8907967,2.8629215,999.62256,0,0
73.76,7.469863,-5.9813623,2.9623475,999.5906,0,0
73.8,7.4412575,-5.8669662,2.8392596,999.5995,0,0
73.84,7.4317164,-5.881266,2.8297925,999.6151,0,0
73.88,7.393496499999999,-5.8622007000000025,2.8297942000000003,999.5668,0,0
73.92,7.3409553,-5.8908010000000015,2.8440008,999.6106,0,0
73.96,7.3792490000000015,-5.938468,2.8913498,999.55145,0,0
74.0,7.3888454,-5.967068,2.9292283,999.5995,0,0
74.04,7.474918,-5.852671599999999,2.848747,999.61237,0,0
74.08,7.5992484,-5.738275,2.9008305,999.601,0,0
74.12,7.6040463,-5.7907085,2.829816,999.58093,0,0
74.16,7.4033504,-5.9241730000000015,2.8913684,999.5666,0,0
74.2,7.417708,-6.0195045,2.9339797,999.58374,0,0
74.24,7.4464235,-5.805011,2.8724356,999.5684,0,0
74.28,7.527735000000002,-5.89081,2.9103162,999.5785,0,0
74.32,7.5659924,-5.9194098,2.749348,999.61676,0,0
74.36,7.546891,-5.9718423,2.6641304,999.60986,0,0
74.4,7.432231,-5.9813766,2.7114792000000003,999.58887,0,0
74.44,7.446589,-5.943245,2.7256844,999.61426,0,0
74.48,7.489661999999999,-5.8050165,3.0618322,999.60944,0,0
74.52,7.440962,-5.790694,3.0854216,999.5825,0,0
74.56,7.364485,-5.9527574,2.8060915,999.5997,0,0
74.6,7.4314017,-5.947991,2.8392324,999.6271,0,0
74.64,7.5413375,-5.8288264000000005,2.796623,999.5932,0,0
74.68,7.364485,-5.943224,2.7350755,999.5779,0,0
74.72,7.3166866,-6.0004230000000005,2.5930433,999.6001,0,0
74.76,7.469640299999999,-5.9622903,2.9102485,999.6031,0,0
74.8,7.4266224,-5.800227,2.9339206,999.6003,0,0
74.84,7.5939155,-5.7620945,3.0286086,999.56964,0,0
74.88,7.531778,-5.843127,2.7918885,999.56226,0,0
74.92,7.4361815,-5.947991,2.929186,999.5844,0,0
74.96,7.3883839999999985,-5.890792,2.796623,999.57043,0,0
75.0,7.483979700000001,-5.852659,2.810826,999.6147,0,0
75.04,7.3501452999999985,-6.0385550000000014,2.8865764,999.58374,0,0
75.08,7.4075027,-6.009956,2.8865764,999.59174,0,0
75.12,7.464861,-5.9384574999999975,2.754013,999.5999,0,0
75.16,7.417062299999999,-5.97659,2.6545908,999.5721,0,0
75.2,7.445741,-5.9670568,2.8629045,999.5844,0,0
75.24,7.3883839999999985,-5.9575233,2.8534355,999.59393,0,0
75.28,7.378824000000002,-5.9861226,2.9149830000000003,999.58185,0,0
75.32,7.440962,-5.890792,2.810826,999.5525,0,0
75.36,7.531778,-5.871726,2.929186,999.5966,0,0
75.4,7.483979700000001,-5.9622903,2.9149830000000003,999.5666,0,0
75.44,7.3214664,-5.9908895,2.7114034,999.58746,0,0
75.48,7.4361815,-5.8621926,2.8392324,999.5825,0,0
75.52,7.4360203999999985,-5.9527535,2.8960304,999.5868,0,0
75.56,7.4121156,-5.947986599999999,2.8013418,999.588,0,0
75.6,7.5220447,-5.795456400000001,2.933905,999.58,0,0
75.64,7.4312186,-5.862188,2.7161212000000003,999.5808,0,0
75.68,7.4551144,-5.890787,2.84395,999.612,0,0
75.72,7.4790100000000015,-5.9098535000000005,2.9812472000000003,999.61145,0,0
75.76,7.335606599999997,-5.9098535000000005,2.6072285,999.59393,0,0
75.8,7.4503193,-5.866954,2.8439484,999.5868,0,0
75.84,7.4216304000000015,-5.8860199999999985,2.7776659,999.60394,0,0
75.88,7.522,-5.909853,2.8013372000000003,999.5696,0,0
75.92,7.512437299999997,-5.890786,2.8108058,999.58575,0,0
75.96,7.330795299999999,-5.9670510000000005,2.801336,999.5932,0,0
76.0,7.412049,-5.9050856,2.896024,999.56903,0,0
76.04,7.364244500000001,-5.9575176,2.8250074,999.6089,0,0
76.08,7.3498990000000015,-5.9575176,2.7397873,999.5838,0,0
76.12,7.412027,-5.952751,2.777662,999.57635,0,0
76.16,7.340326299999999,-5.9384510000000015,2.7113795,999.5991,0,0
76.2,7.531512299999997,-5.8860188,2.9480996,999.5866,0,0
76.24,7.302075,-6.019482,2.739785,999.6062,0,0
76.28,7.3068523,-5.9050846,2.7634566,999.5784,0,0
76.32,7.536275999999999,-5.9384510000000015,2.8676133,999.598,0,0
76.36,7.373753,-5.905084,2.8344712000000003,999.58136,0,0
76.4,7.297267,-5.9956484,2.6735008,999.57886,0,0
76.44,7.37374,-5.9718155999999984,2.8107984,999.6152,0,0
76.48,7.4932327,-5.981349,2.9338925,999.5955,0,0
76.52,7.465163,-5.947998,2.8203225,999.5808,0,0
76.56,7.4938509999999985,-5.9289317000000015,2.9386835,999.58075,0,0
76.6,7.331355,-6.000431,2.7445745,999.6062,0,0
76.64,7.469987,-5.981365,2.872405,999.5932,0,0
76.68,7.312271000000001,-5.976599,2.7966564,999.598,0,0
76.72,7.3170600000000015,-6.0099645,2.763516,999.5906,0,0
76.76,7.364885000000001,-5.967067,2.777722,999.60864,0,0
76.8,7.417471400000001,-5.9861326,2.7777228,999.5955,0,0
76.84,7.3314614,-5.9956665000000005,2.7351153,999.5648,0,0
76.88,7.422295599999999,-5.9718339999999985,2.79193,999.5678,0,0
76.92,7.336277000000001,-6.0480995,2.772994,999.5629,0,0
76.96,7.298056,-6.0052013,2.7493234,999.60046,0,0
77.0,7.388881,-5.9766026,2.8108716,999.5755,0,0
77.04,7.3267703,-6.0576344,2.6925142,999.6152,0,0
77.08,7.451063,-6.005203,2.810876,999.5952,0,0
77.12,7.341153999999999,-5.9861364,2.7209244,999.6148,0,0
77.16,7.4988966,-5.9289384000000025,2.80141,999.5685,0,0
77.2,7.412878,-5.9146395,2.8014116,999.59973,0,0
77.24,7.379437400000001,-6.014737599999999,2.891367,999.5894,0,0
77.28,7.5323997,-5.967072,2.787211,999.5952,0,0
77.32,7.322114999999997,-6.0290384,2.9623864,999.6017,0,0
77.36,7.4320683,-5.866976,2.9955287,999.60986,0,0
77.4,7.427297,-5.9861393,2.6925278,999.60004,0,0
77.44,7.3269477,-6.0338059999999984,3.028673,999.59186,0,0
77.48,7.235303999999997,-6.0385523,2.7397985,999.6017,0,0
77.52,7.655917999999999,-5.900322,3.0901437,999.59674,0,0
77.56,7.393012,-5.895555,2.9907196,999.59753,0,0
77.6,7.4121156,-5.852655,3.222704,999.6016,0,0
77.64,7.3547406,-5.8431225,2.9386384,999.6115,0,0
77.68,7.273476,-5.9098535000000005,2.8202772,999.6214,0,0
77.72,7.445524000000002,-5.74779,3.29845,999.59436,0,0
77.76,7.450288,-5.6572247,3.378933,999.612,0,0
77.8,7.5458674,-5.6858234,3.3268533,999.6041,0,0
77.84,7.4741453999999985,-5.7001233,3.2132254,999.5845,0,0
77.88,7.564945,-5.6047910000000005,3.3599904,999.6016,0,0
77.92,7.4980197,-5.5904913,3.3978648,999.60364,0,0
77.96,7.2542253,-5.7477870000000015,3.3173776,999.57623,0,0
78.0,7.278107,-5.6047897,3.0995936,999.61145,0,0
78.04,7.2637515,-5.633389,3.5872357000000004,999.6193,0,0
78.08,6.948268400000001,-5.6905875,3.407327,999.6016,0,0
78.12,7.062975,-5.7287197,3.6440463,999.5938,0,0
78.16,7.493141,-5.595256,3.8428898,999.5962,0,0
78.2,7.254134700000002,-5.5761886,3.4451983,999.58344,0,0
78.24,7.239787,-5.600021400000001,3.5730263999999994,999.56586,0,0
78.28,7.2923484,-5.6333866,3.5872283,999.57574,0,0
78.32,7.430938,-5.604787,3.5730226000000003,999.5836,0,0
78.36,7.277975599999999,-5.6762853,3.5209436000000003,999.5992,0,0
78.4,7.330537,-5.6619854000000025,3.4215195,999.60364,0,0
78.44,7.325741000000002,-5.6000195,3.5635502,999.6033,0,0
78.48,7.249247599999999,-5.6572175000000025,3.5872207,999.61096,0,0
78.52,7.2023005000000015,-5.704904,3.4168599000000004,999.6028,0,0
78.56,7.254887599999999,-5.7335033,3.4831426,999.5952,0,0
78.6,7.407858999999997,-5.533309,3.672520200000001,999.6055,0,0
78.64,7.379197599999999,-5.666773,3.4405360000000003,999.58044,0,0
78.68,7.364885000000001,-5.633407599999999,3.3931947,999.5981,0,0
78.72,7.364885000000001,-5.633407599999999,3.3931947,999.6355,0,0
78.76,7.422269,-5.676307,3.7814183,999.61096,0,0
78.8,7.231095,-5.7144403,3.2180257,999.588,0,0
78.84,7.460542999999999,-5.614343,3.592045,999.58527,0,0
78.88,7.3697534,-5.6763086,3.3363898,999.5855,0,0
78.92,7.5227246,-5.590511,3.5636427000000004,999.5952,0,0
78.96,7.2598534,-5.6906095,3.5068316,999.5902,0,0
79.0,7.2311835,-5.743042,3.3458624,999.6028,0,0
79.04,7.3220177,-5.638178,3.4736931,999.5692,0,0
79.08,7.259907000000001,-5.676311,3.36007,999.5726,0,0
79.12,7.331621000000001,-5.662012,3.4879003,999.5799,0,0
79.16,7.4463544000000015,-5.7573433,3.5873246,999.59436,0,0
79.2,7.369886,-5.738277,3.383746,999.57605,0,0
79.24,7.6519127,-5.6000476,3.4594982000000005,999.59674,0,0
79.28,7.355582000000001,-5.7335114,3.5068436000000003,999.5734,0,0
79.32,7.1213803,-5.7954774,3.2322490000000004,999.55945,0,0
79.36,7.513350999999999,-5.6810803,3.2085793,999.60596,0,0
79.4,7.671102499999999,-5.390321299999999,3.2511907000000004,999.61096,0,0
79.44,7.3986716,-5.580983,3.4595062999999993,999.57904,0,0
79.48,7.346103,-5.5142517,3.7009618,999.6093,0,0
79.52,7.341785000000002,-5.7049255,3.350658,999.5759,0,0
79.56,6.811298,-6.0385860000000005,3.3222582000000003,999.609,0,0
79.6,7.4183683,-5.704928,3.4311523,999.58936,0,0
79.64,7.585678999999999,-5.5523989999999985,3.2749188,999.58887,0,0
79.68,6.7636059999999985,-6.091021,3.4358935,999.6207,0,0
79.72,6.87834,-6.1672864,3.7673035,999.6651,0,0
79.76,7.604887,-5.628666,4.250214,999.58936,0,0
79.8,7.4567666,-5.723998,3.7957165,999.54974,0,0
79.84,6.453026,-6.0957904,1.8688153000000003,999.5717,0,0
79.88,6.8019867,-6.2292547,2.5221663,999.5987,0,0
79.92,8.527532,-5.061449,4.396994,999.5956,0,0
79.96,6.8928924,-5.7859669999999985,2.5221746,999.5534,0,0
80.0,6.6156993,-6.14346,2.5411155,999.5882,0,0
80.04,7.6385945999999985,-5.943265,4.0324545,999.6038,0,0
80.08,6.940796400000001,-5.8527017,2.8535924,999.54285,0,0
80.12,7.457033,-5.7001724000000005,3.3459723,999.6152,0,0
80.16,7.571784,-5.5857754,3.6205711,999.59515,0,0
80.2,7.132059599999999,-5.6954064,3.270227,999.5704,0,0
80.24,7.4428009999999984,-5.6525089999999985,3.4548736000000004,999.5706,0,0
80.28,7.3902583,-5.5810113,3.4785488,999.60187,1,4
80.32,7.1321845,-5.7097096,3.6300528,999.57733,1,4
80.36,7.1226600000000015,-5.7192435,3.5543056000000006,999.56506,1,4
80.4,7.1227136,-5.6334467,3.5779827000000006,999.5906,1,4
80.44,7.3043814,-5.7097125,3.7484243,999.60065,1,4
80.48,7.4764724,-5.6715803,3.9993494,999.5924,1,4
80.52,7.318773700000001,-5.738313,3.194504,999.5712,1,4
80.56,7.294911,-5.6620493,3.213445,999.5734,1,4
80.6,7.419239,-5.614385,3.4691076,999.5906,1,4
80.64,7.553091,-5.6477513,3.3791554,999.60535,1,4
80.68,7.6200614,-5.833648,2.7731564,999.59515,1,4
80.72,7.6200614,-5.833648,2.7731564,999.60803,1,4
80.76,7.734830400000001,-5.9337472999999985,2.0724695,999.5793,1,4
80.8,8.040755,-5.776451,1.6037651000000002,999.5704,1,4
80.84,7.2702622,-6.443746599999999,0.22596681,999.581,1,4
80.88,7.298946400000001,-6.0433555,0.85564315,999.60803,1,4
80.92,8.063721000000001,-5.5333343,1.7504461,999.5956,1,4
80.96,8.422212,-4.8755492999999985,2.574233,999.5883,1,4
81.0,9.6410675,-3.2453873,3.9661484,999.5709,1,4
81.04,10.305463,-2.0299150000000004,4.728388,999.5903,1,4
81.08,12.924804,-0.3616205,5.826771,999.5704,1,4
81.12,15.171317000000002,0.25803182,5.902521599999999,999.5857,1,4
81.16,18.679699,-0.49508432,5.2965183,999.59644,1,4
81.2,18.321218,-3.1262238,5.8741164,999.5712,1,4
81.24,16.944637,-4.8850837,4.321232,999.59576,1,4
81.28,15.219135,-6.334117,2.645253,999.58636,1,4
81.32,11.662968,-7.644920299999999,1.3906362,999.5815,1,4
81.36,7.81045,-7.6830525,0.57158476,999.56604,1,4
81.4,4.9138947,-6.663009599999999,0.5147724,999.59186,1,4
81.44,1.697095,-5.9051269999999985,-0.5078582,999.5694,1,4
81.48,0.68855923,-5.9098945,-0.5078579000000001,999.56433,1,4
81.52,1.2239057,-6.9728365000000005,0.03659936,999.54956,1,4
81.56,3.9675188,-7.973814,1.0592313,999.5687,1,4
81.6,5.205491,-8.822261,1.0497627,999.56,1,4
81.64,10.138257,-12.015854,1.8309404,999.60004,1,4
81.68,11.6056595,-12.115952,2.323319,999.5722,1,4
81.72,14.879832999999998,-12.988232,1.5752834999999998,999.5771,1,4
81.76,14.879832999999998,-12.988232,1.5752834999999998,999.5897,1,4
81.8,16.528875,-12.02062,2.1765537,999.5959,1,4
81.84,16.920820000000006,-11.267505,2.6878695,999.6101,1,4
81.88,16.437355,-8.216891,3.8856096,999.6104,1,4
81.92,13.990071,-5.952776,4.581565,999.57794,1,4
81.96,11.44717,-1.3625808,3.9424157,999.5706,1,4
82.0,9.482647,-1.9441003,1.9965734,999.5708,1,4
82.04,9.105032,-2.3444908,2.1054637,999.5683,1,4
82.08,8.923377,-1.8964338,2.3989947,999.5634,1,4
82.12,11.375382,-2.8592775,1.0307486,999.57117,1,4
82.16,15.442973,-2.8497438,0.2969138,999.6031,1,4
82.2,15.944829,-9.017668,1.4710441,999.6557,1,4
82.24,15.944829,-9.017668,1.4710441,999.6896,1,4
82.28,16.537489,-11.400946,2.6499076,999.7116,1,4
82.32,16.069057,-12.659316,2.687782,999.722,1,4
82.36,16.078594,-15.118858,4.032351,999.694,1,4
82.4,14.874062,-15.471583,4.311679,999.6896,1,4
82.44,9.965169,-13.10737,3.8429694,999.6527,1,4
82.48,7.374492,-11.08635,2.9434304,999.6586,1,4
82.52,5.945308,-8.931866000000003,2.716176700000001,999.5839,1,4
82.56,3.220797,-8.183516000000001,1.9870764,999.6047,1,4
82.6,-0.8324997,-7.6591935,0.44839284,999.58,1,4
82.64,-1.1431983,-7.5304966,0.031764172,999.53534,1,4
82.68,-0.7943069,-8.812699,0.12171473,999.56647,1,4
82.72,0.73999876,-9.170191,0.24954261,999.5821,1,4
82.76,5.988189,-11.6345,0.4957285,999.57465,1,4
82.8,10.54332,-14.117875,0.16431811,999.5492,1,4
82.84,15.385206,-16.086462,1.7503387,999.5845,1,4
82.88,15.614625,-16.405820000000002,2.5220454,999.60004,1,4
82.92,20.112385,-14.699393,0.8839383,999.58777,1,4
82.96,20.767206,-12.249382,0.12169801,999.5955,1,4
83.0,16.752148000000002,-8.131077000000001,0.67088675,999.6123,1,4
83.04,14.194926,-6.8965380000000005,3.9092174,999.62427,1,4
83.08,11.972295,-5.4665704,3.2700708,999.5907,1,4
83.12,9.869157,-3.7172432,1.6982459,999.60004,1,4
83.16,9.959936,-1.1814341999999998,1.2958181999999998,999.58295,1,4
83.2,11.384294,-1.0718028999999998,2.209556,999.57025,1,4
83.24,11.384294,-1.0718028999999998,2.209556,999.5825,1,4
83.28,15.131637,-0.33298588,3.857127,999.61975,1,4
83.32,15.136393,-2.2682076,4.1269855,999.6201,1,4
83.36,13.970084,-8.593428,2.5030813,999.6648,1,4
83.4,14.825657,-9.003351,2.739801,999.63934,1,4
83.44,16.804472,-10.705011,3.0570035,999.6968,1,4
83.48,17.373232,-15.018744,1.755039,999.6569,1,4
83.52,16.856989000000002,-16.46301,2.44626,999.6725,1,4
83.56,9.758944,-14.942478,3.0901356,999.65533,1,4
83.6,7.478966000000002,-13.4314785,2.862883,999.6354,1,4
83.64,4.204764,-9.398971,1.1490253,999.61365,1,4
83.68,3.2009933,-8.726887,1.5798551,999.59393,1,4
83.72,2.0203698,-7.749741999999999,1.8828558,999.59143,1,4
83.76,-0.6850354999999999,-7.826006,-0.531694,999.5522,1,4
83.8,-1.1917068000000002,-8.474257000000001,-0.7589464,999.58185,1,4
83.84,0.5385581,-9.599164,0.36783966,999.5868,1,4
83.88,6.580095299999999,-11.610648,0.23999843,999.5621,1,4
83.92,8.219555,-12.616391,-0.34233463,999.5612,1,4
83.96,14.270744,-14.542079,0.8128563,999.5966,1,4
84.0,16.024904,-15.276128,2.1432216,999.59607,1,4
84.04,17.396679000000002,-13.44577,1.8828266,999.5966,1,4
84.08,17.028624,-12.130199,1.702918,999.5991,1,4
84.12,13.720954999999998,-7.087181,3.5067222,999.59143,1,4
84.16,12.119693,-6.724922,3.331547,999.60895,1,4
84.2,10.657045,-5.943206299999999,3.3552165,999.5868,1,4
84.24,10.164711,-5.199623,3.4925127,999.56476,1,4
84.28,10.690448,-2.0727606,3.000131,999.55676,1,4
84.32,11.3930645,-1.5627388,3.0806143,999.60645,1,4
84.36,13.448353,-0.95261884,3.9990864,999.61255,1,4
84.4,14.404271,-2.3110864,3.525642,999.5999,1,4
84.44,13.209307999999998,-4.5227685,2.824949,999.58185,1,4
84.48,12.167282,-7.478033,2.2662866000000004,999.6193,1,4
84.52,13.481701,-9.322689,1.6981555,999.67175,1,4
84.56,14.036129999999998,-11.89663,2.6402998,999.6715,1,4
84.6,15.699472,-13.569691,3.9469926,999.6662,1,4
84.64,16.378176,-14.732729999999998,3.1090004,999.65924,1,4
84.68,15.087616,-15.252284,2.4225106,999.63916,1,4
84.72,12.917558,-14.637398,2.5550714,999.6276,1,4
84.76,8.218967999999998,-12.049157,2.1431742000000003,999.6424,1,4
84.8,6.259221,-10.385627,1.8638418,999.58026,1,4
84.84,5.006899,-9.403717,1.7738868000000003,999.58026,1,4
84.88,1.4434371,-7.339853,1.518437,999.5334,1,4
84.92,0.9320292,-6.887031,1.0828745000000002,999.5336,1,4
84.96,-0.32496590000000003,-7.425654,0.17387739,999.5386,1,4
85.0,0.72665316,-9.046284,0.07446060000000003,999.5463,1,4
85.04,4.8182273,-10.457188,0.40587464,999.55853,1,4
85.08,4.8182273,-10.457188,0.40587464,999.5913,1,4
85.12,11.610422,-12.916734,0.15969412,999.5629,1,4
85.16,14.980246,-13.574519,-0.001269966,999.61865,1,4
85.2,16.987825,-14.580264,1.9777168,999.6079,1,4
85.24,18.058565,-12.268485,3.2986214,999.629,1,4
85.28,16.892353,-7.0062084,4.823106,999.615,1,4
85.32,13.737777,-5.9003695999999985,2.9198835,999.56866,1,4
85.36,10.105187,-6.3579607000000005,0.4201234,999.58344,1,4
85.4,8.881589,-5.97187,-0.04384543,999.58765,1,4
85.44,8.881651,-4.3846083,0.36331904,999.57117,1,4
85.48,13.446457,-1.4770108,1.9872284,999.61835,1,4
85.52,14.86609,-0.7810943,2.6689854,999.5908,1,4
85.56,15.822113,-1.5818774,3.085619,999.63745,1,4
85.6,12.481092,-5.9766445,2.0440555,999.60394,1,4
85.64,11.673336,-7.344647,3.1235027,999.6997,1,4
85.68,14.460055,-9.413335,7.5028358,999.669,1,4
85.72,14.593952,-11.076865,5.675361,999.6636,1,4
85.76,14.302445,-13.531643,5.8221335,999.64905,1,4
85.8,12.744293,-14.718517000000002,5.9547024,999.6552,1,4
85.84,9.465409,-13.0216255,6.063599,999.688,1,4
85.88,9.678081,-11.1769085,6.5368185,999.604,1,4
85.92,8.655167,-11.176908,7.014989999999999,999.6359,1,4
85.96,6.5567617,-8.712595,4.889235500000002,999.6108,1,4
86.0,5.878012,-8.4838,4.354246,999.5868,1,4
86.04,5.3808775,-7.902278999999999,3.7056296,999.5564,1,4
86.08,3.4545631,-7.544786500000002,3.322138,999.55945,1,4
86.12,2.8522902,-7.201594,2.5220218,999.5263,1,4
86.16,2.8665943,-7.687781299999997,1.2105886,999.5671,1,4
86.2,4.338737999999998,-8.602960000000001,-0.4985348,999.5414,1,4
86.24,4.8597193,-9.799365,-1.885717,999.52,1,4
86.28,6.150230400000001,-9.0986805,-4.5843306,999.5441,1,4
86.32,11.092511,-11.1196995,-5.952577,999.5414,1,4
86.36,14.022496,-11.338961,-9.242991,999.5592,1,4
86.4,14.299671,-11.963377,-4.745312,999.59045,1,4
86.44,14.686801,-9.6563635,-1.2939341999999998,999.596,1,4
86.48,14.552931,-6.9870906,-1.4643761,999.6265,1,4
86.52,13.20977,-5.8860154,0.15005267,999.57294,1,4
86.56,12.110398,-5.2472963,0.5051314,999.59265,1,4
