Timestamp,Ax,Ay,Az,P,Value,Type
62.48,-7.2315693,6.126092400000001,-1.9270319,1000.9504400000001,0,0
62.52,-7.116847999999999,6.130859,-2.0264537000000002,1000.9529,0,0
62.56,-7.484886,5.9830955999999995,-2.0737970000000003,1000.915,0,0
62.6,-7.590035,5.997395,-2.092734,1000.9731,0,0
62.64,-7.3605990000000014,6.0641264999999995,-2.1116712000000004,1000.97296,0,0
62.68,-7.422731,6.025994,-2.0974677,1000.9301,0,0
62.72,-7.193293,6.1642246,-2.182686,1000.9527,0,0
62.76,-7.346241,6.1975894,-1.9080901999999997,1000.9881,0,0
62.8,-7.145482,6.164224,-2.0690593999999995,1000.9653,0,0
62.84,-7.3032107,6.049826599999999,-2.035918,1000.95276,0,0
62.88,-7.341444,6.0879582999999995,-2.0406518,1000.9653300000001,0,0
62.92,-7.413133999999999,6.130857499999999,-1.9033536,1000.98035,0,0
62.96,-7.2936315999999985,6.14039,-1.9601657,1000.9552,0,0
63.0,-7.394003,6.0974913,-2.0311813,1000.9703,0,0
63.04,-7.30318,6.168989,-1.9412272000000002,1000.9653,0,0
63.08,-7.2410355,6.1594567000000024,-2.1163995,1000.9602699999999,0,0
63.12,-7.083297,6.197588,-2.0217109,1000.9854,0,0
63.16,-7.346178,6.11179,-2.0974605,1000.96014,0,0
63.2,-7.3844122999999975,6.0450587,-2.1353353999999998,1000.9778,0,0
63.24,-7.107175999999999,6.2690864,-1.9790994999999998,1000.9526400000001,0,0
63.28,-7.193206,6.245253599999999,-1.9885675999999999,1000.96246,0,0
63.32,-7.2505570000000015,6.2309537000000015,-2.173209,1000.9829,0,0
63.36,-7.6329354999999985,5.8972940000000005,-1.9933008999999997,1000.95746,0,0
63.4,-7.494476,5.9115980000000015,-1.8276109,1000.9599,0,0
63.44,-7.4801364,6.0831940000000015,-1.8796896,1000.97,0,0
63.48,-7.417999000000001,6.1308594,-2.154285,1000.94995,0,0
63.52,-7.035614999999999,6.3644204,-1.8654861,1000.96,0,0
63.56,-7.39888,6.140392299999999,-2.1211439999999997,1000.955,0,0
63.6,-7.5088152999999975,6.073661,-2.1590195,1000.95746,0,0
63.64,-7.2841644,6.1737585,-2.201629,1000.95746,0,0
63.68,-7.288944199999999,6.178525,-1.9128304,1000.9449,0,0
63.72,-7.217247500000001,6.207123999999999,-1.9743775000000001,1000.9599599999999,0,0
63.76,-7.1694493,6.197591,-1.8276109,1000.965,0,0
63.8,-7.207688,6.1880584,-1.9507054,1000.9674,0,0
63.84,-7.265045,6.049828,-2.1116752999999995,1000.92706,0,0
63.88,-7.327183,6.0402945999999975,-2.144816,1000.93713,0,0
63.92,-7.288944199999999,6.0927267,-2.0690656,1000.9625,0,0
63.96,-7.1646695000000005,6.025995,-2.0311904,1000.92725,0,0
64.0,-7.2315869999999975,5.9735627000000004,-2.002784,1000.95245,0,0
64.04,-7.374981,5.9449635,-2.2205665,1000.9522,0,0
64.08,-7.5374940000000015,5.9783297,-1.9554398000000002,1000.9498,0,0
64.12,-7.441897999999999,5.835333,-2.1400816000000003,1000.9422599999999,0,0
64.16,-7.6761084,5.849632700000001,-1.969643,1000.9648,0,0
64.2,-7.360641499999999,6.054594,-1.9791119,1000.93964,0,0
64.24,-7.437118499999999,6.2261906,-1.8891581999999998,1000.9422599999999,0,0
64.28,-6.9878163,6.273855999999999,-1.4914681,1000.94476,0,0
64.32,-7.3176229999999975,6.054594,-1.9033613999999999,1000.9321,0,0
64.36,-7.3080634999999985,5.849632700000001,-2.0785343999999997,1000.95734,0,0
64.4,-7.6667743,5.854405,-2.2821345,1000.9522,0,0
64.44,-7.6476617,5.773373,-2.5946057000000002,1000.94714,0,0
64.48,-7.5950937000000005,5.8639383,-2.400496,1000.9596,0,0
64.52,-7.2127194,6.040301,-2.1116984,1000.9471,0,0
64.56,-7.1505895000000015,6.0975003,-1.9980732,1000.9445,0,0
64.6,-7.2509755999999985,5.887771599999999,-2.1543095,1000.947,0,0
64.64,-7.5616713,5.878239,-2.2868736000000003,1000.9571,0,0
64.68,-7.3657074000000025,5.830573,-2.3815625,1000.942,0,0
64.72,-7.681184,5.902072,-2.1590464,1000.947,0,0
64.76,-7.1793130000000005,5.9116054,-2.182719,1000.9498,0,0
64.8,-7.3705144,5.9163723,-2.1117036,1000.9318,0,0
64.84,-7.3944216,5.9068394,-2.4241752999999995,1000.9825400000001,0,0
64.88,-7.700339,5.7733754999999976,-2.4620514,1000.9496,0,0
64.92,-7.5617323,5.6303797,-2.1590502000000003,1000.9648,0,0
64.96,-7.652558,5.7447767,-1.9081276999999999,1000.96466,0,0
65.0,-7.303640400000001,6.0641365,-2.1969267999999995,1000.9469,0,0
65.04,-7.1459160000000015,6.2976980000000005,-1.8607854,1000.9419,0,0
65.08,-7.212842,6.0355377,-2.2963512,1000.9395,0,0
65.12,-7.6191325,5.8496422999999975,-2.4525874,1000.9495,0,0
65.16,-7.6669407000000005,5.6446805,-2.5188699,1000.92676,0,0
65.2,-7.6191516,5.611315,-2.1353838,1000.9419,0,0
65.24,-7.533124000000001,5.8162769999999995,-2.17326,1000.96967,0,0
65.28,-7.337160000000001,5.8973083,-2.3484337,1000.952,0,0
65.32,-7.399306299999999,5.868709,-2.0312293,1000.93695,0,0
65.36,-7.2511410000000005,5.902076,-2.2916223999999996,1000.9419,0,0
65.4,-7.6955423,5.8401074,-2.2774081,1000.952,0,0
65.44,-7.451777000000001,6.049836,-2.2963462000000003,1000.95435,0,0
65.48,-7.19845,6.092735,-2.1874552000000005,1000.9545,0,0
65.52,-7.3800874000000025,6.0069370000000015,-2.3578942000000005,1000.9671599999999,0,0
65.56,-7.1984577000000005,5.911606,-2.480989,1000.96967,0,0
65.6,-7.6812224,5.6542125,-2.310551,1000.9545,0,0
65.64,-7.509152,5.6542125,-2.334223,1000.92926,0,0
65.68,-7.5904130000000025,5.6399126,-2.1827223,1000.952,0,0
65.72,-7.4996009999999975,5.8639407,-2.277411,1000.9621,0,0
65.76,-7.38011,6.040303,-2.2348015,1000.9418,0,0
65.8,-7.561746,6.2929316,-2.234802,1000.95215,0,0
65.84,-7.3275384999999975,6.445461,-2.3626313,1000.9471,0,0
65.88,-7.241506599999999,5.830575,-2.1259115,1000.9571,0,0
65.92,-7.604774499999999,5.49215,-2.0028172,1000.9469,0,0
65.96,-7.7720723,5.3300867,-1.9507389,1000.93445,0,0
66.0,-7.8103130000000025,5.4540176,-2.2111316000000003,1000.9496,0,0
66.04,-7.4183745,5.806743,-2.4194458,1000.9596,0,0
66.08,-7.279763000000001,5.8544087,-2.4383838,1000.9495,0,0
66.12,-7.4996386,5.883008,-2.3058207000000004,1000.9571,0,0
66.16,-7.4900823,5.749544,-2.2821493,1000.95734,0,0
66.2,-7.7959933,5.692346,-2.125914,1000.9191,0,0
66.24,-7.576125999999999,5.7590775,-2.2679462000000004,1000.9546,0,0
66.28,-7.5139929999999975,5.8925414000000025,-2.1211803,1000.937,0,0
66.32,-7.3992815,5.916373999999999,-2.1022432,1000.9724,0,0
66.36,-7.6095967,5.7686114,-2.296354,1000.9624,0,0
66.4,-7.570459,5.7399898,-2.2962717999999995,1000.99005,0,0
66.44,-7.6564630000000005,5.654191,-2.2157838,1000.9546,0,0
66.48,-7.5417190000000005,5.68279,-2.329407,1000.9495,0,0
66.52,-7.527347,5.649422599999999,-2.1684343999999998,1000.9546,0,0
66.56,-7.594239,5.7256865999999995,-2.1731662999999997,1000.9394,0,0
66.6,-7.5368514000000015,5.902049,-2.4098837000000004,1000.9092400000001,0,0
66.64,-7.4316716,5.8877489999999995,-2.4335537,1000.9472,0,0
66.68,-7.1639633,6.0021453000000005,-2.305721,1000.9624,0,0
66.72,-7.536764,5.8925133,-2.2157652000000003,1000.9522,0,0
66.76,-7.5367265,5.759049,-2.0595262,1000.94214,0,0
66.8,-7.6657515,5.692317,-2.1589462999999998,1000.9548300000001,0,0
66.84,-7.4793077000000014,5.773348,-2.3057098,1000.9522,0,0
66.88,-7.660907000000001,5.668483,-2.1968153,1000.9497,0,0
66.92,-7.675212400000001,5.7256800000000005,-2.3483132999999996,1000.9724,0,0
66.96,-7.4314065000000005,5.7638115999999995,-2.2488875,1000.9472,0,0
67.0,-7.555656,5.7304454000000025,-2.1731347999999997,1000.9775,0,0
67.04,-7.5699676999999985,5.6923122,-2.182601,1000.9548300000001,0,0
67.08,-7.722886999999999,5.5016494000000025,-2.2110045,1000.9473,0,0
67.12,-7.708517999999999,5.4682827000000005,-2.1589234,1000.9674,0,0
67.16,-7.689361,5.6970763,-2.1210444,1000.95734,0,0
67.2,-7.416886999999999,5.849605599999999,-2.2678084,1000.91425,0,0
67.24,-7.4789906,5.8305383,-2.1021012999999997,1000.9777,0,0
67.28,-7.521981200000001,5.754273,-2.0689583,1000.9548300000001,0,0
67.32,-7.842192599999999,5.4730453,-2.234659,1000.9473,0,0
67.36,-7.6414065,5.582675,-2.1162958,1000.9372599999999,0,0
67.4,-7.7192993,5.620842,-1.9317838,1000.93225,0,0
67.44,-7.585489,5.601776999999999,-1.9743953999999997,1000.9649,0,0
67.48,-7.6715584,5.658976,-2.2916036,1000.94476,0,0
67.52,-7.3752284,6.0641336,-2.1732452,1000.9674,0,0
67.56,-7.1362667,5.9878697,-2.2726702999999997,1000.96765,0,0
67.6,-7.695525,5.773375,-2.0406861000000003,1000.9649,0,0
67.64,-7.9010824999999985,5.6160793,-1.8039683999999998,1000.9499,0,0
67.68,-7.905886,5.573181,-1.7945018,1000.9725,0,0
67.72,-7.800756,5.663746,-1.8465824,1000.9497,0,0
67.76,-7.241542999999999,5.8210435,-2.0738358,1000.96234,0,0
67.8,-7.5570315999999975,5.6875800000000005,-2.1921983,1000.92706,0,0
67.84,-7.461464,5.7686124,-2.0596375,1000.9499,0,0
67.88,-7.9251304000000005,5.716181,-2.1922033,1000.9372599999999,0,0
67.92,-7.7674210000000015,5.987875,-1.9223443999999998,1000.9548300000001,0,0
67.96,-7.3659487000000015,5.935444,-1.8513311000000001,1000.93713,0,0
68.0,-7.600181599999999,5.9688099999999995,-1.7803171000000002,1000.9802,0,0
68.04,-7.509384,5.8925457,-2.0028362,1000.96014,0,0
68.08,-7.9061369999999975,5.6780515,-2.1590740000000004,1000.9422599999999,0,0
68.12,-7.901378999999999,5.477856,-1.7187762999999998,1000.9625,0,0
68.16,-7.590723,5.649453,-1.6714351000000005,1000.9574,0,0
68.2,-7.8440766,5.6256213,-1.9507671999999998,1000.9497,0,0
68.24,-7.2275076,5.8210505999999995,-1.9460353,1000.94495,0,0
68.28,-7.327902000000001,5.992646700000001,-1.8939583999999998,1000.95984,0,0
68.32,-7.6673009999999975,5.7018876,-2.1638224,1000.9675,0,0
68.36,-7.6242994999999985,5.8115190000000005,-2.3105905,1000.955,0,0
68.4,-7.3034077,5.940201,-1.893904,1001.00775,0,0
68.44,-7.494599000000001,5.983099,-1.7424028000000005,1000.97015,0,0
68.48,-7.19825,5.9354334,-1.8654971999999999,1000.96014,0,0
68.52,-7.379881399999999,5.668506,-2.1211553,1000.9700300000001,0,0
68.56,-7.862640400000001,5.787669999999999,-1.9980605,1000.9751,0,0
68.6,-7.169567,5.9973984000000025,-1.8228872999999999,1000.9724,1,4
68.64,-7.1934648,6.0927295999999975,-1.8891688999999998,1000.9625,1,4
68.68,-7.561508,5.887768,-1.5909013,1000.9902,1,4
68.72,-6.997490400000001,5.854401999999999,-1.9649192,1000.96234,1,4
68.76,-7.5662856,5.49691,-2.4857035,1000.9523300000001,1,4
68.8,-7.743137400000001,5.735238,-1.9175748,1000.9548300000001,1,4
68.84,-6.91145,5.878235,-1.6950576000000002,1000.9727,1,4
68.88,-7.8482904000000016,5.5255094000000025,-2.4336247,1000.9751,1,4
68.92,-8.230674,5.5493426,-2.1448259999999997,1000.965,1,4
68.96,-7.6905550000000025,5.349147,-2.5945942000000004,1000.96765,1,4
69.0,-7.8004894,5.334847,-2.5898597000000003,1000.9399,1,4
69.04,-8.230669,5.1346517,-2.7981734,1000.94476,1,4
69.08,-7.8148255,5.372979,-2.7318916,1000.96515,1,4
69.12,-6.734589,5.5827074,-3.006487,1000.9499,1,4
69.16,-6.7250285000000005,5.2442822,-3.6172252,1000.955,1,4
69.2,-6.7250285000000005,5.2442822,-3.6172252,1000.96765,1,4
69.24,-6.7250285000000005,5.2442822,-3.6172252,1000.96,1,4
69.28,-6.7250285000000005,5.2442822,-3.6172252,1000.9599,1,4
69.32,-6.9401193,4.8724914,-3.5982876000000004,1000.9497,1,4
69.36,-8.761218,5.9306664000000024,-2.8076413,1000.95245,1,4
69.4,-8.6755,6.2595663,-3.034922,1000.9422599999999,1,4
69.44,-9.201291000000001,6.7648220000000014,-2.6514363,1000.9649,1,4
69.48,-9.253878,7.374942,-1.3542103,1000.9927,1,4
69.52,-7.145994,7.303444,-1.0322716,1000.97015,1,4
69.56,-7.2033679999999976,5.983107599999999,-0.03331362,1000.9599,1,4
69.6,-7.4184675,5.983107599999999,-0.052252024,1000.99286,1,4
69.64,-7.2416277000000004,5.9735746,-0.9328525,1000.9324,1,4
69.68,-7.404151,5.611317,-0.76241475,1000.9548300000001,1,4
69.72,-6.835367999999999,5.616084,-0.9565267,1000.9548300000001,1,4
69.76,-6.9405327,5.8639449999999975,-1.3542174,1000.93744,1,4
69.8,-6.725453,5.4873877,-1.6240796,1000.9625,1,4
69.84,-6.868856,5.325324500000002,-1.3968288999999998,1000.96765,1,4
69.88,-6.878425599999999,5.840113,-1.0796248,1000.9625,1,4
69.92,-6.433915,7.3558784,-0.4546844,1000.9825,1,4
69.96,-5.315455,8.490319,-1.3778945,1000.9324,1,4
70.0,-6.3287816,7.6847710000000005,-2.1069937000000003,1000.9449,1,4
70.04,-9.335291999999999,7.1318509999999975,-2.4857473,1000.9649,1,4
70.08,-8.427143,7.484576700000001,-3.4373638999999994,1000.9299,1,4
70.12,-7.213082300000001,7.3177476,-3.5225842000000003,1000.9501,1,4
70.16,-6.338389,7.088953,-2.9449878,1000.9700300000001,1,4
70.2,-7.0219134999999975,5.8687143,-2.2774377,1000.96014,1,4
70.24,-6.453126999999999,5.277662,-1.8039982,1000.9625,1,4
70.28,-5.344224,5.382526,-2.0880636999999997,1000.96014,1,4
70.32,-6.104225,4.7819405,-2.3437226000000004,1000.9423,1,4
70.36,-6.2332906999999995,4.9535365,-2.0928,1000.94995,1,4
70.4,-5.888424400000001,5.258579,-2.7508163,1000.9245599999999,1,4
70.44,-7.604356299999999,5.0917487,-1.9791069,1000.9674,1,4
70.48,-7.5660973,6.3358192,-2.8881106,1000.9399,1,4
70.52,-7.9723625,6.521715,-3.8207866999999998,1000.9549599999999,1,4
70.56,-8.684535,7.117534,-4.13799,1000.95746,1,4
70.6,-9.41583,7.527458,-2.4762127,1000.94995,1,4
70.64,-7.6807394,6.9078050000000015,-1.4725168,1000.9476,1,4
70.68,-7.714179,6.154688,-1.0085435,1000.9777,1,4
70.72,-7.857559700000001,5.906827,-0.97540146,1000.9472,1,4
70.76,-6.9780545,5.8210287,-1.1032283999999999,1000.97015,1,4
70.8,-6.8489869999999975,5.220442,-1.5482613,1000.9549,1,4
70.84,-7.0545050000000025,5.3348384000000015,-1.3210087,1000.95245,1,4
70.88,-6.4044294000000015,5.8496265,-1.7565718999999995,1000.9526,1,4
70.92,-5.649204,6.1689854,-2.0690413,1000.9299,1,4
70.96,-6.6099253,6.221417400000001,-1.4251603000000002,1000.9777,1,4
71.0,-5.8403587,6.7171383,-1.4156897,1000.9474,1,4
71.04,-6.982713,6.5550755999999994,-2.4856637000000004,1000.9599,1,4
71.08,-7.068734,6.969765700000001,-2.7271167999999997,1000.94714,1,4
71.12,-7.3746243,7.761013,-3.0490546000000003,1000.96765,1,4
71.16,-8.177610000000001,7.9516744999999975,-3.1768818,1000.9726,1,4
71.2,-7.952947999999999,6.721903299999999,-3.1626775,1000.9476,1,4
71.24,-7.403252,6.0545845,-4.2042446,1000.9399,1,4
71.28,-7.95291,5.8019567,-3.2526276000000003,1000.965,1,4
71.32,-7.5035944,5.487364,-2.6040127,1000.965,1,4
71.36,-5.357437,5.473063,-1.8654433000000001,1000.9826,1,4
71.4,-5.4337344000000005,5.005936,-2.6608071,1000.9321,1,4
71.44,-7.1066475,4.3529177,-2.4998357,1000.9624,1,4
71.48,-7.804473,4.9010706,-3.266807,1000.9472,1,4
71.52,-6.9058447,5.0631332,-2.8785833999999997,1000.9374,1,4
71.56,-7.254753599999999,5.2871614000000005,-2.6892054,1000.9472,1,4
71.6,-8.602633,5.110798,-4.218416,1000.9548300000001,1,4
71.64,-8.80814,6.059342,-3.9390837999999997,1000.9045,1,4
71.68,-9.410373,6.164206,-2.4382756000000003,1000.9700300000001,1,4
71.72,-9.548961,5.92111,-1.2594063,1001.0028,1,4
71.76,-7.335888400000001,5.878211,-2.1352692,1000.9700300000001,1,4
71.8,-7.245048,5.644648999999999,-1.4298403999999998,1000.9751,1,4
71.84,-6.9438977,5.5159515999999975,-1.2309934,1000.9802,1,4
71.88,-7.713421,4.800967,-1.8369950000000002,1000.9501,1,4
71.92,-8.22006,4.8676987,-1.6523512999999999,1000.94476,1,4
71.96,-6.8960289999999995,5.65418,-1.7707092,1000.9523300000001,1,4
72.0,-6.661795599999999,5.4539839999999975,-2.319898,1000.955,1,4
72.04,-7.698988000000001,5.33482,-1.633407,1000.94995,1,4
72.08,-6.2411275,5.744743,-0.87116605,1000.955,1,4
72.12,-6.8337965,5.6732435,-1.2641191,1000.96515,1,4
72.16,-7.603325,5.897271,-1.4819,1000.9422599999999,1,4
72.2,-7.3547482,6.578889,-1.5055695,1000.9474,1,4
72.24,-8.344147,7.1985410000000005,-1.7896321,1000.9725300000001,1,4
72.28,-8.310664,7.7705259999999985,-2.6891665000000002,1000.9019,1,4
72.32,-7.2303967,6.226162,-4.436158,1000.9321,1,4
72.36,-8.301053,5.515944,-3.5318859,1000.9399,1,4
72.4,-8.660694,4.996417,-2.447813,1000.9648,1,4
72.44,-7.924632000000001,4.872488,-2.0264535,1000.9777,1,4
72.48,-6.3090796,5.0965166,-1.8654857,1000.9473,1,4
72.52,-5.34359,5.4349427000000015,-2.656134,1000.935,1,4
72.56,-6.0988126,4.9487543,-2.684542,1000.9222,1,4
72.6,-8.096801,4.6484623,-1.7755386999999998,1000.93195,1,4
72.64,-8.555679,4.8295918,-2.0832764999999998,1000.9903,1,4
72.68,-8.598725,5.506443,-2.902331,1000.9422599999999,1,4
72.72,-9.067167,5.7543044000000005,-3.342633,1000.95734,1,4
72.76,-8.36456,6.5789203999999994,-2.7461,1000.91425,1,4
72.8,-9.091111,6.6885514000000015,-2.220583,1000.9599,1,4
72.84,-8.565356,6.0403,-2.2395227,1000.9472,1,4
72.88,-7.4612380000000025,5.9688019999999975,-2.5898702,1000.93976,1,4
72.92,-8.087421,5.7733735999999976,-1.0748634,1000.9574,1,4
72.96,-8.120896,5.7495413,-0.29368812,1000.9674,1,4
73.0,-8.187836,5.3920502999999975,-0.1800645,1000.9649,1,4
73.04,-7.2223444,5.5064483,-0.43572497,1000.9599,1,4
73.08,-6.8256435,5.5445814,-1.4914993,1000.91705,1,4
73.12,-6.6153520000000015,5.4492507,-1.946004,1000.9346300000001,1,4
73.16,-6.677511999999999,5.5255160000000005,-0.97071874,1000.935,1,4
73.2,-6.0800614,6.0260050000000005,-0.09012164,1000.9674,1,4
73.24,-6.362089,6.688557,-0.33157814,1000.9825400000001,1,4
73.28,-6.9691490000000025,6.4931293,-1.7850426,1000.9422599999999,1,4
73.32,-8.30273,6.302467,-1.6808872,1000.96014,1,4
73.36,-8.952812,6.5455623,-1.9507508000000002,1000.9548300000001,1,4
73.4,-8.918924,6.745747,-2.5803876,1000.9324,1,4
73.44,-8.61302,6.5264854,-2.7981702999999998,1000.955,1,4
73.48,-6.667646,6.4835863,-2.7034828999999996,1000.94995,1,4
73.52,-5.5252767,6.250025,-2.4478252,1000.9599,1,4
73.56,-7.943864,5.1632504,-1.8749629,1000.9574,1,4
73.6,-8.6704,5.05362,-1.7423999,1000.9499,1,4
73.64,-7.838717999999999,5.401578400000001,-1.3115696000000001,1000.9548300000001,1,4
73.68,-6.290067,5.697105400000001,-2.244248,1000.9575,1,4
73.72,-6.8875470000000005,5.5159764000000004,-2.6656103,1000.9346300000001,1,4
73.76,-6.811076,5.716172,-3.0633006000000003,1000.9675,1,4
73.8,-7.5423899999999975,5.229983,-2.944941,1000.9448,1,4
73.84,-7.518497,5.415879,-3.0396294999999998,1000.9802,1,4
73.88,-7.059639999999999,5.6351404,-3.3994446000000003,1000.9476,1,4
73.92,-6.897132000000001,5.592242,-2.949677,1000.9523300000001,1,4
73.96,-7.6045479999999985,5.9259010000000005,-2.2111104,1000.9522,1,4
74.0,-8.0681925,6.0069323,-1.7755451,1000.97,1,4
74.04,-8.694351,5.8258038,-2.5519881,1000.95734,1,4
74.08,-9.167558999999999,5.4778447,-2.3342063,1000.9624,1,4
74.12,-8.455373,5.296716,-1.7518748,1000.97015,1,4
74.16,-8.273744,5.4540120000000005,-1.4536076999999998,1000.9649,1,4
74.2,-7.0453414999999975,5.501678,-0.9896365,1000.9522,1,4
74.24,-7.528106699999999,5.7781379999999976,0.16082333,1000.95734,1,4
74.28,-8.694383,5.463546,-0.85233974,1000.9548300000001,1,4
74.32,-9.492614999999999,5.434947,-1.6287825,1000.93976,1,4
74.36,-8.641815,5.5588775,-1.3731251,1000.9346300000001,1,4
74.4,-6.7342267000000025,6.049822,-0.97065985,1000.9575,1,4
74.44,-6.9015070000000005,5.882992,-1.3494110000000001,1000.96014,1,4
74.48,-7.685383,5.7781267,-1.5435203000000002,1000.94714,1,4
74.52,-7.7475070000000015,5.7399945,-1.2878615,1000.94714,1,4
74.56,-8.187237,5.7066282999999975,-1.1647657,1000.9548300000001,0,0
74.6,-8.010372,5.8734574,-1.4488288999999999,1000.9700300000001,0,0
74.64,-7.5514984,5.811491999999999,-2.2631457000000004,1000.9145,0,0
74.68,-8.110723,5.4397,-2.0974402000000003,1000.9548300000001,0,0
74.72,-7.6757474000000006,5.2156720000000005,-2.2442055,1000.9572,0,0
74.76,-7.31725,5.220438,-2.1258445,1000.9725,0,0
74.8,-8.034208,4.805747,-1.9696077,1000.9497,0,0
74.84,-7.9816213000000005,5.0250087,-1.9554036,1000.9295,0,0
74.88,-7.618342,5.3157682,-2.2015915,1000.9372599999999,0,0
74.92,-7.8047395,5.320533999999999,-2.7318435,1000.9548300000001,0,0
74.96,-8.024599,5.1918372999999995,-2.9401562,1000.92706,0,0
75.0,-7.885974000000001,5.225202599999999,-2.6939662,1000.9498,0,0
75.04,-7.4892364,5.3253,-2.1921180000000002,1000.9496,0,0
75.08,-7.838153,5.139404,-2.239461,1000.9724,0,0
75.12,-8.058010000000001,4.9630413,-1.8654418000000001,1000.9548300000001,0,0
75.16,-8.014978999999999,5.301467,-1.7612839,1000.9624,0,0
75.2,-7.9002490000000005,5.3491316,-2.0784876,1000.9572,0,0
75.24,-8.072311000000001,5.1203365,-2.2678627999999996,1000.9495,0,0
75.28,-8.014939,5.0250053,-2.1731737,1000.93695,0,0
75.32,-8.081846,4.934440599999999,-2.0832188,1000.9523300000001,0,0
75.36,-7.995798,5.0250053,-2.135296,1000.9546,0,0
75.4,-8.048554,5.196605,-1.9459363999999997,1000.9621,0,0
75.44,-8.163264999999999,5.2585707,-2.0122174999999998,1000.9522,0,0
75.48,-8.062883,5.3920335999999995,-2.1116395,1000.96234,0,0
75.52,-7.8621273,5.344368,-2.3578281000000003,1000.9595,0,0
75.56,-7.728287700000001,5.172772,-1.9885441000000001,1000.9268,0,0
75.6,-8.450032,4.820046400000002,-1.7660267,1000.947,0,0
75.64,-8.000726,4.9868760000000005,-2.0122151,1000.9624,0,0
75.68,-7.7808504,5.182305,-2.073762,1000.93695,0,0
75.72,-7.814304400000001,5.182305,-2.135309,1000.9548300000001,0,0
75.76,-8.053289999999999,5.0297747,-2.1968558,1000.9571,0,0
75.8,-8.359192,4.977342,-2.0453541,1000.947,0,0
75.84,-8.349627,5.0631404,-1.9743377,1000.9674,0,0
75.88,-7.7664860000000004,5.3443666,-2.2157917,1000.9674,0,0
75.92,-7.957672599999999,5.144171,-2.0453527,1000.9572,0,0
75.96,-8.206219,5.0583730000000005,-2.0169458,1000.9648,0,0
76.0,-8.134517,5.0250077000000015,-1.9506639,1000.9495,0,0
76.04,-7.9098606,5.101272,-2.225259,1000.9596,0,0
76.08,-8.010231,5.134638,-2.0642888999999998,1000.9674,0,0
76.12,-8.015006,5.0774393,-2.4241033,1000.9419,0,0
76.16,-7.9719834,4.9678082,-2.4383058999999996,1000.9595,0,0
76.2,-8.139272,4.982107,-2.305742,1000.92926,0,0
76.24,-8.019771,4.972574,-2.19685,1000.9495,0,0
76.28,-7.8859315,5.0536056,-2.059552,1000.9367699999999,0,0
76.32,-7.909826299999999,5.0536056,-2.1353020000000003,1000.9621599999999,0,0
76.36,-8.105792,5.106038,-2.1400360000000003,1000.9345,0,0
76.4,-7.819031,5.1680036,-2.220523,1000.9395,0,0
76.44,-8.134494,5.120337999999999,-2.2583982999999996,1000.92676,0,0
76.48,-8.139272,5.0393066,-2.3341486000000002,1000.9367699999999,0,0
76.52,-7.9767537,5.115571,-2.0122085,1000.9418300000001,0,0
76.56,-8.139263,5.00594,-2.007474,1000.95435,0,0
76.6,-8.038883,5.091737999999999,-1.9506603,1000.9443,0,0
76.64,-8.077117999999999,5.0297728,-2.0690205,1000.96466,0,0
76.68,-8.053216,5.168003,-2.092692,1000.9444,0,0
76.72,-8.043652,5.010706400000001,-2.272599,1000.94934,0,0
76.76,-8.096226,5.0679050000000005,-2.1305666000000003,1000.9469,0,0
76.8,-8.005407,5.2442675,-2.0358782,1000.9241300000001,0,0
76.84,-7.9910630000000005,5.1298704000000015,-2.0784872,1000.9571,0,0
76.88,-8.105774,5.0869703,-2.0737526,1000.9519,0,0
76.92,-7.8811197,5.3443646,-1.9743297999999998,1000.919,0,0
76.96,-8.363876,5.258567,-1.7376091,1000.9594,0,0
77.0,-8.3112955,5.0536046,-2.4714417,1000.9167,0,0
77.04,-7.795072599999999,5.0393050000000015,-2.5329884999999996,1000.9116,0,0
77.08,-7.995821,4.839109,-2.471441,1000.9343,0,0
77.12,-7.833303,4.843876,-2.1447666,1000.9367,0,0
77.16,-7.9336759999999975,4.8486423,-2.3436112000000002,1000.9418300000001,0,0
77.2,-8.335175,4.743778,-2.528253,1000.9291400000001,0,0
77.24,-8.072283,4.8867745000000005,-2.405158,1000.9291400000001,0,0
77.28,-8.120076,4.9439730000000015,-2.4288293999999997,1000.957,0,0
77.32,-7.876303,5.067904,-2.3672822,1000.9418300000001,0,0
77.36,-7.924097,5.1012692,-2.277328,1000.9468400000001,0,0
77.4,-8.244534,4.934444999999998,-2.3152206000000004,1000.972,0,0
77.44,-8.144162,5.0726748,-2.173189,1000.9568,0,0
77.48,-7.9816527000000015,5.048842400000002,-2.2962837000000005,1000.96924,0,0
77.52,-7.957757000000001,5.067908999999998,-2.3436282000000004,1000.9643599999999,0,0
77.56,-8.043797,4.977344,-2.3530972,1000.95935,0,0
77.6,-8.000782000000001,4.9630446,-2.461989,1000.9568,0,0
77.64,-8.019905,4.9630446,-2.319957,1000.9543,0,0
77.68,-8.254119000000001,4.9344454,-2.3057542,1000.9367699999999,0,0
77.72,-7.9338770000000025,5.1489405999999995,-2.263145,1000.9519,0,0
77.76,-7.9290996,5.058376,-2.4383182999999997,1000.9518,0,0
77.8,-7.9530020000000015,5.091742,-2.4430528,1000.9519,0,0
77.84,-8.268474000000001,4.8581805000000005,-2.3530995999999997,1000.96686,0,0
77.88,-8.134642,4.929679,-2.4004437999999997,1000.9745,0,0
