Timestamp,Ax,Ay,Az,P,Value,Type
15.8,-8.687105,4.8141940000000005,0.026828513999999998,1006.0361300000001,0,0
15.84,-8.548504,4.87616,-0.011047936999999999,1006.06396,0,0
15.88,-8.118336,5.0715895,0.02682604,1006.0563,0,0
15.92,-8.223506,4.947659,0.036293503,1006.0291,0,0
15.96,-8.414711,4.8904605000000005,0.09310515,1006.0416,0,0
16.0,-8.180515,5.1001897000000005,0.078900665,1006.0641,0,0
16.04,-7.988678,5.3003693,0.050553277,1006.0621,0,0
16.08,-8.285022999999999,5.3194349999999995,-0.115150616,1006.0342400000001,0,0
16.12,-8.098607000000001,5.290836,-0.29505765,1006.0397,0,0
16.16,-8.18464,5.214571,-0.02046192,1006.0695,0,0
16.2,-8.237214999999999,5.143072599999999,0.09316411,1006.0447,0,0
16.24,-8.02212,5.281303,-0.044133287,1006.0517,0,0
16.28,-8.342363,5.2145705,-0.044132995999999994,1006.0422,0,0
16.32,-8.332801,4.990542400000002,0.1594467,1006.035,0,0
16.36,-8.404494,5.033441000000002,0.19732222,1006.035,0,0
16.4,-8.581344999999999,4.8809114000000005,-0.23824273,1006.03723,0,0
16.44,-8.222856,4.904743700000001,-0.36133695,1006.0706,0,0
16.48,-8.232412,4.93811,-0.20983568,1006.0528,0,0
16.52,-8.385361999999999,5.066807,-0.6690726,1006.0375,0,0
16.56,-8.35668,5.138305,-0.7164164000000001,1006.0507,0,0
16.6,-8.423594999999999,5.085873,-0.25717884,1006.0552,0,0
16.64,-8.380572,5.0811067,-0.07727118,1006.00745,0,0
16.68,-8.160699000000001,5.085873,-0.05359884,1006.0455300000001,0,0
16.72,-8.332768,4.957175299999999,-0.1908963,1006.0378,0,0
16.76,-8.356664,4.9285760000000005,-0.18142718,1006.0552,0,0
16.8,-8.538293,4.9142766,-0.029925939,1006.06104,0,0
16.84,-8.351877,5.071573,-0.067800865,1006.066,0,0
16.88,-8.327975,5.095405599999999,-0.10567579,1006.0528,0,0
16.92,-8.394889,4.9285760000000005,-0.15775396,1006.0259,0,0
16.96,-8.390106,4.9190426,-0.02519029,1006.0639,0,0
17.0,-8.485699,4.885676999999999,0.050560463,1006.04364,0,0
17.04,-8.394739,4.8427744000000015,-0.11039618,1006.0458,0,0
17.08,-8.270456,4.7426763,-0.07725459,1006.0408,1,1
17.12,-8.648052,4.8618402000000005,-0.19087945,1006.03864,1,1
17.16,-8.327796000000001,5.0191360000000005,-0.091456175,1006.0383,1,1
17.2,-8.323008,4.938104599999999,-0.17667472,1006.05145,1,1
17.24,-8.638466000000001,4.647344599999999,-0.17193943,1006.0564,1,1
17.28,-8.518962,4.509114,-0.16246988,1006.0283,1,1
17.32,-8.514174,4.294619,-0.26189163,1006.0564,1,1
17.36,-8.724477,4.103956,-0.30450037,1006.0358,1,1
17.4,-8.6671095,4.0276914,-0.086716965,1006.05145,1,1
17.44,-8.499808,4.008625,-0.30449888,1006.03894,1,1
17.48,-8.662313000000001,4.170687,-0.14826265,1006.0591,1,1
17.52,-8.958652,4.2850842,0.5003516,1006.067,1,1
17.56,-9.312349000000001,4.485279599999998,0.72760373,1006.0665,1,1
17.6,-8.925175999999997,4.6473427,-0.124588296,1006.0648,1,1
17.64,-9.398368,4.5329447,0.15947685,1006.0616,1,1
17.68,-9.86678,4.6187425000000015,0.107399225,1006.0364400000001,1,1
17.72,-9.403131,4.6664080000000006,-0.2003364,1006.0467,1,1
17.76,-8.628794000000001,4.8523035000000005,-0.03936581,1006.0694,1,1
17.8,-7.830558,4.790337999999998,0.46248192,1006.052,1,1
17.84,-7.605899000000001,4.485278,0.7465470000000001,1006.0417,1,1
17.88,-7.414698,4.3327480000000005,0.80336064,1006.03705,1,1
17.92,-8.270274,4.318448,1.1253008999999998,1006.0622599999999,1,1
17.96,-7.940459,4.594908,0.09320154,1006.0349,1,1
18.0,-8.800814,5.109696400000002,0.17368722,1006.0268,1,1
18.04,-9.418776,5.6340513,0.21617182,1006.02716,1,1
18.08,-8.940837,6.6445622,-0.56974334,1006.0423,1,1
18.12,-9.820364,5.958179,-0.89642113,1006.0424,1,1
18.16,-9.414126,4.4757805,-0.34723434,1006.0622599999999,1,1
18.2,-7.2345929999999985,4.218388,0.20668577,1006.06256,1,1
18.24,-7.0338755000000015,4.1087584,-0.17680416,1006.0598,1,1
18.28,-9.495519999999999,4.008662,-0.711796,1006.052,1,1
18.32,-8.396219,4.6855139999999995,-1.6255411,1006.0166,1,1
18.36,-6.9957824,4.9381433,-1.3698875,1006.0476,1,1
18.4,-7.36865,4.5472865,-1.2089216999999999,1006.0598,1,1
18.44,-7.727181,4.1993284000000015,-0.65973485,1006.063,1,1
18.48,-7.7319926999999975,4.142131,-0.6739409000000001,1006.0605,1,1
18.52,-8.205252,4.0897,-0.29992843,1006.0275,1,1
18.56,-9.491064999999999,4.9095488,-0.76863873,1006.0754400000001,1,1
18.6,-9.83047,5.924826,-1.2231451999999998,1006.04,1,1
18.64,-9.801836999999999,6.711310000000001,-0.55086386,1006.07294,1,1
18.68,-9.706289,6.4586830000000015,-0.3898986,1006.0600599999999,1,1
18.72,-10.26557,5.1240487,0.14981964,1006.0600599999999,1,1
18.76,-7.383392,4.9000216,0.87891406,1006.0303,1,1
18.8,-7.1444472999999995,4.447199299999999,1.1108956,1006.0498699999999,1,1
18.84,-9.457917,4.013444,0.30604273,1006.04803,1,1
18.88,-8.803125999999997,4.5711319999999995,-1.0290633,1006.0331,1,1
18.92,-7.7707353,4.8571267,-0.39465725,1006.05304,1,1
18.96,-7.354941,5.162187,0.5285472,1006.0375,1,1
19.0,-7.1159935,5.224154,0.33443272,1006.0573,1,1
19.04,-7.315601299999999,5.1287947,-0.30934164,1006.0408,1,1
19.08,-7.7983603000000015,4.675971499999998,-0.5649994,1006.0555400000001,1,1
19.12,-7.8222585,4.952432,-0.011073913000000001,1006.0356,1,1
19.16,-7.865276,5.352823,-0.47977984,1006.04614,1,1
19.2,-8.93595,5.4719863,-0.19571547,1006.05304,1,1
19.24,-9.476067,6.024907,0.39608526,1006.0278,1,1
19.28,-8.080362,6.1440706,-0.80645335,1006.05304,1,1
19.32,-9.151036999999999,5.4243207,-1.2893625,1006.0308,1,1
19.36,-8.869027,5.033462999999999,-0.40402874,1006.0382699999999,1,1
19.4,-7.7792309999999985,5.033462999999999,-1.0052983,1006.0505400000001,1,1
19.44,-8.888144500000003,4.2994137000000014,-1.6444427,1006.066,1,1
19.48,-10.087873,3.9895873,-1.7107241999999998,1006.0629,1,1
19.52,-7.889163000000001,4.6521387,-1.7059896,1006.0685,1,1
19.56,-6.4217615,4.904766,-1.2278147,1006.0381,1,1
19.6,-7.196089,4.671204599999999,-0.60760754,1006.073,1,1
19.64,-7.329921700000001,4.656905,-0.46557528,1006.071,1,1
19.68,-6.9857745,4.728403,-0.8301244000000001,1006.0408,1,1
19.72,-8.209403,4.633072,-1.1662668999999999,1006.0531599999999,1,1
19.76,-9.700700999999999,4.8856997,-1.0195004,1006.05853,1,1
19.8,-9.232279,5.438619999999999,-1.1189227,1006.04614,1,1
19.84,-10.259936,5.214592,-0.8774679,1006.0581699999999,1,1
19.88,-10.11176,5.0858946,-1.3319706,1006.064,1,1
19.92,-8.63002,5.543483999999999,-0.79224837,1006.061,1,1
19.96,-6.670299000000001,5.676947599999999,0.21617994,1006.04614,1,1
20.0,-7.8843679999999985,5.276557,0.74643344,1006.0635,1,1
20.04,-8.898357,4.9238485999999995,0.9972953999999999,1006.043,1,1
20.08,-9.3572445,5.1192779999999996,-0.001666382,1006.0531599999999,1,1
20.12,-8.683317,5.548269,-0.48457795,1006.04364,1,1
20.16,-6.5467714999999975,5.977258999999999,-0.7875821,1006.0514,1,1
20.2,-6.5228962999999975,5.681733599999999,-0.3378159,1006.069,1,1
20.24,-7.1538553,5.200311699999999,-0.19578615,1006.0333,1,1
20.28,-6.393892,6.063059,-0.034818675,1006.0514,1,1
20.32,-6.1310263,6.4539175,0.10247688,1006.06146,1,1
20.36,-7.4311566,6.101193,-0.10583909,1006.0591,1,1
20.4,-8.281988,6.067826999999999,-0.7686583,1006.07935,1,1
20.44,-8.869928,6.387187,-0.636097,1006.0361300000001,1,1
20.48,-9.610822,6.4396205,-0.4703951,1006.0511,1,1
20.52,-7.6606884000000015,7.2594686,-0.7639305999999999,1006.0486,1,1
20.56,-6.2984705000000005,7.307134599999999,-0.98645,1006.0391,1,1
20.6,-6.19334,6.377657,-1.2563133,1006.03864,1,1
20.64,-9.070806,5.124053,-0.67398375,1006.0690300000001,1,1
20.68,-9.978991,4.9524574,-0.90123737,1006.0709,1,1
20.72,-8.468601,5.376682,-0.96278715,1006.0589,1,1
20.76,-7.4266276,5.3433166,-1.0338054,1006.02124,1,1
20.8,-7.092065,5.052557,-0.99119776,1006.04614,1,1
20.84,-7.6656679999999975,4.6235676,-0.81602734,1006.04364,1,1
20.88,-7.4649405,5.062091400000001,-0.7450134,1006.0589,1,1
20.92,-7.6274770000000025,5.5721135,-1.4409732,1006.03656,1,1
20.96,-8.875031,5.9725046,-1.0669576,1006.049,1,1
21.0,-9.405614,5.729411,-0.8065675,1006.0769,1,1
21.04,-7.1964440000000005,5.791354,-0.82068825,1006.03656,1,1
21.08,-6.823608,5.753221,0.1356626,1006.04895,1,1
21.12,-7.8655944,5.800887,0.73219854,1006.0308,1,1
21.16,-8.716387,5.691256,1.3476721999999999,1006.06146,1,1
21.2,-7.5883436,5.5816245,0.7558726,1006.0465,1,1
21.24,-8.324418,5.4624605000000015,1.3713465,1006.04895,1,1
21.28,-8.735475,5.553025,1.158299,1006.0515,1,1
21.32,-8.582508,5.958182,0.18774718,1006.04645,1,1
21.36,-7.315849000000001,6.3871717000000015,-0.16733213,1006.0213,1,1
21.4,-7.5500479999999985,6.272774,1.0636141000000001,1006.0361300000001,1,1
21.44,-7.3206050000000005,6.325206,0.5380964,1006.0461,1,1
21.48,-7.521345599999999,6.1440763,0.12620416,1006.06647,1,1
21.52,-7.7077484,5.83425,0.5049574,1006.044,1,1
21.56,-9.218152,5.4386253,0.48128667,1006.0060000000001,1,1
21.6,-7.9275949999999975,5.853316,0.28244266,1006.0511,1,1
21.64,-8.257392,5.8390154999999995,0.18775535,1006.02875,1,1
21.68,-7.8845544000000025,5.581621,-1.0668608,1006.044,1,1
21.72,-7.521278,5.20983,-0.56501275,1006.0417,1,1
21.76,-7.722017299999999,4.9810343,-0.1294464,1006.03406,1,1
21.8,-7.879744500000001,4.9619684,-0.13891454,1006.0515,1,1
21.84,-8.314691,5.0001,-0.07736589,1006.0690300000001,1,1
21.88,-8.161726,5.2431946,0.48602924,1006.0591,1,1
21.92,-8.128257000000001,5.4719887,0.17829394,1006.0815,1,1
21.96,-8.2811985,5.5005875,-0.40403673,1006.06146,1,1
22.0,-8.572756,5.2527266,-0.10576823,1006.0486,1,1
22.04,-8.310562,5.295643,-0.053753514,1006.04706,0,0
22.08,-8.019011,5.4863057,-0.24313112,1006.04395,0,0
22.12,-7.756139,5.529205,-0.35202402,1006.054,0,0
22.16,-7.923448,5.491073,-0.27627504,1006.05164,0,0
22.2,-8.229371,5.5387387000000015,-0.16265079999999998,1006.05164,0,0
22.24,-8.3297615,5.390976,-0.49406052,1006.0341,0,0
22.28,-8.587889,5.2813454,-0.10110645,1006.04114,0,0
22.32,-8.043007000000001,5.257512999999999,-0.34256253,1006.0539,0,0
22.36,-8.138619,5.0287190000000015,-0.3236265,1006.0361300000001,0,0
22.4,-8.105177000000001,4.766559,-0.56034815,1006.0445599999999,0,0
22.44,-8.478019,4.6521615999999995,-0.56981856,1006.0361300000001,0,0
22.48,-8.372878,4.9476886,-0.51300704,1006.03406,0,0
22.52,-8.807856,4.9715214,-0.17213136,1006.062,0,0
22.56,-8.458946000000001,5.2384496,-0.32836828,1006.0694,0,0
22.6,-8.310789,5.324248000000001,-0.46093303,1006.04114,0,0
22.64,-7.9953375,5.37668,-0.7071236,1006.04395,0,0
22.68,-8.124409,5.1288195,-0.7876098000000001,1006.0392,0,0
22.72,-8.382533,5.019189,-0.20054518,1006.0366,0,0
22.76,-8.052744,5.1145205,0.021970265,1006.06396,0,0
22.8,-8.329989999999999,5.1097546,-0.12953222,1006.0561,0,0
22.84,-8.210510000000001,5.252752,-0.23369052,1006.04114,0,0
22.88,-8.583350999999999,5.157421,-0.38045856,1006.06146,0,0
22.92,-8.210542,5.2622857000000005,-0.75921243,1006.03406,0,0
22.96,-8.430429,5.205087000000002,-0.7308074000000001,1006.0417,0,0
23.0,-8.09586,5.028725,-0.14374278,1006.054,0,0
23.04,-8.319694,5.0620709999999995,-0.07265192,1006.0564,0,0
23.08,-8.114144,4.890474299999998,-0.039509494,1006.0880000000001,0,0
23.12,-8.290979,4.8857074,0.10725859,1006.0263,0,0
23.16,-8.477378,4.704578,-0.08211626,1006.04364,0,0
23.2,-8.539498,4.7331767,-0.20047483,1006.0715,0,0
23.24,-8.692436,4.7808423,-0.17206687,1006.0585,0,0
23.28,-8.46777,5.0859013,-0.11051819,1006.074,0,0
23.32,-8.300460000000001,5.1049676,-0.053703804,1006.0458,0,0
23.36,-8.200068,5.257496400000001,-0.08684322,1006.07385,0,0
23.4,-8.319547,5.0382347,-0.067904115,1006.06146,0,0
23.44,-8.673236,4.7236410000000015,-0.25254437,1006.0361300000001,0,0
23.48,-8.333853999999999,4.852338,-0.3851062,1006.05853,0,0
23.52,-8.400757,4.933369,-0.26201037,1006.0656,0,0
23.56,-8.2764635,5.0144005,-0.24307112,1006.04614,0,0
23.6,-8.582355499999998,4.733173000000002,-0.28567934,1006.05896,0,0
23.64,-8.496303999999999,4.838036499999999,0.116746545,1006.0486,0,0
23.68,-8.386352,4.7808375,-0.19098836,1006.0483,0,0
23.72,-8.630103,4.961967,-0.42770687,1006.0709,0,0
23.76,-8.453237,5.071597,-0.38036149999999996,1006.05853,0,0
23.8,-8.247688,5.2908583,-0.3756257,1006.0531599999999,0,0
23.84,-7.898745,5.3242235,-0.09155969,1006.05066,0,0
23.88,-8.381491,5.100194999999999,-0.29513779999999995,1006.0232,0,0
23.92,-8.5105295,4.8571005,-0.14836985,1006.06793,0,0
23.96,-8.434036,4.928598,-0.063149035,1006.06067,0,0
24.0,-8.218927,4.933364,-0.46083736,1006.0735,0,0
24.04,-8.387322,5.1097535999999995,-0.3615158,1006.0454,0,0
24.08,-8.215278,5.2050858,-0.49408174,1006.0355,0,0
24.12,-8.253546,5.3147173,-0.63611645,1006.0785,0,0
24.16,-8.11018,5.3623834000000015,-0.84916717,1006.0656,0,0
24.2,-8.215361999999999,5.3862166,-0.81602883,1006.0704300000001,0,0
24.24,-7.9047027000000005,5.6531453,-0.7639529,1006.0473599999999,0,0
24.28,-8.014669,5.429117,-0.6313925,1006.0405,0,0
24.32,-8.124628,5.462484,-0.7450201999999999,1006.05304,0,0
24.36,-8.287169,5.4005194,-0.9391334000000001,1006.0356,0,0
24.4,-8.038647000000001,5.367154599999999,-1.0622306000000001,1006.04,0,0
24.44,-8.139049,5.309956,-0.9817478999999999,1006.0299699999999,0,0
24.48,-8.038701,5.252758,-0.92020327,1006.0498699999999,0,0
24.52,-8.416339,5.138361499999999,-0.5414541,1006.0654,0,0
24.56,-8.091339999999999,5.348091,-0.617207,1006.0548,0,0
24.6,-8.153499,5.41959,-0.30947262,1006.0375,0,0
24.64,-8.024476,5.524454599999999,-0.5888055,1006.0654,0,0
24.68,-8.005384,5.424358,-0.68823063,1006.0373,0,0
24.72,-8.316098,5.166964,-0.7308425999999999,1006.0246599999999,0,0
24.76,-8.277887,5.143132,-0.48465616,1006.0498699999999,0,0
24.8,-8.058046000000001,5.4863253,-0.51306516,1006.05225,0,0
24.84,-7.924237,5.6388555,-0.5698803000000001,1006.04205,0,0
24.88,-8.072432000000001,5.491092,-0.45152217,1006.04205,0,0
24.92,-8.416611999999999,5.3004313,-0.39944687,1006.05695,0,0
24.96,-8.072494500000001,5.352864299999999,-0.48466873,1006.0442,0,0
25.0,-8.058176,5.376697,-0.5556867,1006.0241,0,0
25.04,-8.218468,5.1478480000000015,-0.44659212,1006.0464,0,0
25.08,-8.2231865,5.233645,-0.43711773,1006.0613,0,0
25.12,-8.275707,5.262243,-0.39923725,1006.0645,0,0
25.16,-8.285206,5.519635,-0.4371069,1006.0409,0,0
25.2,-8.170433000000001,5.4052362,-0.37555444,1006.05164,0,0
25.24,-7.960066,5.362336,-0.49390936,1006.0445,0,0
25.28,-8.1559725,5.214571,-0.5507163,1006.039,0,0
25.32,-8.198929,5.095405599999999,-0.57911706,1006.0361300000001,0,0
25.36,-8.294464999999999,5.0048394,-0.58858037,1006.05853,0,0
25.4,-8.122336,5.247933,-0.8110921999999999,1006.03406,0,0
25.44,-8.265668,5.262231,-0.6311793000000001,1006.0417,0,0
25.48,-8.21303,5.414758999999999,-0.5554232,1006.0059,0,0
25.52,-8.1603985,5.381392,-0.31396365,1006.0582,0,0
25.56,-8.122096,5.252693700000001,-0.6216941,1006.0561,0,0
25.6,-8.294112,5.20026,-0.63115764,1006.0361300000001,0,0
25.64,-8.260591999999999,5.190725,-0.6500895999999999,1006.04364,0,0
25.68,-8.2796545,5.147825,-0.3186761,1006.0333,0,0
25.72,-8.193558,5.262221,-0.48910909999999996,1006.0638,0,0
25.76,-8.164817999999999,5.276519,-0.5411819999999999,1006.04614,0,0
25.8,-7.830174,5.5577445,-0.89625704,1006.0234,0,0
25.84,-8.375008,5.219317,-0.43701395,1006.0478,0,0
25.88,-8.207657000000001,5.1478176,-0.4180710999999999,1006.0306,0,0
25.92,-8.613878999999999,4.9666866999999995,-0.21922053,1006.0333,0,0
25.96,-9.120478,4.899953400000001,-0.29496542,1006.0328400000001,0,0
26.0,-8.499044999999999,5.2812767,-0.36124188,1006.0507,0,0
26.04,-8.405538,5.343293,-0.42771465,1006.0378,0,0
26.08,-7.9371414000000025,5.3909593000000005,-0.48926407,1006.0455300000001,0,0
26.12,-7.951505,5.5482564000000005,-0.17679562,1006.0653699999999,0,0
26.16,-7.832035,5.638821599999999,-0.4703310000000001,1006.0478,0,0
26.2,-7.76036,5.6435885,-0.517677,1006.0549,0,0
26.24,-7.683908,5.5625577,-0.22888069,1006.0224599999999,0,0
26.28,-7.812985,5.386195,-0.19574194,1006.0375,0,0
26.32,-8.224072,5.328998,-0.47980839999999997,1006.0292,0,0
26.36,-7.908628,5.6721900000000005,-0.8632973,1006.0472,0,0
26.4,-7.8369554999999975,5.6292919999999995,-0.74020493,1006.0552,0,0
26.44,-7.903894999999999,5.6531253,-0.29990736,1006.03723,0,0
26.48,-8.190707000000002,5.4576970000000005,-0.27623752,1006.03925,0,0
26.52,-8.133372,5.4576974,-0.23836438,1006.05206,0,0
26.56,-7.865728999999999,5.5387297,-0.47508693,1006.0273,0,0
26.6,-8.205116,5.4672317999999995,-0.80176294,1006.0243,0,0
26.64,-7.9326940000000015,5.648361,-0.49876344,1006.0546,0,0
26.68,-8.0091915,5.5482644999999975,-0.15315379,1006.0347,0,0
26.72,-7.9662,5.553031400000001,-0.12474972,1006.0467,0,0
26.76,-7.9327630000000005,5.3147044,-0.43722248,1006.0266,0,0
26.8,-8.248253,5.22414,-0.5271781999999999,1006.01666,0,0
26.84,-8.171802,5.290872599999998,-0.67868155,1006.0571,0,0
26.88,-7.9471735999999975,5.367138400000001,-0.90120065,1006.04474,0,0
26.92,-8.439519,5.2956405,-0.5839978,1006.0273,0,0
26.96,-7.937661999999999,5.467236499999999,-0.7118288,1006.0621,0,0
27.0,-8.109758,5.2527422999999995,-0.68815887,1006.0214,0,0
27.04,-8.094579,5.0525269999999995,-0.5129090999999999,1006.0515,0,0
27.08,-8.367018,5.138324,-0.11521819,1006.0341,0,0
27.12,-8.218834,5.2765546,-0.81590915,1006.054,0,0
27.16,-8.429134,5.4290833,-0.8064394,1006.04175,0,0
27.2,-7.635677999999999,5.4624496,-1.1236436,1006.0565,0,0
27.24,-8.405217,5.1240234000000004,-0.9816104999999999,1006.0243,0,0
27.28,-8.419546,4.933361,-0.6596702,1006.0515,0,0
27.32,-8.347838000000001,5.1001900000000004,-1.0336872,1006.0616,0,0
27.36,-8.0945,5.271786,-1.0810303999999995,1006.0361300000001,0,0
27.4,-8.094489,5.2860856,-0.6265265999999999,1006.0434,0,0
27.44,-8.204415,5.143089,-0.4608215,1006.0264,0,0
27.48,-8.333459,5.319451,-0.8253697,1006.0341,0,0
27.52,-8.185273,5.3432830000000004,-0.54130435,1006.0587,0,0
27.56,-7.9080369999999975,5.3528166,-0.63125736,1006.0486,0,0
27.6,-8.409907,4.9476585,-0.5697093000000001,1006.0587,0,0
27.64,-8.362096000000001,5.1097217000000015,-0.8111626999999999,1006.0361300000001,0,0
27.68,-8.228252000000001,5.2765512,-0.7922241999999999,1006.0259,0,0
27.72,-7.9414573000000015,5.462446,-0.8537708,1006.02625,0,0
27.76,-7.955784299999999,5.4052477,-0.98159844,1006.0361300000001,0,0
27.8,-8.352497,5.2574835,-0.65018934,1006.0411,0,0
27.84,-8.395503999999999,5.2574830000000015,-0.295108,1006.0559699999999,0,0
27.88,-8.094366,5.2145844000000015,-0.5697025,1006.00824,0,0
27.92,-8.357246,5.3623465999999995,-0.38979432,1006.0229,0,0
27.96,-8.189942,5.4672112,-0.8869058000000001,1006.05585,0,0
28.0,-7.9031460000000004,5.3194475,-0.7212008000000001,1006.0282599999999,0,0
28.04,-8.166283,5.1383243,-0.6549418,1006.0632300000001,0,0
28.08,-8.433950999999999,4.9714947,-0.38034633,1006.03314,0,0
28.12,-7.6739625999999985,5.3957185999999995,-0.38034633,1006.02325,0,0
28.16,-8.118484500000001,5.371886,-1.1567887,1006.06573,0,0
28.2,-8.381373,5.4100184,-1.0100221999999999,1006.0331,0,0
28.24,-8.128044000000001,5.3432865,-0.83958364,1006.05,0,0
28.28,-8.056347,5.3861856,-0.83958364,1006.0461,0,0
28.32,-8.261878,5.1716904999999995,-0.7117545999999999,1006.05334,0,0
28.36,-7.8603754,5.3194537,-0.71648914,1006.038,0,0
28.4,-8.486528999999999,5.023927,-0.9011309000000001,1006.0504,0,0
28.44,-8.22364,4.976261599999999,-0.9958189000000001,1006.0431,0,0
28.48,-8.586905499999999,4.7951326,-0.95320934,1006.0676,0,0
28.52,-8.677722,4.7713,-0.8774588,1006.05725,0,0
28.56,-8.319237,4.981028,-0.8111772,1006.0651,0,0
28.6,-8.343136,5.1192584000000005,-0.96267813,1006.0403,0,0
28.64,-8.304896000000001,5.3242199999999995,-0.64547294,1006.0425,0,0
28.68,-7.9129534,5.4576839999999995,-0.90586525,1006.0378,0,0
28.72,-7.889054,5.3671193,-0.93900603,1006.0651,0,0
28.76,-8.094584,5.243189,-1.0478975,1006.0299,0,0
28.8,-8.180622,5.090659,-1.2278048000000001,1006.0452,0,0
28.84,-8.390934,5.0525269999999995,-1.1757263,1006.0121,0,0
28.88,-8.328796,5.109725,-0.9863501,1006.03754,0,0
28.92,-8.022888,5.3575864,-1.0005534,1006.05725,0,0
28.96,-7.965530999999999,5.543482,-1.019491,1006.0545699999999,0,0
29.0,-8.008549,5.3766522000000005,-1.1520542999999999,1006.03723,0,0
29.04,-8.20898,5.181216,-1.0194615,1006.0345,0,0
29.08,-8.304563,5.081118,-1.0573357,1006.05225,0,0
29.12,-8.032102,4.9571867,-1.0715377000000001,1006.05176,0,0
29.16,-8.48139,5.076350700000001,-1.1567558,1006.0469400000001,0,0
29.2,-8.051196000000001,5.500573999999999,-1.0431291,1006.04425,0,0
29.24,-8.060742,5.5625386,-0.65964097,1006.0145,0,0
29.28,-8.051169999999999,5.4719744000000015,-0.43712294,1006.00104,0,0
29.32,-8.089397,5.3909426,-0.62649804,1006.04944,0,0
29.36,-8.266238000000001,5.1764470000000005,-0.7969354999999999,1006.0617,0,0
29.4,-8.361821,5.200279,-1.0431232,1006.05396,0,0
29.44,-8.060681,5.262244,-1.1709512,1006.0269,0,0
29.48,-8.256639999999999,5.190746,-0.91529214,1006.0341,0,0
29.52,-8.161033,5.0715814,-0.82533735,1006.06146,0,0
29.56,-8.270955,5.1859784000000015,-0.7259135999999999,1006.0515,0,0
29.6,-8.141889,5.305142,-0.73538136,1006.01074,0,0
29.64,-7.969803999999999,5.448138,-0.9436940999999999,1006.04944,0,0
29.68,-8.342614,5.233643,-0.93422407,1006.0388,0,0
29.72,-8.333043,5.219343,-1.1046615,1006.0294,0,0
29.76,-8.194416,5.2193427,-0.796924,1006.0593,0,0
29.8,-8.017551,5.3909388,-0.94842386,1006.0278300000001,0,0
29.84,-8.070116,5.281307,-0.80165625,1006.0387,0,0
29.88,-8.031866,5.2813067,-1.0431097,1006.0278300000001,0,0
29.92,-8.390338,5.052512,-1.0099678,1006.02765,0,0
29.96,-8.242153,5.2098083,-1.0999204,1006.0334,0,0
30.0,-8.113083999999999,5.2813063,-0.8868708000000001,1006.04584,0,0
