Timestamp,Ax,Ay,Az,P,Value,Type
61.76,-7.410042,6.059400599999999,-2.6468096,1000.98364,0,0
61.8,-7.209599499999999,5.954544,-2.94984,1001.0161,0,0
61.84,-7.324342,5.7924814000000024,-2.8456855,1001.0088,0,0
61.88,-7.204877400000001,5.5112553,-2.5426865000000003,1000.9257,0,0
61.92,-7.41045,5.6065874,-2.6610503,1000.9434,0,0
61.96,-7.439152,5.8830480000000005,-2.7131307000000002,1000.98364,0,0
62.0,-7.534787,5.797251,-2.7652127999999996,1001.0239,0,0
62.04,-7.3627452999999985,5.711454,-2.5142919999999997,1001.0038,0,0
62.08,-7.5205116,5.706688400000001,-2.5332327,1001.0062,0,0
62.12,-7.424944,5.8163195,-2.5142977,1000.99866,0,0
62.16,-7.534917,5.6208915999999975,-2.6563332,1000.9859,0,0
62.2,-7.597081,5.7209900000000005,-2.6610702999999996,1000.94824,0,0
62.24,-7.319887,5.7495904000000015,-2.5900571,1000.9635,0,0
62.28,-7.3390355,5.6733265,-2.5569193,1000.9685699999999,0,0
62.32,-7.2148020000000015,5.8735228,-2.7415648,1000.9960000000001,0,0
62.36,-7.1335716,5.992687,-2.6989574,1000.9834,0,0
62.4,-7.343922599999999,5.7448273,-2.7605082999999997,1000.9884,0,0
62.44,-7.348727,5.8306260000000005,-2.774714,1000.96326,0,0
62.48,-7.300969999999999,5.9259580000000005,-2.7510457,1000.97327,0,0
62.52,-7.248415,5.9164257000000005,-2.803126,1000.9836,0,0
62.56,-7.4922179999999985,5.6161337,-2.7463162,1001.00604,0,0
62.6,-7.181563400000001,5.9116607000000005,-2.6563654,1000.9632,0,0
62.64,-7.411035000000001,5.768665299999999,-2.7747295,1000.9808300000001,0,0
62.68,-7.5018744,5.8020315,-2.8788886000000002,1000.9761,0,0
62.72,-7.143422,5.945029,-2.7226562000000003,1000.9786,0,0
62.76,-7.172132,5.802033,-2.722659,1000.9632,0,0
62.8,-7.2247405,5.854466,-2.81735,1000.9906599999999,0,0
62.84,-7.2752740000000005,5.935447,-2.736678,1000.97327,0,0
62.88,-7.232208,5.973578,-2.6845950000000003,1000.99084,0,0
62.92,-7.303856,5.954511,-2.9449827999999996,1000.97327,0,0
62.96,-7.3038110000000005,5.8925447,-2.8171496,1000.95294,0,0
63.0,-7.389799000000001,5.7257137,-2.7366605,1000.9329,0,0
63.04,-7.2176695,5.6351476,-2.6324985,1000.948,0,0
63.08,-7.1268106,5.663746400000001,-2.6609008,1000.953,0,0
63.12,-7.8915377000000015,5.515982,-2.9354925,1000.96045,0,0
63.16,-7.231876,5.730476,-2.8265967,1000.9831,0,0
63.2,-7.5377259999999975,5.558878400000001,-2.3673544,1001.0009,0,0
63.24,-7.685875999999999,5.6446757000000005,-2.447837,1000.9858,0,0
63.28,-7.6953754,5.811504,-2.419425,1001.0438,0,0
63.32,-7.6188498,5.377746,-2.5945935,1001.0160000000001,0,0
63.36,-8.082443,5.4349437000000025,-2.7508247000000003,1000.9884,0,0
63.4,-7.570956,5.563639,-2.6987417000000002,1000.94293,0,0
63.44,-7.4275136,5.3396099999999995,-2.3767977000000005,1000.9254,0,0
63.48,-8.04406,5.191845,-2.4478092,1000.9580699999999,0,0
63.52,-7.43698,5.7828975,-3.1153562000000004,1001.0638,0,0
63.56,-7.403478999999999,5.2585754,-2.9969926,1001.0134,0,0
63.6,-7.8288155,5.4778347,-2.3673105,1000.93286,0,0
63.64,-7.503756,5.7209287,-2.4146514,1000.99084,0,0
63.68,-7.685339999999999,5.7828927000000006,-2.5377414000000003,1001.0309,0,0
63.72,-7.584919,5.735226,-2.7791919999999997,1001.06104,0,0
63.76,-7.307641999999999,5.296702,-2.7318437,1001.0183,0,0
63.8,-7.687042699999999,5.082250599999999,-2.660992,1000.97565,0,0
63.84,-7.237767,5.506475,-2.552103,1000.95575,0,0
63.88,-7.610619,5.525542,-2.7414815,1000.9504400000001,0,0
63.92,-7.4003343999999975,5.9926650000000015,-2.6373272,1000.9805,0,0
63.96,-7.591559399999999,5.5589094,-2.623127,1000.9858,0,0
64.0,-7.7445309999999985,5.5160103,-2.5994568,1000.9705,0,0
64.04,-7.352606,6.0593987,-2.6089272,1001.00323,0,0
64.08,-7.515153999999999,5.87827,-2.6373367,1001.0108,0,0
64.12,-7.4100213,5.78294,-2.580526,1001.0059,0,0
64.16,-7.400490799999999,6.049867,-2.5852630000000003,1001.0134,0,0
64.2,-7.29058,5.854439299999999,-2.4716396,1000.9731400000001,0,0
64.24,-7.5296016,5.7257430000000005,-2.523721,1000.98065,0,0
64.28,-7.5678616,5.7209769999999995,-2.514254,1000.9680000000001,0,0
64.32,-7.4388323000000005,5.8306084,-2.4858499,1000.90265,0,0
64.36,-7.687417,5.396853,-2.5047908,1000.8573,0,0
64.4,-7.778250999999999,5.549383,-2.6231525,1000.9203,0,0
64.44,-7.4293527999999975,5.7734118,-2.2917468999999997,1000.9203,0,0
64.48,-7.61101,5.5255513,-2.5095317,1000.9454300000001,0,0
64.52,-7.658828999999999,5.4349870000000005,-2.5332057,1000.98065,0,0
64.56,-7.520247,5.530319,-2.6278968,1000.9606,0,0
64.6,-7.7353710000000016,5.535087,-2.713119,1000.9606,0,0
64.64,-7.76885,5.349191,-2.623167,1000.9756,0,0
64.68,-7.4868712,5.778182,-2.5379505,1000.9931,0,0
64.72,-7.252683999999999,5.7591166,-2.71786,1001.0260000000001,0,0
64.76,-7.5538335000000005,5.3587264999999995,-2.599502,1001.0032,0,0
64.8,-7.475979,5.3729925000000005,-2.5283599999999997,1000.9856,0,0
64.84,-7.628903999999999,5.5588875,-2.6467172999999997,1000.9655,0,0
64.88,-7.71013,5.3777574999999995,-2.5094168,1000.9755,0,0
64.92,-7.6431785,5.5398197,-2.5236167999999997,1000.9756,0,0
64.96,-7.447174499999999,5.854411,-2.5756924,1001.0057400000001,0,0
65.0,-7.6048794000000015,5.6351485,-2.6182992,1000.99817,0,0
65.04,-7.714791,5.3777547,-2.5898907,1000.96295,0,0
65.08,-7.600041,5.582715,-2.4620585,1000.9755,0,0
65.12,-7.490083,5.558882,-2.570948,1000.97546,0,0
65.16,-7.6286716,5.4540169999999994,-2.6324928,1001.01324,0,0
65.2,-7.6668725,5.511215,-2.5283325,1000.9755,0,0
65.24,-7.4374137000000005,5.6494446,-2.5614707,1000.9831,0,0
65.28,-7.590331,5.563646,-2.5993426,1000.9830300000001,0,0
65.32,-7.762378999999999,5.520746,-2.6277467999999997,1000.99554,0,0
65.36,-7.427770599999999,5.6685085,-2.5283222000000003,1000.9554,0,0
65.4,-7.733641599999999,5.4444795,-2.3626146,1000.96545,0,0
65.44,-7.709712,5.468312,-2.5093784,1000.96796,0,0
65.48,-7.6666636,5.587475,-2.5661883,1000.9703400000001,0,0
65.52,-7.618831,5.530275,-2.2963245,1000.9653,0,0
65.56,-7.700063,5.4397097,-2.296322,1000.9856,0,0
65.6,-7.8673259999999985,5.5350410000000005,-2.5188363,1000.9956,0,0
65.64,-7.7191253,5.4349422,-2.3436607999999994,1000.9930400000001,0,0
65.68,-7.891166,5.20138,-2.3578612999999997,1000.9881,0,0
65.72,-7.747741,5.5016723,-2.5188282,1001.0133,0,0
65.76,-7.695125,5.463539,-2.2110884,1000.9730000000001,0,0
65.8,-7.8486476,5.3014903,-2.452595,1000.9630000000001,0,0
65.84,-7.619212599999999,5.625616,-2.481001,1000.9906,0,0
65.88,-7.6574453999999985,5.558884,-2.4005158,1000.9856599999999,0,0
65.92,-7.6622179999999975,5.501685,-2.5520158,1000.9529,0,0
65.96,-7.700449499999999,5.458786,-2.2206068,1000.93536,0,0
66.0,-7.55227,5.6732807,-2.4336545,1000.9101,0,0
66.04,-7.609622,5.5255175,-2.4573262000000002,1000.8497,0,0
66.08,-7.4614410000000015,5.806744,-2.6230295,1000.9202,0,0
66.12,-7.404077,5.7495449999999995,-2.4289186000000003,1000.9353,0,0
66.16,-7.996767,5.5302835,-2.3768396000000003,1000.9075,0,0
66.2,-7.6812935,5.406353,-2.566215,1000.9174,0,0
66.24,-8.202283999999999,5.411119,-2.0785706000000004,1000.9552,0,0
66.28,-7.638263,5.473084,-2.2632122000000003,1000.93744,0,0
66.32,-7.647817,5.3729863,-2.5567446,1000.9552,0,0
66.36,-8.001515,5.239523,-2.3105552000000005,1000.9602699999999,0,0
66.4,-7.724281299999999,5.6017814,-2.1921945,1000.9680000000001,0,0
66.44,-7.2510743,5.535049,-2.4478517,1000.9703,0,0
66.48,-8.450797,5.0536265,-2.3626318,1000.9652,0,0
66.52,-7.972811,5.3682194,-2.2868807,1000.9825400000001,0,0
66.56,-7.3609924,5.606546400000001,-2.3815684,1000.9725300000001,0,0
66.6,-7.8341850000000015,5.539815,-2.3626301,1001.0055,0,0
66.64,-7.7194642999999985,5.8115087,-2.1401126,1000.9851,0,0
66.68,-7.915427999999999,5.4635496,-2.5093956000000004,1000.99817,0,0
66.72,-8.025358,5.353918599999999,-1.9507349999999999,1000.9901,0,0
66.76,-8.431635,5.272887,-2.177986,1001.0132,0,0
66.8,-8.206978,5.4540157,-1.9554683000000002,1000.9876,0,0
66.84,-8.058798,5.673277400000001,-1.9033892,1000.9801,0,0
66.88,-7.743324799999999,5.4683155999999995,-1.5530428,1000.9678,0,0
66.92,-7.7719994,5.372984,-1.4299479,1000.9927,0,0
66.96,-7.886707,5.339618,-1.5056976,1000.998,0,0
67.0,-7.6094704,5.4730815999999995,-1.6193227,1000.9977,0,0
67.04,-7.6716022,5.706643,-1.0606624,1000.9675,0,0
67.08,-7.843669,6.0021687,-0.72451913,1000.9977,0,0
67.12,-7.891461,6.0307684,-0.52567345,1001.01276,0,0
67.16,-7.284421000000001,6.202364,-1.1080048999999998,1000.9700300000001,0,0
67.2,-7.050204300000001,5.830572,-0.8144710999999999,1000.9825400000001,0,0
67.24,-7.6954713,5.9640365,-1.287911,1000.9777,0,0
67.28,-7.6142077000000015,5.7495410000000025,-1.7708199,1000.9901,0,0
67.32,-7.6094227,5.754307,-1.5435678,1000.9700300000001,0,0
67.36,-7.690671000000001,5.773373,-1.4536133999999998,1000.9828,0,0
67.4,-7.642867999999999,5.773373,-1.4725504999999999,1000.9826,0,0
67.44,-7.6524220000000005,5.921136,-1.6193166,1000.9751,0,0
67.48,-7.499461699999999,6.021234,-1.2500323999999998,1000.9674,0,0
67.52,-7.552033,6.083199,-1.3778607,1000.9724,0,0
67.56,-7.2795770000000015,6.073665599999999,-1.2358278999999999,1001.0028,0,0
67.6,-7.767111,6.0069337,-0.78605896,1000.9876,0,0
67.64,-7.8388042,6.0117,-0.9659658999999999,1001.0028699999999,0,0
67.68,-7.4086137,6.145163,-0.7008385,1001.00775,0,0
67.72,-7.4850845,6.1117973,-1.0227776,1000.965,0,0
67.76,-7.6475925,6.126097,-1.0464491,1000.9726,0,0
67.8,-7.542649000000001,6.140402,-1.0322652,1000.9927,0,0
67.84,-7.399257,6.0212383,-1.2216415,1000.9951,0,0
67.88,-7.738625999999999,5.9306735999999995,-1.0938131000000002,1000.9851,0,0
67.92,-7.6191330000000015,6.140402,-0.9991251,1001.0101300000001,0,0
67.96,-7.456622,6.183301,-1.231111,1001.0002,0,0
68.0,-7.619138,6.0784364,-0.9849223,1000.9926,0,0
68.04,-7.4136095,6.2595663,-1.060673,1001.0002,0,0
68.08,-7.729079,6.0641375,-0.9139067,1001.01025,0,0
68.12,-7.576127499999999,6.0689044,-1.0180638000000002,1001.0002,0,0
68.16,-7.671726,5.902075,-0.8002815,1000.9927,0,0
68.2,-7.7434254000000005,5.9688063,-0.7576721,1000.99,0,0
68.24,-7.3992825,6.3119984,-1.0890806,1001.0632,0,0
68.28,-7.4948807,6.0307717000000025,-0.26529440000000004,1000.9248,0,0
68.32,-7.370608,6.135636,-1.1979723999999998,1000.9374,0,0
68.36,-7.628720299999999,6.0927367,-0.8997052,1000.9727,0,0
68.4,-7.8581533,6.078437,-1.1506288,1000.9926,0,0
68.44,-7.528349,6.097504,-1.1411601,1000.9501,0,0
68.48,-7.427975999999999,6.0736713,-1.1364261,1000.9751,0,0
68.52,-7.298924,6.2071347,-0.78608036,1001.01025,0,0
68.56,-7.671750999999999,6.045072,-0.99439436,1000.96515,0,0
68.6,-7.781689,5.8591760000000015,-1.1032858,1000.975,0,0
68.64,-7.7960305,5.849643,-1.1174893,1000.9828,0,0
68.68,-7.6669784,6.0117059999999976,-1.0985519,1000.99786,0,0
68.72,-7.585725,5.978340599999999,-1.0180672,1000.9775,0,0
68.76,-7.490131,6.1499367,-0.8665665000000001,1001.0028,0,0
68.8,-7.4901333,6.211901999999999,-1.1553655,1000.9902,0,0
68.84,-7.4423375,6.2834,-1.0985528,1000.9802,0,0
68.88,-7.514036999999999,6.0927377,-0.7624103,1001.0051,0,0
68.92,-7.6096363,6.111804,-1.0464748,1000.9825,0,0
68.96,-7.5427213,6.221435,-0.9328494,1000.9876,0,0
69.0,-7.580961999999999,6.1642364999999995,-1.0133345,1001.0331,0,0
69.04,-7.480589,6.011707,-1.0938196000000002,1000.9951,0,0
69.08,-7.523609599999999,5.992641000000001,-1.0701478000000002,1001.0179400000001,0,0
69.12,-7.6335479999999984,6.02124,-1.174305,1000.9775,0,0
69.16,-7.843861,5.935442,-0.9470537,1000.9851,0,0
69.2,-7.423240700000001,6.045073,-0.95652264,1000.9675,0,0
69.24,-7.695411,5.9974003,-1.1553423,1000.9977,0,0
69.28,-7.714525,5.9545015999999995,-0.99910635,1000.9852,0,0
69.32,-7.571126,6.073665,-0.7292449000000001,1000.9775,0,0
69.36,-7.5424422999999985,6.1546965,-0.83340126,1001.0029,0,0
69.4,-7.480299499999999,6.202362,-0.93282336,1000.9775400000001,0,0
69.44,-7.575891,6.092731,-1.1269334999999998,1000.9829,0,0
69.48,-7.5233064,6.0069327,-0.8286654,1001.00543,0,0
69.52,-7.566321,6.2357273,-0.9280875,1001.0032,0,0
69.56,-7.494617999999999,6.1880616999999996,-0.93282145,1000.9854,0,0
69.6,-7.57587,6.111796400000001,-1.2831668999999999,1001.0055,0,0
69.64,-7.623661500000001,5.987866,-0.9659612,1000.9829,0,0
69.68,-7.542399400000001,6.09273,-1.1458681999999998,1001.0006,0,0
69.72,-7.7096868,5.9640336,-0.8665377000000001,1000.99554,0,0
69.76,-7.7813789999999985,5.930667,-1.1648046,1000.9929,0,0
69.8,-7.752695599999999,5.9640330000000015,-1.0748507,1000.9854,0,0
69.84,-7.747910000000001,5.8162694,-1.0464436,1000.9806,0,0
69.88,-7.6284103000000005,5.854401599999999,-0.8760046999999999,1000.9906,0,0
69.92,-7.7287807,5.849635,-0.66295594,1001.0385,0,0
69.96,-7.9056277,5.873468,-0.95175415,1001.06354,0,0
70.0,-7.628394,6.016464,-0.7576431,1000.95795,0,0
