Timestamp,Ax,Ay,Az,P,Value,Type
63.2,-6.8474226,6.785141,-0.9099148000000001,998.20435,1,3
63.24,-6.8474226,6.785141,-0.9099148000000001,998.169,1,3
63.28,-6.698746000000001,6.7803619999999984,-0.8956655000000001,998.1943,1,3
63.32,-6.779976,6.642131,-0.8151782,998.1843,1,3
63.36,-6.889872,6.64213,-1.2081302,998.1614400000001,1,3
63.4,-7.0523586,6.556332,-0.99034506,998.1741300000001,1,3
63.44,-6.7990020000000015,6.6897945000000005,-1.0850309,998.14886,1,3
63.48,-6.779856,6.6373619999999995,-1.0755596,998.15656,1,3
63.52,-6.7798295,6.665961,-1.0329475000000001,998.1389999999999,1,3
63.56,-6.966214999999999,6.594461999999999,-0.89091283,998.1464,1,3
63.6,-7.1048164000000025,6.589694500000001,-1.0282094000000002,998.1313,1,3
63.64,-6.755864,6.8184886,-1.4164282,998.1313,1,3
63.68,-6.731939,6.847087400000001,-1.2743937,998.1137,1,3
63.72,-6.664981,6.732689,-1.0566073999999999,998.1363,1,3
63.76,-6.664981,6.732689,-1.0566073999999999,998.1312,1,3
63.8,-6.789229400000001,6.7326884000000025,-1.0613393,998.11615,1,3
63.84,-7.0711975,6.60399,-1.1844301000000002,998.1010000000001,1,3
63.88,-6.889552,6.751753999999999,-0.8624894000000001,998.0986300000001,1,3
63.92,-6.5788383,6.8375505999999975,-0.9287685999999999,998.1238,1,3
63.96,-6.841700599999999,6.8232503,-1.0187199,998.1062,1,3
64.0,-6.650481699999999,6.7708178,-1.1465464,998.0959,1,3
64.04,-6.8990050000000025,6.5515550000000005,-0.92876124,998.09106,1,3
64.08,-6.8607397,6.5563216,-1.0329158,998.0985,1,3
64.12,-6.9467497000000025,6.727917,-1.2317584,998.0985,1,3
64.16,-6.788976,6.975776700000001,-0.9902999,998.07574,1,3
64.2,-6.4973817,7.0139084,-1.1181265,998.07605,1,3
64.24,-6.474692299999999,6.9805717000000005,-1.137175,998.05835,1,3
64.28,-6.976605999999999,6.5754156,-0.91466093,998.0783,1,3
64.32,-6.833235,6.642147500000001,-0.90992874,998.06573,1,3
64.36,-6.833235,6.642147500000001,-0.90992874,998.06085,1,3
64.4,-6.7615724,6.7994449999999995,-1.0614328000000002,998.0559,1,3
64.44,-6.8428516,6.813745,-1.2839519,998.05835,1,3
64.48,-6.6899204,6.813746000000001,-1.4165173999999998,998.0708,1,3
64.52,-6.7138424,6.680283,-0.9241413,998.04315,1,3
64.56,-6.9385276,6.665984,-0.9525508,998.0481599999999,1,3
64.6,-6.8047156000000015,6.761316000000001,-0.9241465,998.0433,1,3
64.64,-6.7856083,6.818515,-1.0472422,998.0129,1,3
64.68,-6.642237,6.837581,-1.2650268,998.0433,1,3
64.72,-6.8669104999999995,6.7470174,-1.2176848999999998,998.0179400000001,1,3
64.76,-6.8621645000000004,6.623088,-0.8862796000000001,998.018,1,3
64.8,-6.871747,6.6373880000000005,-0.94782895,998.01044,1,3
64.84,-6.7427154000000025,6.751786,-0.8247365,998.013,1,3
64.88,-6.737947,6.7660860000000005,-1.0046450999999998,997.9699,1,3
64.92,-7.0343294000000025,6.7946862999999995,-1.0567266000000002,998.01807,1,3
64.96,-6.843147999999999,6.837585400000001,-0.9478363000000001,998.0004,1,3
65.0,-6.637650999999999,6.83282,-0.9620426,997.9902,1,3
65.04,-6.6185436,6.7899213000000005,-1.0093879000000001,998.0004,1,3
65.08,-6.986611,6.651692,-1.0851403,997.98035,1,3
65.12,-6.953175,6.646926,-1.0898769,997.955,1,3
65.16,-6.637731,6.8089889999999995,-1.0093940000000001,997.9599599999999,1,3
65.2,-6.762028699999999,6.956753,-0.9478488000000002,997.94995,1,3
65.24,-6.560981,6.961512599999999,-0.95255625,997.94995,1,3
65.28,-6.6900406000000014,6.8947806,-1.0283071,997.9702,1,3
65.32,-6.9481654000000015,6.7041187,-1.0898558,997.9700300000001,1,3
65.36,-6.895598,6.6898193,-0.9241524999999999,997.9700300000001,1,3
65.4,-6.6709570000000005,6.7422520000000015,-1.0046384,997.9197,1,3
65.44,-6.589706,6.7422520000000015,-1.075655,997.935,1,3
65.48,-6.919527499999999,6.651687599999999,-0.9762337999999999,997.92224,1,3
65.52,-6.814376400000001,6.708886,-1.0188439,997.9147,1,3
65.56,-6.7713737000000025,6.8518834,-1.2934408000000002,997.9021,1,3
65.6,-6.6901217000000015,6.828050599999999,-1.2697691999999998,997.9248699999999,1,3
65.64,-6.8669853000000005,6.7565527,-1.0756595,997.91223,1,3
65.68,-6.709262,6.7231865000000015,-1.1750829,997.90717,1,3
65.72,-6.661473299999999,6.7517867,-0.8436754999999999,997.8971,1,3
65.76,-6.948277,6.770853,-1.3076486999999999,997.8819,1,3
65.8,-6.63282,6.8328185,-1.0330541,997.87964,1,3
65.84,-6.728421000000001,6.766087,-0.97150725,997.8869,1,3
65.88,-6.6710787,6.7660875,-0.8484142,997.8819,1,3
65.92,-6.771459599999999,6.7517877,-0.82000816,997.8645,1,3
65.96,-6.9913406,6.6850567,-0.9999165000000001,997.87714,1,3
66.0,-6.996131,6.6850567,-1.2271689,997.8494,1,3
66.04,-6.6997979999999995,6.8280535,-1.1277478,997.8645,1,3
66.08,-6.7045827000000005,6.847119999999999,-1.0330602,997.85693,1,3
66.12,-6.699814,6.7708554,-1.2650468000000001,997.82654,1,3
66.16,-6.738062400000001,6.604026299999999,-1.1466877,997.8316,1,3
66.2,-6.9866220000000006,6.4943953,-0.9904531999999999,997.7938,1,3
66.24,-6.823444,6.6993413,-1.2886598999999999,997.82666,1,3
66.28,-6.823444,6.6993413,-1.2886598999999999,997.78894,1,3
66.32,-6.885565299999999,6.799438499999999,-1.0472039,997.8115,1,3
66.36,-6.7230353,6.9376683,-1.3312666000000002,997.8215,1,3
66.4,-6.5318265,6.966267,-1.4401563,997.7863,1,3
66.44,-6.856828,6.5658755000000015,-0.9998544,997.80896,1,3
66.48,-6.8616,6.4896107,-0.9383064,997.799,1,3
66.52,-6.94762,6.551575700000001,-1.0708683,997.7636,1,3
66.56,-6.7707424,6.7708364,-1.3028518,997.77386,1,3
66.6,-6.613001,6.847100999999999,-1.3691328,997.7991300000001,1,3
66.64,-6.7276993,6.808967999999999,-1.473288,997.7737400000001,1,3
66.68,-6.8854084,6.6612050000000025,-0.8530788,997.78406,1,3
66.72,-6.8089232000000015,6.6278380000000015,-0.78679645,997.80164,1,3
66.76,-6.880603999999999,6.661204,-1.0471872,997.75366,1,3
66.8,-6.813670599999999,6.7327020000000015,-1.1939521999999998,997.7434699999999,1,3
66.84,-7.1386804999999995,6.6564364000000005,-1.1986852,997.7361,1,3
66.88,-6.875783,6.7041016,-1.2081532,997.73334,1,3
66.92,-6.6702185,6.7708330000000005,-1.0945245000000001,997.7434699999999,1,3
66.96,-6.6702185,6.7708330000000005,-1.0945245000000001,997.7158,1,3
67.0,-6.780121,6.8041982999999995,-1.26496,997.7007,1,3
67.04,-6.9234979999999995,6.7994309999999984,-1.3833187,997.6905,1,3
67.08,-6.7705283,6.8232630000000025,-1.3028322,997.7008,1,3
67.12,-6.6892548,6.8661613,-1.0566417,997.6628,1,3
67.16,-6.741816,6.737464999999999,-0.9666864,997.71075,1,3
67.2,-6.579287,6.8137289999999995,-0.9288095999999999,997.69824,1,3
67.24,-6.619255,6.7899389999999995,-0.9905152,997.6756,1,3
67.28,-6.7866015,6.8042397,-1.3976790000000001,997.6882300000001,1,3
67.32,-6.934855499999999,6.751809599999999,-1.265123,997.6681,1,3
67.36,-6.8058270000000025,6.856674000000001,-1.1846405,997.69073,1,3
67.4,-6.7772284,6.804244500000001,-1.2888048,997.668,1,3
67.44,-6.7151440000000004,6.7565800000000005,-1.2319968000000001,997.66785,1,3
67.48,-6.6243544000000005,6.780413,-1.1751863,997.6354,1,3
67.52,-6.6769857,6.8852787,-0.9668773,997.65295,1,3
67.56,-6.7630754,6.756583,-0.6449427,997.64795,1,3
67.6,-6.739229700000001,6.7756505,-1.1136537,997.6327,1,3
67.64,-6.9734936,6.680320299999999,-1.4166604,997.6379400000001,1,3
67.68,-6.6102815,6.7279880000000025,-1.0899915,997.6505,1,3
67.72,-7.007058,6.5754589999999995,-0.9574328999999999,997.64545,1,3
67.76,-6.8015804000000015,6.666025,-0.9053594000000001,997.5799599999999,1,3
67.8,-6.696478,6.7613573,-1.0521308,997.6102,1,3
67.84,-6.7921004,6.7899575,-1.1562903,997.6178,1,3
67.88,-6.9164553,6.7089276,-1.1941727,997.6278699999999,1,3
67.92,-7.002545,6.5754657000000005,-0.82489395,997.6227,1,3
67.96,-6.8066263,6.5659336999999995,-0.8296333,997.5975300000001,1,3
68.0,-6.9309544999999995,6.5707016000000005,-0.8959198,997.59515,1,3
68.04,-6.830605499999999,6.6374345,-1.0000793,997.59265,1,3
68.08,-6.7924204,6.8185649999999995,-1.000084,997.60504,1,3
68.12,-6.768600999999999,6.8566994999999995,-1.1515924,997.6151,1,3
68.16,-6.7925267000000025,6.7852015,-1.1373917,997.5699,1,3
68.2,-6.9407535000000005,6.6708054999999975,-1.0474428,997.5599,1,3
68.24,-6.8138943,6.723173599999999,-0.85782987,997.5624,1,3
68.28,-6.742145,6.766072,-0.8483564,997.57245,1,3
68.32,-6.584359599999999,6.761303999999999,-0.9193676,997.5824,1,3
68.36,-6.8137380000000025,6.608772999999999,-1.0898014,997.55475,1,3
68.4,-6.560356,6.637371000000001,-1.0708591,997.5522,1,3
68.44,-6.7897353,6.561105,-0.9240878,997.54974,1,3
68.48,-6.646289,6.565869999999999,-0.97142726,997.5296599999999,1,3
68.52,-6.756172,6.556336,-0.9382815000000001,997.5422,1,3
68.56,-6.6557702999999995,6.565867999999999,-1.0329673000000001,997.5447,1,3
68.6,-6.4788656,6.7183967,-1.179729,997.5246,1,3
68.64,-6.3688519999999995,6.603997,-0.9572048000000001,997.5119,1,3
68.68,-6.473955999999999,6.5610967,-0.8672463,997.49677,1,3
68.72,-6.545626599999999,6.532497,-0.9240568000000001,997.50684,1,3
68.76,-6.555135000000001,6.599228,-1.2980701000000001,997.5044,1,3
68.8,-6.344771400000001,6.618292299999999,-1.1039546999999998,997.5194,1,3
68.84,-6.3590846,6.5515604000000005,-0.95718575,997.4993,1,3
68.88,-6.545418700000001,6.3275304000000006,-0.9335065999999999,997.5219999999999,1,3
68.92,-6.37332,6.341829,-0.86248815,997.49695,1,3
68.96,-6.4688377,6.422858,-0.942966,997.5121,1,3
69.0,-6.354071,6.403791,-1.2175566999999998,997.4691,1,3
69.04,-6.4448357000000005,6.3751907,-1.0849886,997.4993,1,3
69.08,-6.234472,6.48482,-1.1938752000000001,997.4867,1,3
69.12,-6.239226,6.4323874000000005,-1.2885607,997.4792,1,3
69.16,-6.325183999999999,6.3751864000000005,-0.99502057,997.4943,1,3
69.2,-6.329912,6.2989206,-1.2222673000000002,997.48193,1,3
69.24,-6.145526,6.3275695,-1.0330766,997.45654,1,3
69.28,-6.279391,6.284671299999999,-0.97626644,997.48175,1,3
69.32,-6.42758,6.246539,-1.0188774999999999,997.45905,1,3
69.36,-6.394182,6.4467360000000005,-0.9668046999999999,997.46405,1,3
69.4,-6.394182,6.4467360000000005,-0.9668046999999999,997.4743699999999,1,3
69.44,-6.097864599999999,6.584967,-1.1514492,997.4894400000001,1,3
69.48,-6.1982865,6.380006,-1.1703911,997.47424,1,3
69.52,-6.2030816,6.332341,-1.047298,997.502,1,3
69.56,-6.618954,6.1893454000000006,-0.7537675,997.4591,1,3
69.6,-6.289193599999999,6.3037434,-1.132524,997.4593,1,3
69.64,-6.2605453,6.451507599999999,-0.9052754000000001,997.4667,1,3
69.68,-6.1315055,6.50394,-0.94315207,997.48193,1,3
69.72,-6.5043764,6.2989793,-1.0189066999999998,997.4465,1,3
69.76,-6.714703,6.213181,-0.86267275,997.43646,1,3
69.8,-6.4040456,6.3800116,-0.78692514,997.4391,1,3
69.84,-6.1698656,6.5230093,-0.9668353000000001,997.45166,1,3
69.88,-6.1029787,6.5182433,-0.9005564,997.45154,1,3
69.92,-6.5523267,6.384780999999999,-1.033124,997.4364,1,3
69.96,-6.600154400000001,6.527778,-1.0047202,997.43896,1,3
70.0,-6.719664999999999,6.4991794,-0.90529907,997.4591,1,3
70.04,-6.538063,6.6898427,-0.74433213,997.4441,1,3
70.08,-6.3230176,6.8185410000000015,-1.0852135,997.4416,1,3
70.12,-6.356507,6.756576,-1.0473411,997.4465,1,3
70.16,-6.356507,6.756576,-1.0473411,997.4569,1,3
70.2,-6.719817,6.546849,-0.8579689,997.4566699999999,1,3
70.24,-6.861978,6.5420523,-0.66848,997.4490400000001,1,3
70.28,-6.646867299999999,6.6278496,-0.65900934,997.4339,1,3
70.32,-6.4699836,6.828044,-1.2034631000000002,997.42395,1,3
70.36,-6.522541,6.866175699999999,-1.1040386999999998,997.4364,1,3
70.4,-6.3695674,6.766078,-1.0046145,997.44147,1,3
70.44,-6.3360987,6.727945299999999,-0.8483780999999999,997.4265,1,3
70.48,-6.732802,6.5325155,-0.58324945,997.4416,1,3
70.52,-6.7853600000000025,6.6516795,-0.8673119,997.4544,1,3
70.56,-6.842697,6.727943400000001,-1.2365936000000002,997.4264,1,3
70.6,-6.5989065,6.885239599999999,-1.2934048,997.43646,1,3
70.64,-6.4650416,6.942437599999999,-0.8199614,997.4541,1,3
70.68,-6.5367190000000015,6.770841000000001,-0.9856636999999999,997.4465,1,3
70.72,-6.7948174,6.7231746,-1.0614133,997.4466,1,3
70.76,-6.828256,6.704108,-1.1703027,997.4541,1,3
70.8,-6.7613187,6.6945744000000005,-1.0850817,997.47424,1,3
70.84,-6.6848216,6.761305999999999,-0.9099068000000001,997.444,1,3
70.88,-6.4744797,6.8566365000000005,-1.2791874,997.4441,1,3
70.92,-6.4935884,6.923367999999999,-1.2365768999999998,997.43646,1,3
70.96,-6.8233743,6.7994369999999975,-1.1513559,997.4314,1,3
71.0,-6.770776700000001,6.761303999999999,-0.9714466999999999,997.4466,1,3
71.04,-6.603453,6.8185024000000025,-0.9856469999999999,997.434,1,3
71.08,-6.498277,6.842334299999999,-1.0613956,997.4594,1,3
71.12,-6.5604043,6.8280344,-1.0803323,997.44434,1,3
71.16,-6.837612599999999,6.7279363,-1.2365658000000002,997.43896,1,3
71.2,-6.7754555,6.756535,-1.1466104,997.4490400000001,1,3
71.24,-6.7473927,6.847115,-0.8152583000000001,997.44934,1,3
71.28,-6.7473927,6.847115,-0.8152583000000001,997.43896,1,3
71.32,-6.594449000000001,6.866181,-1.1608709,997.4518400000001,1,3
71.36,-6.604014,6.77085,-1.0425111999999999,997.44147,1,3
71.4,-6.604014,6.77085,-1.0425111999999999,997.4416,1,3
71.44,-7.0150820000000005,6.589721000000001,-1.0661838,997.43646,1,3
71.48,-6.9386100000000015,6.737485,-0.92888635,997.46924,1,3
71.52,-6.527552,7.0187116,-0.9478244,997.4540400000001,1,3
71.56,-6.532339,6.990112299999999,-1.061451,997.4416,1,3
71.6,-6.594482000000001,6.727952,-1.1940146999999999,997.4645,1,3
71.64,-6.9577527,6.623088,-0.84840363,997.4516,1,3
71.68,-6.8621583,6.656453599999999,-0.81999743,997.4391,1,3
71.72,-6.565819,7.056844,-1.0093743,997.4566699999999,1,3
71.76,-6.3316107000000015,7.1092770000000005,-1.1372035,997.45166,1,3
71.8,-6.699663,6.913848,-1.194017,997.4237699999999,1,3
71.84,-6.694886,6.8232837,-1.0567195,997.45166,1,3
71.88,-6.6901107,6.723186,-0.9715007,997.4618,1,3
71.92,-6.800051700000001,6.747019,-0.82473457,997.4569,1,3
71.96,-6.637546,7.013946499999999,-0.9620331,997.47455,1,3
72.0,-6.4081206,7.2093754,-1.2887073999999998,997.4163,1,3
72.04,-6.345985400000001,7.2284417,-1.3502549,997.4516,1,3
72.08,-6.494161599999999,7.1188107,-1.2508328000000002,997.45416,1,3
72.12,-6.7809577,6.866183299999999,-0.55961025,997.4641,1,3
72.16,-6.6519080000000015,6.847117999999999,-0.6400956,997.4441,1,3
72.2,-6.6136745999999995,6.8185186,-1.3455224,997.4339,1,3
72.24,-6.70437,6.708884200000001,-1.307636,997.44385,1,3
72.28,-6.795186,6.665985000000001,-1.2886983,997.44385,1,3
72.32,-6.905122,6.704117999999999,-1.1561351,997.4441,1,3
72.36,-6.627892999999999,6.928146000000001,-0.94782126,997.4591,1,3
72.4,-6.599214,6.932913,-1.0993222,997.4288,1,3
72.44,-6.627892999999999,6.856648,-1.0519782,997.4415,1,3
72.48,-6.8095255,6.7660832,-1.1135253999999999,997.44385,1,3
72.52,-6.761728,6.7803826,-1.0709159,997.45166,0,0
72.56,-6.761728,6.8328147,-1.1229943000000002,997.4365,0,0
72.6,-6.6374526,6.8900130000000015,-1.1040567,997.4364,0,0
72.64,-6.656572,6.913846,-0.84366435,997.4213,0,0
72.68,-6.7665070000000025,6.861414,-0.9667589,997.45416,0,0
72.72,-6.661351700000001,6.861414,-1.2886983,997.46155,0,0
72.76,-6.900342,6.708884200000001,-0.95729,997.4618,0,0
72.8,-6.756947500000001,6.7470164000000015,-0.91941476,997.4264,0,0
72.84,-6.661351700000001,6.928146000000001,-0.9430869000000001,997.4313,0,0
72.88,-6.6470119999999975,6.8995466,-1.1229943000000002,997.4389,0,0
72.92,-6.70915,6.8232820000000025,-0.9714934000000001,997.47186,0,0
72.96,-6.7378287,6.7470164000000015,-0.9904308000000001,997.43146,0,0
73.0,-6.8812226999999995,6.847114599999999,-1.0472438,997.4591,0,0
73.04,-6.733049,6.837581,-1.023572,997.4616,0,0
73.08,-6.7521679999999975,6.8709474,-0.9383524,997.4589,0,0
73.12,-6.7426080000000015,6.799449000000001,-0.94782126,997.4642,0,0
73.16,-6.733049,6.808982,-1.0425093,997.43646,0,0
73.2,-6.795186,6.875714,-1.1135253999999999,997.444,0,0
73.24,-6.751911,6.837575,-0.8199689,997.47424,0,0
73.28,-6.594173,6.894774000000001,-0.92885965,997.45905,0,0
73.32,-6.9956613,6.899539999999999,-1.0803592,997.449,0,0
73.36,-6.4459734000000015,7.037770299999999,-0.9241229,997.4490400000001,0,0
73.4,-6.4985414000000015,7.0711355,-1.0282791,997.45654,0,0
73.44,-6.278660299999999,7.1426334,-0.9241210999999999,997.4339,0,0
73.48,-6.551099,6.951971,-1.108762,997.4288,0,0
73.52,-6.4363785,7.0473022,-1.0235423000000001,997.4515,0,0
73.56,-6.613216,6.808974,-1.1040257,997.4465,0,0
73.6,-6.656224000000001,6.8995380000000015,-1.293401,997.45905,0,0
73.64,-6.589297,6.9329042,-1.0661486,997.4438,0,0
73.68,-6.4076585999999995,7.009167999999999,-0.9572568000000001,997.4717,0,0
73.72,-6.699217,6.913837400000001,-0.8767709,997.454,0,0
73.76,-6.608390299999999,6.875705,-1.2886633,997.4438,0,0
73.8,-6.7230954,6.8518715,-1.2649903999999998,997.4211,0,0
73.84,-6.8760386,6.799439,-1.0992853999999999,997.44385,0,0
73.88,-6.4315076,6.90907,-1.3691454,997.44635,0,0
73.92,-6.8425600000000015,6.9186024999999995,-0.70632786,997.4716,0,0
73.96,-6.5127435,6.990100999999999,-0.74893653,997.4288,0,0
74.0,-6.8951178,6.7327065,-1.0045935,997.4515,0,0
74.04,-6.8855476,6.727939599999999,-1.3360008999999995,997.4264,0,0
74.08,-6.785162,6.751772,-1.1087486,997.4565,0,0
74.12,-6.684775999999999,6.766072,-0.7820736,997.4312,0,0
74.16,-6.3740783,7.004399,-0.79627585,997.4288,0,0
74.2,-6.8042507,6.8137364,-0.84361905,997.4412,0,0
74.24,-6.8235206999999996,6.7756076,-0.938321,997.4388,0,0
74.28,-6.7327,6.7613077000000015,-0.6258498,997.4363,0,0
74.32,-6.680115700000001,6.8423395000000005,-0.810491,997.43365,0,0
74.36,-6.7422514000000024,6.8566394,-1.4259635,997.4892,0,0
74.4,-6.9668984,6.6898100000000005,-1.3454783000000001,997.46906,0,0
74.44,-6.766143,6.7660747,-0.9761943000000001,997.4262,0,0
74.48,-7.3922935,6.4514812999999975,-1.1182261999999998,997.4111300000001,0,0
74.52,-6.6800985,6.7517743,-0.8010206,997.3908,0,0
74.56,-6.364628,6.9186034,-0.8578331,997.4261,0,0
74.6,-6.627515299999999,6.8661714000000025,-0.61637837,997.4311,0,0
74.64,-6.689646700000001,6.7708406000000005,-1.203444,997.4436599999999,0,0
74.68,-6.7517805,6.813739,-1.2460532,997.45654,0,0
74.72,-6.9190702,6.675509,-1.0093326999999999,997.44385,0,0
74.76,-6.8569307,6.661209599999999,-1.037739,997.4389,0,0
74.8,-6.823467999999999,6.6850423999999995,-1.0756139999999998,997.4462,0,0
74.84,-6.7708845,6.7708397,-0.97619087,997.4262,0,0
74.88,-6.9572935,6.799439,-0.9619873999999999,997.47406,0,0
74.92,-6.794778,6.8471044999999995,-1.0424719999999998,997.4436599999999,0,0
74.96,-6.646598,6.875703999999999,-0.93831456,997.4563,0,0
75.0,-6.646598,6.875703999999999,-0.93831456,997.43115,0,0
75.04,-6.828227,6.665975,-1.1371593,997.44135,0,0
75.08,-6.8664618000000015,6.642142,-1.3454727,997.46906,0,0
75.12,-6.751742999999999,6.7660728,-1.2460499,997.4589,0,0
75.16,-6.7804155,6.7041073,-0.9335786,997.42084,0,0
75.2,-6.5748820000000014,6.751773,-0.9193751,997.4236,0,0
75.24,-6.7580029999999995,6.8471410000000015,-1.2651231,997.4766,0,0
75.28,-6.820169,6.8805074999999984,-1.2745944,997.4309,0,0
75.32,-6.7485275,6.9043410000000005,-1.1230986,997.4209599999999,0,0
75.36,-6.59085,7.023505999999999,-1.2035886,997.4186,0,0
75.4,-6.6148047000000005,6.9186435,-1.066296,997.4462,0,0
75.44,-6.6340075,6.8233147,-1.09471,997.45374,0,0
75.48,-6.7248516,6.775649499999999,-0.9621492,997.44885,0,0
75.52,-6.7870729999999995,6.7375193,-1.1231266000000002,997.4638699999999,0,0
75.56,-6.7154039999999995,6.804252,-1.1562701000000002,997.4588,0,0
75.6,-6.935358,6.8328533,-1.2320282,997.4438,0,0
75.64,-6.791992,6.818554,-0.91482556,997.4436599999999,0,0
75.68,-6.4001036,6.8995869999999995,-1.3172551000000001,997.45654,0,0
75.72,-7.2509929999999985,6.646961999999999,-1.5634518999999998,997.4312,0,0
75.76,-6.6105547000000024,6.799492999999999,-1.6202698,997.454,0,0
75.8,-6.7779039999999995,6.7851944,-0.9716614,997.4588,0,0
75.84,-6.4529046999999995,6.8662267,-0.91485107,997.4638699999999,0,0
75.88,-6.7397490000000015,6.961559299999999,-1.345687,997.4438,0,0
75.92,-6.534301,6.7565994000000025,-1.4451171999999999,997.4436599999999,0,0
75.96,-6.8832827000000005,6.5897713000000016,-1.3220279,997.4438,0,0
76.0,-6.7064853000000015,6.685103999999999,-0.85806113,997.444,0,0
76.04,-6.7686787,6.6803384,-0.91961354,997.43616,0,0
76.08,-6.515377,6.8376354999999975,-0.8722721,997.42365,0,0
76.12,-7.600476299999999,6.823337599999999,-0.7065756,997.454,0,0
76.16,-6.18093,7.004468400000001,-0.7728624,997.4186,0,0
76.2,-6.2144165000000005,7.0521350000000025,-1.3551966999999998,997.4438,0,0
76.24,-6.383948999999999,7.0473056,-1.6816380000000002,997.4413,0,0
76.28,-6.594212,6.8232764999999995,-1.6342896,997.44885,0,0
76.32,-6.780575999999999,6.6564455,-1.1939856000000002,997.44885,0,0
76.36,-6.8140106,6.627846000000001,-1.06142,997.4565,0,0
76.4,-6.9716716,6.503913400000001,-1.080351,997.44885,0,0
76.44,-7.038564699999999,6.6040106,-0.88623816,997.45905,0,0
76.48,-6.856859700000001,6.823270299999999,-0.9193723,997.43616,0,0
76.52,-6.7946979999999995,7.0186987000000025,-1.0093239999999999,997.4666,0,0
76.56,-6.746852400000001,7.052064,-1.1040076,997.44135,0,0
76.6,-6.330961,7.0901947,-0.92409575,997.44385,0,0
76.64,-6.756291,6.718401400000001,-0.83886987,997.4465,0,0
76.68,-6.689325999999999,6.737467,-1.4496037,997.4264,0,0
76.72,-7.0095487000000025,6.6469016000000005,-1.2460221000000002,997.4490400000001,0,0
76.76,-7.01428,6.7279315,-0.9146094000000001,997.4263,0,0
76.8,-6.5314717,6.9233594,-0.9666833,997.454,0,0
76.84,-6.2637550000000015,7.085421000000001,-1.1229143,997.4313,0,0
76.88,-6.7416625,6.842325,-1.3548936000000005,997.444,0,0
76.92,-6.9041276,6.761292,-1.4022331000000001,997.4465,0,0
76.96,-6.8324065,6.770825,-1.3075428,997.4642,0,0
77.0,-6.3926163,6.8613880000000025,-1.2128503000000002,997.4339,0,0
77.04,-6.621974499999999,6.8756857,-1.3501413999999998,997.44885,0,0
77.08,-6.631486,6.828019,-1.4684972,997.4515,0,0
77.12,-6.6553607,6.808953,-1.4448229,997.4288,0,0
77.16,-6.669652,6.7994179999999975,-1.2838488000000001,997.4465,0,0
77.2,-6.8798914,6.7040854,-0.90508974,997.4642,0,0
77.24,-6.661614,6.785156,-1.1040806,997.4213,0,0
77.28,-6.9149600000000015,6.6707587,-1.24138,997.45166,0,0
77.32,-6.5756106,6.8089895,-0.9620516,997.4365,0,0
77.36,-6.9102130000000015,6.756558,-0.9478498,997.4289,0,0
77.4,-6.6234417,6.8661885,-1.293463,997.44135,0,0
77.44,-6.6138897,6.8375897,-1.2603229,997.45416,0,0
77.48,-6.9724,6.737493,-0.9241823,997.45654,0,0
77.52,-6.829022999999999,6.8757234,-0.92418385,997.4364,0,0
77.56,-6.7907925,6.8709570000000015,-0.74901164,997.4339,0,0
77.6,-6.465782,6.9281559999999995,-0.7064035,997.4465,0,0
77.64,-6.733467999999999,6.766093700000001,-0.94312525,997.4391,0,0
77.68,-6.7860622,6.78516,-1.0330806000000001,997.429,0,0
77.72,-6.919905,6.708895,-1.2177229999999999,997.429,0,0
77.76,-6.982059,6.704128999999999,-1.0188795,997.4187,0,0
77.8,-6.8816996,6.84236,-0.9241929,997.4418300000001,0,0
77.84,-6.642726,6.7899284,-1.0188825000000001,997.43896,0,0
77.88,-6.5614940000000015,6.837594,-0.97154075,997.4543,0,0
77.92,-7.034711,6.6469326,-1.1419808999999999,997.45166,0,0
77.96,-6.8435354,6.76133,-0.9999501000000001,997.434,0,0
78.0,-6.6284604000000025,6.9138603000000005,-1.1041086000000002,997.4466,0,0
78.04,-6.575898599999999,6.9567595,-1.2224703000000001,997.4518400000001,0,0
78.08,-6.633273,6.8757285999999995,-1.2603469999999999,997.4642,0,0
78.12,-6.7193173999999996,6.7470317,-1.1845973,997.4416,0,0
78.16,-6.8818645000000025,6.670767999999999,-1.1135841999999998,997.4566699999999,0,0
78.2,-6.9009914000000006,6.7089005,-1.2887579,997.4543,0,0
78.24,-6.800375999999999,6.799458500000001,-1.0330781999999998,997.4494,0,0
78.28,-6.8911953,6.723194,-1.123032,997.43396,0,0
78.32,-6.733471400000001,6.699362,-0.9289223,997.4416,0,0
78.36,-6.929449000000001,6.618330499999999,-1.0756896,997.4569,0,0
78.4,-7.1732225000000005,6.575432000000001,-1.0804242,997.47705,0,0
78.44,-6.5757537,6.78516,-1.0378151,997.44434,0,0
78.48,-6.843432000000001,6.723194599999999,-1.3739588,997.4544,0,0
78.52,-6.829099,6.6373973,-1.4970538999999998,997.4544,0,0
78.56,-6.814762599999999,6.6850634000000015,-1.3597563999999998,997.4621,0,0
78.6,-6.6092405,6.856659,-0.82476944,997.4493,0,0
78.64,-6.484969,6.9329247,-0.9005203000000002,997.4494,0,0
78.68,-6.7430850000000015,6.699363000000001,-1.0283499,997.4494,0,0
78.72,-7.0107630000000025,6.570667,-1.3455558,997.4468400000001,0,0
78.76,-6.728761,6.7470289999999995,-1.2982122999999999,997.4418,0,0
78.8,-6.7717857000000015,6.8709598,-1.440245,997.452,0,0
78.84,-6.7717857000000015,6.8709598,-1.440245,997.4569,0,0
