Timestamp,Ax,Ay,Az,P,Value,Type
65.12,-8.297360000000001,4.710305,-1.7040676,1003.27997,1,3
65.16,-8.469453,4.8056374,-1.8555704,1003.2901,1,3
65.2,-8.474250999999999,4.738906,-1.6898679,1003.27997,1,3
65.24,-8.359553,4.9200354000000015,-1.8461049,1003.27747,1,3
65.28,-8.287875999999999,4.8723702000000015,-1.6519961,1003.30023,1,3
65.32,-8.307014,5.0344334,-1.7466859,1003.27496,1,3
65.36,-8.311812,4.8342385000000005,-1.798766,1003.2926,1,3
65.4,-8.493463,4.829473,-1.8224398,1003.28265,1,3
65.44,-8.244932,4.6912427,-1.7798319,1003.2952,1,3
65.48,-8.216272,4.743675,-1.8035057,1003.3279,1,3
65.52,-8.158935000000001,4.796108,-1.8177105,1003.3127,1,3
65.56,-8.321466000000001,4.6769447,-1.7277585,1003.33026,1,3
65.6,-8.068155,4.9820046,-1.8271827,1003.34796,1,3
65.64,-8.345400999999999,4.76751,-1.7987779,1003.34045,1,3
65.68,-8.240263,4.6960115,-1.7514356,1003.33276,1,3
65.72,-8.436255000000001,4.6149807,-1.7893127,1003.35297,1,3
65.76,-8.287069,4.88665,-1.9075801,1003.35297,1,3
65.8,-8.196231,5.001047,-1.7182019,1003.3428,1,3
65.84,-8.349165,5.0105796,-1.9407171000000003,1003.32526,1,3
65.88,-8.439953,4.7960835,-1.7087286,1003.34015,1,3
65.92,-8.33956,4.7341175,-1.8176184,1003.3576,1,3
65.96,-8.521171,4.791316,-1.6519123,1003.34015,1,3
66.0,-8.081408999999999,4.905712599999998,-1.8318179,1003.3932,1,3
66.04,-8.363396,4.8199143,-1.7797375,1003.3856,1,3
66.08,-8.043128,4.9247785,-1.7607977,1003.39307,1,3
66.12,-8.387252,4.757948000000002,-1.6708423,1003.41583,1,3
66.16,-8.205599000000001,4.886645,-1.9738421,1003.3805,1,3
66.2,-8.090864,4.753181,-1.6471665,1003.39557,1,3
66.24,-8.195997,4.867578,-1.7276492,1003.40796,1,3
66.28,-8.420625999999999,4.986741,-1.6234903,1003.41077,1,3
66.32,-8.191175,4.805611,-1.8460054,1003.4234,1,3
66.36,-8.3202095,4.8008440000000006,-1.7229092,1003.4257,1,3
66.4,-8.339305,4.719812,-1.7655168,1003.4309,1,3
66.44,-8.181548,4.810376,-1.7939208999999998,1003.42584,1,3
66.48,-8.310584,4.6816783,-1.6944968,1003.4435,1,3
66.52,-8.520875,4.8294415,-1.7229012,1003.446,1,3
66.56,-8.042874000000001,5.01057,-1.7371026000000005,1003.43835,1,3
66.6,-8.363101,5.0201025,-1.8175857,1003.456,1,3
66.64,-8.31528,4.838973,-1.7323643,1003.4887,1,3
66.68,-8.195764,4.881871,-1.7465656000000005,1003.471,1,3
66.72,-8.272219,4.838971599999999,-1.6282035,1003.4761,1,3
66.76,-8.024486999999999,5.058254,-1.81292,1003.48083,1,3
66.8,-8.182232,4.93909,-1.879203,1003.51636,1,3
66.84,-8.387773,4.9390903,-1.6282803,1003.49646,1,3
66.88,-8.153575,4.8294597,-1.6992973999999998,1003.51385,1,3
66.92,-8.062769,4.920025,-1.6046102,1003.4987,1,3
66.96,-8.177496000000001,4.8723593,-1.7229714,1003.4962,1,3
67.0,-8.378260000000001,4.7770286,-1.751379,1003.5113,1,3
67.04,-8.330473,4.71983,-1.8650057,1003.52136,1,3
67.08,-8.349604,4.962925,-1.7561156000000002,1003.52386,1,3
67.12,-8.555149,4.896193,-1.5998814,1003.5289,1,3
67.16,-8.015039,5.1249876,-1.5478036,1003.5414,1,3
67.2,-8.387876,4.9915247,-1.5714767,1003.5741,1,3
67.24,-8.311409,4.9343266,-1.8792142,1003.55145,1,3
67.28,-8.340102,4.7817965,-1.7040423999999998,1003.544,1,3
67.32,-8.364013,4.7960970000000005,-1.7135122,1003.5462,1,3
67.36,-8.029434,4.8580627,-1.5383401,1003.5513,1,3
67.4,-8.282777000000001,4.8675957,-1.9028903,1003.5615,1,3
67.44,-8.234988000000001,4.84853,-1.6709055,1003.5438,1,3
67.48,-8.187205,5.0105934,-1.6803756,1003.57886,1,3
67.52,-8.163314,5.0296597,-1.5714848999999995,1003.57635,1,3
67.56,-8.287602,4.915262,-1.7182527,1003.5741,1,3
67.6,-8.182458,4.9486284000000005,-1.7277224999999998,1003.59686,1,3
67.64,-8.225488,4.939096,-1.6993172,1003.5892,1,3
67.68,-8.220719,4.948629,-1.5951613000000002,1003.59143,1,3
67.72,-8.276242,4.98195,-1.7796351,1003.6093,1,3
67.76,-8.472151,5.029614,-1.6944101000000005,1003.604,1,3
67.8,-8.194879,5.17261,-1.8032974,1003.61176,1,3
67.84,-7.6881437,5.4586015,-1.4482101,1003.6191,1,3
67.88,-8.41939,4.8580136,-1.7417374,1003.6344,1,3
67.92,-8.524479,4.6625830000000015,-1.6801841,1003.6243,1,3
67.96,-8.371481,4.7483797,-1.7322586,1003.6471,1,3
68.0,-8.151535,4.80081,-1.8127364,1003.6421,1,3
68.04,-8.447815,4.5958467,-1.7417141,1003.6493,1,3
68.08,-8.237444,4.786507599999998,-1.7369743999999998,1003.6394,1,3
68.12,-8.156139999999999,4.886604,-1.7559078,1003.67474,1,3
68.16,-8.065249,4.9819330000000015,-1.9973553,1003.6722,1,3
68.2,-8.356749,4.6292067,-1.736957,1003.6446,1,3
68.24,-8.371039999999999,4.757902,-1.6990773999999995,1003.67975,1,3
68.28,-8.222808,4.862765,-1.9263234,1003.6772,1,3
68.32,-8.251407,4.8865957,-1.8553001,1003.67456,1,3
68.36,-8.327836,4.8246293,-1.8694988,1003.6697,1,3
68.4,-8.318218,4.986691,-1.8316182,1003.6823,1,3
68.44,-8.284696,4.9676230000000015,-0.9983571,1003.69476,1,3
68.48,-8.155578,5.129685,-1.8032001,1003.6973,1,3
68.52,-8.231975,4.757891000000001,-1.7511144,1003.7199,1,3
68.56,-8.222356,4.8055553,-1.7227026,1003.68463,1,3
68.6,-8.2127495,4.7388225,-1.8221208,1003.70483,1,3
68.64,-8.203114,4.8103185,-2.0114899,1003.6999,1,3
68.68,-8.164812,4.910415,-1.8363112,1003.6997,1,3
68.72,-8.140849000000001,4.872281,-1.8221022,1003.70996,1,3
68.76,-8.202924000000001,4.8770456,-1.7416113999999998,1003.6998,1,3
68.8,-8.169406,4.7769475,-1.7605436,1003.6973,1,3
68.84,-8.059407,4.9485410000000005,-1.8078821,1003.7099,1,3
68.88,-8.202752,4.886575,-1.8788936,1003.7426,1,3
68.92,-8.360407,4.9294715,-1.96884,1003.7326,1,3
68.96,-8.326884,4.8722715,-1.788927,1003.7426,1,3
69.0,-8.279023,4.996200599999999,-1.9451565,1003.72754,1,3
69.04,-8.216823,4.977133,-1.8267903000000003,1003.7502,1,3
69.08,-8.226318,4.9056324999999985,-1.8457222,1003.7476,1,3
69.12,-8.235819000000001,4.958063,-1.9356705,1003.7577,1,3
69.16,-8.058919,5.039094,-1.8788536,1003.75006,1,3
69.2,-8.187894,4.9675937,-1.9261901,1003.79315,1,3
69.24,-8.154388,4.8436623,-1.9356545,1003.7831,1,3
69.28,-8.221233999999999,4.8007610000000005,-1.7557409,1003.80597,1,3
69.32,-8.077777000000001,4.791226999999999,-1.9072359,1003.7881,1,3
69.36,-8.345378,4.781692,-1.7509943,1003.7958,1,3
69.4,-8.1971655,4.8245897000000015,-1.8125378,1003.7958,1,3
69.44,-8.192306,4.924685500000002,-1.8267337,1003.7984,1,3
69.48,-8.320478,4.7913175,-1.8223565,1003.8009,1,3
69.52,-8.267927,4.8294510000000015,-1.8318275,1003.8183,1,3
69.56,-8.253615,4.8294516,-1.888643,1003.7986,1,3
69.6,-8.320561999999999,5.005815,-1.8223641,1003.8261,1,3
69.64,-8.248894,4.8866515,-1.7655536,1003.8135,1,3
69.68,-8.387535,4.9915166,-1.6945401000000002,1003.81067,1,3
69.72,-8.215482000000002,4.9676843,-1.6614011999999998,1003.8209,1,3
69.76,-8.526202,4.748423000000002,-1.8034363,1003.84125,1,3
69.8,-8.28246,4.7102914,-1.7750324,1003.83105,1,3
69.84,-8.425880000000001,4.729358,-1.7087531000000002,1003.8413,1,3
69.88,-8.182134,4.791324,-1.6992865,1003.864,1,3
69.92,-8.182169,4.791325,-1.7939776,1003.864,1,3
69.96,-8.306472,4.7960925,-1.6566825,1003.86395,1,3
70.0,-8.402092999999999,4.8056264,-1.7419041000000002,1003.8438,1,3
70.04,-8.301737,4.8914247,-1.7987188000000005,1003.8463,1,3
70.08,-8.187059,4.800861,-1.7703159,1003.8437,1,3
70.12,-8.034133,4.9390917000000005,-1.812928,1003.88904,1,3
70.16,-8.454782000000002,4.6864653,-1.831868,1003.8841,1,3
70.2,-8.445249,4.7770305,-1.8650112,1003.879,1,3
70.24,-8.11547,4.97246,-1.7655914,1003.8741,1,3
70.28,-8.325808,4.9486275,-1.7608593,1003.879,1,3
70.32,-8.368856,4.886663,-1.7940029,1003.8844,1,3
70.36,-8.426241000000001,4.9295626,-1.9502406000000003,1003.9044,1,3
70.4,-8.225517,4.93433,-1.8034768,1003.8944,1,3
70.44,-8.320731,4.9009547,-1.8176451,1003.89166,1,3
70.48,-8.148667,4.9009547,-1.7703019,1003.9145,1,3
70.52,-8.210818,4.777025,-1.6898183,1003.93,1,3
70.56,-8.22995,4.743659,-1.907602,1003.92,1,3
70.6,-8.3064375,4.738893,-1.9170717,1003.9225,1,3
70.64,-8.177394,4.772259,-1.850791,1003.94714,1,3
70.68,-7.990993,4.772259,-1.8223857,1003.94257,1,3
70.72,-8.301692,4.8914230000000005,-1.7276987,1003.93756,1,3
70.76,-8.215666,4.9581550000000005,-1.661418,1003.9803,1,3
70.8,-8.373411,4.9962883,-1.9170767,1003.94257,1,3
70.84,-8.330404,4.972456,-1.8934059,1003.98785,1,3
70.88,-8.22526,4.9724565,-1.7939843999999998,1003.9803,1,3
70.92,-8.4786,4.8485260000000014,-1.9549551,1003.9627,1,3
70.96,-8.177484,4.9295573,-1.822393,1003.9778,1,3
71.0,-8.340007,4.8151608,-1.7371744999999998,1003.9778,1,3
71.04,-8.239643,4.9438577000000015,-1.7797851999999998,1003.99304,1,3
71.08,-8.12016,4.891426,-1.7987238999999997,1003.9753,1,3
71.12,-8.38306,4.8532934,-1.9312882,1003.98553,1,3
71.16,-8.034145,4.762729599999999,-1.7845228,1004.0131,1,3
71.2,-8.392642,4.77703,-1.7466486,1004.00323,1,3
71.24,-8.191902,4.7150645,-1.7561185,1004.0359,1,3
71.28,-8.005500999999999,4.9772253,-1.8034635,1003.99066,1,3
71.32,-8.196703999999999,5.0201244,-1.8176676,1003.98315,1,3
71.36,-8.182376,5.053491,-1.8034656,1004.02356,1,3
71.4,-8.220621000000001,4.9390936,-1.8224039,1004.0208,1,3
71.44,-8.440507,4.9009614,-1.8034675,1004.031,1,3
71.48,-8.302325,4.858073,-1.7514288,1004.04865,1,3
71.52,-8.087261999999999,5.058269,-1.7182904,1004.0539,1,3
71.56,-8.245023,5.005837400000001,-1.7751056,1004.05414,1,3
71.6,-8.441024,4.9105077,-1.7940459,1004.02875,1,3
71.64,-8.230739999999999,4.986773,-1.8224549,1004.0312,1,3
71.68,-8.307243,4.939108,-1.7609102,1004.06647,1,3
71.72,-8.149538,4.9534082,-1.5904742,1004.0641,1,3
71.76,-8.049189,4.9486423,-1.666227,1004.0614,1,3
71.8,-8.336003999999999,4.891444,-1.7230424,1004.0564,1,3
71.84,-8.178299,4.9391108,-1.746717,1004.06396,1,3
71.88,-8.12575,4.9105124,-1.7467196,1004.0994,1,3
71.92,-8.130556,4.9248123,-1.6425651,1004.08936,1,3
71.96,-8.23574,4.858082,-1.7514591,1004.0866,1,3
72.0,-8.144948,5.005845,-1.8461493,1004.1045,1,3
72.04,-8.245353999999999,4.872382,-1.8130112,1004.0869,1,3
72.08,-8.250162,4.948648,-1.8319514,1004.1224,1,3
72.12,-8.321885,4.9391155,-1.6946560000000002,1004.1196,1,3
72.16,-8.211978,5.1202455,-1.8082845,1004.1502,1,3
72.2,-8.226344000000001,5.0344477,-1.8745687,1004.1022,1,3
72.24,-8.48448,4.9438834,-1.9171805,1004.1225,1,3
72.28,-8.044765,5.0535154,-1.8461671,1004.1019,1,3
72.32,-8.231206,4.9534183,-1.8840448,1004.1527,1,3
72.36,-8.183436,4.748457,-1.8272345,1004.1376,1,3
72.4,-8.355537,4.7150919999999985,-1.7325491000000002,1004.16547,1,3
72.44,-8.258999000000001,4.8342333,-1.6898533,1004.13776,1,3
72.48,-7.986540299999999,4.9724629999999985,-1.8650252,1004.15283,1,3
72.52,-8.134702,5.091626,-1.8224146,1004.13776,1,3
72.56,-8.177710000000001,4.800866,-2.097009,1004.17303,1,3
72.6,-8.392789,4.791332700000001,-2.073336,1004.1681,1,3
72.64,-8.196807000000002,4.7341337,-1.9265684,1004.19617,1,3
72.68,-8.215914999999999,4.996294,-1.7087846999999998,1004.1781,1,3
72.72,-8.163324000000001,4.934328599999999,-1.7324557,1004.1679,1,3
72.76,-8.263689999999999,5.067792,-1.9928468,1004.2011,1,3
72.8,-8.268457000000001,4.967694,-2.0401897,1004.22394,1,3
72.84,-8.282785,5.0391917,-1.9123601000000003,1004.2164,1,3
72.88,-8.282774,4.9962926,-1.9833751,1004.2239,1,3
72.92,-8.168049,4.95816,-1.8839515,1004.23145,1,3
72.96,-8.15848,5.0153584,-2.0259826000000003,1004.239,1,3
73.0,-8.33054,4.8914275,-1.9786377,1004.23145,1,3
73.04,-8.072417999999999,4.981992,-1.9596989,1004.2365,1,3
73.08,-8.330516000000001,4.8866606,-1.8129312,1004.21387,1,3
73.12,-8.311386,4.9152594,-1.950228,1004.2466,1,3
73.16,-8.172761999999999,5.015357,-2.2153535,1004.2641,1,3
73.2,-8.344823,4.9724580000000005,-2.0969925,1004.24146,1,3
73.24,-8.330473,4.9867573,-1.9691625,1004.2769,1,3
73.28,-8.440397,5.029656,-1.9738959,1004.2743,1,3
73.32,-8.325669,5.0248895,-1.997567,1004.2668,1,3
73.36,-8.607667,5.0153556,-1.9928316,1004.29205,1,3
73.4,-8.449922,5.0963864,-2.059112,1004.2845,1,3
73.44,-8.588526,5.072553599999999,-2.0165017,1004.2898,1,3
73.48,-8.569396000000001,5.1345186,-1.9691565,1004.30475,1,3
73.52,-8.41643,5.172651,-2.0164995,1004.29205,1,3
73.56,-8.660189,5.153584,-1.9596856,1004.2672,1,3
73.6,-8.531123,5.2203164000000015,-2.082779,1004.2923,1,3
73.64,-8.550233,5.2107825,-2.1017158,1004.29987,1,3
73.68,-8.617137,5.058253,-1.9076041,1004.3226,1,3
73.72,-8.707942,4.958154,-1.9691502,1004.33,1,3
73.76,-8.636233,5.1297503,-1.9691491,1004.33,1,3
73.8,-8.578866,5.1583495,-1.9833517,1004.3154,1,3
73.84,-8.698349,5.2250809999999985,-2.049632,1004.34283,1,3
73.88,-8.695336,5.1774583,-2.0261219,1004.3456,1,3
73.92,-8.704934,5.229892,-1.8414837,1004.33777,1,3
73.96,-8.738429,5.215593,-1.8367525,1004.33527,1,3
74.0,-8.690669999999999,5.1917605,-1.9882569,1004.3707,1,3
74.04,-8.623788000000001,5.1583962,-2.0071976,1004.37067,1,3
74.08,-8.843702,5.024934,-2.2107810000000003,1004.35315,1,3
74.12,-8.963233,5.020167400000001,-2.0829556,1004.3581,1,3
74.16,-8.939374,5.0201683,-1.869911,1004.35065,1,3
74.2,-8.509227000000001,5.29663,-1.9456648,1004.37354,1,3
74.24,-8.714798,5.2584987000000005,-1.9172617,1004.3608,1,3
74.28,-8.757855000000001,5.2918653,-2.1539857,1004.36316,1,3
74.32,-8.82959,5.220368,-1.9977539,1004.36346,1,3
74.36,-8.863086000000003,5.091672,-2.1397892999999995,1004.3862,1,3
74.4,-8.624134,5.1822376,-1.9740887,1004.3483,1,3
74.44,-8.514237,5.1870046,-1.9882953,1004.3581,1,3
74.48,-8.796288,5.1345735,-2.0025024,1004.3536,1,3
74.52,-8.533432000000001,5.1774735,-1.983568,1004.3862,1,3
74.56,-8.734222,5.08691,-2.0167122,1004.37366,1,3
74.6,-8.562189,5.2728066,-1.912559,1004.4062,0,0
74.64,-8.547889,5.148877,-2.1208763,1004.37616,0,0
74.68,-8.667421000000001,5.2346764000000015,-1.9599102,1004.38873,0,0
74.72,-8.500164999999999,5.196544599999998,-1.9078351,1004.3657,0,0
74.76,-8.543224,5.287110299999998,-2.0877464,1004.38617,0,0
74.8,-8.423765,5.1441145,-1.9551861,1004.36115,0,0
74.84,-8.610214,5.2060804,-1.903111,1004.394,0,0
74.88,-8.5235195,5.1726985,-1.822566,1004.4368,0,0
74.92,-8.566550999999999,5.244197,-2.1350377000000003,1004.3563,0,0
74.96,-8.447065,5.2060647000000015,-1.8225679,1004.4016,0,0
75.0,-8.275005,5.301396400000002,-1.8746476000000003,1004.4112,0,0
75.04,-8.4901085,5.2346650000000015,-1.7988981,1004.3813,0,0
75.08,-8.485339,5.1107345,-1.9456657,1004.40405,0,0
75.12,-8.509249,5.0249367,-1.9788076,1004.36127,0,0
75.16,-8.466241,5.125035,-2.0072148000000003,1004.3865,0,0
75.2,-8.208143,5.101202,-1.8178397,1004.3991,0,0
75.24,-8.33243,5.0869026,-1.9219977,1004.4167,0,0
75.28,-8.4853945,4.910540599999999,-1.832045,1004.4166,0,0
75.32,-8.370691,5.005872,-1.8699214,1004.38904,0,0
75.36,-8.064795,5.1536355,-1.9646106,1004.38654,0,0
75.4,-8.131723,5.058305000000002,-2.0545654,1004.3941,0,0
75.44,-8.351605000000001,4.891475,-1.9172683,1004.3991,0,0
75.48,-8.322938,4.87241,-1.8699255,1004.3689,0,0
75.52,-8.299049,4.9582076,-1.8699265,1004.4217,0,0
75.56,-8.284722,4.858110400000001,-1.7657706999999998,1004.37646,0,0
75.6,-8.251274,5.0440063,-1.9030693,1004.41925,0,0
75.64,-8.17003,5.0011077,-1.8983359,1004.3737,0,0
75.68,-8.389911,5.001108,-1.7752424,1004.3941,0,0
75.72,-8.155711,5.015408,-1.7847123,1004.4041,0,0
75.76,-8.165282000000001,5.1059723,-1.9362142,1004.4172,0,0
75.8,-8.045798,5.0344744000000015,-1.9172776,1004.39655,0,0
75.84,-8.423413,4.8724120000000015,-1.9030753,1004.4016,0,0
75.88,-8.088258999999999,4.991562,-1.8130696,1004.42224,0,0
75.92,-8.284221,4.9724956,-1.8083345,1004.4071,0,0
75.96,-8.016541,5.158391,-1.9645689,1004.4419,0,0
76.0,-8.265079,4.9915614,-1.9408956,1004.4092,0,0
76.04,-8.002178,5.0153937000000015,-2.0971298,1004.4094,0,0
76.08,-8.370211999999999,4.972494599999999,-1.9266903,1004.4092,0,0
76.12,-8.045174000000001,5.034459,-1.8225325,1004.3841,0,0
76.16,-8.145538,4.996326,-1.8367347,1004.42944,0,0
76.2,-8.016474,5.029692,-2.1065948,1004.3891,0,0
76.24,-8.303249000000001,5.0296917,-2.0355775,1004.4122,0,0
76.28,-8.236321,5.0535245,-2.1965463,1004.41425,0,0
76.32,-8.035559,5.1250224,-1.8604026,1004.4476,0,0
76.36,-8.030766999999999,5.034457,-1.8793392,1004.41675,0,0
76.4,-7.896922999999999,4.9248265999999985,-2.1965432000000003,1004.42224,0,0
76.44,-8.112001,5.015391,-2.0876508,1004.41425,0,0
76.48,-8.245826,5.0821223,-2.021368,1004.4247,0,0
76.52,-8.183677000000001,5.063056,-2.1302586,1004.42456,0,0
76.56,-8.207564,5.01539,-2.1160543,1004.4346,0,0
76.6,-7.7295729999999985,5.1822195,-2.2486165,1004.4243,0,0
76.64,-7.9637723,5.096421,-1.9550823,1004.4045,0,0
76.68,-8.001999,5.0678215,-2.139723,1004.3994,0,0
76.72,-8.283996,4.7436953,-2.2864885,1004.43976,0,0
76.76,-8.13103,4.7198615,-2.442723,1004.4222,0,0
76.8,-8.240955,4.762761,-2.2344081,1004.4419,0,0
76.84,-8.049750999999999,4.996321,-2.1775944,1004.41956,0,0
76.88,-8.063822,4.9200506,-2.3290706,1004.43994,0,0
76.92,-8.09726,4.929582599999999,-2.2722557,1004.38934,0,0
76.96,-8.173717,4.7818193,-2.1917691,1004.3994,0,0
77.0,-8.388784,4.691253700000001,-2.36694,1004.3992,0,0
77.04,-8.164114,4.7532187000000015,-2.2911875,1004.41174,0,0
77.08,-8.106736,4.800884,-2.314858,1004.42975,0,0
77.12,-7.948981,4.834249,-2.2533085,1004.43225,0,0
77.16,-8.192729,4.905747,-2.0402584,1004.3919,0,0
77.2,-8.178367999999999,4.9152794,-2.125476,1004.41455,0,0
77.24,-8.054072,5.0773425,-2.1254737,1004.4017,0,0
77.28,-8.192666000000001,5.029676,-2.0828621,1004.4148,0,0
77.32,-7.958433,4.95341,-1.9218904,1004.4247,0,0
77.36,-8.436392,4.6769495,-2.0544522,1004.41956,0,0
77.4,-8.173484,4.9295764,-2.1728103,1004.43207,0,0
77.44,-8.206919000000001,5.196503,-1.9692286,1004.42175,0,0
77.48,-7.7719355,5.2298684,-2.0260394,1004.4599,0,0
77.52,-8.182979,4.7103133,-2.0355067,1004.40674,0,0
77.56,-8.283334,4.7341456,-2.1728024,1004.40924,0,0
77.6,-8.54142,4.743678599999999,-1.8982047,1004.3768,0,0
77.64,-7.9534845,4.9343405,-2.0781102,1004.4071,0,0
77.68,-8.072958,5.263232,-2.2343438,1004.42487,0,0
77.72,-7.9247627,5.47296,-1.978684,1004.3895,0,0
77.76,-7.867385,5.32043,-1.9881508,1004.4527,0,0
77.8,-7.169510400000001,5.43006,-2.5894182,1004.3969,0,0
77.84,-8.383559,4.696008999999999,-1.4010806,1004.4172,0,0
77.88,-8.791079,4.84857,-2.130292,1004.45734,0,0
77.92,-8.164951,4.648375,-2.603735,1004.44257,0,0
77.96,-8.198439,4.8104386,-2.3528142000000005,1004.42236,0,0
78.0,-8.07897,5.034467,-2.3954263,1004.43994,0,0
78.04,-8.308428999999999,4.920071,-2.2060525,1004.3996,0,0
78.08,-7.7109795,5.1774654,-2.1161013,1004.4426,0,0
78.12,-8.031255,5.067836,-2.2013233,1004.4502,0,0
78.16,-7.9787045,5.0678363,-2.2107947,1004.3922,0,0
78.2,-8.2464,4.986806,-1.7184188000000002,1004.4426,0,0
78.24,-8.471078,4.8438096,-1.5432484,1004.4325,0,0
78.28,-8.212996,5.058305000000002,-1.8841281000000003,1004.41986,0,0
78.32,-8.103086,4.977274,-2.3007581000000004,1004.38464,0,0
78.36,-7.8736863,5.1441045,-2.3054953,1004.4024,0,0
78.4,-8.036225,4.977276,-1.9504172,1004.40497,0,0
78.44,-8.265684,4.95821,-1.8083878,1004.4248,0,0
78.48,-8.08408,5.010643,-1.7799838,1004.4098,0,0
78.52,-8.284858,5.1870059999999985,-1.6521574,1004.4299,0,0
78.56,-7.897722999999999,5.3347697,-2.1256006000000003,1004.39966,0,0
78.6,-8.237112,5.220373,-1.9741017,1004.38965,0,0
78.64,-7.9168963,5.306172,-1.922026,1004.4022,0,0
78.68,-8.327987,4.9629807,-1.7326524,1004.38464,0,0
78.72,-8.132041000000001,5.034479599999999,-1.723186,1004.42,0,0
78.76,-8.304142,4.9343824,-1.5906253,1004.4479,0,0
78.8,-8.017380000000001,5.086913,-1.7610661,1004.4048,0,0
78.84,-8.079547,5.3586073,-1.8604914,1004.3847,0,0
78.88,-7.9972863,5.315684,-1.7231017,1004.40265,0,0
78.92,-7.86344,5.244185,-1.5858028999999998,1004.4328,0,0
78.96,-8.374866,5.010624,-1.6899587,1004.3947,0,0
79.0,-8.202781,5.0296892999999985,-1.7893801,1004.41003,0,0
79.04,-8.269685,4.958191,-1.860395,1004.3824,0,0
79.08,-8.183637,5.053521599999999,-1.6142048,1004.405,0,0
79.12,-7.982873,5.086887,-1.8177831,1004.39246,0,0
79.16,-8.393922,5.0725875,-1.4295605,1004.41003,0,0
79.2,-7.7534175,5.1774510000000005,-1.9598129,1004.3801,0,0
79.24,-8.279183,5.024921400000001,-1.6426067,1004.4179,0,0
79.28,-7.944585000000001,5.101186,-2.011889,1004.41003,0,0
79.32,-8.522927000000001,4.9820213,-1.7041515,1004.3952,0,0
79.36,-8.42732,4.8819237,-1.4626956,1004.39526,0,0
79.4,-8.231335000000001,5.058285700000001,-1.4579601999999998,1004.3905,0,0
79.44,-7.920635000000001,5.172683,-1.7704297999999998,1004.42535,0,0
79.48,-7.8967247,5.2298813,-2.3054163,1004.3826,0,0
79.52,-7.992308,5.096417400000001,-2.0781639,1004.4003,0,0
79.56,-7.8058825,5.277546,-1.5810503,1004.4153,0,0
79.6,-7.8966866,5.1774483,-1.7467531000000005,1004.36505,0,0
79.64,-8.503708999999999,5.034451,-1.9408627,1004.36255,0,0
79.68,-8.149991,5.2108135,-1.7798918,1004.398,0,0
79.72,-8.049602499999999,5.2203465,-1.8177658,1004.36755,0,0
79.76,-8.302919000000001,5.234646,-1.8935152,1004.3955,0,0
79.8,-7.958761,5.167914,-1.9597957,1004.41064,0,0
79.84,-8.369813,4.9152856,-1.7893561000000002,1004.4081,0,0
79.88,-8.256275,4.9296145,-1.6900414,1004.38293,0,0
79.92,-8.031658,5.0487785,-1.6758413,1004.388,0,0
79.96,-8.203764,5.0773790000000005,-1.9172988,1004.383,0,0
80.0,-8.041282,5.163178,-2.0640683,1004.3983,0,0
80.04,-7.9552827000000015,5.0106497,-2.182432,1004.3983,0,0
80.08,-8.404617,4.8724203,-2.2487166000000003,1004.38824,0,0
80.12,-8.328175,4.8199883,-1.9741242,1004.4086,0,0
80.16,-8.036638,4.901021,-1.6569218999999995,1004.4036,0,0
80.2,-8.007994,4.991585700000001,-1.633253,1004.3755,0,0
80.24,-8.027146,5.0678519999999985,-1.8463043,1004.3757,0,0
80.28,-8.127557000000001,4.929622,-2.0972310000000003,1004.41364,0,0
80.32,-8.314003,4.843826,-2.1871877,1004.376,0,0
80.36,-8.223219,4.834293,-2.0214865,1004.4086,0,0
80.4,-8.266274000000001,4.9248585999999985,-1.8605204,1004.4086,0,0
80.44,-7.922159700000001,4.967758,-1.7279596000000002,1004.3911,0,0
80.48,-8.003451,5.0106587,-1.8605263,1004.3988,0,0
80.52,-8.357191,4.886729,-2.0262334,1004.3835,0,0
80.56,-8.4337,5.005893,-2.139862,1004.40607,0,0
80.6,-7.950976,5.225156,-2.1588035,1004.36835,0,0
80.64,-8.194778,5.0964594000000005,-2.0073051,1004.3712,0,0
80.68,-8.089657,4.8581330000000005,-1.7516503,1004.4038,0,0
80.72,-8.185286,4.791401400000002,-1.6522308999999995,1004.4063,0,0
80.76,-8.199658,4.8533673,-1.5954211,1004.39386,0,0
80.8,-8.300068,5.0201980000000015,-2.016786,1004.3636,0,0
80.84,-8.108908999999999,5.082164,-2.2061656000000003,1004.351,0,0
80.88,-8.232607000000002,5.115516,-1.9362515,1004.39636,0,0
80.92,-8.237395,5.0392513,-1.7942202,1004.38367,0,0
80.96,-8.203948,5.0583177,-1.780018,1004.39124,0,0
81.0,-7.807235,4.991585700000001,-1.8605039,1004.3812,0,0
81.04,-8.3999405,4.68176,-1.8131605,1004.3687,0,0
81.08,-8.4142885,4.7627916,-1.8747089,1004.3812,0,0
81.12,-8.347382000000001,4.896256,-2.016742,1004.39886,0,0
81.16,-8.113180999999999,5.072618,-1.9031171,1004.3966,0,0
81.2,-7.912439999999999,5.1059847000000005,-1.9220557,1004.40186,0,0
81.24,-8.089300999999999,4.939155,-1.7894933000000002,1004.39905,0,0
81.28,-8.232707000000001,4.824758,-1.9599327,1004.37897,0,0
81.32,-8.194478,4.924856,-1.7658229,1004.40186,0,0
81.36,-8.304423,5.053553599999999,-1.8557777,1004.39435,0,0
81.4,-7.950727,5.1727176,-1.9409978,1004.3893,0,0
81.44,-8.137151,5.0678540000000005,-1.8794516,1004.3792,0,0
81.48,-8.184958,4.924857599999998,-1.9173275,1004.38666,0,0
