Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.64,-8.642824000000001,4.5106115,-1.7059384999999998,1003.72296,5.634131733012644,1003.5741756892056,1,3
21.66,-8.432514999999999,4.6917405,-1.8100955,1003.72034,5.634976398850018,1003.578714828412,1,3
21.68,-8.389498,4.658374299999998,-1.7012043,1003.7027,5.63569284020364,1003.5831719584328,1,3
21.7,-8.327361,4.806138,-1.8479708,1003.7304,5.636387097415208,1003.5876402994684,1,3
21.72,-8.255666,4.677441,-1.7485485,1003.71783,5.636763401939663,1003.5920572085297,1,3
21.74,-8.436339,4.534421,-1.8194768,1003.7304,5.637066502669803,1003.5964580234253,1,3
21.76,-8.192535000000001,4.5582523,-1.8384113,1003.7582,5.636898078623004,1003.6009288545828,1,3
21.78,-8.450607000000002,4.5105863,-1.8431425,1003.73553,5.636731311743684,1003.6053638451167,1,3
21.8,-8.139882,4.815645,-1.7626538,1003.72534,5.636287670325202,1003.6097145169106,1,3
21.82,-8.154183999999999,4.753679,-1.7673849999999998,1003.7354,5.635563868483152,1003.6140112382466,1,3
21.84,-8.46006,4.5153503,-1.8099918,1003.73804,5.634919880595271,1003.6182543247612,1,3
21.86,-8.49348,4.62498,-1.7247689,1003.7733,5.634483253668232,1003.6225616804367,1,3
21.88,-8.2831335,4.8823733,-1.6490151999999998,1003.79364,5.6340894530738375,1003.6269835418616,1,3
21.9,-8.445608,4.7870407,-1.7294964,1003.78076,5.6339540392994785,1003.6314442938665,1,3
21.92,-8.83274,4.624977,-1.7910409,1003.7756,5.6346068227968855,1003.6359047748796,1,3
21.94,-8.306924,4.77274,-1.7768341,1003.7883,5.6351510960678,1003.6403946787134,1,3
21.96,-8.502858999999999,4.72984,-1.7294866999999998,1003.7708,5.635885580220712,1003.6448314168975,1,3
21.98,-8.397664,4.7346053,-1.6868736,1003.7629,5.636587006039423,1003.6491767656564,1,3
22.0,-8.254235000000001,4.8585353,-1.7484176,1003.81104,5.637151505438221,1003.653599023463,1,3
22.02,-8.325899,4.706004,-1.7389457,1003.7856,5.637560539407677,1003.6579817339766,1,3
22.04,-8.292401,4.8108673,-1.7673486,1003.8061,5.637888474307292,1003.662387522744,1,3
22.06,-8.249346000000001,4.725068599999998,-1.6915948,1003.79065,5.6379515808515475,1003.6667422226171,1,3
22.08,-8.268429,4.696469,-1.5779657,1003.81335,5.637745367299559,1003.6711178234236,1,3
22.1,-8.378331,4.6249695,-1.686854,1003.81866,5.637464979454429,1003.675515256132,1,3
22.12,-8.316155,4.7155333,-1.6963191999999998,1003.7806,5.637102935799756,1003.6797791327507,1,3
22.14,-8.387818,4.858529,-1.6868473000000002,1003.8514,5.6369394755408475,1003.6841645292534,1,3
22.16,-8.292185,4.7584300000000015,-1.6394999,1003.85913,5.636663232916565,1003.6886693412978,1,3
22.18,-8.368628,4.7870282999999985,-1.7483879,1003.8335,5.636492515095194,1003.6931711835913,1,3
22.2,-8.478524,4.5915985,-1.7483845,1003.8385,5.636417621952129,1003.6976721951813,1,3
22.22,-8.545406,4.6249638,-1.7862566000000002,1003.8285,5.6365945450168935,1003.7021202691193,1,3
22.24,-8.321519,4.7107806,-1.7437166000000002,1003.85364,5.636661911337634,1003.706596058282,1,3
22.26,-8.550944,4.7393804,-1.7247787,1003.8691,5.6370633720102905,1003.7111358797766,1,3
22.28,-8.331068,4.915742400000001,-1.7295126,1003.8637,5.6375489175373135,1003.7156964968816,1,3
22.3,-8.335842,4.820411,-1.7437153000000003,1003.8816,5.638022309326245,1003.7203235107672,1,3
22.32,-8.350177,4.686948,-1.7579181000000002,1003.8739,5.6383789220353755,1003.7249648155977,1,3
22.34,-8.340613000000001,4.5773163,-1.7768551,1003.8662,5.6385124066206656,1003.7295743192101,1,3
22.36,-8.484002,4.5534835,-1.6395571,1003.8587,5.638632713971349,1003.7341121290524,1,3
22.38,-8.369282,4.677414,-1.7579169,1003.87885,5.6386996952662765,1003.7386427941644,1,3
22.4,-8.230661999999999,4.7584453,-1.871542,1003.90155,5.638599115105673,1003.7432325557986,1,3
22.42,-8.249777,4.634515,-1.757916,1003.93207,5.638215089697403,1003.7479678839777,1,3
22.44,-8.53178,4.4057198,-1.7342433999999998,1003.9116,5.6378588193170085,1003.7527410955744,1,3
22.46,-8.493537,4.6440473,-1.6632268,1003.92706,5.6376625807734415,1003.7575862533972,1,3
22.48,-8.163725,4.777511,-1.8005241,1003.93726,5.637206588548082,1003.7625142603372,1,3
22.5,-8.526985,4.605914599999998,-1.7200388,1003.9522,5.636967789874393,1003.7675515159316,1,3
22.52,-8.589118,4.5677824000000005,-1.762648,1003.90936,5.637012579010463,1003.7725129455181,1,3
22.54,-8.388361999999999,4.7775106,-1.7626475,1003.8993,5.637154972051024,1003.7773532980967,1,3
22.56,-8.613007000000001,4.582082,-1.7295061,1003.927,5.63758064338908,1003.782168961762,1,3
22.58,-8.531744999999999,4.753677400000001,-1.7957873,1003.9396,5.638301438620127,1003.7869908339144,1,3
22.6,-8.221053,4.877608,-1.7910526000000002,1003.93964,5.638854444543202,1003.791800977146,1,3
22.62,-8.565194,4.605914,-1.6868953000000002,1003.9572,5.63955821531584,1003.7966466561876,1,3
22.64,-8.364436,4.6249804,-1.9283494,1003.93713,5.640143746106367,1003.8014340382268,1,3
22.66,-8.221038,4.729844,-1.7484416,1003.94214,5.640402057289768,1003.8061707104587,1,3
22.68,-8.316628,4.558248000000002,-1.7153002,1003.9774,5.6403565360875225,1003.8109724594854,1,3
22.7,-8.450459,4.5248823,-1.7721127,1003.9674,5.6402720484188205,1003.815778424071,1,3
22.72,-8.173225,4.6345134,-1.757909,1003.98254,5.639759998445983,1003.8206253160524,1,3
22.74,-8.445893,4.5868525999999985,-1.8242108,1003.97,5.639337253167539,1003.8254457786693,1,3
22.76,-8.307282,4.624985,-1.847883,1003.985,5.6387938056200095,1003.8302795346344,1,3
22.78,-8.202131,4.720316,-1.8005394,1003.99506,5.6380361593907615,1003.8351438510804,1,3
22.8,-8.441125,4.5248876,-1.7247893,1003.98755,5.6372963164567125,1003.839990623228,1,3
22.82,-8.312075,4.8061147,-1.8147432,1003.975,5.6366580494594825,1003.844759264854,1,3
22.84,-8.383774,4.7012506,-1.7058523999999995,1003.9926,5.636092332461822,1003.8495050632416,1,3
22.86,-8.493714,4.877612999999998,-1.9236352,1004.0253,5.636049140070408,1003.8543313124692,1,3
22.88,-8.551075,4.772749,-1.7153218999999995,1004.01544,5.636385150901438,1003.8591757775612,1,3
22.9,-8.302528,4.8299484,-1.8289477,1004.033,5.636713844462304,1003.864082114118,1,3
22.92,-8.402908,4.791815799999998,-1.7342601999999998,1004.03284,5.637137999817556,1003.8690248814884,1,3
22.94,-8.312097,4.767983,-1.7200572,1004.02277,5.637454290905808,1003.8739457931636,1,3
22.96,-8.340778,4.6488190000000005,-1.7910737,1004.0026,5.637631907657073,1003.8787570658644,1,3
22.98,-8.259525,4.7822824,-1.7531987,1004.02277,5.6376623390859,1003.8835267529856,1,3
23.0,-8.278648,4.658352,-1.729527,1004.0306,5.637462098852023,1003.8882707122154,1,3
23.02,-8.34079,4.801349,-1.7721372,1004.0559,5.637329740217665,1003.8930659400268,1,3
23.04,-8.288216,4.715551400000002,-1.7531998,1004.0509,5.637070327197609,1003.8978712059368,1,3
23.06,-8.292999,4.610687,-1.6679808,1004.04047,5.636571600455874,1003.9026304945537,1,3
23.08,-8.3647,4.639286,-1.8289509,1004.07855,5.636080131505497,1003.9074691121948,1,3
23.1,-8.345585,4.686952,-1.6253719,1004.0383,5.635535058668277,1003.9122155059388,1,3
23.12,-8.5559,4.696485,-1.5874969,1004.04333,5.6353181687945595,1003.9168814316297,1,3
23.14,-8.38861,4.7298512000000015,-1.7437326000000002,1004.08374,5.6351807996381655,1003.921604934416,1,3
23.16,-8.532007,4.6917186,-1.7153265,1004.0429,5.635322191634432,1003.926215283714,1,3
23.18,-8.455536,4.872848,-1.762671,1004.07574,5.635772152922088,1003.9308272773328,1,3
23.2,-8.264347,4.992012,-1.7200618000000003,1004.0581,5.636264529404258,1003.9353606166956,1,3
23.22,-8.445983,4.7298517,-1.672718,1004.08875,5.636827115339697,1003.9399184771364,1,3
23.24,-8.518197,4.7679973,-1.8384695,1004.08875,5.637677928819177,1003.9444815961044,1,3
23.26,-8.384387,4.582102,-1.6917052,1004.0962,5.6383021515793015,1003.9490597542787,1,3
23.28,-8.374851,4.6822,-1.79113,1004.0811,5.6388428489860924,1003.953580359726,1,3
23.3,-8.269716,4.6154685,-1.7485221999999998,1004.1138,5.639037560778826,1003.958151557404,1,3
23.32,-8.508731,4.5630370000000005,-1.8432126,1004.1088,5.639339111763396,1003.962733002066,1,3
23.34,-8.298446,4.501072,-1.6585729,1004.1089,5.639226260228562,1003.9673073677617,1,3
23.36,-8.513558999999999,4.5964046,-1.7911384999999995,1004.1063,5.639276350896746,1003.9718496507664,1,3
23.38,-8.255473,4.5868715999999985,-1.6822494,1004.0989,5.6389575173451885,1003.9763205932866,1,3
23.4,-8.298516000000001,4.6822032999999985,-1.6254386,1004.11145,5.638465833362951,1003.9807575839617,1,3
23.42,-8.432373,4.5582733,-1.7201288,1004.1216,5.637974341303178,1003.9851851416196,1,3
23.44,-8.590129,4.6154730000000015,-1.8574287,1004.1316,5.637875984134197,1003.9896244250566,1,3
23.46,-8.494557,4.6154733,-1.7296019,1004.13654,5.637905242310997,1003.9940758719713,1,3
23.48,-8.485021000000001,4.77277,-1.7438072,1004.1316,5.63819100146596,1003.9985042573261,1,3
23.5,-8.255616,4.8061365999999985,-1.7627473000000002,1004.1493,5.638336140556379,1004.0029600432988,1,3
23.52,-8.461169,4.758472,-1.994735,1004.1418,5.638764479796362,1004.0073969996288,1,3
23.54,-8.494655999999999,4.501078,-1.8290333,1004.162,5.63918306271768,1004.0118740650432,1,3
23.56,-8.432539,4.658375,-1.824301,1004.1418,5.639630984781383,1004.0162977334093,1,3
23.58,-8.2318125,4.648843,-1.8243033,1004.15186,5.639735970214286,1004.0206945109372,1,3
23.6,-8.580761,4.667909,-1.8385085,1004.1619,5.640185101433053,1004.0250878433212,1,3
23.62,-8.346572,4.6774435,-1.9047922,1004.1845,5.640553947215222,1004.0295436755805,1,3
23.64,-8.227102,4.6917434,-1.8763883,1004.1796,5.640641348909128,1004.034021051732,1,3
23.66,-8.494796000000001,4.4343495000000015,-1.7106860000000002,1004.2124,5.640644082547697,1004.0386194255136,1,3
23.68,-8.399221,4.601179599999999,-1.8101108,1004.1821,5.640597899765985,1004.043199078655,1,3
23.7,-8.399245,4.5010824000000005,-1.7817065,1004.20264,5.640400387894258,1004.0478196474876,1,3
23.72,-8.241537,4.4486513,-1.7248958,1004.1821,5.639713736172593,1004.0523857913772,1,3
23.74,-8.566074,4.4391065,-1.8100705,1004.2149,5.6392068270657285,1004.057005487269,1,3
23.76,-8.53262,4.596403,-1.7674611,1004.20764,5.638934199047633,1004.0616297348047,1,3
23.78,-8.456146,4.6679010000000005,-1.7721958999999998,1004.20514,5.638804050063079,1004.0662323568823,1,3
23.8,-8.432252,4.648835,-1.7201176,1004.2177,5.6387193546421726,1004.0708445172653,1,3
23.82,-8.594769,4.548737,-1.7295866999999998,1004.2228,5.638873813896563,1004.0754668619172,1,3
23.84,-8.489616,4.6297690000000005,-1.6869775000000002,1004.2252,5.639112561245537,1004.0800902049488,1,3
23.86,-8.4944,4.625003,-1.8290099,1004.23785,5.639481649834376,1004.0847433261138,1,3
23.88,-8.5565405,4.5678043,-1.7295878,1004.2278,5.639983567373365,1004.0893698280008,1,3
23.9,-8.527866,4.6917343,-1.7485258999999995,1004.2278,5.640677220123168,1004.0939561536876,1,3
23.92,-8.264981,4.806132,-1.7911359,1004.253,5.641201145787947,1004.0985811889116,1,3
23.94,-8.546992999999999,4.4915395,-1.7295889,1004.23035,5.64174338742316,1004.1031422377548,1,3
23.96,-8.71907,4.739401,-1.866887,1004.2682,5.6429005107802235,1004.1077665884571,1,3
23.98,-8.260212,4.8013654,-1.6917144,1004.2783,5.643775585067303,1004.1124665850192,1,3
24.0,-8.508766,4.5582714000000015,-1.6538395,1004.2555,5.644586560905403,1004.1171344222753,1,3
24.02,-8.561347999999999,4.644069,-1.7674656000000002,1004.248,5.645557080665662,1004.1217300393544,1,3
24.04,-8.570911,4.8680983,-1.7958721000000002,1004.27576,5.646915109840328,1004.126345234464,1,3
24.06,-8.618712,4.7203345,-1.7958726000000005,1004.29095,5.6485488312927865,1004.1310157980188,1,3
24.08,-8.752550999999999,4.815666,-1.724857,1004.26556,5.650728421278505,1004.1356270671029,1,3
24.1,-8.523124000000001,4.977729,-1.8526862,1004.2859,5.653184843021967,1004.140242567024,1,3
24.12,-8.652182,4.9300632,-1.7106543,1004.2834,5.656004775041457,1004.1448361895133,1,3
24.14,-8.766900999999999,4.9062304,-1.772202,1004.2858,5.659338243643704,1004.1494025840622,1,3
24.16,-8.800364,4.920531,-1.8810937,1004.2834,5.6632278900612425,1004.153919840983,1,3
24.18,-8.676093,4.920531,-1.7816714,1004.30597,5.667336450249731,1004.1584586697708,1,3
24.2,-8.809931,4.839499,-1.7627342,1004.3036,5.671775142711049,1004.1629916876767,1,3
24.22,-8.70478,5.0825934,-1.8526882,1004.286,5.676580562604247,1004.1674398922224,1,3
24.24,-8.647841,4.9157743,-1.8432579,1004.31366,5.6814181047779675,1004.1718967181473,1,3
24.26,-8.929871,4.8347435,-1.7864468999999998,1004.2859,5.686669657835457,1004.1762451813487,1,3
24.28,-8.748258,4.8728766,-1.8385272,1004.329,5.691999176097085,1004.1806374007808,1,3
24.3,-8.767398,4.8490443,-1.7769816000000005,1004.32886,5.6973662515339765,1004.1850519672284,1,3
24.32,-8.815213,4.834745,-1.7864522,1004.32385,5.702822225907206,1004.1894523510596,1,3
24.34,-8.891711,4.8538112999999985,-1.8432671000000005,1004.33655,5.7085140128268135,1004.1938700817486,1,3
24.36,-8.92041,4.906244,-1.8716754,1004.367,5.714507268004299,1004.1983968562912,1,3
24.38,-8.949110000000003,4.949144,-1.7391139,1004.324,5.7207911572801855,1004.2028488855943,1,3
24.4,-8.973028,4.9491444000000016,-1.8196006,1004.3542,5.727380750791157,1004.2073275626989,1,3
24.42,-8.762733,5.030176,-1.8906181,1004.3491,5.733949726054963,1004.2117953025622,1,3
24.44,-8.953948,4.791849,-1.8290728,1004.3643,5.740559366227722,1004.2162920144164,1,3
24.46,-9.140381,4.729883999999998,-1.7769963,1004.3593,5.747440972180728,1004.2207801377588,1,3
24.48,-8.772357000000001,4.920547,-1.7769982,1004.329,5.754059964142952,1004.2251354350484,1,3
24.5,-9.006587,4.8776480000000015,-1.7391248,1004.34424,5.760787350026959,1004.2294125521672,1,3
24.52,-8.992268,4.915781,-1.8290802,1004.3617,5.767629933972398,1004.2336680476656,1,3
24.54,-9.035307,4.944381,-1.7864726000000002,1004.35187,5.7746397152341125,1004.2378537305163,1,3
24.56,-9.011426,4.8967166,-1.7864743000000003,1004.33655,5.781682334709103,1004.2419075064536,1,3
24.58,-9.068803,4.8633504,-1.7201943,1004.35675,5.788776411882484,1004.2459028558484,1,3
24.6,-8.949327,4.8728843,-1.7486026,1004.37964,5.795694164913052,1004.2499146002924,1,3
24.62,-9.044944,4.8156867,-1.7817453,1004.38715,5.8025598319615925,1004.2539534251222,1,3
24.64,-9.107102,4.8681192000000015,-1.7486064,1004.37445,5.809506011259242,1004.2579559184112,1,3
24.66,-9.025861,4.906251,-1.7912176,1004.3643,5.816403897907032,1004.2618753601753,1,3
24.68,-8.834692,4.834754,-1.8811733,1004.3872,5.822854198622338,1004.2657897476213,1,3
24.7,-8.858611,4.672692,-1.6397206000000002,1004.3721,5.828685251056617,1004.2696312172773,1,3
24.72,-8.935108999999997,4.625026,-1.7533481,1004.35925,5.8340812066470145,1004.2733481674827,1,3
24.74,-8.995801,4.6154575,-1.8100287,1004.3796,5.8391952292928435,1004.2770149712816,1,3
24.76,-8.957514999999997,4.663122,-1.852634,1004.39484,5.844032713545794,1004.2806791292217,1,3
24.78,-8.909678,4.6964865,-1.7626767,1004.3796,5.848520428481848,1004.2842728943125,1,3
24.8,-8.890526,4.753685,-1.8052833,1004.3823,5.8527186420487585,1004.2878012427268,0,0
24.82,-8.890486,4.701251999999998,-1.7910765,1004.362,5.856590306773622,1004.291186006912,0,0
24.84,-8.957377000000003,4.5963874,-1.8336836,1004.38464,5.860197439102714,1004.2945132189212,0,0
24.86,-8.790034,4.6154519999999986,-1.8147415,1004.36725,5.863265045734607,1004.2977149958645,0,0
24.88,-8.976409,4.605918,-1.8762853,1004.37714,5.866197218217615,1004.3008300159863,0,0
24.9,-8.732600999999999,4.7203145,-1.8194689,1004.3874,5.868645778201174,1004.3038940997084,0,0
24.92,-8.766026,4.5868497,-1.8620756,1004.37714,5.870606608352027,1004.3068652093264,0,0
24.94,-8.703851,4.658347,-1.8999472,1004.35706,5.8721002173447285,1004.3096711830314,0,0
24.96,-8.895011,4.582082,-1.814725,1004.3799,5.873416418250233,1004.3124033651379,0,0
24.98,-8.832838,4.7346106,-1.9378163,1004.3673,5.874650764376272,1004.3150151491327,0,0
25.0,-8.660718,4.6154449999999985,-1.890468,1004.3899,5.875365265737307,1004.3175925069336,0,0
25.02,-8.593762,4.5201135,-2.0230277,1004.3949,5.875460517137147,1004.320148167262,0,0
25.04,-8.679761,4.4962797,-1.8762579,1004.38995,5.875081294092549,1004.3226576353256,0,0
25.06,-8.636709,4.4533796,-1.9709427,1004.4177,5.874204145797245,1004.3252171538196,0,0
25.08,-8.584091,4.5773096,-1.9946111,1004.3647,5.8729223311725285,1004.327620882607,0,0
25.1,-8.478897,4.5344095,-1.9946077,1004.38495,5.871057540445649,1004.3299512021864,0,0
25.12,-8.603136,4.4962764,-1.8762444,1004.38245,5.868823534917133,1004.3321992682384,0,0
25.14,-8.564872,4.524874700000002,-1.994602,1004.3622,5.866277557079973,1004.3342936620368,0,0
25.16,-8.583941000000001,4.5201072999999985,-1.9141127,1004.35205,5.863461857713548,1004.3362081912134,0,0
25.18,-8.564786,4.4676743,-1.899906,1004.39764,5.860328027549522,1004.3381210237056,0,0
25.2,-8.583866,4.563004,-1.8336207,1004.4178,5.857023428489036,1004.3400980468103,0,0
25.22,-8.426108000000001,4.648802,-1.8904314,1004.3901,5.853402423521402,1004.3420249514572,0,0
25.24,-8.509303,4.253225,-1.8385304,1004.37994,5.849269038340903,1004.343864058578,0,0
25.26,-8.528461,4.5249195,-1.8195964,1004.3497,5.8449792159977365,1004.3455101030188,0,0
25.28,-8.3325205,4.8633456,-1.9142874,1004.40765,5.840590612300283,1004.347188251516,0,0
25.3,-8.3708,4.615486,-1.9711038,1004.3901,5.835972564547683,1004.3488255458225,0,0
25.32,-8.313491,4.6869855000000005,-1.8574827,1004.3673,5.831090949060599,1004.3503387671068,0,0
25.34,-8.356552,4.744185,-1.9758466,1004.4077,5.826176082812825,1004.351882349872,0,0
25.36,-8.2992325,4.720353,-2.0989447,1004.4101,5.821177510665884,1004.353455843144,0,0
25.38,-8.466566,4.5630584,-1.814884,1004.3975,5.816147776813918,1004.3550047407635,0,0
25.4,-8.447486999999999,4.6536236,-1.9048414,1004.38495,5.8111983104512746,1004.3564811496336,0,0
25.42,-8.294571000000001,4.6726913,-1.777016,1004.40265,5.806033739138652,1004.3579519123724,0,0
25.44,-8.380638000000001,4.6822243,-1.7533468999999997,1004.4103,5.800851713319736,1004.3594399314436,0,0
25.46,-8.476286,4.6679263,-1.8196331,1004.4078,5.795854790634179,1004.360928841342,0,0
25.48,-8.275572,4.782325,-1.753355,1004.4052,5.790771895347162,1004.3624038182994,0,0
25.5,-8.500264999999999,4.563064,-1.7722967,1004.4002,5.785821558810732,1004.3638431741932,0,0
25.52,-8.466845,4.7203610000000005,-1.7438935000000002,1004.3925,5.781090051601943,1004.3652181536336,0,0
25.54,-8.466883000000001,4.7155957000000015,-1.91907,1004.42285,5.776631865704437,1004.3666405601144,0,0
25.56,-8.557733,4.658397,-1.8717289,1004.40765,5.772518467424398,1004.368045032464,0,0
25.58,-8.227965,4.8395275999999985,-1.862264,1004.39014,5.768317206951629,1004.3693655661154,0,0
25.6,-8.376189,4.701299,-1.8480651,1004.4,5.764169535131535,1004.3706426736118,0,0
25.62,-8.261503,4.772798000000001,-1.885943,1004.3925,5.759968084213336,1004.3718498121705,0,0
25.64,-8.481425,4.6393356,-1.8812134,1004.39514,5.7559899437507305,1004.3730002844773,0,0
25.66,-8.252025999999999,4.8538313,-1.9806386,1004.395,5.752073218653507,1004.3740960407832,0,0
25.68,-8.209048,4.7680345,-1.985377,1004.4153,5.748063259260474,1004.3752125853084,0,0
25.7,-8.376382000000001,4.7108364,-2.0800686,1004.3876,5.7442639622541725,1004.3762437587436,0,0
25.72,-8.285611,4.772803,-2.013791,1004.395,5.7405376748188175,1004.3772224260596,0,0
25.74,-8.093369000000001,4.667913,-1.895335,1004.38245,5.736393840190108,1004.3781059957664,0,0
25.76,-8.236761,4.5773480000000015,-2.027898,1004.37994,5.732115442408759,1004.3788933203745,0,0
25.78,-8.513988000000001,4.477251,-2.065773,1004.42786,5.7281489119058655,1004.3797652804446,0,0
25.8,-8.341911999999999,4.6440800000000015,-2.079976,1004.3851,5.724332331152652,1004.3805549493532,0,0
25.82,-8.236753,4.6297803,-2.0752413,1004.3874,5.720459361949683,1004.3812773429828,0,0
25.84,-8.375366,4.6059475,-1.9994907,1004.3876,5.716740175900369,1004.3819384115596,0,0
25.86,-8.456619,4.5201497,-1.8953336,1004.4127,5.713189299771682,1004.3826332734725,0,0
25.88,-8.332341,4.6202474,-1.9474119,1004.39764,5.709696375973568,1004.3833012776737,0,0
25.9,-8.466174,4.520149,-1.9000674,1004.38245,5.706389875421167,1004.3838884615866,0,0
25.92,-8.461392,4.577347799999999,-1.9994899,1004.4052,5.703347671491567,1004.3844840188304,0,0
25.94,-8.41359,4.50585,-1.971083,1004.4027,5.700383338219634,1004.3850758307433,0,0
25.96,-8.370569999999999,4.6202474,-1.9568796,1004.3975,5.69752684512321,1004.3856434827584,0,0
25.98,-8.413586,4.6059465,-1.9900202,1004.3901,5.694852539099863,1004.3861611035412,0,0
26.0,-8.27975,4.6250134,-2.0042233,1004.4228,5.692135397761346,1004.3867503732924,0,0
26.02,-8.241508,4.6107135,-1.9710821,1004.40265,5.689293939131216,1004.3873282907003,0,0
26.04,-8.394459,4.6440790000000005,-1.9616132,1004.3901,5.686653959637655,1004.3878489166756,0,0
26.06,-8.30364,4.701278,-2.0989106,1004.3849,5.684156412648723,1004.3882983256874,0,0
26.08,-8.394455,4.591647,-2.0563009,1004.3748,5.681827781999183,1004.3886468295177,0,0
26.1,-8.298857,4.7394110000000005,-1.9426749,1004.4103,5.67958536417645,1004.3890327189156,0,0
26.12,-8.217597,4.7680097,-2.0705035,1004.4052,5.677367729689947,1004.389431893,0,0
26.14,-8.389667999999999,4.682212,-2.0278935,1004.3975,5.675379089091918,1004.3898136484056,0,0
26.16,-8.212811,4.825207700000001,-2.0184245,1004.3874,5.673428297166909,1004.3901422783482,0,0
26.18,-8.222369,4.853807,-2.1273158,1004.40265,5.67161224462443,1004.3904776835632,0,0
26.2,-8.298843,4.7108107000000015,-2.027893,1004.4002,5.669866746036194,1004.3908090479505,0,0
26.22,-8.212804,4.7966084,-2.0515647,1004.4178,5.6681356469243,1004.3911990089504,0,0
26.24,-8.146616,4.782327,-2.0374286,1004.4127,5.666286600066034,1004.3916209820577,0,0
26.26,-8.285264,4.701296299999999,-1.8669927,1004.395,5.66443058468107,1004.3920060019597,0,0
26.28,-8.30919,4.715596700000001,-2.0090275,1004.41504,5.662690622004149,1004.3924291279384,0,0
26.3,-8.376132,4.768029,-1.9853578,1004.4127,5.6612205886278435,1004.3928759771924,0,0
26.32,-8.204079,4.9062595,-1.9380152,1004.4227,5.659813908093348,1004.3933781796753,0,0
26.34,-8.256682000000001,4.7966294000000005,-1.8243922,1004.42786,5.658401531946331,1004.3939460603424,0,0
26.36,-8.424009,4.620268299999998,-1.8859423,1004.4228,5.657133936604383,1004.3945517138825,0,0
26.38,-8.390578,4.6584010000000005,-1.8338664,1004.41754,5.6559561179845845,1004.3951696271806,0,0
26.4,-8.103812,4.944395,-1.8622751,1004.42786,5.654661051662012,1004.3958333007132,0,0
26.42,-8.505346000000001,4.6155032999999985,-1.9143562,1004.3949,5.653662948540015,1004.3964163627637,0,0
26.44,-8.395435,4.7632675,-1.8054672,1004.40247,5.652838256773585,1004.3969533494857,0,0
26.46,-8.237728,4.8347664,-1.6539686000000002,1004.37964,5.651907631668748,1004.397365502895,0,0
26.48,-8.30467,4.8919654,-1.7865343,1004.4227,5.651112743718238,1004.3978208858373,0,0
26.5,-8.4241905,4.715604,-1.7533957999999998,1004.4153,5.650460547326831,1004.398286187016,0,0
26.52,-8.3573,4.729904,-1.7960078000000002,1004.41003,5.649848023379643,1004.3987396048641,0,0
26.54,-8.405127,4.6631727,-1.545087,1004.41254,5.64920205945822,1004.3991899262973,0,0
26.56,-8.352567,4.701306,-1.6113703,1004.4127,5.648495277229438,1004.3996364665808,0,0
26.58,-8.376498,4.7775717,-1.6871237,1004.38226,5.6478835921187605,1004.3999684742956,0,0
26.6,-8.290488,4.9444013,-1.7676111,1004.4304,5.647407593046848,1004.4003713898053,0,0
26.62,-8.414789,4.7156075999999985,-1.6539876,1004.4024,5.646997798783468,1004.4007347089461,0,0
26.64,-8.347893,4.6917753,-1.6303177,1004.39746,5.6464962771821,1004.4010439487868,0,0
26.66,-8.266661000000001,4.853838400000001,-1.5829757,1004.3949,5.645920349617878,1004.4012950748944,0,0
26.68,-8.376625,4.7632747,-1.6350566999999998,1004.3845,5.645400914405212,1004.4014565076532,0,0
26.7,-8.4387865,4.739443,-1.5971837,1004.4201,5.645007176192068,1004.4016662662117,0,0
26.72,-8.300201,4.72991,-1.6066551000000002,1004.3922,5.644472234102298,1004.4018175303153,0,0
26.74,-8.408664,4.782306,-1.5307701,1004.3899,5.644035577236616,1004.4019082841679,0,0
26.76,-8.528131,4.73464,-1.63019,1004.4099,5.643886279065982,1004.4020172444497,0,0
26.78,-8.269987,4.758472,-1.658593,1004.4074,5.643564916008272,1004.4021328996744,0,0
26.8,-8.494607,4.682206,-1.6065118,1004.39233,5.643398926012324,1004.402199802192,0,0
26.82,-8.332058,4.75847,-1.6112431,1004.3668,5.643158317536843,1004.4021314779686,0,0
26.84,-8.561457,4.658371400000001,-1.6254435,1004.4074,5.643168341909878,1004.4020900733642,0,0
26.86,-8.260297,4.7632356,-1.6822534,1004.42255,5.6429865014252245,1004.4021271439917,0,0
26.88,-8.494475999999999,4.715569,-1.6301721000000002,1004.42255,5.642986835929634,1004.4022334218796,0,0
26.9,-8.432306,4.601171,-1.6064969,1004.38464,5.642915286055652,1004.4022639927028,0,0
26.92,-8.451394,4.6536019999999985,-1.6775101000000003,1004.4125,5.6428912229131445,1004.4023278547085,0,0
26.94,-8.47526,4.6250024000000005,-1.6822416,1004.4352,5.642925595553423,1004.4025026228996,0,0
26.96,-8.465659,4.763231299999998,-1.720113,1004.4401,5.6431450646975145,1004.4027923986307,0,0
26.98,-8.360478,4.691732,-1.606485,1004.4048,5.643227624858986,1004.403055671832,0,0
27.0,-8.393907,4.605933,-1.7059046999999998,1004.3947,5.643198712934901,1004.4032582196139,0,0
27.02,-8.651983,4.439103,-1.5828072,1004.4125,5.643335262358974,1004.4034704612434,0,0
27.04,-8.5611315,4.744161599999999,-1.7911179,1004.4097,5.643821186731823,1004.4036804242868,0,0
27.06,-8.202617,4.8633246,-1.7153645,1004.39734,5.644071066583074,1004.4038431221044,0,0
27.08,-8.283842,4.639296,-1.7153617,1004.3946,5.644026591040275,1004.4039536066564,0,0
