Timestamp,Ax,Ay,Az,P,Value,Type
64.92,-7.873845599999999,5.0822606,-2.7273092,1001.4092,0,0
64.96,-7.6539483,5.3158207000000015,-2.6042123,1001.3815,0,0
65.0,-7.515305499999997,5.3062873,-2.585272,1001.4066,0,0
65.04,-7.610878,5.2252550000000015,-2.6468174,1001.4217,0,0
65.08,-7.6729856,5.41115,-2.585267,1001.43695,0,0
65.12,-7.711197999999999,5.4778814,-2.5379207000000004,1001.4039,0,0
65.16,-7.8545690000000015,5.330117,-2.637341,1001.4192,0,0
65.2,-7.280958999999997,5.5446114999999985,-2.798308,1001.4265,0,0
65.24,-7.6107383,5.3491817,-2.7272894,1001.42395,0,0
65.28,-8.002653,5.3634815,-2.7556934,1001.4141,0,0
65.32,-7.677601299999999,5.520777,-2.7509565,1001.41644,0,0
65.36,-7.5580854,5.611341,-2.9592686,1001.4092,0,0
65.4,-7.706228,5.1871166,-2.5805130000000003,1001.3863,0,0
65.44,-7.787461299999999,5.325346499999998,-2.0455234,1001.4215,0,0
65.48,-7.649746,5.4206996,-2.4243581,1001.41644,0,0
65.52,-7.707113,5.392101,-2.556922,1001.4242,0,0
65.56,-7.6736603,5.4349995,-2.7368302000000004,1001.4039,0,0
65.6,-7.6115336,5.501732,-2.6942215,1001.4114,0,0
65.64,-7.668898599999999,5.415934,-2.7320974,1001.4268,0,0
65.68,-7.601990700000001,5.4445333,-2.6232066,1001.419,0,0
65.72,-7.7549543,5.3158364,-2.580598,1001.4091,0,0
65.76,-7.735842999999999,5.3825684,-2.4953794,1001.4191,0,0
65.8,-8.108677,5.0870422999999985,-2.6042717,1001.4215,0,0
65.84,-7.8505759999999984,5.2157393,-2.5663972000000004,1001.4341,0,0
65.88,-7.907942999999999,5.2634050000000006,-2.367553,1001.42426,0,0
65.92,-7.7884544999999985,5.5207996,-2.4291008,1001.42413,0,0
65.96,-7.434759,5.7877269999999985,-2.5379932000000003,1001.41144,0,0
66.0,-7.4347660000000015,5.625664,-2.5853379000000003,1001.4215,0,0
66.04,-7.8314996,5.220507,-2.3628216,1001.4264,0,0
66.08,-7.8601875,5.144242299999998,-2.4196355,1001.414,0,0
66.12,-7.936674000000001,5.177608,-2.4906526,1001.424,0,0
66.16,-7.669013499999997,5.358738,-2.59481,1001.4215,0,0
66.2,-7.525628599999999,5.4922013,-2.6137486,1001.4341,0,0
66.24,-7.712049,5.5208015,-2.6752965,1001.391,0,0
66.28,-7.5017467,5.6399655,-2.5569375,1001.40137,0,0
66.32,-7.468294599999999,5.6447315,-2.642157,1001.4114,0,0
66.36,-7.645156,5.5780005,-2.6563609,1001.41364,0,0
66.4,-7.7455425,5.444537,-2.6232212,1001.4341,0,0
66.44,-7.611717,5.406405,-2.5758781,1001.4063,0,0
66.48,-7.558311,5.48265,-2.6894279,1001.4391,0,0
66.52,-7.6634436,5.549381,-2.6373472,1001.4189,0,0
66.56,-7.720782000000002,5.606579,-2.698893,1001.40356,0,0
66.6,-7.4244156000000014,5.706676,-2.812517,1001.4111,0,0
66.64,-7.448286,5.5541453,-2.2727923,1001.41864,0,0
66.68,-7.945360000000001,5.2776847,-2.5284479,1001.4163,0,0
66.72,-7.591634,5.4159145,-2.5095081,1001.4164,0,0
66.76,-7.849713,5.425447,-2.575787,1001.41864,0,0
66.8,-7.677620399999999,5.568443,-2.2585802000000004,1001.4214,0,0
66.84,-7.328666,5.859202400000001,-2.1070766,1001.4264,0,0
66.88,-7.266506,5.8735019999999984,-2.2159657000000004,1001.4161,0,0
66.92,-7.467235,5.773403,-2.7083416,1001.4264,0,0
66.96,-7.6823006,5.611339599999999,-2.5663073,1001.4113,0,0
67.0,-7.658382,5.6542377,-2.57104,1001.439,0,0
67.04,-7.4671645,5.720969,-2.4526775,1001.43896,0,0
67.08,-7.5723004,5.5207734,-2.2538307,1001.42615,0,0
67.12,-7.892519,5.287212,-2.3153753,1001.4111,0,0
67.16,-7.9211755,5.425441,-2.339045,1001.3885,0,0
67.2,-7.3810344,5.620869,-2.4952786,1001.42114,0,0
67.24,-7.863771400000001,5.434973,-2.5520892,1001.4086,0,0
67.28,-7.538717,5.7257323,-2.604165,1001.41364,0,0
67.32,-7.328386,5.668533,-2.400584,1001.4138,0,0
67.36,-7.815899000000001,5.46357,-2.5520825,1001.4312,0,0
67.4,-7.653361999999999,5.5350685,-2.4053137,1001.46136,0,0
67.44,-7.3952327,5.6303988,-2.2064672,1001.4085,0,0
67.48,-7.410444999999997,5.6351867,-2.3533134,1001.401,0,0
67.52,-7.4821506,5.7066855000000025,-2.282298,1001.4187,0,0
67.56,-7.921904,5.5446224000000015,-2.5284884,1001.42114,0,0
67.6,-7.5490923,5.601822,-2.438536,1001.42615,0,0
67.64,-7.8454504,5.54939,-2.4243336,1001.4187,0,0
67.68,-7.271885,5.6685542999999985,-2.3059742,1001.4187,0,0
67.72,-7.616042,5.6637879999999985,-2.2586312,1001.44135,0,0
67.76,-7.745107000000001,5.644722,-2.5048213,1001.44635,0,0
67.8,-7.874174000000001,5.687621,-2.3296494,1001.4363,0,0
67.84,-7.4583460000000015,5.7209873,-2.3391197,1001.4134,0,0
67.88,-7.3675375,5.7019215,-2.197088,1001.406,0,0
67.92,-7.291074000000001,5.8258524000000005,-2.1923552,1001.44885,0,0
67.96,-7.740384599999999,5.6113577,-2.2112937,1001.4209,0,0
68.0,-7.898128999999999,5.7305220000000014,-2.4669522999999995,1001.41364,0,0
68.04,-7.506197,5.8639855,-2.4669533,1001.4161,0,0
68.08,-7.649602400000001,5.8973517,-2.2444375,1001.4412,0,0
68.12,-7.295910000000001,5.9068847,-2.4622211,1001.4463,0,0
68.16,-7.6496277,5.525561,-2.1828926,1001.4236,0,0
68.2,-7.7500134,5.458829,-2.0266578,1001.41864,0,0
68.24,-8.017692,5.334899,-2.0550654,1001.42615,0,0
68.28,-7.663998599999997,5.501729,-2.0598009,1001.43866,0,0
68.32,-7.2625065000000015,5.73529,-2.2775843,1001.4109,0,0
68.36,-7.788296000000001,5.544628,-2.5332434,1001.41815,0,0
68.4,-7.9794990000000015,5.3491993,-2.4290874,1001.4209,0,0
68.44,-7.52065,5.577995,-2.1923685,1001.42847,0,0
68.48,-7.5636144,5.5970592,-2.2775830000000004,1001.4109,0,0
68.52,-7.7500367,5.3968644,-2.4148812,1001.42596,0,0
68.56,-7.7978429999999985,5.4731296999999985,-2.5569142999999994,1001.4034,0,0
68.6,-8.275830000000001,5.4731296999999985,-2.452758,1001.4007,0,0
68.64,-7.941253,5.8258553,-2.2018354,1001.43097,0,0
68.68,-6.894485499999999,6.078482599999999,-2.315462,1001.4109,0,0
68.72,-6.5838056,5.9688525000000014,-2.6752775,1001.41064,0,0
68.76,-7.578011999999997,5.4778970000000005,-2.3770103,1001.43335,0,0
68.8,-7.702298599999999,5.5398625999999975,-2.2160418,1001.41846,0,0
68.84,-7.740547,5.644727,-2.1260893,1001.4211,0,0
68.88,-7.5876009999999985,5.68286,-2.5095766,1001.4084,0,0
68.92,-7.6449685,5.7209926,-2.6989536,1001.41846,0,0
68.96,-7.463344,5.725759,-2.5853286,1001.43823,0,0
69.0,-7.3964353,5.7066930000000005,-2.310734,1001.43835,0,0
69.04,-7.568517699999999,5.644728,-2.3486102000000004,1001.43353,0,0
69.08,-7.640223,5.6542616,-2.0314057,1001.43335,0,0
69.12,-7.678470599999999,5.6590285000000025,-2.1024225,1001.41815,0,0
69.16,-7.6545787,5.5732307,-2.4480348,1001.4233,0,0
69.2,-7.568552499999999,5.7257605000000025,-2.485911,1001.4057,0,0
69.24,-7.3247914,5.6256633,-2.3533487,1001.42816,0,0
69.28,-7.4490729999999985,5.6494956,-2.4906467999999995,1001.42346,0,0
69.32,-7.821908500000001,5.511266,-2.1639738,1001.4231,0,0
69.36,-7.6355047,5.7448277,-2.0030048,1001.4433,0,0
69.4,-7.525575999999999,5.711462,-2.4385707,1001.42065,0,0
69.44,-7.4921274,5.573232,-2.6894948,1001.42346,0,0
69.48,-7.8407740000000015,5.458828,-2.4385462,1001.40295,0,0
69.52,-7.812092,5.477894,-2.5853121,1001.4057,0,0
69.56,-7.6065583,5.7495875,-2.2254975,1001.4483,0,0
69.6,-7.568316999999999,5.8687515,-2.4290767000000004,1001.42834,0,0
69.64,-7.0329770000000025,5.992682,-2.5048268,1001.4208,0,0
69.68,-7.4057994,5.7495875,-2.6089835,1001.39777,0,0
69.72,-7.7069235,5.6018243,-2.1544805,1001.40533,0,0
69.76,-6.832217,5.62089,-2.1071362,1001.4407,0,0
69.8,-8.313953,5.1108685,-2.3154497000000003,1001.4282,0,0
69.84,-8.208796000000001,5.3301306,-1.9793068,1001.41034,0,0
69.88,-7.439245,5.6161237,-2.3296525000000003,1001.42053,0,0
69.92,-7.683013000000001,5.6685557,-2.410137,1001.42053,0,0
69.96,-7.7164693,5.563691,-2.7794204,1001.41315,0,0
70.0,-7.644769,5.5064926,-2.3485894,1001.39026,0,0
70.04,-7.759482000000001,5.468360400000001,-2.2728386,1001.43054,0,0
70.08,-7.472691499999999,5.6447224999999985,-2.5521684,1001.4057,0,0
70.12,-7.745137700000001,5.5255585,-2.305979,1001.4256,0,0
70.16,-7.7021169999999985,5.3920949999999985,-2.391198,1001.41064,0,0
70.2,-7.487023,5.6542554,-1.9508982,1001.40295,0,0
70.24,-7.8120475,5.568457,-2.055055,1001.45593,0,0
70.28,-7.5682744999999985,5.787719,-2.3249156,1001.40784,0,0
70.32,-7.4009795,5.6256559999999975,-2.400666,1001.4257,0,0
70.36,-7.549150999999997,5.7066875,-2.4006658,1001.40796,0,0
70.4,-7.482231,5.7972519999999985,-2.5095568,1001.4432,0,0
70.44,-8.036686,5.5541577,-2.2396958,1001.41296,0,0
70.48,-7.544908500000001,5.811565,-1.932009,1001.4585,0,0
70.52,-7.2629166,5.802032,-2.2255437,1001.42053,0,0
70.56,-7.301172699999999,5.816332,-2.4527967,1001.4233,0,0
70.6,-7.7935095,5.6876354000000005,-2.324969,1001.39777,0,0
70.64,-7.592782499999997,5.635204,-2.7179272,1001.4457,0,0
70.68,-7.803109599999999,5.611372,-2.348645,1001.4406,0,0
70.72,-7.1769729999999985,5.740069,-2.3959906,1001.4482,0,0
70.76,-7.932200999999999,5.42071,-2.192413,1001.40784,0,0
70.8,-7.669333999999999,5.60184,-2.2444935,1001.4532,0,0
70.84,-7.286966,5.821102,-2.3770583,1001.4053,0,0
70.88,-7.449496300000002,5.8306355000000005,-2.37706,1001.40546,0,0
70.92,-7.411280599999999,5.8258696,-2.4812188,1001.4382,0,0
70.96,-7.5833693,5.492211,-2.3202505,1001.42554,0,0
71.0,-7.951433,5.420713,-2.0361881,1001.40533,0,0
71.04,-7.468693300000001,5.5827765,-2.2871132000000003,1001.42053,0,0
71.08,-7.650345,5.6018434,-2.0693324,1001.4229,0,0
71.12,-7.8367767000000015,5.6256765999999985,-2.0503967,1001.4229,0,0
71.16,-7.7077384,5.597077400000001,-2.097742,1001.4179,0,0
71.2,-8.004103,5.3968824999999985,-2.135619,1001.42303,0,0
71.24,-8.018456,5.4302487,-1.9935881,1001.4355,0,0
71.28,-8.04238,5.306319,-2.0882785,1001.42804,0,0
71.32,-7.7603946,5.4350166,-1.9415139,1001.43054,0,0
71.36,-8.195373,5.0965915,-1.9935938,1001.4179,0,0
71.4,-7.8847027,5.387352,-1.8420945,1001.4103,0,0
71.44,-8.104591000000001,5.2729550000000005,-1.9557217,1001.39484,0,0
71.48,-7.8737435,5.463582,-2.320141,1001.39777,0,0
71.52,-7.3574886,5.525547,-2.168637,1001.41547,0,0
71.56,-7.911917,5.4445148,-2.1212904,1001.4331,0,0
71.6,-7.8879714,5.3920817,-2.2680523,1001.41547,0,0
71.64,-8.040878999999999,5.363481,-2.296455,1001.4053,0,0
71.68,-7.9787135,5.296748,-2.4952972,1001.4101,0,0
71.72,-8.016913,5.3444133,-2.1780887000000004,1001.443,0,0
71.76,-7.825676400000001,5.406377,-2.163881,1001.40784,0,0
71.8,-7.4480433,5.4874077,-2.088128,1001.4254,0,0
71.84,-7.7873716,5.430208,-1.7993259999999998,1001.4279,0,0
71.88,-7.7443247,5.501706,-2.06445,1001.443,0,0
71.92,-8.093202999999999,5.244310400000002,-2.263291,1001.43054,0,0
71.96,-7.8637323000000015,5.530303,-2.5520856,1001.4175,0,0
72.0,-7.691621,5.434971,-2.3342998,1001.4,0,0
72.04,-7.777624,5.3348722,-2.1165137,1001.42,0,0
72.08,-8.1026125,5.196641400000002,-1.8135085,1001.4177,0,0
72.12,-7.8110089999999985,5.568432,-1.8703182,1001.4452,0,0
72.16,-7.6245494,5.3920684,-2.1685812,1001.43054,0,0
72.2,-7.5719523,5.463566,-2.1591108,1001.4304,0,0
72.24,-7.9686337,5.439732,-2.580469,1001.40515,0,0
72.28,-7.8108520000000015,5.4921627,-2.329541,1001.3974,0,0
72.32,-7.7247844,5.4349637,-1.988661,1001.4177,0,0
72.36,-7.4857516,5.535061,-2.2679868,1001.405,0,0
72.4,-7.571757300000002,5.554126,-2.0691392,1001.3999,0,0
72.44,-7.6816545,5.46356,-2.2064335,1001.4328,0,0
72.48,-7.9122910000000015,5.463589700000001,-2.1781375,1001.3798,0,0
72.52,-7.821487400000001,5.4492908,-1.913012,1001.4024,0,0
72.56,-7.6589839999999985,5.592288,-1.8846064,1001.405,0,0
72.6,-7.7067957,5.706685,-2.0834527,1001.3748,0,0
72.64,-7.520395,5.9021144,-2.2349544,1001.39734,0,0
72.68,-7.792853999999997,5.768651,-2.2254868,1001.40497,0,0
72.72,-7.5204144,5.806784,-2.1118617000000004,1001.415,0,0
72.76,-7.7641973,5.4111595,-2.0739877,1001.42255,0,0
72.8,-7.9458385,5.210964700000001,-2.017176,1001.3924,0,0
72.84,-7.730760000000001,5.458826,-1.8988166,1001.40753,0,0
72.88,-7.6590734,5.697154,-1.9556305,1001.39233,0,0
72.92,-7.2958198,5.8067856,-2.1260703,1001.40497,0,0
72.96,-7.917207,5.639956,-2.29651,1001.40247,0,0
73.0,-7.8025017,5.468360400000001,-2.471684,1001.4277,0,0
73.04,-8.017603999999999,5.49696,-1.8514779,1001.4479,0,0
73.08,-7.133353,5.8258524000000005,-1.9414327,1001.41254,0,0
73.12,-7.687821,5.7495875,-2.471687,1001.4074,0,0
73.16,-7.654373599999999,5.444528599999999,-1.7425896,1001.42004,0,0
73.2,-7.5731277000000015,5.4492955,-1.6999811000000002,1001.425,0,0
73.24,-7.439306699999999,5.768655,-1.8278111,1001.42004,0,0
73.28,-8.03679,5.725756,-1.9414376,1001.4301,0,0
73.32,-7.8169336,5.6542580000000005,-2.069268,1001.42255,0,0
73.36,-8.342723,5.549394,-2.5237718,1001.41504,0,0
73.4,-8.084622,5.87352,-2.6421325,1001.40497,0,0
73.44,-7.272067,6.474107,-1.9698483,1001.41003,0,0
73.48,-7.0420103,6.426426,-0.3174837,1001.4124,0,0
73.52,-6.066916,7.417869,-0.6204843000000001,1001.4401,0,0
73.56,-5.63194,7.4798345999999984,-0.82879686,1001.3924,0,0
73.6,-6.305879,7.0508437000000015,-0.55420005,1001.3972,0,0
73.64,-6.3393235,7.422635,-0.5305268,1001.4072,0,0
73.68,-6.229375,7.732460499999997,-1.5578914,1001.4225,0,0
73.72,-6.712122999999999,7.456,-1.0134338,1001.4148,0,0
73.76,-6.262804,7.632362400000001,-0.40269393,1001.43506,0,0
73.8,-6.1002793,7.7229266,-0.22751997,1001.425,0,0
73.84,-5.1108456,8.032752,1.2212092,1001.4148,0,0
73.88,-6.1815066,7.722925999999997,0.26012635,1001.4251,0,0
73.92,-6.869786,7.1223397,0.6814895000000001,1001.3796,0,0
73.96,-6.0285263,7.608527,-0.14702997,1001.4198,0,0
74.0,-5.8755593,7.689559,0.08969146,1001.43005,0,0
74.04,-6.2818294,7.8420887000000015,0.042348623,1001.42737,0,0
74.08,-6.2913713,7.4607635,-0.14702588,1001.4377,0,0
74.12,-6.234003,7.455996499999999,0.17491457,1001.41986,0,0
74.16,-6.70719,7.5179615,0.50632423,1001.4501,0,0
74.2,-6.057122,7.5274944,0.676764,1001.3771,0,0
