Timestamp,Ax,Ay,Az,P,Value,Type
47.24,-8.191208999999999,4.029015,-1.5253816,1003.0218,1,3
47.28,-7.9139757,4.1863117,-1.5017091,1002.9914,1,3
47.32,-8.152961,4.2911754,-1.5111775,1003.0294,1,3
47.36,-8.100377,4.329307599999999,-1.4780363,1003.0013,1,3
47.4,-8.296344,4.0337815,-1.5585207,1003.03925,1,3
47.44,-8.267660000000001,4.0814466,-1.5727233999999999,1003.03656,1,3
47.48,-8.258096,4.22921,-1.5301133,1003.0292,1,3
47.52,-8.2198515,4.22921,-1.5395816999999998,1003.0189999999999,1,3
47.56,-8.348902,4.148178,-1.5064405,1003.03174,1,3
47.6,-8.248521,4.238742,-1.5253774,1003.044,1,3
47.64,-8.501846,4.1481775999999995,-1.6247996,1003.0341,1,3
47.68,-8.5305195,4.143411,-1.5916583999999998,1003.02655,1,3
47.72,-8.281964,4.357906,-1.6532052,1003.0517,1,3
47.76,-8.463593,4.324539700000001,-1.5206413,1003.067,1,3
47.8,-8.439688,4.3626723,-1.6058601000000001,1003.06934,1,3
47.84,-8.4253435,4.276873999999999,-1.5585156999999998,1003.0643,1,3
47.88,-8.473138,4.3054733,-1.5490465,1003.0668300000001,1,3
47.92,-8.434894,4.17201,-1.6532029,1003.0567,1,3
47.96,-8.339293,4.1529436,-1.6058583,1003.1047,1,3
48.0,-8.363187,4.15771,-1.6105922,1003.0895,1,3
48.04,-8.654749,4.2101417,-1.5963886,1003.0721,1,3
48.08,-8.487452000000001,4.500901,-1.5679816999999998,1003.07715,1,3
48.12,-8.425309,4.6295980000000005,-1.6153253,1003.1120599999999,1,3
48.16,-8.497,4.3483715,-1.5111678,1003.0946,1,3
48.2,-8.506555,4.4103365,-1.6484651999999995,1003.12225,1,3
48.24,-8.50655,4.467535,-1.6200583,1003.09686,1,3
48.28,-8.4969845,4.415103,-1.5585103999999999,1003.1449,1,3
48.32,-8.659493,4.4627685999999995,-1.5869163999999998,1003.1296,1,3
48.36,-8.721625999999999,4.4437017,-1.6674008000000002,1003.1376,1,3
48.4,-8.640364,4.5199666,-1.5443059,1003.13715,1,3
48.44,-8.592561,4.453235,-1.6389936,1003.1399,1,3
48.48,-8.606895,4.3960360000000005,-1.4780233,1003.1472,1,3
48.52,-8.673808,4.3293037000000005,-1.6389927,1003.1577,1,3
48.56,-8.496949,4.319771299999998,-1.5963825,1003.1577,1,3
48.6,-8.410910000000001,4.36267,-1.5679758,1003.1577,1,3
48.64,-8.616435000000001,4.1720076,-1.5206312,1003.1725,1,3
48.68,-8.430017,4.357903,-1.6200533000000001,1003.1674,1,3
48.72,-8.678563,4.4913664,-1.4732862,1003.1676,1,3
48.76,-8.530383,4.477067,-1.6484585999999999,1003.1751,1,3
48.8,-8.625975,4.1338744,-1.515895,1003.1524699999999,1,3
48.84,-8.6881075,3.9956446000000003,-1.5016912,1003.1748699999999,1,3
48.88,-8.606845,3.9956443,-1.4638155000000002,1003.1976300000001,1,3
48.92,-8.711996000000001,4.3436027,-1.7289417,1003.2026400000001,1,3
48.96,-8.511239,4.4437003,-1.549034,1003.19006,1,3
49.0,-8.721546,4.4341664000000005,-1.5537678,1003.1925699999999,1,3
49.04,-8.745439999999999,4.419867,-1.4685482,1003.18756,1,3
49.08,-8.501665,4.4294004000000005,-1.530095,1003.21265,1,3
49.12,-8.78351,4.1910686,-1.378579,1003.2027,1,3
49.16,-8.668784,4.1577024,-1.5821575,1003.2023300000001,1,3
49.2,-8.72613,4.3626637000000015,-1.5442811,1003.2303,1,3
49.24,-8.506247,4.4722943,-1.6673745999999998,1003.2075,1,3
49.28,-8.520576,4.605757,-1.7147177,1003.2226,1,3
49.32,-8.18598,4.3102307,-1.4827309,1003.21765,1,3
49.36,-8.487095,4.133868,-1.5206051,1003.225,1,3
49.4,-8.80733,4.04807,-1.6815737000000002,1003.24786,1,3
49.44,-8.778641,4.3149967,-1.6863072000000001,1003.2529,1,3
49.48,-8.25285,4.763053,-1.7005093,1003.2554,1,3
49.52,-8.405794,4.6295886,-1.6626332,1003.263,1,3
49.56,-8.639992999999999,4.500891,-1.6200225000000001,1003.2526,1,3
49.6,-8.764256,4.3626614,-1.6342245000000002,1003.2376,1,3
49.64,-8.587392999999999,4.5104239999999995,-1.7147086,1003.2731,1,3
49.68,-8.472667,4.6391206,-1.7336451000000002,1003.26044,1,3
49.72,-8.553911,4.481824400000002,-1.6484246999999999,1003.2701400000001,1,3
49.76,-8.616037,4.338826999999998,-1.662627,1003.278,1,3
49.8,-8.558667999999999,4.429392,-1.5679379,1003.2805,1,3
49.84,-8.381803999999999,4.543789,-1.6010776000000002,1003.2905,1,3
49.88,-8.439152,4.453224,-1.6910304,1003.27795,1,3
49.92,-8.539516,4.30546,-1.7241702,1003.3005400000001,1,3
49.96,-8.338752000000001,4.3340592000000004,-1.6342153999999998,1003.28815,1,3
50.0,-8.611189999999999,4.27686,-1.6200111000000001,1003.30304,1,3
50.04,-8.510803,4.5390205,-1.7431046000000001,1003.3107,1,3
50.08,-8.443873,4.4770555,-1.6578841,1003.318,1,3
50.12,-8.606693,4.4722957999999995,-1.6010993999999998,1003.29785,1,3
50.16,-8.477639,4.5104284,-1.5821618999999998,1003.32574,1,3
50.2,-8.678392,4.5104284,-1.6200371999999998,1003.3485,1,3
50.24,-8.673614,4.443697,-1.6673813000000002,1003.3509,1,3
50.28,-8.57324,4.396031400000001,-1.5253493,1003.3054,1,3
50.32,-8.58758,4.362665,-1.5821624,1003.3609,1,3
50.36,-8.711856,4.4389305,-1.5016775,1003.3536,1,3
50.4,-8.549344,4.562861,-1.5963657,1003.3510000000001,1,3
50.44,-8.425071,4.4913625999999995,-1.5206155000000001,1003.36865,1,3
50.48,-8.611483999999999,4.324533,-1.6531789000000001,1003.4088,1,3
50.52,-8.396395,4.453230400000002,-1.6153038,1003.35315,1,3
50.56,-8.539789,4.343599299999998,-1.6105695,1003.3356,1,3
50.6,-8.649726,4.3007,-1.5348190000000002,1003.3938,1,3
50.64,-8.4489765,4.4055643,-1.5726944,1003.3960000000001,1,3
50.68,-8.649728999999999,4.4103309999999984,-1.6058353,1003.3960599999999,1,3
50.72,-8.391621,4.391265,-1.6342419,1003.4263,1,3
50.76,-8.487219,4.496129,-1.5253506000000001,1003.429,1,3
50.8,-8.644953,4.329299400000001,-1.7099925,1003.4388,1,3
50.84,-8.802688,4.2721014,-1.6105703000000002,1003.41846,1,3
50.88,-8.377286,4.3864985,-1.5158824,1003.4262,1,3
50.92,-8.745333,4.472296,-1.7147273999999997,1003.44385,1,3
50.96,-8.5876,4.6724925000000015,-1.7383994999999999,1003.4262,1,3
51.0,-8.568481,4.867921400000001,-1.7005244,1003.4588,1,3
51.04,-8.458548,4.6391263,-1.7052588,1003.42346,1,3
51.08,-8.487228,4.214903,-1.4969451,1003.4412,1,3
51.12,-8.472827,4.1624690000000015,-1.4306579,1003.4663,1,3
51.16,-8.683137,4.310232599999999,-1.6579092,1003.4613,1,3
51.2,-8.415466,4.5151944,-1.7052531000000002,1003.45874,1,3
51.24,-8.458483,4.4627624,-1.5442832,1003.4689,1,3
51.28,-8.362885,4.429396,-1.4874703,1003.4486699999999,1,3
51.32,-8.511059,4.3721976,-1.6010958,1003.4939999999999,1,3
51.36,-8.573195,4.3292980000000005,-1.6910494999999999,1003.4991,1,3
51.4,-8.577974000000001,4.5485597,-1.7289245,1003.50385,1,3
51.44,-8.425018,4.586692299999998,-1.6673771000000002,1003.5191,1,3
51.48,-8.687906,4.4198627,-1.5584857,1003.4989,1,3
51.52,-8.573191,4.5199604,-1.5584856000000002,1003.50385,1,3
51.56,-8.53017,4.7058563,-1.7194554,1003.5342,1,3
51.6,-8.487150999999999,4.4579954000000015,-1.6673765999999999,1003.4989999999999,1,3
51.64,-8.611424000000001,4.353130999999999,-1.6058291999999998,1003.5317,1,3
51.68,-8.577964999999999,4.3912635,-1.6626421000000002,1003.5166,1,3
51.72,-8.453689,4.577159,-1.7289236000000001,1003.55695,1,3
51.76,-8.468027000000001,4.5008935999999995,-1.6295011000000001,1003.53174,1,3
51.8,-8.501484,4.400796400000001,-1.643704,1003.55945,1,3
51.84,-8.319851,4.53426,-1.6247663,1003.5568,1,3
51.88,-8.697453999999999,4.248266,-1.6626415,1003.5444,1,3
51.92,-8.568397500000001,4.4389286,-1.6389694,1003.5543,1,3
51.96,-8.5444975,4.405563,-1.6105629,1003.5595,1,3
52.0,-8.515818,4.5580926,-1.6626412,1003.5239,1,3
52.04,-8.410661,4.5819254,-1.7289226999999998,1003.54645,1,3
52.08,-8.587512,4.51996,-1.7383914,1003.5871599999999,1,3
52.12,-8.501600999999999,4.5342627,-1.6342459999999999,1003.5972,1,3
52.16,-8.582861,4.534263,-1.6626526999999998,1003.5821,1,3
52.2,-8.549406,4.553329,-1.7052628,1003.6022300000001,1,3
52.24,-8.429914,4.558096,-1.6815912,1003.6274,1,3
52.28,-8.582872,4.4961305,-1.7810138,1003.5994,1,3
52.32,-8.511178,4.367433999999999,-1.6153101,1003.60974,1,3
52.36,-8.692815,4.391267,-1.634248,1003.6173,1,3
52.4,-8.43471,4.4913644999999995,-1.6673892,1003.6246,1,3
52.44,-8.49685,4.367433999999999,-1.6389831000000001,1003.6198,1,3
52.48,-8.425158,4.4150996,-1.5821706,1003.6324,1,3
52.52,-8.568555,4.3388349999999996,-1.7384063000000003,1003.61957,1,3
52.56,-8.659375,4.362668,-1.6437186000000001,1003.6271,1,3
52.6,-8.286553999999999,4.4770655999999995,-1.6815941000000003,1003.6472,1,3
52.64,-8.678502,4.2292046999999995,-1.6011096000000002,1003.6497,1,3
52.68,-8.597249,4.4246335,-1.6342508,1003.6625,1,3
52.72,-8.640271,4.400801,-1.6531888,1003.6571,1,3
52.76,-8.625936,4.4484663,-1.6531890999999999,1003.6573,1,3
52.8,-8.582921,4.529498,-1.624783,1003.6422,1,3
52.84,-8.69764,4.4151006,-1.6389866000000002,1003.6523,1,3
52.88,-8.57815,4.4341664000000005,-1.686331,1003.6623,1,3
52.92,-8.649849,4.3912683,-1.7005345,1003.6445,1,3
52.96,-8.410864,4.5008984000000005,-1.5253618999999998,1003.6521,1,3
53.0,-8.401306,4.5676312,-1.6579255000000002,1003.67725,1,3
53.04,-8.482567,4.4246345,-1.6295195,1003.69006,1,3
53.08,-8.563827999999999,4.310237,-1.7052703000000002,1003.70514,1,3
53.12,-8.60647,4.2625623,-1.6105478000000002,1003.6848,1,3
53.16,-8.357908,4.4484572,-1.6768284,1003.6924,1,3
53.2,-8.520411,4.424625,-1.5253264,1003.6846,1,3
53.24,-8.615996,4.505656,-1.6436856,1003.677,1,3
53.28,-8.415234,4.820248599999998,-1.7525758999999999,1003.70514,1,3
53.32,-8.529939,4.7058506,-1.624746,1003.7174,1,3
53.36,-8.687660000000001,4.515187999999998,-1.6815578000000002,1003.7125,1,3
53.4,-8.725887,4.357891,-1.5726653,1003.7148,1,3
53.44,-8.572922,4.5723863,-1.6010708,1003.6923,1,3
53.48,-8.376939,4.534253,-1.7099609,1003.7528699999999,1,3
53.52,-8.486864,4.5437864999999995,-1.7620384999999998,1003.7224,1,3
53.56,-8.458173,4.4579883,-1.6626151000000002,1003.7476,1,3
53.6,-8.448603,4.515187,-1.6862859000000001,1003.76526,1,3
53.64,-8.630222999999999,4.233959,-1.5773937,1003.7325,1,3
53.68,-8.582414,4.19106,-1.6200023000000001,1003.735,1,3
53.72,-8.491586999999999,4.324523,-1.6862828999999997,1003.75775,1,3
53.76,-8.415099,4.3483562000000004,-1.7904388999999998,1003.7627,1,3
53.8,-8.60628,4.3531218,-1.757297,1003.7677,1,3
53.84,-8.35294,4.462753,-1.7146862,1003.79065,1,3
53.88,-8.673174000000001,4.462753,-1.7383572,1003.7933,1,3
53.92,-8.630144999999999,4.4150863,-1.8614508,1003.7575699999999,1,3
53.96,-8.410263,4.324522,-1.596323,1003.78046,1,3
54.0,-8.67792,4.410319,-1.7904326000000002,1003.793,1,3
54.04,-8.491498,4.50565,-1.700478,1003.7827,1,3
54.08,-8.682678,4.5533150000000004,-1.7904307000000002,1003.7953,1,3
54.12,-8.46172,4.6772194,-1.7335182,1003.8004,1,3
54.16,-8.490345,4.4770226,-1.6151531000000001,1003.8105,1,3
54.2,-8.542869,4.457955,-1.6672266,1003.80286,1,3
54.24,-8.337282,4.4913197,-1.7524408999999999,1003.80536,1,3
54.28,-8.509300999999999,4.457952,-1.8281862000000002,1003.8154,1,3
54.32,-8.475791000000001,4.300655,-1.7761031000000005,1003.828,1,3
54.36,-8.518758,4.357851999999999,-1.581988,1003.82294,1,3
54.4,-8.384865,4.5008473,-1.5488418,1003.8662,1,3
54.44,-8.561665,4.500846,-1.7145411,1003.8709,1,3
54.48,-8.418219,4.567577,-1.6577234,1003.828,1,3
54.52,-8.628478,4.2911150000000005,-1.6103748,1003.8734,1,3
54.56,-8.66188,4.44841,-1.6245726,1003.8381,1,3
54.6,-8.518436999999999,4.4627085,-1.5866930000000001,1003.84326,1,3
54.64,-8.747809,4.3912086,-1.648235,1003.85815,1,3
54.68,-8.503985,4.5580373,-1.6198237,1003.8734,1,3
54.72,-8.585191,4.486537,-1.5156621000000001,1003.8583,1,3
54.76,-8.594696,4.4102707,-1.5819386,1003.8636,1,3
54.8,-8.728477,4.415036,-1.5345895,1003.8704,1,3
54.84,-8.451193,4.4770007000000005,-1.3972868999999999,1003.8811599999999,1,3
54.88,-8.551518,4.3292356,-1.6387369999999999,1003.8934300000001,1,3
54.92,-8.747435000000001,4.233903,-1.6860758000000002,1003.9289,1,3
54.96,-8.5848675,4.3768983,-1.4919603000000001,1003.9314,1,3
55.0,-8.455761,4.4197964999999995,-1.544034,1003.9313,1,3
55.04,-8.460483,4.353063,-1.6481856,1003.91614,1,3
55.08,-8.484335,4.3768945,-1.5913684,1003.9187,1,3
55.12,-8.51042,4.248251,-1.6389127000000001,1003.929,1,3
55.16,-8.620393,4.343583,-1.6247128,1003.94135,1,3
55.2,-8.543949000000001,4.491348,-1.7146696,1003.9337,1,3
55.24,-8.725617999999999,4.5485473,-1.7004696,1003.9237,1,3
55.28,-8.510562,4.705844,-1.6341912,1003.9289,1,3
55.32,-8.610972,4.5580815999999995,-1.6720698,1003.98425,1,3
55.36,-8.8261,4.3531203000000005,-1.6341976,1003.9616,1,3
55.4,-8.525008,4.3960204,-1.5773882,1003.99445,1,3
55.44,-8.51548,4.4055550000000006,-1.5679221,1003.95636,1,3
55.48,-8.534636,4.477054,-1.5773944,1003.9918,1,3
55.52,-8.539449000000001,4.419855999999999,-1.5631941999999999,1003.9794,1,3
55.56,-8.692439,4.3006926,-1.6484168000000001,1004.0044,1,3
55.6,-8.53474,4.519955,-1.5963415,1004.012,1,3
55.64,-8.343582000000001,4.586688,-1.5868758,1004.0246599999999,1,3
55.68,-8.491791000000001,4.4055595,-1.6673639,1004.0375,1,3
55.72,-8.616099,4.238731,-1.5111316000000001,1004.02716,1,3
55.76,-8.515761,4.329296,-1.7005113,1004.0122,1,3
55.8,-8.640071,4.372196700000001,-1.5679512,1004.0146,1,3
55.84,-8.659224,4.4436955000000005,-1.5300790000000002,1004.0096,1,3
55.88,-8.654477,4.5104284,-1.5868948999999999,1004.0423,1,3
55.92,-8.769229,4.362666,-1.6437110000000001,1004.05005,1,3
55.96,-8.874422000000003,4.477064,-1.6579176,1004.04755,1,3
56.0,-8.382135,4.6343613,-1.7052647,1004.0774,1,3
56.04,-8.353492,4.438933400000002,-1.5869079,1004.0525,1,3
56.08,-8.750250999999999,4.148174299999999,-1.700537,1004.04724,1,3
56.12,-8.568019999999999,4.2434907,-1.6910133,1004.0423,1,3
56.16,-8.539351,4.2387239999999995,-1.7099518,1004.08746,1,3
56.2,-8.32905,4.4675193,-1.6578741999999995,1004.095,1,3
56.24,-8.505912,4.4103203,-1.6862816999999999,1004.1026,1,3
56.28,-8.35297,4.486586,-1.7715019,1004.1028,1,3
56.32,-8.477253999999999,4.210126,-1.7620339,1004.0599,1,3
56.36,-8.668457,4.2101264,-1.610534,1004.0598,1,3
56.4,-8.472495,4.4865866,-1.695754,1004.1026,1,3
56.44,-8.692375,4.529486,-1.7099581000000001,1004.1207,1,3
56.48,-8.529873,4.610518,-1.7430998,1004.0928,1,3
56.52,-8.797551,4.4341555,-1.70996,1004.1254,1,3
56.56,-8.644607,4.443688400000001,-1.6484136999999999,1004.08514,1,3
56.6,-8.58248,4.5294870000000005,-1.7620403000000002,1004.11285,1,3
56.64,-8.429535000000001,4.543787,-1.6105403,1004.11816,1,3
56.68,-8.582499499999999,4.262560400000001,-1.6105413,1004.1483,1,3
56.72,-8.6733265,4.3292923,-1.7999183,1004.14594,1,3
56.76,-8.544282,4.400791000000001,-1.6768246999999998,1004.133,1,3
56.8,-8.486934,4.3912580000000005,-1.7620448,1004.13824,1,3
56.84,-8.400907,4.4532237,-1.5963417,1004.1358,1,3
56.88,-8.424816,4.4579900000000015,-1.6294834999999999,1004.1510000000001,1,3
56.92,-8.5586605,4.300694,-1.719438,1004.18396,1,3
56.96,-8.577789,4.453224700000002,-1.7383765,1004.1713,1,3
57.0,-8.448744,4.5723886,-1.6815646,1004.2016,1,3
57.04,-8.467875,4.462758,-1.6862999,1004.1889,1,3
57.08,-8.515682,4.434158999999998,-1.6910353,1004.1839,1,3
57.12,-8.663675999999999,4.3531227,-1.610534,1004.1814,1,3
57.16,-8.682799000000001,4.5437856,-1.6910189999999998,1004.1789,1,3
57.2,-8.534626,4.658182599999999,-1.7809728,1004.20654,1,3
57.24,-8.467711999999999,4.6820154,-1.7194258000000002,1004.18646,1,3
57.28,-8.534632,4.4913535000000016,-1.743098,1004.194,1,3
57.32,-8.453378,4.391255999999999,-1.6436758999999999,1004.2091,1,3
57.36,-8.768847000000001,4.3578897,-1.7430985,1004.2192,1,3
57.4,-8.439044,4.51042,-1.6720828,1004.2242,1,3
57.44,-8.348229,4.600984599999999,-1.6910207,1004.23425,1,3
57.48,-8.381691,4.4007893,-1.5868639,1004.2142,1,3
57.52,-8.601563,4.272092,-1.6815523,1004.2569,1,3
57.56,-8.525089,4.3626566,-1.6105363000000001,1004.2495,1,3
57.6,-8.505973,4.4722877,-1.7004905,1004.2722,1,3
57.64,-8.525094000000001,4.4865875,-1.6626153000000001,1004.23926,1,3
57.68,-8.601574000000001,4.38649,-1.6768186999999999,1004.2468,1,3
57.72,-8.654155000000001,4.467521,-1.5963341,1004.2495,1,3
57.76,-8.56812,4.4770546,-1.662616,1004.26715,1,3
57.8,-8.582462,4.453222,-1.6626163,1004.27496,1,3
57.84,-8.658942,4.5104203,-1.6626165000000002,1004.2672,1,3
57.88,-8.5442295,4.5151877,-1.6436790000000001,1004.2747,1,3
57.92,-8.673286000000001,4.3721905,-1.6910233000000001,1004.26465,1,3
57.96,-8.788003999999999,4.3769574,-1.6342107,1004.26465,1,3
58.0,-8.429521000000001,4.5866857,-1.6957581999999998,1004.3128,1,3
58.04,-8.458202,4.581919,-1.6010704,1004.30005,1,3
58.08,-8.611158,4.40079,-1.6578833999999998,1004.2596,1,3
58.12,-8.788552000000001,4.4723015,-1.7242147,1004.3025,1,3
58.16,-8.540025,4.448469,-1.5821843999999998,1004.29254,1,3
58.2,-8.664325999999999,4.4913692,-1.6484685000000001,1004.2950400000001,1,3
58.24,-8.693027,4.4198713,-1.6863457999999998,1004.29755,1,3
58.28,-8.669152,4.601001,-1.6579416,1004.3254,1,3
58.32,-8.860368,4.462771400000001,-1.6579437,1004.3227,1,3
58.36,-9.037243,4.500904,-1.681618,1004.3052,1,3
58.4,-8.745699,4.6677346,-1.6958232,1004.3279,1,3
58.44,-8.8222,4.6677349999999995,-1.7479040000000001,1004.34326,1,3
58.48,-8.946499000000003,4.515206,-1.6674212,1004.3407,1,3
58.52,-8.984759,4.5628720000000005,-1.6153448000000001,1004.34564,1,3
58.56,-9.075600999999999,4.601005000000002,-1.6579567,1004.33057,1,3
58.6,-8.750597,4.801201,-1.752647,1004.34564,1,3
58.64,-8.970494,4.7201699999999995,-1.6816331999999998,1004.3530000000001,1,3
58.68,-9.046991,4.61054,-1.6958384999999998,1004.35345,1,3
58.72,-8.960981,4.8441019999999995,-1.6816376,1004.37604,1,3
58.76,-8.917985,4.634374,-1.7242491000000002,1004.3809,1,3
58.8,-9.329073,4.5581097999999995,-1.7100483,1004.3580300000001,1,3
58.84,-9.104445,4.448479,-1.8189417,1004.3459,1,3
58.88,-8.927615,4.596243,-1.6911148999999999,1004.3835,1,3
58.92,-8.865501,4.453247,-1.8236804,1004.3634599999999,1,3
58.96,-9.071058,4.443714599999999,-1.7242601000000002,1004.37103,1,3
59.0,-9.209696000000001,4.4961470000000014,-1.8426224999999998,1004.40894,1,3
59.04,-9.1619215,4.605778,-1.8094839,1004.3860000000001,1,3
59.08,-8.870378500000003,4.844107599999999,-1.7526731,1004.3887300000001,1,3
59.12,-8.960869,4.662969599999999,-1.8236595000000002,1004.3963,1,3
59.16,-9.223769,4.553339,-1.7621131,1004.3815,1,3
59.2,-9.262015,4.5533395,-1.7100354,1004.4016,1,3
59.24,-9.305045,4.7678347,-1.8899438000000002,1004.4114400000001,1,3
59.28,-8.903551,4.739236,-1.6626933999999998,1004.4039300000001,1,3
59.32,-9.132992,4.710636,-1.752648,1004.419,1,3
59.36,-9.262056,4.42941,-1.8520713,1004.4039300000001,1,3
59.4,-9.333764,4.5485739999999995,-1.8804789000000002,1004.41156,1,3
59.44,-8.984847,4.5819407,-1.7431816999999998,1004.40936,1,3
59.48,-9.013537,4.7487698,-1.7147763999999999,1004.4243,1,3
59.52,-8.94185,4.6629724999999995,-1.8236686000000002,1004.43445,1,3
59.56,-9.195189,4.529509,-1.7763252,1004.4195,1,3
59.6,-9.085263000000001,4.472310500000002,-1.7857951,1004.419,1,3
59.64,-9.018355,4.586708,-1.7242488,1004.4069,1,3
59.68,-9.008806,4.5104437000000015,-1.8142034,1004.4219400000001,1,3
59.72,-9.094853,4.5199766,-1.8047355,1004.4192,1,3
59.76,-9.109202,4.610542,-1.8331429,1004.42676,1,3
59.8,-8.817644999999997,4.715406,-1.7479243999999998,1004.432,1,3
59.84,-8.851113,4.7440057,-1.7952694,1004.43964,1,3
59.88,-8.961058999999997,4.5104446,-1.766864,1004.4548300000001,1,3
59.92,-8.956288,4.443713,-1.8473495999999998,1004.4498,1,3
59.96,-8.865482,4.5914764,-1.8142096999999997,1004.4094,1,3
60.0,-8.817695,4.6153097,-1.757398,1004.432,1,3
60.04,-8.884622,4.605777,-1.7289922999999998,1004.4343,1,3
60.08,-8.755576,4.6486764,-1.8142126,1004.432,1,3
60.12,-8.773947,4.5104275000000005,-1.7383933999999996,1004.4169999999999,1,3
60.16,-8.859964,4.510427,-1.6863133000000001,1004.4245,1,3
60.2,-8.706991,4.529493,-1.8141403999999999,1004.4549,1,3
60.24,-8.625712,4.7010884000000015,-1.6957784,1004.4549,1,3
60.28,-8.764308,4.5104256,-1.7715272000000002,1004.4597,1,3
60.32,-8.749949,4.29593,-1.7573223000000002,1004.4549,1,3
60.36,-8.740371000000001,4.2959294,-1.6768353999999999,1004.4018,0,0
60.4,-8.6686535,4.4484587,-1.6673647,1004.4245,0,0
60.44,-8.630394,4.5866885,-1.7431133,1004.4499,0,0
60.48,-8.482201,4.519956,-1.7715181,1004.4396,0,0
60.52,-8.659033,4.4579906,-1.8567353,1004.41943,0,0
60.56,-8.472602,4.2816277000000005,-1.7336391,1004.4145,0,0
60.6,-8.601635,4.238728,-1.7052308,1004.4549,0,0
60.64,-8.596836,4.3531246,-1.6768224999999999,1004.45734,0,0
60.68,-8.654172,4.353124,-1.8141183,1004.43976,0,0
60.72,-8.582456,4.4579883,-1.7383661,1004.4296,0,0
60.76,-8.577657,4.4293885,-1.7004892,1004.42206,0,0
60.8,-8.4007845,4.500886,-1.6531433,1004.4473,0,0
60.84,-8.534597999999999,4.3960214,-1.7857047,1004.4299,0,0
60.88,-8.525018,4.615282,-1.7667651000000002,1004.4295699999999,0,0
60.92,-8.515438,4.515185,-1.7951696,1004.4272,0,0
60.96,-8.587117,4.524717,-1.6436671999999999,1004.41455,0,0
61.0,-8.429361,4.5485487000000004,-1.7194155,1004.4577,0,0
61.04,-8.47236,4.596215,-1.6957418000000002,1004.44745,0,0
61.08,-8.505799,4.3769526,-1.6910056,1004.46765,0,0
61.12,-8.525910000000001,4.4961405,-1.5964083999999998,1004.43225,0,0
61.16,-8.487692,4.5056744,-1.7147703,1004.4624,0,0
61.2,-8.540291,4.5104413,-1.5964121,1004.4523300000001,0,0
61.24,-8.425595,4.667738,-1.7053051,1004.4577,0,0
61.28,-8.344358,4.605773,-1.7621198,1004.44995,0,0
61.32,-8.53079,4.400812,-1.5632768,1004.43756,0,0
61.36,-8.487792,4.3674464,-1.6674353,1004.4526,0,0
61.4,-8.468693,4.6200747,-1.6011555,1004.4346300000001,0,0
61.44,-8.382677000000001,4.662974,-1.7431895,1004.44995,0,0
61.48,-8.468732000000001,4.786905,-1.7195193,1004.4703400000001,0,0
61.52,-8.435295,4.510445,-1.5822235,1004.47284,0,0
61.56,-8.435312,4.5724105999999995,-1.534881,1004.4624,0,0
61.6,-8.430553999999999,4.677275700000001,-1.662712,1004.46515,0,0
61.64,-8.368438000000001,4.7869067,-1.6343074,1004.4778,0,0
61.68,-8.49751,4.701109400000001,-1.6248401000000001,1004.4599,0,0
61.72,-8.358917,4.729709,-1.5727636999999999,1004.455,0,0
61.76,-8.30636,4.7535424000000015,-1.648516,1004.4476,0,0
61.8,-8.368516,4.7201767,-1.6390490000000002,1004.4423,0,0
61.84,-8.373316,4.677278500000001,-1.6343164,1004.4422599999999,0,0
61.88,-8.325536999999999,4.729711,-1.6721935,1004.4324,0,0
61.92,-8.483293,4.6820455,-1.6011794,1004.4727,0,0
61.96,-8.335137,4.6915793,-1.6343219,1004.4423,0,0
62.0,-8.569369,4.624848,-1.6864023000000001,1004.4423,0,0
62.04,-8.454674,4.634382,-1.6674664000000001,1004.45734,0,0
62.08,-8.49293,4.5009184,-1.5680457,1004.4523300000001,0,0
62.12,-8.501626,4.510431,-1.6105762,1004.44244,0,0
62.16,-8.496831,4.739225,-1.6673877000000001,1004.4523300000001,0,0
62.2,-8.453797999999999,4.710625,-1.6863238999999999,1004.46515,0,0
62.24,-8.3629675,4.720157599999999,-1.7052604,1004.44745,0,0
62.28,-8.281696,4.63436,-1.681587,1004.4523300000001,0,0
62.32,-8.491991,4.453230400000002,-1.68632,1004.4448,0,0
62.36,-8.601911999999999,4.5533269999999995,-1.5821617000000001,1004.4523300000001,0,0
62.4,-8.286430000000001,4.6915574,-1.6058323,1004.4677,0,0
62.44,-8.582761999999999,4.6867905,-1.700519,1004.4599,0,0
62.48,-8.4250145,4.6915565,-1.506407,1004.4372599999999,0,0
62.52,-8.554053999999999,4.691555999999999,-1.5868905,1004.4476,0,0
62.56,-8.4106455,4.696322,-1.5300764,1004.4497,0,0
62.6,-8.315033,4.8202524,-1.4874653,1004.4473,0,0
62.64,-8.616147,4.691555,-1.5111358999999998,1004.44476,0,0
62.68,-8.520536,4.696321,-1.4874628,1004.4423,0,0
62.72,-8.611336999999999,4.5437913,-1.5963526000000001,1004.46265,0,0
62.76,-8.491827,4.691553599999999,-1.4117093,1004.43225,0,0
62.8,-8.109428,4.8774495,-1.6247562,1004.4622,0,0
62.84,-8.420099,4.7535186,-1.4779882,1004.4295699999999,0,0
62.88,-8.377067,4.591455000000002,-1.5205965,1004.4422599999999,0,0
62.92,-8.592143,4.6009884,-1.5442673,1004.4396,0,0
62.96,-8.520431,4.7773504,-1.5063906999999999,1004.43225,0,0
63.0,-8.510857000000001,4.7582835999999995,-1.4306388,1004.4497,0,0
63.04,-8.338768,4.7868824,-1.4495751000000001,1004.4473,0,0
