Timestamp,Ax,Ay,Az,P,Value,Type
77.72,-8.501348,5.349807,-1.7164578000000001,1004.47046,0,0
77.76,-8.209776,5.4832706,-1.5081437,1004.45276,0,0
77.8,-7.464123700000001,5.807396400000001,-1.924771,1004.44525,0,0
77.84,-7.401983,5.78833,-1.9389737,1004.4602699999999,0,0
77.88,-7.3876395000000015,5.936093,-1.5933620000000002,1004.4806,0,0
77.92,-7.4975710000000015,5.902727,-1.891629,1004.46783,0,0
77.96,-7.526246,5.9599257,-2.1709588,1004.455,0,0
78.0,-7.7891309999999985,5.7358975,-1.9389724,1004.45026,0,0
78.04,-7.564477,5.897959999999999,-1.9626442,1004.46545,0,0
78.08,-7.4210787,5.692998,-2.062066,1004.44525,0,0
78.12,-7.7604419999999985,5.659632,-2.1425509999999997,1004.4628,0,0
78.16,-7.7078595000000005,5.488036,-2.0241903999999997,1004.44745,0,0
78.2,-8.052002,5.6453323,-1.8442827000000002,1004.4576400000001,0,0
78.24,-7.4640827000000005,5.7406635,-2.0431273,1004.47046,0,0
78.28,-7.736527400000001,5.545234,-2.090471,1004.47046,0,0
78.32,-7.965953999999999,5.4880357,-2.0336578000000003,1004.4554,0,0
78.36,-7.9898496,5.673931,-2.0715327,1004.47296,0,0
78.4,-7.4449477,5.921792,-2.066798,1004.4702,0,0
78.44,-6.9908633,5.945625,-1.9389686999999998,1004.4803,0,0
78.48,-7.650472,5.4356029999999995,-1.6927793000000002,1004.4904,0,0
78.52,-7.8321004,5.5071010000000005,-1.7495918000000001,1004.4702,0,0
78.56,-7.8798949999999985,5.454669,-1.8395451,1004.4324,0,0
78.6,-8.476801,5.3450246,-1.8063523000000001,1004.4424,0,0
78.64,-7.621188,5.9122443,-1.5790983,1004.45245,0,0
78.68,-7.673742999999999,5.816912,-1.1956091999999998,1004.4677,0,0
78.72,-7.898366999999999,5.8741107,-1.4228582,1004.46014,0,0
78.76,-7.6880274,5.70728,-1.4417933,1004.4703400000001,0,0
78.8,-7.7262406000000015,5.4594190000000005,-1.5412135,1004.44244,0,0
78.84,-8.0847,5.135292,-1.6169616000000002,1004.455,0,0
78.88,-8.170711,5.0923924000000005,-1.5648806999999998,1004.4853,0,0
78.92,-7.898232000000001,5.359319,-1.9246927,1004.45245,0,0
78.96,-7.9125460000000025,5.678677599999999,-1.8584088,1004.4449,0,0
79.0,-7.7069899999999985,5.735875599999999,-1.7542497,1004.4652,0,0
79.04,-7.9507309999999976,5.6214775999999995,-1.6642933999999998,1004.4727,0,0
79.08,-7.754736999999999,5.5213800000000015,-1.5127903,1004.4830300000001,0,0
79.12,-8.113194,5.3640823,-1.4133652,1004.4677,0,0
79.16,-7.907636,5.383148,-1.5127853,1004.4856,0,0
79.2,-7.725978,5.602409,-1.7021593000000002,1004.4424,0,0
79.24,-7.730730499999999,5.874102,-1.7873759999999999,1004.4677,0,0
79.28,-7.429577,5.9313,-1.8915305,1004.4501,0,0
79.32,-7.5251474,5.726337,-1.6453391,1004.47784,0,0
79.36,-7.8644867,5.7835355,-1.6121958,1004.4471,0,0
79.4,-7.472518400000001,5.7454023,-1.8252418000000001,1004.4501,0,0
79.44,-7.4151320000000025,5.874099,-1.9862090000000001,1004.4395,0,0
79.48,-8.132077,5.735868,-1.5695791000000001,1004.47784,0,0
79.52,-6.980119999999999,6.059993,-1.8773131,1004.4449,0,0
79.56,-7.6397047,5.621469,-1.8678416000000002,1004.46246,0,0
79.6,-8.438504,5.6786822999999975,-1.3991879999999999,1004.4702,0,0
79.64,-7.798008999999999,5.7025146,-1.4039221000000002,1004.4647,0,0
79.68,-8.060895,5.45942,-0.69376135,1004.5026,0,0
79.72,-8.12303,5.5738177,-0.7316363,1004.46765,0,0
79.76,-7.6498275,5.569051,-1.8063459,1004.4774,0,0
79.8,-7.7406416,5.6596155,-2.123551,1004.4726,0,0
79.84,-7.8457937000000015,5.530918,-1.5554219999999999,1004.4649699999999,0,0
79.88,-7.8027729999999975,5.745414,-1.2713577,1004.48535,0,0
79.92,-7.329569999999999,5.5785839999999975,-1.4749367,1004.4372599999999,0,0
79.96,-8.266408,5.502319,-1.7211255,1004.43964,0,0
80.0,-7.386922999999999,5.9980410000000015,-1.8016101000000002,1004.4700300000001,0,0
80.04,-7.5016356,5.940842,-1.7353283,1004.4474,0,0
80.08,-7.754963,5.883643,-1.7258593,1004.4549599999999,0,0
80.12,-7.5207505,5.826444599999999,-1.7874063000000002,1004.4775400000001,0,0
80.16,-7.93659,5.6929812,-1.7921405,1004.475,0,0
80.2,-7.673699000000001,5.7263465,-1.5838264,1004.4473,0,0
80.24,-7.735833,5.8169107,-1.6217015,1004.4522,0,0
80.28,-7.688033,5.778778599999999,-1.5080755,1004.4649,0,0
80.32,-7.6832504,5.702513,-1.8394834999999998,1004.4725,0,0
80.36,-7.472937,5.673914,-1.6169662,1004.44214,0,0
80.4,-7.415577000000001,5.7358794,-1.4844028,1004.437,0,0
80.44,-7.8887753,5.688214,-1.5317465000000001,1004.44214,0,0
80.48,-8.003488,5.535684,-1.4370583000000001,1004.43195,0,0
80.52,-8.3476305,5.368854499999999,-1.2713538,1004.432,0,0
80.56,-8.189896000000001,5.4069867,-1.1956031,1004.4596,0,0
80.6,-7.9373190000000005,5.6262669999999995,-1.4323924,1004.4546,0,0
80.64,-7.8656497000000005,5.673933,-1.0299705,1004.4596,0,0
80.68,-7.7509604,5.6119685,-1.1767395,1004.4471,0,0
80.72,-7.966081,5.6072025000000005,-1.3045712,1004.4521,0,0
80.76,-8.138182,5.702534,-1.2098856000000002,1004.4723,0,0
80.8,-8.214684,5.5643053,-1.0205116,1004.4571,0,0
80.84,-8.119117,5.6358037,-1.1672808000000001,1004.4873699999999,0,0
80.88,-7.555126,5.5929055,-1.3140498,1004.47473,0,0
80.92,-7.3161645,5.888433,-1.3471932,1004.4596,0,0
80.96,-7.923225,5.592907,-1.6833383000000002,1004.4672,0,0
81.0,-7.7846410000000015,5.6405735,-1.5223712999999999,1004.4723,0,0
81.04,-7.76555,5.759738,-1.418217,1004.4419,0,0
81.08,-7.861173,5.70254,-1.318797,1004.45715,0,0
81.12,-7.8898773,5.7883387000000015,-1.2761897,1004.4698,0,0
81.16,-7.713054,5.788339,-1.588663,1004.495,0,0
81.2,-7.8134570000000005,5.6644096,-1.3614141000000002,1004.4823,0,0
81.24,-7.636630499999999,5.726375,-1.3046037,1004.44934,0,0
81.28,-7.9521255,5.6691775,-1.3235438999999998,1004.46967,0,0
81.32,-7.9186935,5.683478,-1.5034536,1004.45715,0,0
81.36,-7.856584,5.550015,-1.7212389,1004.47473,0,0
81.4,-7.8805036999999984,5.5357156,-1.6833656000000004,1004.4622,0,0
81.44,-7.6128697,5.678714,-1.4892582,1004.47455,0,0
81.48,-7.679815,5.774045,-1.6928400000000001,1004.4671,0,0
81.52,-7.6989600000000005,5.7359133,-1.6360296,1004.4543,0,0
81.56,-7.737228,5.664416,-1.8017365,1004.4973,0,0
81.6,-7.797181,5.4927660000000005,-1.7589270000000001,1004.4721,0,0
81.64,-7.730211,5.4355660000000015,-1.7447186999999995,1004.4518400000001,0,0
81.68,-7.7062507,5.345,-1.5884778,1004.4393,0,0
81.72,-8.150707,5.430796,-1.3044076999999998,1004.47455,0,0
81.76,-7.4862576,5.9884815,-1.7589054,1004.4772,0,0
81.8,-7.859021,5.8931494,-1.7020868999999998,1004.44934,0,0
81.84,-7.806387,5.8502493,-1.801504,1004.4644,0,0
81.88,-7.7441845,5.7835160000000005,-1.2617761,1004.44434,0,0
81.92,-7.772806,5.864546,-1.2949117,1004.4491,0,0
81.96,-7.7775292,5.8645444000000015,-1.6547211,1004.4543,0,0
82.0,-7.6627493000000015,5.7787447,-1.4748079,1004.4468,0,0
82.04,-7.8204255000000025,5.859775,-1.5978972,1004.4973,0,0
82.08,-7.7056494,5.7930410000000006,-1.3895777,1004.47455,0,0
82.12,-7.7438273,5.702475499999999,-1.6594331999999998,1004.4745,0,0
82.16,-7.8393625999999985,5.545177,-1.5126612,1004.4618,0,0
82.2,-7.6720085000000005,5.659573,-1.4842492,1004.4417,0,0
82.24,-7.805786,5.5118089999999995,-1.5694633,1004.4367699999999,0,0
82.28,-7.925224000000001,5.588072299999999,-1.6168021000000001,1004.4997599999999,0,0
82.32,-7.843902000000001,5.7215343,-1.5457801000000002,1004.4797,0,0
82.36,-7.767369,5.750132,-1.7588232,1004.4797,0,0
82.4,-7.7434087,5.635733,-1.5836445,1004.4822,0,0
82.44,-7.752911,5.7453628,-1.649921,1004.4467,0,0
82.48,-7.719384,5.7310620000000005,-1.7161964,1004.4644,0,0
82.52,-7.690647999999999,5.764426,-1.6783158999999999,1004.48975,0,0
82.56,-7.743169,5.735825,-1.564685,1004.4717400000001,0,0
82.6,-7.936476700000001,5.669144999999999,-1.5838163,1004.4819,0,0
82.64,-7.730972299999999,5.6500793,-1.5980219,1004.4820599999999,0,0
82.68,-7.793136599999999,5.6691465,-1.7211188999999998,1004.4894400000001,0,0
82.72,-7.7644844,5.54045,-1.5601516000000002,1004.4490400000001,0,0
82.76,-7.907901299999999,5.5118513,-1.6169665000000002,1004.44635,0,0
82.8,-7.7645345,5.545218,-1.5790938,1004.4413,0,0
82.84,-7.965314,5.6024175000000005,-1.763738,1004.4995,0,0
82.88,-7.597296000000001,5.664384,-1.5222858999999995,1004.45917,0,0
82.92,-7.979705,5.588119,-1.6643203000000002,1004.4643,0,0
82.96,-7.7885394,5.5833525999999996,-1.6406508999999998,1004.4643,0,0
83.0,-7.66907,5.6357856,-1.512824,1004.4894400000001,0,0
83.04,-8.070600500000001,5.4689574,-1.5885771999999998,1004.4614,0,0
83.08,-7.9367899999999985,5.5785885,-1.5885793,1004.4794,0,0
83.12,-8.118451,5.4689584,-1.5743786,1004.4766,0,0
83.16,-7.9559627000000015,5.640555,-1.5980530000000002,1004.48676,0,0
83.2,-7.908192999999999,5.6882209999999995,-1.1908968999999998,1004.48425,0,0
83.24,-7.564072,5.9074836,-1.4276193000000001,1004.4943,0,0
83.28,-7.807867,5.8073864,-1.6169978,1004.4766,0,0
83.32,-7.7648773,5.7263556,-1.7969077000000002,1004.4716,0,0
83.36,-7.712325999999999,5.2258677,-1.7779725,1004.4693599999999,0,0
83.4,-8.319386,5.092405,-1.7495683000000002,1004.49677,0,0
83.44,-8.34809,5.3021335999999994,-1.6501483000000001,1004.4742,0,0
83.48,-7.7602020000000005,5.7168255,-1.6785573,1004.4792,0,0
83.52,-7.363505,5.4689646,-1.1625096000000001,1004.4743699999999,0,0
83.56,-7.9992449999999975,5.3259690000000015,-1.5886083999999998,1004.51984,0,0
83.6,-8.370422999999999,5.192465,-1.7636306000000002,1004.4666,0,0
83.64,-8.298685,5.3068610000000005,-2.199192,1004.482,0,0
83.68,-8.41814,5.111431,-1.9435307000000002,1004.50214,0,0
83.72,-8.4659,5.187695,-2.3080764,1004.52716,0,0
83.76,-8.088253,5.5499525,-1.9719296000000002,1004.49963,0,0
83.8,-7.194389299999999,6.1267046999999994,-1.6831273000000002,1004.5071,0,0
83.84,-7.983016,6.14577,-1.1765421999999999,1004.5171,0,0
83.88,-6.2765884000000005,7.046647999999999,-0.02134401,1004.4614,0,0
83.92,-5.3731675,7.5900354000000005,-0.272264,1004.4943,0,0
83.96,-5.2823105,7.7044315,0.12069534,1004.5093400000001,0,0
84.0,-5.9179816,7.3707714000000015,0.18224655,1004.49945,0,0
84.04,-5.1531720000000005,7.818826,0.035483703,1004.49677,0,0
84.08,-5.2535224000000005,7.9189240000000005,0.068626866,1004.4942599999999,0,0
84.12,-5.807929,7.790225,0.2627421,1004.5071,0,0
84.16,-5.5211,8.014253,0.31955868,1004.4865,0,0
84.2,-5.272507,8.061917,0.13965525,1004.5071,0,0
84.24,-5.5449257,7.961819,-0.30537600000000004,1004.5043300000001,0,0
84.28,-4.1826334,8.438474000000001,0.88296396,1004.4992699999999,0,0
84.32,-4.8183093,8.848396000000003,-0.385853,1004.5093400000001,0,0
84.36,-5.4205239999999995,8.448005,-0.16806667,1004.4967,0,0
84.4,-5.774198999999999,8.347906,-0.9492405999999999,1004.5121,0,0
84.44,-5.214914,8.314539,-0.035496137999999997,1004.5043300000001,0,0
84.48,-5.4729800000000015,8.162007000000001,0.2533065,1004.5295,0,0
84.52,-5.286539599999999,8.209673,0.2012306,1004.4866300000001,0,0
84.56,-5.080968,8.262103999999999,0.06393657,1004.5068,0,0
84.6,-5.276889,8.285936,-0.13016936,1004.5422,0,0
84.64,-5.1955914000000005,8.305000999999999,-0.56573087,1004.5546,0,0
84.68,-5.200330999999999,8.362199,0.06868309,1004.5321,0,0
