Timestamp,Ax,Ay,Az,P,Value,Type
62.96,-8.3626175,3.9147193,-2.2737942,1003.09656,1,3
63.0,-8.238339999999999,3.8098542999999996,-2.321138,1003.0938,1,3
63.04,-8.506007,3.7907884,-2.2879972,1003.0911,1,3
63.08,-8.329152,3.9099519999999997,-2.3637476000000004,1003.08606,1,3
63.12,-8.214433999999999,4.186412000000002,-2.2737935,1003.0635,1,3
63.16,-8.424743,3.8956523,-2.250121,1003.0889,1,3
63.2,-8.305245,3.905185700000001,-2.2785275,1003.09406,1,3
63.24,-8.324363,3.8575199000000002,-2.2075112,1003.0763,1,3
63.28,-8.176186999999999,3.9480844,-2.2690582000000004,1003.06354,1,3
63.32,-8.2861185,3.8718193,-2.2453861,1003.0639,1,3
63.36,-8.137942,3.919485,-2.226448,1003.0639,1,3
63.4,-8.13316,3.8575193999999997,-2.1554317000000003,1003.0713,1,3
63.44,-8.128378,3.7907877,-2.2595885,1003.0788,1,3
63.48,-8.290888,3.6620904999999997,-2.1364937000000004,1003.05115,1,3
63.52,-8.075794,3.7764879999999996,-2.235916,1003.0512,1,3
63.56,-8.090132,3.7002230000000003,-2.2832599,1003.0310000000001,1,3
63.6,-8.05667,3.6811568999999995,-2.1270244,1003.05365,1,3
63.64,-8.137925,3.786021,-2.1364927000000002,1003.0259,1,3
63.68,-8.051886999999999,4.0100489999999995,-2.188571,1003.05115,1,3
63.72,-8.061442999999999,4.0005155,-2.1933053,1003.0335,1,3
63.76,-8.06144,4.0148152999999995,-2.160164,1003.06396,1,3
63.8,-8.061439,3.7812538,-2.1743672000000003,1003.05396,1,3
63.84,-8.147472,3.7431214,-2.0039284,1003.0439,1,3
63.88,-8.118791,3.719289,-2.202773,1003.0616,1,3
63.92,-8.157027000000001,3.9194841,-2.1648973999999996,1003.0514,1,3
63.96,-8.013630000000001,3.8813515,-2.2879918,1003.02124,1,3
64.0,-8.032747,3.8289192,-2.0039275,1003.0261,1,3
64.04,-7.970607000000001,3.8289192,-2.2027721000000002,1003.0136,1,3
64.08,-7.9562649999999975,3.8956508999999997,-2.145959,1003.0314300000001,1,3
64.12,-7.9371433000000025,3.8575184,-2.1270213,1003.0211,1,3
64.16,-8.18091,3.6668565,-2.1601617,1003.0163,1,3
64.2,-8.090092,3.9194839999999997,-2.0654733,1003.02136,1,3
64.24,-8.004053,3.9671492999999995,-2.1696303,1003.0035,1,3
64.28,-7.9562526,3.9480827000000014,-2.1270203999999997,1003.0139999999999,1,3
64.32,-8.070966,3.7764866,-2.164895,1002.99615,1,3
64.36,-8.271714,3.7240546,-2.2264426,1003.02136,1,3
64.4,-8.037502,3.7860197999999996,-2.0275971999999998,1003.0264,1,3
64.44,-8.137876,3.8765845000000003,-2.2311766,1002.9934,1,3
64.48,-8.042955000000001,3.943332700000002,-2.1649562999999996,1003.0062,1,3
64.52,-8.25806,3.962399,-2.2217708,1003.00635,1,3
64.56,-8.042981,4.019598,-2.2833192,1003.0011599999999,1,3
64.6,-8.162489,4.038665,-2.231242,1002.9963,1,3
64.64,-7.999987,4.1244629999999995,-2.2643838,1002.9909,1,3
64.68,-8.272449,3.8861352999999994,-2.3638074000000002,1003.01624,1,3
64.72,-8.210324,3.9242682,-2.1744323,1003.00385,1,3
64.76,-8.200778,3.995767,-2.3022625,1003.0014,1,3
64.8,-8.076514999999999,4.0196,-2.2265131,1003.01904,1,3
64.84,-8.272499,3.9957678,-2.2217797999999997,1003.00385,1,3
64.88,-8.353767999999999,4.091099,-2.1697022999999995,1002.9964,1,3
64.92,-8.358561,3.9957683,-2.3070014,1003.0218,1,3
64.96,-8.301215,4.129232,-2.3306746,1002.9886,1,3
65.0,-8.415942,3.9195037000000004,-2.2028467999999997,1003.0092,1,3
65.04,-8.277341999999999,4.0482010000000015,-2.2217854999999997,1002.9862,1,3
65.08,-8.458986999999999,4.1054,-2.2738652000000004,1003.0193,1,3
65.12,-8.406421,4.1149335,-2.4395703999999996,1003.0168,1,3
65.16,-8.3442955,4.153066,-2.259664,1003.0067,1,3
65.2,-8.387326,4.1673665,-2.3164783,1002.9813,1,3
65.24,-8.5211735,3.9671714,-2.382761,1003.0168,0,0
65.28,-8.726716999999999,3.9957712,-2.4016995,1002.9888,0,0
65.32,-8.24397,4.348496400000001,-2.3070128,1002.9989,0,0
65.36,-8.392157000000001,4.2436323,-2.3685612999999996,1003.0065,0,0
65.4,-8.358709,4.043437,-2.3401558,1003.00684,0,0
65.44,-8.631171,4.0768037,-2.3117507,1003.0092,0,0
65.48,-8.292167999999998,4.272241,-2.406472,1002.9865,0,0
65.52,-8.339993,4.2198095,-2.5248343999999996,1002.98145,0,0
65.56,-8.383036,4.1483116,-2.3828046,1002.9991,0,0
65.6,-8.426083,4.1578455000000005,-2.2644472,1003.0219999999999,0,0
65.64,-8.5695,4.200744599999998,-2.3401994999999998,1003.01404,0,0
65.68,-8.5982065,4.191212999999999,-2.4585624,1003.0269999999999,0,0
65.72,-8.478739,4.100649,-2.3165326,1003.0166,0,0
65.76,-8.55524,4.0911164,-2.3402069,1002.9787,0,0
65.8,-8.636523,3.9481205999999998,-2.207646,1002.9762,0,0
65.84,-8.64133,4.0339193,-2.411228,1003.0015,0,0
65.88,-8.564879,4.1101847000000005,-2.2549949000000002,1003.0295,0,0
65.92,-8.526667,4.167383999999998,-2.3638887000000004,1003.0194,0,0
65.96,-8.431096,3.9671896,-2.2076557,1003.0039999999999,0,0
66.0,-8.694013,3.948124,-2.2739398,1003.0292400000001,0,0
66.04,-8.574542999999998,4.014856,-2.3780992000000003,1003.00397,0,0
66.08,-8.651048,3.9862576,-2.3875704,1003.0143,0,0
66.12,-8.412083,4.105422,-2.3875728,1003.01666,0,0
66.16,-8.550724,3.9624260000000002,-2.4159815,1002.9992699999999,0,0
66.2,-8.502951,4.0053253,-2.3449678,1003.0116,0,0
66.24,-8.632031,3.9719605000000002,-2.4680645,1003.0143,0,0
66.28,-8.479107,4.110191,-2.4159887,1003.00903,0,0
66.32,-8.627305,3.9767281999999997,-2.4870071,1003.0372,0,0
66.36,-8.498277,4.0243945,-2.3923213,1003.0039999999999,0,0
66.4,-8.503083,3.943364,-2.401793,1003.0295,0,0
66.44,-8.746879,3.9910297,-2.4065293999999997,1003.0068,0,0
66.48,-8.454511,4.195972,-2.401722,1003.0016,0,0
66.52,-8.440165499999999,4.12924,-2.4159248,1003.0039999999999,0,0
66.56,-8.497517,4.0577416,-2.4348617000000004,1002.98395,0,0
66.6,-8.573986999999999,4.0005426,-2.5342835999999997,1002.99896,0,0
66.64,-8.478387,4.029142,-2.396985,1002.9941,0,0
66.68,-8.49272,4.134005999999999,-2.5248137,1003.0144,0,0
66.72,-8.449694000000001,4.1292396,-2.4253905,1003.00684,0,0
66.76,-8.440127,4.1340055,-2.3591082,1002.97406,0,0
66.8,-8.47358,4.162605,-2.2407477000000005,1003.0246599999999,0,0
66.84,-8.550051,4.443832,-2.4206545,1003.00684,0,0
66.88,-8.530926,4.3485002999999995,-2.3117626000000002,1002.99176,0,0
66.92,-8.401864999999999,4.0768065,-1.4832411,1002.99194,0,0
66.96,-8.7603445,3.738381,-2.1129165000000003,1003.0095,0,0
67.0,-8.602604,3.8813775,-2.3922455,1003.0171,0,0
67.04,-8.573919,4.0100739999999995,-2.4111826,1003.0171,0,0
67.08,-8.387501,4.205503,-2.2170715,1002.9791,0,0
67.12,-8.449631,4.3199,-2.2833526,1003.0096,0,0
67.16,-8.679056,4.2150360000000004,-2.3117585,1002.9892,0,0
67.2,-8.492639,4.286534,-2.4301178,1003.0197,0,0
67.24,-8.549989,4.181669,-2.2407413,1002.99445,0,0
67.28,-8.616899499999999,4.1769032,-2.1933966000000003,1003.0247,0,0
67.32,-8.521298,4.1244707,-2.217068,1003.02216,0,0
67.36,-8.468713000000001,4.2388673,-2.2407392999999995,1003.05005,0,0
67.4,-8.497386,4.12447,-2.1791918,1003.0297,0,0
67.44,-8.559517,4.1435366,-2.2075977000000004,1002.9945,0,0
67.48,-8.464294,4.134012,-2.2218351000000003,1003.01984,0,0
67.52,-8.492984,4.3056083,-2.1934297000000003,1003.0172,0,0
67.56,-8.645946499999999,4.224577,-2.2691807999999996,1003.0325,0,0
67.6,-8.445203,4.2102775999999995,-2.1508212,1003.01715,0,0
67.64,-8.622064,4.1340129999999995,-2.3354642000000005,1003.00214,0,0
67.68,-8.602953999999999,4.091114,-2.3686056,1003.0325,0,0
67.72,-8.411769999999999,4.2055120000000015,-2.1886992000000003,1003.0299699999999,0,0
67.76,-8.497815,4.114948,-2.3117945,1003.0347,0,0
67.8,-8.583861,4.01485,-2.3354673,1003.00995,0,0
67.84,-8.550410000000001,4.091115,-2.35914,1003.0299699999999,0,0
67.88,-8.407024,4.134014,-2.326,1003.01495,0,0
67.92,-8.435713,4.162614,-2.3165321,1002.9721,0,0
67.96,-8.502639,4.167381,-2.3828144,1003.0151400000001,0,0
68.0,-8.402273,4.296078,-2.4112217,1003.02264,0,0
68.04,-8.531335,4.1626142999999995,-2.3591439999999997,1003.0024,0,0
68.08,-8.569583,4.0911164,-2.3449416000000003,1003.0024400000001,0,0
68.12,-8.445317,4.1340156000000015,-2.4917092,1003.0174,0,0
68.16,-8.445326,4.2198142999999995,-2.5437882000000003,1003.0403,0,0
68.2,-8.488352,4.1101832,-2.53432,1003.0201400000001,0,0
68.24,-8.48836,4.0529847000000006,-2.4964457,1003.0201400000001,0,0
68.28,-8.47403,4.1387835,-2.4585714,1003.0126300000001,0,0
68.32,-8.45014,4.2150483,-2.4349,1002.97955,0,0
68.36,-8.459707,4.243648,-2.458573,1002.9925,0,0
68.4,-8.478837,4.0768185,-2.4443702999999997,1003.0149,0,0
68.44,-8.493185,4.2245817,-2.4822466,1003.00226,0,0
68.48,-8.4021225,4.2055097,-2.4727554,1003.02,0,0
68.52,-8.588533,4.0958786,-2.4064736,1003.0151,0,0
68.56,-8.397341,4.262708,-2.3543950000000002,1002.9999,0,0
68.6,-8.40212,4.2913074,-2.4443482999999997,1002.97705,0,0
68.64,-8.464253999999999,4.2579417,-2.4254107000000005,1002.9924,0,0
68.68,-8.684125,4.1101785,-2.5485053,1003.0052,0,0
68.72,-8.473813,4.1340113,-2.373332,1002.97473,0,0
68.76,-8.402114,4.1530776,-2.2644408,1003.0028,0,0
68.8,-8.526387,4.010081,-2.5343017999999997,1003.01526,0,0
68.84,-8.545506,4.1197114,-2.482223,1003.0129,0,0
68.88,-8.406889999999999,4.1483107000000015,-2.411207,1003.0204,0,0
68.92,-8.555062,4.277008,-2.3828002999999995,1003.00775,0,0
68.96,-8.526382,4.2102757,-2.4301443,1003.0405,0,0
69.0,-8.464243,4.2150426,-2.4727537999999996,1002.9902,0,0
69.04,-8.488142,4.238875,-2.4254097999999997,1002.9725300000001,0,0
69.08,-8.535938999999999,4.1721435,-2.5343008,1002.9876,0,0
69.12,-8.4499,4.224575,-2.4490814,1003.0204,0,0
69.16,-8.339964,4.2007422,-2.5532382,1003.01544,0,0
69.2,-8.397321,4.238875,-2.3922684,1002.9852,0,0
69.24,-8.397319,4.1816764,-2.354393,1002.9902,0,0
69.28,-8.488134,4.219809,-2.4301434,1002.9524,0,0
69.32,-8.507253,4.2579412,-2.5011592,1002.9953,0,0
69.36,-8.445114,4.272241,-2.4964247000000004,1003.0179,0,0
69.4,-8.502469999999999,4.1292443,-2.486956,1003.01544,0,0
69.44,-8.430772,4.172143,-2.3543925,1003.0104,0,0
69.48,-8.469421,4.0768223,-2.420712,1002.9902,0,0
69.52,-8.450315,4.286551,-2.5154011,1003.0129400000001,0,0
69.56,-8.545928,4.215053,-2.4727930000000002,1003.03076,0,0
69.6,-8.440787,4.367583,-2.5106697000000002,1003.00775,0,0
69.64,-8.431244,4.0482244,-2.4254518,1002.9801,0,0
69.68,-8.440816,4.100657,-2.321296,1002.95746,0,0
69.72,-8.464729,4.195988,-2.5106737999999997,1003.00037,0,0
69.76,-8.479087,4.2388873,-2.4680655,1002.9978,0,0
69.8,-8.440862,4.148323,-2.3497066,1003.0028699999999,0,0
69.84,-8.474336,4.2579546,-2.4159896,1003.00037,0,0
69.88,-8.48391,4.1816897000000015,-2.378116,1002.9777,0,0
69.92,-8.488705,4.2102900000000005,-2.420727,1003.0205699999999,0,0
69.96,-8.522179,4.081593,-2.4633377,1003.0106,0,0
70.0,-8.455276,4.119725700000001,-2.3970575000000003,1002.9952,0,0
70.04,-8.565227,4.086361,-2.3923243999999997,1003.018,0,0
70.08,-8.402728999999999,4.162625299999998,-2.2834346,1002.99786,0,0
70.12,-8.421863,4.153093,-2.4870155,1003.0104,0,0
70.16,-8.589171,4.243658,-2.397063,1002.9801,0,0
70.2,-8.560508,4.2293587,-2.4302053,1003.0028699999999,0,0
70.24,-8.407567,4.277024,-2.3544562,1002.97504,0,0
70.28,-8.460161,4.205527,-2.3165824,1002.9752,0,0
70.32,-8.565332000000001,4.1959934,-2.4917567000000003,1002.9927,0,0
70.36,-8.555786999999999,4.176928,-2.3876014,1003.0155,0,0
70.4,-8.503224000000001,4.1006637,-2.359196,1003.0003,0,0
70.44,-8.426763000000001,4.0863643,-2.2266340000000002,1002.98004,0,0
70.48,-8.570269,4.143565,-2.5107086,1002.9928,0,0
70.52,-8.484247,4.3056282999999995,-2.4444282000000004,1003.0027,0,0
70.56,-8.565524,4.1721654,-2.4207582000000003,1003.0104,0,0
70.6,-8.517744,4.2341313,-2.4586353,1002.9851,0,0
70.64,-8.446067999999999,4.1912327000000005,-2.3450112,1002.9776,0,0
70.68,-8.455645,4.086369,-2.382888,1002.9827,0,0
70.72,-8.474784,3.9338398,-2.4775782000000004,1002.9928,0,0
70.76,-8.546499,3.971973,-2.3828917,1003.023,0,0
70.8,-8.398344,4.2007675,-2.439706,1002.9472,0,0
70.84,-8.45572,4.1721687,-2.477583,1003.0003,0,0
70.88,-8.427059,4.1292706,-2.326084,1002.9726,0,0
70.92,-8.618269999999999,4.1102047,-2.5722744,1003.0079,0,0
70.96,-8.479676,4.367599,-2.3213527000000003,1003.0255,0,0
71.0,-8.470136,4.3104010000000015,-2.5486062,1003.0255,0,0
71.04,-8.384117,4.2579694,-2.4207788,1003.02045,0,0
71.08,-8.522751,4.1531057,-2.4917965,1002.9752,0,0
71.12,-8.427174,4.100674,-2.2976878,1002.9878,0,0
71.16,-8.518009,4.1483397,-2.4633933999999997,1003.0052,0,0
71.2,-8.508469,4.2532043,-2.458661,1003.01025,0,0
71.24,-8.312513000000001,4.3485365,-2.4539282000000004,1002.9951,0,0
71.28,-8.408128999999999,4.219839599999999,-2.3497732000000005,1002.9876,0,0
71.32,-8.527641000000001,4.172174,-2.4965412999999996,1003.0028699999999,0,0
71.36,-8.479861999999999,4.1340423,-2.4207926,1003.0179,0,0
71.4,-8.51334,4.0959105000000005,-2.278762,1002.99786,0,0
71.44,-8.417764,4.267507599999999,-2.5959689999999997,1002.9826,0,0
71.48,-8.469375999999999,4.210284,-2.3828322999999996,1002.9951,0,0
71.52,-8.512374000000001,4.181685,-2.4443777,1002.9876,0,0
71.56,-8.392858,4.224582700000001,-2.4538447999999997,1003.0204,0,0
71.6,-8.517113,4.1769169999999995,-2.2834044,1003.0381,0,0
71.64,-8.378478,4.210282299999999,-2.3402152000000003,1002.9851,0,0
71.68,-8.564872,4.2245812,-2.4443702999999997,1002.9902,0,0
71.72,-8.526612,4.205515,-2.4633062000000003,1002.9873699999999,0,0
71.76,-8.488354,4.1626153,-2.2881312,1003.0054,0,0
71.8,-8.36406,4.2293468,-2.4112241,1002.9951,0,0
71.84,-8.593471000000001,4.1244819999999995,-2.4206912999999997,1003.01526,0,0
71.88,-8.335342,4.238878700000001,-2.4443612,1002.97504,0,0
71.92,-8.354441,4.2245784,-2.3875467999999995,1003.0052,0,0
71.96,-8.57907,4.1387806000000005,-2.297591,1002.9926,0,0
72.0,-8.526474,4.2245774,-2.4159493,1003.0101300000001,0,0
72.04,-8.536014999999999,4.219811,-2.420682,1003.0075699999999,0,0
72.08,-8.282663000000001,4.215044,-2.406477,1003.0075699999999,0,0
72.12,-8.641128,4.005315,-2.5532415,1002.9826,0,0
72.16,-8.583752,4.105412,-2.4159422000000004,1002.9725300000001,0,0
72.2,-8.497693,4.100645,-2.3117832999999997,1002.95966,0,0
72.24,-8.526352000000001,4.248408,-2.2786407000000004,1003.0075699999999,0,0
72.28,-8.559792,4.1864419999999996,-2.4727497000000005,1003.01764,0,0
72.32,-8.425939,4.200741000000002,-2.4964197,1002.995,0,0
72.36,-8.636228,4.09111,-2.4348705,1003.0050699999999,0,0
72.4,-8.2729435,4.229339599999999,-2.2123517999999995,1003.0075699999999,0,0
72.44,-8.564492,3.962412,-2.4301324,1003.0151400000001,0,0
72.48,-8.790353999999999,4.053006,-2.5864787000000002,1003.01764,0,0
72.52,-8.341087,4.1197386,-2.5391378,1002.9873,0,0
72.56,-8.326777,4.2246037,-2.4160459999999997,1002.99,0,0
72.6,-8.374605,4.3056355,-2.2740164000000003,1002.9997599999999,0,0
72.64,-8.556265,4.334236,-2.5533490000000003,1003.0123,0,0
72.68,-8.484597,4.405735,-2.5580862,1003.02264,0,0
72.72,-8.350792,4.35807,-2.4681349999999997,1003.02,0,0
72.76,-8.283905,4.329471,-2.4823408,1002.9897,0,0
72.8,-8.250473,4.29134,-2.5249531000000003,1003.0075699999999,0,0
72.84,-8.499052,4.196008999999999,-2.5107527000000003,1002.9772,0,0
72.88,-8.231411999999999,4.3580727999999995,-2.435005,1003.00256,0,0
72.92,-8.441751,4.4105053,-2.3592567000000004,1003.0428,0,0
72.96,-8.465681,4.4105062,-2.5439013999999998,1002.995,0,0
73.0,-8.513506,4.391441,-2.5817792,1003.0302,0,0
73.04,-8.451396,4.2150793,-2.548641,1003.00226,0,0
73.08,-8.499224,4.138815,-2.2929857000000005,1002.99475,0,0
73.12,-8.480133,4.1769485,-2.4350204,1002.9923,0,0
73.16,-8.365445,4.3390116999999995,-2.5770552,1002.9999,0,0
73.2,-8.484972,4.1102176,-2.5439172,1003.0175,0,0
73.24,-8.39418,4.1006856,-2.316668,1002.9546,0,0
73.28,-8.418111,4.2579823,-2.5391880000000002,1002.9921,0,0
73.32,-8.379902000000001,4.3294809999999995,-2.5107841,1002.9946,0,0
73.36,-8.523325,4.2579839999999995,-2.4350364,1003.0175,0,0
73.4,-8.461217,4.2389183,-2.4350389999999997,1002.9873,0,0
73.44,-8.32263,4.1817203,-2.3403535,1002.9717400000001,0,0
73.48,-8.560694999999999,4.229362999999998,-2.6290677000000002,1002.9948,0,0
73.52,-8.359935,4.34376,-2.4728312000000003,1003.0174,0,0
73.56,-8.278669,4.3914256,-2.5107060000000003,1002.99725,0,0
73.6,-8.364697,4.4152580000000015,-2.5343769,1003.0098,0,0
73.64,-8.316891,4.2960944,-2.4775633999999997,1003.01495,0,0
73.68,-8.541532,4.124498,-2.2787175,1003.0074,0,0
73.72,-8.498505,4.186463,-2.4633583999999997,1003.0224,0,0
73.76,-8.522396,4.0625324,-2.2266376,1003.03015,0,0
73.8,-8.594085,4.1483297,-2.2597775,1003.0074,0,0
73.84,-8.723130000000001,4.0958977,-2.2976520000000002,1003.0124,0,0
73.88,-8.527148,3.9910330000000003,-2.2976509999999997,1003.01984,0,0
73.92,-8.627517,4.0291653,-2.3355257999999997,1003.0322,0,0
73.96,-8.450655000000001,4.095896700000001,-2.0988047,1002.99695,0,0
74.0,-8.61316,4.0148654000000015,-2.2361014,1003.0146,0,0
74.04,-8.4076185,4.043464,-2.3165855,1003.002,0,0
74.08,-8.42195,4.0863633,-2.3923352,1003.01715,0,0
74.12,-8.460179,4.1530949999999995,-2.3497248,1003.0373,0,0
74.16,-8.460172,4.1435614,-2.444412,1003.02216,0,0
74.2,-8.579658,4.1054287,-2.529631,1002.9819,0,0
74.24,-8.479273,4.238892,-2.5154264,1002.9845,0,0
74.28,-8.479265,4.296090599999999,-2.4728162,1003.0095,0,0
74.32,-8.245045,4.296090599999999,-2.3875961,1003.02484,0,0
74.36,-8.512705,4.153094,-2.3875954,1003.00714,0,0
74.4,-8.402761,4.186458999999998,-2.5532985,1003.0046,0,0
74.44,-8.46011,4.3532887,-2.4112656,1003.01965,0,0
74.48,-8.502673,4.2388797,-2.515381,1003.007,0,0
74.52,-8.483527,4.2627120000000005,-2.415956,1003.0045,0,0
74.56,-8.335329,4.2055125,-2.4538287999999997,1003.0121,0,0
74.6,-8.612531,4.0005503,-2.4112167,1003.0045,0,0
74.64,-8.440433500000001,4.010082700000001,-2.4680274,1003.0096,0,0
74.68,-8.645936,3.9957826,-2.434884,1003.00714,0,0
74.72,-8.445162,4.005315,-2.3259904,1003.00714,0,0
74.76,-8.693683,3.9624155,-2.3543944,1003.0096,0,0
74.8,-8.550262,4.1101775,-2.5721745,1003.0146,0,0
74.84,-8.425962,4.1959753,-2.3875306,1003.0146,0,0
74.88,-8.387698,4.1244764,-2.4064658,1003.0244,0,0
74.92,-8.597982,3.9385797999999994,-2.3591194,1002.9995,0,0
74.96,-8.521479,4.072043,-2.5200865,1003.0017,0,0
75.0,-8.660067,4.0005440000000005,-2.5200841,1003.03723,0,0
75.04,-8.339798,4.215039,-2.330706,1002.98914,0,0
75.08,-8.564418,4.067273999999999,-2.420657,1002.9942,0,0
75.12,-8.468795,4.1483050000000015,-2.2786222,1002.96405,0,0
75.16,-8.569147000000001,4.048207,-2.4206524,1003.0043,0,0
75.2,-8.516542999999999,4.1006384,-2.3733058,1003.0244,0,0
75.24,-8.578652,3.9671745,-2.3638343999999996,1002.9992699999999,0,0
75.28,-8.52605,4.0148387,-2.3070192000000005,1003.0119,0,0
75.32,-8.56904,4.1292357000000015,-2.3259542,1003.0194,0,0
75.36,-8.497319000000001,4.153068,-2.4253747000000003,1003.01685,0,0
75.4,-8.545089,4.1816664,-2.3259494,1003.0066,0,0
75.44,-8.482927,4.2054987,-2.3022754,1003.0193,0,0
75.48,-8.545832,4.110186,-2.3544242000000004,1002.9965,0,0
75.52,-8.498039,4.143553,-2.288143,1003.01935,0,0
75.56,-8.517163,4.253183,-2.2976122,1002.9989999999999,0,0
75.6,-8.354654,4.248417,-2.2928782,1003.0065300000001,0,0
75.64,-8.493274000000001,4.176919,-2.3260193,1002.9914,0,0
75.68,-8.455041,4.3008494000000015,-2.136644,1002.9862699999999,0,0
75.72,-8.622338000000001,4.291316,-2.3970363,1003.0166,0,0
75.76,-8.521968,4.1816854,-2.4633186,1003.0119,0,0
75.8,-8.603228999999999,4.0768213,-2.3023493,1003.00684,0,0
75.84,-8.47896,4.0196233,-2.4017722999999997,1002.9989,0,0
75.88,-8.502864,4.129254,-2.2976158,1002.9942599999999,0,0
75.92,-8.531547999999999,4.129254,-2.3923042000000003,1002.9787,0,0
75.96,-8.478975,4.1006550000000015,-2.4349144,1003.01416,0,0
76.0,-8.512438000000001,3.9767246,-2.3970397,1003.0016,0,0
76.04,-8.5411215,4.048223,-2.4254465,1003.00397,0,0
76.08,-8.426412,4.14832,-2.3591652,1003.0089999999999,0,0
76.12,-8.603269000000001,4.114955,-2.4065098999999996,1003.0067,0,0
76.16,-8.445541,4.0434566,-2.3165567000000005,1003.0065300000001,0,0
76.2,-8.569821000000001,4.0148573,-2.3639011,1003.02185,0,0
76.24,-8.69888,3.8289617999999996,-2.3496985,1003.0216,0,0
76.28,-8.584171000000001,4.014858,-2.2786827,1003.0041,0,0
76.32,-8.622414,3.8766282,-2.3781056,1003.0041,0,0
76.36,-8.536383,3.9719589999999996,-2.363903,1003.0016,0,0
76.4,-8.522048,3.8051297999999996,-2.5485451,1002.9889999999999,0,0
76.44,-8.660666,3.7288650000000003,-2.5864208,1002.9988,1,4
76.48,-8.593755,3.80513,-2.7994695,1003.0014,1,4
76.52,-8.617659,3.7431645,-2.91783,1003.01904,1,4
76.56,-8.45037,3.7002660000000014,-2.8799552999999998,1003.0165400000001,1,4
76.6,-8.263963,3.7622316,-2.8468150000000003,1002.9834599999999,1,4
76.64,-7.8911443,3.7431650000000003,-2.8941596,1002.9988,1,4
76.68,-7.8094273,3.5238924,-2.6668658,1002.9837,1,4
76.72,-8.110544,3.662122,-2.832569,1002.97864,1,4
76.76,-8.64587,3.8956833,-2.8183648999999997,1002.97864,1,4
76.8,-9.252896,4.3342066,-2.4538147,1002.9684,1,4
76.84,-9.219427,4.658331400000002,-2.2502343999999996,1002.9862699999999,1,4
76.88,-9.190738,4.1816754000000005,-2.2644367,1002.98584,1,4
76.92,-9.056892,3.7860515,-1.5732126,1003.0013,1,4
76.96,-8.535884,3.6764202000000004,-1.2891473999999998,1002.9959,1,4
77.0,-9.444036500000001,3.8718487999999995,-1.4595851999999998,1003.00635,1,4
77.04,-9.424908,4.2102737,-1.3128176,1003.00385,1,4
77.08,-8.927797,4.9061910000000015,-1.0902996,1002.9887,1,4
77.12,-8.994703,5.3065815,-1.1802523999999999,1003.01135,1,4
77.16,-8.09609,5.4877105,-2.3259773,1003.0316,1,4
77.2,-7.546403,4.739361,-1.1944537,1002.9884599999999,1,4
77.24,-7.417339,4.095875299999999,-0.19075899,1002.9683,1,4
77.28,-7.302613000000001,4.2341050000000005,-0.7115425,1003.0062,1,4
77.32,-7.6563077,4.758426,-0.9009178,1002.9809,1,4
77.36,-8.368489,5.4638762000000005,-0.9624643,1002.9836,1,4
77.4,-8.464074,6.031097,-0.80622774,1002.9987,1,4
77.44,-7.5367820000000005,7.2227354,-0.94825894,1003.0186,1,4
77.48,-8.177265,7.2036690000000005,-1.7152317,1003.0339,1,4
77.52,-9.835847,6.6173825,-1.8809351000000003,1003.0011599999999,1,4
77.56,-8.52617,6.9748740000000025,-2.5295475,1003.0088,1,4
77.6,-6.9440455000000005,5.8928650000000005,-3.0550653999999997,1003.00366,1,4
77.64,-6.867558,4.887121,-2.9414387000000004,1002.9709,1,4
77.68,-5.973921,5.2446175,-2.7378762,1003.00604,1,4
77.72,-7.4174190000000015,4.939558,-3.1687067000000004,1003.0236,1,4
77.76,-7.536911,5.2112517,-2.5958436000000003,1003.05396,1,4
77.8,-6.595287299999999,6.1931624,-3.3770201,1003.064,1,4
77.84,-6.7864775999999996,5.516311,-2.7662816,1003.0234,1,4
77.88,-7.4795465,4.8346934,-2.9461892000000005,1002.9806,1,4
77.92,-7.2023160000000015,4.7012296,-2.6147807000000003,1002.97064,1,4
77.96,-6.3323884,4.839459400000001,-2.1129332,1002.97327,1,4
78.0,-8.588452,5.525844,-3.0219388,1003.05646,1,4
78.04,-9.12379,6.2837267,-3.623208,1003.0790400000001,1,4
78.08,-8.359017,6.7460823,-2.5579667,1003.05615,1,4
78.12,-11.069164,6.7508490000000005,-2.4680128,1003.0763,1,4
78.16,-9.099882000000001,7.8280910000000015,-2.051385,1003.09644,1,4
78.2,-5.0035877,7.28947,-0.13395073,1003.04865,1,4
78.24,-6.5904803,5.9310007,0.66142946,1003.00824,1,4
78.28,-8.010079,5.1254525,-0.6500004,1003.0007300000001,1,4
78.32,-8.153471000000001,4.410469,-0.79676664,1002.9630000000001,1,4
78.36,-7.2596455,5.111153,-0.50323343,1002.95294,1,4
78.4,-6.8820380000000005,5.7784705,-1.4785206,1002.9957,1,4
78.44,-5.6631860000000005,5.5830417,-1.7247093999999998,1002.98315,1,4
78.48,-6.5952454,5.916701,-1.3980351999999998,1002.9730000000001,1,4
78.52,-6.265436,6.2741922999999975,-1.4359102,1002.9428,1,4
78.56,-6.2702136,7.108339999999999,-1.3506906,1002.9730000000001,1,4
78.6,-6.839008,7.360967599999999,-2.046648,1003.0107,1,4
78.64,-7.818865,6.598317999999999,-1.6205513,1003.0235,1,4
78.68,-9.615911500000001,6.612614,-2.4111822,1003.0159,1,4
78.72,-9.544207,6.889074000000001,-3.8835816,1003.0361,1,4
