Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.48,-7.3854475000000015,6.189739,-1.0866463,998.5355,5.57628674847529,998.5198319866253,0,0
5.5,-7.4003143,6.0229230000000005,-0.83103675,998.5505400000001,5.576129863711479,998.5198267250216,0,0
5.52,-7.5819259999999975,5.9752564,-1.1719121000000001,998.533,5.576128821188681,998.5198694996589,0,0
5.54,-7.4815429999999985,6.018155,-1.1103641000000002,998.5405,5.576143490352386,998.5199815651297,0,0
5.56,-7.4767427,5.965722599999999,-1.0346117,998.5303,5.576079025668792,998.5201177325447,0,0
5.58,-7.6488085,5.946656,-0.8831101,998.5327,5.576168825305276,998.5202833462359,0,0
5.6,-7.438483,6.0133877,-0.9351872999999999,998.5151,5.576149524676207,998.5204110224472,0,0
5.62,-7.347653,6.103952,-0.83102906,998.53546,5.575987385659633,998.5205780134663,0,0
5.64,-7.5244990000000005,6.046753400000001,-0.90204453,998.5201400000001,5.575921455429716,998.5207239898823,0,0
5.66,-7.4479940000000004,6.0229197,-1.0109333,998.495,5.575809050600526,998.52076036828,0,0
5.68,-7.4479940000000004,6.0229197,-1.0109333,998.51764,5.575655985472803,998.5207812789064,0,0
5.7,-7.629613000000001,5.932355,-1.0393385,998.5126300000001,5.575651620791314,998.5207704109315,0,0
5.72,-7.615259,5.903755,-0.9967273999999999,998.5456,5.575709683138569,998.5208501945099,0,0
5.74,-7.605678599999999,5.9514203000000006,-0.76000535,998.5277,5.575823061779071,998.5209453505794,0,0
5.76,-7.5339675,5.884688,-0.8546921000000001,998.5229,5.57579925254336,998.5210364672203,0,0
5.78,-7.5196137,5.903754,-0.7836747,998.51025,5.575642648278119,998.5210781466023,0,0
5.8,-7.591297,5.9132867,-0.7505326,998.5227,5.5754929355463325,998.5211208131764,0,0
5.82,-7.792035,5.74169,-0.9635796999999998,998.5151,5.57550571959526,998.5211368384337,0,0
5.84,-7.782461599999999,5.808421599999999,-0.90203106,998.53046,5.575716118055451,998.5211845617328,0,0
5.86,-7.7298765,5.8703866,-0.8404832,998.5328400000001,5.576079124539096,998.5212686896176,0,0
5.88,-7.5195440000000024,5.951418,-0.8972940999999999,998.5378400000001,5.5763449331778085,998.521402681734,0,0
5.9,-7.519537,5.927584599999999,-0.84521496,998.4925,5.576483509523555,998.5214170275141,0,0
5.92,-7.744167,5.755987999999999,-0.7647281,998.52527,5.576648606478614,998.521443574146,0,0
5.94,-7.916233,5.736922,-0.85941565,998.5102,5.5771168867184615,998.5214265538832,0,0
5.96,-7.457350999999999,6.118246,-1.0440556,998.5352,5.5776189378561725,998.5214610991844,0,0
5.98,-7.457350999999999,6.118246,-1.0440556,998.50006,5.578149021575148,998.5214145794562,0,0
6.0,-7.370261699999999,6.165886,-1.0581623,998.5152,5.578629379825431,998.521351102138,0,0
6.02,-7.4132524,6.175418,-1.0202847,998.5328400000001,5.579136444894282,998.521336373612,0,0
6.04,-7.5804634,6.0276527,-0.8498386,998.5405,5.579706496983359,998.5213923485414,0,0
6.06,-7.685592,6.0181192999999995,-0.7835543,998.5177,5.580477321971953,998.5214285155342,0,0
6.08,-7.312713599999999,6.1134486,-0.826159,998.5152,5.580953892878413,998.5214380500332,0,0
6.1,-7.374796000000001,6.0610155999999975,-0.9019046000000001,998.5177,5.581212622594721,998.5214330177364,0,0
6.12,-7.307823700000001,6.122979,-0.94924355,998.5149,5.5812626770140445,998.5214050523352,0,0
6.14,-7.2886232999999985,6.275507,-0.8592824,998.5099,5.581284629482412,998.521338923918,0,0
6.16,-7.393724400000001,6.351771,-0.79299575,998.5278,5.581537963694801,998.5213037527228,0,0
6.18,-7.212037,6.327936,-0.88294446,998.51996,5.5816945269079765,998.5212678379446,0,0
6.2,-7.255028200000001,6.3422356,-0.6793626,998.4999,5.581817271163372,998.5211591794299,0,0
6.22,-7.4843774000000005,6.0610065,-0.54205734,998.5174599999999,5.581880043484446,998.5210498517207,0,0
6.24,-7.599038,5.970441,-0.62727165,998.53,5.581969110492466,998.5209854702907,0,0
6.26,-7.465149,5.9895059999999996,-0.76929885,998.52,5.5819096758433675,998.520925035166,0,0
6.28,-7.3073335,6.0419354000000025,-1.0864965,998.5098,5.581598532926977,998.5208315845633,0,0
6.3,-7.536737,5.956137,-0.9302584999999999,998.5050699999999,5.5812892463086365,998.520692269906,0,0
6.32,-7.555828999999999,6.0228686,-0.6083166,998.525,5.581046379859519,998.5205846793033,0,0
6.34,-7.517508500000001,6.261193799999999,-0.19641589,998.5099,5.581078588902441,998.5204511474013,0,0
6.36,-7.7899303,6.132496400000001,-0.08278768,998.5075699999999,5.581622074479191,998.5202867864816,0,0
6.38,-7.5269866,6.3088574,-0.5278166999999999,998.5123,5.58245102850888,998.520112804742,0,0
6.4,-7.364419,6.2468915,-0.4567957,998.52765,5.583180880844783,998.5199862083798,0,0
6.42,-6.915062400000001,6.318388,-0.9065591000000001,998.51245,5.583286176017362,998.519847217484,0,0
6.44,-7.0966134000000025,5.9036956,-1.1195998999999999,998.5199,5.582606730118606,998.5197245951456,0,0
6.46,-7.3546960000000015,5.794064,-0.7266418,998.5124,5.5814277987621,998.5195898775047,0,0
6.48,-8.334501,5.7273307,-0.366822,998.5274699999999,5.5813255814830605,998.5194992094383,0,0
6.5,-8.120382000000001,6.1468120000000015,-0.32430145,998.5302,5.582321290815908,998.5194576179808,0,0
6.52,-7.460756,6.3851394999999975,0.068655446,998.54285,5.583515779959981,998.519505080344,0,0
6.54,-7.0401125,6.2469087,-0.4142519,998.5274699999999,5.584052131359968,998.5195756917993,0,0
6.56,-7.1930585,6.16111,-0.68411237,998.5024,5.584159802541976,998.5195762515905,0,0
6.58,-7.3842300000000005,5.8655834,-1.133879,998.5123,5.583893800391959,998.5195505517163,0,0
6.6,-7.45114,5.755952400000001,-1.3043169,998.4999,5.583313246478204,998.5194571013212,0,0
6.62,-7.895647999999999,5.5509900000000005,-1.4132068000000002,998.5529,5.582974862589146,998.5194949229872,0,0
6.64,-7.7904716,5.441358599999999,-1.2995793,998.5352,5.582511834054303,998.5195848804888,0,0
6.66,-7.9529770000000015,5.39846,-0.9965765999999999,998.5126,5.582091205358719,998.5196392213672,0,0
6.68,-7.8047830000000005,5.6463203,-0.8450738000000001,998.5706,5.5817228152358425,998.5198706957706,0,0
6.7,-7.6613817,5.803616000000001,-0.8498075999999999,998.5277,5.581357925779646,998.5201034120488,0,0
6.72,-7.4558363,6.0181108,-0.7929934000000001,998.50995,5.580925700801201,998.5202724878684,0,0
6.74,-7.1785936,6.2373724,-0.8734771000000001,998.5149,5.580301482615863,998.5204025423068,0,0
6.76,-7.063871400000001,6.2802706,-1.0439148999999999,998.5124,5.57942588027917,998.5204886492556,0,0
6.78,-7.7186837,5.8608136,-1.1291323999999998,998.5299699999999,5.578846139285332,998.5205988662187,0,0
6.8,-7.670864599999999,5.751182,-1.2616938,998.5299699999999,5.578348883730416,998.5207299900087,0,0
6.82,-7.7043165999999985,5.741649,-0.9965665000000001,998.5325300000001,5.5779054472705205,998.5208883310257,0,0
6.84,-7.6469380000000005,5.8274465,-0.9066108,998.5327,5.577504766598473,998.5210707631568,0,0
6.86,-7.685161999999999,5.775014,-0.71723336,998.5224599999999,5.577107783399817,998.52123696144,0,0
6.88,-7.6564765,5.8322124,-0.57993495,998.53265,5.5767204260992,998.5214249011824,0,0
6.9,-7.5369673,5.9132432999999995,-0.9066076,998.52515,5.576302143706247,998.521604375094,0,0
6.92,-7.7138133,5.856045,-0.8355908999999999,998.5376,5.576062211899759,998.5218205424924,0,0
6.94,-7.484362,5.9656754,-0.97762114,998.50214,5.575772939562879,998.5219406980522,0,0
6.96,-7.4795747000000015,5.9704413,-0.96341735,998.5148300000001,5.575436539376942,998.522021268992,0,0
6.98,-7.6468539999999985,5.9513745,-0.96341604,998.5021,5.575307004993878,998.5220207449061,0,0
7.0,-7.384303,5.8655852999999984,-0.74092996,998.5352,5.574782629204629,998.522067727142,0,0
7.02,-7.5563759999999975,5.884651,-0.7077892,998.5652,5.574210755975081,998.522264516828,0,0
7.04,-7.6710916,5.989516,-1.6262637,998.53015,5.574147200952875,998.5224667879339,0,0
7.06,-7.5515966,5.8417525,-0.097050965,998.4744,5.573869019511757,998.5224724742468,0,0
7.08,-7.561156299999999,5.9656825,-0.38584965,998.5097,5.573591468597107,998.5224315177652,0,0
7.1,-7.6663117,6.1563454,-1.6452012999999999,998.5527,5.574001331998566,998.5225042951542,0,0
7.12,-7.6137342000000015,6.113446,-1.5031691999999999,998.52,5.574831044923835,998.5225595857927,0,0
7.14,-7.4225416,5.8608184,-0.6699139000000001,998.4596,5.5752009762582215,998.5223817860921,0,0
7.16,-7.4798990000000005,5.884651,-0.95397824,998.48694,5.5753374789366354,998.5220970918463,0,0
7.18,-7.8575044000000025,5.8179197,-0.86875886,998.52515,5.575787933785857,998.5218565264804,0,0
7.2,-7.8097059999999985,5.8274527,-0.9965878,998.5148300000001,5.5764718432562015,998.5216186674272,0,0
7.22,-7.4990187000000015,5.851286,-0.86875886,998.5325,5.5768528773503805,998.5214476679657,0,0
7.24,-7.346064599999999,5.9942822,-1.0060568,998.5450400000001,5.576930143143343,998.5213815052368,0,0
7.26,-7.6663117,5.9370832,-0.81668043,998.5173300000001,5.577146532284008,998.5213084584303,0,0
7.28,-7.561156299999999,5.9037180000000005,-0.85455567,998.5175,5.577277564016211,998.521230203822,0,0
7.3,-7.503798,5.9370832,-0.8782277000000001,998.4897,5.577286464186517,998.521047549316,1,1
7.32,-7.561156299999999,5.8655852999999984,-1.1433544,998.5327,5.577247483435554,998.5209281046173,1,1
7.34,-7.542036500000001,5.8369860000000005,-0.96818143,998.55255,5.577058934954459,998.5209364021048,1,1
7.36,-7.417762299999999,5.889418,-1.0818071000000002,998.5175,5.5766289616657385,998.5209313627173,1,1
7.38,-7.632853,5.660623,-1.2049017,998.55536,5.576082495107429,998.5210508530084,1,1
7.4,-8.16341,5.4842606,-0.8782277000000001,998.5252,5.5760478097539625,998.5211713715593,1,1
7.42,-7.7905865000000025,5.80362,-0.9018997999999999,998.5274699999999,5.576221827438324,998.5213005368128,1,1
7.44,-7.326946,6.061014,-1.0581352,998.5628,5.5761871510359,998.5215640652983,1,1
7.46,-7.4607800000000015,6.0228815,-0.8356181,998.5126,5.576086989175553,998.5217646484332,1,1
7.48,-7.680141000000001,5.641545,-1.0912292,998.5501,5.5758607277983465,998.5220438909568,1,1
7.5,-8.019497,5.527147,-1.1622443,998.5122,5.5759749062713,998.5222551916432,1,1
7.52,-7.565395,5.589112,-1.446307,998.5577,5.575782112074141,998.5225694982396,1,1
7.54,-7.5032372,5.622477,-0.897114,998.52234,5.5751157542893734,998.5228463933546,1,1
7.56,-7.4410690000000015,5.8369718,-0.9870648999999999,998.5450400000001,5.574219860192184,998.5231709548622,1,1
7.58,-7.3741417,5.9323025000000005,-1.0344081,998.52234,5.573149072558711,998.5234547459728,1,1
7.6,-7.2976449999999975,6.0657654,-0.8402956,998.5252,5.571940158386808,998.5237117867124,1,1
7.62,-7.4027905,6.0752983,-0.6603873,998.5554,5.570764759274728,998.5240529854781,1,1
7.64,-7.5270348,6.0657644,-0.035443056,998.52765,5.569763918342908,998.5243674179596,1,1
7.66,-7.670418700000001,6.051464599999999,-0.24849032,998.48474,5.569141837292825,998.5245025917957,1,1
7.68,-7.7038474,5.8703346,-1.5788554,998.5274,5.568940030867483,998.5246324620664,1,1
7.7,-7.9858350000000025,5.312647,-1.2947892,998.53754,5.5688300112549065,998.5247936825743,1,1
7.72,-8.435126,5.0981517,-1.2379753999999998,998.5551,5.569331471202989,998.525045239758,1,1
7.74,-8.83182,5.141049400000001,-0.6840472,998.5628,5.571012645323099,998.5254034328224,1,1
7.76,-8.870047,5.088617299999999,-0.39524758,998.5476,5.573712766763925,998.5257998398556,1,1
7.78,-8.411166,5.422276,-0.8828894,998.50726,5.5769140850765195,998.526083361687,1,1
7.8,-8.258182000000001,6.1134257000000005,-0.6319632,998.5201400000001,5.581062009247528,998.526312485475,1,1
7.82,-7.947485,6.2850220000000006,-0.31949154,998.52496,5.5857054016118015,998.5265100703064,1,1
7.84,-6.145468,6.294554,-0.24847265,998.52515,5.5879913923135325,998.5266797600103,1,1
7.86,-6.2601633,5.9084625,0.030859087,998.53265,5.587786262221337,998.5268511906967,1,1
7.88,-6.2601633,5.9084625,0.030859087,998.52234,5.5853807162639555,998.5269864265648,1,1
7.9,-6.981883,5.7177997000000005,-0.22479598,998.5199,5.581910501610032,998.5270804098418,1,1
7.92,-7.493302000000001,6.146789,0.2723184,998.5501,5.578901492091752,998.52724632399,1,1
7.94,-8.066858,6.223053,0.28178903,998.5627,5.577342679020295,998.5275205589653,1,1
7.96,-7.976022200000001,6.3326845,-0.007007796,998.5099,5.577054538573835,998.5276994389767,1,1
7.98,-7.464562,6.566244,-0.15377249,998.50964,5.577388223368863,998.5277924833748,1,1
8.0,-7.9193006,6.528128,-0.32427123,998.50226,5.578946623554868,998.5277827804648,1,1
8.02,-8.373388,6.3041,-1.2285431999999998,998.5350300000001,5.582173299808918,998.5278002969636,1,1
8.04,-8.440315,6.146804,-1.2380128000000001,998.5528,5.586782553047287,998.5279057734732,1,1
8.06,-5.663259,6.1277385,-0.8545268,998.5425,5.588176179161429,998.5280515117323,1,1
8.08,-5.701501,6.0800724000000015,-0.5420564,998.5755,5.586650991262191,998.528351100616,1,1
8.1,-7.7616057000000005,5.9084769999999995,-0.9397473,998.545,5.585559858311049,998.5286757533914,1,1
8.12,-8.27305,5.403222,-1.2758907,998.5024400000001,5.5851959138302485,998.5288681678716,1,1
8.14,-8.177457,5.250692400000001,-1.3611102,998.5047599999999,5.585163376775432,998.5289513959018,1,1
8.16,-6.337243,5.5748185999999995,-1.8629581000000002,998.4971300000001,5.582993188838151,998.528910379164,1,1
8.18,-7.5752187000000015,5.4365883,-1.4368622,998.5299699999999,5.580585548051496,998.5288779514096,1,1
8.2,-7.6755977,5.489021,-1.5220817,998.5174599999999,5.578234578827945,998.5288081936208,1,1
8.22,-6.9108353000000005,6.165871599999999,-1.9860541,998.54755,5.575763156155199,998.5288140261414,1,1
8.24,-7.4222775,6.313635,-1.3421752,998.52234,5.573951112700603,998.5287958732623,1,1
8.26,-8.50252,6.771225,-0.50892055,998.5299699999999,5.574899995009829,998.528784060235,1,1
8.28,-8.755856,7.815100699999999,-0.18224720000000005,998.5274,5.5800651764697395,998.5287686396272,1,1
8.3,-9.453716,7.3384456999999985,0.72675765,998.5124,5.5894610891762495,998.5286960868754,1,1
8.32,-6.4902444,6.699727,-0.7219708,998.4895,5.597086907577486,998.5284908733507,1,1
8.34,-6.236921,6.5519633000000015,0.28172243,998.5352,5.602486130425514,998.5283336995367,1,1
8.36,-6.4711375,6.5519633000000015,0.7409591,998.5349,5.6062901307406285,998.5282184594363,1,1
8.38,-6.6575570000000015,6.1515737,0.17756434,998.5274,5.608312497758254,998.5281136868297,1,1
8.4,-6.7722745,6.0371760000000005,0.18703288,998.5149,5.608770487611007,998.5279735404815,1,1
8.42,-6.9252353000000015,6.0133433,0.078140974,998.5173300000001,5.608047204116187,998.5278113904228,1,1
8.44,-6.5954384999999975,6.4375677000000024,0.3906108,998.4996,5.606392271750402,998.5275665536252,1,1
8.46,-5.8019934,6.714028,0.39534494,998.5275,5.603208749414117,998.5273499762379,1,1
8.48,-5.4626339999999995,6.7426270000000015,0.25331223,998.5324,5.598268290412676,998.527176788544,1,1
8.5,-5.610811,6.747392999999999,0.0071228969999999996,998.5427,5.591988570089882,998.527079643459,1,1
8.52,-6.146158,6.737861,-0.0070812140000000015,998.5349,5.585264177838376,998.5270219593456,1,1
8.54,-7.188162299999999,7.019088000000001,-0.20119238,998.5299,5.58010152729267,998.5269813506088,1,1
8.56,-7.9194746,7.171618,-0.059160512,998.5073,5.577658287515159,998.5268746158673,1,1
8.58,-9.028396,7.171618,0.13968389,998.4921,5.579386567465284,998.5266551164324,1,1
8.6,-7.8525743000000015,7.028621,-0.9965742,998.51996,5.582829902452795,998.5264370643124,1,1
8.62,-7.3650410000000015,6.1325083,-1.0723251,998.52484,5.585818344735528,998.526238644028,1,1
8.64,-7.5944743,5.679686,-0.89241815,998.5376,5.5881479443472735,998.5261042207457,1,1
8.66,-8.034225,5.012368,-0.8545437,998.5174599999999,5.589851138687098,998.5259543251393,1,1
8.68,-7.847816000000001,5.007601999999999,-0.9255601000000001,998.47455,5.590677167158338,998.5256368218103,1,1
8.7,-5.6347765999999995,5.4556584,-1.8440355,998.5376,5.588026785404283,998.5253993433107,1,1
8.72,-7.5036893,5.293596,-0.6272943,998.5149,5.584699001246504,998.5251517096724,1,1
8.74,-7.5036893,5.293596,-0.6272943,998.4971,5.580784644347764,998.5248319144348,1,1
8.76,-7.580176,5.3317285000000005,-1.3090495,998.5173300000001,5.576688423478261,998.5245223364708,1,1
8.78,-7.771377,5.7893186,-1.4226761,998.5175,5.573350653050944,998.5242235129707,1,1
8.8,-8.311501,5.989514,-1.6593968999999995,998.52484,5.5719082096017996,998.5239616918793,1,1
8.82,-8.311501,5.989514,-1.6593968999999995,998.4996,5.5721456698669884,998.5236426446719,1,1
8.84,-9.361837,6.308843,-0.4520119000000001,998.5048,5.575778677542752,998.5232929010393,1,1
8.86,-9.796788000000001,6.137247,0.3149627,998.5403,5.5829527569006965,998.5230450931211,1,1
8.88,-9.251868,5.770221,-0.021178037,998.5024,5.591856276308966,998.5227518077097,1,1
8.9,-7.760558599999999,5.7416215,-0.6508528,998.49457,5.599702978104363,998.5223912062123,1,1
8.92,-6.1688614,5.755920400000001,-0.41886490000000004,998.5225,5.604035273588361,998.5220729703868,1,1
8.94,-7.402029,5.34123,0.5611589,998.5148300000001,5.60669658909013,998.521765702518,1,1
8.96,-8.324497000000001,5.136267,0.5185523,998.5149,5.609223113668162,998.5214694841001,1,1
8.98,-8.472649,5.3078623,0.46174149999999997,998.5174,5.61206486468963,998.5211930953633,1,1
9.0,-7.0673639999999995,5.7988176,0.5090876,998.53015,5.613402876553455,998.5209811231316,1,1
9.02,-6.331263,6.0514445,0.7079335999999999,998.4996,5.612639699949543,998.5207168524253,1,1
9.04,-6.1113696,6.256406,0.72687334,998.5324,5.6100006198702985,998.52052540216,1,1
9.06,-6.7805085000000025,6.094342,0.42387447,998.5048,5.606442138391258,998.5202996252576,1,1
9.08,-6.598853599999999,6.4947324,-0.13478325,998.5403,5.602360882583888,998.520172130136,1,1
9.1,-7.201098,6.6663284,-0.31468958,998.5049,5.598992690461291,998.520004495778,1,1
9.12,-8.988710000000003,6.53763,-0.63662606,998.52234,5.59899960578014,998.5198647818744,1,1
9.14,-9.136851,6.537629,-0.035353582,998.4971300000001,5.602200702984476,998.5196594854546,1,1
9.16,-9.136851,6.537629,-0.035353582,998.49457,5.608212655352892,998.5193877633903,1,1
9.18,-7.339623,6.6091275,-0.8922788,998.4971300000001,5.613947338334301,998.5190675418263,1,1
9.2,-6.13031,6.3421993,-1.3231077,998.5376,5.617342814901957,998.5188513109016,1,1
9.22,-6.9858837,6.0371394,-1.1716056000000001,998.51984,5.619465087207597,998.5186638085373,1,1
9.24,-8.3481045,5.3888874000000015,-1.1005875,998.52,5.6218888598668,998.5185029417372,1,1
9.26,-8.285946000000001,5.269723,-0.33361188,998.4973,5.624213383462988,998.5182844692424,1,1
9.28,-5.8673425,5.6891794,-0.7644406,998.4897,5.623080877900275,998.5179885228572,1,1
9.3,-5.8338614,5.47945,-1.2994263000000001,998.5375,5.618690183526592,998.5177972659484,1,1
9.32,-8.022978,4.7358665,-0.49930882,998.5173300000001,5.613974989868691,998.5176265891868,1,1
9.34,-7.9474160000000005,4.7263556,-0.8639416999999999,998.5175,5.608900765090259,998.517475323479,1,1
9.36,-8.20076,5.050482,-0.23426725,998.5249,5.604249112080659,998.5173683939348,1,1
9.38,-7.627207,6.380351999999999,-1.0107117,998.5101,5.600738319847166,998.5172477447716,1,1
9.4,-8.023946,6.556715,-0.96810347,998.5122,5.5991046479903135,998.51712296729,1,1
9.42,-8.865213,6.037161,-0.3478985,998.5324,5.599808903244827,998.5170677112246,1,1
9.44,-8.865213,6.037161,-0.3478985,998.5400400000001,5.602576415576029,998.517101587205,1,1
