Timestamp,Ax,Ay,Az,P,Value,Type
62.56,-8.238548,4.5865735999999995,-1.7474191000000003,1001.438,0,0
62.6,-7.7652993000000015,4.7152696,-1.9462596999999997,1001.41034,0,0
62.64,-8.052032,4.391141999999999,-1.8136914000000002,1001.3874,0,0
62.68,-8.611214,4.529371299999998,-2.2255795,1001.395,0,0
62.72,-8.582486,4.648534,-2.3013256,1001.4303,0,0
62.76,-8.615903,4.7486305,-2.5569797000000003,1001.4229,0,0
62.8,-9.129337,4.681947,-2.4293332000000003,1001.4,0,0
62.84,-8.603594000000001,4.739147,-2.6281814999999997,1001.4202,0,0
62.88,-8.14954,4.715315,-2.4482767999999995,1001.3899,0,0
62.92,-8.087425999999999,4.6342845,-2.017448,1001.3924599999999,0,0
62.96,-8.020537,4.291092400000001,-2.0742633,1001.4355,0,0
63.0,-8.273895,4.052766,-1.9843123,1001.4331,0,0
63.04,-8.618071,4.0670660000000005,-2.0032525000000003,1001.4075300000001,0,0
63.08,-8.732814,4.448391,-2.2683818,1001.4228,0,0
63.12,-8.570329,4.558023,-2.1168834999999997,1001.41254,0,0
63.16,-8.388722999999999,4.6485887,-2.3867471,1001.405,0,0
63.2,-8.168882,4.6628885,-2.0790133,1001.4202,0,0
63.24,-8.302750999999999,4.2672653,-2.1926422000000003,1001.405,0,0
63.28,-8.403152,4.167168,-2.140566,1001.4128400000001,0,0
63.32,-8.503552,4.195768,-2.358351,1001.4176,0,0
63.36,-8.642199,4.1385703000000005,-2.3678226,1001.40765,0,0
63.4,-8.498837,4.3387666,-2.311013,1001.4403699999999,0,0
63.44,-8.302895,4.410265,-2.3252187,1001.40015,0,0
63.48,-8.365056,4.3768997,-2.3299553,1001.4327,0,0
63.52,-8.460688000000001,4.2720366,-2.3062866,1001.4328,0,0
63.56,-8.302974,4.3912010000000015,-2.405711,1001.40265,0,0
63.6,-8.618473,4.1576405,-2.4246516,1001.4378,0,0
63.64,-8.4512,4.2148400000000015,-2.3252306000000003,1001.4128400000001,0,0
63.68,-8.3413,4.1767087,-2.3062963,1001.4227,0,0
63.72,-8.604219,4.2625065000000015,-2.4720035,1001.4151,0,0
63.76,-8.441739,4.2815742,-2.3536465,1001.4302,0,0
63.8,-8.225549,4.5198746,-2.415093,1001.40265,0,0
63.84,-8.235097,4.3482785,-2.2115127999999995,1001.39996,0,0
63.88,-8.560108999999999,4.233880999999999,-2.3582777999999998,1001.40765,0,0
63.92,-8.483618,4.2672462,-2.320401,1001.4253,0,0
63.96,-8.359327,4.534173,-2.4813695,1001.4176,0,0
64.0,-8.488364,4.491273400000001,-2.178366,1001.43536,0,0
64.04,-8.340178,4.63427,-2.4671632999999997,1001.4151,0,0
64.08,-8.292365,4.3244432999999995,-2.2825205000000004,1001.40765,0,0
64.12,-8.459647,4.2291126,-2.2967227,1001.4303,0,0
64.16,-8.383152,4.3768744,-2.296721,1001.4176,0,0
64.2,-8.378355,4.4912715,-2.348798,1001.4429,0,0
64.24,-8.187147999999999,4.524637,-2.3819373,1001.40515,0,0
64.28,-8.359208,4.4197726,-2.2825136,1001.4101,0,0
64.32,-8.57428,4.4531384,-2.400872,1001.3975,0,0
64.36,-8.163207,4.7152987,-2.2493699,1001.39496,0,0
64.4,-8.464317,4.462671,-2.362994,1001.4,0,0
64.44,-8.574243,4.419771,-2.277774,1001.40265,0,0
64.48,-8.325671,4.400705,-2.2967098,1001.4630000000001,0,0
64.52,-8.30176,4.4674363,-2.4860845,1001.4429,0,0
64.56,-8.383002000000001,4.357805,-2.2351598999999998,1001.4353,0,0
64.6,-8.378208,4.481735,-2.4055972000000003,1001.4126,0,0
64.64,-8.397310000000001,4.219574,-2.244626,1001.4152,0,0
64.68,-8.416414,4.3482709999999996,-2.3724532000000003,1001.4100300000001,0,0
64.72,-8.468975,4.343504,-2.3345766,1001.4100300000001,0,0
64.76,-8.373372999999999,4.4388347,-2.2919664,1001.4378,0,0
64.8,-8.41685,4.333982,-2.3914308999999996,1001.4227,0,0
64.84,-8.407295,4.3673477,-2.329884,1001.3972,0,0
64.88,-8.435977000000001,4.057521299999999,-2.3440876,1001.4203,0,0
64.92,-8.5745945,4.0718217,-2.4056349999999997,1001.4152,0,0
64.96,-8.431204,4.386414,-2.3582914,1001.4024,0,0
65.0,-8.421648,4.4245470000000005,-2.339354,1001.4126,0,0
65.04,-8.24958,4.415014,-2.3535578,1001.43,0,0
65.08,-8.565050999999999,4.2815504,-2.3961675,1001.4151,0,0
65.12,-8.38342,4.3959475,-2.410371,1001.4202,0,0
65.16,-8.445561999999999,4.195752,-2.3204176,1001.3922,0,0
65.2,-8.345191999999999,4.438847,-2.2257302000000005,1001.39496,0,0
65.24,-8.340413999999999,4.4197807000000005,-2.3582937999999998,1001.43536,0,0
65.28,-8.584189,4.2481847,-2.3630287999999995,1001.43036,0,0
65.32,-8.455136,4.3149166,-2.320419,1001.4327,0,0
65.36,-8.45514,4.2910832999999995,-2.2872787,1001.4378,0,0
65.4,-8.373887,4.3578157,-2.2541382000000003,1001.4049,0,0
65.44,-8.416909,4.319683599999999,-2.329889,1001.4174,0,0
65.48,-8.498171000000001,4.162387,-2.2352014,1001.4273699999999,0,0
65.52,-8.5029545,4.224352400000001,-2.183123,1001.4151,0,0
65.56,-8.5507555,4.2338862,-2.3109527,1001.4174,0,0
65.6,-8.297429,4.4722137,-2.2730775000000003,1001.4501300000001,0,0
65.64,-8.483846,4.324450499999998,-2.2778125,1001.39984,0,0
65.68,-8.488629,4.276785,-2.2683437,1001.4450699999999,0,0
65.72,-8.388257000000001,4.21482,-2.3961732000000002,1001.3999,0,0
65.76,-8.498197,4.243419599999998,-2.2920165,1001.4124,0,0
65.8,-8.388518,4.2291265,-2.2588995,1001.4150400000001,0,0
65.84,-8.431554,4.3625903,-2.3393857000000002,1001.4098,0,0
65.88,-8.383768,4.257726,-2.3441212000000005,1001.3897,0,0
65.92,-8.479379,4.272026,-2.4293418,1001.4175,0,0
65.96,-8.417253,4.257727,-2.3251863,1001.4024699999999,0,0
66.0,-8.336014,4.3768910000000005,-2.2825782,1001.4200400000001,0,0
66.04,-8.498542,4.1194973,-2.348861,1001.3974,0,0
66.08,-8.641947,4.2195954,-2.4388158,1001.41254,0,0
66.12,-8.465107000000001,4.119498,-2.4056761000000004,1001.42505,0,0
66.16,-8.508142,4.210063,-2.3914742,1001.4172,0,0
66.2,-8.321736999999999,4.3339940000000015,-2.2352397,1001.3919999999999,0,0
66.24,-8.350434,4.4865236,-2.3015232000000005,1001.3996,0,0
66.28,-8.383902,4.4007260000000015,-2.4009464,1001.42755,0,0
66.32,-8.426941000000001,4.238663,-2.3299322,1001.4150400000001,0,0
66.36,-8.426947,4.233897,-2.2683854,1001.4147300000001,0,0
66.4,-8.517778999999999,4.2958627,-2.2683869999999997,1001.40216,0,0
66.44,-8.498677,4.310162999999998,-2.1737006,1001.4122,0,0
66.48,-8.379196,4.529425,-2.2257802000000004,1001.3921,0,0
66.52,-8.336191,4.438861,-2.2399845000000003,1001.4147,0,0
66.56,-8.326647,4.367363,-2.1689699,1001.42725,0,0
66.6,-8.570426,4.3196974,-2.0979547999999997,1001.41223,0,0
66.64,-8.412709,4.35783,-2.268395,1001.40216,0,0
66.68,-8.36492,4.434095,-2.1168945,1001.42725,0,0
66.72,-8.436637,4.3196983,-2.1500373,1001.41974,0,0
66.76,-8.570482,4.2672668,-2.09796,1001.4248,0,0
66.8,-8.508358,4.3053994000000015,-2.10743,1001.3896,0,0
66.84,-8.465355,4.5008282999999984,-2.1547754,1001.4348,0,0
66.88,-8.312414,4.4007309999999995,-2.0742917000000003,1001.4348,0,0
66.92,-8.489284,4.353066,-2.2210596000000002,1001.4248,0,0
66.96,-8.441496,4.391198999999999,-2.1500444,1001.4299,0,0
67.0,-8.551445,4.3673663000000005,-2.2447338,1001.4549599999999,0,0
67.04,-8.465419,4.3959660000000005,-2.221063,1001.3921,0,0
67.08,-8.388959,4.3054013,-2.1405797000000004,1001.42474,0,0
67.12,-8.637523,4.3292345999999995,-2.1595187,1001.42975,0,0
67.16,-8.282819,4.49604,-2.1310205,1001.4044,0,0
67.2,-8.512232000000001,4.3673425,-2.2257073,1001.42474,0,0
67.24,-8.450075,4.4102407,-2.1215484,1001.4195599999999,0,0
67.28,-8.364028999999999,4.381641,-2.2493762999999998,1001.41455,0,0
67.32,-8.368793,4.462672,-2.1878276000000003,1001.4348,0,0
67.36,-8.540848,4.24341,-2.1641538,1001.4044,0,0
67.4,-8.583852,4.3625739999999995,-2.1925592000000003,1001.41974,0,0
67.44,-8.268367999999999,4.548469,-2.1310103,1001.44995,0,0
67.48,-8.435642999999999,4.415005000000002,-2.2067595,1001.4273,0,0
67.52,-8.507333000000001,4.410238,-2.2209618,1001.4348,0,0
67.56,-8.583789999999999,4.429304599999999,-2.230429,1001.4223,0,0
67.6,-8.273086,4.5103354000000015,-2.1168015,1001.4046599999999,0,0
67.64,-8.641116,4.357805,-2.2825046,1001.3996599999999,0,0
67.68,-8.392548,4.434069,-2.0694543999999997,1001.4346300000001,0,0
67.72,-8.483353,4.4722013,-2.2398919999999998,1001.3845,0,0
67.76,-8.311264,4.5008006,-2.1688745,1001.4296,0,0
67.8,-8.21565,4.372103,-2.135732,1001.4399,0,0
67.84,-8.105697,4.529399400000001,-1.922682,1001.3871,0,0
67.88,-8.067451,4.5865974000000005,-2.1972767999999996,1001.41705,0,0
67.92,-8.139128,4.7486596,-2.4860737,1001.422,0,0
67.96,-8.588411,4.3673353,-2.3061647,1001.3996599999999,0,0
68.0,-8.736577,4.6151957999999995,-2.6849165,1001.3691,0,0
68.04,-8.096063000000001,4.9440875,-2.6517737,1001.3841,0,0
68.08,-8.182084,4.9536204,-2.6517722999999997,1001.4018599999999,0,0
68.12,-7.966978,4.9488535,-2.490801,1001.422,0,0
68.16,-7.690163,4.9536304000000015,-2.561855,1001.4018599999999,0,0
68.2,-8.263739999999999,4.562772799999999,-2.1925716,1001.3843,0,0
68.24,-8.2733,4.843999999999999,-2.2020404,1001.40436,0,0
68.28,-8.287642,4.9536304000000015,-2.2588534,1001.4296,0,0
68.32,-8.192047,5.0584945999999995,-2.5050428,1001.39435,0,0
68.36,-7.929158,5.3826203,-2.557121,1001.3792,0,0
68.4,-7.857463,5.2348576,-2.344073,1001.39685,0,0
68.44,-8.015198,5.096627,-2.3724794,1001.38916,0,0
68.48,-7.795328,5.068028,-2.3914173,1001.3815300000001,0,0
68.52,-8.072557000000002,4.839233,-2.3488078,1001.4092400000001,0,0
68.56,-7.9243855,4.8487663,-2.4198241,1001.4523300000001,0,0
68.6,-8.196835499999999,4.8011003,-2.1783695,1001.3915400000001,0,0
68.64,-8.426266,4.882132,-2.4340277,1001.437,0,0
68.68,-8.842112,4.772501,-2.6281380000000003,1001.44464,0,0
68.72,-8.512306,5.039429,-2.329871,1001.39685,0,0
68.76,-7.522888000000001,5.2682233,-2.0363379,1001.35895,0,0
68.8,-7.7188615999999985,5.058495,-1.6433823,1001.4018599999999,0,0
68.84,-7.9387336,4.8392334,-1.6433824000000001,1001.41437,0,0
68.88,-8.225522,4.886899,-1.7806803,1001.4117,0,0
68.92,-8.067791,4.986997,-1.6575859,1001.44965,0,0
68.96,-7.972196,5.006063,-1.4587411,1001.41174,0,0
69.0,-8.177729,5.2682233,-1.3593186000000002,1001.4195,0,0
69.04,-8.053453999999999,5.187192,-1.3877251,1001.41925,0,0
69.08,-8.359364,5.144293299999998,-1.4634757,1001.4446,0,0
69.12,-8.201632,4.9679303,-1.0657858999999998,1001.42426,0,0
69.16,-8.359621,4.9679364999999995,-0.90957403,1001.41925,0,0
69.2,-8.541267,5.110933999999999,-0.72019905,1001.437,0,0
69.24,-8.225810000000001,5.406461,-0.8385601,1001.4169,0,0
69.28,-8.417013,5.201499,-0.6444505,1001.40155,0,0
69.32,-8.216271,5.196733,-0.7107331,1001.4064300000001,0,0
69.36,-8.158927,5.2348657,-0.80068797,1001.4342,0,0
69.4,-8.249753,5.087102400000001,-0.7580793,1001.4293,0,0
69.44,-8.307122999999999,5.2158,-0.5876416999999999,1001.42944,0,0
69.48,-8.154178,5.473194,-0.7344092,1001.4218,0,0
69.52,-7.9390993000000005,5.3969297,-0.3272514,1001.4042,0,0
69.56,-8.474446,5.3015985,-0.6539263000000001,1001.4445,0,0
69.6,-8.278487,5.3397317000000015,-0.5734425999999999,1001.4671599999999,0,0
69.64,-8.321519,5.115703599999999,-0.6207879,1001.43445,0,0
69.68,-8.818629,4.710546,-0.8291027,1001.4243,0,0
69.72,-8.942913,4.6724143,-0.8006969,1001.4419,0,0
69.76,-8.603562,4.61045,-0.92379296,1001.4418,0,0
69.8,-8.957278,4.324456,-1.0705603000000001,1001.4014,0,0
69.84,-8.651378999999999,4.572317,-1.0752956,1001.41925,0,0
69.88,-8.331144,4.6390495000000005,-0.85751396,1001.4039300000001,0,0
69.92,-8.541466,4.5770845,-1.0042815,1001.4418,0,0
69.96,-8.756567,4.6104507,-1.1321113999999999,1001.4167,0,0
70.0,-8.216462,5.201504,-1.0184869,1001.4317,0,0
70.04,-8.335968,5.0823402,-1.1037072,1001.4242,0,0
70.08,-9.158106,4.7153160000000005,-1.2078651000000002,1001.4316,0,0
70.12,-8.407688,4.9012117,-1.0610995,1001.4116,0,0
70.16,-8.272718,4.801086,-1.2314341999999998,1001.4292,0,0
70.2,-9.061351,4.076569,-1.3971353000000002,1001.43427,0,0
70.24,-9.133018,4.1575994,-1.3734605,1001.4366,0,0
70.28,-8.334756,4.505557,-1.6480526999999998,1001.42163,0,0
70.32,-8.377734,3.9240364999999997,-1.4113287,1001.41156,0,0
70.36,-8.544999,3.9669352,-1.5770305,1001.38635,0,0
70.4,-8.081313,4.1528296000000005,-1.5628229999999999,1001.4141,0,0
70.44,-8.449337,3.9574,-1.5202115,1001.4039300000001,0,0
70.48,-8.301128,4.248158999999999,-1.7001157,1001.447,0,0
70.52,-8.16248,4.3863883,-1.7805973999999998,1001.38635,0,0
70.56,-8.372760000000001,4.43882,-1.9462987,1001.38855,0,0
70.6,-8.234106,4.743878400000002,-2.0741240000000003,1001.3989,0,0
70.64,-8.085898,4.6437798,-2.2824347,1001.4014,0,0
70.68,-8.396562,4.7200437000000015,-2.1593382,1001.3913,0,0
70.72,-8.014128999999999,4.977437,-2.4055228,1001.37885,0,0
70.76,-8.396489,4.677143599999999,-2.3013637000000005,1001.40405,0,0
70.8,-8.085764,5.0155683,-2.3013601,1001.4314,0,0
70.84,-7.8228445,4.8201385000000005,-2.216138,1001.4267,0,0
70.88,-8.405947,4.6962066,-2.590153,1001.4389,0,0
70.92,-8.72616,4.291049,-1.5012368,1001.44934,0,0
70.96,-8.095201,4.9535995,-1.5627817,1001.4418,0,0
71.0,-8.157296,5.5541849999999995,-0.9899148999999999,1001.4418,0,0
71.04,-8.147703,5.9784074,-1.1319438,1001.4141,0,0
71.08,-8.439229,5.992706299999999,-0.84787595,1001.4188,0,0
71.12,-8.4057455,5.620914,-1.075125,1001.4164400000001,0,0
71.16,-7.938469,5.258684,-1.2361993999999998,1001.44385,0,0
71.2,-8.387777,4.972691,-1.0610271999999998,1001.4366,0,0
71.24,-8.760622999999999,4.6771650000000005,-1.1367797,1001.429,0,0
71.28,-8.187056,4.9583917,-1.1841245,1001.3913,0,0
71.32,-8.335241,4.7820295999999995,-1.9747709999999998,1001.4114400000001,0,0
71.36,-8.5216675,4.4912696,-1.9179593000000001,1001.439,0,0
71.4,-7.933764,4.615200499999999,-1.5155363000000002,1001.42645,0,0
71.44,-8.645968,4.314908,-1.8611491999999998,1001.4114400000001,0,0
71.48,-7.9337907,4.3578067,-2.1594179000000002,1001.424,0,0
71.52,-8.359202999999999,3.8430195,-1.9747769,1001.4468,0,0
71.56,-8.89933,3.1566353,-2.036325,1001.4367699999999,0,0
71.6,-9.707131,2.3892205,-2.6044548,1001.4212,0,0
71.64,-9.296085,2.6275485,-2.0457964,1001.4188,0,0
71.68,-8.268436,3.1995356,-1.7380611000000001,1001.42145,0,0
71.72,-8.129833999999999,3.1089714,-1.430326,1001.4693599999999,0,0
71.76,-9.458632000000001,3.4569302000000004,-1.6954538000000001,1001.4289,0,0
71.8,-7.159563,4.8344655,-1.7001897000000001,1001.429,0,0
71.84,-3.9762256000000002,5.8831077,-1.411392,1001.424,0,0
71.88,-1.5767736,7.827864,2.4282093,1001.449,0,0
71.92,0.28733724,9.062403,1.6754378,1001.48193,0,0
71.96,1.2146033,9.810753,3.9905597999999998,1001.4794300000001,0,0
72.0,3.714429,11.669709,7.2525644,1001.4593,0,0
72.04,0.0052891374,9.848886,5.2073,1001.45654,0,0
72.08,-0.056859404,10.077681,5.339862999999999,1001.4867,0,0
72.12,-0.7690651999999999,9.639157,3.5881312000000007,1001.46155,0,0
72.16,0.19644488,9.953750999999999,3.5928648,1001.3935,0,0
72.2,-0.33890426,9.443729,5.084201,1001.3986,0,0
72.24,-0.30545992,9.100537,4.5728846,1001.3860000000001,0,0
72.28,0.15338938,9.2769,4.0663013,1001.44635,0,0
72.32,0.2680896,9.200636,4.3787720000000006,1001.4162,0,0
72.36,0.70304614,9.381764,4.260410299999998,1001.4389,0,0
72.4,0.35410464,8.952775,4.4592543,1001.4389,0,0
72.44,0.47358704,8.790713,3.0247283,1001.4792,0,0
72.48,1.2096641000000001,8.876511,4.3172197,1001.5244,0,0
72.52,1.0949363,9.000442,4.8806124,1001.4643,0,0
