Timestamp,Ax,Ay,Az,P,Value,Type
16.16,-7.658778999999999,5.879935,-0.6511618,998.533,0,0
16.2,-7.7686963,5.9609656,-0.6274881999999999,998.528,0,0
16.24,-7.534430499999999,6.1230269999999996,-0.99203223,998.51526,0,0
16.28,-7.4722753,6.065828,-0.79318553,998.52795,0,0
16.32,-7.448339,6.099193,-0.5659308000000001,998.51526,0,0
16.36,-7.453082000000001,6.04676,-0.6132715,998.5152,0,0
16.4,-7.33833,6.041992,-0.78370667,998.53296,0,0
16.44,-7.6346407,5.8703957,-0.83104736,998.51526,0,0
16.48,-7.9070525,5.8560953,-0.86418486,998.4926,0,0
16.52,-7.304761,6.146854,-1.0393544,998.53796,0,0
16.56,-7.323842999999999,6.1325536,-0.8357716000000001,998.53046,0,0
16.6,-7.2760086,6.2088175,-0.81683064,998.52545,0,0
16.64,-7.624878999999999,6.0086207,-0.77421594,998.52045,0,0
16.68,-7.6487412,5.827491,-0.8073534000000001,998.5356,0,0
16.72,-7.653503,5.8417897000000005,-0.8404925999999999,998.5255,0,0
16.76,-7.5244117,5.941887,-1.0914128,998.50775,0,0
16.8,-7.596052999999999,6.03245,-0.6321703000000001,998.5202,0,0
16.84,-7.036779400000001,6.1325464000000025,-1.0014505,998.5051,0,0
16.88,-7.213614,6.1230125,-1.0298554,998.4975599999999,0,0
16.92,-7.5912,5.9990825999999995,-1.091401,998.5002,0,0
16.96,-7.5816035,5.8989835,-1.1718825000000002,998.5328,0,0
17.0,-7.643686,5.894216,-0.88781303,998.5079,0,0
17.04,-7.6771255000000025,5.908515,-0.92095214,998.5202,0,0
17.08,-7.318585400000001,6.165908,-1.0961201999999999,998.51276,0,0
17.12,-7.385484,6.1849732,-0.95408636,998.4799,0,0
17.16,-7.3854475000000015,6.189739,-1.0866463,998.5355,0,0
17.2,-7.4003143,6.0229230000000005,-0.83103675,998.5505400000001,0,0
17.24,-7.5819259999999975,5.9752564,-1.1719121000000001,998.533,0,0
17.28,-7.4815429999999985,6.018155,-1.1103641000000002,998.5405,0,0
17.32,-7.4767427,5.965722599999999,-1.0346117,998.5303,0,0
17.36,-7.6488085,5.946656,-0.8831101,998.5327,0,0
17.4,-7.438483,6.0133877,-0.9351872999999999,998.5151,0,0
17.44,-7.347653,6.103952,-0.83102906,998.53546,0,0
17.48,-7.5244990000000005,6.046753400000001,-0.90204453,998.5201400000001,0,0
17.52,-7.4479940000000004,6.0229197,-1.0109333,998.495,0,0
17.56,-7.4479940000000004,6.0229197,-1.0109333,998.51764,0,0
17.6,-7.629613000000001,5.932355,-1.0393385,998.5126300000001,0,0
17.64,-7.615259,5.903755,-0.9967273999999999,998.5456,0,0
17.68,-7.605678599999999,5.9514203000000006,-0.76000535,998.5277,0,0
17.72,-7.5339675,5.884688,-0.8546921000000001,998.5229,0,0
17.76,-7.5196137,5.903754,-0.7836747,998.51025,0,0
17.8,-7.591297,5.9132867,-0.7505326,998.5227,0,0
17.84,-7.792035,5.74169,-0.9635796999999998,998.5151,0,0
17.88,-7.782461599999999,5.808421599999999,-0.90203106,998.53046,0,0
17.92,-7.7298765,5.8703866,-0.8404832,998.5328400000001,0,0
17.96,-7.5195440000000024,5.951418,-0.8972940999999999,998.5378400000001,0,0
18.0,-7.519537,5.927584599999999,-0.84521496,998.4925,0,0
18.04,-7.744167,5.755987999999999,-0.7647281,998.52527,0,0
18.08,-7.916233,5.736922,-0.85941565,998.5102,0,0
18.12,-7.457350999999999,6.118246,-1.0440556,998.5352,0,0
18.16,-7.457350999999999,6.118246,-1.0440556,998.50006,0,0
18.2,-7.370261699999999,6.165886,-1.0581623,998.5152,0,0
18.24,-7.4132524,6.175418,-1.0202847,998.5328400000001,0,0
18.28,-7.5804634,6.0276527,-0.8498386,998.5405,0,0
18.32,-7.685592,6.0181192999999995,-0.7835543,998.5177,0,0
18.36,-7.312713599999999,6.1134486,-0.826159,998.5152,0,0
18.4,-7.374796000000001,6.0610155999999975,-0.9019046000000001,998.5177,0,0
18.44,-7.307823700000001,6.122979,-0.94924355,998.5149,0,0
18.48,-7.2886232999999985,6.275507,-0.8592824,998.5099,0,0
18.52,-7.393724400000001,6.351771,-0.79299575,998.5278,0,0
18.56,-7.212037,6.327936,-0.88294446,998.51996,0,0
18.6,-7.255028200000001,6.3422356,-0.6793626,998.4999,0,0
18.64,-7.4843774000000005,6.0610065,-0.54205734,998.5174599999999,0,0
18.68,-7.599038,5.970441,-0.62727165,998.53,0,0
18.72,-7.465149,5.9895059999999996,-0.76929885,998.52,0,0
18.76,-7.3073335,6.0419354000000025,-1.0864965,998.5098,0,0
18.8,-7.536737,5.956137,-0.9302584999999999,998.5050699999999,0,0
18.84,-7.555828999999999,6.0228686,-0.6083166,998.525,0,0
18.88,-7.517508500000001,6.261193799999999,-0.19641589,998.5099,0,0
18.92,-7.7899303,6.132496400000001,-0.08278768,998.5075699999999,0,0
18.96,-7.5269866,6.3088574,-0.5278166999999999,998.5123,0,0
19.0,-7.364419,6.2468915,-0.4567957,998.52765,0,0
19.04,-6.915062400000001,6.318388,-0.9065591000000001,998.51245,0,0
19.08,-7.0966134000000025,5.9036956,-1.1195998999999999,998.5199,0,0
19.12,-7.3546960000000015,5.794064,-0.7266418,998.5124,0,0
19.16,-8.334501,5.7273307,-0.366822,998.5274699999999,0,0
19.2,-8.120382000000001,6.1468120000000015,-0.32430145,998.5302,0,0
19.24,-7.460756,6.3851394999999975,0.068655446,998.54285,0,0
19.28,-7.0401125,6.2469087,-0.4142519,998.5274699999999,0,0
19.32,-7.1930585,6.16111,-0.68411237,998.5024,0,0
19.36,-7.3842300000000005,5.8655834,-1.133879,998.5123,0,0
19.4,-7.45114,5.755952400000001,-1.3043169,998.4999,0,0
19.44,-7.895647999999999,5.5509900000000005,-1.4132068000000002,998.5529,0,0
19.48,-7.7904716,5.441358599999999,-1.2995793,998.5352,0,0
19.52,-7.9529770000000015,5.39846,-0.9965765999999999,998.5126,0,0
19.56,-7.8047830000000005,5.6463203,-0.8450738000000001,998.5706,0,0
19.6,-7.6613817,5.803616000000001,-0.8498075999999999,998.5277,0,0
19.64,-7.4558363,6.0181108,-0.7929934000000001,998.50995,0,0
19.68,-7.1785936,6.2373724,-0.8734771000000001,998.5149,0,0
19.72,-7.063871400000001,6.2802706,-1.0439148999999999,998.5124,0,0
19.76,-7.7186837,5.8608136,-1.1291323999999998,998.5299699999999,0,0
19.8,-7.670864599999999,5.751182,-1.2616938,998.5299699999999,0,0
19.84,-7.7043165999999985,5.741649,-0.9965665000000001,998.5325300000001,0,0
19.88,-7.6469380000000005,5.8274465,-0.9066108,998.5327,0,0
19.92,-7.685161999999999,5.775014,-0.71723336,998.5224599999999,0,0
19.96,-7.6564765,5.8322124,-0.57993495,998.53265,0,0
20.0,-7.5369673,5.9132432999999995,-0.9066076,998.52515,0,0
20.04,-7.7138133,5.856045,-0.8355908999999999,998.5376,0,0
20.08,-7.484362,5.9656754,-0.97762114,998.50214,0,0
20.12,-7.4795747000000015,5.9704413,-0.96341735,998.5148300000001,0,0
20.16,-7.6468539999999985,5.9513745,-0.96341604,998.5021,0,0
20.2,-7.384303,5.8655852999999984,-0.74092996,998.5352,0,0
20.24,-7.5563759999999975,5.884651,-0.7077892,998.5652,0,0
20.28,-7.6710916,5.989516,-1.6262637,998.53015,0,0
20.32,-7.5515966,5.8417525,-0.097050965,998.4744,0,0
20.36,-7.561156299999999,5.9656825,-0.38584965,998.5097,0,0
20.4,-7.6663117,6.1563454,-1.6452012999999999,998.5527,0,0
20.44,-7.6137342000000015,6.113446,-1.5031691999999999,998.52,0,0
20.48,-7.4225416,5.8608184,-0.6699139000000001,998.4596,0,0
20.52,-7.4798990000000005,5.884651,-0.95397824,998.48694,0,0
20.56,-7.8575044000000025,5.8179197,-0.86875886,998.52515,0,0
20.6,-7.8097059999999985,5.8274527,-0.9965878,998.5148300000001,0,0
20.64,-7.4990187000000015,5.851286,-0.86875886,998.5325,0,0
20.68,-7.346064599999999,5.9942822,-1.0060568,998.5450400000001,0,0
20.72,-7.6663117,5.9370832,-0.81668043,998.5173300000001,0,0
20.76,-7.561156299999999,5.9037180000000005,-0.85455567,998.5175,0,0
20.8,-7.503798,5.9370832,-0.8782277000000001,998.4897,1,1
20.84,-7.561156299999999,5.8655852999999984,-1.1433544,998.5327,1,1
20.88,-7.542036500000001,5.8369860000000005,-0.96818143,998.55255,1,1
20.92,-7.417762299999999,5.889418,-1.0818071000000002,998.5175,1,1
20.96,-7.632853,5.660623,-1.2049017,998.55536,1,1
21.0,-8.16341,5.4842606,-0.8782277000000001,998.5252,1,1
21.04,-7.7905865000000025,5.80362,-0.9018997999999999,998.5274699999999,1,1
21.08,-7.326946,6.061014,-1.0581352,998.5628,1,1
21.12,-7.4607800000000015,6.0228815,-0.8356181,998.5126,1,1
21.16,-7.680141000000001,5.641545,-1.0912292,998.5501,1,1
21.2,-8.019497,5.527147,-1.1622443,998.5122,1,1
21.24,-7.565395,5.589112,-1.446307,998.5577,1,1
21.28,-7.5032372,5.622477,-0.897114,998.52234,1,1
21.32,-7.4410690000000015,5.8369718,-0.9870648999999999,998.5450400000001,1,1
21.36,-7.3741417,5.9323025000000005,-1.0344081,998.52234,1,1
21.4,-7.2976449999999975,6.0657654,-0.8402956,998.5252,1,1
21.44,-7.4027905,6.0752983,-0.6603873,998.5554,1,1
21.48,-7.5270348,6.0657644,-0.035443056,998.52765,1,1
21.52,-7.670418700000001,6.051464599999999,-0.24849032,998.48474,1,1
21.56,-7.7038474,5.8703346,-1.5788554,998.5274,1,1
21.6,-7.9858350000000025,5.312647,-1.2947892,998.53754,1,1
21.64,-8.435126,5.0981517,-1.2379753999999998,998.5551,1,1
21.68,-8.83182,5.141049400000001,-0.6840472,998.5628,1,1
21.72,-8.870047,5.088617299999999,-0.39524758,998.5476,1,1
21.76,-8.411166,5.422276,-0.8828894,998.50726,1,1
21.8,-8.258182000000001,6.1134257000000005,-0.6319632,998.5201400000001,1,1
21.84,-7.947485,6.2850220000000006,-0.31949154,998.52496,1,1
21.88,-6.145468,6.294554,-0.24847265,998.52515,1,1
21.92,-6.2601633,5.9084625,0.030859087,998.53265,1,1
21.96,-6.2601633,5.9084625,0.030859087,998.52234,1,1
22.0,-6.981883,5.7177997000000005,-0.22479598,998.5199,1,1
22.04,-7.493302000000001,6.146789,0.2723184,998.5501,1,1
22.08,-8.066858,6.223053,0.28178903,998.5627,1,1
22.12,-7.976022200000001,6.3326845,-0.0070077963,998.5099,1,1
22.16,-7.464562,6.566244,-0.15377249,998.50964,1,1
22.2,-7.9193006,6.528128,-0.32427123,998.50226,1,1
22.24,-8.373388,6.3041,-1.2285431999999998,998.5350300000001,1,1
22.28,-8.440315,6.146804,-1.2380128000000001,998.5528,1,1
22.32,-5.663259,6.1277385,-0.8545268,998.5425,1,1
22.36,-5.701501,6.0800724000000015,-0.5420564,998.5755,1,1
22.4,-7.7616057000000005,5.9084769999999995,-0.9397473,998.545,1,1
22.44,-8.27305,5.403222,-1.2758907,998.5024400000001,1,1
22.48,-8.177457,5.250692400000001,-1.3611102,998.5047599999999,1,1
22.52,-6.337243,5.5748185999999995,-1.8629581000000002,998.4971300000001,1,1
22.56,-7.5752187000000015,5.4365883,-1.4368622,998.5299699999999,1,1
22.6,-7.6755977,5.489021,-1.5220817,998.5174599999999,1,1
22.64,-6.9108353000000005,6.165871599999999,-1.9860541,998.54755,1,1
22.68,-7.4222775,6.313635,-1.3421752,998.52234,1,1
22.72,-8.50252,6.771225,-0.50892055,998.5299699999999,1,1
22.76,-8.755856,7.815100699999999,-0.18224720000000005,998.5274,1,1
22.8,-9.453716,7.3384456999999985,0.72675765,998.5124,1,1
22.84,-6.4902444,6.699727,-0.7219708,998.4895,1,1
22.88,-6.236921,6.5519633000000015,0.28172243,998.5352,1,1
22.92,-6.4711375,6.5519633000000015,0.7409591,998.5349,1,1
22.96,-6.6575570000000015,6.1515737,0.17756434,998.5274,1,1
23.0,-6.7722745,6.0371760000000005,0.18703288,998.5149,1,1
23.04,-6.9252353000000015,6.0133433,0.078140974,998.5173300000001,1,1
23.08,-6.5954384999999975,6.4375677000000024,0.3906108,998.4996,1,1
23.12,-5.8019934,6.714028,0.39534494,998.5275,1,1
23.16,-5.4626339999999995,6.7426270000000015,0.25331223,998.5324,1,1
23.2,-5.610811,6.747392999999999,0.0071228966,998.5427,1,1
23.24,-6.146158,6.737861,-0.0070812143,998.5349,1,1
23.28,-7.188162299999999,7.019088000000001,-0.20119238,998.5299,1,1
23.32,-7.9194746,7.171618,-0.059160512,998.5073,1,1
23.36,-9.028396,7.171618,0.13968389,998.4921,1,1
23.4,-7.8525743000000015,7.028621,-0.9965742,998.51996,1,1
23.44,-7.3650410000000015,6.1325083,-1.0723251,998.52484,1,1
23.48,-7.5944743,5.679686,-0.89241815,998.5376,1,1
23.52,-8.034225,5.012368,-0.8545437,998.5174599999999,1,1
23.56,-7.847816000000001,5.007601999999999,-0.9255601000000001,998.47455,1,1
23.6,-5.6347765999999995,5.4556584,-1.8440355,998.5376,1,1
23.64,-7.5036893,5.293596,-0.6272943,998.5149,1,1
23.68,-7.5036893,5.293596,-0.6272943,998.4971,1,1
23.72,-7.580176,5.3317285000000005,-1.3090495,998.5173300000001,1,1
23.76,-7.771377,5.7893186,-1.4226761,998.5175,1,1
23.8,-8.311501,5.989514,-1.6593968999999995,998.52484,1,1
23.84,-8.311501,5.989514,-1.6593968999999995,998.4996,1,1
23.88,-9.361837,6.308843,-0.4520119000000001,998.5048,1,1
23.92,-9.796788000000001,6.137247,0.3149627,998.5403,1,1
23.96,-9.251868,5.770221,-0.021178037,998.5024,1,1
24.0,-7.760558599999999,5.7416215,-0.6508528,998.49457,1,1
24.04,-6.1688614,5.755920400000001,-0.41886490000000004,998.5225,1,1
24.08,-7.402029,5.34123,0.5611589,998.5148300000001,1,1
24.12,-8.324497000000001,5.136267,0.5185523,998.5149,1,1
24.16,-8.472649,5.3078623,0.46174149999999997,998.5174,1,1
24.2,-7.0673639999999995,5.7988176,0.5090876,998.53015,1,1
24.24,-6.331263,6.0514445,0.7079335999999999,998.4996,1,1
24.28,-6.1113696,6.256406,0.72687334,998.5324,1,1
24.32,-6.7805085000000025,6.094342,0.42387447,998.5048,1,1
24.36,-6.598853599999999,6.4947324,-0.13478325,998.5403,1,1
24.4,-7.201098,6.6663284,-0.31468958,998.5049,1,1
24.44,-8.988710000000003,6.53763,-0.63662606,998.52234,1,1
24.48,-9.136851,6.537629,-0.035353582,998.4971300000001,1,1
24.52,-9.136851,6.537629,-0.035353582,998.49457,1,1
24.56,-7.339623,6.6091275,-0.8922788,998.4971300000001,1,1
24.6,-6.13031,6.3421993,-1.3231077,998.5376,1,1
24.64,-6.9858837,6.0371394,-1.1716056000000001,998.51984,1,1
24.68,-8.3481045,5.3888874000000015,-1.1005875,998.52,1,1
24.72,-8.285946000000001,5.269723,-0.33361188,998.4973,1,1
24.76,-5.8673425,5.6891794,-0.7644406,998.4897,1,1
24.8,-5.8338614,5.47945,-1.2994263000000001,998.5375,1,1
24.84,-8.022978,4.7358665,-0.49930882,998.5173300000001,1,1
24.88,-7.9474160000000005,4.7263556,-0.8639416999999999,998.5175,1,1
24.92,-8.20076,5.050482,-0.23426725,998.5249,1,1
24.96,-7.627207,6.380351999999999,-1.0107117,998.5101,1,1
25.0,-8.023946,6.556715,-0.96810347,998.5122,1,1
25.04,-8.865213,6.037161,-0.3478985,998.5324,1,1
25.08,-8.865213,6.037161,-0.3478985,998.5400400000001,1,1
25.12,-9.696921000000001,5.8083663,0.52796423,998.5173300000001,1,1
25.16,-6.915091499999999,5.894165,-0.5514814,998.5249,1,1
25.2,-7.0537214000000015,5.269747,-0.25794974,998.5377,1,1
25.24,-8.1865425,4.9599204000000015,0.07819228,998.535,1,1
25.28,-8.028824,5.3936777000000005,-0.40945274,998.48975,1,1
25.32,-7.354887,5.836968,-0.8166129,998.5174,1,1
25.36,-7.6608095,5.7082714999999995,-0.56569093,998.5148300000001,1,1
25.4,-6.9964323,6.1944604000000005,-0.0543766,998.4948,1,1
25.44,-6.647522,6.2087603,-0.31477025,998.5201400000001,1,1
25.48,-6.561508,5.956134,0.34330994,998.5151,1,1
25.52,-6.5232773,6.1277300000000015,0.66998315,998.52496,1,1
25.56,-6.2556233,6.4995213,0.2344165,998.4948,1,1
25.6,-6.8531146,6.470922,-0.9823268,998.5427,1,1
25.64,-9.042287,6.818882,-1.1148924,998.52,1,1
25.68,-8.89412,7.023844,-1.0012671999999998,998.5475,1,1
25.72,-9.061428999999999,6.9142137,-0.19168548,998.5071,1,1
25.76,-7.2833570000000005,6.3374605000000015,-1.503117,998.5048,1,1
25.8,-7.378976299999999,5.0790896,-1.2711333,998.5402,1,1
25.84,-7.7326894,5.069557,-0.8403031999999999,998.53,1,1
25.88,-9.175695,5.083844,-0.5561935,998.5123,1,1
25.92,-9.175695,5.083844,-0.5561935,998.5074,1,1
25.96,-6.6519512999999995,5.69873,-1.0154301,998.5123,1,1
26.0,-6.293463,5.5747995,-0.6698183000000001,998.49457,1,1
26.04,-6.3651550000000015,5.2983394,-0.6556145999999999,998.4946,1,1
26.08,-7.2637534,4.9646807,-0.64141095,998.5123,1,1
26.12,-7.177711500000001,5.083843700000001,-0.95388126,998.4997599999999,1,1
26.16,-8.100205,5.512834,-0.9633493000000001,998.53015,1,1
26.2,-9.175657000000001,5.7940607,-0.95388013,998.4945,1,1
26.24,-9.261685,6.380347,-0.8260504000000001,998.50714,1,1
26.28,-10.241543,6.218284,0.0072050635,998.5476,1,1
26.32,-9.376392999999998,6.4184790000000005,0.13503446,998.5123,1,1
26.36,-6.866992,6.2278160000000025,-0.12535734,998.52496,1,1
26.4,-6.4989419999999996,5.827426,0.703164,998.5578,1,1
26.44,-7.3927603,5.531899,1.2144802,998.5325,1,1
26.48,-8.114507000000001,5.393669,1.1008545,998.4971300000001,1,1
26.52,-7.5026850000000005,5.4556336,-0.15849632,998.50726,1,1
26.56,-7.364066,5.894157,-0.16796470000000002,998.4971300000001,1,1
26.6,-6.66143,6.1563177000000024,-0.61299825,998.5173300000001,1,1
26.64,-6.7809196,5.7845263,-0.18690136,998.5552,1,1
26.68,-7.115504,5.6176962999999995,0.07349114,998.5552,1,1
26.72,-6.3172690000000005,6.532875,0.17764874,998.5046,1,1
26.76,-6.8860598,6.547175,-0.021195825,998.52496,1,1
26.8,-8.214839999999999,6.31838,-0.26264998,998.5247,1,1
26.84,-8.472947,6.4804425000000005,-0.67927736,998.5071,1,1
26.88,-8.276844,6.818865299999999,-0.3809978,998.51965,1,1
26.92,-8.12388,6.2516446,-1.0296104,998.5373,1,1
26.96,-7.483376,5.3173995000000005,-1.209517,998.4971300000001,1,1
27.0,-6.9623729999999995,5.345999,-1.2379228,998.5272,1,1
27.04,-7.602851400000001,6.0514483,0.007227091,998.5146,1,1
27.08,-8.415412,6.442305999999999,0.258151,998.5273,1,1
27.12,-8.883818,7.0619574000000025,-0.10166238,998.482,1,1
27.16,-7.0149050000000015,6.1134129999999995,-1.2757938,998.4995,1,1
27.2,-6.2262319999999995,5.922750499999999,-0.8828378,998.5148300000001,1,1
27.24,-5.289380599999999,5.970416,-0.20108256,998.54486,1,1
27.28,-6.5942516000000015,6.180144,-0.20108117,998.50714,1,1
27.32,-6.197523,6.675865700000001,-1.2237121000000002,998.49457,1,1
27.36,-7.1200149999999995,6.6472664,-1.6592765,998.5473599999999,1,1
27.4,-9.261356,6.618666,-0.49461192,998.4971300000001,1,1
27.44,-8.649531,6.671098,-0.7313312,998.5173300000001,1,1
27.48,-7.053062,6.728296799999999,-1.0248629999999999,998.5249,1,1
27.52,-5.8389764,6.5328674000000015,-1.4698956,998.5323,1,1
27.56,-6.0253787,6.280239599999999,-0.12532371,998.5450400000001,1,1
27.6,-6.771023,6.5376334,-0.35730907,998.5852699999999,1,1
27.64,-7.425846000000001,6.1610755999999975,0.5753696,998.555,1,1
27.68,-7.2107449999999975,6.4661349999999995,0.32918146,998.5526,1,1
27.72,-7.511862299999999,6.5138,-0.14425808,998.5373,1,1
27.76,-6.8283404999999995,6.6091313,-0.2720861,998.5626,1,1
27.8,-7.344554,6.5852985,0.13033877,998.5399,1,1
27.84,-7.05775,6.604364,0.5564366,998.5273,1,1
27.88,-6.402692299999999,6.890352,0.5327852,998.5374,1,1
27.92,-6.330967,7.1525115999999995,0.040409688,998.5323,1,1
27.96,-7.401623700000001,6.652023,-0.23418401,998.5349,1,1
28.0,-7.8700350000000014,6.4041615,0.1682412,998.55005,1,1
28.04,-6.6989546,6.6138897,0.04514931,998.5498699999999,1,1
28.08,-7.960803999999999,6.2754636,0.3576218,998.5549,1,1
28.12,-7.439786,6.41846,-0.57031983,998.5222,1,1
28.16,-6.813613,6.3707933,0.18245228,998.5525,1,1
28.2,-6.483787,6.3374276,-0.054266218,998.5298,1,1
28.24,-6.8518133,6.2754617,-0.5939866,998.52484,1,1
28.28,-7.497077,6.2087297,-0.13001409,998.56244,1,1
28.32,-6.665362400000001,6.699684599999999,-0.26730922,998.5347,1,1
28.36,-7.2580490000000015,6.60912,-0.5419038,998.6232,1,1
28.4,-7.6547537,6.451823,-1.3467508999999998,998.6585,1,1
28.44,-6.6509757,6.656784,-0.5750411999999999,998.51715,1,1
28.48,-7.4587436,6.4756545999999995,-0.054254908,998.39594,1,1
28.52,-7.8554583,6.4613543,-0.33358392,998.4639,1,1
28.56,-7.0763307,6.3946223,-0.8164914000000001,998.5043300000001,1,1
28.6,-7.1814675,6.2659245000000015,-0.111063436,998.49677,1,1
28.64,-7.4395485,6.29929,-0.71233016,998.5169,1,1
28.68,-7.5016766000000015,6.327889,-0.8590958000000001,998.5473,1,1
28.72,-7.114484299999999,6.375554,-0.47560644,998.5322,1,1
28.76,-7.1909413,6.275456,-0.46613586,998.5194,1,1
28.8,-7.4442524999999975,6.165825,-0.8543554,998.52216,1,1
28.84,-7.0949526,6.3040449999999995,-0.78803957,998.5296599999999,1,1
28.88,-7.262213,6.294512,-0.32879925,998.5121,1,1
28.92,-7.262213,6.294512,-0.32879925,998.5272,1,1
28.96,-7.233484700000001,6.3660087999999995,-0.6554686,998.5445599999999,1,1
29.0,-7.1043973,6.4136734,-0.68387204,998.5169,0,0
29.04,-7.1617380000000015,6.3850739999999995,-0.63179207,998.5271,0,0
29.08,-7.195164,6.470871,-0.6507267,998.5119,0,0
29.12,-6.97048,6.466103599999999,-0.63178605,998.54486,0,0
29.16,-7.1807585000000005,6.475636,-0.52289164,998.5397300000001,0,0
29.2,-7.175928999999999,6.4804015,-0.73120093,998.5269999999999,0,0
29.24,-7.1042156,6.499467,-0.7311995,998.53705,0,0
29.28,-7.295375,6.3755355000000025,-0.8637598,998.5348,0,0
29.32,-7.3192244,6.2611375,-1.1146786,998.5321,0,0
29.36,-7.410023700000001,6.2325377,-0.9537074000000001,998.55475,0,0
29.4,-7.233122,6.2039375,-0.75485784,998.5321,0,0
29.44,-7.204427000000001,6.308801,-0.9773734000000001,998.53955,0,0
29.48,-7.218733,6.3230996,-1.1951531000000002,998.5219999999999,0,0
29.52,-6.821975999999999,6.5757259999999995,-1.4081982,998.51685,0,0
29.56,-6.8888607,6.4803944000000016,-1.0105053,998.5068,0,0
29.6,-7.3333660000000025,6.4374949999999975,-1.0862542,998.5244,0,0
29.64,-7.2472970000000005,6.404128599999999,-0.7595773,998.52185,0,0
29.68,-7.1564307000000005,6.432727,-0.9584176,998.5448,0,0
29.72,-6.946103,6.5757227,-1.2093397,998.54974,0,0
29.76,-6.5780252999999975,6.637687,-1.1288518,998.54205,0,0
29.8,-7.4574757,6.427958,-0.36660954,998.5118,0,0
29.84,-7.032039999999999,6.2611275,-0.5701859,998.5319999999999,0,0
29.88,-7.3673425,6.2754449999999995,-0.71228355,998.54974,0,0
29.92,-7.391239,6.2468452,-0.65547055,998.52936,0,0
29.96,-7.133126,6.1705804,-0.6791421999999999,998.5369999999999,0,0
30.0,-7.6015440000000005,6.1705804,-0.6223291999999999,998.52185,0,0
30.04,-7.606323,6.161047,-1.0342221999999999,998.4992699999999,0,0
30.08,-7.57764,6.01805,-1.0815659,998.5372,0,0
30.12,-7.4916005000000006,5.8845870000000025,-0.7454229,998.5549,0,0
30.16,-7.649332000000001,6.008517299999999,-0.10627811,998.5498,0,0
