Timestamp,Ax,Ay,Az,P,Value,Type
65.72,-8.201516999999999,4.076230000000002,-0.55788165,1002.96216,1,3
65.76,-8.158527000000001,4.290725,-0.29749194,1002.9621,1,3
65.8,-8.005602,4.3431582,-0.52948034,1002.9873,1,3
65.84,-8.101231,4.3002605,-0.5768274,1002.97473,1,3
65.88,-8.321132,4.0714663999999985,-0.41112602,1002.9719,1,3
65.92,-7.9961343,4.24783,-0.4774103,1002.9747,1,3
65.96,-7.9292455,4.1763325,-0.6241795,1002.997,1,3
66.0,-8.3976965,4.1048345999999984,-0.65258867,1002.98944,1,3
66.04,-8.039242,4.2525983,-0.81829566,1003.01733,1,3
66.08,-8.235244,4.2097,-0.69520396,1002.9971,1,3
66.12,-8.044081,4.1048365,-0.4490175,1003.00476,1,3
66.16,-8.216183000000001,3.9904401,-0.49162987,1002.9996,1,3
66.2,-8.434947,4.042845,-0.5578102,1003.002,1,3
66.24,-8.100347,4.3526707,-0.62409055,1002.9948,1,3
66.28,-8.315423,4.4051023,-0.6477611999999999,1002.9973,1,3
66.32,-8.310627,4.3669696,-0.86080796,1003.01996,1,3
66.36,-8.181560000000001,4.2954707,-0.5767424,1003.0349,1,3
66.4,-8.425313000000001,4.257338,-0.54360014,1003.05,1,3
66.44,-8.587811,4.2049059999999985,-0.7140373000000001,1003.0195,1,3
66.48,-8.396605000000001,4.3574347,-0.53886306,1003.035,1,3
66.52,-8.516084,4.452766,-0.68562824,1003.0199,1,3
66.56,-8.530408,4.443232,-0.60987633,1003.0196,1,3
66.6,-8.520833999999999,4.3908,-0.5341245,1003.05,1,3
66.64,-8.635535,4.381266,-0.62881136,1003.0476,1,3
66.68,-8.463447,4.4384646,-0.59093463,1003.08026,1,3
66.72,-8.363056,4.3097677,-0.42049468,1003.0574,1,3
66.76,-8.817121499999997,4.371732,-0.51044697,1003.04987,1,3
66.8,-8.291329,4.45753,-0.7234939,1003.08026,1,3
66.84,-8.573323,4.438463,-0.70928925,1003.07996,1,3
66.88,-8.343879,4.443229,-0.45836452,1003.07996,1,3
66.92,-8.678448,4.4813614,-0.4299566,1003.04974,1,3
66.96,-8.683213,4.457528599999999,-0.5246434,1003.0849,1,3
67.0,-8.606722,4.486127400000001,-0.5104388,1003.1229,1,3
67.04,-8.458533000000001,4.576691,-0.7992362,1003.1026,1,3
67.08,-8.750086999999999,4.4384613,-0.5483113000000001,1003.0651,1,3
67.12,-8.668814,4.400328599999999,-0.56251305,1003.10254,1,3
67.16,-8.874332,4.400328,-0.12221219,1003.0999,1,3
67.2,-8.659951,4.6243734000000005,-0.25010622,1003.1,1,3
67.24,-8.793799,4.562408400000002,-0.52943724,1003.0949,1,3
67.28,-8.702996,4.638674,-0.34006238,1003.11786,1,3
67.32,-8.554836,4.6434407,-0.28798509999999994,1003.1427,1,3
67.36,-8.487932,4.4480124000000005,-0.633598,1003.14526,1,3
67.4,-8.922908999999997,4.3479147000000005,-0.37320697,1003.1552,1,3
67.44,-8.550096,4.3526816,-0.39214572,1003.1401,1,3
67.48,-8.631369,4.376515,-0.48683524,1003.158,1,3
67.52,-8.502327000000001,4.428947,-0.44896123,1003.1606,1,3
67.56,-8.693532000000001,4.4527807,-0.3637431,1003.1405,1,3
67.6,-8.526255,4.64821,-0.534183,1003.15515,1,3
67.64,-8.574066,4.524279,-0.5436529999999999,1003.1631,1,3
67.68,-8.894325,4.319318,-0.07021388,1003.1778,1,3
67.72,-8.554974000000001,4.462315,-0.40635785,1003.20044,1,3
67.76,-8.707942,4.543347,-0.4489688,1003.18567,1,3
67.8,-8.84179,4.624378,-0.38268834,1003.2183,1,3
67.84,-8.540675,4.6053123,-0.51998734,1003.2083,1,3
67.88,-8.860937,4.543348,-0.46317574,1003.19775,1,3
67.92,-8.741455,4.4956827000000015,-0.21698798,1003.2234,1,3
67.96,-8.841845,4.3908185999999985,-0.25959894,1003.2004,1,3
68.0,-8.588529,4.529049400000001,-0.4442419,1003.21295,1,3
68.04,-8.717596,4.605314,-0.38269585,1003.23596,1,3
68.08,-8.421263,4.6672797,-0.60047984,1003.2581,1,3
68.12,-8.655486999999999,4.409886,-0.5105274000000001,1003.23303,1,3
68.16,-8.746317,4.2954893,-0.05602573,1003.2209,1,3
68.2,-8.740445,4.2287307,-0.6571952,1003.23303,1,3
68.24,-8.66872,4.3955593,-0.33525312,1003.2607,1,3
68.28,-8.65435,4.6958513,-0.31157827,1003.2306,1,3
68.32,-8.248036,4.60052,-0.36365396,1003.2507,1,3
68.36,-8.850264,4.3574243,-0.429933,1003.2582,1,3
68.4,-8.92671,4.352657,-0.2926325,1003.2456,1,3
68.44,-8.644671,4.6577163,-0.51041234,1003.27325,1,3
68.48,-8.740238,4.7149142999999984,-0.42519042,1003.29333,1,3
68.52,-8.4868765,4.7625794,-0.22160807,1003.29083,1,3
68.56,-8.462947,4.6529474,-0.24527729,1003.26807,1,3
68.6,-8.835742999999997,4.5480824,-0.37310362,1003.2756,1,3
68.64,-8.601499,4.5957475,-0.6287583999999999,1003.30554,1,3
68.68,-8.372042,4.681545,-0.49145815,1003.3235,1,3
68.72,-8.582322,4.524247,-0.43464252,1003.3009,1,3
68.76,-8.496258000000001,4.5862120000000015,-0.27367017,1003.3461,1,3
68.8,-8.515346000000001,4.467047,-0.44410595,1003.3359,1,3
68.84,-8.955057,4.4146147,-0.43936875,1003.3486,1,3
68.88,-8.563083,4.5480776,-0.32574025,1003.35065,1,3
68.92,-8.204568,4.8197703,-0.3683470999999999,1003.3787,1,3
68.96,-8.534346000000001,4.648174,-0.56245506,1003.3385,1,3
69.0,-8.835443,4.4432106,-0.38254493,1003.34827,1,3
69.04,-8.69202,4.533775,-0.5719185,1003.341,1,3
69.08,-8.572496000000001,4.781635,-0.60979116,1003.3511,1,3
69.12,-8.639381,4.7196690000000014,-0.54824096,1003.36584,1,3
69.16,-8.844883,4.672003,-0.5482381,1003.3637,1,3
69.2,-8.400519000000001,4.7578044,-0.48197097,1003.3809,1,3
69.24,-8.773322,4.6624727,-0.64767313,1003.3838,1,3
69.28,-8.586886999999999,4.6910715,-0.5861238000000001,1003.37085,1,3
69.32,-8.529509,4.5290084,-0.49143377,1003.3862,1,3
69.36,-8.625082,4.4670424,-0.49143168,1003.3935,1,3
69.4,-8.400408,4.543307,-0.4961640000000001,1003.411,1,3
69.44,-8.625036,4.6005054,-0.37306738,1003.3984,1,3
69.48,-8.548536,4.724435,-0.5861135000000001,1003.42615,1,3
69.52,-8.386002000000001,4.667235400000001,-0.81809735,1003.4035,1,3
69.56,-8.720566999999999,4.4146075,-0.67606324,1003.4109,1,3
69.6,-8.644061,4.3812413,-0.49615327,1003.4261,1,3
69.64,-8.648825,4.4718046,-0.34465072,1003.4315,1,3
69.68,-8.663141,4.6005015,-0.2973046,1003.42865,1,3
69.72,-8.7634945,4.7005987000000005,-0.45827246,1003.4109,1,3
69.76,-8.768251,4.7625637,-0.8275539000000001,1003.43365,1,3
69.8,-8.438421,4.795929,-0.8417549999999999,1003.4638,1,3
69.84,-8.467077,4.633866,-0.60029817,1003.4511,1,3
69.88,-8.691709,4.4861016,-0.4819362,1003.4791,1,3
69.92,-8.744261,4.5147010000000005,-0.65237254,1003.4611,1,3
69.96,-8.682102,4.5003996,-0.66657376,1003.49927,1,3
70.0,-8.395292,4.519466,-0.46772686,1003.4738,1,3
70.04,-8.6008005,4.3764687,-0.55294394,1003.4687,1,3
70.08,-8.600778,4.4860989999999985,-0.543473,1003.4814,1,3
70.12,-8.509941,4.652928,-0.7896602,1003.48627,1,3
70.16,-8.600733,4.686293599999999,-0.7375795999999999,1003.4814,1,3
70.2,-8.59732,4.548096,-0.6288133,1003.4938,1,3
70.24,-8.755086,4.4146338,-0.35895523,1003.50903,1,3
70.28,-8.645182,4.5385647,-0.50572467,1003.50397,1,3
70.32,-8.444463,4.695862,-0.64302534,1003.50397,1,3
70.36,-8.731285,4.7244625,-0.7661231,1003.52136,1,3
70.4,-8.879488,4.581466000000002,-0.7187816999999999,1003.50385,1,3
70.44,-8.559273,4.614833,-0.6098932,1003.5136,1,3
70.48,-8.650124,4.548102,-0.3684418,1003.52136,1,3
70.52,-8.540221,4.6482005,-0.51047695,1003.5367,1,3
70.56,-8.72667,4.500438,-0.74246615,1003.52875,1,3
70.6,-8.846193,4.4766064000000005,-0.6477805,1003.51636,1,3
70.64,-8.263089,4.6386695,-0.54836106,1003.5313,1,3
70.68,-8.578586999999999,4.538573,-0.5483639,1003.52625,1,3
70.72,-8.521265,4.4098763,-0.5767734999999999,1003.53143,1,3
70.76,-9.047076,4.2859473,-0.628855,1003.53656,1,3
70.8,-8.22976,4.719704,-0.71407706,1003.54144,1,3
70.84,-8.435324000000001,4.6958723,-0.47735968,1003.5515,1,3
70.88,-8.698243,4.4670787,-0.7566924,1003.54663,1,3
70.92,-8.875132,4.3240824,-0.7282890999999999,1003.5641,1,3
70.96,-8.860823,4.543345,-0.7472295999999999,1003.59924,1,3
71.0,-8.631425,4.843639,-0.51998127,1003.5614,1,3
71.04,-8.454606,4.9008384000000005,-0.5673283,1003.58636,1,3
71.08,-8.555014,4.6958769999999985,-0.6951602,1003.5818,1,3
71.12,-8.846616000000003,4.4146514,-0.39216137,1003.59174,1,3
71.16,-8.703251,4.3479199999999985,-0.64308757,1003.5917,1,3
71.2,-8.615296,4.371706,-0.46300447,1003.5868,1,3
71.24,-8.749082000000001,4.290673,-0.51507854,1003.5893,1,3
71.28,-8.576965,4.5099335,-0.519809,1003.60394,1,3
71.32,-8.33793,4.6052637,-0.61922735,1003.619,1,3
71.36,-8.6533575,4.5957300000000005,-0.49139473,1003.6115,1,3
71.4,-8.667648,4.481331,-0.6712977,1003.6193,1,3
71.44,-8.782321000000001,4.3812323,-0.5055896,1003.6395,1,3
71.48,-8.462019999999999,4.6481580000000005,-0.64288235,1003.61414,1,3
71.52,-8.543239999999999,4.6386237,-0.62867576,1003.63184,1,3
71.56,-8.691371,4.49086,-0.73282874,1003.6443,1,3
71.6,-8.686544,4.562357,-0.77543426,1003.6265,1,3
71.64,-8.829892999999998,4.6386213,-0.46295932,1003.6595,1,3
71.68,-8.657775,4.63862,-0.55764323,1003.6518,1,3
71.72,-8.437858,4.5528207,-0.8937818000000001,1003.64417,1,3
71.76,-8.911007000000003,4.514687,-0.8132921999999999,1003.6718,1,3
71.8,-8.571596000000001,4.63385,-1.210978,1003.6544,1,3
71.84,-8.533319,4.5432844,-0.61443967,1003.6718,1,3
71.88,-8.547602000000001,4.376453400000001,-0.36351097,1003.68445,1,3
71.92,-8.676611999999999,4.319254,-0.4392573,1003.6868,1,3
71.96,-8.667017,4.357385,-0.67124,1003.68695,1,3
72.0,-8.772133,4.362151,-0.6475643,1003.6997,1,3
72.04,-8.552217,4.648143,-0.8416707,1003.7173,1,3
72.08,-8.466124,4.6624413,-0.49131957,1003.69904,1,3
72.12,-8.824566,4.3955126,-0.22618899,1003.72217,1,3
72.16,-8.934461,4.333547,-0.3871551,1003.7248,1,3
72.2,-8.711561999999999,4.500419,-0.4393939,1003.7019,1,3
72.24,-8.64945,4.5290194,-0.62403804,1003.7145,1,3
72.28,-8.821558,4.762582,-0.56722826,1003.7421,1,3
72.32,-8.898052999999997,4.505188,-0.6051052,1003.7421,1,3
72.36,-8.568275,4.567154,-0.88917214,1003.75226,1,3
72.4,-8.544406,4.6100535,-0.62878263,1003.73206,1,3
72.44,-8.912471,4.4622912,-0.6713939999999999,1003.74207,1,3
72.48,-8.620931,4.414625599999999,-0.51989573,1003.7622,1,3
72.52,-8.630522000000001,4.371728,-0.4252105,1003.73175,1,3
72.56,-8.587531,4.500425,-0.83710617,1003.7496,1,3
72.6,-8.616234,4.4670596,-0.89392126,1003.777,1,3
72.64,-8.625822,4.486127,-0.6003908,1003.75433,1,3
72.68,-8.592386999999999,4.381263,-0.5104393,1003.79706,1,3
72.72,-8.597195,4.490895,-0.5199107,1003.7847,1,3
72.76,-8.716717,4.6624913,-0.62407,1003.7923,1,3
72.8,-8.487311,4.824555,-0.82765174,1003.7924,1,3
72.84,-8.611611,4.7292247000000005,-0.9696861,1003.7847,1,3
72.88,-8.621189999999999,4.600528,-0.818187,1003.79706,1,3
72.92,-8.812411,4.4861309999999985,-0.53885967,1003.81464,1,3
72.96,-8.501757000000001,4.667261,-0.45364344,1003.8124,1,3
73.0,-8.635614,4.695861,-0.51992726,1003.82495,1,3
73.04,-8.563944000000001,4.6434298,-0.8229315999999999,1003.8276,1,3
73.08,-8.511394000000001,4.691096,-0.7377147,1003.8375,1,3
73.12,-8.597458,4.5433330000000005,-0.8844837999999999,1003.8146,1,3
73.16,-8.387172,4.595766,-0.60042185,1003.83014,1,3
73.2,-8.558195,4.390778,-0.55298173,1003.8421,1,3
73.24,-8.38132,4.5623736,-0.78496563,1003.8598,1,3
73.28,-8.864063999999997,4.619572,-0.6003223000000001,1003.8397,1,3
73.32,-8.371735000000001,4.8578997,-0.97433937,1003.8702,1,3
73.36,-8.577246,4.652937400000001,-0.56717867,1003.8674,1,3
73.4,-8.582007,4.414609,-0.46302012,1003.8877,1,3
73.44,-8.782743,4.4622746,-0.74708295,1003.8877,1,3
73.48,-8.734931,4.6243367,-0.7660193000000001,1003.86487,1,3
73.52,-8.448127000000001,4.8149986,-0.79442424,1003.90796,1,3
73.56,-8.543706,4.7053676,-0.8843763000000001,1003.8851,1,3
73.6,-8.730102,4.6052694,-0.68552977,1003.8975,1,3
73.64,-8.744429,4.538537,-0.5624342,1003.92523,1,3
73.68,-8.596233999999999,4.6243349999999985,-0.7754806,1003.89996,1,3
73.72,-8.385907000000001,4.6100345,-0.58136845,1003.8974,1,3
73.76,-8.495826,4.5242357,-0.8180871999999999,1003.92505,1,3
73.8,-8.749145,4.386006,-0.7423357,1003.9352,1,3
73.84,-8.486233,4.5480684999999985,-0.8843658000000001,1003.9201,1,3
73.88,-8.256788,4.652932,-0.6145033000000001,1003.95776,1,3
73.92,-8.682172999999999,4.462269999999998,-0.6665803000000001,1003.9552,1,3
73.96,-8.772977000000001,4.414603,-0.61450076,1003.9428,1,3
74.0,-8.839875,4.5575995,-0.66657734,1003.96277,1,3
74.04,-8.553071000000001,4.5671325,-0.67131037,1003.92737,1,3
74.08,-8.615192,4.6862965,-0.5860896,1003.9477,1,3
74.12,-8.586497,4.6433964,-0.8133395,1003.9678,1,3
74.16,-8.811131,4.6386294,-0.6902434000000001,1003.9452,1,3
74.2,-8.625083,4.695837,-0.7991680999999999,1003.9502,1,3
74.24,-8.548605,4.7244367999999985,-0.998013,1003.96747,1,3
74.28,-8.735017,4.4956417,-0.89859045,1003.97815,1,3
74.32,-8.6680975,4.4670424,-0.23103926,1003.99054,1,3
74.36,-8.639418,4.533774,-0.4251497,1003.9954,1,3
74.4,-8.424325,4.5147085,-0.69501066,1003.9829,1,3
74.44,-8.596397,4.457509,-0.5813848,1003.99054,1,3
74.48,-8.400423,4.6100388,-1.01695,1004.0282,1,3
74.52,-8.68243,4.5814395,-0.8370424999999999,1003.99554,1,3
74.56,-8.572494500000001,4.5719066,-0.60032207,1004.0232,1,3
74.6,-8.553372999999999,4.5957394,-0.48196188,1004.02057,1,3
74.64,-8.639408999999999,4.586206,-0.66660357,1004.02094,1,3
74.68,-8.58205,4.714903400000002,-0.7470884,1004.0105,1,3
74.72,-8.739780999999999,4.6100388,-0.9601365,1004.0131,1,3
74.76,-8.629846,4.7053699999999985,-0.7849634,1004.01044,1,3
74.8,-8.844936,4.495641,-0.5435085999999999,1004.03314,1,3
74.84,-8.720659,4.7101364000000014,-0.5198364999999999,1004.0483,1,3
74.88,-8.17098,4.8197675,-0.6760716999999999,1004.0256,1,3
74.92,-8.749336,4.4718084000000005,-0.71394676,1004.05865,1,3
74.96,-8.687198,4.223947,-0.8654476000000001,1004.04614,1,3
75.0,-8.763672999999999,4.3669443,-0.8228378000000001,1004.07367,1,3
75.04,-8.534241,4.4956407999999985,-0.5955863,1004.07623,1,3
75.08,-8.505561,4.633871599999999,-0.4488197,1004.03357,1,3
75.12,-8.429082000000001,4.581439,-0.4961635999999999,1004.08655,1,3
75.16,-8.773227,4.4050765,-0.52930427,1004.0788,1,3
75.2,-8.539747,4.471826,-0.58618397,1004.0713,1,3
75.24,-8.687948,4.533792,-0.5625145,1004.0913,1,3
75.28,-8.53502,4.681556,-0.72822106,1004.09155,1,3
75.32,-8.831396,4.614825,-0.45362815,1004.0913,1,3
75.36,-8.535074,4.8960524,-0.46309927,1004.1092,1,3
75.4,-8.525544,4.867454,-0.52464926,1004.1042,1,3
75.44,-8.645066,4.7673564000000015,-0.29266584,1004.12683,1,3
75.48,-8.764588,4.5957620000000015,-0.47257578,1004.1218,1,3
75.52,-8.645123,4.695859400000002,-0.6288136999999999,1004.124,1,3
75.56,-8.525653,4.705394,-0.44890875,1004.1419,1,3
75.6,-8.554359,4.7339935,-0.63355315,1004.1344,1,3
75.64,-8.42533,4.7149277000000005,-0.5720082,1004.12427,1,3
75.68,-8.583092,4.733994999999998,-0.5814795,1004.1647,1,3
75.72,-8.406266,4.662497,-0.73771733,1004.13184,1,3
75.76,-8.497110000000001,4.5814667,-0.6903758000000001,1004.1519,1,3
75.8,-8.506697,4.524268,-0.73298806,1004.1395,1,3
75.84,-8.860432000000003,4.5862346,-0.515208,1004.147,1,3
75.88,-8.564111,4.7196984,-0.65724266,1004.16205,1,3
75.92,-8.4589815,4.624368,-0.66671383,1004.152,1,3
75.96,-8.487688,4.6053023,-0.5341531,1004.1747,1,3
76.0,-8.8318615,4.5290384,-0.6761878000000001,1004.1622,1,3
76.04,-8.793652,4.7292347,-0.7330032,1004.19244,1,3
76.08,-8.669404,4.905597,-0.75194335,1004.18256,1,3
76.12,-8.573836,5.029529,-0.55310094,1004.175,1,3
76.16,-7.914251299999999,5.0104637,-0.57677555,1004.17255,1,3
76.2,-8.477153,4.571913,-0.642955,1004.20807,1,3
76.24,-9.218005,4.147689,-0.813392,1004.20306,1,3
76.28,-8.601394,4.457515,-0.8844065000000001,1004.2278,1,3
76.32,-8.510558999999999,4.6815424000000005,-0.9270145,1004.2102,1,3
76.36,-8.305010000000001,4.8054724,-0.77551204,1004.20807,1,3
76.4,-8.247634,4.843604599999999,-0.5103837,1004.21545,1,3
76.44,-8.367111999999999,4.719673,-0.95541614,1004.2131,1,3
76.48,-8.787718,4.486111599999999,-1.0690402,1004.2131,1,3
76.52,-8.907193,4.3431144,-0.9412097,1004.2305,1,3
76.56,-8.433978,4.524243,-0.81811374,1004.2228,1,3
76.6,-8.371822,4.7387385,-0.898597,1004.2107,1,3
76.64,-8.620353,4.7292047,-0.8323135,1004.2454,1,3
76.68,-8.830648,4.667237999999998,-0.7044831,1004.2784,1,3
76.72,-8.7206955,4.7006044000000005,-0.9459361,1004.2406,1,3
76.76,-8.601182000000001,4.8007016,-0.9222625,1004.2481,1,3
76.8,-8.462551,4.7292027,-0.90332335,1004.26074,1,3
76.84,-8.782781,4.6624703,-0.80389917,1004.2659,1,3
76.88,-8.572452,4.681536,-0.90805453,1004.271,1,3
76.92,-8.629791,4.7387347,-0.8607087999999999,1004.2559,1,3
76.96,-8.601094999999999,4.6910680000000005,-0.77075356,1004.2582,1,3
77.0,-8.510267,4.7149014000000005,-0.7802213000000001,1004.29395,1,3
77.04,-8.777913999999999,4.643402,-0.65712476,1004.2738,1,3
77.08,-8.863931,4.7101336,-0.88910884,1004.3014,1,3
77.12,-8.7492,4.7816315000000005,-0.74707514,1004.3064,1,3
77.16,-8.577108,4.8435964999999985,-0.80862075,1004.2863,1,3
77.2,-8.798359,4.7387657,-0.6951213,1004.2888,1,3
77.24,-8.932231,4.810265,-0.6099055,1004.3291,1,3
77.28,-9.147358,4.8245654,-0.60517436,1004.29913,1,3
77.32,-8.879726,4.896065,-0.7850852,1004.3065,1,3
77.36,-9.204789,4.8960657,-0.69040036,1004.3144,1,3
77.4,-8.693391,4.9341993,-0.63832563,1004.3115,1,3
77.44,-8.707763,4.843636,-0.5815158,1004.30414,1,3
77.48,-9.137986,4.6529737,-0.65727,1004.33685,1,3
77.52,-9.22884,4.800738,-0.44895968,1004.35474,1,3
77.56,-9.185856,4.8293386,-0.52471316,1004.3219,1,3
77.6,-8.975584,4.8960714,-0.56259215,1004.3371,1,3
77.64,-9.028197,4.910372,-0.2595935,1004.34216,1,3
77.68,-9.028237,4.8007417000000006,-0.59100544,1004.3221,1,3
77.72,-9.348521,4.8388753,-0.61468077,1004.37476,1,3
77.76,-9.08089,4.848408999999998,-0.58154345,1004.3848,1,3
77.8,-9.066586,4.8484099999999986,-0.2548728,1004.3547,1,3
77.84,-9.190899,4.7912126,-0.4063772,1004.35724,1,3
77.88,-9.238734,5.000942,-0.29748937,1004.3698,1,3
77.92,-8.889851,5.0390754,-0.5105413,1004.365,1,3
77.96,-9.167112,4.9628115,-0.6620453000000001,1004.345,1,3
78.0,-9.162371,4.810282,-0.524751,1004.37256,1,3
78.04,-9.3775,4.7292523,-0.6573178000000001,1004.39795,1,3
78.08,-9.219805,4.9056153,-0.47267956,1004.3804,1,3
78.12,-9.009528,5.0152473,-0.5058237,1004.3777,1,3
78.16,-9.038245,4.9532824,-0.53896797,1004.40796,1,3
78.2,-9.285629,4.800724,-0.652487,1004.4003,1,3
78.24,-9.27128,4.7006264,-0.42050028,1004.3728,1,3
78.28,-9.151774,4.8054904999999986,-0.63828194,1004.39545,1,3
78.32,-9.118306,4.857922,-0.54359305,1004.3679,1,3
78.36,-9.080059,4.81979,-0.4678416,1004.4206,1,3
78.4,-9.170864,4.8007225999999985,-0.47257507,1004.38544,1,3
78.44,-8.802809,4.991385,-0.76610726,1004.40826,1,3
78.48,-9.084808,4.786423,-0.64774615,1004.40826,1,3
78.52,-9.166054,4.6577253,-0.562526,1004.40576,1,3
78.56,-9.328558,4.643426,-0.5199155,1004.41833,1,3
78.6,-9.027419,4.8483877,-0.72822833,1004.3932,1,3
78.64,-8.783641000000001,4.8102546,-0.5104448,1004.3883,1,3
78.68,-8.759730000000001,4.753056,-0.6903513000000001,1004.4136,1,3
78.72,-9.266381,4.6243587,-0.56725585,1004.4237,1,3
78.76,-8.941343,4.8102540000000005,-0.7424279,1004.4214,1,3
78.8,-8.950895,4.84362,-0.59092605,1004.406,1,3
78.84,-8.903086,4.7959538,-0.4772994,1004.3859,1,3
78.88,-9.008231,4.919884,-0.2595159,1004.4162,1,3
78.92,-8.702314,4.8007197,-0.5719857,1004.4062,1,3
78.96,-8.754881,4.6767892999999985,-0.8607834000000001,1004.3989,1,3
79.0,-8.836128,4.5671587,-0.78976655,1004.42676,1,3
79.04,-8.969953,4.557625,-0.6145925,1004.3862,1,3
79.08,-8.855228,4.60529,-0.51990366,1004.42676,1,3
79.12,-8.635346,4.6624885,-0.4678242,1004.40656,1,3
79.16,-8.78351,4.743519999999998,-0.8797165000000001,1004.40155,1,3
79.2,-8.573411,4.9580199999999985,-0.83239186,1004.3941,0,0
79.24,-8.563849000000001,4.9103546,-0.33527926,1004.40405,0,0
79.28,-8.401335000000001,4.7959566,-0.4725768,1004.39905,0,0
79.32,-8.812397,4.6052947,-0.5341239999999999,1004.4067,0,0
79.36,-8.707239999999999,4.686326,-0.69035923,1004.4222,0,0
79.4,-8.745477000000001,4.8340893,-0.52938926,1004.4017,0,0
79.44,-8.343973,4.924654,-0.65721816,1004.40674,0,0
79.48,-8.281835000000001,4.9723196,-0.48204505,1004.4222,0,0
79.52,-8.473024,4.94372,-0.6714211999999999,1004.4245,0,0
79.56,-8.7311325,4.857922,-0.58146733,1004.4222,0,0
79.6,-8.430003999999998,4.8674555,-0.567264,1004.42474,0,0
79.64,-8.425222,4.962786,-0.6288111999999999,1004.4197,0,0
79.68,-8.210131,5.0104523,-0.6098734,1004.4147,0,0
79.72,-8.458679,4.953253299999999,-0.85132796,1004.43,0,0
79.76,-8.487356,4.80549,-0.6524828,1004.3946,0,0
79.8,-8.439557,4.9198875,-0.66195154,1004.44226,0,0
79.84,-8.444336,4.94372,-0.8276556,1004.43994,0,0
79.88,-8.3009405,5.101016,-0.79924905,1004.4073,0,0
79.92,-8.530369,5.158215,-0.39682457,1004.4272,0,0
79.96,-8.128865,5.158215,-0.58620054,1004.42755,0,0
80.0,-8.061947,5.134382,-0.60513806,1004.39984,0,0
80.04,-8.42043,5.1296153,-0.56726277,1004.46533,0,0
80.08,-8.473007,5.062884,-0.74717,1004.42505,0,0
80.12,-8.277033,5.1486816,-0.63827866,1004.42004,0,0
80.16,-8.257914,5.1486816,-0.5199182999999999,1004.43256,0,0
80.2,-8.162221,5.2583103,-0.57198805,1004.42755,0,0
80.24,-8.348628999999999,5.1677456,-0.5625188,1004.4099,0,0
80.28,-8.42988,5.105779599999999,-0.69508165,1004.4201,0,0
80.32,-8.181326,5.182045,-0.74242514,1004.42786,0,0
80.36,-8.444208999999999,5.0438147,-0.7613623,1004.4354,0,0
80.4,-8.257792,5.0962467,-0.5814545,1004.41754,0,0
80.44,-8.276907000000001,5.101013,-0.67140776,1004.4251,0,0
80.48,-8.324699,5.191577,-0.6524696999999999,1004.42786,0,0
80.52,-8.104824,5.1677446,-0.78976697,1004.42285,0,0
80.56,-8.520661,4.9913816,-0.74242246,1004.4352,0,0
80.6,-8.3677025,4.953249,-0.7802973000000001,1004.4632,0,0
80.64,-8.372478,4.953249,-0.43468526,1004.4432,0,0
80.68,-8.386811999999999,5.005681,-0.53410727,1004.4331,0,0
80.72,-8.305551,5.0485797,-0.2973866,1004.4406,0,0
80.76,-8.114353999999999,5.0771794,-0.18849489,1004.4432,0,0
80.8,-8.597108,4.8912830000000005,-0.628794,1004.4458,0,0
80.84,-8.43937,5.1296115,-0.70927846,1004.42816,0,0
80.88,-8.195596,5.3250403,-0.685606,1004.43054,0,0
80.92,-8.534956,5.1057777,-0.73768395,1004.40546,0,0
80.96,-8.372438,5.0867114,-0.19796138,1004.4355,0,0
81.0,-8.181241,5.129611,-0.24057053,1004.44086,0,0
81.04,-8.281611,5.00568,-0.33999252,1004.4432,0,0
81.08,-8.372423,4.99138,-0.48202428,1004.441,0,0
81.12,-8.511033,4.905582,-0.65246236,1004.43115,0,0
81.16,-8.554047,4.6910870000000005,-0.87497896,1004.4337,0,0
81.2,-9.091341,4.7816997,-0.41592094,1004.45123,0,0
81.24,-7.652695,5.4585524,-0.07978497400000001,1004.41833,0,0
81.28,-7.6431994,5.5062190000000015,-0.58163774,1004.4488,0,0
81.32,-7.867928999999997,5.282193,-0.6384578000000001,1004.42847,0,0
81.36,-8.699682000000001,4.8055396,-0.2833837,1004.42365,0,0
81.4,-9.029567,4.462349400000001,-0.2360468,1004.4412,0,0
81.44,-8.675931,4.7054453,-0.26919398,1004.4206,0,0
81.48,-8.279281,5.458563,-0.4159672,1004.4133,0,0
81.52,-7.901745299999999,5.768391,-0.34495747,1004.42865,0,0
81.56,-7.605471,5.7207274,-0.4680587000000001,1004.44366,0,0
81.6,-8.418111,5.129676,-0.22187643,1004.444,0,0
81.64,-8.422964,5.053413,-0.52961946,1004.4261,0,0
81.68,-8.599886,4.996216,-0.32131198,1004.45123,0,0
81.72,-7.940347,5.1773467,-0.6621958,1004.4313,0,0
81.76,-8.112489,5.2107142999999985,-0.6195925,1004.43115,0,0
81.8,-8.456709,5.105852,-0.5296455,1004.4362,0,0
81.84,-8.213011999999999,5.253617,-0.50124586,1004.4335,0,0
81.88,-8.442514,5.33465,-0.50125253,1004.4261,0,0
81.92,-7.993287599999999,5.3823175,-0.8563396000000001,1004.4236,0,0
81.96,-8.203667999999999,5.277455000000002,-0.44445276,1004.4311,0,0
82.0,-8.404489,5.115394,-0.65750724,1004.4286,0,0
82.04,-8.351989999999999,5.167828,-0.32610609999999995,1004.44116,0,0
