Timestamp,Ax,Ay,Az,P,Value,Type
63.64,-8.577558999999999,4.3904324,0.13953137,1004.1609,1,3
63.68,-8.481955000000001,4.76699,-0.07351596,1004.13104,1,3
63.72,-8.486724,4.8241887000000006,-0.10192144,1004.1562,1,3
63.76,-8.658787,4.862321,-0.12085814,1004.1588,1,3
63.8,-8.539283,4.676425,-0.021434747,1004.1436,1,3
63.84,-8.763923,4.5381947,0.26736483,1004.1637,1,3
63.88,-8.653977000000001,4.6859574,0.16320883,1004.1714,1,3
63.92,-8.711325,4.9290519999999995,0.016443253,1004.1737,1,3
63.96,-8.419746,5.010083,-0.2581513,1004.1588,1,3
64.0,-8.419737,4.9290514000000005,-0.13505585,1004.1739,1,3
64.04,-8.725635,4.8098874,0.06378998,1004.19916,1,3
64.08,-8.373201,4.643089,-0.09729621,1004.1944,1,3
64.12,-8.502294000000001,4.585891200000002,0.10154532,1004.1915,1,3
64.16,-8.440197999999999,4.6716904999999995,0.17729208,1004.19934,1,3
64.2,-8.473696,4.747955999999999,-0.04049425,1004.202,1,3
64.24,-8.602789,4.628793,-0.021560118,1004.2171,1,3
64.28,-8.559814,4.705058999999999,-0.031032882999999997,1004.2398699999999,1,3
64.32,-8.521614,4.833757,0.021042086,1004.2096,1,3
64.36,-8.368698,4.8480573,0.016304217,1004.2323,1,3
64.4,-8.579049000000001,4.7813272000000016,-0.06418438,1004.26276,1,3
64.44,-8.908896,4.647864299999998,0.229345,1004.2524,1,3
64.48,-8.29712,4.9910574,0.07784058,1004.2502,1,3
64.52,-8.536153,4.8909607,-0.45715114,1004.26276,1,3
64.56,-8.464502,4.843296,-0.08313730000000001,1004.2453,1,3
64.6,-8.440634,4.9290949999999984,-0.097343326,1004.2555,1,3
64.64,-8.674887,4.8242316,-0.28672343,1004.26276,1,3
64.68,-8.593671,4.833766000000002,0.09202521,1004.29065,1,3
64.72,-8.498116,4.8242335,-0.08788588,1004.2756,1,3
64.76,-8.952235,4.724137000000002,0.01626755,1004.28314,1,3
64.8,-8.273543,5.0148980000000005,-0.17784674,1004.30566,1,3
64.84,-8.737222000000001,4.800403599999999,-0.15891264,1004.29846,1,3
64.88,-8.589091999999999,4.733672599999999,-0.07369731,1004.2707,1,3
64.92,-8.555669,4.833771700000002,0.08726922,1004.3138,1,3
64.96,-8.985891,4.814706299999999,-0.14472032,1004.31354,1,3
65.0,-8.847321,4.857606400000001,0.106199175,1004.3088,1,3
65.04,-8.689622,5.043503299999999,-0.11158667,1004.30066,1,3
65.08,-8.516664,5.091147,-0.102036886,1004.3367,1,3
65.12,-8.884713,4.890951599999998,-0.1872566,1004.3290400000001,1,3
65.16,-9.152387,4.8480525000000005,-0.07836567,1004.35425,1,3
65.2,-9.224086999999999,4.8814187,-0.031021927,1004.3216,1,3
65.24,-8.669634,5.14358,-0.2914145,1004.3216,1,3
65.28,-8.7795725,5.1102137999999995,-0.3861029,1004.3393,1,3
65.32,-9.047246000000001,5.0053496,-0.14938307,1004.3265,1,3
65.36,-8.903855,5.0911474000000005,-0.03575769,1004.36194,1,3
65.4,-8.927758,5.024416,-0.10677412,1004.3517,1,3
65.44,-9.028137,4.948151,-0.14938408,1004.3266,1,3
65.48,-8.827391,4.9910502,-0.3150886,1004.34186,1,3
65.52,-9.047265,5.033949400000001,-0.14938478,1004.3668,1,3
65.56,-8.899094999999997,5.1912456,-0.27721405,1004.3747599999999,1,3
65.6,-8.875199,5.200779,-0.30562076,1004.3393599999999,1,3
65.64,-8.856083,5.1531134000000005,-0.13991693,1004.3597,1,3
65.68,-9.004261,5.0577825999999995,-0.03102602,1004.3773,1,3
65.72,-8.927788,4.952918,-0.15412092,1004.3544300000001,1,3
65.76,-9.166780000000001,4.9910507000000015,-0.10204272,1004.3601,1,3
65.8,-8.937356,5.124514,-0.078371145,1004.3726,1,3
65.84,-9.071194,5.234145,-0.20620038,1004.4027,1,3
65.88,-9.090316,5.1149817,-0.267748,1004.3802,1,3
65.92,-9.138117999999999,5.238912,-0.083106525,1004.40027,1,3
65.96,-9.004287,5.157881,-0.035762817,1004.4003,1,3
66.0,-8.827438,5.18648,-0.1777953,1004.3701,1,3
66.04,-8.994735,5.119748,-0.19673324,1004.4028,1,3
66.08,-9.205503,4.9243307000000005,-0.12575895,1004.3927,1,3
66.12,-9.081249,4.8909655,-0.22518343,1004.4105,1,3
66.16,-8.861399,5.0673285,-0.18731,1004.3852,1,3
66.2,-8.679788,5.1006947,-0.29620332,1004.4181,1,3
66.24,-9.138668,4.995831,-0.24412668,1004.40814,1,3
66.28,-9.17215,4.886201,-0.13050309,1004.4081,1,3
66.32,-8.832805,5.0196652,-0.22045861,1004.398,1,3
66.36,-9.014458,4.9005017,-0.20625736,1004.40814,1,3
66.4,-8.966682,4.9338684,-0.29147863,1004.3905,1,3
66.44,-8.689473,5.0768657,-0.28201166,1004.4132699999999,1,3
66.48,-9.162696,4.886204,-0.25360720000000003,1004.4183300000001,1,3
66.52,-8.909382,4.943403,-0.29148394,1004.3879,1,3
66.56,-8.832925999999997,4.8766713,-0.11631283,1004.4309,1,3
66.6,-8.871192,4.910038,-0.15892492,1004.4209599999999,1,3
66.64,-8.742158,5.167433,-0.15419249,1004.4060000000001,1,3
66.68,-8.732617999999999,5.153133,-0.39564902,1004.4186,1,3
66.72,-8.938169,4.9910707,-0.24888407,1004.4286,1,3
66.76,-8.498452,5.0768695,-0.23468316,1004.4237699999999,1,3
66.8,-8.756583000000001,4.871908,-0.26782602,1004.4134,1,3
66.84,-8.617989999999999,4.96724,-0.37198487,1004.43604,1,3
66.88,-8.761405,4.9291077,0.0020311475,1004.4261,1,3
66.92,-8.608473,4.9243417,-0.1589406,1004.39594,1,3
66.96,-8.579814,4.976774,-0.17314565,1004.4211,0,0
67.0,-8.670651,4.8862104,-0.28203893,1004.4261,0,0
67.04,-8.618095,4.8004127,-0.14474306,1004.4339,0,0
67.08,-8.626386,4.786081299999998,-0.1304237,1004.4163,0,0
67.12,-8.831888000000003,4.647851,-0.16356188,1004.4213,0,0
67.16,-8.420798,4.8957120000000005,-0.23930985,1004.4263,0,0
67.2,-8.382529,4.8623447,-0.1682911,1004.4237699999999,0,0
67.24,-8.688412,4.7527137,-0.04519426,1004.4264,0,0
67.28,-8.544988,4.7956114,-0.19195798,1004.4237699999999,0,0
67.32,-8.654895,4.8146772,0.0068895295,1004.44385,0,0
67.36,-8.368076,4.9529065999999995,-0.14460859,1004.4087,0,0
67.4,-8.32981,5.005338,-0.14460608,1004.4163,0,0
67.44,-8.607009,4.657378,-0.05938412,1004.4314,0,0
67.48,-8.626101,4.7622423,-0.02150637,1004.4267,0,0
67.52,-8.487455,4.7336415999999994,-0.22981738,1004.4138,0,0
67.56,-8.7073,4.762241,-0.12092355,1004.4342,0,0
67.6,-8.200612,4.8146724999999995,-0.13038972,1004.4313,0,0
67.64,-8.850636,4.6859746,0.08266118,1004.4316,0,0
67.68,-8.343947,4.948135,0.04478863,1004.4367,0,0
67.72,-8.277004,5.195995,-0.11144439,1004.4314,0,0
67.76,-8.377352,5.138795,-0.21559866,1004.4137,0,0
67.8,-8.1622305,5.067296499999999,-0.15878312,1004.4142,0,0
67.84,-8.764456,4.7717686,-0.10670185,1004.44434,0,0
67.88,-8.506317999999998,4.752701999999998,-0.2866067,1004.44135,0,0
67.92,-8.276858,4.8909316,-0.12563428,1004.4667400000001,0,0
67.96,-8.477584,4.93383,-0.30080473,1004.44714,0,0
68.0,-8.582707000000001,4.895696599999999,-0.34814596,1004.45966,0,0
68.04,-8.510983,4.938594999999999,-0.054610364,1004.4392,0,0
68.08,-8.436734,4.7527537,-0.11162704,1004.4392,0,0
68.12,-8.460688000000001,4.8766856,0.01619675,1004.4393,0,0
68.16,-8.150057,5.014917400000002,-0.37202954,1004.42163,0,0
68.2,-8.733255999999999,4.886221400000001,-0.20633116,1004.4191,0,0
68.24,-8.432188,4.9910879999999995,-0.39097846,1004.4392,0,0
68.28,-8.307969,4.9529559999999995,-0.24421698,1004.4241300000001,0,0
68.32,-8.303253,4.9529575999999995,-0.21581635,1004.45416,0,0
68.36,-8.666571000000001,4.605,-0.24422759,1004.45166,0,0
68.4,-8.418083,4.8337965,-0.11167004,1004.4442,0,0
68.44,-8.384681,4.8337984,-0.12587836,1004.4241300000001,0,0
68.48,-8.628514,4.9195980000000015,-0.3294636,1004.42676,0,0
68.52,-8.207947,5.1483940000000015,0.044549285999999994,1004.4341,0,0
68.56,-8.403979,4.900534599999999,-0.48570952,1004.4141,0,0
68.6,-8.499628,4.8290370000000005,-0.27740046,1004.42664,0,0
68.64,-8.384975,4.7813735,-0.31054709999999996,1004.4317,0,0
68.68,-8.504526,4.7766085,-0.22059856,1004.4417,0,0
68.72,-8.600186,4.8624077,-0.21113555,1004.4295,0,0
68.76,-8.294334,4.938674,-0.007561246,1004.4316,0,0
68.8,-8.332636,5.243735,-0.1401304,1004.452,0,0
68.84,-8.356591,5.1579385,-0.40999654,1004.4218,0,0
68.88,-8.313633,5.043543,-0.51415896,1004.45734,0,0
68.92,-8.265891,4.919614,-0.34372544,1004.4495,0,0
68.96,-8.50972,4.9482145,-0.44788787,1004.4472,0,0
69.0,-8.442863000000001,4.9100833,-0.2443139,1004.4396,0,0
69.04,-8.614995,4.900551999999999,-0.0786152,1004.4446,0,0
69.08,-8.169081,5.1245456,-0.17791016,1004.4399,0,0
69.12,-8.384172999999999,5.067347,-0.21578561,1004.4497,0,0
69.16,-8.255121,5.086412999999999,-0.22998907,1004.4295,0,0
69.2,-8.350719999999999,4.962483,-0.15897323,1004.4321,0,0
69.24,-8.728327,4.8814519999999995,-0.11636381,1004.4145,0,0
69.28,-8.154753999999999,5.2389436,-0.34834987,1004.43976,0,0
69.32,-8.355507000000001,5.200811,-0.91174424,1004.43756,0,0
69.36,-8.494124000000001,5.2484765,-0.24419342,1004.4449,0,0
69.4,-8.130861,5.1531453,-0.13056794,1004.45984,0,0
69.44,-8.446330999999999,4.929117,-0.021676859,1004.4423,0,0
69.48,-8.116528,5.010149,-0.0074738953,1004.4472,0,0
69.52,-8.326839999999999,4.9005184,-0.16844387,1004.4501,0,0
69.56,-8.7092285,4.8194870000000005,-0.27260100000000004,1004.4373,0,0
69.6,-8.216909,5.0864139999999995,-0.40516454,1004.4751,0,0
69.64,-8.350748,4.962484,-0.5282593000000001,1004.4198,0,0
69.68,-8.508483,4.852853,-0.36255533,1004.45026,0,0
69.72,-8.479807000000001,4.9243510000000015,-0.64188546,1004.4401,0,0
69.76,-8.728359,4.8099537,-0.37675905,1004.4554,0,0
69.8,-8.350758,4.852853,-0.40043125,1004.4275,0,0
69.84,-8.317302,4.762289,-0.27733696,1004.4633,0,0
69.88,-8.618432,4.628825,0.063539915,1004.4401,0,0
69.92,-8.527617,4.657424400000001,-0.40990075,1004.4730000000001,0,0
69.96,-8.498941,4.876686,-0.52352667,1004.4352,0,0
70.0,-8.3125305,4.972017299999999,-0.43357328,1004.443,0,0
70.04,-8.350773,4.9481845,-0.38149506,1004.45026,0,0
70.08,-8.364696499999999,4.85761,-0.15893991,1004.4580000000001,0,0
70.12,-8.579774,4.8671427000000005,-0.11632906,1004.4706,0,0
70.16,-8.388567,4.9100413,-0.3388448,1004.45074,0,0
70.2,-8.469811,5.0292044,-0.10685779,1004.4735,0,0
70.24,-8.445897,4.857609,-0.25362298,1004.47064,0,0
70.28,-8.32639,5.0911694,-0.1115897,1004.4282,0,0
70.32,-8.297697,4.9910717,-0.1826045,1004.4607,0,0
70.36,-8.412398,4.905273,-0.30569777,1004.4559300000001,0,0
70.4,-8.479301,4.833774,-0.03583541,1004.4409,0,0
70.44,-8.493627,4.86714,-0.23467913,1004.42566,0,0
70.48,-8.268963000000001,5.172199,-0.054770455,1004.4484,0,0
70.52,-8.273728,5.0578012,-0.3293647,1004.46375,0,0
70.56,-8.388431,5.1388326,-0.35776988,1004.4459,0,0
70.6,-8.479234,4.8862046999999995,-0.07843876,1004.4334,0,0
70.64,-8.574816,4.8099394,0.016250618,1004.4685,0,0
70.68,-8.264113,5.0053678,-0.13524905,1004.4512300000001,0,0
70.72,-8.268881,4.967235,-0.38617134,1004.44116,0,0
70.76,-8.340565,5.0292,-0.40037328,1004.45154,0,0
70.8,-8.656017,4.910036,-0.29621515,1004.45905,0,0
70.84,-8.373994999999999,5.033965599999998,-0.17785364,1004.45654,0,0
70.88,-8.345302,4.995833,-0.0926331,1004.4569,0,0
70.92,-8.340508,4.9863,0.17722918,1004.4616,0,0
70.96,-8.2018795,5.0053654000000005,-0.29621002,1004.4540400000001,0,0
71.0,-8.522115,5.0673304,-0.121035844,1004.4568,0,0
71.04,-8.479083000000001,4.9576993,-0.16364431,1004.4519,0,0
71.08,-8.542619,4.7623053,-0.01227133,1004.4519,0,0
71.12,-8.394489,4.686041,0.18656962,1004.4667,0,0
71.16,-8.523585,4.5811777000000005,0.16289376,1004.4544,0,0
71.2,-8.705257000000001,4.738476,0.07767089,1004.4594,0,0
71.24,-8.342033,5.1674666,-0.15905319,1004.44434,0,0
71.28,-8.428111999999999,5.2389660000000005,-0.29162034,1004.4624,0,0
71.32,-8.499846,5.2532663,-0.08330988,1004.4498,0,0
71.36,-7.8737364,5.4915949999999984,-0.13065803,1004.48236,0,0
71.4,-8.47603,5.091205599999999,-0.18274008,1004.4799,0,0
71.44,-8.413938,4.857645,-0.12119687,1004.4672,0,0
71.48,-8.480895,4.8385796999999995,-0.088059634,1004.4368,0,0
71.52,-8.586091999999999,4.8433475,-0.20642358,1004.4724,0,0
71.56,-8.132052,5.1150427,-0.34372512,1004.4498,0,0
71.6,-8.265926,5.1484094,-0.13068053,1004.4524,0,0
71.64,-8.3759,5.0054135,-0.3200603,1004.4448,0,0
71.68,-8.514557,4.967282,-0.07387511,1004.46765,0,0
71.72,-8.3377495,4.9386835,-0.21117689,1004.4703,0,0
71.76,-8.414261999999999,4.957751,-0.3295404000000001,1004.4501300000001,0,0
71.8,-8.170537,5.1579475,-0.41476372,1004.4576400000001,0,0
71.84,-8.586418,5.029251,-0.35322005,1004.4555,0,0
71.88,-8.337911,5.1865487,-0.10703485,1004.4577,0,0
71.92,-8.189776,5.067386,-0.09283522,1004.46295,0,0
71.96,-8.342772,5.138885,0.30485097,1004.46277,0,0
72.0,-8.185081,5.076921,-0.187531,1004.4757699999999,0,0
72.04,-8.586625999999999,5.048322,-0.38164544,1004.4683,0,0
72.08,-8.208099,5.1197987000000005,-0.74611026,1004.4709,0,0
72.12,-8.485332000000001,4.876704,-0.15430991,1004.4482,0,0
72.16,-8.485336,4.752774,0.09187873,1004.4457,0,0
72.2,-8.303706,4.8719377999999995,0.120284855,1004.4432400000001,0,0
72.24,-8.499682,4.8624043,0.19130057,1004.4683,0,0
72.28,-8.346733,4.9768023,-0.35315630000000003,1004.45355,0,0
72.32,-8.580946,4.8957705,-0.17324926,1004.4585599999999,0,0
72.36,-8.499694,5.024468,-0.15431199999999998,1004.4331,0,0
72.4,-8.370642,5.1483984000000005,0.21497124,1004.45355,0,0
72.44,-8.279829,5.0959663,-0.021749336,1004.4739400000001,0,0
72.48,-8.36587,4.957736,0.1770953,1004.4536,0,0
72.52,-8.456691000000001,4.9815693,-0.08803172,1004.4586,0,0
72.56,-8.5905285,4.848106,-0.30581465,1004.45386,0,0
72.6,-8.619211,4.910071,-0.11170441,1004.4741,0,0
72.64,-8.117335,5.1436324,-0.021751074,1004.44104,0,0
72.68,-8.222495,5.1626983,-0.050157823,1004.4717400000001,0,0
72.72,-8.41847,5.034002,-0.16378388,1004.45636,0,0
72.76,-8.451932000000001,4.8814720000000005,-0.23953466,1004.4541,0,0
72.8,-8.714825,4.767075,-0.026486807999999997,1004.4868,0,0
72.84,-8.337226,4.862406,-0.17798814,1004.4591,0,0
72.88,-8.480623,4.962504,-0.28214538,1004.45654,0,0
72.92,-8.404149,5.048301,-0.045425504000000005,1004.47424,0,0
72.96,-8.198622,5.1579328,-0.16378598,1004.4569,0,0
73.0,-8.332460000000001,5.100733999999999,-0.16378629,1004.45685,0,0
73.04,-8.389821000000001,5.0244694,-0.09750498,1004.4974,0,0
73.08,-8.337214999999999,4.8814720000000005,-0.21112809999999999,1004.4723,0,0
73.12,-8.51885,4.7861410000000015,-0.25373796,1004.4773,0,0
73.16,-8.442377,4.82904,-0.2916134,1004.4494,0,0
73.2,-8.480617,4.9386706,-0.1448471,1004.4748,0,0
73.24,-8.346786,4.957737,-0.14011297,1004.4901,0,0
73.28,-8.413705,4.9529705,0.0019189697,1004.4569,0,0
73.32,-8.394588,4.9482040000000005,-0.07383172,1004.4569,0,0
73.36,-8.456729,4.9005384,-0.14958242,1004.4544,0,0
73.4,-8.609683,4.8242736,-0.23480193,1004.4675,0,0
73.44,-8.590568,4.9577374,-0.25373979999999996,1004.4773,0,0
73.48,-8.236865,4.9720373,-0.19219275,1004.4497,0,0
73.52,-8.1699505,5.0673685,-0.22533382,1004.4675,0,0
73.56,-8.561896,4.8385735,-0.054895476,1004.4775400000001,0,0
73.6,-8.585797999999999,4.8385735,-0.04542692,1004.4776,0,0
73.64,-8.370708,4.957738,-0.25374097,1004.4549599999999,0,0
73.68,-8.4424095,4.914839,-0.2063971,1004.4672,0,0
73.72,-8.093486,5.0435360000000005,-0.08330281,1004.44244,0,0
73.76,-8.547569000000001,4.87194,0.025588278,1004.435,0,0
73.8,-8.514113,4.8576403,-0.13538176,1004.465,0,0
73.84,-8.475877,4.891006,-0.23007005,1004.4675,0,0
73.88,-8.447201,4.8814730000000015,-0.12117897,1004.44995,0,0
73.92,-8.428083,5.086435,-0.25374252,1004.4549599999999,0,0
73.96,-8.523683,4.938672,-0.021756906,1004.44495,0,0
74.0,-8.6001625,4.8528733,0.11080617,1004.49036,0,0
74.04,-8.275138,4.871940599999999,0.04925867,1004.45776,0,0
74.08,-8.438231,4.8862543,-0.040748112,1004.4476,0,0
74.12,-8.414355,4.991119,-0.14017281,1004.4753,0,0
74.16,-8.481299,5.014952,-0.1259719,1004.4602699999999,0,0
74.2,-8.361829,4.99112,-0.32955363,1004.4677,0,0
74.24,-8.390532499999999,4.9529886,0.087071806,1004.47504,0,0
74.28,-8.366660000000001,4.9434557,0.08706936,1004.455,0,0
74.32,-8.438381,4.8862575999999995,-0.03129293,1004.455,0,0
74.36,-8.476643,4.9100914000000015,-0.39110988,1004.4277,0,0
74.4,-8.280697,5.0673885,-0.1307201,1004.45276,0,0
74.44,-8.581849,4.9529915,-0.069175005,1004.47015,0,0
74.48,-8.409802,4.91486,-0.16386558,1004.47015,0,0
74.52,-8.4050455,4.9291596,0.11546227,1004.4677,0,0
74.56,-8.481547,4.986358999999998,0.016037453,1004.4476,0,0
74.6,-8.366857000000001,4.9577602999999995,-0.12599684,1004.4602699999999,0,0
74.64,-8.204369999999999,5.024493,-0.16387457,1004.47815,0,0
74.68,-8.548541,4.838598,-0.12126724,1004.44006,0,0
74.72,-8.596362,4.795699,-0.021846905,1004.4427,0,0
74.76,-8.352616000000001,4.867198999999999,-0.0076458864,1004.47064,0,0
74.8,-8.400441,4.876732,0.04916449,1004.4455,0,0
74.84,-8.448269,4.962530999999999,-0.09760479,1004.43744,0,0
74.88,-8.486527,5.010196700000002,-0.34852996,1004.4526400000001,0,0
74.92,-8.443533,5.014964,-0.25384408,1004.4377,0,0
74.96,-8.252366,5.1627279999999995,-0.21123673,1004.45557,0,0
75.0,-8.309749,5.0101986,-0.059738114,1004.48785,0,0
75.04,-8.510525999999999,4.9434676,0.17224538,1004.43756,0,0
75.08,-8.534258,4.781400700000002,-0.12600671,1004.45557,0,0
75.12,-8.524714,4.833833,-0.08813308,1004.4703400000001,0,0
75.16,-8.151909,5.0054297,-0.2680421,1004.4526400000001,0,0
75.2,-8.3478985,5.105528,-0.040792316,1004.4575,0,0
75.24,-8.453075,5.0721620000000005,-0.28698325,1004.45514,0,0
75.28,-8.443529,5.0197306,-0.2727813,1004.4758,0,0
75.32,-8.290592,5.053097,0.11543827,1004.4682,0,0
75.36,-8.328847999999999,5.0578637,-0.11654905,1004.45526,0,0
75.4,-8.371883,5.005432,-0.20650439,1004.4501300000001,0,0
75.44,-8.357561,4.972067,0.36635697,1004.4806,0,0
75.48,-8.238085,4.962534,-0.11655394,1004.4602699999999,0,0
75.52,-8.553573,4.876736,-0.055008594,1004.45776,0,0
75.56,-8.33372,5.1007648,0.0065370053,1004.4753,0,0
75.6,-8.615742,4.967302,-0.040808252999999996,1004.4580000000001,0,0
75.64,-8.271616999999999,5.234229599999999,-0.026606937999999997,1004.44775,0,0
75.68,-8.214276,5.2199306,0.072813906,1004.4628,0,0
75.72,-8.276433,5.115067,0.034936953,1004.4706,0,0
75.76,-8.3816,5.005436,0.10121751,1004.4427,0,0
75.8,-8.477214,4.9673038,0.0065278746,1004.44006,0,0
75.84,-8.3290615,5.062636,-0.040818207,1004.4501300000001,0,0
75.88,-8.448576,5.034036599999999,-0.097632766,1004.44006,0,0
75.92,-8.333872999999999,5.0721693,0.06333588,1004.4277,0,0
75.96,-8.424711,5.029271,0.13434991,1004.45557,0,0
76.0,-8.324353,5.034038,0.011253774,1004.4451,0,0
76.04,-8.467765,5.1293697,-0.13551444,1004.4403,0,0
76.08,-8.171919,5.1579814000000015,-0.22077960000000002,1004.4628,0,0
76.12,-8.253209,5.1436825,0.16743843,1004.4352,0,0
76.16,-8.444442,4.876755999999999,-0.0124725355,1004.4451,0,0
76.2,-8.673905,4.857691,0.034868363,1004.45026,0,0
76.24,-8.138602,5.1961174,-0.13083896,1004.47015,0,0
76.28,-8.234238000000001,5.2008843,-0.13557696,1004.4403,0,0
76.32,-8.358546,5.1055546,-0.08823604,1004.4575,0,0
76.36,-8.334682,4.9434924,-0.12611443,1004.4753,0,0
76.4,-8.60239,4.838629,0.1106022,1004.4452,0,0
76.44,-8.444692,4.871996,-0.012495478,1004.4501300000001,0,0
76.48,-8.157943,5.1246243,0.0159074,1004.4577,0,0
76.52,-8.143636,5.2485557,0.053779654,1004.45526,0,0
76.56,-8.468689,5.081727,-0.14980224,1004.4426,0,0
76.6,-8.468735,4.9530306,-0.29657298,1004.39984,0,0
76.64,-8.444872,4.905366000000001,-0.08826234,1004.46265,0,0
76.68,-8.440119000000001,4.9053664,-0.05985845,1004.4653,0,0
76.72,-8.411488,4.9578,-0.13087896,1004.42755,0,0
76.76,-8.253791,5.015,-0.102475904,1004.4575,0,0
76.8,-8.311183,5.0674324,-0.11194785,1004.4725300000001,0,0
76.84,-8.387697,4.9816356,-0.19717051,1004.4248699999999,0,0
76.88,-8.339933,4.953037,0.07268739,1004.4599599999999,0,0
76.92,-8.502486,4.872006400000001,-0.031473078,1004.44495,0,0
76.96,-8.383025,4.905373,-0.35815015,1004.4577,0,0
77.0,-8.473877,5.015005,-0.12616748,1004.45526,0,0
77.04,-8.335301,5.0054727,-0.031482976,1004.4678,0,0
77.08,-8.204377000000001,5.091225,0.049172886,1004.45026,0,0
77.12,-8.424211,4.991126,-0.08812136,1004.4577,0,0
77.16,-8.424175,5.0006585,0.025507613999999998,1004.44775,0,0
77.2,-8.261621,5.010191000000002,-0.01709833,1004.45026,0,0
77.24,-8.5913925,5.014956,0.08232745,1004.4424,0,0
77.28,-8.247209,5.0483212,0.030252475,1004.465,0,0
77.32,-8.371447,5.1198190000000015,0.14861587,1004.44995,0,0
77.36,-8.634298,5.038787,0.08233766,1004.4325,0,0
77.4,-8.251877,5.0959845,-0.07389419,1004.44995,0,0
77.44,-8.361774,5.005419,-0.026546652999999996,1004.4852,0,0
77.48,-8.333057,5.0149508,0.12022336,1004.435,0,0
77.52,-8.232646,5.0721483,0.0066009127,1004.44495,0,0
77.56,-8.677132,5.0006495000000015,0.23859,1004.4526,0,0
77.6,-8.390305499999998,4.91485,0.21018706,1004.4901,0,0
77.64,-8.777429,4.614556299999999,-0.23010887,1004.47015,0,0
77.68,-8.624441000000001,4.714653,0.087099284,1004.4399400000001,0,0
77.72,-8.504909,4.671753400000001,0.124978006,1004.46,0,0
77.76,-8.978071,4.4238915,0.23387280000000002,1004.4625,0,0
77.8,-8.151128,4.891013,0.43745568,1004.4575,0,0
77.84,-8.748563,4.7241826,0.6268355999999999,1004.45245,0,0
77.88,-9.001856,4.7289486,1.1097481000000002,1004.465,0,0
77.92,-7.816427,4.509685500000002,0.7120616,1004.4826,0,0
77.96,-8.853609,3.9901303999999995,0.4706102,1004.4497,1,4
78.0,-8.437725,3.8518993999999998,0.5368956,1004.43744,1,4
78.04,-7.888012,3.9043307,1.1381683,1004.4722,1,4
78.08,-8.008147,4.0425763,1.0197495,1004.43964,1,4
78.12,-8.796803,4.3762345,1.1523139999999998,1004.47015,1,4
78.16,-8.256675,4.833824,0.8540475000000001,1004.4700300000001,1,4
78.2,-9.203064999999999,4.8576565,1.0907687,1004.44495,1,4
78.24,-9.289089,5.029252,0.17702965,1004.4296,1,4
78.28,-8.99273,5.1102834,-0.38636348,1004.4399400000001,1,4
78.32,-9.183911,4.814757,-0.10229826,1004.47473,1,4
78.36,-9.026167,4.585962,-0.7035666,1004.4522,1,4
78.4,-8.313965,4.4667974,-0.70829993,1004.4572,1,4
78.44,-8.524264,4.242769,-1.0349728,1004.46234,1,4
78.48,-8.538592,3.9281763999999995,-1.1628007,1004.44995,1,4
78.52,-8.58638,4.228469400000002,-1.0917838,1004.4468400000001,1,4
78.56,-8.385617,4.0378065,-0.79351515,1004.4723,1,4
78.6,-7.7020940000000016,4.5144614999999995,-0.036009345,1004.4497,1,4
78.64,-8.643703,4.4000645,-0.06441474,1004.4647,1,4
78.68,-9.312866,4.6717577000000015,-0.07388256,1004.4321,1,4
78.72,-9.327194,5.315243,-0.021803055,1004.4272,1,4
78.76,-9.943777,5.3486080000000005,-0.06914606,1004.46234,1,4
78.8,-9.671317,5.6441339999999975,0.115496755,1004.46466,1,4
78.84,-9.762122,5.8967614,1.4079903,1004.4698,1,4
78.88,-8.753572,5.6250677000000024,1.8009468000000002,1004.462,1,4
78.92,-7.960114999999999,5.429639,1.4079924,1004.4723,1,4
78.96,-7.491681599999999,5.78713,1.8766993000000003,1004.4625,1,4
79.0,-6.827278,5.8633942999999995,1.8198876,1004.4672,1,4
79.04,-7.2431097000000015,5.46777,1.1286656000000002,1004.4672,1,4
79.08,-8.022463,4.6574607000000015,1.081299,1004.4569,1,4
79.12,-7.8073716,4.309503,1.256472,1004.4569,1,4
79.16,-7.6161785,4.247537599999999,0.76409405,1004.43427,1,4
79.2,-7.2863703,4.4000673,-0.26800609999999997,1004.45685,1,4
79.24,-7.730890799999999,4.7480254,-0.1969899,1004.4441,1,4
79.28,-7.941200999999999,5.5297410000000005,-0.0028791707,1004.47455,1,4
79.32,-7.7165490000000005,6.2256584,-0.41950667,1004.4192,1,4
79.36,-8.175408000000001,6.811945,0.7356882,1004.4644,1,4
79.4,-7.988995599999999,7.493562700000001,0.68834424,1004.4723,1,4
79.44,-9.633246,6.2351913,0.508437,1004.4949,1,4
79.48,-10.598765,5.9205985,0.077606276,1004.4692,1,4
79.52,-8.705962,6.511652,-0.7982584,1004.45166,1,4
79.56,-6.975672,6.626049000000001,-1.3995278,1004.4264,1,4
79.6,-7.119064999999999,5.8729334,0.27171722,1004.4943,1,4
79.64,-6.7318993,5.339079,0.86351794,1004.47186,1,4
79.68,-5.8954325,4.7527924000000015,-0.11176932,1004.46185,1,4
79.72,-6.7414565,4.390534,0.2243735,1004.4493,1,4
79.76,-7.138178999999999,4.9625205999999995,-0.45738068,1004.44916,1,4
79.8,-8.227972,4.800457,-1.2622293,1004.4343,1,4
79.84,-9.002299,5.262814,-1.5652311,1004.43396,1,4
79.88,-10.713469,5.1770153,-0.7651167,1004.4716,1,4
79.92,-9.39902,6.0016294000000014,-0.30114484,1004.4739400000001,1,4
