Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,-7.102895299999999,6.2893550000000005,-1.6008966999999998,998.37714,5.568589490089514,998.3558259129433,0,0
5.44,-7.088226299999999,6.294112999999999,-1.4919752,998.32935,5.568394952311035,998.3558330431553,0,0
5.46,-7.0547886,6.3036465999999995,-1.5156492,998.3519,5.568091399488614,998.3558251844548,0,0
5.48,-7.2794538,6.3322462999999996,-1.7144952000000002,998.3391,5.568145620240216,998.3557580298436,0,0
5.5,-7.2794538,6.3322462999999996,-1.7144952000000002,998.3544300000001,5.5685157745271265,998.3556939111216,0,0
5.52,-7.0787296,6.446644,-1.7287011000000003,998.3492,5.569017810357014,998.3556138777386,0,0
5.54,-7.0787296,6.446644,-1.7287011000000003,998.35675,5.569634569389295,998.3555472502817,0,0
5.56,-7.174346400000001,6.3322477,-1.5914053999999995,998.3644400000001,5.570291122201498,998.3555203921596,0,0
5.58,-7.0978910000000015,6.3608475,-1.6103448999999999,998.3592,5.570908832899937,998.3555099069113,0,0
5.6,-6.9879694,6.4228125,-1.6529558000000002,998.3393599999999,5.571423537632311,998.3554425024807,0,0
5.62,-6.9879694,6.4228125,-1.6529558000000002,998.3897,5.571845373356035,998.3555062709172,0,0
5.64,-7.203081599999999,6.465712,-1.8612715,998.37964,5.572646189478927,998.3556494981324,0,0
5.66,-6.878069,6.5324444999999995,-1.5393332,998.3972,5.573266069958991,998.3559256355064,0,0
5.68,-6.490918,6.6897410000000015,-1.6245537,998.35693,5.573415819126828,998.3561732462019,0,0
5.7,-6.7155759999999995,6.613476299999999,-1.5866791,998.3417400000001,5.573349685279479,998.3563400753267,0,0
5.72,-6.806413,6.475247,-1.6861036,998.3771,5.5730652296765335,998.3565622212697,0,0
5.74,-7.179252,6.356083,-1.4541191,998.38214,5.572908268935802,998.3568505894284,0,0
5.76,-6.8685789999999995,6.3799160000000015,-1.5014644,998.38214,5.572439914749519,998.357196433412,0,0
5.78,-6.8542460000000025,6.4085155,-1.572481,998.3618,5.5717404546963705,998.3575185939952,0,0
5.8,-7.0120005999999995,6.6230116,-1.6908431000000002,998.3416,5.571417297882315,998.357745948148,0,0
5.82,-6.878180499999999,6.5801125,-1.5772187,998.3341,5.571128826447097,998.3578617128644,0,0
5.84,-6.8447356,6.6849775,-1.4399221000000002,998.3592,5.570927739692672,998.3579688204013,0,0
5.86,-6.586640400000001,6.637312400000001,-1.0280303,998.36426,5.570247127248118,998.3580861088676,0,0
5.88,-6.586640400000001,6.637312400000001,-1.0280303,998.3745,5.56914525610857,998.3582488349645,0,0
5.9,-6.964265299999999,6.580114,-1.3925813,998.35675,5.56824606231624,998.3583872239377,0,0
5.92,-7.3036455999999985,6.403752,-1.4304578000000001,998.3391,5.567812640599469,998.3584400704283,0,0
5.94,-7.0885679999999995,6.4561844000000015,-1.3689118999999998,998.35675,5.567515954065986,998.3584806813336,0,0
5.96,-7.3309913,6.279788,-1.4113982,998.35425,5.5674873233028865,998.3585013346768,0,0
5.98,-6.637881,6.532415,-1.1320647,998.3442,5.566918477845998,998.3584680991664,0,0
6.0,-6.91027,6.394183,-0.64441556,998.3592,5.565988903225735,998.3584413671119,0,0
6.02,-7.1205419999999995,6.446614299999999,-1.2977598,998.3467,5.5652755160151255,998.3583754777474,0,0
6.04,-6.929311,6.537178,-1.3308972,998.3367,5.5646024778624446,998.3582392261847,0,0
6.06,-7.201740299999999,6.5610104000000025,-1.29302,998.3416,5.564401717492332,998.3580589330898,0,0
6.08,-6.9053330000000015,6.437079,-1.297749,998.35425,5.563998343562694,998.357885913952,0,0
6.1,-7.0152287,6.4037120000000005,-1.3782303,998.3695,5.563560474984581,998.3577748449517,0,0
6.12,-7.392794,6.2416480000000005,-1.1131002,998.35175,5.563387148763244,998.3576550149407,0,0
6.14,-7.0247097000000025,6.456142,-1.1557062,998.3668,5.563181097771735,998.3575820550896,0,0
6.16,-7.1585244999999995,6.4037094,-1.1699076000000002,998.3442,5.563082302965693,998.3574694123668,0,0
6.18,-7.182384,6.3322105,-1.1367631999999999,998.36426,5.563009250974536,998.3573943273724,0,0
6.2,-6.752163,6.4275402999999995,-1.2645885000000001,998.3895,5.5624713337546225,998.3574435626928,0,0
6.22,-7.4260564,6.3417406,-1.3308647,998.3718,5.562455859647808,998.3575387501961,0,0
6.24,-7.0245131999999995,6.4942699999999975,-1.3119235,998.35425,5.56248719461466,998.3576110183734,0,0
6.26,-7.0149339999999984,6.4227705,-1.2124993,998.3996,5.562418395289535,998.3578260348688,0,0
6.28,-6.909739,6.3941703,-1.1746203000000002,998.3794,5.562051966003433,998.3580936897183,0,0
6.3,-6.89536,6.4609013,-1.2219608999999998,998.3416,5.561508338810458,998.3582708122608,0,0
6.32,-6.9239993,6.6229634000000015,-1.5581,998.3417400000001,5.561182955219778,998.3583678068147,0,0
6.34,-7.5214357000000005,6.341735400000001,-0.7863883,998.36426,5.561388661279381,998.3584747230984,0,0
6.36,-6.900022,6.4608984000000005,-1.6811871999999999,998.40717,5.561504803629465,998.3587444973233,0,0
6.38,-6.5128384000000015,6.49903,-1.2692923999999999,998.3141,5.560890600136322,998.3588221496381,0,0
6.4,-7.201091,6.394164599999999,-1.3308358999999998,998.35425,5.560534935361517,998.3588743034848,0,0
6.42,-7.062417,6.4132304000000016,-1.2929553,998.3743,5.56021207310043,998.3589759191314,0,0
6.44,-7.231381,6.255975,-0.9380277,998.38184,5.559879484175457,998.3591480174074,0,0
6.46,-7.307872,6.2512083,-1.065858,998.3718,5.559680551530633,998.3593456305816,0,0
6.48,-7.073705,6.3703732,-1.416208,998.3819,5.559493381402653,998.3596014373123,0,0
6.5,-7.150212,6.375141,-1.2457721000000002,998.3544,5.559392217531198,998.3598087429648,0,0
6.52,-7.1454606,6.260744,-1.3546661,998.37195,5.559234624616686,998.3600356267652,0,0
6.54,-7.1167964999999995,6.346543,-1.57245,998.34924,5.559169141540762,998.3601972370346,0,0
6.56,-7.116811,6.327476,-1.6197953999999999,998.3544,5.559175568770372,998.3603191658154,1,1
6.58,-7.116840400000001,6.151115,-1.3594058,998.3467,5.558922740015934,998.3603778730893,1,1
6.6,-7.102545,6.3989769999999995,-1.6955527,998.3794,5.558867346232795,998.3604982264932,1,1
6.62,-7.0547756999999995,6.317946,-1.5771950000000001,998.35187,5.558761201949575,998.3605735091456,1,1
6.64,-7.3798460000000015,6.117751599999999,-1.4067606000000001,998.3541,5.558793144044159,998.3606167242642,1,1
6.66,-7.5519339999999975,6.1225185,-1.6150757,998.3467,5.5592934079538825,998.3606048089357,1,1
6.68,-7.0309644,6.179718,-1.2931386999999999,998.3544,5.559362680307876,998.3605719432393,1,1
6.7,-6.7442055,6.422813,-1.0895620000000001,998.3794,5.5588994523898965,998.3606106841142,1,1
6.72,-6.8972025,6.613476299999999,-1.2221295,998.3467,5.55850082500337,998.3605948370886,1,1
6.74,-6.858992999999999,6.4085145,-1.1179752,998.35925,5.5577862913451135,998.3605759932433,1,1
6.76,-7.274850999999999,6.284585,-1.7287148,998.3869,5.55744867741668,998.3606541092456,1,1
6.78,-7.4804115000000015,5.8031635,-1.2221361000000002,998.3593,5.556984618036426,998.3607182577522,1,1
6.8,-7.5664916,5.7793317,-1.5346108999999999,998.35425,5.556614190526459,998.3607516536447,1,1
6.82,-7.2319202,6.098692,-1.6056281000000001,998.35925,5.556226848263968,998.360775756302,1,1
6.84,-6.252089499999999,6.4704833,-2.041196,998.3743,5.555058415350518,998.3608457406875,1,1
6.86,-6.8687134000000025,6.4704843,-1.2363499,998.34924,5.553808672361535,998.360865798224,1,1
6.88,-6.773132,6.4800177,-1.3215708000000002,998.3467,5.5523862055638595,998.3608325241896,1,1
6.9,-7.5379295,6.127293,-1.5724966999999999,998.3593,5.551593967240431,998.3607976061659,1,1
6.92,-7.7482853,6.480019599999999,-1.7855488999999998,998.33154,5.552227864311805,998.3606614252176,1,1
6.94,-7.378694,6.0700574000000005,-1.1557318,998.3945,5.552803610420251,998.3606629146013,1,1
6.96,-7.7610449999999975,5.6124673,-0.019471351,998.3769,5.553229301397969,998.360722684128,1,1
6.98,-7.5506988,5.4980693,-0.80064493,998.3467,5.553098526236037,998.3607250148187,1,1
7.0,-7.961745,5.4837690000000014,-1.1178486,998.3416,5.553219279812874,998.360658224164,1,1
7.02,-8.836414,5.326472,-1.5297388,998.3693,5.5550136047199405,998.3606303183342,1,1
7.04,-8.36318,5.81266,-1.6812363999999995,998.3492,5.558056170726125,998.3605645115973,1,1
7.06,-8.01422,6.2893147,-0.9710726000000001,998.35425,5.56200567887397,998.3604836325225,1,1
7.08,-7.3975740000000005,5.9937873,-0.9994742,998.3492,5.5653700244932764,998.360371546695,1,1
7.1,-6.6710095,5.998553,-1.2598636,998.3618,5.567136984015336,998.3602776500898,1,1
7.12,-6.2838283,6.060518,-1.1036264999999998,998.3846,5.566946367712972,998.3602822435092,1,1
7.14,-6.4415107,6.0509834000000025,-0.5544309000000001,998.3442,5.565142153454773,998.3602284061777,1,1
7.16,-6.59443,6.1367807,-0.51655257,998.3442,5.562267262534294,998.3601231332497,1,1
7.18,-6.4749174000000025,6.089114,-0.16620503,998.3796,5.5581800595328685,998.3601002308104,1,1
7.2,-6.5322585,6.1558456,0.094188794,998.35425,5.553216018536502,998.3600589333844,1,1
7.22,-6.6899405,7.0424240000000005,-0.6443736,998.3771,5.549071608185871,998.3600837908183,1,1
7.24,-6.8858953,7.471414,-0.7295913,998.3291,5.546605712620287,998.3599942132004,1,1
7.26,-6.857148,7.433279,-2.2872043,998.35187,5.546009551869856,998.3598858152492,1,1
7.28,-8.114219,7.2902822,-2.1025607999999996,998.3316,5.54860673958224,998.3596882058847,1,1
7.3,-8.0807085,5.9461125999999975,-1.7238039,998.3443599999999,5.552084669344794,998.3594584167093,1,1
7.32,-6.5463586,5.974711,-1.2787666000000002,998.37714,5.553782324372347,998.3593190286937,1,1
7.34,-7.153359,5.97471,-1.5628278,998.3721,5.554931051792011,998.3592418769397,1,1
7.36,-7.559625,6.022375,-1.7285304,998.3620599999999,5.556355875718868,998.3591838508928,1,1
7.38,-6.6466312000000025,5.4646864,-2.4055455,998.3595,5.556182195173495,998.3591337172148,1,1
7.4,-6.1542773,5.4265532,-2.2919166,998.35455,5.553733143901942,998.3590729177147,1,1
7.42,-6.680039,5.283556,-1.9983819999999999,998.3595,5.549758682916356,998.3590207327727,1,1
7.44,-6.7535820000000015,5.612493499999999,-1.7807685000000002,998.35455,5.5448907849968,998.35895852752,1,1
7.46,-6.7775435,6.4990745,-1.7949773999999998,998.3670699999999,5.540498143612617,998.3589327642596,1,1
7.48,-7.0500134999999995,6.909,-1.8565266,998.37714,5.537547252964597,998.3589755458914,1,1
7.5,-6.7298089999999995,7.905211,-1.4825125,998.3572,5.536801829463906,998.3590069557761,1,1
7.52,-7.532857400000001,7.2712600000000025,-2.2494897999999997,998.35455,5.538468215404557,998.3590186645092,1,1
7.54,-9.72205,6.9233020000000005,-1.6766307,998.3747599999999,5.545052687272642,998.3590856791536,1,1
7.56,-9.091156,7.280794999999999,-0.9238642,998.3974599999999,5.555192986926482,998.3592830408487,1,1
7.58,-8.168675,7.2903285,-0.73448986,998.3572,5.566962054839048,998.3594499306952,1,1
7.6,-6.1564207,6.947137400000001,-0.9238699,998.342,5.5767087128797534,998.3595345748132,1,1
7.62,-5.6163445,6.8232083,0.08455445,998.3774,5.583613723580536,998.3596736818864,1,1
7.64,-6.123066400000001,7.0615372999999995,0.5769268,998.3395,5.589077311599543,998.3597239716416,1,1
7.66,-6.190005,6.9614406,0.16029727,998.3471,5.593148948477126,998.3597229613713,1,1
7.68,-7.0456524000000025,6.594417,-0.37943062,998.3495,5.596684500944953,998.3596852660356,1,1
7.7,-6.3669624,6.499087,-0.14744863,998.3723,5.598573084752103,998.3596973714792,1,1
7.72,-6.1280136,6.3703910000000015,-0.72031546,998.35455,5.598520156277101,998.3596895373115,1,1
7.74,-6.6968520000000025,6.3656254,-0.5309431,998.3522,5.5975544107611785,998.359655652707,1,1
7.76,-6.2332325,6.575353999999999,-0.34630316,998.35974,5.595395047570559,998.3596260159204,1,1
7.78,-5.487646,7.681197,-0.40312177,998.3848,5.592982324606682,998.3596904551988,1,1
7.8,-5.8843904,7.900459,-0.24688835,998.3321,5.591197170743161,998.3596480681064,1,1
7.82,-6.295495,8.048223,-1.3594773,998.36224,5.590916321552664,998.3596199458265,1,1
7.84,-8.890991,7.1521125,-0.6682600000000001,998.3723,5.594298046610743,998.3596407451747,1,1
7.86,-9.005727,7.0758475999999995,-0.63512105,998.3295,5.600987810687978,998.3595506167962,1,1
7.88,-8.107145,7.15688,-1.4494406000000002,998.33966,5.609413197573447,998.3593993731406,1,1
7.9,-6.262225,6.823222599999999,-1.8944823,998.3244,5.616311858453653,998.359139736503,1,1
7.92,-7.4858966,6.041508,-1.3026856000000002,998.3623,5.622365441705552,998.3589216985187,1,1
7.94,-7.4130344,5.826985,-1.4067358,998.3472,5.627288674614654,998.358686842041,1,1
7.96,-6.877689999999999,5.540992,-1.5014234,998.3498,5.630001048990026,998.358447330226,1,1
7.98,-6.6625952999999996,5.483793,-1.5203606,998.3397,5.6303412945075575,998.3581682071975,1,1
8.0,-6.146367,5.865117,-1.7854862,998.3548,5.628416499796763,998.3579094485438,1,1
8.02,-6.58132,5.6077223,-1.5156245000000002,998.3674,5.624698674196719,998.3577149753822,1,1
8.04,-6.844205400000001,5.4647255,-1.3262479999999999,998.3447,5.619575829526126,998.3574962849857,1,1
8.06,-7.2934985,6.184476,-1.9085788000000001,998.33966,5.6150862607291945,998.3572388395247,1,1
8.08,-7.656759700000001,6.408504,-2.0269387,998.3625,5.612081146551456,998.3570303008936,1,1
8.1,-7.0401554000000015,7.4809785,-1.7949522,998.3575,5.6108972736203775,998.356847727076,1,1
8.12,-7.4655520000000015,7.433313,-1.6860601000000002,998.3648,5.611827448061912,998.356715033033,1,1
8.14,-8.215978,7.3713484,-1.2268225,998.3674,5.615530245854523,998.3566362504578,1,1
8.16,-9.105015,6.751695,-0.8386008,998.3598599999999,5.622210280267751,998.3565782436726,1,1
8.18,-7.709306,6.1987742999999975,-1.3735879999999998,998.3652,5.62863088842624,998.3565580272,1,1
8.2,-7.312578699999999,6.1129766,-1.435135,998.3602,5.634074444228487,998.356553275027,1,1
8.22,-7.3173523000000005,6.127276,-0.32254922,998.3473,5.6384497740193895,998.3565157642167,1,1
8.24,-6.9015,6.408502599999999,0.28818983,998.3171,5.641601601514754,998.3563407229136,1,1
8.26,-6.461752,6.889924499999999,0.12722066,998.3524,5.643711535474037,998.3561718698156,1,1
8.28,-6.337473999999999,7.013855499999999,-0.18051533,998.3297,5.644909624332416,998.3559273724871,1,1
8.3,-5.0134583,6.8756247,-0.59714204,998.3422,5.6433764205230545,998.3556619161067,1,1
8.32,-6.4665120000000025,5.969979,-0.51192224,998.35736,5.640028841766187,998.3554334719507,1,1
8.34,-6.8058724,5.736417299999999,-0.6586882,998.3548,5.6353176203398165,998.3552293381956,1,1
8.36,-5.9980793,6.622997,-0.6634219,998.3602,5.629490602430881,998.3550668599921,1,1
8.38,-6.2992040000000005,6.880391,-0.21838765,998.3752,5.623469789566588,998.3549957735554,1,1
8.4,-6.6815815,7.385646,-0.5166546,998.35004,5.618633538929554,998.3549151207953,1,1
8.42,-7.9099850000000025,7.385646,-0.9806256999999999,998.3800699999999,5.616718402210772,998.3549344135812,1,1
8.44,-8.350605999999999,7.237903599999999,-0.81500196,998.3423,5.6178370085236216,998.3549059767984,1,1
8.46,-7.0600886,7.056775,-1.6387912,998.3123,5.6196264041220365,998.3547274685403,1,1
8.48,-7.0600886,7.056775,-1.6387912,998.3575400000001,5.622002067309023,998.3545798637573,1,1
8.5,-5.626191,6.1272974,-2.808193,998.3626,5.622110332357551,998.3544783126607,1,1
8.52,-7.4282059999999985,5.541012,-1.7145481,998.3473,5.621554802098415,998.3543627401863,1,1
8.54,-8.475012,5.5839120000000015,-1.5725188,998.35,5.6221727210457075,998.3542449144836,1,1
8.56,-6.9885225,5.970003599999999,-1.9844147,998.3475,5.622022868970038,998.3541165220005,1,1
8.58,-6.2668014,6.3084297,-1.3452728,998.3827,5.620343330941229,998.3541059749233,1,1
8.6,-5.8175435,6.360863,-1.1274941,998.3804,5.616694999123221,998.3541913140158,1,1
8.62,-6.137805,6.141602,-0.6682581999999999,998.37286,5.611351570787982,998.3543339269077,1,1
8.64,-7.270662299999999,5.8746753,-0.119071245,998.38544,5.605859084544264,998.354571921522,1,1
8.66,-7.2276729999999985,6.470496,-0.23743401,998.3852,5.600993716578573,998.3548924746457,1,1
8.68,-7.347183,6.751723299999999,-0.47415559999999995,998.36255,5.597294050164554,998.3552032824773,1,1
8.7,-7.99728,7.5572724000000004,-1.0943668,998.37537,5.596857178015263,998.35555051246,1,1
8.72,-8.437051,7.9910293,-0.11434752,998.3879,5.6004767867165866,998.3559737830284,1,1
8.74,-9.0584545,7.690736999999999,0.3827623,998.4056,5.608224285592798,998.3565264392832,1,1
8.76,-7.318621,7.671672,-0.13802357,998.3375,5.61691948615158,998.3569462711688,1,1
8.78,-7.318621,7.671672,-0.13802357,998.34015,5.626420773195068,998.3572567680467,1,1
8.8,-6.104595,6.7374277000000005,0.231256,998.3879,5.633463851594763,998.3576414387227,1,1
8.82,-6.778561,6.432368,0.5484598,998.3553,5.638862756401769,998.3579729045532,1,1
8.84,-6.850302,6.4228363,0.16496901,998.3553,5.6428538978268055,998.3582561653044,1,1
8.86,-6.4679470000000014,6.5991993,-0.10962917,998.3754,5.645273221262123,998.3585681723088,1,1
8.88,-5.703193700000001,6.7374300000000025,-0.3463507,998.3502,5.645449050666263,998.3588137362776,1,1
8.9,-5.712797,6.9328600000000025,-0.000743195,998.3425,5.643952341683468,998.35897198715,1,1
8.92,-5.7749486,7.104456,-0.11910464,998.3553,5.641342597344389,998.3590985984672,1,1
8.94,-5.803657,7.080624,-0.28954586,998.3226,5.6377660320724825,998.3590790772723,1,1
8.96,-5.3209257,7.5620475,-0.7345826,998.3606599999999,5.63358875675513,998.3590675196665,1,1
8.98,-7.2950287,7.2140894,-0.38897508,998.3778699999999,5.630956410413443,998.3591249962953,1,1
9.0,-7.075187,7.376152499999999,-0.04336622,998.3430000000001,5.629602867532308,998.3591177326576,1,1
9.02,-6.7788534,7.4381185,0.10339901,998.3427,5.62905845995737,998.3590522106696,1,1
9.04,-7.1182631999999995,7.852811,-0.20434132,998.3478,5.630346268465316,998.3589538074832,1,1
9.06,-7.81135,7.695514,-0.5972982,998.33,5.634039695069089,998.3587626247203,1,1
9.08,-7.409875,7.571584,-1.5867915000000001,998.3603,5.639285729121393,998.358599230182,1,1
9.1,-5.3211303,6.8852009999999995,-1.5820598999999995,998.37286,5.642002427291048,998.3585061935396,1,1
9.12,-7.3525906,5.641131400000001,-0.91924703,998.3778699999999,5.643447953487094,998.3584936960654,1,1
9.14,-8.910836,5.5696330000000005,-1.0518131000000002,998.3603,5.646358981416407,998.3584891559914,1,1
9.16,-8.910836,5.5696330000000005,-1.0518131000000002,998.36536,5.650554446976688,998.3585098794204,1,1
9.18,-6.874683,6.494346599999999,-1.4779136,998.378,5.653814467738072,998.3585983550764,1,1
9.2,-6.272457,6.4657480000000005,-1.2222583999999999,998.3778699999999,5.655236264143626,998.3587459100876,1,1
9.22,-6.3107247000000015,6.117789299999999,-1.1512448999999998,998.3804,5.654558065643648,998.3589542444194,1,1
9.24,-6.6118960000000015,6.2512545999999976,-0.71094936,998.3831,5.652572362555445,998.3592252533548,1,1
9.26,-6.6023517000000025,6.308453599999999,-0.27065104,998.36554,5.649456716149037,998.3594874499382,1,1
9.28,-6.415968,6.6278133000000015,0.15544270000000002,998.3580300000001,5.645541301978144,998.3597138800197,1,1
9.3,-6.630051,6.7278867,-0.17113897,998.3427,5.641393520808832,998.3598527036712,1,1
9.32,-6.993321400000001,6.746952499999999,-0.8576280000000001,998.36554,5.63769527504327,998.3599958425168,1,1
9.34,-6.348054,7.242675,-0.9901919,998.37317,5.634254762075808,998.3601697469676,1,1
9.36,-6.381517,7.47147,-1.065943,998.3354,5.631473801524503,998.3602342378513,1,1
