Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.6,-8.1311655,4.968586,-0.58333963,999.0391,5.552478905395054,999.0252063997619,0,0
5.619999999999999,-8.274566,4.963819,-0.5786055999999999,998.98895,5.552286217969999,999.0250650435812,0,0
5.64,-8.279346,4.9590526,-0.5501994,998.9964,5.5522193084702005,999.0248369471028,0,0
5.6599999999999975,-8.284135000000001,4.987652,-0.37502715,999.04895,5.552285451801276,999.0247222080452,0,0
5.68,-8.269801,4.901855,-0.4839189999999999,999.01373,5.552362080005293,999.0245812526653,0,0
5.6999999999999975,-8.260243,4.97812,-0.4791848,999.0391,5.552511396720114,999.0245089719816,0,0
5.72,-8.059497,5.0877504,-0.5359980999999999,999.0062,5.552495484363773,999.0243791924704,0,0
5.7399999999999975,-8.236355,5.049618,-0.5502018,999.0341,5.552605125043119,999.0242995142014,0,0
5.76,-8.150321,5.0114856,-0.6212181,999.0513,5.55264078836732,999.0243263122318,0,0
5.7799999999999985,-8.169445,5.006719,-0.3608263,999.03894,5.552611892303616,999.0244026002472,0,0
5.8,-8.126435,5.087751,-0.5738751,999.0211,5.552560300113561,999.0244581189768,0,0
5.8199999999999985,-7.949584,5.097283999999998,-0.62121946,999.0186,5.552195700225082,999.024486086098,0,0
5.84,-8.341533,4.9733534000000015,-0.5549381999999999,999.0414,5.552103769983301,999.0245716879364,0,0
5.8599999999999985,-8.222043,4.96382,-0.53600115,999.03644,5.552028075773009,999.0246900516445,0,0
5.88,-7.849226,5.183082,-0.62595546,999.0359,5.551567342110012,999.0248349936304,0,0
5.9,-8.255514999999999,5.030553,-0.21406275,999.031,5.551272981359229,999.0249852583923,0,0
5.92,-7.647887700000001,5.2879324,-1.3360626,999.08014,5.550552284349406,999.025316589406,0,0
5.94,-8.608609,5.0210047,-0.64483774,999.0409,5.550690483121799,999.0256654537677,0,0
5.96,-8.718516000000001,4.606313,-0.5359438,999.0093,5.551355148825777,999.025914794684,0,0
5.98,-8.675488,4.4776163,-0.10037771,999.0183,5.552250333398735,999.0261076990568,0,0
6.0,-8.187939,4.7826757,-0.10037682,999.0266,5.552763166046015,999.026279921644,0,0
6.02,-8.154461999999999,5.030536,-0.6448316,999.00037,5.5531857903137185,999.0263388218043,0,0
6.039999999999999,-7.7911777,5.2974625,-1.0709263,999.03894,5.553276170512934,999.0264362302272,0,0
6.06,-7.9345427,5.1973642999999985,-0.8247346,999.0414,5.553153296932321,999.0265761698813,0,0
6.079999999999999,-7.8819466,5.302228,-1.1419381000000002,999.0216,5.552939665197521,999.0266819063477,0,0
6.1,-7.504332000000002,5.2974615,-1.0519835,999.0612,5.551977346069875,999.0268996002264,0,0
6.119999999999999,-9.268061,4.658742,0.041665778,999.0688,5.552700142588288,999.027242795977,0,0
6.14,-8.09699,4.858937,-0.29920965,999.0384,5.552985871539184,999.0275862096768,0,0
6.1599999999999975,-7.4182386,5.4642897,-0.7347731,999.0402,5.552458308965028,999.027935059667,0,0
6.18,-8.398079,5.259327,-0.157174,999.0087,5.552601362093286,999.0281740573037,0,0
6.1999999999999975,-7.819704,5.2879257000000015,-0.83419216,999.0211,5.552435126565589,999.028359769009,0,0
6.22,-8.020437,5.235493,-0.6353454000000001,999.0483,5.552250692629499,999.0285956487036,1,1
6.2399999999999975,-8.058646000000001,5.21166,-0.43176335,999.0216,5.552066873744243,999.028778887666,1,1
6.26,-8.058646000000001,5.21166,-0.43176335,999.0133,5.551884260065888,999.028885073618,1,1
6.2799999999999985,-8.106425999999999,5.154461,-0.6637475,999.05316,5.551750216830213,999.0290662892598,1,1
6.3,-8.192433,5.087728,-0.34653974,999.0414,5.551702464892566,999.0292708127596,1,1
6.3199999999999985,-7.982112400000001,5.216425,-0.55958706,999.0414,5.551527345019078,999.0294951947984,1,1
6.34,-8.063350999999999,5.2164245000000005,-0.40335,999.0414,5.551365370595716,999.0297363160664,1,1
6.3599999999999985,-7.7621946,5.4595184,-0.28025287,999.0031,5.5509702991283465,999.029853480081,1,1
6.38,-8.101541000000001,5.2497888,-0.63533145,999.0035,5.5507461078771385,999.029862133676,1,1
6.4,-7.8912106,5.2593217,-0.545376,999.02356,5.550308419753895,999.0298470923112,1,1
6.42,-8.088133000000001,5.0353174,-0.32294598,999.03156,5.5497543754956915,999.0298399682292,1,1
6.44,-8.178969,5.021018,-0.5549335999999999,999.031,5.549266420490503,999.0298378495044,1,1
6.46,-8.17421,5.040085,-0.7727182,999.0191,5.5488821536430075,999.0297973211412,1,1
6.48,-7.9686885,5.330845,-1.0236424000000002,999.04663,5.548606900028512,999.0298221079232,1,1
6.5,-8.566195,5.4214106,-0.7585185999999999,999.0366,5.549518251903819,999.0298684099353,1,1
6.52,-8.288986,5.1020513,-0.8342709999999999,999.0417,5.550649833777858,999.0299519161174,1,1
6.539999999999999,-8.298555,4.9209223,-1.1325395,999.0414,5.551857780428504,999.030066915282,1,1
6.56,-8.284236,4.6301627,-0.9289619,999.0391,5.552758054497565,999.0302010476486,1,1
6.579999999999999,-8.145643,4.3775363,-0.6448995,999.02905,5.552830640325733,999.0303154232364,1,1
6.6,-8.107425,4.468101,-0.87688714,999.0392,5.552231278613701,999.0304484699817,1,1
6.619999999999999,-7.705941,4.873259,-0.8153418,999.0397,5.550739796138831,999.0305993355943,1,1
6.64,-7.447852,5.4118805,-0.46026322,999.0324,5.548598429667255,999.0307391228412,1,1
6.6599999999999975,-6.9937916,5.8790035000000005,-0.22827926,999.0391,5.545727168461831,999.0308927380106,1,1
6.68,-7.7729297000000015,5.940969,-0.46026787,999.0219,5.543582264990247,999.0309960985173,1,1
6.6999999999999975,-7.897215400000001,5.7169414000000005,-0.9479125,999.0352,5.542089287868155,999.0311025619064,1,1
6.72,-9.101746,5.287952,-0.5028803,999.04956,5.542722149053668,999.0312630797342,1,1
6.7399999999999975,-9.684901,5.5834790000000005,0.26409137,999.03467,5.546569376070504,999.0314171781996,1,1
6.76,-8.996630999999997,6.374728,0.42979372,999.0297,5.552936013391256,999.0315471577625,1,1
6.7799999999999985,-8.4947605,6.6654880000000025,0.21201017,999.0105,5.5610178666484495,999.0315862379359,1,1
6.8,-7.56751,6.031536599999999,-0.5691694,999.0476,5.568287602509941,999.0316784187207,1,1
6.8199999999999985,-7.242503599999999,4.692135,-0.8390323000000001,999.05255,5.5726861693912495,999.0318350073547,1,1
6.84,-7.5579906,3.7483568,0.14572199,999.0334,5.574048485041343,999.0319790030452,1,1
6.8599999999999985,-7.276013000000002,3.9676194,0.8653487,999.02576,5.57250450857417,999.0320838492264,1,1
6.88,-7.2760234,4.3489437,0.82747257,999.04895,5.568781395257183,999.0322372094548,1,1
6.9,-7.906977,4.739802,1.158879,999.0309,5.564755727946068,999.0323679045987,1,1
6.92,-8.308575,6.3652004999999985,0.97422856,999.0384,5.563013832209463,999.0325051023713,1,1
6.94,-8.361164,6.7989573000000005,0.8748051,999.02606,5.563920242517084,999.0326031279544,1,1
6.96,-6.5974507,7.680772,-1.2367425,999.0087,5.565892369407077,999.0326036920993,1,1
6.98,-8.676688,6.1697736,-1.3882456,999.0286,5.569913687196291,999.032589777286,1,1
7.0,-10.287494,5.359458999999998,-0.45556894,999.0369,5.577543639718916,999.0325929989588,1,1
7.02,-8.370827,3.7102308,-0.93848133,999.0013,5.58333687988658,999.0324831908326,1,1
7.039999999999999,-8.370827,3.7102308,-0.93848133,999.01935,5.587486345352795,999.0323388848852,1,1
7.06,-8.743674,3.791263,-1.3172358,999.0344,5.591034408890415,999.0322187961647,1,1
7.079999999999999,-9.537145,4.1916547,-0.99529845,999.0028,5.595792996748654,999.0320067781047,1,1
7.1,-7.701722599999999,4.6444782999999985,-1.0331757,999.05225,5.598668948245383,999.0318923145461,1,1
7.119999999999999,-6.61673,4.8208413,-0.19992255,999.01935,5.5980756855658615,999.0317460222133,1,1
7.14,-6.564175,4.863741,0.3492663,999.0551,5.594394366354841,999.0317008326281,1,1
7.1599999999999975,-6.769728999999999,4.606347,0.22616968,999.0618,5.588027210528989,999.0317692601128,1,1
7.18,-7.5488605,4.4776506,0.15515152,999.047,5.580529667834346,999.031884553302,1,1
7.1999999999999975,-8.089001,5.0210385,0.8511069,999.0124,5.573682143440276,999.031916281972,1,1
7.22,-8.586122999999999,5.7836885,1.0688875,999.0325,5.569197900354522,999.03194641881,1,1
7.239999999999997,-8.614825,6.856164,-0.23781037,999.0102,5.568075901122193,999.031894760612,1,1
7.26,-9.537373,6.9228973,0.61437833,999.0399,5.5715675102124855,999.0318779342903,1,1
7.2799999999999985,-9.537373,6.9228973,0.61437833,999.03046,5.579123133823922,999.0318579619886,1,1
7.3,-9.852862,6.0029526,0.600173,999.028,5.589727144544869,999.0318264258003,1,1
7.3199999999999985,-8.375926,5.1592720000000005,0.42499796,999.01514,5.599439532246124,999.0317384892908,1,1
7.34,-7.2335759999999985,4.2679267,0.14093158,999.025,5.60532244847293,999.03163653003,1,1
7.3599999999999985,-8.0987425,3.9771674,1.4097501,999.0157,5.6093221043770845,999.0314890673187,1,1
7.38,-7.625565499999999,4.720751,1.4239511,999.04285,5.611536894757663,999.031399668625,1,1
7.399999999999999,-7.372259,4.925713,0.13619089,999.0353,5.611722967768055,999.0313347171319,1,1
7.42,-8.122711,4.5968212999999984,0.8652870999999999,999.0182,5.611167125255396,999.0312300410112,1,1
7.439999999999999,-8.342605,4.768418,1.9021196,999.0077,5.6108356752240605,999.0310528410432,1,1
7.46,-7.2815113,5.192642,0.20246628,999.04395,5.608937014026257,999.0309426969237,1,1
7.479999999999999,-6.531105,5.3022733,-0.043724857,999.02795,5.604552383683574,999.0308345998708,1,1
7.5,-6.46421,5.464337,0.76112187,999.0058,5.5981655110897615,999.0306489607553,1,1
7.52,-7.2372830000000015,5.883763,0.81804967,999.039,5.591829345583223,999.030514993774,1,1
7.539999999999999,-7.9255548,5.573936,0.10315638,999.0261,5.586240166646789,999.0303807265718,1,1
7.56,-9.24477,4.978117,0.35881516,999.0306,5.583027427689055,999.0302628774564,1,1
7.579999999999999,-10.009507,6.3318176,1.2725581,998.97437,5.584848886273407,999.029957531619,1,1
7.6,-9.168252,6.7083755000000025,0.4440382000000001,998.9991,5.5899830908777215,999.0295766409233,1,1
7.619999999999999,-8.0354185,5.8789940000000005,-1.4165809,999.0292,5.595298194139507,999.0292387299972,1,1
7.64,-9.330714,2.8236306,0.43457413,998.9817,5.600133743558973,999.0287690124749,1,1
7.659999999999997,-8.293486999999999,2.6329682,-0.17616312,999.01624,5.602335190142794,999.0283088656273,1,1
7.68,-8.135733,2.7425985,-0.9999477,999.0271,5.602077375599516,999.0278979279564,1,1
7.699999999999997,-9.120332,4.0724664,-0.95733434,998.9995,5.602537449375955,999.02743259089,1,1
7.72,-8.628,4.3965926,-1.0804279,998.9798,5.603026740717458,999.0268499417308,1,1
7.739999999999997,-7.3947906,4.8208156,-0.6685327,999.0268,5.601688153715101,999.0263349331436,1,1
7.76,-6.9693675000000015,4.4728565,-0.14774635,999.02167,5.597554223042748,999.0258630777963,1,1
7.7799999999999985,-7.323063,4.0343328000000005,0.24047576,998.9996,5.591135084096464,999.0253515993317,1,1
7.8,-7.7149663,3.6816065,0.7517953,999.02924,5.5831711154491295,999.0249136552028,1,1
7.8199999999999985,-7.882249000000002,4.10583,1.2820493999999998,999.0323,5.5746982677153,999.0245532786116,1,1
7.84,-8.312401,5.1783047,-0.69219446,999.0224,5.567548743025188,999.0242270980524,1,1
7.8599999999999985,-9.105837,5.6692595,-1.1987748,999.01746,5.563621556546528,999.0239145233577,1,1
7.88,-9.827578,5.9647856,-0.95731926,999.0501,5.564099323330046,999.0237326000728,1,1
7.899999999999999,-10.573206,5.955252,-0.7679411,999.0106,5.5697632542540125,999.0235245752988,1,1
7.92,-11.4813385,5.8885193,1.2536526,999.01746,5.581662095625651,999.0233189321367,1,1
7.939999999999999,-7.27987,5.240267299999998,0.7660107,999.0032,5.590793120204978,999.0230647976834,1,1
7.96,-6.0657797,3.714968700000001,0.8275598,999.0506,5.593618240696663,999.0229393712086,1,1
7.979999999999999,-7.8295059999999985,3.5290728,2.8349493,999.0444,5.594774922500927,999.0229058026393,1,1
8.0,-8.168861999999999,3.8007655,2.4135880000000003,999.0107,5.595042540795392,999.0228322005617,1,1
8.02,-8.604956,3.991456,0.95528805,998.9706,5.594952074490192,999.0225791298441,1,1
8.04,-8.681458000000001,4.1010870000000015,0.60020536,999.0131,5.5947253727837465,999.0223213916904,1,1
8.059999999999999,-8.552427,4.3489485,1.4713334999999998,999.011,5.594559275946187,999.0220528972479,1,1
8.08,-7.17109,4.5920440000000005,0.42502776,999.0135,5.5919929811215425,999.0217848651283,1,1
8.1,-6.9703636,4.434748,0.8511218,999.0378,5.58685638993235,999.021605686433,1,1
8.12,-7.065985,4.4919477,1.0026205,999.00323,5.579732121378889,999.0213812116666,1,1
8.139999999999999,-7.309767999999999,4.673076999999998,0.6522734,999.0132,5.571433387370523,999.0211534134012,1,1
8.16,-8.925393,4.3060535999999985,0.122015394,999.0258,5.5646422226242445,999.0209688585652,1,1
8.18,-9.9148245,4.215489,0.5859859000000001,999.01636,5.561034792915163,999.0207891940216,1,1
8.2,-11.243636,5.4023623,1.6559591,999.014,5.5639820708686045,999.0206060013325,1,1
8.219999999999999,-9.8862095,5.9600506,-0.9432326,999.01904,5.570629250901144,999.0204384946677,1,1
8.24,-10.072634,5.6931233,-0.7254510999999999,999.0016,5.580543874019033,999.0202226671976,1,1
8.26,-7.5871735,3.3289120000000003,0.22616072,999.00397,5.586441646987716,999.019973452443,1,1
8.28,-7.5871735,3.3289120000000003,0.22616072,998.9909,5.588768899181875,999.0196485818573,1,1
8.299999999999999,-7.1618094,2.1563406,-0.7301926,998.9912,5.58632522509341,999.0192591113127,1,1
8.32,-8.786955,2.1086748,-0.10051786,998.9942,5.5828382552153775,999.0188247623394,1,1
8.34,-10.20657,2.18494,-0.010565321,998.982,5.581353558283062,999.0183084024416,1,1
8.36,-7.831058,4.272693599999998,-1.274656,998.982,5.5786787424640085,999.0177214365872,1,1
8.379999999999999,-7.0615225000000015,4.754116000000002,-0.9527176,998.99475,5.574035889850987,999.0171200963864,1,1
8.4,-6.865576,4.4633565000000015,0.055708222,998.9744,5.566887588421148,999.0164349598384,1,1
8.42,-7.0759125,4.010534,-0.39879695,999.0066,5.5574559096667135,999.015794167329,1,1
8.44,-8.586355000000001,3.4671476,0.17879812,998.9842,5.548365261388234,999.0151142240652,1,1
8.459999999999999,-9.064362,3.3003185,0.5196729999999999,999.0043,5.5404375745349554,999.0144744949907,1,1
8.48,-8.323516999999999,3.7626748,0.27821597,999.00323,5.532481551818409,999.0138687501984,1,1
8.5,-9.035733,4.320363,0.12671269999999998,999.0092,5.526353144176522,999.0133167065994,1,1
8.52,-9.627822,4.6254077,-0.3419378,999.01904,5.5232551704693496,999.0128495247316,1,1
8.54,-10.6268015,4.7302723,-0.46976674,998.9836,5.524830534283943,999.0123314245436,1,1
8.559999999999999,-11.773953,4.9114010000000015,0.31614447,998.97925,5.5328567553737065,999.0117545380898,1,1
8.58,-9.508327,4.920934,0.9316171,999.0015,5.542367058099548,999.0112078848821,1,1
8.6,-7.744579300000002,4.377547,0.73750645,998.982,5.549371564268494,999.0106197137218,1,1
8.62,-7.0037093,3.257406,1.376651,998.999,5.551890360034534,999.0100581747153,1,1
8.639999999999999,-8.203439999999999,3.633964,3.1473186,999.0197,5.553891789575681,999.0095967094201,1,1
8.66,-7.433892,4.3727800000000006,1.480808,998.9867,5.553854467844112,999.0091065305313,1,1
8.68,-7.811496000000001,4.172585,-0.048404694000000005,999.0052,5.552234880302232,999.0086593449554,1,1
8.7,-8.934751,4.0820203,0.9552891,998.9775,5.551328949461838,999.0081520381386,1,1
8.719999999999999,-8.150863000000001,4.1201525000000006,0.51972383,998.9799,5.54955704049044,999.007602074498,1,1
8.74,-7.8688544999999985,4.1487517,-0.06734233,998.9978,5.546502583246687,999.007080839157,1,1
8.76,-7.553387,4.3298809999999985,0.3824261,998.9873,5.541949631392591,999.0065490645886,1,1
8.78,-7.295277599999999,5.0114985,-0.24724968,998.9829,5.536378788414413,999.0059940519476,1,1
8.799999999999997,-7.577286,4.9876657,-0.49343872,999.0027,5.5304080546821135,999.0054917841907,1,1
8.82,-8.891732000000003,4.611108,0.19304994,999.0099,5.526045091336714,999.005063849978,1,1
8.84,-10.225297,4.7636375,1.2866975,999.0076,5.525894256374007,999.0046948574477,1,1
8.86,-10.435609,5.264126,1.6559811000000002,998.9682,5.530403745065434,999.0042374341608,1,1
8.879999999999997,-9.589583,5.793214,0.20725314,998.9848,5.537769177221537,999.0037632801816,1,1
8.9,-8.342054,5.664517,-1.0899738,999.0076,5.545421515944547,999.003358129917,1,1
8.92,-8.098284,3.4004025,0.046283387,999.0074,5.5504754368951765,999.0030146898756,1,1
8.94,-7.448231,2.8093498,-0.28512496,999.0277,5.551515441700294,999.0028000933713,1,1
8.959999999999997,-8.647963,3.2049737,-0.37507862,998.99554,5.551633906474099,999.002584339564,1,1
8.98,-9.819014,3.7435946,-0.49817315,998.9852,5.55361863411922,999.0023311158774,1,1
9.0,-10.975726,3.9294903,-0.75856537,998.99036,5.559661116830464,999.0020642714106,1,1
9.02,-10.731862,4.0009866,-1.0378866,999.0149,5.568888495388914,999.0018746962628,1,1
9.04,-7.519828299999999,4.005753,-0.27091253,999.01514,5.57471166952484,999.0017549427561,1,1
9.06,-6.4443684,4.1582828,0.6238903,999.023,5.575781472091593,999.0017256107633,1,1
9.08,-6.826749,4.13445,0.8795485000000001,998.97046,5.573342798136751,999.0015871368154,1,1
9.1,-7.538936,4.072483999999998,0.03209042,999.00006,5.568933550143941,999.0014592835428,1,1
9.12,-8.255904,3.7054596,-0.10047274,999.00336,5.563799217240229,999.0013531549704,1,1
9.14,-9.637263,3.6625605,0.9789719,998.98785,5.560757670045956,999.0012107684056,1,1
9.16,-8.686076,4.9924297,0.25460848,999.0129,5.558881415850501,999.001127036871,1,1
9.18,-8.179416,5.192625,-0.58338094,998.99097,5.557385137185158,999.0010164863544,1,1
9.2,-8.351485,4.758868,-0.6212559,999.00574,5.556076677828116,999.0009358085667,1,1
9.22,-7.601052,4.27268,-0.48869216,999.0058,5.553070479447192,999.0008820327628,1,1
9.24,-10.062645,4.06295,0.51026773,999.00574,5.55300338276107,999.0008520051448,1,1
9.26,-9.747174,4.8970980000000015,0.06523403,999.00616,5.555625970894773,999.0008445815224,1,1
9.28,-9.508183,5.187858,-0.29458058,999.0305,5.5604640209503335,999.0009447815164,1,1
9.3,-9.278746,5.140192,0.699645,999.00366,5.566816201207125,999.001043093018,1,1
9.32,-8.155489999999999,5.2879553,1.0121158,999.0234,5.572699901903524,999.0012104459256,1,1
9.34,-6.755004,5.4023523,0.99317855,999.0083,5.575932991510414,999.0013838413496,1,1
9.36,-7.017889500000001,5.159258,2.4513755,999.0108,5.5775236440658125,999.0015709517172,1,1
9.38,-7.596242399999999,4.954296599999998,2.4135005,999.01184,5.578355830292157,999.001773251012,1,1
9.4,-8.208055,4.949529599999999,2.5129235,998.9819,5.579604173153828,999.0018804589653,1,1
9.42,-8.643011,4.9781294,1.717544,998.9892,5.581656606726736,999.0019295382602,1,1
9.44,-7.677489,5.4071183,1.2204316000000002,998.97943,5.583058026459191,999.0018919063876,1,1
9.46,-7.4050364,5.526283,1.163619,998.9666,5.583553618218478,999.0017316040021,1,1
9.48,-7.452828999999999,5.1592574,0.9884466,998.9917,5.582842330911441,999.0015538470398,1,1
9.5,-7.443265400000001,5.2641215,1.258308,998.9819,5.581243828718594,999.0013260271384,1,1
9.52,-8.227703,5.211703,1.1020223,998.97687,5.580111161186158,999.001036683776,1,1
9.54,-8.786958,5.1020727,0.7280028000000001,998.9571,5.580194890986808,999.0006228479193,1,1
9.56,-9.67124,4.7541145999999985,0.7185323,998.9721,5.58262858853229,999.0001545003038,1,1
9.58,-9.011636,4.897111,0.2356222000000001,998.9825,5.586004443114399,998.9996771121497,1,1
9.6,-7.792803299999999,4.8542128,-0.7159946999999999,998.977,5.588018068554958,998.9991736543727,1,1
