Timestamp,Ax,Ay,Az,P,Value,Type
65.64,-8.405937,4.9700284,-0.06598385,998.0514,1,3
65.68,-8.272108,5.008161,-0.14646928,998.0565,1,3
65.72,-8.324693,5.098726,-0.051781799999999996,998.04645,1,3
65.76,-8.276897,5.09396,-0.09439172,998.0717,1,3
65.8,-8.028355,5.194057,-0.17487721,998.0643,1,3
65.84,-8.300813,4.817499,-0.013908293,998.0718400000001,1,3
65.88,-8.420311,4.7698339999999995,0.20387404,998.0871,1,3
65.92,-8.654531,4.912831,0.12812267,998.0615,1,3
65.96,-8.477681,5.1702247,-0.08966023,998.0667,1,3
66.0,-7.9710293000000005,5.5134177000000015,-0.24589615,998.08185,1,3
66.04,-8.023616,5.1368594000000005,-0.14174014,998.0845,1,3
66.08,-8.482484,4.8127337,0.26541808,998.08185,1,3
66.12,-8.319975999999999,4.688803,0.18019825,998.092,1,3
66.16,-8.520731,4.741235700000002,0.12338509,998.097,1,3
66.2,-8.453821000000001,5.017696,-0.028116439,998.10474,1,3
66.24,-7.971071,5.403787599999999,-0.17014946,998.1299,1,3
66.28,-7.990191999999999,5.3370557000000005,-0.17961854,998.1425,1,3
66.32,-8.128816,4.931898599999999,0.033428792,998.11475,1,3
66.36,-8.463408,4.755536599999999,0.09970985,998.1198,1,3
66.4,-8.449075,4.884233,-0.06126045,998.1324,1,3
66.44,-8.185721000000001,5.24648,-0.14643724,998.1225,1,3
66.48,-8.090114,5.3370442,-0.108560875,998.10974,1,3
66.52,-8.047089999999999,5.256012999999999,-0.2079828,998.1351,1,3
66.56,-8.290846,4.9032874,-0.387889,998.1553,1,3
66.6,-8.2382555,4.8842206,0.019270976999999998,998.17535,1,3
66.64,-7.956235,5.031984,0.009803306,998.17804,1,3
66.68,-8.247789,5.1368475,0.07135174,998.1703,1,3
66.72,-8.352933,5.127314599999999,-0.26478982,998.1705300000001,1,3
66.76,-8.295562,5.208345400000002,-0.35000792,998.1704,1,3
66.8,-8.04222,5.165446,-0.21744348,998.1781,1,3
66.84,-8.042200999999999,4.9890833,0.080825776,998.17285,1,3
66.88,-8.118672,5.070114599999999,0.090295166,998.1779,1,3
66.92,-8.438899000000001,5.122546,-0.19850178,998.1882300000001,1,3
66.96,-8.094748,5.356107,-0.32159570000000004,998.19574,1,3
67.0,-7.9704604,5.3465739999999995,-0.089608714,998.19073,1,3
67.04,-8.013472,5.2417097,-0.15588981,998.2286,1,3
67.08,-8.228543,4.8889837,-0.1748257,998.2236,1,3
67.12,-8.281115,4.8842163,-0.11327788,998.2337,1,3
67.16,-8.295435000000001,4.9747806,-0.16535455,998.2184,1,3
67.2,-8.467503,4.9271154,-0.15588517,998.2235,1,3
67.24,-7.8939070000000005,5.1940417000000005,-0.04225773,998.2438,1,3
67.28,-8.085086,5.1988087,-0.14167906,998.216,1,3
67.32,-8.070734,5.12731,-0.11800587,998.2337,1,3
67.36,-8.276253,5.1130095,-0.080129474,998.2513,1,3
67.4,-8.099394,5.1273093,-0.25056747,998.2464,1,3
67.44,-8.352711,5.1702075,-0.2931759,998.2388,1,3
67.48,-8.133051,5.3799415,-0.22217910000000002,998.25146,1,3
67.52,-7.9179535,5.399008,-0.17956895,998.31464,1,3
67.56,-8.142600999999999,5.208345400000002,0.047682792,998.3096300000001,1,3
67.6,-8.156938,5.0891814,0.20391832,998.27167,1,3
67.64,-8.438939999999999,5.0367489999999995,0.00033946708,998.29443,1,3
67.68,-8.2716465,5.1416129999999995,0.028746068,998.2895,1,3
67.72,-8.070888,5.4276066,0.014543371000000001,998.2794,1,3
67.76,-8.176042,5.4800379999999995,-0.18430144,998.3146,1,3
67.8,-8.070882000000001,5.360874,-0.25531715,998.3071,1,3
67.84,-7.9322643,5.2417107000000005,-0.29792646,998.3347,1,3
67.88,-8.252507000000001,5.0415154000000015,0.014544578,998.3274,1,3
67.92,-8.04697,5.1177797,0.19918689,998.33234,1,3
67.96,-8.161682,5.174978299999999,0.11396797,998.2993,1,3
68.0,-8.113881,5.227411,0.057155292,998.3198,1,3
68.04,-8.142555,5.2131110000000005,-0.16536121,998.34265,1,3
68.08,-8.328965,5.2798424000000015,-0.3121276,998.3198,1,3
68.12,-8.137767,5.284609,-0.113282084,998.3805,1,3
68.16,-8.089967999999999,5.2703094,-0.013859402,998.3553,1,3
68.2,-7.9991460000000005,5.327507499999999,-0.16535982,998.33,1,3
68.24,-7.9991460000000005,5.327507499999999,-0.16535982,998.3552,1,3
68.28,-8.113856,5.1559114,0.27967459999999994,998.3325,1,3
68.32,-7.989578,5.1988106,0.1423772,998.3503,1,3
68.36,-8.434096,4.950949700000002,0.26073763,998.3856,1,3
68.4,-8.295478,5.0558133000000005,0.13764346,998.3704,1,3
68.44,-8.137739999999999,5.2512419999999995,-0.023325954,998.373,1,3
68.48,-7.746714599999999,5.4562269999999975,-0.12283243,998.38574,1,3
68.52,-8.167387,5.146401999999998,-0.369026,998.39825,1,3
68.56,-8.153064,5.027238,-0.26013622,998.4209599999999,1,3
68.6,-8.3012705,4.908075,0.1564884,998.3857,1,3
68.64,-8.492496000000001,4.965275,-0.051828448,998.3831,1,3
68.68,-8.258318,5.2703347,-0.23647322,998.3982,1,3
68.72,-8.200992999999999,5.470530999999999,-0.066037685,998.4236,1,3
68.76,-8.057632,5.55633,-0.1796664,998.3806,1,3
68.8,-8.134142,5.4419336,-0.18913825,998.4109,1,3
68.84,-8.368402,5.170241000000001,-0.032907423,998.42365,1,3
68.88,-8.516592,5.1368756,-0.04711215,998.3832,1,3
68.92,-8.172496,5.427637,-0.20335205,998.4085699999999,1,3
68.96,-8.425858,5.432403599999999,-0.11340137,998.4086,1,3
69.0,-8.425858,5.432403599999999,-0.11340137,998.44385,1,3
69.04,-8.220376,5.480071,-0.07079624,998.444,1,3
69.08,-8.531096,5.389507,0.10437372,998.4667400000001,1,3
69.12,-8.263475999999999,5.5563379999999984,-0.22230472,998.4085699999999,1,3
69.16,-8.196576,5.613537,-0.26965028,998.44135,1,3
69.2,-8.387785000000001,5.556339,-0.07554123,998.4288,1,3
69.24,-8.516871,5.5277400000000005,-0.061341,998.4669,1,3
69.28,-8.550397,5.470543,0.11382593,998.4642,1,3
69.32,-8.650789999999999,5.508676,0.16590287,998.4468,1,3
69.36,-8.6126,5.7851377,0.028600612999999997,998.42896,1,3
69.4,-8.603075,5.8328037,-0.103965774,998.46924,1,3
69.44,-8.268504,5.7708387000000005,-0.0566232,998.4618,1,3
69.48,-8.692639,5.3751836,-0.04703844,998.4844400000001,1,3
69.52,-8.764327999999999,5.3322845,-0.06597525,998.47424,1,3
69.56,-8.640025999999999,5.6087440000000015,0.019246474,998.4819,1,3
69.6,-8.453606,5.7136083,0.038184877,998.45435,1,3
69.64,-8.697349,5.6707087,-0.094376,998.4971300000001,1,3
69.68,-8.639981,5.637341999999999,-0.018624708,998.50726,1,3
69.72,-8.659084,5.632575,0.14234668,998.48456,1,3
69.76,-8.601708,5.527710400000001,-0.08963752,998.4948,1,3
69.8,-8.721186,5.522943,-0.023354258,998.5124,1,3
69.84,-8.601673,5.5134099999999995,0.0760699,998.47705,1,3
69.88,-8.616003,5.63734,-0.1275087,998.472,1,3
69.92,-8.811957000000003,5.518176,-0.22692956,998.4974,1,3
69.96,-8.606399,5.503875700000001,0.13288763,998.5199,1,3
70.0,-8.6302805,5.6754713,0.10921721,998.50745,1,3
70.04,-8.553785000000001,5.589673,0.12815648,998.48456,1,3
70.08,-8.596795,5.589673,0.18497013,998.5075699999999,1,3
70.12,-8.620676,5.608738400000001,-0.05648287,998.50995,1,3
70.16,-8.501154,5.861365,-0.19377819,998.49225,1,3
70.2,-8.611073,5.7898664,-0.051744427999999995,998.5099,1,3
70.24,-8.362505,5.9042635,-0.042273957,998.4921,1,3
70.28,-8.090048,5.8232317,-0.17483652,998.5201400000001,1,3
70.32,-8.481964999999999,5.294143,0.0145421345,998.53534,1,3
70.36,-8.615789999999999,5.1082472999999995,0.0050741695000000005,998.55035,1,3
70.4,-8.458038,5.1940446,0.13763910000000001,998.4848,1,3
70.44,-8.281128,5.4562040000000005,-0.19376393,998.5101,1,3
70.48,-8.328907000000001,5.3942385,-0.13694933,998.5456,1,3
70.52,-8.247631,5.413304,-0.12747878,998.5024400000001,1,3
70.56,-8.319309,5.3513384,-0.07066418,998.50006,1,3
70.6,-8.08509,5.346572,-0.08013216,998.51526,1,3
70.64,-8.061163,5.3990029999999996,0.024027385,998.4898699999999,1,3
70.68,-8.324032,5.379936,-0.5156930000000001,998.5048,1,3
70.72,-8.390941,5.3704032999999995,-0.35472235,998.5127,1,3
70.76,-8.285766,5.5133996,-0.19848529,998.50006,1,3
70.8,-8.147122,5.475266,-0.0043720603,998.5154,1,3
70.84,-8.051507,5.3132024000000015,-0.03751116,998.52045,1,3
70.88,-7.9845815,5.2703037,-0.028041486,998.52795,1,3
70.92,-8.185313,5.2083379999999995,0.09032035,998.5481599999999,1,3
70.96,-8.256991000000001,5.2512364,-0.14166375,998.5126300000001,1,3
71.0,-8.204394,5.413298999999999,0.052448627000000005,998.5179,1,3
71.04,-8.037083,5.580128,-0.11325382,998.4646,1,3
71.08,-8.013174000000001,5.627793,-0.070643306,998.51025,1,3
71.12,-8.252135,5.3274994000000016,0.37912777,998.54565,1,3
71.16,-7.9796777,5.360864599999998,0.42647266,998.5077,1,3
71.2,-7.907961999999999,5.3942304000000005,0.14241011,998.5129,1,3
71.24,-8.056116000000001,5.3465643,-0.12271477,998.5179,1,3
71.28,-8.032198,5.470494,-0.089572206,998.5177,0,0
71.32,-8.400224,5.3799295,-0.3168219,998.5531,0,0
71.36,-7.7453628,5.6325564,0.20396522,998.5053,0,0
71.4,-7.9508758,5.470493,0.12348206,998.5231,0,0
71.44,-8.031798,5.2893558,0.175591,998.5331,0,0
71.48,-7.9744253,5.279822,0.08563876,998.528,0,0
71.52,-8.199028,5.2130895,-0.094264254,998.5152,0,0
71.56,-8.117741,5.375151,-0.06585492,998.5227,0,0
71.6,-8.208525,5.3799167,-0.03271119,998.5231,0,0
71.64,-7.9742985,5.4085160000000005,0.12826003,998.5303,0,0
71.68,-7.759175999999999,5.5086125999999975,0.07145007,998.5278,0,0
71.72,-7.9168777000000015,5.4466467000000005,0.07618737,998.5003,0,0
71.76,-7.9933070000000015,5.360848000000002,-0.023230769,998.5231,0,0
71.8,-8.060208,5.3608475,0.028849145,998.47504,0,0
71.84,-8.103178999999999,5.337013,-0.1794603,998.5205,0,0
71.88,-7.8832917,5.3799114,-0.29781896,998.5331,0,0
71.92,-7.988415700000001,5.298879599999999,-0.15104952,998.5356,0,0
71.96,-8.299071000000001,5.360844,0.076204784,998.5282,0,0
72.0,-7.8975205000000015,5.4800067000000015,-0.0042757279999999995,998.5204,0,0
72.04,-8.35635,5.1940126,-0.061085697,998.51044,0,0
72.08,-7.711044999999999,5.29411,-0.35461584,998.53815,0,0
72.12,-7.8114047000000015,5.260743,-0.098956585,998.5282,0,0
72.16,-8.179402,5.112979,-0.10368663,998.5205699999999,0,0
72.2,-8.026417,5.2607408,-0.25991908,998.53815,0,0
72.24,-8.222373,5.2845736,-0.28832403,998.5129400000001,0,0
72.28,-8.164999,5.3894377,-0.34513542,998.513,0,0
72.32,-7.8542643,5.38467,-0.34039673,998.48004,0,0
72.36,-7.8112307,5.360837,-0.21256636,998.5205699999999,0,0
72.4,-8.088428,5.208305999999999,0.076235265,998.51025,0,0
72.44,-8.117683,5.2273865,-0.29783547,998.52545,0,0
72.48,-8.11768,5.1940207,-0.17000632,998.48004,0,0
72.52,-7.811763000000001,5.503846,-0.22208385,998.55347,0,0
72.56,-7.9121323000000015,5.5133795999999995,-0.6197733,998.518,0,0
72.6,-8.265835000000001,5.3513165,-0.3499119,998.53076,0,0
72.64,-8.294504,5.02719,-0.33570787,998.4826,0,0
72.68,-8.06029,5.112988,-0.11319056,998.54083,0,0
72.72,-7.9360094,5.2798176,0.13773349,998.5332599999999,0,0
72.76,-7.9599023,5.3465489999999996,-0.12739260000000002,998.4876,0,0
72.8,-8.218005,5.327482700000001,-0.08478239,998.4929,0,0
72.84,-8.270579,5.2512183,-0.21734543,998.5208,0,0
72.88,-8.222775,5.189252400000001,0.057250656,998.5129400000001,0,0
72.92,-8.122389,5.2607503,-0.20787518,998.5332599999999,0,0
72.96,-8.437853,5.1701856,-0.19367166,998.49786,0,0
73.0,-7.9216289999999985,5.241683999999999,-0.25995272,998.5509599999999,0,0
73.04,-8.036331,5.403746599999999,-0.17473231,998.49286,0,0
73.08,-7.9359493,5.308415,-0.07530922,998.5306,0,0
73.12,-8.227511999999999,5.1940184,0.19455214,998.51807,0,0
73.16,-7.9885144,5.2702827,-0.250481,998.5155,0,0
73.2,-7.849894,5.432345,-0.023229033,998.4725300000001,0,0
73.24,-8.203592,5.346547,0.07619406,998.5231,0,0
73.28,-8.112772999999999,5.3942127,0.19928887,998.5003,0,0
73.32,-7.840317999999999,5.4514112,0.17088301,998.5082,0,0
73.36,-7.706477599999999,5.537209,-0.45405779999999996,998.5208,0,0
73.4,-8.70067,5.112985,0.33658838,998.5107,0,0
73.44,-7.754263000000001,5.0271873,-0.5061351,998.5207,0,0
73.48,-8.093687,5.3513145,0.071456924,998.5232,0,0
73.52,-7.68262,5.432346,0.005175628,998.5335,0,0
73.56,-8.155818,5.3036494,0.019379001,998.53314,0,0
73.6,-7.8546853,5.1892514,-0.04690214,998.48773,0,0
73.64,-7.8116655,5.2416835,0.009910889,998.5257,0,0
73.68,-7.8259993,5.3894467000000015,0.00517701,998.51807,0,0
73.72,-7.9215937000000025,5.394213,-0.09897973,998.5081,0,0
73.76,-8.299192999999999,5.341781,-0.023228914,998.4674699999999,0,0
73.8,-7.4197063,5.365613,-0.14632306,998.5208,0,0
73.84,-7.8976808000000025,5.4085126,-0.03743123,998.49286,0,0
73.88,-8.3422,5.2559824,0.09986669,998.5029,0,0
73.92,-8.361316,4.9985886,0.5306979000000001,998.4853,0,0
73.96,-8.232255,5.0557870000000005,0.038320262,998.5359,0,0
74.0,-8.251372,4.984287999999999,0.17088377,998.5131,0,0
74.04,-8.361302,5.1844835,0.09039943,998.5257,0,0
74.08,-7.868978999999999,5.246449,0.04305573,998.5232,0,0
74.12,-8.3134985,5.031954,-0.056366567,998.5385,0,0
74.16,-8.351731,5.008121,0.00044678152,998.5131,0,0
74.2,-8.342168,4.922322299999999,0.27977702,998.51807,0,0
74.24,-8.23223,4.89849,0.13301064,998.5333,0,0
74.28,-8.155750999999999,5.0653190000000015,0.1188076,998.51044,0,0
74.32,-8.036253,5.2273819999999995,0.49756035,998.5207,0,0
74.36,-7.854614999999999,5.437111,0.03832359,998.4852,0,0
74.4,-8.36127,5.208316,0.17562169,998.4978,0,0
74.44,-7.940644,5.303647,0.15194999,998.5105,0,0
74.48,-8.356967,4.8460693,0.8005196,998.4978,0,0
74.52,-8.495597,4.9032683,0.0146069545,998.48773,0,0
74.56,-8.457373,5.0271989999999995,0.34601387,998.5283,0,0
74.6,-8.227964,4.946168,0.36494943,998.4827,0,0
74.64,-7.788239,5.022433299999999,-0.013804361000000001,998.4929,0,0
74.68,-8.4717655,4.607743,0.9851537,998.55853,0,0
74.72,-9.508989999999999,3.9499589999999998,0.26552343,998.7534,0,0
74.76,-7.334203,4.993835400000001,-0.09902783,998.52576,0,0
74.8,-8.08464,4.9795356,0.53064734,998.341,0,0
74.84,-8.271075,4.6315775000000015,1.0372265999999999,998.4474,0,0
74.88,-8.251964,4.4504485,0.40755,998.4853,0,0
74.92,-8.232859,4.1644554,0.24184446,998.5055,0,0
74.96,-7.7214350000000005,4.431383599999998,-0.070627674,998.508,0,0
75.0,-7.888736200000001,4.5028815,0.54484427,998.5358,0,0
75.04,-8.495792999999999,4.1072583,0.7436872,998.53076,0,0
75.08,-7.181363,5.051037,-0.09903826,998.5182,0,0
75.12,-7.2913136,5.356097,0.38386962,998.5182,0,0
75.16,-5.986443,6.6621337,-0.96543723,998.5183,0,0
75.2,-8.419377,6.2998757,0.00038007647000000004,998.51575,0,0
75.24,-8.615357000000001,5.980516400000001,-0.17005922,998.5004,0,0
75.28,-8.0991535,6.0996809999999995,-1.4057403,998.5534,0,0
75.32,-8.687084,6.0853815,-1.2779127000000001,998.5561,0,0
75.36,-8.591503,6.042483,-0.37837719999999997,998.5433300000001,0,0
75.4,-7.315312,6.647836,-0.8707565999999999,998.5056,0,0
75.44,-7.635110000000001,5.9995737,-1.448313,998.56354,0,0
75.48,-7.635110000000001,5.9995737,-1.448313,998.5711699999999,0,0
75.52,-7.7498210000000025,6.0281725,0.17085382,998.51074,0,0
75.56,-7.4056697,6.8432536,-0.8091673,998.54846,0,0
75.6,-7.998363499999999,6.652591,-0.6955415,998.5459599999999,0,0
75.64,-6.315869,7.2293444000000004,-1.183185,998.5636599999999,0,0
75.68,-6.545295200000001,7.3437410000000005,-0.10847467,998.55853,0,0
75.72,-7.4725714000000005,7.5630035000000015,0.99937654,998.54865,0,0
75.76,-7.1905594,7.7155333,1.6053807,998.54584,0,0
75.8,-5.7709537000000015,7.014849000000001,1.5296305000000001,998.55347,0,0
75.84,-5.727932,7.153078999999999,2.197182,998.5762300000001,0,0
75.88,-3.9832995,8.111157,1.8752427,998.5384,0,0
75.92,-5.670564700000001,7.3008419999999985,1.2929115,998.5408,0,0
75.96,-5.68968,6.886152,0.8573466999999999,998.5205,0,0
76.0,-6.081622,6.428562,0.89995646,998.4977,0,0
76.04,-5.9286623,6.9147506,2.3770912,998.5635,0,0
76.08,-5.8378444000000025,7.1006465,2.5901398999999996,998.5686599999999,0,0
76.12,-5.651428,7.486737299999999,2.2587316000000004,998.53796,0,0
76.16,-5.7709209999999995,7.6392674,2.490718,998.5356,0,0
76.2,-5.326396,7.9300265,2.0409496,998.5151400000001,0,0
76.24,-5.718336,7.8966618,1.8089640999999999,998.53796,0,0
76.28,-6.0051203,8.378084,2.5475316,998.54065,0,0
76.32,-5.4984555,9.069235,1.2408364,998.50775,0,0
76.36,-5.9142947,9.012034,1.0230541,998.53534,0,0
76.4,-6.6456027,9.1788645,1.3449938,998.5529,0,0
76.44,-6.1629624000000005,9.903383999999999,0.0051463805,998.49725,0,0
76.48,-5.5176897,9.402896,-1.2210646,998.46967,0,0
76.52,-5.646745,7.7012353000000004,-2.5324948,998.5101300000001,0,0
76.56,-3.9116779999999998,7.7203007,-1.8270686,998.5632,0,0
76.6,-5.015814,7.7679667000000014,0.37916386,998.58075,0,0
76.64,-4.762485,7.815632300000001,0.64429045,998.5328400000001,0,0
76.68,-4.528276,7.4009423,-0.94646966,998.5024,0,0
76.72,-5.900081,6.113971,-1.9927732,998.5127,0,0
76.76,-6.177311,5.9709754,-0.65767115,998.55804,0,0
76.8,-6.0434775,6.3999653,-0.09901148,998.49725,0,0
76.84,-6.2824693,7.153080999999999,-0.03272998,998.5478,0,0
76.88,-6.234672,7.8061,0.24659982,998.53,0,0
76.92,-6.2681317000000005,8.502016000000001,-0.4730298,998.56793,0,0
76.96,-7.2718916,7.7298350000000005,0.56853914,998.5427,0,0
77.0,-6.2633550000000024,7.8585315000000024,0.87154096,998.5780599999999,0,0
77.04,-8.203956,7.7298350000000005,2.0267355,998.5554,0,0
77.08,-9.504064,8.35902,3.2103367,998.50995,0,0
77.12,-5.771039,7.8203993,1.6905923999999999,998.5554,0,0
77.16,-6.220342,6.938586,3.215071,998.56287,0,0
77.2,-5.5798497000000005,7.005317999999999,2.8599904,998.5527,0,0
77.24,-6.478453599999999,6.3665996,2.869459,998.5046,0,0
77.28,-6.0578322,6.094906,0.87154,998.52216,0,0
77.32,-4.9011216,6.50483,-0.18423232,998.5451,0,0
77.36,-5.484259,5.7517138,0.18978547,998.54,0,0
77.4,-5.48904,5.551519,-0.40674955,998.5348,0,0
77.44,-5.589417,5.427588,-1.1737233,998.5246599999999,0,0
77.48,-6.9748087,5.870858999999999,0.21826048,998.54486,0,0
77.52,-6.4155574,6.7383723,1.0278449,998.5322,0,0
77.56,-5.282702,9.088283,-0.1888932,998.5221,0,0
77.6,-6.6736107,9.23128,0.3887055,998.5347,0,0
77.64,-9.006126,8.9214525,0.56861544,998.4917,0,0
77.68,-6.1573358,8.978652,-1.9974294999999997,998.4917,0,0
77.72,-6.7977877000000015,7.372321,-1.2209833,998.5573,0,0
77.76,-6.573123,7.148291599999999,-0.9179799000000001,998.5575,0,0
77.8,-5.096121299999999,7.167357000000001,-1.4576982,998.5246,0,0
77.84,-4.814099,7.062492999999999,-1.7606988000000001,998.5624,0,0
77.88,-5.9946675,5.799354,0.4123968,998.56,0,0
77.92,-6.0472317,6.061515,0.8621665999999999,998.5246,0,0
77.96,-6.018525,6.1711445,0.30350935,998.5319999999999,0,0
78.0,-7.8969455,6.2474084,-0.008957509,998.54474,0,0
78.04,-7.3185754,6.9099593,0.2940457,998.5321,0,0
78.08,-6.611136,8.630686,0.36506435,998.5269,0,0
78.12,-7.194244,8.7832155,0.20883156,998.5573,0,0
78.16,-10.587876,7.7822369999999985,2.9642577,998.5295,0,0
78.2,-9.435929,7.910933999999999,2.1783478,998.49896,0,0
78.24,-5.148404,7.653539,-0.6906975999999999,998.5674,0,0
78.28,-6.40067,6.8241568,1.307225,998.5245,0,0
78.32,-6.40067,6.8241568,1.307225,998.5042,0,0
78.36,-7.184516,5.9137435,-0.0799517,998.48145,0,0
78.4,-6.185509,5.8851432999999975,-0.34507576,998.5067,0,0
78.44,-5.3633546999999995,6.15207,-0.2503851,998.5193,0,0
78.48,-5.898678299999999,5.899442,-0.43976003,998.5116,0,0
78.52,-7.0438266,5.222658999999998,-0.4826237,998.5346,0,0
78.56,-5.64347,6.5096326,-1.1833272,998.5394,0,0
78.6,-6.250547,6.933857400000001,-0.7004216999999999,998.5267,0,0
78.64,-6.7859690000000015,7.7060413,-0.4589747,998.5419300000001,0,0
78.68,-6.743075999999999,8.468694000000001,0.08547039,998.54443,0,0
78.72,-8.205779,8.254201,0.39793342,998.5242,0,0
78.76,-9.663702,7.563052000000001,-0.58683044,998.4964,0,0
78.8,-9.663702,7.563052000000001,-0.58683044,998.5089999999999,0,0
78.84,-5.3811245,7.610720599999999,-1.8888034,998.5571,0,0
78.88,-6.6670169999999995,5.823264599999999,-0.49216533,998.53436,0,0
78.92,-6.3898306,5.9471964999999996,-0.7999054,998.5191699999999,0,0
78.96,-6.246519999999999,5.9090657,-0.7431003,998.4811,0,0
79.0,-6.0363345,5.685041,-1.0035040000000002,998.5218,0,0
79.04,-5.553616000000001,6.0616,-0.5774114,998.5141,0,0
79.08,-6.1941934000000005,6.061602,-0.11818181,998.5341,0,0
79.12,-6.543203,6.4333954,0.27476612,998.6429400000001,0,0
79.16,-6.6962404000000015,6.8671539999999975,-1.1171565,998.66583,0,0
79.2,-7.1026077,7.3247456999999985,0.19426592,998.4886,0,0
79.24,-7.853163,7.5058784,-1.1645198,998.4304,0,0
79.28,-7.3370275,7.596445,-0.7242278,998.4859,0,0
79.32,-7.8533300000000015,7.086425,0.3930841,998.5264,0,0
79.36,-7.8533300000000015,7.086425,0.3930841,998.54175,0,0
79.4,-9.139264,6.0520864,0.31731832,998.52386,0,0
79.44,-9.139264,6.0520864,0.31731832,998.5468,0,0
79.48,-6.5200152000000005,6.071154,0.24156018,998.5263699999999,0,0
79.52,-7.4558525,6.1712275000000005,1.179064,998.54175,0,0
79.56,-7.7809186000000015,6.457222,1.7093139,998.5414400000001,0,0
79.6,-7.068747,6.728916000000001,0.8192440999999999,998.5567599999999,0,0
79.64,-5.7973785000000015,6.347593,0.14221881,998.5264,0,0
79.68,-5.4628315,6.161698,0.31265375,998.53394,0,0
79.72,-6.313676,6.5430236,0.6345897,998.46826,0,0
79.76,-5.438992,6.9005164999999975,0.11853778,998.54175,1,4
79.8,-5.663682,6.686022,1.3494793999999999,998.5643,1,4
79.84,-7.2076178,6.4476953,1.0985506,998.5467,1,4
79.88,-7.5326834000000025,6.3189993,0.62984085,998.53925,1,4
79.92,-7.738253999999999,6.8242555,0.80027586,998.5644,1,4
79.96,-8.369227,6.991086,1.6335273000000001,998.5264,1,4
80.0,-5.60656,8.278058,1.3257858,998.55176,1,4
80.04,-6.710714299999999,7.5440083,1.6193169,998.5645,1,4
80.08,-7.241292,7.1388516000000015,1.5530336,998.544,1,4
80.12,-7.6428350000000025,6.9815564,0.6156179,998.5115,1,4
80.16,-7.3991240000000005,6.428637,0.37415782,998.5137300000001,0,0
80.2,-5.9221845,6.952959,0.04748209,998.5364,0,0
80.24,-5.296089599999998,7.706075999999999,0.57299566,998.539,0,0
80.28,-5.597256,7.882439999999999,0.48303837,998.5618,0,0
80.32,-6.309467,7.6298122,0.6013966,998.5389,0,0
80.36,-6.2234697,7.5583152999999985,-0.45437923,998.5339,0,0
80.4,-5.5639153,6.7861347000000025,0.3504642,998.5615,0,0
80.44,-5.191111,7.100728,0.37886885,998.5542,0,0
80.48,-6.159513,7.3723755,0.52107465,998.5339,0,0
80.52,-5.896604,7.3676080000000015,0.31276268,998.5236,0,0
80.56,-6.6278553,6.743188000000001,0.8808966999999999,998.5565,0,0
80.6,-6.7473307,6.681222,0.89510167,998.5263699999999,0,0
80.64,-7.0770979999999994,6.662155,0.5352905,998.5694,0,0
80.68,-7.473801,6.70982,0.6820589,998.5034,0,0
80.72,-6.3313694000000025,7.238906,0.31278068,998.54663,0,0
80.76,-6.6515770000000005,7.1864734,1.0276794,998.5467,0,0
80.8,-6.9335460000000015,6.809914,1.0134798,998.5391,0,0
80.84,-6.871389,6.6955160000000005,0.9424655000000001,998.5364400000001,0,0
80.88,-6.2499557,6.8099117,1.1223781000000002,998.54663,0,0
80.92,-6.5080447,6.6955137,1.0229575999999998,998.5517,0,0
80.96,-5.814914,7.338997999999999,0.20391099,998.5339,0,0
81.0,-6.9668274000000014,7.2913322,0.84305745,998.5541400000001,0,0
81.04,-7.4973464000000005,7.1769342000000025,0.6110751999999999,998.5514,0,0
81.08,-8.247716,7.081600999999999,0.6820967,998.5364,0,0
81.12,-6.522188,7.53919,0.71050495,998.5642,0,0
81.16,-5.2268023,7.0768323,0.8904177,998.54895,0,0
81.2,-6.364375,6.7717724000000015,0.8478098,998.5388,0,0
81.24,-6.574628,6.5954084,0.9898474,998.54895,0,0
81.28,-6.3212585,7.2007600000000025,2.0692952,998.564,0,0
81.32,-5.628148,7.9491086,1.7189529,998.5464,0,0
81.36,-5.5516315,8.726056,0.8809669,998.5565,0,0
81.4,-6.2351046,8.268466,1.1697692,998.5489,0,0
81.44,-5.522894,8.268466,0.9709260000000001,998.55145,0,0
81.48,-5.4989552,7.834708,0.8620383,998.5439,0,0
81.52,-5.9398136,7.3294797,0.76251364,998.5387,0,0
81.56,-5.5813346,7.5773416,0.90927964,998.52875,0,0
81.6,-5.0794644,7.934833500000001,1.0276389000000001,998.54895,0,0
81.64,-5.3184575999999995,7.9205337,1.2170148,998.5464,0,0
81.68,-7.541075999999999,7.262749,1.3448427,998.5311,0,0
81.72,-7.3929085999999975,7.32948,0.17070985,998.5133,0,0
81.76,-7.435933,6.852825599999999,-0.5536545999999999,998.5034,0,0
81.8,-6.723746,6.924324,-0.35007548,998.5463,0,0
81.84,-5.562259,7.215084599999999,0.47371033,998.5159,0,0
81.88,-5.9589896,7.1245199999999995,-0.08495006,998.5363,0,0
81.92,-5.638749,7.3008820000000005,-0.79037696,998.5387,0,0
81.96,-5.1225366999999995,7.477245299999999,-0.80458075,998.5210000000001,0,0
82.0,-6.284038,7.153119599999999,-0.59626776,998.5412,0,0
82.04,-6.6664257,7.134052799999999,-0.3974231,998.5463,0,0
82.08,-6.9340982,7.172186,-0.3642825,998.5311,0,0
82.12,-6.417885299999999,7.925302499999999,-0.33114228,998.5336,0,0
82.16,-6.1406665,7.810904499999999,0.5352529,998.5564,0,0
