Timestamp,Ax,Ay,Az,P,Value,Type
63.6,-7.230982000000001,6.174933,-1.2646652,998.1177,1,3
63.64,-7.1114880000000005,6.208299,-1.3593534,998.07965,1,3
63.68,-7.3313627000000015,6.1654,-1.397229,998.1227,1,3
63.72,-7.2883453,6.1463337,-1.4445732,998.1327,1,3
63.76,-7.350486,6.184467,-1.4729798,998.1252,1,3
63.8,-7.144956,6.222599,-1.4824488,998.1329,1,3
63.84,-7.207095,6.194,-1.4161674,998.1329,1,3
63.88,-7.2583814,6.2416339999999995,-1.2219385,998.15045,1,3
63.92,-7.267892,6.232099,-1.2976843999999998,998.13776,1,3
63.96,-7.2582580000000005,6.155833,-1.4207721000000002,998.15027,1,3
64.0,-7.3251257,6.1033992999999995,-1.425502,998.1479,1,3
64.04,-7.349,6.0319004000000005,-1.3260771999999998,998.16046,1,3
64.08,-7.568821400000001,6.012832599999999,-1.3213384,998.1528300000001,1,3
64.12,-7.5543833,6.0318966,-1.1082811000000001,998.16046,1,3
64.16,-7.4109645,6.1319940000000015,-1.1082789,998.1729,1,3
64.2,-7.0954479999999975,6.213024,-1.326057,998.16046,1,3
64.24,-7.4347644,6.17489,-1.2550362,998.1806,1,3
64.28,-7.406011,6.0652574999999995,-1.1887478999999999,998.1956,1,3
64.32,-7.520702,6.0223584,-1.2502928999999998,998.1956,1,3
64.36,-7.534967,5.9794574,-1.1982077,998.1755400000001,1,3
64.4,-7.534967,5.9794574,-1.1982077,998.2009,1,3
64.44,-7.3437256999999985,6.108153,-1.349704,998.1856,1,3
64.48,-7.329312,6.079552,-1.3733692,998.1907,1,3
64.52,-7.482191,5.946087,-1.250268,998.21075,1,3
64.56,-7.4678273,6.017583999999999,-1.2029216,998.20825,1,3
64.6,-7.434319,6.0604825,-1.4112308,998.20825,1,3
64.64,-7.4534135,6.074781400000001,-1.5153856,998.2284,1,3
64.68,-7.3673024000000025,6.055713,-1.5295819,998.2208,1,3
64.72,-7.481992999999999,5.9699144,-1.4775013000000001,998.2208,1,3
64.76,-7.324210000000001,6.0843110000000005,-1.1082132,998.2384,1,3
64.8,-7.376713799999999,6.036643499999999,-1.5437716000000001,998.2208,1,3
64.84,-7.3360667,6.0557675,-1.3498780000000001,998.2537,1,3
64.88,-7.4842887000000005,5.9795035999999975,-1.5061178,998.2665,1,3
64.92,-7.479533,6.036703,-1.4871823999999998,998.2888,1,3
64.96,-7.398325,6.093903,-1.3688266000000002,998.2485,1,3
65.0,-7.317116,6.079604,-1.49666,998.2864400000001,1,3
65.04,-7.3554270000000015,5.9938082999999995,-1.4682601999999998,998.2485,1,3
65.08,-7.441487299999999,5.960443,-1.5440128,998.2585,1,3
65.12,-7.441511599999999,6.0176419999999995,-1.4445926000000002,998.2764,1,3
65.16,-7.4033213,6.031943,-1.3925185,998.2814300000001,1,3
65.2,-7.398614,6.09391,-1.4398692,998.2764,1,3
65.24,-7.3365,5.9747467000000025,-1.3357145000000001,998.2963,1,3
65.28,-7.417805,5.9604483,-1.6481895,998.2862,1,3
65.32,-7.6090455000000015,5.8317523,-1.3641298000000002,998.31146,1,3
65.36,-7.4370210000000005,6.0796145999999975,-0.9238344999999999,998.2939,1,3
65.4,-7.394074400000001,6.2464457000000015,-1.3025936000000002,998.31146,1,3
65.44,-7.6044345,6.1272835999999975,-1.5913966,998.31647,1,3
65.48,-7.4945717000000025,6.2369156,-1.4256991,998.3268,1,3
65.52,-7.4277024,6.2559834,-1.4351723,998.3290400000001,1,3
65.56,-7.461185,6.2607503,-1.3404863,998.32916,1,3
65.6,-7.370416599999999,6.236919,-1.1795211,998.3393599999999,1,3
65.64,-7.685932000000001,6.2321534000000005,-1.4209801000000002,998.3316,1,3
65.68,-7.4661098,6.3513184,-1.4541254,998.34924,1,3
65.72,-7.6239157,6.3227205,-1.3973191,998.3416,1,3
65.76,-7.6239157,6.3227205,-1.3973191,998.3618,1,3
65.8,-7.432795,6.370388,-1.2694968,998.3291,1,3
65.84,-7.466278,6.3751554000000015,-1.4020622999999999,998.3668,1,3
65.88,-7.699323700000001,6.3846602,-1.4114243999999998,998.3542,1,3
65.92,-7.508131,6.4609246,-1.392487,998.3743,1,3
65.96,-7.5415899999999985,6.4180255,-1.368815,998.3721,1,3
66.0,-7.641965400000001,6.3846602,-1.3451428,998.3668,1,3
66.04,-7.8140383,6.375127,-1.4066901000000005,998.36426,1,3
66.08,-7.661085000000001,6.4656915999999995,-1.4777062,998.3743,1,3
66.12,-7.9096350000000015,6.456158,-1.487175,998.37445,1,3
66.16,-7.7184424,6.546723,-1.4492996999999999,998.382,1,3
66.2,-7.728002,6.499057,-1.3972212,998.4021,1,3
66.24,-7.756680999999999,6.4370923,-1.4303620000000001,998.4046,1,3
66.28,-7.8713960000000025,6.456158,-1.4303620000000001,998.42224,1,3
66.32,-7.8713960000000025,6.456158,-1.4303620000000001,998.3946,1,3
66.36,-7.890515299999999,6.4895244000000005,-1.4729718,998.42975,1,3
66.4,-7.8809559999999985,6.561022299999999,-1.4540341,998.4298,1,3
66.44,-7.837938,6.4609246,-1.5155815000000001,998.4272,1,3
66.48,-7.8522773,6.456158,-1.3877525,998.3996,1,3
66.52,-7.632406,6.4656915999999995,-1.4966438999999998,998.4223,1,3
66.56,-7.842716999999999,6.3941927000000005,-1.4492996999999999,998.42474,1,3
66.6,-7.8666167,6.4323254,-1.4587686000000002,998.42224,1,3
66.64,-7.957433,6.4942910000000005,-1.4729718,998.4273,1,3
66.68,-7.7614613,6.5705557,-1.4777062,998.4423,1,3
66.72,-7.684984,6.5705557,-1.3214709999999998,998.4473,1,3
66.76,-7.9000745,6.3465276,-1.5155815000000001,998.4172,1,3
66.8,-7.914414999999999,6.375127,-1.3120020000000001,998.4373,1,3
66.84,-7.885449,6.3608203,-1.5392271999999998,998.4524,1,3
66.88,-7.9428015,6.313154,-1.6386492,998.4298,1,3
66.92,-7.976248299999999,6.451384,-1.4256,998.42725,1,3
66.96,-7.6703296000000005,6.3989519999999995,-1.5108182,998.4298,1,3
67.0,-7.775474000000001,6.418017400000001,-1.4824107,998.4349,1,3
67.04,-7.6798720000000005,6.379885,-1.3924566999999999,998.44995,1,3
67.08,-7.675081,6.260721,-1.5250188,998.4498,1,3
67.12,-7.636825599999999,6.1892223,-1.2456871999999999,998.4449,1,3
67.16,-7.550783,6.232121,-1.3829846000000001,998.45245,1,3
67.2,-7.569891,6.1749220000000005,-1.4113898,998.45245,1,3
67.24,-7.746727000000001,6.1224894999999995,-1.5155454,998.4298,1,3
67.28,-7.7467213,6.112956,-1.4492631,998.4599599999999,1,3
67.32,-7.526833,6.2130537000000015,-1.4161206,998.44995,1,3
67.36,-7.2017945999999995,6.236886,-1.3214315,998.4549,1,3
67.4,-7.4598923,6.084356,-1.3119617000000001,998.4524,1,3
67.44,-7.5889416,6.0223910000000025,-1.3545709,998.4876,1,3
67.48,-7.522007,6.1510873,-1.4681950000000001,998.44995,1,3
67.52,-7.5602399999999985,6.165387,-1.4445225,998.5002,1,3
67.56,-7.507650999999999,6.2178187000000005,-1.392443,998.44995,1,3
67.6,-7.4311624000000025,6.2178187000000005,-1.4445204,998.4902,1,3
67.64,-7.230399,6.275017,-1.4445193,998.4549,1,3
67.68,-7.254287,6.208285,-1.4208462,998.46,1,3
67.72,-7.636659599999999,6.0462217,-1.4019076000000001,998.4649699999999,1,3
67.76,-7.6079755,6.050987999999999,-1.2598749,998.43207,1,3
67.8,-7.3450747000000005,6.2225833,-1.4681876,998.4901,0,0
67.84,-7.192104,6.2940817000000004,-1.4823892,998.4726,0,0
67.88,-7.264209299999999,6.1939936,-1.5155677,998.4878,0,0
67.92,-7.2881136,6.1367949999999984,-1.3309262,998.4876,0,0
67.96,-7.436292599999999,6.0176315,-1.368802,998.45245,0,0
68.0,-7.43152,6.155862,-1.5108347,998.4903,0,0
68.04,-7.359825999999999,6.25596,-1.558179,998.4622,0,0
68.08,-7.245118,6.322692,-1.5439764,998.4827,0,0
68.12,-7.139964999999999,6.3369913,-1.4871638999999999,998.4673,0,0
68.16,-7.1973275999999995,6.1939945,-1.401945,998.4675,0,0
68.2,-7.426763,6.0462317,-1.5487121000000001,998.4649699999999,0,0
68.24,-7.4267707,6.0128660000000025,-1.4634935,998.4624,0,0
68.28,-7.4267707,6.0128660000000025,-1.4634935,998.4700300000001,0,0
68.32,-7.3264027,6.1463294,-1.4208844999999999,998.4597,0,0
68.36,-7.1304336,6.289326,-1.4540256,998.4648,0,0
68.4,-7.2738323000000005,6.179696,-1.4682293,998.4799,0,0
68.44,-7.445910499999999,6.1177306,-1.3498696000000001,998.4699,0,0
68.48,-7.254726,6.093898,-1.3451358999999998,998.44464,0,0
68.52,-7.412464599999999,6.1177306,-1.4350902,998.4547,0,0
68.56,-7.484164,6.1034317000000025,-1.4398246000000001,998.4774,0,0
68.6,-7.2738580000000015,6.155864,-1.5345132,998.5126300000001,0,0
68.64,-7.321661,6.122497599999999,-1.4256223,998.48,0,0
68.68,-7.441163499999999,6.0367,-1.1936373,998.46246,0,0
68.72,-7.3646894,6.1415644,-1.2551848,998.4723,0,0
68.76,-7.340795,6.246429,-1.4256238,998.4975,0,0
68.8,-7.125711999999999,6.351293599999999,-1.4066869,998.4748,0,0
68.84,-7.2109647,6.213043700000001,-1.5912568999999999,998.46246,0,0
68.88,-7.3543460000000005,6.093879,-1.5107708,998.4826,0,0
68.92,-7.4021306,6.0462136,-1.3166591,998.4901,0,0
68.96,-7.3829850000000015,6.108178,-1.2030308,998.495,0,0
69.0,-7.2538899999999975,6.294073,-1.5297011,998.49,0,0
69.04,-7.2586565,6.2893057,-1.6385913,998.4721699999999,0,0
69.08,-7.1056630000000025,6.255939,-1.4918209999999998,998.4952,0,0
69.12,-7.201232400000001,6.0986423,-1.3876617,998.4799,0,0
69.16,-7.263342999999999,6.146307,-1.1698766999999999,998.4269400000001,0,0
69.2,-7.3254538,6.14154,-1.354516,998.4596,0,0
69.24,-7.2728496,6.1653724,-1.7522035,998.4851,0,0
69.28,-7.3684187,6.1367726,-1.4681368000000001,998.4775400000001,0,0
69.32,-7.196319,6.1749034000000025,-1.4776033000000002,998.4873699999999,0,0
69.36,-7.2536507,6.1081715,-1.4539288000000001,998.4748,0,0
69.4,-7.3014216,6.2178016,-1.4491919,998.48236,0,0
69.44,-7.1818867,6.2178005999999995,-1.5296731000000001,998.4773,0,0
69.48,-7.315707700000001,6.170135,-1.6101569,998.4747,0,0
69.52,-7.43041,6.0938690000000015,-1.6006868,998.5024,0,0
69.56,-7.3825854999999985,6.1129355000000025,-1.4018393,998.4898,0,0
69.6,-7.062311599999999,6.1558332,-1.3308209,998.47974,0,0
69.64,-7.6023893,6.1176996,-1.4633805,998.48724,0,0
69.68,-7.463761999999999,6.2225637,-1.4775826,998.46246,0,0
69.72,-7.004874000000001,6.341727,-1.4917833,998.4671599999999,0,0
69.76,-7.167361,6.246395,-1.6243441,998.4772,0,0
69.8,-7.243798,6.236861,-1.302401,998.4975,0,0
69.84,-7.062152,6.294059799999999,-1.3118687,998.4747,0,0
69.88,-7.206352000000001,6.279779,-1.4492401000000001,998.4948,0,0
69.92,-7.2302575,6.2750134000000015,-1.3261461,998.4599599999999,0,0
69.96,-6.9960537,6.3036127,-1.2551306,998.4647,0,0
70.0,-7.249389,6.208282,-1.6291493000000001,998.4723,0,0
70.04,-7.3545547000000004,6.079585,-1.430305,998.4975,0,0
70.08,-7.3067603000000005,6.1081843000000005,-1.4018989,998.4822,0,0
70.12,-7.1490364,6.1892166,-1.0988978999999999,998.5099,0,0
70.16,-7.1490364,6.1892166,-1.0988978999999999,998.4772,0,0
70.2,-7.622242999999999,6.1558504,-1.0231481,998.51276,0,0
70.24,-6.953079700000001,6.3465133,-1.5581367,998.4923,0,0
70.28,-7.2350910000000015,6.2702484000000025,-1.3640263000000001,998.4722,0,0
70.32,-7.378492,6.360812999999999,-1.1793851999999998,998.4851,0,0
70.36,-7.053471000000001,6.4037120000000005,-1.4776533,998.4851,0,0
70.4,-7.082160000000001,6.2893147,-1.0373545,998.4851,0,0
70.44,-7.4932294000000015,6.179684,-0.99474543,998.4496,0,0
70.48,-7.431097999999999,6.022387999999999,-1.2125286,998.4975,0,0
70.52,-7.4884660000000025,6.0462213,-0.8290427,998.4725300000001,0,0
70.56,-7.3259583,6.012855,-1.3214214,998.47,0,0
70.6,-7.2638240000000005,5.9937897000000016,-0.9900131999999999,998.4748,0,0
70.64,-7.4120045,6.112953,-0.9947483,998.4724,0,0
70.68,-7.2733965,6.217818,-1.1036402,998.4851,0,0
70.72,-7.3116410000000025,6.2225842,-1.0373591,998.4646,0,0
70.76,-7.1825895000000015,6.2750163,-1.0894378,998.5026,0,0
70.8,-7.4407053,6.1463194,-1.1935953000000001,998.4774,0,0
70.84,-7.3307759999999975,6.1463194,-1.2456743000000001,998.4775400000001,0,0
70.88,-7.4460216,6.103434,-1.2788636999999998,998.43695,0,0
70.92,-7.2118244,6.232131,-1.2504586000000002,998.4725300000001,0,0
70.96,-7.1353880000000025,6.2511980000000005,-1.1983837,998.4901,0,0
71.0,-7.092383,6.289331,-1.2788697,998.4647,0,0
71.04,-7.3314133,6.136801999999999,-1.1936541999999999,998.4471,0,0
71.08,-7.288408299999999,6.1415690000000005,-1.2978121999999999,998.4826,0,0
71.12,-7.503526,6.0653048,-1.1463139,998.4723,0,0
71.16,-7.298020399999999,6.1844697,-1.1652539,998.43445,0,0
71.2,-7.2789288,6.0414734,-0.99955195,998.5126300000001,0,0
71.24,-7.379331,6.146338,-1.4682606000000002,998.53546,0,0
71.28,-7.2503023,6.203538,-1.1463237,998.4622,0,0
71.32,-7.6040344,6.051008,-1.0895131,998.4169300000001,0,0
71.36,-7.527584599999999,6.0414762,-1.4445959,998.4646,0,0
71.4,-7.1977910000000005,6.141573999999999,-1.2126113,998.4747,0,0
71.44,-7.0878825,6.208307,-1.1510664,998.47504,0,0
71.48,-7.532444,6.046245,-1.1700077,998.4445,0,0
71.52,-7.436861500000001,6.1082095999999995,-1.1416026000000001,998.4473,0,0
71.56,-7.389089999999999,6.15111,-1.1794802,998.4673,0,0
71.6,-7.4034559999999985,6.146343700000001,-1.3073115,998.4671599999999,0,0
71.64,-7.240983,6.179711,-1.3783313,998.4748,0,0
71.68,-7.4465410000000025,5.998582,-1.2363017,998.4901,0,0
71.72,-7.4513474,5.9699836,-1.1984290000000002,998.4649,0,0
71.76,-7.3175526,6.1558805,-1.2221045,998.4674699999999,0,0
71.8,-7.30324,6.0986824,-1.4493583,998.4597,0,0
71.84,-7.507336599999999,6.0033154,-1.2456475,998.4875,0,0
71.88,-7.4260645000000025,6.0128484,-1.1840988000000001,998.4699,0,0
71.92,-7.311317,6.084347,-1.2361743,998.4547,0,0
71.96,-7.445104,6.036679299999999,-1.3829367000000001,998.4774,0,0
72.0,-7.4641914000000025,5.9032154000000014,-1.349793,998.4876,0,0
72.04,-7.411598,5.931814,-1.2645721,998.4648,0,0
72.08,-7.430700999999999,5.9318137,-1.2551018999999999,998.4852,0,0
72.12,-7.3637365999999975,6.065276,-1.0609868999999998,998.4725300000001,0,0
72.16,-7.4593005,6.0986414,-1.3213763,998.4700300000001,0,0
72.2,-7.497523299999999,6.0605082999999995,-1.1982803,998.4723,0,0
72.24,-7.459237599999999,5.974709,-1.1935415,998.4726,0,0
72.28,-7.659973,5.8603115,-1.3592443,998.4852,0,0
72.32,-7.3874770000000005,5.8269444,-1.4255216,998.46,0,0
72.36,-7.5834174,5.9985394,-1.5060036,998.4725,0,0
72.4,-7.325276,6.208267,-1.4917973999999998,998.4625,0,0
72.44,-7.1866460000000005,6.2654653,-1.3592327,998.44995,0,0
72.48,-7.1101375,6.3750954,-1.2124631000000001,998.47,0,0
72.52,-7.5307125999999975,6.112934,-1.1130363,998.4524,0,0
72.56,-7.554596000000001,5.993769599999999,-1.2455982,998.46246,0,0
72.6,-7.683619,5.679176,-1.4349717,998.4423,0,0
72.64,-8.022952,5.574311,-1.5059848,998.4803,0,0
72.68,-7.57362,5.7173066,-1.4870442,998.4778,0,0
72.72,-7.788695,5.8126373,-1.4254955,998.4501300000001,0,0
72.76,-7.6548285000000025,5.9699335,-1.5485871,998.4677,0,0
72.8,-7.387128,6.0461974000000005,-1.5864593999999999,998.44006,0,0
72.84,-7.4253345,5.8412347,-1.6385349999999999,998.4830300000001,0,0
72.88,-7.450278,5.8698597,-1.1083771999999998,998.47284,0,0
72.92,-7.4072710000000015,5.793595,-1.0042213,998.4325,0,0
72.96,-7.5745754000000005,5.8269614999999995,-1.3356308000000001,998.4706,0,0
73.0,-7.655849000000001,6.0891223,-1.7617289,998.4602,0,0
73.04,-7.435995599999999,5.931826,-1.5060725000000001,998.46277,0,0
73.08,-7.4694600000000015,6.0033245000000015,-1.3971816000000001,998.4653300000001,0,0
73.12,-7.230481,5.9413599999999995,-1.2598851,998.4579,0,0
73.16,-7.3977857,5.7935967,-1.1509948,998.4604,0,0
73.2,-7.9188012999999975,5.54097,-1.24095,998.4403,0,0
73.24,-7.7132809999999985,5.6791997000000025,-1.5155466,998.41,0,0
73.28,-7.5698985999999975,5.6935,-1.3829843000000002,998.4653300000001,0,0
73.32,-7.5698985999999975,5.6935,-1.3829843000000002,998.4428,0,0
73.36,-7.6607265,5.974727,-1.4824077,998.4328,0,0
73.4,-7.397848599999999,6.098658,-1.4918776000000002,998.4301,0,0
73.44,-7.2688107,5.9032297,-1.3735191,998.4706,0,0
73.48,-7.503027,5.7697663,-1.33091,998.4606,0,0
73.52,-7.7420287,5.6935015,-1.1510037,998.4580000000001,0,0
73.56,-7.6846824000000025,5.7697663,-1.1652076999999998,998.4684,0,0
73.6,-7.2401724000000005,5.884164299999999,-1.2078186000000002,998.43567,0,0
73.64,-7.417036,5.850798999999999,-1.3403829,998.43036,0,0
73.68,-7.5413227,5.7364016,-1.6765267,998.4633,0,0
73.72,-7.8090034,5.812667,-1.316713,998.44574,0,0
73.76,-7.5843690000000015,6.022396,-1.3309178,998.44574,0,0
73.8,-7.5556965,6.0366955,-1.3403871,998.4609,0,0
73.84,-7.4413133,6.065303,-1.3972303999999998,998.4559300000001,0,0
73.88,-7.4413133,6.065303,-1.3972303999999998,998.4534,0,0
73.92,-7.627749400000001,5.869875,-1.5676713,998.4609,0,0
73.96,-7.508278999999999,5.7936106,-1.269406,998.4332,0,0
74.0,-7.6517089999999985,5.636315,-0.9900791999999999,998.4231599999999,0,0
74.04,-7.6565002999999985,5.683981,-1.0374244000000001,998.4484,0,0
74.08,-7.3840759999999985,5.9127754999999995,-1.2504747999999999,998.4282,0,0
74.12,-7.417559,6.0557733,-1.4871973,998.45844,0,0
74.16,-7.4080353,6.0462418,-1.6481703999999997,998.4231599999999,0,0
74.2,-7.623162700000001,5.865113,-1.4682662,998.43835,0,0
74.24,-7.589716,5.831747,-1.28836,998.4635,0,0
74.28,-7.5084839999999975,5.7602496,-1.2599558000000002,998.4408599999999,0,0
74.32,-7.6184425000000005,5.6887517,-1.3025677,998.4714,0,0
74.36,-7.479853,5.850816,-1.4303988,998.4458,0,0
74.4,-7.489437,5.9699800000000005,-1.3783225000000001,998.4536,0,0
74.44,-7.2839413,6.1129775,-1.8280944,998.4562400000001,0,0
74.48,-7.632891000000001,6.003347,-1.5156258,998.4511,0,0
74.52,-7.604224,5.9318495,-1.4635483,998.44104,0,0
74.56,-7.4799732999999975,5.9032507,-1.0942671,998.43353,0,0
74.6,-7.35571,5.9366164,-1.0421897,998.4085,0,0
74.64,-7.3127165,5.841286,-1.0611296000000001,998.43115,0,0
74.68,-7.599528999999999,5.8222203000000015,-1.4588218000000002,998.4388,0,0
74.72,-7.6234517,5.8937197,-1.5724497,998.4589,0,0
74.76,-7.51832,6.0605497,-1.6529367,998.4664300000001,0,0
74.8,-7.3845100000000015,6.070083,-1.5629852,998.4614,0,0
74.84,-7.3462954,5.979519,-1.5345811000000005,998.4513,0,0
74.88,-7.5428357,5.865136,-1.3263193000000002,998.4465,0,0
74.92,-7.6384773,5.741206,-1.170088,998.4438,0,0
74.96,-7.4043354999999975,5.8842050000000015,-1.5393778999999999,998.43646,0,0
75.0,-7.3517804,5.96047,-1.5535831,998.43896,0,0
75.04,-7.466542,5.9271054,-1.4446961999999999,998.44635,0,0
75.08,-7.6052012000000015,5.831775,-1.581998,998.4490400000001,0,0
75.12,-7.6100273000000005,5.946174,-1.4967829,998.4667400000001,0,0
75.16,-7.2659270000000005,5.979541,-1.4447086999999998,998.4441,0,0
75.2,-7.547981,5.941409999999999,-1.2316646999999998,998.4617,0,0
75.24,-7.495448599999999,5.8031807,-1.2837471999999999,998.43396,0,0
75.28,-7.610187,5.7459826,-1.4068439,998.434,0,0
75.32,-7.691511999999999,5.6887856,-1.392647,998.4540400000001,0,0
75.36,-7.7441130000000005,5.812717,-1.5867596000000002,998.4643599999999,0,0
75.4,-7.313998700000001,5.9795475,-1.553625,998.4568,0,0
75.44,-7.3379436,5.9986153,-1.5062853,998.45416,0,0
75.48,-7.6247773,5.8031874000000006,-1.525227,998.44434,0,0
75.52,-7.3762735999999975,5.827021599999999,-1.6199192,998.4442,0,0
75.56,-7.768262400000001,5.8460884,-1.4731568000000002,998.4669,0,0
75.6,-7.218653999999999,5.960487400000001,-1.3642718999999999,998.4519,0,0
75.64,-7.347731599999999,5.955722,-1.4352901000000002,998.4317599999999,0,0
75.68,-7.5341897,5.8079595999999984,-1.5678575000000001,998.4445,0,0
75.72,-7.7349869999999985,5.7555285000000005,-1.5583930000000001,998.4418,0,0
75.76,-7.4530244,5.807962,-1.5063186000000002,998.4544,0,0
75.8,-7.4243679999999985,5.803196,-1.5205239,998.467,0,0
75.84,-7.553468,5.8270297,-1.5110593,998.4646,0,0
75.88,-7.581109,5.8270044,-1.2931816999999999,998.4798,0,0
75.92,-7.509414,5.8508368,-1.2411033999999999,998.4745,0,0
75.96,-7.662371,5.846071,-1.3405261,998.4647,0,0
76.0,-7.3947053,6.008134,-1.5535746000000001,998.4521,0,0
76.04,-7.2704315,6.0510325,-1.3263234,998.4672,0,0
76.08,-7.5142045,5.9461684,-1.3831366000000005,998.45215,0,0
76.12,-7.6002436,5.755506,-1.5204345,998.4496,0,0
76.16,-7.5381083,5.6935410000000015,-1.477825,998.45984,0,0
76.2,-7.4281770000000025,5.9700017,-1.5157007,998.4673,0,0
76.24,-7.280004499999999,6.0415,-1.8187026999999998,998.4648,0,0
76.28,-7.504657300000001,5.90327,-1.6861395000000001,998.4496,0,0
76.32,-7.724531699999999,5.822238,-1.1653553,998.4624,0,0
76.36,-7.724531699999999,5.822238,-1.1653553,998.4675,0,0
76.4,-7.552461599999999,5.9271025999999996,-1.6814055,998.4622,0,0
76.44,-7.036247,6.003367400000001,-1.61039,998.4547,0,0
76.48,-7.127064,5.9223360000000005,-1.3689353000000002,998.4596,0,0
76.52,-7.643285799999999,5.617277,-1.1795594999999999,998.442,0,0
76.56,-7.566811,5.660176,-1.591453,998.4449,0,0
76.6,-7.4282007,5.941403,-1.8423767,998.4474,0,0
76.64,-7.528578299999999,6.017667299999999,-1.752423,998.4625,0,0
76.68,-7.193996,6.0558,-1.4683591999999999,998.4547,0,0
76.72,-7.495125999999999,5.9509360000000004,-1.2127016000000002,998.45245,0,0
76.76,-7.528587,5.8699045,-1.378406,998.4245599999999,0,0
76.8,-7.5285907000000005,5.6649427,-1.795034,998.44995,0,0
76.84,-7.585601299999999,5.5982018,-1.5488132,998.4472,0,0
76.88,-7.7720084,5.617268599999999,-1.4257182,998.4599599999999,0,0
76.92,-7.6572809999999984,5.779331,-1.3073569999999999,998.4700300000001,0,0
76.96,-7.4135003,6.0271916,-1.3215591999999998,998.4625,0,0
77.0,-7.284434299999999,6.08439,-1.6103569,998.4349,0,0
77.04,-7.5616455,5.8412957,-1.5393392,998.4653,0,0
77.08,-7.5712,5.7650304000000006,-1.5535419,998.4652,0,0
77.12,-7.700242999999999,5.6411,-1.3499614,998.45514,0,0
77.16,-7.685898,5.655399299999999,-1.3594296000000001,998.4652,0,0
77.2,-7.475575,5.817462,-1.4825232,998.44006,0,0
77.24,-7.4755635,5.9223256,-1.4730533000000001,998.45514,0,0
77.28,-7.513785,6.0224230000000025,-1.5251302,998.44006,0,0
77.32,-7.442082400000001,5.9938235,-1.458848,998.4577,0,0
77.36,-7.432505,5.8031607,-1.5772066,998.44745,0,0
77.4,-7.657144500000001,5.8031607,-1.2931412,998.4501300000001,0,0
77.44,-7.5711026,5.7602614999999995,-1.2694687,998.4652,0,0
77.48,-7.5567517,5.774561,-1.5109222,998.4677,0,0
77.52,-7.556734599999999,5.855592,-1.2505285,998.4602,0,0
77.56,-7.422894,5.8984904,-1.4304353,998.44006,0,0
77.6,-7.3846393,5.8603578,-1.5203874,998.44244,0,0
77.64,-7.5471463000000005,5.755493,-1.4351677,998.46783,0,0
77.68,-7.714434,5.6267962,-1.5440583,998.4452,0,0
77.72,-7.8004475000000015,5.6315620000000015,-1.4256963,998.4275,0,0
77.76,-7.8004475000000015,5.6315620000000015,-1.4256963,998.4476300000001,0,0
77.8,-7.652261999999999,5.860356299999999,-1.2741942,998.4677,0,0
77.84,-7.308105,6.0462523,-1.1037545,998.44775,0,0
77.88,-7.510452000000001,6.0081587,-1.5299971,998.4604,0,0
77.92,-7.673017,5.698334,-1.3785008,998.4426,0,0
77.96,-7.673042999999999,5.641136,-1.4163785,998.4604,0,0
78.0,-7.673121000000001,5.750768700000001,-1.4211200000000002,998.45526,0,0
78.04,-7.453303,5.8365684,-1.4258591999999999,998.45557,0,0
78.08,-7.405556,5.817503,-1.5110832,998.47064,0,0
78.12,-7.7019825,5.74124,-1.0944629,998.4428,0,0
78.16,-7.4916973,5.931903,-1.080262,998.4527,0,0
78.2,-7.482189,5.993869999999999,-1.3785341999999998,998.4656,0,0
78.24,-7.4583683,5.950972,-1.6720743999999998,998.46295,0,0
78.28,-7.4583683,5.950972,-1.6720743999999998,998.4529,0,0
78.32,-7.807372,5.6077824,-1.3974861,998.4452,0,0
78.36,-7.9173339999999985,5.607783,-1.4211605,998.4404,0,0
78.4,-7.6449365999999985,5.650683,-1.2459923000000002,998.4455,0,0
78.44,-7.5302997000000005,5.8318143,-1.1986553999999998,998.42786,0,0
78.48,-7.391736999999999,5.874714,-1.3454267,998.4329,0,0
78.52,-7.6976960000000005,5.8032174,-1.3833066,998.4454,0,0
78.56,-7.5591345,5.7174206,-1.6247661,998.4580699999999,0,0
78.6,-7.8316083,5.679288400000001,-1.4590642,998.42786,0,0
78.64,-7.377606,5.7364893,-1.4306649999999999,998.46277,0,0
78.68,-7.4780073000000025,5.7984557,-1.3833233999999999,998.4830300000001,0,0
78.72,-7.7218294000000025,5.7841569999999995,-1.3217808000000002,998.4529,0,0
78.76,-7.664524,5.922388,-1.1229407,998.44794,0,0
78.8,-7.5164279999999986,5.8747244000000025,-1.430684,998.46545,0,0
78.84,-7.5164279999999986,5.8747244000000025,-1.430684,998.47046,0,0
78.88,-7.711914,5.6935839999999995,-1.2886073999999998,998.4504,0,0
78.92,-7.711914,5.6935839999999995,-1.2886073999999998,998.4454,0,0
78.96,-7.6785145,5.8508816,-1.4448482,998.4426,0,0
79.0,-7.5924916,5.912847,-1.4590528,998.44775,0,0
79.04,-7.434773,5.9271464000000025,-1.2980843,998.46295,0,0
79.08,-7.453922,5.898548,-1.0897732,998.4731400000001,0,0
79.12,-7.6403775,5.8937826,-1.3975133999999998,998.4481,0,0
79.16,-7.5782547000000005,5.960515,-1.4827341,998.4554400000001,0,0
79.2,-7.4157705,5.974815,-1.4306582,998.4682,0,0
79.24,-7.6070210000000005,5.69359,-1.4401324,998.4302,0,0
79.28,-7.5401187000000025,5.6697574,-1.3596488000000002,998.45526,0,0
