Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.54,-8.436455,4.750577,-1.1873312,998.4788,5.564430749064601,998.5048536038904,0,0
5.56,-7.6143136,4.946006,-1.2488768999999995,998.4334,5.563769081799805,998.5044883374844,0,0
5.58,-8.465109,4.812542,-1.4713931999999998,998.4862699999999,5.563623602917649,998.5041000020734,0,0
5.6,-8.560649,4.488415,-0.43928778,998.5621,5.563577048444893,998.5039656688966,0,0
5.62,-8.096992,4.6504774000000015,-2.0442493,998.5422,5.5633742496029726,998.5039846156936,0,0
5.64,-7.948809,4.6981425,-1.4903233,998.3929400000001,5.562606594912621,998.5036015964666,0,0
5.66,-8.230789,4.8602050000000006,-1.6607593,998.44855,5.562067796786453,998.5030649749307,0,0
5.68,-7.996570599999999,4.9507694,-1.1731148999999998,998.4712,5.561267811215068,998.5024761022318,0,0
5.7,-8.474533000000001,4.7839394,-0.97900254,998.4789,5.560869197838205,998.5018709003467,0,0
5.72,-8.469727,4.6266427000000006,-1.3577526000000002,998.4687,5.560754649099509,998.5012167287199,0,0
5.74,-8.42192,4.650475,-1.3672206,998.4839,5.560831641822706,998.5005763624472,0,0
5.76,-8.235489999999999,4.7744045,-1.0878892,998.4889999999999,5.560795083089597,998.499968859904,0,0
5.78,-8.149436,4.8220706,-1.059481,998.4664300000001,5.560548081271966,998.499311330761,0,0
5.8,-8.187648,4.831601999999998,-1.4903095,998.4992,5.560312979188789,998.4987299372197,0,0
5.82,-8.254546000000001,4.8554344,-1.1115555,998.4842,5.560126498911232,998.4981639101123,1,1
5.84,-8.072906,4.9031005,-1.3293371999999999,998.5017,5.559770273011696,998.4976764984838,1,1
5.86,-8.421795,4.5837398,-1.4761004,998.4689,5.5596042142337145,998.4971422261743,1,1
5.88,-8.421795,4.5837398,-1.4761004,998.4764,5.559606784935942,998.4965954711477,1,1
5.9,-8.14455,4.7410364000000005,-1.5045053,998.4889999999999,5.559429857495428,998.4960850147098,1,1
5.92,-8.4599905,4.6838365,-1.5234406,998.4966,5.559606280406453,998.4956358293484,1,1
5.94,-8.526897,4.702903,-1.5660493,998.4942,5.560247341357279,998.4952337601773,1,1
5.96,-8.197064,4.7172017,-1.3482643,998.4942599999999,5.560652632114798,998.4948749863213,1,1
5.98,-8.306983,4.6600019999999995,-1.7601558999999998,998.4842,5.56112449259643,998.4945195437912,1,1
6.0,-8.125341,4.555137599999999,-1.608654,998.54224,5.5611689623457,998.494377268414,1,1
6.02,-8.5220375,4.4979385999999995,-1.6275892,998.4968,5.561500218397497,998.4942602757243,1,1
6.04,-9.172082000000001,4.354941999999999,-2.0631535,998.5094,5.563306338163719,998.4942114039912,1,1
6.06,-8.770561,3.98315,-1.6607276000000002,998.52216,5.5651908125833165,998.4942688358733,1,1
6.08,-8.3164625,4.3072753,-0.5150001000000001,998.5043300000001,5.566316878115139,998.4943558028752,1,1
6.1,-9.138571,4.736265,0.11941178,998.4766,5.568668150789603,998.4943687260277,1,1
6.12,-9.51496,4.7839007,-1.1824385,998.4942,5.572969928407392,998.4943795375116,1,1
6.14,-9.27116,4.7696004,-1.1540290000000002,998.5045,5.5785108652842625,998.4944255242038,1,1
6.16,-9.046414,4.159479,-1.2345053999999998,998.4565,5.584177581932461,998.494329626158,1,1
6.18,-8.793053,3.9306834000000004,-1.6558645,998.46906,5.589394283579953,998.4941539199904,1,1
6.2,-7.966083,3.8830163,-1.8925787,998.4816,5.592716760547974,998.4939534719084,1,1
6.22,-7.1916600000000015,3.8973138,-1.6321780000000001,998.50964,5.5928552575499655,998.4938328274848,1,1
6.24,-7.550114,3.8830135,-1.2250161,998.4993,5.590672464935778,998.4937459078932,1,1
6.26,-7.7173753,4.111807,-0.7563071,998.53723,5.5868601118326255,998.4938256484733,1,1
6.28,-7.827247,4.8982873,-0.27339208,998.4667,5.582578867924472,998.4937984549153,1,1
6.3,-8.415068,5.7610316,-0.30178976,998.4894400000001,5.579904472894928,998.49375873625,1,1
6.32,-8.505851,5.894495,-0.25444279999999997,998.48413,5.578969488471966,998.4936889773868,1,1
6.34,-8.46755,6.142354,-0.7846903000000001,998.47925,5.579862453782848,998.4935753581366,1,1
6.36,-8.974114,5.169974,-1.5232488000000002,998.4792,5.582321760794711,998.4934232128778,1,1
6.38,-8.725501,5.1890388,-2.0961058,998.4817,5.5859437920758594,998.4932465737606,1,1
6.4,-8.515158999999999,5.303435299999999,-2.5600746,998.48926,5.590553502264215,998.4930761437716,1,1
6.42,-7.9175878,4.817243599999999,-2.2475953,998.48425,5.594321989036104,998.4928937777153,1,1
6.44,-7.195806,4.469285,-2.8062517999999996,998.4842,5.596059449596896,998.4927013414683,1,1
6.46,-6.574367999999999,4.2643213,-2.427494,998.49445,5.59449977196315,998.4925375999713,1,1
6.48,-7.993874000000001,4.1260886,-1.802544,998.497,5.592050773761788,998.4924089826244,1,1
6.5,-7.936453,4.3930144,-2.1718216,998.50714,5.589142347042217,998.4923483679994,1,1
6.52,-7.793028,4.521711,-2.0534585,998.51215,5.585658355390528,998.4923660947916,1,1
6.54,-6.9181967,5.236691,-2.2286197999999997,998.5069,5.5810910055086635,998.4924340802445,1,1
6.56,-6.9181967,5.236691,-2.2286197999999997,998.50183,5.575582842754186,998.4925279775014,1,1
6.58,-7.463031,5.3558536,-1.9682218,998.4692,5.570169752321063,998.4925269643986,1,1
6.6,-7.664540299999999,5.6990643,-2.1576672,998.4996,5.5656860821104885,998.4925515321492,1,1
6.62,-8.142491,5.7085967,-1.4569729999999999,998.5021,5.562577253539279,998.492607614698,1,1
6.64,-8.343227,5.822993299999999,-1.357549,998.497,5.5611393433815195,998.4926729818253,1,1
6.66,-8.868977000000003,5.9993553,-1.305468,998.50726,5.562268667295173,998.4927832534842,1,1
6.68,-10.608782000000001,7.05753,-0.5621623,998.4819,5.569751591182693,998.4928415098095,1,1
6.7,-9.040977499999999,6.7810690000000005,-0.5716285,998.492,5.57983199261759,998.4928899556633,1,1
6.72,-8.280973,6.2043156999999995,-0.47693902,998.51984,5.5901810766888085,998.4930297825792,1,1
6.74,-6.847003999999999,5.9087877,0.71613365,998.49194,5.5980574637287495,998.4931494104248,1,1
6.76,-6.5840855,5.8849545,0.10539807400000001,998.4664300000001,5.603219794322476,998.4931589237117,1,1
6.78,-7.3774896,4.993607,-1.310185,998.47687,5.606325028008132,998.4931086895264,1,1
6.8,-7.6738224000000015,4.7600455,-1.1586827,998.4996,5.607808957527532,998.4930876713182,1,1
6.82,-6.722598,5.308199,0.024922535,998.50726,5.606735482752336,998.4931201200128,1,1
6.84,-6.4262357,5.436895400000001,0.08173674,998.4993,5.603099233406078,998.4931710392468,1,1
6.86,-6.3545094,5.770553,-0.9929703999999999,998.4642,5.59767484869225,998.4931117357413,1,1
6.88,-6.622164,5.770552599999999,-1.0829228000000002,998.47925,5.5911249125209785,998.4930094329146,1,1
6.9,-7.4824996,5.741953,-0.7988558000000001,998.4993,5.584883045008509,998.4929416841787,1,1
6.92,-7.573272,6.5046015,-0.6946949,998.4666,5.580062021306376,998.4927869913327,1,1
6.94,-8.084681,6.4998336,-1.2202113,998.50714,5.577423545339272,998.4927019755652,1,1
6.96,-8.849436,6.2138395,-0.95034873,998.4996,5.577574817788148,998.4926516885208,1,1
6.98,-9.394289,6.1661735,-0.6142021,998.4767,5.5810201284627965,998.4925498288098,1,1
7.0,-9.183962,6.1471066,-1.4663936000000002,998.4540400000001,5.587143833373658,998.4923211901854,1,1
7.02,-9.203053,5.398757,-2.2996461,998.4795,5.595126842757146,998.4920730088122,1,1
7.04,-7.377125,4.426378,-1.6557631000000002,998.4897,5.600247715181304,998.4918451729193,1,1
7.06,-7.1524589999999995,4.3262800000000015,-1.8972164,998.5149,5.602427540776367,998.4917268545016,1,1
7.08,-7.5873922999999985,4.0021534,-1.1965218999999998,998.4643,5.6021869856130335,998.4915235716716,1,1
7.1,-6.8999369999999995,4.102272,-1.8878216,998.4667400000001,5.5989461923975,998.4912547301046,1,1
7.12,-7.028995,4.1308713,-1.9256971999999999,998.4795,5.5933383151272205,998.4909748646679,1,1
7.14,-7.4926424,3.8115120000000013,-1.4711949,998.47925,5.58598507598605,998.4906853660556,1,1
7.16,-7.244098700000001,3.987875,-0.95987964,998.4895,5.5766808779755355,998.4904252977636,1,1
7.18,-8.228747,5.084183,-0.90780205,998.497,5.568576321515215,998.4902191703488,1,1
7.2,-7.7985687000000015,5.575138,-1.2865548,998.45154,5.561471938502132,998.4898977911521,1,1
7.22,-7.7985716,5.9516964,-2.0203876,998.48193,5.55599129162908,998.4895851364456,1,1
7.24,-9.251645,6.1471257,-1.0545703000000002,998.50464,5.5543376753760185,998.4893630722555,1,1
7.26,-8.850144,6.156658599999999,-0.21184662,998.492,5.55529309279355,998.4891763492772,1,1
7.28,-9.734414,6.2948889999999995,-0.36334809999999995,998.44147,5.560244491191303,998.4888396179962,1,1
7.3,-9.863476,5.5703726,-0.7421011,998.4667400000001,5.568197357376146,998.4884625236116,1,1
7.32,-7.569176700000001,4.788657,-2.351799,998.4769,5.574426337005738,998.488087697928,1,1
7.34,-8.400867,4.5932283,0.67821914,998.4996,5.579812554383532,998.4877979462416,1,1
7.36,-7.430575,4.679027,0.91967326,998.4717400000001,5.582835375353137,998.4874841130452,1,1
7.38,-7.2441688,3.9592774,-0.55272716,998.48193,5.582605355149397,998.4871868152256,1,1
7.4,-8.137999,3.9354446000000003,-0.079287335,998.47186,5.58109395261878,998.4868689463376,1,1
7.42,-6.527214,4.8649235,-1.1445292,998.4643599999999,5.576753201324568,998.4865070451813,1,1
7.44,-8.152353,4.9173555,-0.35861862,998.4971300000001,5.572643567495767,998.4862255119568,1,1
7.46,-8.410466,5.108018,0.11482154,998.46686,5.569404457364917,998.4859070333566,1,1
7.48,-7.0195527,6.5236855,-0.2828693,998.4895,5.566418949905951,998.4856385603456,1,1
7.5,-8.606454,6.5046196,-0.8652017,998.4643,5.566236297866533,998.4853245187757,1,1
7.52,-8.606454,6.5046196,-0.8652017,998.4466,5.5685309064231685,998.4849076233768,1,1
7.54,-9.160921,6.447421,-1.2534238000000002,998.46924,5.573940565706736,998.4844828511584,1,1
7.56,-9.50507,6.447421,-0.6379515,998.4642,5.582563213339765,998.4840345041616,1,1
7.58,-8.214532,6.151894599999999,-2.015664,998.4693599999999,5.5918232390355715,998.4835855165406,1,1
7.6,-7.148639,5.81347,-2.2145092,998.487,5.599571311522213,998.4832010832193,1,1
7.62,-6.7136869999999975,4.455001,-1.613241,998.4743699999999,5.603338282013562,998.4828296060367,1,1
7.64,-7.0912976,4.1642410000000005,-1.9635874,998.4717400000001,5.604067661948007,998.4824614462166,1,1
7.66,-8.243233,4.0498443,-1.381256,998.50726,5.603841466675088,998.4822254149933,1,1
7.68,-9.44775,4.0450773,-0.90781593,998.45416,5.604911884756856,998.48191582231,1,1
7.7,-7.416339999999999,4.8744583,-1.2818345,998.4543,5.604317403654405,998.4815428492548,1,1
7.72,-6.5416455000000004,5.4130793,-1.835761,998.4591,5.601672240051273,998.481132496006,1,1
7.74,-6.9001339999999995,5.4702782999999995,-1.6747913,998.4844400000001,5.5977988194901815,998.4807818148897,1,1
7.76,-6.7280674,5.5084105,-1.617979,998.4591,5.59260739034593,998.480393898522,1,1
7.78,-7.330328999999999,5.198585,-1.082992,998.47955,5.586700302289467,998.4800480975844,1,1
7.8,-8.238503999999999,5.85637,-2.49858,998.4516,5.583009930776713,998.4796401347247,1,1
7.82,-8.238503999999999,5.85637,-2.49858,998.4872,5.581291535339427,998.4793068742572,1,1
7.84,-9.041517,6.733416,-0.9646334999999999,998.4996,5.583197306756055,998.4790854605606,1,1
7.86,-8.906953999999997,7.25772,-0.29228124,998.4844400000001,5.588669913743772,998.4789090957602,1,1
7.88,-8.644051,8.053735000000001,-0.78939253,998.4443,5.597997013804454,998.4786286670778,1,1
7.9,-9.52352,6.928827,-1.1350029,998.4921,5.610677832099948,998.4784293770928,1,1
7.92,-7.6689300000000005,4.912573,0.29005549999999997,998.49725,5.62062326456148,998.4783210387044,1,1
7.94,-8.151683,4.9507055,0.6735429,998.4642,5.629049009356924,998.4781744751648,1,1
7.96,-7.8505425,5.346328700000001,-0.42010334,998.45935,5.635990189605031,998.4779772035107,1,1
7.98,-8.156436,5.241464,-0.349086,998.4823,5.641998378508692,998.4778184563447,1,1
8.0,-6.8897743,5.732419,0.1432933,998.4920699999999,5.645626979510985,998.4777294929061,1,1
8.02,-6.41656,5.694287,0.5409845999999999,998.4695,5.646375234860673,998.4776212586368,1,1
8.04,-7.080939999999999,5.2938952000000015,-0.5952713000000001,998.472,5.64512692722594,998.4775053863057,1,1
8.06,-7.845694,5.0793996,-0.52425396,998.4820599999999,5.643158131501727,998.4774193981233,1,1
8.08,-6.2970176,6.375903,0.25219026,998.5099,5.639736182731769,998.4774603491318,1,1
8.1,-6.4547443,6.695262,0.22378442,998.4717400000001,5.635744809619669,998.4774759401863,1,1
8.12,-6.947050599999999,7.0670532999999995,-0.48164064,998.4619,5.6325508612159245,998.4774336430572,1,1
8.14,-8.156327000000001,6.9907875,-0.97401756,998.48956,5.631870526642796,998.4774399241987,1,1
8.16,-9.604593,7.0908856,-0.40588759999999996,998.4769,5.6358227862881645,998.4774435304886,1,1
8.18,-9.3990555,6.9764880000000025,-0.83671784,998.4265,5.643417090379366,998.4772633202963,1,1
8.2,-8.395284,6.495065,-2.5695086,998.4669,5.652510063961578,998.4770667786175,1,1
8.22,-6.368626,5.293892400000002,-2.6499915,998.49963,5.6582682901890005,998.4769743419873,1,1
8.24,-6.3877387,4.941167,-2.3185825,998.4695,5.660449791098187,998.4768657573493,1,1
8.26,-8.156253,4.52171,-1.3574975,998.4518400000001,5.661587310852673,998.4766797192367,1,1
8.28,-8.12278,4.4025455000000004,-1.319621,998.472,5.66160881511302,998.4764984889713,1,1
8.3,-6.9803934000000005,4.650405999999999,-1.6604968,998.4669,5.659017706626071,998.4763037993484,1,1
8.32,-6.9612603,4.9935975,-0.8935219999999999,998.49225,5.654258702968049,998.4761891779201,1,1
8.34,-6.8417520000000005,5.4654865,-0.8603798,998.477,5.647986571890522,998.4760908173853,1,1
8.36,-6.9744215,5.8038836,-0.88394535,998.4596,5.6410598730688655,998.4759445390742,1,1
8.38,-6.634965400000001,6.2519374,-1.1348605,998.46185,5.6337260431288,998.475764547218,1,1
8.4,-7.323198,6.323435,-1.1064486999999998,998.46185,5.627205646027887,998.4755554140436,1,1
8.42,-8.780977,6.237635,-1.4567893,998.4619,5.623777144085394,998.4753214644804,1,1
8.44,-9.120314,6.3186655,-1.6272249,998.4847,5.6238099579685,998.4751485093744,1,1
8.46,-9.325786,6.8811183000000025,-1.2153263,998.4822,5.627813959735994,998.4750210716086,1,1
8.48,-9.110636,7.338706,0.03929637,998.4745,5.635407257240843,998.474906591741,1,1
8.5,-8.460522000000001,6.452125,-0.39626342,998.45685,5.643959458265978,998.4747404336,1,1
8.52,-6.8496690000000005,5.627509,-1.1584972,998.48456,5.6497799906945385,998.4746289667053,1,1
8.54,-8.245282000000001,5.1079526,0.77314824,998.4870599999999,5.654807306588182,998.4745752262774,1,1
8.56,-7.188886,5.556007,-1.1963587,998.45685,5.6579393427477465,998.4744639304204,1,1
8.58,-7.6955156,5.484508,-1.5893115,998.4673,5.6602553400377555,998.4743397992515,1,1
8.6,-7.0932007,5.4177747000000025,-0.7560508,998.4925,5.660542718070174,998.4742954936736,1,1
8.62,-6.4000697,5.8133974,0.5411815,998.51245,5.658424613609705,998.4743937014875,1,1
8.64,-6.17055,6.3424830000000005,0.6311434,998.4672,5.654621514138353,998.4744545805867,1,1
8.66,-6.299574,6.3186493,0.23345609,998.47955,5.649455751250629,998.4745267168685,1,1
8.68,-6.7153277000000005,6.499777,0.020416074,998.4848599999999,5.643978030282649,998.4746276563063,1,1
8.7,-6.8347929999999995,6.7714696,0.18612294,998.4847,5.6388205935670985,998.474753106831,1,1
8.72,-6.8538527,7.4483190000000015,-0.38200015,998.4823,5.635016668382852,998.47489112373,1,1
8.74,-7.5181559999999985,7.45785,-0.7276035,998.49225,5.633431674965005,998.4750755674164,1,1
8.76,-7.843153,7.6103797,-0.6802566999999999,998.48456,5.634509320835661,998.4752726858153,1,1
8.78,-7.6088830000000005,7.9535703999999985,-0.57135993,998.4745,5.638085747897352,998.4754440779634,1,1
8.8,-8.105893,6.637998,-1.4377478000000001,998.47974,5.642928987490661,998.4756109853847,1,1
8.82,-6.6671130000000005,5.541688400000001,-1.0069116,998.4694,5.645034331313019,998.475736105235,1,1
8.84,-6.6671130000000005,5.541688400000001,-1.0069116,998.4973,5.644712891194401,998.4759242911557,1,1
8.86,-7.0655529999999995,5.4749989999999995,-1.4852436000000002,998.477,5.642941050850602,998.4760944447872,1,1
8.88,-8.489945,5.8372574,-1.6036048,998.457,5.64273317275267,998.4761760525346,1,1
8.9,-8.236622,6.046986599999999,-1.9444827,998.477,5.643854544169946,998.4762511273512,1,1
8.92,-6.654524,6.3568125,-1.3432146,998.4772300000001,5.643857866864757,998.4763209874006,1,1
8.94,-6.55416,6.1613836,-0.8603063,998.4898699999999,5.6423250944518175,998.4764314921857,1,1
8.96,-6.6975656,5.9611893,-0.4531486,998.5050699999999,5.639318097060612,998.4766322328418,1,1
8.98,-6.802726700000001,5.694262,-0.4342115,998.4873699999999,5.634820497476051,998.4768482632472,1,1
9.0,-6.7406006,5.6036980000000005,-0.86030895,998.47974,5.628867723584593,998.477049557966,1,1
9.02,-7.1229963000000005,5.737161599999999,-1.0402175,998.4848599999999,5.622476402118825,998.4772555395708,1,1
9.04,-7.194705,6.1518526,-0.98814005,998.4594,5.616370160869769,998.4773732649742,1,1
9.06,-6.5637820000000024,6.5999092999999975,-1.3195493,998.4948,5.6102958565982615,998.4775400233867,1,1
9.08,-7.1325902999999995,6.690473599999999,-1.4852545,998.495,5.605290684422956,998.4777502270359,1,1
9.1,-7.256882000000001,6.7762720000000005,-1.5231315,998.4823,5.601567012014712,998.4779523421628,1,1
9.12,-7.8113449999999975,6.8954363,-1.3479589,998.49255,5.5999479502044665,998.4781834826576,1,1
9.14,-8.968069,7.333959599999999,-0.9786764000000001,998.485,5.602522361494873,998.4784122578607,1,1
9.16,-9.197510000000001,7.028900599999999,-1.0638968,998.47974,5.608789324737419,998.4786191835022,1,1
9.18,-8.700416,6.7905729999999975,-0.93133384,998.4923,5.617156086137174,998.4788512739384,1,1
9.2,-6.391789,6.5951443,0.03448309,998.4948,5.623416484871174,998.4791137644617,1,1
9.22,-5.115593,6.3472839999999975,-0.22117577,998.50745,5.625654003358092,998.4794477115356,1,1
9.24,-6.7741966,6.056524,-0.24011447,998.5075699999999,5.626272019378499,998.4798440274092,1,1
9.26,-8.016956,5.7895970000000005,-0.17856824,998.4872,5.6271206332420185,998.4802206936156,1,1
9.28,-7.9596050000000025,5.961193,-0.036536637999999996,998.4925,5.628282025366627,998.4805977213792,1,1
9.3,-6.9128447,7.0336685,-0.19750798,998.48224,5.629548400228566,998.480936775314,1,1
9.32,-5.7609234,7.267231,-1.2485469999999999,998.4898,5.629849854401277,998.4812682709796,1,1
9.34,-5.909109,7.1194672999999975,-0.8319203000000002,998.5253,5.6291568092637885,998.4817196947744,1,1
9.36,-6.864086,6.6189547000000015,-0.33945218,998.4697,5.628111240837715,998.482075301938,1,1
9.38,-6.8927229999999975,6.585588,-0.50988686,998.4748,5.626768630696706,998.4823633253408,1,1
9.4,-6.864030400000001,6.9812117,-0.57616735,998.4697,5.625710136489768,998.4825722348484,1,1
9.42,-7.7673855,6.838214,-1.1111525,998.472,5.6261550804441836,998.4827187672438,1,1
9.44,-7.169882,6.985977,-1.6792785,998.48724,5.627391329764554,998.4828645197064,1,1
9.46,-6.906965,6.9287777,-0.4672683,998.49506,5.628582581809084,998.4830372103113,1,1
9.48,-7.0503445000000005,6.695216,-0.79394096,998.495,5.629648044248848,998.4832328657724,1,1
9.5,-7.0455369999999995,6.5712852,0.32338113,998.47705,5.630358724818215,998.4833834886214,1,1
9.52,-6.624886,6.280524,-0.27788574,998.4975,5.629699932428457,998.4835673984115,1,1
9.54,-6.5340419999999995,5.784802,-0.7844645,998.4823,5.627062423748874,998.483725338468,1,1
9.56,-7.9440427,5.5750720000000005,-0.68503815,998.4418,5.624696385588381,998.4837139630832,1,1
9.58,-7.633327499999999,5.93733,-1.0543193000000002,998.4647,5.622575814483022,998.4836354615263,1,1
