Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.44,-9.172147,3.2668617,-1.6455907,1002.87994,5.6483692903214,1002.8685762958839,0,0
5.46,-8.856669,3.3669596,-1.7166058000000002,1002.85956,5.6483751451344695,1002.8687963018953,0,0
5.48,-9.076531,3.3907914,-1.6739953,1002.8623,5.648483172881787,1002.8689673125197,0,0
5.5,-9.038283,3.3812587,-1.7781512,1002.8851,5.64863899937871,1002.8691764951828,0,0
5.52,-9.057392,3.4908888,-1.6976654999999998,1002.8824,5.648923100929991,1002.8694089336012,0,0
5.539999999999999,-9.043043,3.400324,-1.7450086,1002.8873,5.649243361726757,1002.8696787240264,0,0
5.56,-9.0191345,3.5242543,-1.5840379999999998,1002.842,5.649582819895597,1002.8698174674396,0,0
5.579999999999999,-8.722776,3.5147212,-1.607709,1002.8849,5.649374224082033,1002.8699943582372,0,0
5.6,-9.004775,3.2287273,-1.6976618000000003,1002.8751,5.649045638287378,1002.870169039256,0,0
5.619999999999999,-9.387149,3.1905947,-1.688192,1002.87,5.649322355302965,1002.8703227788627,0,0
5.64,-9.133809,3.2763925,-1.6692536,1002.8394,5.6496942409744175,1002.8703473011757,0,0
5.6599999999999975,-9.076442,3.538553,-1.5366893,1002.8776,5.650182304345387,1002.8703950788067,0,0
5.68,-8.837441,3.5957510000000004,-1.6361108999999998,1002.8698,5.650392859031599,1002.870435152838,0,0
5.6999999999999975,-9.038182,3.4813535000000004,-1.6597819,1002.8849,5.650661839718348,1002.8705226357021,0,0
5.72,-9.138549,3.3526561000000004,-1.6692498,1002.8524,5.651084471920906,1002.8705346940719,0,0
5.7399999999999975,-8.966465,3.5051858,-1.6834521,1002.84186,5.651427475030315,1002.8704421199492,0,0
5.76,-8.956897,3.4813528,-1.5366846,1002.8575,5.6516125042549366,1002.8703137298219,0,0
5.7799999999999985,-9.009464,3.4908857,-1.655044,1002.8925,5.651805035041683,1002.8702801548784,0,0
5.8,-9.11461,3.4432197,-1.5887613,1002.8549,5.6521471875737594,1002.8701951195007,0,0
5.8199999999999985,-9.08592,3.4718192,-1.7307924,1002.8773,5.652635790804174,1002.8701455598108,0,0
5.84,-8.995095,3.6005156000000005,-1.5934939,1002.8852,5.653126642014465,1002.8701559648537,0,0
5.8599999999999985,-8.904268,3.6338816,-1.7118529999999998,1002.86224,5.653512328259603,1002.870136661276,0,0
5.88,-9.025116,3.6577475,-1.6930393,1002.88245,5.65404448511004,1002.870163932654,0,0
5.9,-8.843502,3.4194202000000007,-1.6977755,1002.8774,5.654180627869465,1002.8702140794862,0,0
5.92,-9.125531,3.0190299,-1.612558,1002.8572,5.654203160133381,1002.870211538541,0,0
5.94,-9.144666,3.1429603,-1.6267626,1002.8524,5.654248461323958,1002.870145171823,0,0
5.96,-9.116008,3.3050241,-1.678843,1002.86755,5.654387120190548,1002.8700771875723,0,0
5.98,-8.857916000000003,3.5481186,-1.6930478999999998,1002.8774,5.654296505859832,1002.8700434788133,0,0
6.0,-9.106484,3.400356,-1.6362367,1002.8975,5.6543491303124975,1002.87011253723,0,0
6.02,-8.9774475,3.610085,-1.7119888,1002.8549,5.654463766142716,1002.8701187921132,0,0
6.039999999999999,-8.877089999999997,3.4813883000000003,-1.7167249,1002.865,5.654346469342268,1002.8701058912759,0,0
6.06,-9.12566,3.338392,-1.7309298999999998,1002.8497,5.654401772613968,1002.8700210308878,0,0
6.079999999999999,-9.020521,3.281194,-1.7261971,1002.8673,5.654365465874879,1002.8699362525377,0,0
6.1,-8.953623,3.3812923,-1.7972147,1002.8498,5.654217918748473,1002.8697888518784,0,0
6.119999999999999,-9.0349,3.3908255,-1.7735448,1002.837,5.654125927534289,1002.8695405687888,0,0
6.14,-9.00624,3.3717601000000004,-1.8066872,1002.86725,5.6540274271252144,1002.8693129398036,0,0
6.1599999999999975,-9.092295,3.3479276,-1.7830168999999998,1002.8699,5.654062436551873,1002.8691139202488,0,0
6.18,-8.89156,3.4337263,-1.7451432,1002.85205,5.6538790050505625,1002.8688766364572,0,0
6.1999999999999975,-9.06843,3.2954965,-1.8161608,1002.85736,5.653769505849929,1002.8686255126075,0,0
6.22,-9.04455,3.3860617,-1.8208971,1002.8523,5.653745808089613,1002.8683448477287,0,0
6.2399999999999975,-8.925074,3.4766266000000003,-1.835102,1002.8547,5.653641598045888,1002.8680477307901,0,0
6.26,-8.972892,3.3765292,-1.7924942,1002.8497,5.653468252595072,1002.867719146432,0,0
6.2799999999999985,-9.135422,3.2907317000000003,-1.8114334,1002.8748,5.653492716477617,1002.8674543003664,0,0
6.3,-9.015945,3.4098961,-1.8161695,1002.87256,5.653549027315246,1002.8672386629013,0,0
6.3199999999999985,-8.88691,3.5099940000000003,-1.8587809,1002.865,5.65347791031078,1002.8670400664506,0,0
6.34,-9.001643,3.3669982000000003,-1.8398448,1002.88007,5.653400828559634,1002.8669114943876,0,0
6.3599999999999985,-9.054241,3.4241972,-1.7167522000000002,1002.865,5.653414151898953,1002.8667910067328,0,0
6.38,-8.91055,3.5004547,-1.7782721999999995,1002.85974,5.653312052695447,1002.866659160217,0,0
6.4,-8.991813,3.4146569,-1.825617,1002.8698,5.653218191724869,1002.8665539676587,0,0
6.42,-9.211689,3.2764273,-1.8824303,1002.8472,5.653478059546912,1002.8663913452307,0,0
6.44,-8.824532000000003,3.390824,-1.7119921000000002,1002.8598,5.653323637593902,1002.8662239232104,0,0
6.46,-9.00617,3.4384902000000004,-1.7688057,1002.8572,5.653206580193838,1002.8660435029898,0,0
6.48,-9.077874,3.3812919000000003,-1.8208847,1002.86475,5.6532385835294345,1002.865879427072,0,0
6.5,-8.8532295,3.4623232,-1.830354,1002.8674,5.653036331403367,1002.8657399236536,0,0
6.52,-9.020529,3.4527903,-1.8208859,1002.86725,5.6529356814180485,1002.865622094708,0,0
6.539999999999999,-9.025313,3.4384909,-1.8256209,1002.8648,5.652925704033763,1002.8655150215108,0,0
6.56,-8.972743,3.4813898,-1.7782772,1002.8598,5.65290900610804,1002.8653998375563,0,0
6.579999999999999,-8.934511,3.4194248,-1.8587629,1002.85986,5.652799226910464,1002.8652781175987,0,0
6.6,-9.044454,3.3955925,-1.7356688999999998,1002.8523,5.652753356853326,1002.8651238446213,0,0
6.619999999999999,-8.872386,3.4575572,-1.6883254,1002.85455,5.65246329487838,1002.8649494631771,0,0
6.64,-8.958428999999997,3.5004566,-1.7735453999999995,1002.8698,5.652185870740326,1002.864812841666,0,0
6.6599999999999975,-8.81982,3.4670910000000004,-1.7498738,1002.87506,5.65162302324654,1002.8647290126688,0,0
6.68,-9.168754,3.3765263999999995,-1.7782807,1002.8271,5.651421515275768,1002.8645194769213,0,0
6.6999999999999975,-9.011024,3.4718578,-1.7119997,1002.86725,5.651282452572532,1002.8643441610176,0,0
6.72,-8.848517999999997,3.6243877,-1.7167346,1002.8472,5.651007038133639,1002.8641275329056,0,0
6.7399999999999975,-9.006258,3.3431613,-1.655188,1002.8497,5.650681486221175,1002.8638841811876,0,0
6.76,-8.905889,3.5147572,-1.730939,1002.87744,5.6502739061035765,1002.8637179565567,0,0
6.7799999999999985,-9.087527,3.376527,-1.6267827,1002.88007,5.65000422309867,1002.8636299478296,0,0
6.8,-9.049295,3.4623256,-1.7025337,1002.87256,5.6498727391511645,1002.863584331506,0,0
6.8199999999999985,-8.944144999999997,3.4718587,-1.7593472,1002.8799,5.649690999626789,1002.8636027613292,0,0
6.84,-9.011068,3.4575589,-1.7025349,1002.865,5.649561789618341,1002.8636240759802,0,0
6.8599999999999985,-8.948936999999997,3.5862563,-1.6883322,1002.8369,5.649452135757167,1002.863546702932,0,0
6.88,-9.020226,3.3860512000000003,-1.7261701,1002.85205,5.649361675803507,1002.8634369479764,0,0
6.9,-8.929399,3.4527824000000003,-1.6882938000000005,1002.8774,5.649149656977397,1002.8633902354848,0,0
6.92,-9.024984,3.509981,-1.7261682,1002.85205,5.6490694441408085,1002.8633081354794,0,0
6.94,-9.063213,3.5099803999999994,-1.7403703999999998,1002.85986,5.649184094955702,1002.863223178627,0,0
6.96,-8.929369,3.5052137,-1.7072287,1002.87,5.649199714550287,1002.8631725073093,0,0
6.98,-9.020175,3.4956803,-1.7687751,1002.86475,5.6493164416109645,1002.8631334131062,0,0
7.0,-8.90067,3.3860495000000004,-1.6740861,1002.85956,5.649178709607548,1002.8630860051812,0,0
7.02,-9.024934,3.2907182999999995,-1.7877108,1002.85455,5.64902879233424,1002.8630133859205,0,0
7.039999999999999,-9.029705,3.3240836,-1.7356314999999998,1002.8801,5.648881762881336,1002.8630107313519,0,0
7.06,-9.034474,3.4194148,-1.7214273000000002,1002.81683,5.648809953272831,1002.8628421351424,0,0
7.079999999999999,-8.943648,3.5290453,-1.8492552,1002.85956,5.648760898478319,1002.8626813478453,0,0
7.1,-8.910179,3.4623132000000005,-1.8019103,1002.8444,5.648600406637932,1002.8624734633372,0,0
7.119999999999999,-9.101362,3.3479156000000003,-1.7356279,1002.85956,5.648599981132331,1002.862279288118,0,0
7.14,-9.063114,3.3288492999999995,-1.7687677,1002.8748,5.648666389971732,1002.8621527894568,0,0
7.1599999999999975,-8.943608,3.4813786,-1.8303139,1002.8901,5.6486969940446325,1002.8621416251981,0,0
7.18,-8.934039,3.3383815,-1.7687658,1002.87225,5.648549838345843,1002.8621681506081,0,0
7.1999999999999975,-9.096542,3.2764165000000003,-1.8019058,1002.8495,5.648526867062883,1002.862145983118,0,0
7.22,-9.020055,3.3574476000000004,-1.7498262999999998,1002.87225,5.648504250815481,1002.8621627703847,0,0
7.239999999999997,-9.039165,3.3097816,-1.7829664,1002.8824,5.648497362970438,1002.8622504576404,0,0
7.26,-9.034374,3.3288480000000003,-1.7545589,1002.8673,5.648497973351027,1002.8623461164516,0,0
7.2799999999999985,-9.053485,3.3622134,-1.7403548999999998,1002.87994,5.648560274276228,1002.8624939785584,0,0
7.3,-9.115612,3.4432445,-1.7356197,1002.8698,5.648852303178018,1002.8626509311928,0,0
7.3199999999999985,-9.067803,3.1810834,-1.6835402,1002.89496,5.649051842507577,1002.8629059271884,0,0
7.34,-9.144272,3.1095853,-1.6409299,1002.90515,5.649254110185367,1002.8632833203123,0,0
7.3599999999999985,-9.110805,3.1763167,-1.7214139,1002.8572,5.649466453603728,1002.8635948849234,0,0
7.38,-9.047855,3.2620945,-1.7734181,1002.8547,5.6496435142498616,1002.863838161828,0,0
7.399999999999999,-9.090832,3.1905951,-1.7213356,1002.842,5.64980322561245,1002.8639745039183,0,0
7.42,-9.143368,3.3955564,-1.7876136000000002,1002.89246,5.6502150202735875,1002.8641975235753,1,1
7.439999999999999,-8.794402999999999,3.18106,-1.7828755,1002.8598,5.6500260292133175,1002.8643787526593,1,1
7.46,-8.827817,3.0189965,-1.5650889,1002.8876,5.649181468969825,1002.8646224831682,1,1
7.479999999999999,-9.061986,2.5852385,-1.7449924,1002.8673,5.648017589008151,1002.8648474825064,1,1
7.5,-9.329616,2.8569312,-1.7875985,1002.86975,5.6472739102431815,1002.8650639409848,1,1
7.52,-9.133604,3.2096553,-1.8160012,1002.8876,5.646759446940501,1002.8653363335087,1,1
7.539999999999999,-8.880230000000003,3.4289157,-1.9627639,1002.8441,5.646178103496858,1002.8655005687424,1,1
7.56,-8.540824,3.667243,-2.1284647,1002.88226,5.645157237126028,1002.8657060209473,1,1
7.579999999999999,-8.8132305,3.8769705,-2.4077904,1002.86456,5.64456091487653,1002.86588343284,1,1
7.6,-8.913575999999997,3.4575124,-2.8244152,1002.87476,5.644434032569766,1002.8660721496304,1,1
7.619999999999999,-9.066485,2.9951556,-2.5261436,1002.8545,5.644530745365423,1002.8661972400473,1,1
7.64,-9.185933,2.7329938,-2.649234,1002.8392,5.644962634976019,1002.8662105798757,1,1
7.659999999999997,-8.712688,3.5242414,-3.0090444,1002.857,5.645533496574781,1002.8661892088603,1,1
7.68,-8.186872,3.5766726,-3.2362921,1002.84424,5.645463858188058,1002.8660913082796,1,1
7.699999999999997,-8.4545,3.0809495,-2.7959893,1002.8115,5.644663491416652,1002.8658082746164,1,1
7.72,-8.301504,2.5232613,-3.0989869,1002.83435,5.642785055310564,1002.8654449362832,1,1
7.739999999999997,-8.148508999999999,2.6805565,-3.5203452000000004,1002.82666,5.640083453572179,1002.8649842647612,1,1
7.76,-8.516511999999999,3.0475805,-4.164221,1002.85925,5.638089091732497,1002.8645565720512,1,1
7.7799999999999985,-8.592947,3.934159,-4.363062,1002.8693,5.637664989659065,1002.8641957391133,1,1
7.8,-8.612025,4.1295867,-4.789155,1002.8872,5.639201773626329,1002.8639597224684,1,1
7.8199999999999985,-8.497266999999999,4.6205416,-4.4672117,1002.8695,5.642402591285273,1002.8637711231604,1,1
7.84,-8.936971,4.8255014,-4.666053,1002.85693,5.648149294806683,1002.8635798487683,1,1
7.8599999999999985,-9.5678625,4.8255005,-3.009007,1002.8645,5.656027638040997,1002.8634141512598,1,1
7.88,-8.989465,4.6872697,-3.2409887000000004,1002.89484,5.664749429213905,1002.8633808739968,1,1
7.899999999999999,-8.109944,4.887464,-2.791217,1002.91254,5.672580736189718,1002.8635284430608,1,1
7.92,-7.4741936,4.715867,-1.7922543999999998,1002.84436,5.6778216918612525,1002.8635898286908,1,1
7.939999999999999,-8.382307,4.3250084000000015,-1.2714653,1002.85944,5.68179447684918,1002.86362912965,1,1
7.96,-8.272329,4.081913,-1.04421,1002.85944,5.684145811556343,1002.863648775111,1,1
7.979999999999999,-7.934564599999999,4.1010184,-0.7129482,1002.8393,5.684383810272378,1002.8635784782498,1,1
8.0,-8.273942,3.6338964,-1.0254200999999998,1002.85425,5.683033444608643,1002.8634827814217,1,1
8.02,-8.407786999999999,3.6481962,-1.3615638,1002.8971,5.6806398352990914,1002.8635192456912,1,1
8.04,-8.168811,3.9389563,-1.2668768999999998,1002.8921,5.677106912506978,1002.8636543562352,1,1
8.059999999999999,-8.546428,4.248783,0.36175716,1002.8466,5.6733993284897375,1002.8637123442294,1,1
8.08,-7.853366,4.9589996,0.17711453,1002.8769,5.669007334889296,1002.8638110579816,1,1
8.1,-9.153488,5.550053599999999,-0.34367138,1002.887,5.6669787944427465,1002.8639817616447,1,1
8.12,-9.621921,5.183029,-1.0396299,1002.87933,5.6676034962300665,1002.8641878490592,1,1
8.139999999999999,-10.119033,5.135364,-0.3200017000000001,1002.8364,5.671346917099023,1002.8642699116423,1,1
8.16,-9.712757,5.159197,-1.1201168,1002.8466,5.677214821163576,1002.8642788104587,1,1
8.18,-9.502463,5.2402287,-1.9959831,1002.8417,5.68489467429623,1002.8642053897353,1,1
8.2,-9.363861,4.4585133,-2.5925193,1002.8265,5.693434233718189,1002.8640047757808,1,1
8.219999999999999,-8.269298,3.9294264,-2.6540678,1002.8441,5.700296049208504,1002.863755856098,1,1
8.24,-7.9729595,3.5147362,-2.5972557000000003,1002.86414,5.704735762417822,1002.8635372935844,1,1
8.26,-8.871576,3.2764087,-2.5593817000000003,1002.8718,5.708485274720154,1002.8633739174902,1,1
8.28,-8.221537,3.4098725,-2.4836323,1002.8894,5.7104540954507526,1002.8633232522708,1,1
8.299999999999999,-6.7254705,3.4337058,-2.3226638,1002.8896,5.7080568805505605,1002.8633730807744,1,1
8.32,-6.692022,3.3336082,-2.043335,1002.8793,5.701498951873322,1002.8634744461494,1,1
8.34,-7.925225,3.0619147,-2.3084626,1002.8691,5.693478105749352,1002.8635842645888,1,1
8.36,-7.915678999999999,3.7006335,-2.450496,1002.86163,5.684756623591127,1002.8636742648092,1,1
8.379999999999999,-7.308652,4.1105576,-2.3794808,1002.86926,5.674701821113838,1002.8637738976506,1,1
8.4,-8.933797,3.9055963,-2.5783270000000003,1002.87933,5.666350466788527,1002.8639179351976,1,1
8.42,-10.224361,4.363185400000001,-2.559391,1002.854,5.662281879095807,1002.8640095022076,1,1
8.44,-10.147896,4.9637723,-2.1143577,1002.8515,5.662190438219382,1002.8640453766096,1,1
8.459999999999999,-10.386895,4.9780717,-1.7166688,1002.8515,5.665930300209457,1002.8640319118756,1,1
8.48,-11.15596,4.0914807,-0.9023069,1002.8819,5.673606070116692,1002.8640843395536,1,1
8.5,-7.704934,4.663467400000001,-0.31050554,1002.86163,5.6786938206330095,1002.8641218290276,1,1
8.52,-8.307182000000001,4.325042,0.811549,1002.864,5.682285126018324,1002.8641545161424,1,1
8.54,-9.588161,4.210644,0.20554593,1002.91705,5.686771969988529,1002.8643738222188,1,1
8.559999999999999,-8.450561,4.558603,-0.32470673,1002.92975,5.690232354844118,1002.864802955308,1,1
8.58,-7.6140880000000015,4.3917730000000015,-0.13059542,1002.84143,5.6910765551153455,1002.8650979946665,1,1
8.6,-7.5471635,4.4156055,-0.2536893,1002.864,5.68951629088903,1002.8653547386627,1,1
8.62,-7.2125697,4.7826304,-0.5472216999999999,1002.8868,5.685678667727768,1002.8656588005988,1,1
8.639999999999999,-7.2747016,5.035257,-0.580362,1002.8868,5.680247634296047,1002.8660035780432,1,1
8.66,-6.576842,5.9552026,-0.0643111,1002.8716,5.673441280598317,1002.8663283705124,1,1
8.68,-7.790903,5.7740736,-0.5661571999999999,1002.8564,5.667192628947442,1002.866579615004,1,1
8.7,-8.579564999999999,6.126798,-0.6987201,1002.8968,5.6632298989220775,1002.8669104080228,1,1
8.719999999999999,-9.917901,6.441391,-1.4514896000000002,1002.82874,5.664105305723482,1002.8670652832652,1,1
8.74,-9.951352,6.6558857000000025,-1.7686939999999998,1002.831,5.6696415789251375,1002.86707229601,1,1
8.76,-9.57374,5.8122053,-2.2847435000000003,1002.831,5.6778807456961005,1002.8669486322052,1,1
8.78,-8.522179,5.116288,-2.7108392999999995,1002.8615,5.68613496466128,1002.8668197477916,1,1
8.799999999999997,-7.308098299999997,4.1343765,-2.3036797000000004,1002.8765,5.691055043915008,1002.8667407144318,1,1
8.82,-8.04418,3.776885,-1.8160353,1002.8565,5.693767045189903,1002.866634013983,1,1
8.84,-8.641648,3.8626826,-2.2137246,1002.869,5.695870648318312,1002.866548251016,1,1
8.86,-7.666561,4.3345720000000005,-2.4362411,1002.8737,5.696216881340155,1002.8664982171547,1,1
8.879999999999997,-6.715375,4.9208584,-2.019613,1002.8841,5.693822177328071,1002.8665173736532,1,1
8.9,-7.231584,4.043811,-2.1711127999999995,1002.85895,5.689010805293372,1002.8665070577904,1,1
8.92,-7.699996499999999,3.7006192,-2.5451303,1002.86115,5.682806768001172,1002.8664786572856,1,1
8.94,-7.293708,3.753051,-2.2326589,1002.8435,5.674535935934332,1002.8663708394333,1,1
8.959999999999997,-7.781241,4.5299997,-1.7828897,1002.8031,5.66587692987178,1002.8660477965573,1,1
8.98,-9.912961,4.830291000000001,-2.261058,1002.8283,5.661225064754528,1002.8656264638043,1,1
9.0,-10.548664,5.3784447,-2.4599022999999995,1002.86365,5.661870164881506,1002.8652470589141,1,1
9.02,-10.419603,5.7931339999999985,-1.9343827,1002.83093,5.667160430137859,1002.8647882753412,1,1
9.04,-11.007506,5.1782484,-0.89281243,1002.8411,5.676784950121697,1002.8642976163844,1,1
9.06,-9.339346,4.944687,-0.7413108,1002.83075,5.686870986540028,1002.8637432987117,1,1
9.08,-6.2898192,4.8493557,0.7926376,1002.8385,5.6918997704924665,1002.8631626277403,1,1
9.1,-8.765749000000001,4.706359,0.082477555,1002.8587,5.696532265298921,1002.8626334814104,1,1
9.12,-9.707359,4.987585500000002,0.21030755,1002.8256,5.702805930379706,1002.86203260718,1,1
9.14,-7.7954273,5.5071397000000015,-0.16844387,1002.8436,5.707660176935916,1002.8614353173243,1,1
9.16,-7.0354285,5.2926445,0.04933969,1002.8408,5.7097007432720925,1002.8608332648656,1,1
9.18,-7.1931553,5.1591809999999985,-0.3720217,1002.8232,5.709363727970906,1002.8601658115593,1,1
9.2,-7.7284803,4.963752,-0.6892256999999999,1002.8207,5.7076570207428885,1002.8594339728965,1,1
9.22,-6.6291160000000025,5.3832083,-0.102158606,1002.8205,5.703351824244268,1002.8586471579514,1,1
9.24,-6.681683500000001,5.802665,0.30500120000000003,1002.8155,5.697420201640914,1002.8577965984973,1,1
9.26,-7.9339824,6.055292,-0.8170518,1002.9014,5.692482224497643,1002.8572020164092,1,1
9.28,-9.2053995,4.939918,-0.982755,1002.9139,5.689435870918618,1002.8568807564168,1,1
9.3,-9.219728,4.773088,-1.1531926,1002.8863,5.6879734178047725,1002.8567028003647,1,1
9.32,-8.641363,5.149646,-0.77443945,1002.80804,5.687174478586942,1002.8563703723157,1,1
9.34,-9.100216,5.364141,-1.0916438,1002.8131,5.688067496103275,1002.8559208655513,1,1
9.36,-9.463471,5.6977997,-2.2705097000000003,1002.8256,5.691818944259076,1002.855414526258,1,1
9.38,-10.032258,4.653923000000002,-2.796028,1002.7902,5.698352482703844,1002.8547323525644,1,1
9.4,-7.905234,4.0962358,-2.8623083,1002.7978,5.703049746164521,1002.853924627419,1,1
9.42,-7.408125999999997,3.4765835,-2.7013378,1002.82294,5.70458075418537,1002.853099376822,1,1
9.44,-9.310475,3.7578099,-2.6492581000000004,1002.8103,5.7069795198791695,1002.8522161076379,1,1
9.46,-9.67851,3.89604,-2.914384,1002.8458,5.711069184302174,1002.8514125529994,1,1
9.48,-7.7139072,4.6491528,-2.2610266,1002.84814,5.7134237114669375,1002.85069075093,1,1
