Timestamp,Ax,Ay,Az,P,Value,Type
63.76,-7.0156875,6.656702,-1.0008325999999999,998.3469,1,3
63.8,-7.2259803,6.594736999999999,-0.82092345,998.3419,1,3
63.84,-6.862660400000001,6.418373,-0.49897885,998.3497,1,3
63.88,-7.4132050000000005,6.375495,-0.5464023,998.3497,1,3
63.92,-7.422764,6.504192,-0.65055907,998.33685,1,3
63.96,-6.6340947,6.809251299999999,-0.81152874,998.3444,1,3
64.0,-7.18855,6.718686999999999,-0.74998134,998.32935,1,3
64.04,-6.634091400000001,6.7568192,-0.806794,998.3444,1,3
64.08,-6.65799,6.6567216,-0.88254446,998.3747599999999,1,3
64.12,-7.0451527,6.504192,-0.749981,998.3572,1,3
64.16,-7.0403720000000005,6.4565263,-0.61741763,998.3949,1,3
64.2,-6.973453,6.74252,-0.77365273,998.3547,1,3
64.24,-6.9017553,6.723453,-0.9156849,998.3748,1,3
64.28,-6.858734599999999,6.6328892999999995,-0.873075,998.3849,1,3
64.32,-7.3080354000000005,6.375495,-0.66002667,998.3823,1,3
64.36,-7.3797317,6.4279269999999995,-0.66002667,998.4178,1,3
64.4,-6.9352089999999995,6.5137243,-0.863606,998.38745,1,3
64.44,-6.8969684,6.699620200000001,-0.7452456000000001,998.4202,1,3
64.48,-6.7344539999999995,6.642421700000001,-0.86360574,998.3898300000001,1,3
64.52,-7.150296000000001,6.40886,-0.68843263,998.405,1,3
64.56,-7.1933136,6.4279265,-0.60321325,998.4403699999999,1,3
64.6,-7.0499177,6.561389999999999,-0.84466773,998.42535,1,3
64.64,-7.2076506999999985,6.647188000000001,-0.7547139,998.4352,1,3
64.68,-7.002117,6.628122,-1.0009029,998.41254,1,3
64.72,-7.0977130000000015,6.5184913,-0.7973233000000001,998.4630000000001,1,3
64.76,-7.4514165,6.5184913,-0.8399329,998.4053,1,3
64.8,-6.7248845,6.9617809999999976,-1.0671841999999998,998.4356,1,3
64.84,-7.413363499999999,6.6900916,-0.94410676,998.4605,1,3
64.88,-7.456385000000001,6.6328936,-0.7973405,998.4680000000001,1,3
64.92,-7.289097999999999,6.9331865000000015,-0.74526256,998.4554400000001,1,3
64.96,-7.14093,6.647193400000001,-1.4648926000000002,998.4532,1,3
65.0,-7.293891,6.790189999999999,-0.48960596,998.4781,1,3
65.04,-6.9354115000000025,6.8473887000000015,-0.39491844,998.4607,1,3
65.08,-7.274783599999999,6.8378553,-0.7736713000000001,998.4731400000001,1,3
65.12,-7.384722,6.890288000000001,-0.9677823,998.4656,1,3
65.16,-7.265237,6.9760860000000005,-0.91570467,998.49854,1,3
65.2,-7.489891,6.9427204,-0.30496678,998.4784,1,3
65.24,-6.5148206,7.271613,-1.1240196000000002,998.47815,1,3
65.28,-6.7633734,7.0475850000000015,-1.4554285,998.5060000000001,1,3
65.32,-7.7575793000000015,6.957020299999999,-0.76420575,998.4959,1,3
65.36,-7.504256,6.856922999999999,-0.61743975,998.4984,1,3
65.4,-7.3943267000000015,6.914122,-0.8162853,998.5160000000001,1,3
65.44,-7.4277916,7.009453,-0.46120559999999994,998.5311,1,3
65.48,-7.3513246,6.9999204,-0.9535847,998.5235,1,3
65.52,-7.7767304999999975,7.0094533,-0.6837238,998.48315,1,3
65.56,-7.1362423999999995,7.3049803,-0.89677256,998.52625,1,3
65.6,-7.3178844,7.2668485999999985,-0.7026628,998.5563,1,3
65.64,-7.843669,6.899823,-0.78788275,998.5437,1,3
65.68,-7.771978999999999,6.875990400000001,-0.10139465,998.56396,1,3
65.72,-7.3035607,6.9474893,-0.62217945,998.51855,1,3
65.76,-7.6524934999999985,6.9427223,-1.2897311000000002,998.5312,1,3
65.8,-7.341811999999999,7.076186,-0.79261917,998.5564,1,3
65.84,-6.7778015,7.076186,-0.49908668,998.5213,1,3
65.88,-7.9960504,6.637648599999999,-0.51796925,998.5715,1,3
65.92,-7.503703999999999,6.9284077,-0.85410947,998.5413,1,3
65.96,-7.8334923,6.7139125,-0.7830918,998.5614,1,3
66.0,-7.8239155,6.8473754,-0.69313645,998.5439,1,3
66.04,-7.2359815,6.861675,-0.40433615,998.57416,1,3
66.08,-7.436714999999999,7.0523367,-0.38066256,998.5615,1,3
66.12,-7.2741933,7.066636,-0.8730398000000001,998.5616,1,3
66.16,-7.4940553,7.0666356,-0.8351636999999998,998.5816699999999,1,3
66.2,-7.407992,7.0714016000000015,-0.88723975,998.5740400000001,1,3
66.24,-7.5561395000000005,7.080934,-0.47534412,998.5765,1,3
66.28,-7.484433,7.047567999999999,-0.41853043,998.559,1,3
66.32,-7.302792,7.042801400000001,-0.34277916,998.5639,1,3
66.36,-7.3983617,6.6424093,-0.54162174,998.5765,1,3
66.4,-7.699480499999999,6.3993154,-0.6079026,998.5564,1,3
66.44,-7.436572999999999,6.3611827000000005,-0.67891705,998.5790400000001,1,3
66.48,-7.694656399999999,6.43268,-0.6268361,998.5592,1,3
66.52,-7.532125,6.4946449999999984,-0.7593978,998.5566,1,3
66.56,-7.302676700000001,6.5089440000000005,-0.7025833,998.5616,1,3
66.6,-7.6754837,6.4040794000000005,-0.21967246,998.5768,1,3
66.64,-6.958495,6.5184765,-0.25281164,998.5740400000001,1,3
66.68,-7.235714999999999,6.504176,-0.34276453,998.56635,1,3
66.72,-7.402990299999999,6.3754787,-0.7025776,998.5639,1,3
66.76,-7.407752,6.3754787,-0.6220912,998.5717,1,3
66.8,-7.7948985,6.160983,-0.66469914,998.5966,1,3
66.84,-7.488973,6.2849129999999995,-0.5984159,998.5693,1,3
66.88,-7.041302000000001,6.437483,-0.503877,998.58154,1,3
66.92,-7.199058999999999,6.365985,-0.43759748,998.5563,1,3
66.96,-7.442876299999999,6.3421535,-0.53228986,998.56396,1,3
67.0,-7.5337625,6.342155,-0.6033124,998.5765,1,3
67.04,-7.3282776,6.4231877,-0.7879585,998.5538,1,3
67.08,-7.2375089999999975,6.4184220000000005,-0.7169466999999999,998.5893599999999,1,3
67.12,-7.2231926999999985,6.39459,-0.7027456,998.5692,1,3
67.16,-7.232775699999999,6.337392299999999,-0.6222629,998.579,1,3
67.2,-7.122910000000001,6.1657977,-0.28612655,998.5793,1,3
67.24,-7.663099000000001,6.2277645999999995,-0.34294584,998.5740400000001,1,3
67.28,-7.175606,6.566191000000001,-0.8637347,998.5691,1,3
67.32,-7.295124499999999,6.6138577000000005,-0.87320566,998.5765,1,3
67.36,-7.218717999999999,6.5375943,-0.8021961,998.574,1,3
67.4,-7.4051766,6.246835,-0.37136945,998.5614,1,3
67.44,-7.2522464000000015,6.1562715,-0.29562113,998.5941,1,3
67.48,-7.343109599999999,6.1467395,-0.30509424,998.5741,1,3
67.52,-7.386151,6.127674,-0.39978454,998.56885,1,3
67.56,-7.376686,6.1658087,-0.9726561,998.5991,1,3
67.6,-7.720878,6.089545200000001,-0.8543002000000001,998.5537,1,3
67.64,-7.195147,6.3707730000000025,-0.8495701999999999,998.5537,1,3
67.68,-7.195147,6.3707730000000025,-0.8495701999999999,998.579,1,3
67.72,-7.0900380000000025,6.432739,-0.57024455,998.53864,1,3
67.76,-7.496392,6.146747599999999,-0.65073586,998.5614,1,3
67.8,-7.534654,6.1372155999999976,-0.5939251,998.612,1,3
67.84,-7.2526917,6.1324496,-0.6696799,998.579,0,0
67.88,-7.728245699999999,6.065658,-0.82095873,998.56885,0,0
67.92,-6.982517999999999,6.380249,-0.85409236,998.5715,0,0
67.96,-7.5225839999999975,6.261083599999999,-0.70732117,998.60455,0,0
68.0,-7.503439,6.1943517,-0.7309906999999999,998.5487699999999,0,0
68.04,-7.479462,6.222949,-0.47532576,998.5818,0,0
68.08,-7.383839599999999,6.2515480000000005,-0.6457619000000001,998.5537,0,0
68.12,-7.230834,6.303978400000001,-0.5510691,998.5614,0,0
68.16,-7.259460400000001,6.1419144,-0.6978309,998.6044300000001,0,0
68.2,-7.5605364,6.0704145,-0.45163706,998.58435,0,0
68.24,-7.440989,6.022748,-0.5368516,998.5589,0,0
68.28,-7.278397,6.3850045,-0.6694076999999999,998.5614,0,0
68.32,-7.0632806,6.4183699999999995,-0.7877655,998.56885,0,0
68.36,-7.2257414,6.408835,-0.4800244000000001,998.58905,0,0
68.4,-7.1539927,6.2944365,-0.517895,998.5790400000001,0,0
68.44,-7.569758,6.0418067,-0.35691798,998.56885,0,0
68.48,-7.373759700000001,6.132371,-0.4374005,998.5614,0,0
68.52,-7.388021000000001,6.3897634000000005,-0.6220351,998.5740400000001,0,0
68.56,-7.2302613,6.4278949999999995,-0.6409704,998.5537,0,0
68.6,-7.1059339999999995,6.4088273000000004,-0.77352893,998.5715,0,0
68.64,-7.7989539999999975,5.913104,-0.6504295999999999,998.5966,0,0
68.68,-7.3495740000000005,6.1466637,-0.28587332,998.5993699999999,0,0
68.72,-7.1057520000000025,6.2896589999999994,-0.5320576,998.58655,0,0
68.76,-7.263459700000001,6.284892,-0.43736714,998.5765,0,0
68.8,-7.287307000000001,6.2133923,-0.67881703,998.5537,0,0
68.84,-7.7953104999999985,5.989397,-0.61265844,998.5487699999999,0,0
68.88,-7.379473,6.094261,-0.7073471,998.58154,0,0
68.92,-7.379473,6.094261,-0.7073471,998.58655,0,0
68.96,-7.1930685,6.327823,-0.67894125,998.5765,0,0
69.0,-7.0783577000000015,6.337356,-0.6552697,998.5765,0,0
69.04,-7.255216000000001,6.3611894,-0.48956603,998.57153,0,0
69.08,-7.3508167,6.227725,-0.47062886,998.5841,0,0
69.12,-7.5945896999999984,6.1705265,-0.2575809,998.5361300000001,0,0
69.16,-7.312586299999999,6.170527,-0.5937241,998.5537,0,0
69.2,-7.360389,6.19436,-0.7357566,998.58154,0,0
69.24,-7.307817,6.242026,-0.45169288,998.5464,0,0
69.28,-7.3556194,6.261092,-0.6458039000000001,998.5691,0,0
69.32,-7.542037,6.1657614999999995,-0.63160115,998.5868,0,0
69.36,-7.217017999999999,6.2563257000000005,-0.69788355,998.56635,0,0
69.4,-7.217017999999999,6.2563257000000005,-0.69788355,998.5615,0,0
69.44,-7.307842,6.2467932999999976,-0.53691447,998.5715,0,0
69.48,-7.346085499999999,6.151462,-0.6173998,998.5690300000001,0,0
69.52,-7.3891063,6.23726,-0.4043518,998.554,0,0
69.56,-7.293518,6.2563260000000005,-0.7310265,998.5387,0,0
69.6,-7.2313857000000015,6.337358,-0.19130479999999997,998.58405,0,0
69.64,-7.1883717,6.156229,-0.39961907,998.5615,0,0
69.68,-7.5946584,5.989399400000001,-0.48483855,998.574,0,0
69.72,-7.470391,6.003699,-0.46116728,998.56635,0,0
69.76,-7.2218432,6.156229,-0.5558556,998.5917400000001,0,0
69.8,-7.5755563,6.1228633000000015,-0.74996686,998.5666,0,0
69.84,-7.4082656,6.1657624,-0.7736390000000001,998.574,0,0
69.88,-7.332323,6.0275455000000004,-0.5606398,998.5464,0,0
69.92,-7.4518312999999985,6.1133440000000006,-0.7405483,998.5715,0,0
69.96,-7.6335015,6.0227804,-0.62219167,998.5665,0,0
70.0,-7.2750416,6.1467113,-0.4564899000000001,998.59924,0,0
70.04,-7.332412,6.1991434000000005,-0.56538236,998.5641,0,0
70.08,-7.580986999999999,6.132413,-0.6648071999999999,998.5487699999999,0,0
70.12,-7.423279300000001,6.151479699999999,-0.61746544,998.5692,0,0
70.16,-7.3611546,6.0704484,-0.7358267,998.5414400000001,0,0
70.2,-7.5237054999999975,6.113348,-0.47543788,998.5665,0,0
70.24,-7.5189514000000015,5.927453,-0.48490906,998.57153,0,0
70.28,-7.3946886,5.9894185,-0.66481763,998.5868,0,0
70.32,-8.04,5.8988547,-0.53699213,998.5715,0,0
70.36,-7.1796618,6.299246299999999,-0.59854174,998.5894,0,0
70.4,-7.246604,6.1943827,-0.7405762,998.56885,0,0
70.44,-7.695931,6.1896167,-0.5559368,998.56635,0,0
70.48,-7.5812282999999985,6.1038190000000005,-0.37603053,998.5412,0,0
70.52,-7.562147,6.018022,-0.6458951,998.58435,0,0
70.56,-7.686434700000001,6.008489599999999,-0.584349,998.55646,0,0
70.6,-7.2275987000000015,6.103821,-0.6458984999999999,998.5311,0,0
70.64,-7.380578,6.008490599999999,-0.6648385,998.574,0,0
70.68,-7.791666999999999,5.860728,-0.608028,998.5666,0,0
70.72,-7.5001235,6.0752234000000005,-0.3760445,998.5539,0,0
70.76,-7.3710947,6.0466247000000015,-0.84475285,998.56146,0,0
70.8,-7.7630773,5.8082975999999995,-0.60330176,998.54395,0,0
70.84,-7.7630773,5.8082975999999995,-0.60330176,998.5765,0,0
70.88,-7.412718300000001,5.8559284000000025,-0.78307796,998.56146,0,0
70.92,-7.5417570000000005,6.017990599999999,-0.87776446,998.56635,0,0
70.96,-7.536943400000001,6.0322895,-0.88249594,998.5462,0,0
71.0,-7.321787,6.0847206,-0.91089636,998.56146,0,0
71.04,-7.2691927,6.2515491999999995,-0.5889553000000001,998.5816699999999,0,0
71.08,-7.4698944,5.984621,-0.36643377,998.5916,0,0
71.12,-7.484201,6.022753,-0.8493400999999999,998.5866,0,0
71.16,-7.684936,6.0084524,-0.7783225,998.5717,0,0
71.2,-7.7279053,5.7176914000000005,-0.64102024,998.60425,0,0
71.24,-7.9142839999999985,5.8082547,-1.6541797999999999,998.6698,0,0
71.28,-7.3358955,6.003682599999999,0.47157097,998.6345,0,0
71.32,-7.3836603,6.0942464,0.21591613,998.5263,0,0
71.36,-7.3931869999999975,6.06088,-0.49897600000000003,998.4934699999999,0,0
71.4,-7.3931869999999975,6.06088,-0.49897600000000003,998.5085,0,0
71.44,-7.6082287,6.1609764,-0.67414445,998.5387,0,0
71.48,-7.5173964999999985,6.1133112999999994,-0.70254934,998.55646,0,0
71.52,-7.7467937000000004,5.9464808,-0.6031238,998.5666,0,0
71.56,-7.5842475999999985,5.94648,-0.38533822,998.5437,0,0
71.6,-7.354783999999999,6.0704093,-0.5415705,998.5515,0,0
71.64,-7.5985210000000025,5.965544,-1.0008048,998.56635,0,0
71.68,-7.5698089999999985,5.936944,-0.78775364,998.5866,0,0
71.72,-7.2495127,6.1752706,-0.58890396,998.549,0,0
71.76,-7.259056,6.127605,-0.57469934,998.5437,0,0
71.8,-7.6605105,5.9226413,-0.86822784,998.5312,0,0
71.84,-7.5471960000000005,6.0180073,-0.6411047,998.5589,0,0
71.88,-7.5233225999999975,5.8464117,-0.80681115,998.5588,0,0
71.92,-8.034787,5.8321123,-0.8115479,998.6017,0,0
71.96,-7.819709,5.851179599999999,-0.5227503,998.5891,0,0
72.0,-7.3847713000000015,5.9846435,-0.64584714,998.569,0,0
72.04,-7.4278026,6.00371,-0.91097516,998.5541400000001,0,0
72.08,-7.6333720000000005,5.8845468,-0.5038197,998.5740400000001,0,0
72.12,-7.470871400000001,5.913146,-0.81155723,998.5740400000001,0,0
72.16,-8.044486000000001,5.8797817000000006,-0.77368546,998.5563,0,0
72.2,-7.7863894,6.0227785,-0.50855994,998.5740400000001,0,0
72.24,-7.7673077999999975,6.094278,-0.9535975,998.5213,0,0
72.28,-7.2511144,6.156244,-0.72634846,998.60675,0,0
72.32,-7.4040937000000016,5.998948,-0.48489606,998.5765,0,0
72.36,-7.8056354999999975,5.603324400000001,-1.3844365,998.5589,0,0
72.4,-7.499753,5.536594,-1.4459861999999999,998.5614,0,0
72.44,-7.781774,5.6033254,-1.3276272,998.5614,0,0
72.48,-7.6192990000000025,5.531828400000001,-1.5028036,998.5465,0,0
72.52,-7.796177,5.879788,-0.5417217,998.5715,0,0
72.56,-7.0314336,5.8464220000000005,-1.1382591999999998,998.5563,0,0
72.6,-7.9013834,5.827356299999999,-0.92994744,998.574,0,0
72.64,-7.5142446,5.9226885000000005,-1.2329518,998.58405,0,0
72.68,-7.6624312,5.9751205,-1.0151703,998.58685,0,0
72.72,-7.6242056,6.0227866,-0.9252178,998.57666,0,0
72.76,-7.523867599999999,5.9322233,-0.8826116,998.6017,0,0
72.8,-7.6959534,5.841659,-0.6837678,998.58417,0,0
72.84,-7.691199,5.6986628,-1.0435848,998.6092,0,0
72.88,-8.283349000000001,5.722482,-0.29076454,998.5339,0,0
72.92,-7.198337599999999,6.1181064,-1.1429578,998.59186,0,0
72.96,-7.2126800000000015,6.0227757,-0.792612,998.5868,0,0
73.0,-7.069286999999999,5.9512769999999975,-1.0672077,998.5513,0,0
73.04,-7.752802,5.860712,-0.86362845,998.56885,0,0
73.08,-7.762364,5.751082,-0.73106533,998.5869,0,0
73.12,-7.5807347000000025,5.998943,-0.7073937,998.5718400000001,0,0
73.16,-7.595076,6.075208,-0.7973474,998.5867,0,0
73.2,-7.270053,6.25157,-1.2991948,998.5843,0,0
73.24,-7.2843947,6.118107,-1.2849919,998.597,0,0
73.28,-7.303515400000001,6.0990410000000015,-1.3133983999999999,998.5917,0,0
73.32,-7.6906820000000025,6.0084763,-1.0577408000000001,998.5818,0,0
73.36,-7.3465384999999985,6.0561414000000005,-1.000928,998.5691,0,0
73.4,-7.4851556,6.0323085999999995,-1.0103971999999999,998.6120599999999,0,0
73.44,-7.3895607000000005,6.103808,-1.1145542,998.5843,0,0
73.48,-7.843644999999999,5.813048,-1.0814137,998.564,0,0
73.52,-7.380007300000001,5.71295,-1.0908828000000002,998.5693,0,0
73.56,-7.57598,5.71295,-0.94885063,998.55396,0,0
73.6,-7.8579936,5.7510824000000005,-1.1003522,998.5643,0,0
73.64,-7.867555,5.7415495000000005,-0.98199207,998.5693,0,0
73.68,-7.6668057,5.7367835,-0.8920386999999999,998.5768400000001,0,0
73.72,-7.65247,5.6986504,-0.8446950000000001,998.5921,0,0
73.76,-7.939261,5.6319194,-0.55116206,998.61456,0,0
73.8,-8.03486,5.7606163,-0.45647424,998.5997,0,0
73.84,-7.7385125,5.8940797,-0.5227559,998.5921,0,0
73.88,-7.5374694,6.127634,-0.4706508,998.549,0,0
73.92,-7.6951985,6.075202,-0.48011923,998.53894,0,0
73.96,-7.226768499999999,6.0942674000000014,-1.1476697,998.57666,0,0
74.0,-7.5039845000000005,6.079968,-1.1381996,998.55927,0,0
74.04,-7.5039845000000005,6.079968,-1.1381996,998.5565,0,0
74.08,-7.570888,6.056133999999999,-0.91094685,998.5643,0,0
74.12,-7.3079906,6.032301,-0.7499763,998.5743,0,0
74.16,-7.4274807,6.0466013,-0.6505533,998.5919,0,0
74.2,-7.341435400000001,6.1228657,-0.7263031,998.5718400000001,0,0
74.24,-7.570857000000001,5.9941688,-0.90147525,998.5669,0,0
74.28,-7.613861999999999,5.817806,-0.83519226,998.5691,0,0
74.32,-7.6855497,5.89407,-0.6789561,998.5641,0,0
74.36,-7.0450478,6.113332,-0.99142605,998.5846,0,0
74.4,-7.6472940000000005,5.975101,-0.90147156,998.5465,0,0
74.44,-7.814583,5.7749057,-0.9251431,998.5846,0,0
74.48,-7.6424966,5.970333999999999,-0.03980824,998.5717,0,0
74.52,-7.073691,6.4279237,-0.6458111999999999,998.5695,0,0
74.56,-6.8920493,6.4708223,-1.1476574,998.5616,0,0
74.6,-7.6854877,5.965567,-1.0908437,998.5821,0,0
74.64,-7.8527770000000015,5.817804,-0.8967325999999999,998.5796,0,0
74.68,-7.5181770000000006,6.132396,-0.5795263,998.59467,0,0
74.72,-7.5181770000000006,6.132396,-0.5795263,998.577,0,0
74.76,-7.4130080000000005,6.2086606,-0.55585307,998.5543,0,0
74.8,-7.2170277,6.22296,-0.86832285,998.5719,0,0
74.84,-7.346073,5.970332599999999,-0.8304469000000001,998.5846,0,0
74.88,-7.5711913,5.97511,-0.75947356,998.55176,0,0
74.92,-7.556867,6.1371737,-1.0577426,998.55945,0,0
74.96,-7.532978,6.146707,-0.6931941999999999,998.5869,0,0
75.0,-7.356135000000001,6.1896067000000015,-0.35231799999999996,998.572,0,0
75.04,-7.7337546,5.8035154,-0.17241205,998.5618,0,0
75.08,-7.752885000000001,5.6462197,-0.5227589,998.5566,0,0
75.12,-7.7433295,5.627153400000001,-0.60324425,998.5595,0,0
75.16,-7.518689599999999,6.051377,-0.3570561,998.5768,0,0
75.2,-7.164994,6.261106,-0.7358094000000001,998.5872,0,0
75.24,-7.432668,6.218207,-0.75948197,998.54944,0,0
75.28,-7.580857000000001,6.0418449999999995,-0.75001454,998.57965,0,0
75.32,-7.9202331999999975,5.712953,-0.22923096,998.5771,0,0
75.36,-7.8867793000000015,5.789218,-0.2102938,998.5342400000001,0,0
75.4,-7.786414,5.9322147,-0.8636425999999999,998.54926,0,0
75.44,-7.5187550000000005,6.060912,-0.35232776,998.5745,0,0
75.48,-7.332357400000001,6.013247,-0.5890494000000001,998.567,0,0
75.52,-7.877260700000001,5.8035182999999995,-0.5985186,998.5973,0,0
75.56,-7.724322,5.5747237,-0.6695361,998.55426,0,0
75.6,-7.7434516,5.836885,-0.20556544,998.5568,0,0
75.64,-7.423214999999999,6.0323139999999995,-0.6269284,998.562,0,0
75.68,-7.4853573,6.0799794,-0.8731179,998.57715,0,0
75.72,-7.686124,5.9131503,-0.6506022,998.5721,0,0
75.76,-7.480598,6.0037150000000015,-0.6506026999999999,998.55945,0,0
75.8,-7.6383414000000025,5.936984,-0.7879014,998.562,0,0
75.84,-7.413701,5.946517,-0.62693256,998.5921,0,0
75.88,-7.304146,5.936993,-0.51334167,998.557,0,0
75.92,-7.576633,5.8035307000000005,-0.8305503000000001,998.5671,0,0
75.96,-7.696153,5.7653989999999995,-0.6553796,998.5645,0,0
76.0,-7.853912400000001,5.679601,-0.6837884,998.5746,0,0
76.04,-7.452447,6.008495,-0.6459166000000001,998.557,0,0
76.08,-7.452447,6.008495,-0.6459166000000001,998.5719,0,0
76.12,-7.476383699999999,5.9560637000000005,-0.75954586,998.56195,0,0
76.16,-7.744065799999999,5.8893322999999995,-0.7926878,998.5771,0,0
76.2,-7.5576786999999985,5.941765,-0.76428366,998.56433,0,0
76.24,-7.710683,5.822602,-0.7027411,998.57965,0,0
76.28,-7.466925999999999,5.9131665,-0.7974303,998.55945,0,0
76.32,-7.686835,5.9036349999999995,-0.7074802,998.567,0,0
76.36,-7.3905125,6.003733,-0.7264201,998.5545,0,0
76.4,-7.811159599999999,5.827371,-0.5843903,998.5444,0,0
76.44,-7.519605,6.0228004,-0.5512505999999999,998.567,0,0
76.48,-7.228049799999999,6.122898,-0.55125177,998.5442,0,0
76.52,-7.6487107000000005,5.951303,-0.9158044,998.5746,0,0
76.56,-7.6869869999999985,5.84644,-0.5796651999999999,998.58234,0,0
76.6,-7.6869869999999985,5.84644,-0.5796651999999999,998.57214,0,0
76.64,-7.930795699999999,5.7749424000000005,-0.7217008,998.5924,0,0
76.68,-7.9451604000000025,5.8226085,-0.2387938,998.5773300000001,0,0
76.72,-7.2043157,6.070469999999999,-0.46131316,998.56714,0,0
76.76,-7.734899499999999,5.927474,-0.58440995,998.5673,0,0
76.8,-7.5963106,5.8988757000000005,-0.5512715,998.5924,0,0
76.84,-7.954820599999999,5.836911,-0.5133986,998.5846,0,0
76.88,-7.791271000000001,5.9751153,-0.5701165,998.55225,0,0
76.92,-7.4136419999999985,5.9465156,-0.5890518,998.57715,0,0
76.96,-7.896385,5.765386,-0.59851915,998.56476,0,0
77.0,-7.752983,5.722487,-0.79736334,998.5698,0,0
77.04,-7.633471000000001,5.8654833,-0.6269233000000001,998.5749,0,0
77.08,-7.6956005,5.8702497000000005,-0.60798496,998.5596300000001,0,0
77.12,-7.3944483,6.275405999999999,-0.46595055,998.6026,0,0
77.16,-7.1028720000000005,6.2468066,-0.50855947,998.6075400000001,0,0
77.2,-7.772019999999999,5.827349,-0.5748389,998.54205,0,0
77.24,-7.944068400000001,5.7701497,-0.7736816,998.5497,0,0
77.28,-7.8580227,5.8368816,-0.64585185,998.5646,0,0
77.32,-7.3035493,5.9322124,-0.77841383,998.55975,0,0
77.36,-7.451714999999999,5.941745,-0.71213126,998.5596,0,0
77.4,-7.384773,5.8321133000000005,-0.735801,998.54205,0,0
77.44,-7.8722963,5.8273470000000005,-0.66478354,998.58734,0,0
77.48,-7.604611,5.9131436,-0.74053246,998.5797,0,0
77.52,-7.5902634,6.027541,-0.7310629,998.57214,0,0
77.56,-7.5280929999999975,5.9274426,-0.66477823,998.57214,0,0
77.6,-7.5424240000000005,5.8035120000000004,-0.46593243,998.5747,0,0
77.64,-7.7574906000000015,5.72248,-0.5511494,998.5747,0,0
77.68,-7.9008759999999985,5.7844453,-0.81154096,998.57715,0,0
77.72,-7.5041285,6.1133370000000005,-0.79733545,998.5747,0,0
77.76,-7.3415979999999985,6.132403,-0.6410986999999999,998.5673,0,0
77.8,-7.590139999999999,5.994173,-0.61742586,998.5621,0,0
77.84,-7.5710044000000005,5.8845415,-0.62689316,998.57715,0,0
77.88,-7.562481,5.8226010000000015,-0.58437836,998.5621,0,0
77.92,-8.083505,5.5080094000000015,-0.57017756,998.5621,0,0
77.96,-7.414371000000001,5.8130703,-0.60805625,998.5747,0,0
78.0,-7.4765205,5.855969,-0.76902723,998.557,0,0
78.04,-7.772907000000001,5.7320395,-0.49443519999999996,998.56976,0,0
78.08,-7.6821160000000015,5.851204,-0.48970312,998.5696,0,0
78.12,-7.6247835,5.870271,-0.811645,998.5698,0,0
78.16,-7.6295886,5.9179373,-0.6932871,998.5849,0,0
78.2,-7.8686047000000015,5.70821,-0.52758527,998.5924699999999,0,0
78.24,-7.753914999999999,5.808307599999999,-0.8353239,998.5621,0,0
78.28,-7.405013999999999,5.898873,-0.69802856,998.5923,0,0
78.32,-7.6201177,5.7797093,-0.6506856,998.5723,0,0
78.36,-8.035986,5.732044,-0.69803196,998.57214,0,0
78.4,-7.7587956999999985,5.703446,-0.5702065,998.5799599999999,0,0
78.44,-7.6249866,5.7082133000000015,-0.5702089,998.5748,0,0
78.48,-7.725387599999999,5.7225137,-0.4565855,998.5444,0,0
78.52,-7.725387599999999,5.7225137,-0.4565855,998.56714,0,0
78.56,-7.677627999999999,5.7177477,-0.9016231,998.6025,0,0
78.6,-8.002667,5.651016,-0.8400770000000001,998.57715,0,0
78.64,-7.577303,5.879812,-0.87795556,998.5571,0,0
78.68,-7.6968229999999975,5.8941126,-0.8448171,998.5698,0,0
78.72,-7.6108,5.860746400000001,-0.7974741999999999,998.5824,0,0
78.76,-7.586925999999999,5.6939178,-0.5654906999999999,998.55707,0,0
78.8,-7.811614,5.727285,-0.85429287,998.57214,0,0
78.84,-7.711251299999999,5.7892504,-0.9442478000000001,998.5924699999999,0,0
78.88,-7.7822785,5.760635,-0.9394520000000001,998.5622599999999,0,0
78.92,-7.7631570000000005,5.67007,-0.72166914,998.5698,0,0
78.96,-7.505045,5.7415676,-0.74534094,998.5722,0,0
79.0,-7.9065460000000005,5.7558675,-0.8068879,998.5822,0,0
79.04,-7.442900999999999,6.0084953,-0.74060595,998.5849,0,0
79.08,-7.442900999999999,6.0084953,-0.74060595,998.5646,0,0
79.12,-7.681887599999999,5.8130665,-0.98679477,998.5952,0,0
79.16,-7.7010039999999975,5.7463346,-0.78321505,998.5748,0,0
79.2,-7.8826345999999985,5.617637599999999,-0.9915286,998.58514,0,0
79.24,-7.858732700000001,5.6939025,-0.7737458,998.57965,0,0
79.28,-7.6723175,5.741567,-0.5038845000000001,998.5696,0,0
79.32,-7.6006199999999975,5.832132,-0.68852615,998.57465,0,0
79.36,-7.452443,6.0418606,-0.73113555,998.57715,0,0
79.4,-7.533697,5.813066,-0.8352921999999998,998.56476,0,0
79.44,-7.9256372000000015,5.6033373,-0.84476066,998.5672599999999,0,0
79.48,-7.600609299999999,5.6986685,-0.7690100999999999,998.56476,0,0
79.52,-7.7344413,5.746334,-0.73113465,998.55695,0,0
79.56,-7.4333095999999985,5.8607306,-0.8968384,998.5748,0,0
79.6,-7.681858,5.8368983,-0.8447599,998.5772,0,0
79.64,-7.892167,5.7034345,-0.69325864,998.56964,0,0
79.68,-7.581475699999999,5.8845634,-0.87790006,998.5899,0,0
