Timestamp,Ax,Ay,Az,P,Value,Type
68.08,2.3934592999999995,-9.582785,0.3099508,1003.132,0,0
68.12,2.570316,-9.4874525,0.28154470000000004,1003.1295,0,0
68.16,2.4938432999999995,-9.525585,0.3572955,1003.1396,0,0
68.2,2.5368652000000003,-9.516052,0.3620303,1003.12964,0,0
68.24,2.584667,-9.4874525,0.4425155,1003.10925,0,0
68.28,2.6324685000000003,-9.482686,0.38096854,1003.13434,0,0
68.32,2.6085734,-9.496985,0.3383593,1003.1168,0,0
68.36,2.5129821,-9.43502,0.37623495,1003.1675,0,0
68.4,2.4221687000000003,-9.392121,0.39990726,1003.14465,0,0
68.44,2.6277037,-9.496986,0.42831397,1003.13214,0,0
68.48,3.029211,-9.425488,0.36203268,1003.1143,0,0
68.52,3.1869483,-9.496986,0.21053207,1003.1474,0,0
68.56,2.9384022,-9.563719,0.04482821,1003.0992,0,0
68.6,2.6133795,-9.511286,0.40937772,1003.1472,0,0
68.64,2.4556499,-9.482687,0.55614465,1003.1245,0,0
68.68,2.28836,-9.47792,0.56561375,1003.12964,0,0
68.72,2.0302544,-9.620917,0.56561404,1003.127,0,0
68.76,2.1162946,-9.6018505,0.6034897,1003.10693,0,0
68.8,2.3361695,-9.525586,0.50880194,1003.1298,0,0
68.84,2.426989,-9.597085,0.399911,1003.14996,0,0
68.88,2.5751672,-9.449322,0.41884896,1003.11945,0,0
68.92,2.622969,-9.516054,0.4425213,1003.14465,0,0
68.96,2.6755502,-9.463621,0.42358407,1003.12213,0,0
69.0,2.6612150000000003,-9.473155,0.50406927,1003.1573,0,0
69.04,2.6659987000000003,-9.53512,0.53247607,1003.1373,0,0
69.08,2.6415691000000003,-9.468375,0.5324274999999999,1003.1373,0,0
69.12,2.6654515,-9.415943,0.5418948,1003.14215,0,0
69.16,2.689334,-9.415942,0.52769005,1003.1399,0,0
69.2,2.660636,-9.530339,0.52295387,1003.11444,0,0
69.24,2.6415002,-9.387343,0.5134835999999999,1003.1424,0,0
69.28,2.6367017999999995,-9.482673,0.49454427,1003.14984,0,0
69.32,2.6462433,-9.501739,0.45666733,1003.12213,0,0
69.36,2.6366662999999995,-9.482672,0.49454096,1003.1422,0,0
69.4,2.6796665,-9.496971,0.5655554,1003.1394,0,0
69.44,2.627071,-9.563703,0.54661626,1003.14996,0,0
69.48,2.584036,-9.482671,0.52294266,1003.12726,0,0
69.52,2.6031377,-9.549402,0.5040034000000001,1003.1243,0,0
69.56,2.5744421,-9.525569,0.47559544,1003.142,0,0
69.6,2.631782,-9.473136,0.5229379,1003.10443,0,0
69.64,2.6461048,-9.501736,0.5939524,1003.1399,0,0
69.68,2.6317475,-9.496967,0.49452832,1003.15497,0,0
69.72,2.6699684,-9.496967,0.5087299,1003.11957,0,0
69.76,2.7273080000000003,-9.449301,0.5608066999999999,1003.12976,0,0
69.8,2.7081723,-9.4636,0.4803203,1003.1369,0,0
69.84,2.6794746,-9.487433,0.5181938,1003.12476,0,0
69.88,2.5886405,-9.549398,0.49925458,1003.1093,0,0
69.92,2.4547906000000004,-9.387336,0.556066,1003.1248,0,0
69.96,2.545588,-9.434999,0.58920515,1003.1521,0,0
70.0,2.5981493,-9.449299,0.57026595,1003.1349,0,0
70.04,2.6459293,-9.487431,0.5371235,1003.1525,0,0
70.08,2.6842434,-9.525565,0.39509833,1003.142,0,0
70.12,2.6268728,-9.654263,0.30514342,1003.1349,0,0
70.16,2.5456023,-9.520799,0.3808926,1003.1651,0,0
70.2,2.622066,-9.463598,0.41876665,1003.1449,0,0
70.24,2.7128682,-9.425467,0.5371255,1003.11926,0,0
70.28,2.8275707000000003,-9.373034,0.47084263,1003.17523,0,0
70.32,2.7510805,-9.396867,0.50871664,1003.14996,0,0
70.36,2.8562214,-9.4349985,0.45663685,1003.1449,0,0
70.4,2.7892902000000004,-9.4349985,0.32880667,1003.14746,0,0
70.44,2.8609734,-9.444531,0.42349347,1003.1424,0,0
70.48,2.5693912999999995,-9.582762,0.3240697,1003.1323,0,0
70.52,2.5263603,-9.539862,0.35720932,1003.1373,0,0
70.56,2.2443378,-9.630425,0.27672318,1003.13226,0,0
70.6,2.258664,-9.749589,0.49923897,1003.12726,0,0
70.64,2.6219141,-9.382564,0.62233216,1003.1577,0,0
70.68,2.8991299,-9.396864,0.4518924,1003.14996,0,0
70.72,3.1667843,-9.40163,0.4992351,1003.1147,0,0
70.76,3.0855143,-9.377796,0.418749,1003.1449,0,0
70.8,2.903868,-9.373029,0.3761381,1003.1474,0,0
70.84,2.7461202,-9.406395,0.41874644,1003.13226,0,0
70.88,2.5979333,-9.506493,0.42821407,1003.1348,0,0
70.92,2.5166626,-9.444528,0.442416,1003.1425,0,0
70.96,2.5309873,-9.582758,0.34299216,1003.1298,0,0
71.0,2.5644329,-9.5255575,0.3003813,1003.11206,0,0
71.04,2.5644197,-9.56369,0.33352095,1003.1401,0,0
71.08,2.6224232000000005,-9.473141,0.38565853,1003.12726,0,0
71.12,2.6893542,-9.463608,0.36672217,1003.14746,0,0
71.16,2.6941466,-9.439775,0.3619889,1003.16003,0,0
71.2,2.7180576000000003,-9.449308,0.33358356,1003.1602,0,0
71.24,2.6607134,-9.516042,0.3383192,1003.1474,0,0
71.28,2.6607258,-9.530341,0.37146118,1003.1425,0,0
71.32,2.6033804,-9.487443,0.4188063,1003.1399,0,0
71.36,2.6703105,-9.46361,0.3951355,1003.1348,0,0
71.4,2.7420201,-9.387346,0.4614183,1003.12463,0,0
71.44,2.8232884,-9.392112,0.41407534,1003.1575,0,0
71.48,2.8567598,-9.425479,0.3904045,1003.13745,0,0
71.52,2.8328738,-9.444546,0.40460888,1003.1348,0,0
71.56,2.847225,-9.477911,0.31939065,1003.12994,0,0
71.6,2.7707617,-9.4111805,0.4330176,1003.1373,0,0
71.64,2.7325342,-9.392114,0.39987776,1003.1373,0,0
71.68,2.7516668,-9.42548,0.399879,1003.1578,0,0
71.72,2.7468996,-9.43978,0.45195866,1003.1527,0,0
71.76,2.713452,-9.511278,0.4945693,1003.1425,0,0
71.8,2.6369889,-9.492213,0.4708985,1003.15265,0,0
71.84,2.7373765,-9.473147,0.44722757,1003.1527,0,0
71.88,2.6991515,-9.415949,0.43302557,1003.145,0,0
71.92,2.7230632000000004,-9.444549,0.4851052,1003.1475,0,0
71.96,2.751754,-9.420716,0.47090307,1003.14996,0,0
72.0,2.6466112,-9.496981,0.47563866,1003.13763,0,0
72.04,2.6753018,-9.487448,0.47563973,1003.12994,0,0
72.08,2.6279256,-9.43026,0.5277568,1003.13745,0,0
72.12,2.6422925,-9.477925,0.50408727,1003.1173,0,0
72.16,2.6757822,-9.430262,0.48041812,1003.1653,0,0
72.2,2.6758113,-9.406429,0.5088272,1003.1274,0,0
72.24,2.6758406000000003,-9.458862,0.4993611,1003.1425,0,0
72.28,2.7380073,-9.482696,0.48989493,1003.1552,0,0
72.32,2.7284749,-9.482697,0.5514446999999999,1003.14233,0,0
72.36,2.7093832000000004,-9.425498,0.48989993,1003.15265,0,0
72.4,2.7046325,-9.473165,0.49463704,1003.15015,0,0
72.44,2.695102,-9.430266,0.52304614,1003.1351,0,0
72.48,2.699911,-9.435034,0.45203272,1003.1552,0,0
72.52,2.6999402000000003,-9.492233,0.49937946,1003.12726,0,0
72.56,2.7238667000000003,-9.511299,0.48517874,1003.1477,0,0
72.6,2.7716937,-9.396903,0.55146307,1003.1477,0,0
72.64,2.766943,-9.477935,0.414168,1003.188,0,0
72.68,2.7621908,-9.463635,0.4236393,1003.1477,0,0
72.72,2.7383208,-9.5065365,0.4425796,1003.14233,0,0
72.76,2.7718067000000004,-9.439805,0.5656766,1003.1399,0,0
72.8,2.71926,-9.4350395,0.48046017,1003.1552,0,0
72.84,2.747968,-9.492239,0.4189156,1003.1552,0,0
72.88,2.8101327,-9.411208,0.41418368,1003.12213,0,0
72.92,2.7910447,-9.439808,0.4757338,1003.1475,0,0
72.96,2.762393,-9.454108,0.4047202,1003.13495,0,0
73.0,2.743303,-9.420742,0.4094573,1003.15265,0,0
73.04,2.824589,-9.454109,0.4473352,1003.1401,0,0
73.08,2.7516882000000003,-9.396881,0.44722503,1003.1475,0,0
73.12,2.8377044,-9.363515,0.4472232,1003.1198,0,0
73.16,2.7898874,-9.449312,0.4093462,1003.15015,0,0
73.2,2.8233259,-9.406412,0.42354757,1003.1173,0,0
73.24,2.789847,-9.439778,0.4282801,1003.14514,0,0
73.28,2.7802672000000004,-9.392112,0.5229663,1003.1347,0,0
73.32,2.7706883,-9.415945,0.4330109,1003.1249,0,0
73.36,2.8089066000000003,-9.496975,0.39986822,1003.1351,0,0
73.4,2.775429,-9.439776,0.4282729,1003.13763,0,0
73.44,2.761069,-9.425476,0.42827103,1003.1653,0,0
73.48,2.756269,-9.42071,0.38565955,1003.1474,0,0
73.52,2.6893318,-9.425475,0.37618887,1003.16034,0,0
73.56,2.6988707,-9.473141,0.3619838,1003.13245,0,0
73.6,2.5315576,-9.554171,0.47560766,1003.1552,0,0
73.64,2.4502816000000003,-9.401642,0.66498214,1003.1578,0,0
73.68,2.6653526000000003,-9.411174,0.5513545999999999,1003.1477,0,0
73.72,3.1289732000000003,-9.525571,0.461399,1003.11224,0,0
73.76,3.22455,-9.430239,0.18206738,1003.1477,0,0
73.8,3.0524583,-9.330141,0.24834727,1003.12994,0,0
73.84,2.9329417,-9.3444395,0.25781414,1003.14264,0,0
73.88,2.765628,-9.4588375,0.3667036,1003.1299,0,0
73.92,2.7417116000000004,-9.406404,0.4093116,1003.13495,0,0
73.96,2.4979198,-9.544634,0.30515274,1003.1199,0,0
74.0,2.5409179,-9.463601,0.48505825,1003.1301,0,0
74.04,2.703411,-9.496967,0.45664996,1003.1425,0,0
74.08,2.808516,-9.4493,0.39036366,1003.12494,0,0
74.12,2.95189,-9.406401,0.40929943,1003.1351,0,0
74.16,2.760675,-9.473132,0.4377038,1003.1299,0,0
74.2,2.4690866,-9.477899,0.5797340999999999,1003.1351,0,0
74.24,2.3925867000000003,-9.520797,0.68388885,1003.13495,0,0
74.28,2.3973463,-9.454064,0.683887,1003.1224,0,0
74.32,2.4499028,-9.48743,0.6933539000000001,1003.13745,0,0
74.36,2.4307618,-9.630425,0.57025737,1003.14514,0,0
74.4,2.4928792,-9.55416,0.5939274999999999,1003.13245,0,0
74.44,2.5358744,-9.449295,0.62706625,1003.14514,0,0
74.48,2.6314504000000003,-9.387331,0.59392357,1003.13495,0,0
74.52,2.626649,-9.411162,0.58445275,1003.13245,0,0
74.56,2.5836105,-9.473127,0.6128574000000001,1003.14514,0,0
74.6,2.5788078,-9.506493,0.5607768,1003.1477,0,0
74.64,2.4449515,-9.577991,0.5323684000000001,1003.1475,0,0
74.68,2.4783916,-9.573223,0.48975703,1003.1475,0,0
74.72,2.401892,-9.597056,0.6128494999999999,1003.12744,0,0
74.76,2.4162097,-9.511257,0.560769,1003.1401,0,0
74.8,2.3253732000000005,-9.573221,0.57497036,1003.1401,0,0
74.84,2.3683697999999995,-9.587521,0.5134212,1003.15015,0,0
74.88,2.554762,-9.520788,0.56076336,1003.1401,0,0
74.92,2.6073182,-9.449289,0.63651186,1003.1477,0,0
74.96,2.5499403,-9.463588,0.5844315,1003.1577,0,0
75.0,2.4925585,-9.549387,0.6365078000000001,1003.10724,0,0
75.04,2.530778,-9.587518,0.64124054,1003.16034,0,0
75.08,2.4312334,-9.525574,0.6365821999999999,1003.1274,0,0
75.12,2.3738883,-9.597073,0.6555209,1003.13495,0,0
75.16,2.3356626,-9.53034,0.69813174,1003.13745,0,0
75.2,2.3308954,-9.57324,0.6886641,1003.1479,0,0
75.24,2.4360638,-9.516042,0.6839308000000001,1003.13245,0,0
75.28,2.5651305,-9.463609,0.7265416,1003.12494,0,0
75.32,2.4408681,-9.520809,0.764418,1003.15015,0,0
75.36,2.4456606,-9.5446415,0.72180945,1003.1577,0,0
75.4,2.407434,-9.558942,0.7360138,1003.1274,0,0
75.44,2.4265666,-9.458844,0.72181183,1003.168,0,0
75.48,2.4887161,-9.458845,0.71234405,1003.15796,0,0
75.52,2.6177828,-9.482677,0.74075156,1003.12994,0,0
75.56,2.6321356,-9.463611,0.7596904999999999,1003.16034,0,0
75.6,2.6417080000000004,-9.406413,0.7454884,1003.1351,0,0
75.64,2.6082604,-9.492212,0.7644271,1003.1301,0,0
75.68,2.565255,-9.496978,0.726553,1003.1527,0,0
75.72,2.4170945,-9.5255785,0.7028821999999999,1003.1224,0,0
75.76,2.4696848,-9.535111,0.83071226,1003.16034,0,0
75.8,2.4744766,-9.46838,0.78810376,1003.1173,0,0
75.84,2.4649296,-9.516047,0.79283935,1003.145,0,0
75.88,2.4553828,-9.501747,0.7502308000000001,1003.1223,0,0
75.92,2.5318718,-9.406415,0.79284155,1003.1299,0,0
75.96,2.6179206,-9.396883,0.78337395,1003.1401,0,0
76.0,2.4936588,-9.487448,0.71709335,1003.1502,0,0
76.04,2.4936712000000005,-9.530347,0.7360321999999999,1003.1248,0,0
76.08,2.5595236,-9.520788,0.7217315,1003.1223,0,0
76.12,2.5833943,-9.525554,0.7311977,1003.1198,0,0
76.16,2.3921697,-9.535087,0.7596012,1003.1401,0,0
76.2,2.36347,-9.482654,0.76433367,1003.145,0,0
76.24,2.4446886,-9.525552,0.75012696,1003.14514,0,0
76.28,2.4303186,-9.487418,0.71224886,1003.1475,0,0
76.32,2.4302883,-9.539849,0.7311838,1003.1199,0,0
76.36,2.4685059,-9.520783,0.73118186,1003.12994,0,0
76.4,2.4350166,-9.506483,0.7122415,1003.1527,0,0
76.44,2.4541,-9.539847,0.75484776,1003.15784,0,0
76.48,2.492308,-9.444516,0.778517,1003.15283,0,0
76.52,2.5305235,-9.434981,0.6838268,1003.15015,0,0
76.56,2.5065863,-9.47788,0.6364793000000001,1003.12744,0,0
76.6,2.5830328,-9.463579,0.7406334,1003.15283,0,0
76.64,2.6403618,-9.477879,0.7264276,1003.14264,0,0
76.68,2.573414,-9.496943,0.75483125,1003.15796,0,0
76.72,2.5208058,-9.477877,0.65067154,1003.17303,0,0
76.76,2.4443004,-9.549376,0.73588824,1003.1528,0,0
76.8,2.3916922,-9.573207,0.72168225,1003.16034,0,0
76.84,2.5446155,-9.434976,0.7926955,1003.16547,0,0
76.88,2.664082,-9.420675,0.7027392,1003.14526,0,0
76.92,2.5206630000000003,-9.563672,0.66012734,1003.1528,0,0
76.96,2.49195,-9.487407,0.63645214,1003.13245,0,0
77.0,2.5779562,-9.444507000000002,0.73113745,1003.15533,0,0
77.04,2.6687477000000004,-9.501704,0.72166634,1003.1326,0,0
77.08,2.6368368,-9.44931,0.69813603,1003.1527,0,0
77.12,2.608191,-9.444545,0.70287347,1003.1527,0,0
77.16,2.6655712000000005,-9.435012,0.7502196,1003.1326,0,0
77.2,2.5795658,-9.506512,0.68867517,1003.1377,0,0
77.24,2.4601119,-9.539878,0.7360229,1003.1479,0,0
77.28,2.5413992000000003,-9.435014,0.71708816,1003.15283,0,0
77.32,2.594004,-9.449314,0.721825,1003.1224,0,0
77.36,2.6035948,-9.492215,0.62713975,1003.1531,0,0
77.4,2.5988580000000003,-9.477915,0.63187814,1003.1556,0,0
77.44,2.4985046000000004,-9.544648,0.65081775,1003.12994,0,0
77.48,2.4603014,-9.511283,0.64135224,1003.1377,0,0
77.52,2.536809,-9.444553,0.7549808000000001,1003.1326,0,0
77.56,2.6037595,-9.468386,0.72657734,1003.12,0,0
77.6,2.5846734,-9.516052,0.7313148,1003.1326,0,0
77.64,2.5034473,-9.492221,0.70764554,1003.15027,0,0
77.68,2.3744256,-9.487454,0.7881335,1003.1251,0,0
77.72,2.4365962000000003,-9.4683895,0.81180847,1003.13495,0,0
77.76,2.489207,-9.4683895,0.8118115,1003.15533,0,0
77.8,2.513137,-9.549422,0.7786735,1003.1251,0,0
77.84,2.5083900000000003,-9.506524,0.72659814,1003.16034,0,0
77.88,2.408045,-9.525591,0.7644761999999999,1003.1427,0,0
77.92,2.384179,-9.573257,0.8118232,1003.16034,0,0
77.96,2.4750304,-9.520826,0.93492097,1003.13513,0,0
78.0,2.5276392000000003,-9.48746,0.83550125,1003.15533,0,0
78.04,2.5276723,-9.420729,0.7502850000000001,1003.16547,0,0
78.08,2.5357265,-9.420692,0.71700644,1003.13495,0,0
78.12,2.5165763,-9.454059,0.7832852,1003.1401,0,0
78.16,2.4018338,-9.458824,0.85429883,1003.13257,0,0
78.2,2.196273,-9.611353,0.87796813,1003.1402,0,0
78.24,2.2583811000000003,-9.501721,1.0152632,1003.15027,0,0
78.28,2.7315562,-9.349191,1.005792,1003.13763,0,0
78.32,2.9800732000000005,-9.392089,0.75960004,1003.14526,0,0
78.36,2.874892,-9.411155,0.49447104,1003.11224,0,0
78.4,2.7027884,-9.56845,0.39031127,1003.1377,0,0
78.44,2.4494312000000003,-9.59705,0.50393444,1003.1175,0,0
78.48,2.282109,-9.601814,0.65543276,1003.16034,0,0
78.52,2.3585565,-9.587514,0.6222893,1003.1477,0,0
78.56,2.2677112,-9.568448,0.66016185,1003.1352,0,0
78.6,2.4158578,-9.501716,0.55600244,1003.14276,0,0
78.64,2.3632507,-9.544613,0.71696955,1003.15283,0,0
78.68,2.2389464,-9.60181,0.6932949,1003.16547,0,0
78.72,2.616522,-9.420681,0.7785114000000001,1003.1528,0,0
78.76,2.6595109,-9.49218,0.6885551,1003.13257,0,0
78.8,2.3487964,-9.57321,0.73116225,1003.12756,0,0
78.84,2.3678865,-9.568442,0.61279947,1003.1477,0,0
78.88,2.210122,-9.597041,0.6932815,1003.1479,0,0
78.92,2.4251876,-9.549376,0.69801354,1003.15027,0,0
78.96,2.4825144,-9.477876,0.6932763000000001,1003.16064,0,0
79.0,2.4060082,-9.573206,0.49442863,1003.17303,0,0
79.04,2.3964193,-9.573205,0.47075394,1003.1402,0,0
79.08,2.3445692000000005,-9.5255575,0.37613243,1003.1427,0,0
79.12,2.3684695,-9.568456,0.47555506,1003.15027,0,0
79.16,2.37803,-9.5875225,0.485024,1003.1274,0,0
79.2,2.3923707000000003,-9.506492,0.51816493,1003.16034,0,0
79.24,2.5692248,-9.573224,0.49449304,1003.14545,0,0
79.28,2.5070887,-9.573224,0.48028994,1003.1479,0,0
79.32,2.3397965,-9.597056,0.60811895,1003.1377,0,0
79.36,2.1103675,-9.678088,0.5797126,1003.12756,0,0
79.4,2.124708,-9.663789,0.6980729,1003.13513,0,0
79.44,2.1294892000000005,-9.659021,0.63652575,1003.17303,0,0
79.48,2.4545174,-9.535092,0.6933387,1003.16547,0,0
79.52,2.4592984,-9.444528,0.57497877,1003.17053,0,0
79.56,2.717409,-9.434994,0.4566187,1003.1125,0,0
79.6,2.8560243,-9.311064,0.39033714,1003.13513,0,0
79.64,3.185832,-9.291997,0.18202344,1003.15283,0,0
79.68,3.1953928,-9.291997,0.27197725,1003.15027,0,0
79.72,2.9277248,-9.377795,0.35246226,1003.13257,0,0
79.76,2.9994235,-9.382562,0.33352476,1003.13763,0,0
79.8,2.9611862,-9.344429,0.29564965,1003.16064,0,0
79.84,3.2527554,-9.392095,0.2577745,1003.12256,0,0
79.88,3.4104905,-9.268164,0.23410259,1003.12756,0,0
79.92,3.1093638,-9.434994,0.19622743,1003.1505,0,0
79.96,2.98987,-9.396862,0.33825973,1003.1427,0,0
80.0,2.7891197,-9.268164,0.4045415,1003.15027,0,0
80.04,2.7508824,-9.454061,0.44241685,1003.1628,0,0
80.08,2.6741233,-9.444521,0.46132866,1003.10986,0,0
80.12,2.6932323,-9.373022,0.46132773,1003.1225,0,0
80.16,2.6310856,-9.492186,0.4139827999999999,1003.1427,0,0
80.2,2.8270476,-9.363488,0.48026356,1003.16064,0,0
80.24,2.8461573,-9.425453,0.36663696,1003.12006,0,0
80.28,2.8891644,-9.439752,0.39030802,1003.15533,0,0
80.32,2.865256,-9.411153,0.39030713,1003.13513,0,0
80.36,2.740971,-9.382553,0.5465416000000001,1003.1427,0,0
80.4,2.468512,-9.458818,0.5086654,1003.1301,0,0
80.44,2.3442267999999995,-9.597049,0.4471172000000001,1003.1225,0,0
80.48,2.3107588,-9.62088,0.54180443,1003.16315,0,0
80.52,2.3203082000000004,-9.62088,0.4329122,1003.14044,0,0
80.56,2.4302335,-9.606581,0.40450487,1003.13745,0,0
80.6,2.5736182,-9.454051,0.50866085,1003.1552,0,0
80.64,2.7409012,-9.473116,0.49919116,1003.1427,0,0
80.68,2.8364863,-9.482649,0.43290848,1003.15027,0,0
80.72,2.8269174,-9.396852,0.4187044,1003.14526,0,0
80.76,2.7647696,-9.434983,0.4565787,1003.145,0,0
80.8,2.7026222,-9.406383,0.5512659000000001,1003.1274,0,0
80.84,2.6930523,-9.425449,0.55126494,1003.16064,0,0
80.88,2.702602,-9.430217,0.53706086,1003.1531,0,0
80.92,2.7073722,-9.501714,0.48024708,1003.1401,0,0
80.96,2.7217016,-9.411149,0.51812136,1003.0971,0,0
81.0,2.669114,-9.392082,0.47551087,1003.13257,0,0
81.04,2.664324,-9.501714,0.40449384,1003.1326,0,0
81.08,2.7267662999999995,-9.396856,0.57496035,1003.143,0,0
81.12,2.7411084,-9.473122,0.6175702,1003.1175,0,0
81.16,2.535579,-9.406389,0.5560231,1003.10986,0,0
81.2,2.5212424,-9.473122,0.5938985999999999,1003.1251,0,0
81.24,2.6025016,-9.482655,0.53708607,1003.10986,0,0
81.28,2.497348,-9.492188,0.52288306,1003.14514,0,0
81.32,2.396975,-9.55892,0.3903199,1003.1175,0,0
81.36,2.416097,-9.577986,0.3240385,1003.12006,0,0
81.4,2.6072912,-9.492188,0.6412439,1003.1352,0,0
81.44,2.483019,-9.539853,0.33350778,1003.1351,0,0
81.48,2.3252878,-9.720983,0.2719607,1003.1578,0,0
81.52,2.1054196,-9.601818,0.34297702,1003.1531,1,4
81.56,2.0528443,-9.639952,0.24355474,1003.1326,1,4
81.6,2.0767455000000004,-9.673317,0.19147652,1003.14545,1,4
81.64,2.1962433,-9.5541525,0.28143045,1003.1352,1,4
81.68,2.2536035,-9.549388,0.26249307,1003.15533,1,4
81.72,2.1914685,-9.487422,0.34297815,1003.1427,1,4
81.76,2.1341133,-9.454057,0.41399446,1003.12006,1,4
81.8,2.1436756,-9.582754,0.37138507,1003.1503,1,4
81.84,2.1054394,-9.57322,0.29563478,1003.1326,1,4
81.88,2.081543,-9.554153,0.32404146,1003.1427,1,4
81.92,2.2106001,-9.58752,0.33351052,1003.15533,1,4
81.96,2.468712,-9.57322,0.219885,1003.1655,1,4
82.0,2.8988970000000003,-9.349192,0.0021026395,1003.16785,1,4
82.04,3.448577,-9.516022,-0.3671807,1003.2008,1,4
82.08,4.055866,-9.487429,-1.1293966999999998,1003.16315,1,4
82.12,4.5004,-9.210968,-1.673852,1003.15283,1,4
82.16,4.443055,-9.134704,-1.9673837,1003.15027,1,4
82.2,3.4679883,-10.235779,-2.5118394,1003.18085,1,4
82.24,1.857207,-10.693369,-3.1367798,1003.1628,1,4
82.28,2.4833739,-11.823042999999998,-3.3971708,1003.1531,1,4
82.32,1.7090576000000002,-10.207181,1.0863116000000002,1003.2109,1,4
82.36,0.38506538,-11.989873,-5.840121,1003.23615,1,4
82.4,0.75790197,-10.059418,0.10155782,1003.2389,1,4
82.44,6.8091455000000005,-7.714272,0.9963614,1003.2361,1,4
82.48,3.5493321000000004,-8.10513,-1.3661054,1003.23364,1,4
82.52,2.531246,-7.3806133,-1.6264966,1003.2743,1,4
82.56,1.9863621,-5.6312875999999985,-2.4124062000000004,1003.3193,1,4
82.6,1.9433557,-5.4453926,-1.8537458,1003.35986,1,4
82.64,4.543582,-6.2461743,-3.9179447,1003.2814,1,4
82.68,8.941014,-8.505522000000001,-4.348774400000001,1003.1956,1,4
82.72,10.743012,-7.6904416,-5.5418434,1003.18066,1,4
82.76,3.9891622,-10.1833515,-1.8916162,1003.20605,1,4
82.8,1.3077037,-12.947954,-0.17776066,1002.9939,1,4
82.84,6.5081434,-8.300562,3.1315894,1002.87,1,4
82.88,1.9386634,-8.319628999999999,-2.3650534,1002.8425,1,4
82.92,0.28008330000000004,-7.876338,2.8664650000000003,1002.88794,1,4
82.96,4.32859,-9.878293,3.5103452000000006,1002.9204,1,4
83.0,2.6986895,-9.496968,-1.2524649,1003.02936,1,4
83.04,1.7284026999999995,-10.011757,2.5966077000000003,1003.03156,1,4
83.08,3.1336763,-8.944049,3.515083,1003.0899,1,4
83.12,2.7895432,-10.1118555,0.4187835,1003.14026,1,4
83.16,2.2828965,-9.45407,1.441416,1003.13245,1,4
83.2,2.063038,-8.252899000000001,0.9348359,1003.1354,1,4
83.24,3.6164863,-8.810587,0.47559974,1003.1855,1,4
83.28,6.752051,-8.148035,-0.26296616,1003.17285,1,4
83.32,5.5807467000000015,-8.886846,-0.40502137,1003.1781,1,4
83.36,4.710826,-8.786747,-1.6738416,1003.2236,1,4
83.4,6.0396155999999985,-9.525564,-2.668066,1003.25397,1,4
83.44,4.0607805,-10.045119,-2.753285,1003.264,1,4
83.48,-1.1587607,-20.35518,2.975345,1003.13776,1,4
83.52,1.1594483999999998,-13.000384,0.31934437,1003.14276,1,4
83.56,10.155043,-7.7714715,-4.9121723,1003.3626,1,4
83.6,3.5206795,-10.088018,0.05895284,1003.2944,1,4
83.64,0.81053436,-7.6141752999999985,0.3808927,1003.264,1,4
83.68,-0.31749567,-5.4358587,0.29567376,1003.30444,1,4
83.72,-0.67597634,-5.731386,1.5408225,1003.322,1,4
83.76,-1.4455208000000002,-5.3214617,0.93955356,1003.2767,1,4
83.8,1.7856307,-6.494035,-5.096812,1003.0896,1,4
83.84,22.066343,-11.189094,-8.103158,1003.01404,1,4
83.88,9.132197,-7.952601400000002,-4.931107,1003.1703,1,4
83.92,0.95395666,-17.285519,-1.0583638000000002,1003.13245,1,4
83.96,-0.45608115,-13.805934,9.442547,1002.8096,1,4
84.0,4.175552,-4.9496712999999986,0.72650754,1002.8525,1,4
84.04,-0.8241181000000001,-6.7990955999999985,2.132626,1002.92554,1,4
84.08,5.016806,-10.216717,4.8028307,1002.9688,1,4
84.12,1.1260498,-10.149985,-3.6954253,1003.1733,1,4
84.16,3.3486629,-8.967878,4.4714230000000015,1003.1125,1,4
84.2,3.7453904,-9.473134,-0.24404357,1003.1401,1,4
84.24,3.4633863,-10.226251,0.5087272,1003.16064,1,4
84.28,4.180361,-8.920214,0.9158864,1003.1176,1,4
84.32,5.657254,-6.9468575,-1.3992437,1003.15796,1,4
84.36,6.431583,-8.233827999999999,0.85906756,1003.1505,1,4
84.4,5.3322296,-8.605619,-1.3424305,1003.18567,1,4
84.44,5.3752494,-8.967877,-2.8432364,1003.24896,1,4
84.48,6.4076877,-10.693372,-2.2751080000000004,1003.2591,1,4
84.52,-0.9532083,-19.225508,1.2425548,1003.18585,1,4
84.56,-0.54214406,-16.56577,3.141051,1003.15546,1,4
84.6,11.718055,-8.548421000000001,-7.601312599999999,1003.4257,1,4
84.64,5.609466,-9.296771,-2.37453,1003.33734,1,4
84.68,0.7579663000000001,-6.7609625,0.5323945,1003.297,1,4
84.72,-1.2304308000000002,-5.0974336,0.044750962000000005,1003.307,1,4
84.76,-1.7514281000000005,-5.1308,0.9774288,1003.3146,1,4
84.8,-1.1252726,-5.98878,0.07315764,1003.3422,1,4
84.84,1.3506669,-7.1470532,-3.2172534,1003.09753,1,4
84.88,11.3500185,-9.454067,-7.9516582,1003.00397,1,4
84.92,13.309739000000002,-9.282472,-2.2656379,1002.9764,1,4
84.96,7.378003,-14.37792,-3.8611324,1003.1,1,4
85.0,-1.4216143,-11.131894,1.2236185,1003.0824,1,4
85.04,0.963509,-11.408355,0.4613795,1002.835,1,4
85.08,-2.0955641,-4.4205832,2.909067,1002.9284,1,4
85.12,3.2052398,-10.316814,8.746588000000001,1002.8578,1,4
