Timestamp,Ax,Ay,Az,P,Value,Type
68.04,0.4146442,-9.882236,0.11548003,1010.13245,1,3
68.08,0.37639153,-9.829802,0.1107443,1010.13495,1,3
68.12,0.41939452,-9.815502,0.02552363,1010.1531,1,3
68.16,0.45761773,-9.934666,0.07760069,1010.17303,1,3
68.2,0.47194192,-9.991864,0.17702179,1010.1581,1,3
68.24,0.46714786,-9.996631,0.04445716,1010.17365,1,3
68.28,0.45279226,-9.958498,0.10126854,1010.1859,1,3
68.32,0.51491547,-9.939431,0.06339197,1010.17615,1,3
68.36,0.514332,-9.863152,0.082276195,1010.16364,1,3
68.4,0.50951415,-9.934649,0.044397492,1010.19617,1,3
68.44,0.47601753,-10.039513,0.06333163,1010.2169,1,3
68.48,0.45686027,-9.991846,0.049124908,1010.1866,1,3
68.52,0.4329232,-9.934647,0.08226227,1010.2166,1,3
68.56,0.44722933,-9.882214,0.08225924,1010.2322,1,3
68.6,0.46630815,-9.920344,0.10592756,1010.20416,1,3
68.64,0.5140705,-9.96801,0.09172107,1010.20465,1,3
68.68,0.52359205,-9.996608,0.1011864,1010.2149,1,3
68.72,0.47097617,-9.963241,0.06330768,1010.24786,1,3
68.76,0.47094053,-9.94894,0.0491012,1010.2401,1,3
68.8,0.45656312,-9.9298725,0.08223856,1010.2401,1,3
68.84,0.46130726,-9.958472,0.049094457,1010.253,1,3
68.88,0.45648706,-9.991837,0.06802837,1010.2526,1,3
68.92,0.5281461,-9.925104,0.039618466,1010.25287,1,3
68.96,0.47075275,-9.906036,0.08222484,1010.2635,1,3
69.0,0.49461377,-9.877437,0.1153622,1010.2532,1,3
69.04,0.5136973,-10.082397,0.02540524,1010.2788,1,3
69.08,0.46586126,-10.015665,0.025401765,1010.28894,1,3
69.12,0.47060302,-9.872666,0.0017262726,1010.30426,1,3
69.16,0.494464,-9.834534,0.07273886,1010.3142,1,3
69.2,0.43706116,-9.93463,0.11534435,1010.2792,1,3
69.24,0.46570194,-10.087159,0.015918368000000002,1010.2917,1,3
69.28,0.4704437,-9.987061,0.07272776,1010.2942,1,3
69.32,0.44173637,-9.925096,-0.04090058,1010.30457,1,3
69.36,0.43264157,-9.901273,0.06329887,1010.29205,1,3
69.4,0.42306417,-9.906039,0.07276604,1010.3095,1,3
69.44,0.48996368,-9.987071,0.020685969,1010.3171,1,3
69.48,0.44692877,-10.039502,-0.021925159,1010.36,1,3
69.52,0.47081003,-10.039502,-0.021926807000000003,1010.31006,1,3
69.56,0.50425094,-9.968003,0.063290834,1010.36273,1,3
69.6,0.34171984,-9.948936,0.11536767,1010.35315,1,3
69.64,0.43252054,-9.877438,0.044350196,1010.3552,1,3
69.68,0.53287756,-10.0013685,0.16270857,1010.35065,1,3
69.72,0.47550327,-9.977534,0.14376941,1010.3583,1,3
69.76,0.5089452999999999,-9.872669,0.039611015,1010.3907,1,3
69.8,0.37987164,-9.939402,0.09642213,1010.36816,1,3
69.84,0.4706713,-9.906034,0.22898392,1010.3863,1,3
69.88,0.413297,-9.963233,0.07274705,1010.3608,1,3
69.92,0.4323974,-9.886968,0.05380772,1010.3907,1,3
69.96,0.4467201,-9.891734,0.11061904,1010.3863,1,3
70.0,0.45148218,-9.929865,0.05380457,1010.38354,1,3
70.04,0.40366638,-9.996597,0.05380295,1010.40405,1,3
70.08,0.5231448000000001,-9.953697,0.015926173000000002,1010.40424,1,3
70.12,0.48966956,-9.8536005,0.0017214428,1010.394,1,3
70.16,0.49443159,-9.877433,0.07273589,1010.40643,1,3
70.2,0.4609552,-9.944163,0.07273427,1010.40186,1,3
70.24,0.47049704,-9.963229,0.091670275,1010.4046,1,3
70.28,0.5182773,-10.029961,0.011183723,1010.41174,1,3
70.32,0.50869995,-10.015661,0.020650921000000003,1010.4223,1,3
70.36,0.50396615,-9.901264,0.034858346,1010.4398,1,3
70.4,0.5135115,-9.7821,0.020653838,1010.4096,1,3
70.44,0.44657993,-9.829765,0.124809414,1010.43744,1,3
70.48,0.48480222,-9.944162,0.0821983,1010.42957,1,3
70.52,0.43221012,-9.991827,0.10113463,1010.45245,1,3
70.56,0.4608737,-9.977528,0.06799238,1010.47797,1,3
70.6,0.46563828,-9.896496,0.067990996,1010.453,1,3
70.64,0.39870584,-9.824996,0.1674121,1010.4709,1,3
70.68,0.4656088,-9.901261,0.105863534,1010.4684,1,3
70.72,0.4751541,-9.97276,0.058518185999999986,1010.4731,1,3
70.76,0.48947737,-10.001359,0.08218873,1010.46545,1,3
70.8,0.46078426,-10.091923,0.05378098,1010.49097,1,3
70.84,0.42731044,-9.929858,0.101123646,1010.5113,1,3
70.88,0.40817693,-9.877427,0.034840677,1010.48846,1,3
70.92,0.4464011,-9.863127,0.04430817,1010.48627,1,3
70.96,0.50852334,-9.915558,0.025369164,1010.4963,1,3
71.0,0.46071103,-10.029956,0.01589905,1010.5319,1,3
71.04,0.47981405,-10.044254,-0.007774441,1010.5395,1,3
71.08,0.63753235,-10.010888,0.0064273733,1010.537,1,3
71.12,0.56104124,-9.906024,-0.021980349,1010.54193,1,3
71.16,0.57058567,-9.853592,-0.017247353,1010.5344,1,3
71.2,0.48453394,-9.872657,0.01589207,1010.52484,1,3
71.24,0.44150048,-9.939388,0.072703555,1010.56006,1,3
71.28,0.45582566,-10.039486,0.07270226,1010.5528,1,3
71.32,0.41279218,-10.010886,0.020622384,1010.57007,1,3
71.36,0.48938146,-10.010889,0.058507938,1010.55786,1,3
71.4,0.44635245,-9.815459,0.08691336,1010.5679,1,3
71.44,0.48458138,-9.810693,0.03483405,1010.5731,1,3
71.48,0.4224338,-9.891725,0.044301927000000005,1010.5731,1,3
71.52,0.47022292,-10.029955,0.06323874,1010.57025,1,3
71.56,0.4797718,-10.010887,0.030096916,1010.5881,1,3
71.6,0.40806454,-9.958456,0.09164327,1010.5704,1,3
71.64,0.44151303,-9.839292,0.06323588,1010.5835,1,3
71.68,0.47496215,-9.877423,0.082172625,1010.5858,1,3
71.72,0.5131905,-10.010886,-0.003047571,1010.6009,1,3
71.76,0.4510429,-9.987054,-0.012517332,1010.6083,1,3
71.8,0.46059233,-10.034719,0.09163867,1010.6159,1,3
71.84,0.4892623,-9.958454,0.030090585,1010.6138,1,3
71.88,0.42233425,-9.891722,0.07269925,1010.6238,1,3
71.92,0.47490194,-9.891722,0.13897997,1010.60846,1,3
71.96,0.436654,-9.953687,0.04429103,1010.6187,1,3
72.0,0.46054098,-9.953686,0.06322752,1010.6164,1,3
72.04,0.47487026,-9.958453,0.09636744,1010.6259,1,3
72.08,0.44140467,-9.948919,0.13897644,1010.6292,1,3
72.12,0.45095095,-9.9822855,0.1058344,1010.6388,1,3
72.16,0.47006255,-9.948918,0.15317775,1010.6337,1,3
72.2,0.4413742,-9.925086,0.077426404,1010.652,1,3
72.24,0.4509218,-9.991817,0.13423815,1010.6695,1,3
72.28,0.42701206,-9.944152,0.13423719,1010.6697,1,3
72.32,0.39354324,-9.98705,0.06322016,1010.68695,1,3
72.36,0.46041963,-9.95845,0.11529487,1010.6697,1,3
72.4,0.4604082000000001,-9.996582,0.08688742,1010.68445,1,3
72.44,0.39825934,-9.94415,0.05374552,1010.667,1,3
72.48,0.41736713,-9.910784,0.07741651,1010.69214,1,3
72.52,0.3982365,-9.953682,0.07268105400000001,1010.6672,1,3
72.56,0.34086886,-9.977515,0.09635215,1010.70026,1,3
72.6,0.39821365,-9.982281,0.06794455,1010.68713,1,3
72.64,0.41254234,-9.967981,0.034802742000000005,1010.69543,1,3
72.68,0.43165088,-9.953681,0.058473803,1010.7223,1,3
72.72,0.4077404000000001,-9.953681,0.07267596,1010.7024,1,3
72.76,0.36949056,-9.896482,0.025330877,1010.7178,1,3
72.8,0.42205703,-9.977513,0.053736243,1010.73737,1,3
72.84,0.40292704,-9.963213,0.011125618,1010.76575,1,3
72.88,0.4124753,-9.920314,0.067937426,1010.7323,1,3
72.92,0.39812446,-9.93938,0.044264376,1010.763,1,3
72.96,0.3646544000000001,-9.901247,-0.0030807322,1010.73285,1,3
73.0,0.38854343,-9.910781,0.077403225,1010.7632,1,3
73.04,0.38853127,-9.991811,0.011120463999999998,1010.7331,1,3
73.08,0.37896097,-9.886947,0.030057099,1010.79346,1,3
73.12,0.393289,-9.925079,-0.003084767,1010.7431,1,3
73.16,0.36937857,-9.934611,-0.017289056,1010.75854,1,3
73.2,0.38848707,-9.958445,-0.0030867990000000003,1010.7786,1,3
73.24,0.31199878,-10.001344,0.0347874,1010.7785,1,3
73.28,0.35978538,-10.082374,-0.031495318,1010.7862,1,3
73.32,0.39801243,-10.120506,-0.0030899209,1010.7732,1,3
73.36,0.37314993,-10.039451,0.044165924,1010.8011,1,3
73.4,0.38744298,-10.106182,0.0678337,1010.80365,1,3
73.44,0.37783387,-10.144313,0.124642015,1010.77606,1,3
73.48,0.37300465,-10.187211,-0.0031914369,1010.80365,1,3
73.52,0.35861576,-10.215808,0.029944893,1010.82404,1,3
73.56,0.34900668,-10.187208,0.100956425,1010.83405,1,3
73.6,0.3394007,-10.2110405,0.11042099,1010.8115,1,3
73.64,0.38715234,-10.220572,0.06780711,1010.83655,1,3
73.68,0.34886137,-10.339734,0.04413026,1010.82654,1,3
73.72,0.37749383,-10.287302,0.08673566,1010.82404,1,3
73.76,0.3965636,-10.3016,0.09146553,1010.85895,1,3
73.8,0.3439363,-10.277765,0.04885137,1010.8515,1,3
73.84,0.36300915,-10.315897,0.039378326,1010.85724,1,3
73.88,0.29604240000000004,-10.430293,0.08671784,1010.8741,1,3
73.92,0.343791,-10.420759,0.124588534,1010.8566,1,3
73.96,0.29116678,-10.449357,0.09617787,1010.8547,1,3
74.0,0.32935268,-10.497022,0.053563427,1010.85913,1,3
74.04,0.33886278,-10.487487,0.18612224,1010.8846,1,3
74.08,0.36749524,-10.5351515,0.039351437,1010.91034,1,3
74.12,0.35310948,-10.587583,0.14350410000000002,1010.8871,1,3
74.16,0.26702043,-10.630481,0.115092844,1010.87463,1,3
74.2,0.32911465,-10.606647,0.10562009,1010.89014,1,3
74.24,0.32906207,-10.630479,0.15295935,1010.8826,1,3
74.28,0.28599435,-10.544679,0.11981397,1010.90265,1,3
74.32,0.285948,-10.516078,0.10560652,1010.8726,1,3
74.36,0.2297459,-10.530406,0.1341187,1010.90784,1,3
74.4,0.28232232,-10.549472,0.14832179,1010.9229,1,3
74.44,0.26798177,-10.682936,0.10097763,1010.89575,1,3
74.48,0.25842097,-10.63527,0.10571195,1010.90796,1,3
74.52,0.18194275,-10.559006,0.16252466,1010.93066,1,3
74.56,0.22495979,-10.501806,0.18146218,1010.9233,1,3
74.6,0.22017874,-10.52564,0.14358683,1010.92316,1,3
74.64,0.28231502,-10.563772,0.105711475,1010.93066,1,3
74.68,0.277534,-10.601905,0.124648966,1010.91327,1,3
74.72,0.31099126,-10.63527,0.10097683,1010.90326,1,3
74.76,0.26319197,-10.60667,0.12938315,1010.92865,1,3
74.8,0.28231,-10.535172,0.09150782,1010.9382,1,3
74.84,0.23929049,-10.463675,0.11991413,1010.9034,1,3
74.88,0.25362867,-10.37311,0.115179606,1010.9536,1,3
74.92,0.22972843,-10.339744,0.16252354,1010.9209,1,3
74.96,0.29664412,-10.292078,0.16725779,1010.91046,1,3
75.0,0.28230354,-10.277779,0.100976005,1010.92865,1,3
75.04,0.29186207,-10.320677,0.067835085,1010.9187,1,3
75.08,0.28230104,-10.33021,0.067834966,1010.9265,1,3
75.12,0.2966391,-10.17768,0.12938210000000006,1010.93115,1,3
75.16,0.30619746,-10.1204815,0.06310032,1010.92163,1,3
75.2,0.28707716,-10.020383,0.10097545,1010.9316,1,3
75.24,0.26795664,-10.144314,0.0773033,1010.9041,1,3
75.28,0.32531294,-10.158613,0.11991283,1010.924,1,3
75.32,0.30141276,-10.153848,0.08203747,1010.9342,1,3
75.36,0.34927318,-10.12525,0.13412164,1010.9318,1,3
75.4,0.31103608,-10.015619,0.072574496,1010.94684,1,3
75.44,0.28713816,-10.020385,0.082043424,1010.94434,1,3
75.48,0.32059807,-10.020385,0.06784032,1010.92163,1,3
75.52,0.3158196,-10.058518,0.11518449,1010.9268,1,3
75.56,0.32060054,-10.039452,0.1104502,1010.9069,1,3
75.6,0.37795943,-10.058518,0.07257506,1010.91187,1,3
75.64,0.30626366,-10.006085,0.11045041,1010.92206,1,3
75.68,0.33016402,-9.94412,0.06784092,1010.9446,1,3
75.72,0.2967066,-9.925055,0.09624743,1010.95233,1,3
75.76,0.35406550000000003,-9.9345875,0.1435916,1010.92957,1,3
75.8,0.3684062,-9.967954,0.12465409,1010.94476,1,3
75.84,0.37796706,-10.077584,0.1151854,1010.94226,1,3
75.88,0.31105095,-10.025152,0.11518552,1010.92975,1,3
75.92,0.33973109999999995,-9.977487,0.08677921400000001,1010.9198,1,3
75.96,0.33017270000000004,-9.901221,0.12938894,1010.9429,1,3
76.0,0.28715572,-9.9345875,0.0678418,1010.93726,1,3
76.04,0.311056,-9.97272,0.11518597,1010.92224,1,3
76.08,0.39231384,-9.963186,0.10098287,1010.9021,1,3
76.12,0.3540766,-9.967954,0.091514185,1010.9228,1,3
76.16,0.35407794,-9.977488,0.11518632,1010.9455,1,3
76.2,0.26804274,-9.958422,0.17199929,1010.9407,1,3
76.24,0.3110622,-9.87739,0.15306179,1010.9356,1,3
76.28,0.24414611,-9.963187,0.09624902,1010.9228,1,3
76.32,0.2871657,-9.948888,0.11992117,1010.9353,1,3
76.36,0.3294233,-10.006067,0.0772419,1010.9277,1,3
76.4,0.31505477,-9.996533,0.08197366,1010.9177,1,3
76.44,0.2959064,-9.963168,0.105643004,1010.92053,1,3
76.48,0.31977624,-9.929801,0.15298438,1010.92053,1,3
76.52,0.34364796,-10.029898,0.12930986,1010.92053,1,3
76.56,0.386637,-10.010831,0.08196314,1010.918,1,3
76.6,0.38660964,-9.944098,0.06775742,1010.9381,1,3
76.64,0.35312006,-9.905966,0.10562984,1010.9259,1,3
76.68,0.33397353,-9.972696,0.13876815,1010.9484,1,3
76.72,0.4056414,-9.986996,0.11035905,1010.9487,1,3
76.76,0.357816,-10.03466,0.053543694,1010.96375,1,3
76.8,0.35300705,-9.905963,0.10088506,1010.9487,1,3
76.84,0.3481999,-9.83923,0.10088256,1010.9538,1,3
76.88,0.33382955,-9.891661,0.07247331,1010.9515,1,3
76.92,0.38160205,-9.944093,0.020392524,1010.9288,1,3
76.96,0.38635087,-9.967925,0.06773374,1010.93835,1,3
77.0,0.3815419,-9.891659,0.12927833,1010.93835,1,3
77.04,0.31459916,-9.853526,0.09140077,1010.9234,1,3
77.08,0.29544893,-9.94409,0.07719468,1010.9259,1,3
77.12,0.35755724,-10.015588,0.062988825,1010.9314,1,3
77.16,0.3145117,-9.929789,0.077189535,1010.9494,1,3
77.2,0.4100786,-9.98222,0.058249243,1010.9543,1,3
77.24,0.371811,-9.905955,0.119793855,1010.9263,1,3
77.28,0.41002026,-9.905954,0.08191593,1010.9314,1,3
77.32,0.39087373,-9.967918,0.03456938,1010.92896,1,3
77.36,0.34823793,-9.953629,0.053542018,1010.9413,1,3
77.4,0.3721251,-9.910729,0.09141617,1010.94147,1,3
77.44,0.42947006,-9.948861,0.039336536,1010.9064,1,3
77.48,0.41511798,-9.925028,0.015663356,1010.91394,1,3
77.52,0.40554643,-9.9631605,0.025131086,1010.93445,1,3
77.56,0.37685493,-9.910728,0.063005164,1010.9388,1,3
77.6,0.41030088,-9.896428,0.029863168,1010.9493,1,3
77.64,0.391169,-9.929793,0.06773725,1010.94183,1,3
77.68,0.4007167,-9.944093,0.0109232925,1010.92676,1,3
77.72,0.41026366,-9.939326,0.029859751,1010.94684,1,3
77.76,0.41025096,-9.958392,0.039327405,1010.9446,1,3
77.8,0.3242018,-9.939326,0.077201456,1010.92896,1,3
77.84,0.395887,-9.934558,0.09613802,1010.91455,0,0
77.88,0.34807307,-9.934558,0.05826132,1010.95233,0,0
77.92,0.43410003,-9.896426,0.07719807,1010.9423,0,0
77.96,0.40062875,-9.95839,0.020384042,1010.9124,0,0
78.0,0.4101733,-9.920258,-0.00802374,1010.93445,0,0
78.04,0.4245,-9.91549,0.03931913,1010.9173,0,0
78.08,0.3766924,-9.939323,0.04878705,1010.9197,0,0
78.12,0.44837525,-9.920257,0.039316952,1010.9326,0,0
78.16,0.41490316,-9.934556,0.04878452,1010.92456,0,0
78.2,0.42445168,-9.910723,0.04404912,1010.92255,0,0
78.24,0.44833723,-9.996521,0.110329546,1010.94257,0,0
78.28,0.37184763,-9.929789,0.08665635,1010.9204,0,0
78.32,0.41963378,-9.972687,0.058248833,1010.94257,0,0
78.36,0.406238,-9.934578,0.010991146,1010.93823,0,0
78.4,0.4253826,-9.967944,0.044134323,1010.91003,0,0
78.44,0.4254064,-9.977478,0.02519888,1010.9555,0,0
78.48,0.4206504,-9.910748,0.053607486,1010.92255,0,0
78.52,0.29640085,-9.910748,0.09148506,1010.9301,0,0
78.56,0.3824627,-9.9107485,0.091487385,1010.9179,0,0
78.6,0.36814865,-9.948881,0.06308327,1010.9101,0,0
78.64,0.3394952,-9.977481,0.06308559,1010.92053,0,0
78.68,0.43033686,-10.001315,0.07729111,1010.9101,0,0
78.72,0.4160212,-9.886917,0.06782448,1010.9183,0,0
78.76,0.4208264,-9.93935,0.07729561,1010.9282,0,0
78.8,0.4160704000000001,-9.867853,-0.007921487,1010.9105,0,0
78.84,0.39697814,-9.958418,-0.017387832,1010.93835,0,0
78.88,0.4686974,-9.891686,-0.0031825723,1010.9183,0,0
78.92,0.44960356,-9.872622,-0.0599931,1010.92334,0,0
78.96,0.4018309000000001,-9.9965515,-0.026849937,1010.9337,0,0
79.0,0.38751525,-9.877389,0.115184374,1010.92084,0,0
79.04,0.39710027,-9.839257,0.077311456,1010.9287,0,0
79.08,0.40190697,-9.963187,0.04417308,1010.8986,0,0
79.12,0.3923696,-10.001322,0.006299882,1010.919,0,0
79.16,0.44975418,-9.963189,0.044177584000000006,1010.9366,0,0
79.2,0.32550308,-9.891691,0.06785178,1010.9137,0,0
79.24,0.32552683,-9.920292,0.044181943,1010.92145,0,0
79.28,0.4163701,-9.96319,0.03945001,1010.92145,0,0
79.32,0.38293526,-9.9584255,0.08206183,1010.92194,0,0
79.36,0.4101473,-9.910724,0.10559960000000004,1010.912,0,0
79.4,0.39577582,-9.896423,0.067721404,1010.92957,0,0
79.44,0.39573944,-9.915488,0.053514864,1010.9325,0,0
79.48,0.42916384,-9.991753,0.020370906,1010.93005,0,0
79.52,0.3861135,-9.972686,0.0014303536,1010.927,0,0
79.56,0.40041867,-9.905953,0.034568023,1010.9477,0,0
79.6,0.36692795,-9.934551,0.077174746,1010.91956,0,0
79.64,0.40035236,-9.925017,0.03456196,1010.93,0,0
79.68,0.4815769,-9.925016,0.04402783,1010.9278,0,0
79.72,0.38594443,-9.910716,0.02035247,1010.9075,0,0
79.76,0.4241508,-9.920249,0.058224800000000014,1010.93036,0,0
79.8,0.48625398,-9.929781,0.0061432053,1010.9227,0,0
79.84,0.42886212,-9.920247,0.015608872,1010.9454,0,0
79.88,0.44794706,-9.963145,-0.022269495,1010.9454,0,0
79.92,0.43357557,-9.958378,0.010868397,1010.92004,0,0
79.96,0.3857433,-9.896412,0.058209307,1010.91754,0,0
80.0,0.41439,-10.001275,-0.012809717,1010.92566,0,0
80.04,0.5242913,-9.982208,0.010859178,1010.92816,0,0
80.08,0.49557817,-9.925009,0.034528088,1010.91034,0,0
80.12,0.46686512,-9.939308,0.06766577,1010.93066,0,0
80.16,0.37123698,-9.93454,0.096069254,1010.9432,0,0
80.2,0.38554212,-9.929772,0.110269345,1010.9158,0,0
80.24,0.3902877,-9.963138,0.015578097,1010.9313,0,0
80.28,0.4093727,-9.92977,0.09605986,1010.96124,0,0
80.32,0.2898455,-9.996502,0.06765049,1010.9262,0,0
80.36,0.28585520000000003,-9.91549,0.119801216,1010.9113,0,0
80.4,0.19503741,-9.91549,0.18134837,1010.9588,0,0
80.44,0.28107294,-9.925023,0.124535404,1010.9487,0,0
80.48,0.27629182,-9.944089,0.16714492,1010.91156,0,0
80.52,0.40056553,-9.991755,-0.031700175,1010.8938,0,0
80.56,0.40534416,-9.905957,0.039315775,1010.94183,0,0
80.6,0.47226018,-9.925023,0.081925295,1010.9188,0,0
80.64,0.5726346999999999,-9.88689,-0.050638165,1010.90686,0,0
80.68,0.5582941,-10.029886,-0.1074511,1010.9318,0,0
80.72,0.55351305,-9.982222,-0.17846727,1010.94965,0,0
80.76,0.5057136999999999,-9.896424,-0.07904491599999999,1010.93964,0,0
80.8,0.2906211,-10.001287,0.044049475,1010.92175,0,0
80.84,0.28583997,-9.972688,0.048783753,1010.91187,0,0
80.88,0.30495825,-9.886889,0.08665891,1010.9324,0,0
80.92,0.3527552,-9.991754,-0.003294867,1010.93964,0,0
80.96,0.38621214,-9.877357,0.100861855,1010.925,0,0
81.0,0.4292291,-9.925022,0.08665853,1010.9378,0,0
81.04,0.30017316,-9.982221,0.16714332,1010.95026,0,0
81.08,0.24281469,-9.996521,0.16240883,1010.94006,0,0
81.12,0.3001707,-9.882124,0.17661189,1010.9147,0,0
81.16,0.28105024,-9.905956,0.17187737,1010.91754,0,0
81.2,0.3766451,-9.948854,0.22395570000000006,1010.9149,0,0
81.24,0.3909833,-9.882124,0.11506431,1010.91754,0,0
81.28,0.2189091,-9.977454,0.19554906,1010.9178,0,0
81.32,0.23802705,-9.925022,0.14820491,1010.9407,0,0
81.36,0.30376375,-9.948826,0.14336242,1010.9153,0,0
81.4,0.40887123,-9.953591,0.2238429,1010.92566,0,0
81.44,0.27499458,-9.95359,0.15755738,1010.9303,0,0
81.48,0.3657596,-10.001255,0.0960054,1010.9257,0,0
81.52,0.24143648,-9.920222,0.25697073,1010.93335,0,0
81.56,0.24617106,-9.982185,0.1291377,1010.9007,0,0
81.6,0.23656327,-9.915453,0.12439887,1010.94086,0,0
81.64,0.164821,-9.877319,0.30903655,1010.8983,0,0
81.68,0.24602945,-9.963117,0.20960963,1010.9388,0,0
81.72,0.18862659,-9.944049,0.29955918,1010.9487,0,0
81.76,0.0881995,-10.025079,0.22380401,1010.91327,0,0
81.8,0.08815431,-9.915447,0.32322237,1010.91785,0,0
81.84,-0.012266772,-9.9488125,0.33742145,1010.9362,0,0
81.88,0.09761748,-9.929745,0.29954153,1010.92914,0,0
81.92,0.08323289,-9.977408,0.3279438,1010.9365,0,0
81.96,0.068845265,-9.963108,0.3090018,1010.96155,0,0
82.0,0.12137793,-10.00124,0.29952884,1010.9112,0,0
82.04,0.09264788,-9.853476,0.29005533,1010.9365,0,0
82.08,0.08781984400000001,-9.972639,0.25691010000000003,1010.92926,0,0
82.12,0.18337074,-9.977403,0.2758436,1010.9044,0,0
82.16,0.21200435,-9.944036,0.2853082,1010.9418,0,0
82.2,0.19283693,-9.934502,0.35158548,1010.9243,0,0
82.24,0.14499068,-9.948801,0.2995026,1010.92706,0,0
82.28,0.11626366,-10.005998,0.30423263,1010.9194,0,0
82.32,0.22137111,-9.882067,0.34210345,1010.93463,0,0
82.36,0.16504745,-9.958357,0.20490034,1010.9549,0,0
82.4,0.22240035,-9.901157,0.27118158,1010.935,0,0
82.44,0.13635878,-9.9440565,0.2569779,1010.9368,0,0
82.48,0.17459217,-9.924991,0.26171184,1010.94995,0,0
82.52,0.22238545,-9.958356,0.256977,1010.9499,0,0
82.56,0.2414999,-9.891624,0.18122612,1010.9624,0,0
82.6,0.1841369,-10.001255,0.31852335,1010.935,0,0
82.64,0.17935203,-9.91069,0.23803799,1010.9353,0,0
82.68,0.14110912,-9.948823,0.33272567,1010.92737,0,0
82.72,0.1841223,-10.0060215,0.23803711,1010.9075,0,0
82.76,0.18411724,-9.93929,0.22856785,1010.9078,0,0
82.8,0.3227268,-9.92499,0.20489539,1010.9454,0,0
82.84,0.25580410000000003,-9.92499,0.15755084,1010.9429,0,0
82.88,0.29881729999999995,-9.948822,0.1906912,1010.9228,0,0
82.92,0.30837214,-9.929755,0.2001596,1010.93036,0,0
82.96,0.2796882,-9.958355,0.1764871,1010.9353,0,0
83.0,0.3179219,-9.996488,0.20015869,1010.89996,0,0
83.04,0.3848341,-9.958355,0.20015821,1010.9429,0,0
83.08,0.39438865,-9.9011545,0.1196729,1010.89545,0,0
83.12,0.39438358,-9.915455,0.2001573,1010.9433,0,0
83.16,0.43261725,-9.915455,0.13387520000000006,1010.9282,0,0
83.2,0.52342844,-10.025085,0.048655435,1010.94086,0,0
83.24,0.5425426,-9.9011545,0.16228068,1010.9058,0,0
83.28,0.53297824,-10.001253,0.048654553,1010.9384,0,0
83.32,0.47083566,-9.944054,0.17648302,1010.94086,0,0
83.36,0.58086115,-9.905924,0.039193526,1010.9234,0,0
83.4,0.4900436,-9.958356,0.09127186,1010.91327,0,0
83.44,0.5521799,-9.91069,0.067599714,1010.9313,0,0
83.48,0.5234998,-9.963122,0.039193172000000005,1010.9084,0,0
83.52,0.5187188,-9.934523,0.081802696,1010.91833,0,0
83.56,0.5234974,-9.905924,0.12914665,1010.9413,0,0
83.6,0.52349615,-10.03462,0.15755296,1010.9114,0,0
83.64,0.5904119999999999,-9.91069,0.16702162,1010.9113,0,0
83.68,0.54261285,-9.953589,0.08653666,1010.9064,0,0
83.72,0.52827215,-9.91069,0.11967738,1010.9239,0,0
83.76,0.52827096,-9.915457,0.14808369,1010.93835,0,0
83.8,0.5043706,-9.915457,0.091270715,1010.9214,0,0
83.84,0.5665066,-9.901156,0.12914583,1010.9263,0,0
83.88,0.54260635,-9.996489,0.015519991,1010.8988,0,0
83.92,0.5760637,-9.958356,0.07233274,1010.9263,0,0
83.96,0.5043653,-9.977422,0.06759819,1010.91144,0,0
84.0,0.48524496,-9.896391,0.07233250000000001,1010.92194,0,0
84.04,0.4948034000000001,-9.944055,0.15755166,1010.89886,0,0
84.08,0.5091417,-9.920222,0.10073873,1010.91144,0,0
84.12,0.4517826,-9.972656,0.07233215,1010.9472,0,0
84.16,0.57605624,-9.901156,0.12441051,1010.93195,0,0
84.2,0.49001852,-9.944055,0.06286313,1010.89136,0,0
84.24,0.5521548000000001,-9.929755,0.0439254,1010.91187,0,0
84.28,0.5425938,-9.920222,0.034456465,1010.912,0,0
84.32,0.53781295,-9.986955,0.020253133,1010.91943,0,0
84.36,0.51375324,-9.939285,0.10545773,1010.91473,0,0
84.4,0.5328648,-9.882087,0.11019142,1010.88885,0,0
84.44,0.62367344,-9.929751,0.114925124,1010.93225,0,0
84.48,0.6332259,-9.905919,0.05337721,1010.9022,0,0
84.52,0.6810168000000001,-9.95835,0.058110975,1010.90936,0,0
84.56,0.69056886,-9.891619,0.02496943,1010.9072,0,0
84.6,0.6810016,-9.94405,0.06284398599999999,1010.9325,0,0
84.64,0.5901781999999999,-9.92975,0.11018738,1010.91187,0,0
84.68,0.5328125,-9.9202175,0.024967369,1010.90045,0,0
84.72,0.5710438,-9.910684,0.067576334,1010.8865,0,0
84.76,0.6761923000000001,-9.967882,-0.03184681,1010.91187,0,0
84.8,0.65228564,-9.948816,0.03916855,1010.9122,0,0
84.84,0.5805814,-9.910684,0.12438718,1010.9019,0,0
84.88,0.61403203,-9.958349,0.13385527,1010.90497,0,0
84.92,0.5710062,-9.901149,0.05336967,1010.9275,0,0
84.96,0.5709989999999999,-9.934515,0.09124427,1010.8901,0,0
85.0,0.6092294,-9.986948,0.015493044,1010.89496,0,0
85.04,0.6235616999999999,-10.020313,0.07703966,1010.9047,0,0
85.08,0.5422983,-9.934515,0.07230464,1010.9125,0,0
85.12,0.5518503,-9.901149,0.081772774,1010.9204,0,0
85.16,0.5518422,-9.882083,0.06283441,1010.92224,0,0
85.2,0.4323395,-9.972648,0.14331860000000002,1010.89496,0,0
85.24,0.4610117,-9.958347,0.16698998,1010.90796,0,0
