Timestamp,Ax,Ay,Az,P,Value,Type
66.76,-0.94789207,-9.687386,0.15551612,1009.9808,0,0
66.8,-1.4449713,-10.001978,0.008751433000000001,1009.9778,0,0
66.84,-0.90005356,-9.782717,0.28334877,1009.9733,0,0
66.88,-0.75663906,-9.773184,0.463258,1009.9681,0,0
66.92,-1.1676832,-9.897116,-0.033852745,1009.9728,0,0
66.96,-1.0625083,-9.830384,0.42065185,1009.9656,0,0
67.0,-1.0529274,-9.820851,0.25021526,1009.9451,0,0
67.04,-1.0911455,-9.873284,0.33070198,1009.9783,0,0
67.08,-1.0961275,-9.868513,-0.019662473,1009.95807,0,0
67.12,-1.053098,-9.797014,0.48218548,1009.9733,0,0
67.16,-1.2442799999999998,-9.930478,0.22179413,1009.9837,0,0
67.2,-0.9526999,-9.897113,0.4017026,1010.00323,0,0
67.24,-1.2872747,-9.825614,-0.09540884,1009.9683,0,0
67.28,-1.0530536,-9.873281,0.69523776,1009.963,0,0
67.32,-0.86662984,-9.878047,0.29754877,1009.9457,0,0
67.36,-1.0625895,-9.906647,0.4111755999999999,1009.9809,0,0
67.4,-1.0530194,-9.816083,0.32122290000000003,1009.98596,0,0
67.44,-1.0721278,-9.863749,0.12237888,1009.9633,0,0
67.48,-1.0960155,-9.882815,0.46799147,1009.95355,0,0
67.52,-1.2346183000000002,-9.825616,0.2549443,1009.97845,0,0
67.56,-0.8617822,-9.858983,0.21707012,1009.99365,0,0
67.6,-1.3062905,-9.911415,0.43485394,1009.9683,0,0
67.64,-1.0194942,-9.782718,0.46326113,1009.966,0,0
67.68,-1.0051398,-9.806552,0.2644175,1009.95135,0,0
67.72,-1.2632413999999998,-9.844685,0.43485677,1009.9733,0,0
67.76,-1.0146780999999998,-9.825618,0.28809145,1009.96405,0,0
67.8,-1.0146667,-9.878051,0.30703014,1009.9634,0,0
67.84,-0.96207666,-9.825619,0.34964085,1009.9867,0,0
67.88,-1.0959005,-9.825619,0.21234414,1009.966,0,0
67.92,-1.0911093,-9.878051,0.38751814,1009.94617,0,0
67.96,-0.9716049,-9.830386,0.33070615,1009.95844,0,0
68.0,-1.0671903,-9.920951,0.28809744,1009.9566,0,0
68.04,-1.0384978,-9.858986,0.2928331,1009.9663,0,0
68.08,-1.035333,-9.777916,0.35896695,1009.98914,0,0
68.12,-1.0449426,-9.806513,0.3400248,1009.98395,0,0
68.16,-0.9733022,-9.830345,0.3542228,1009.98145,0,0
68.2,-1.0785078,-9.844644,0.34948382,1009.97394,0,0
68.24,-1.0546587,-9.920906,0.32107282,1009.9817,0,0
68.28,-1.0690513,-9.882773,0.31159917,1009.95856,0,0
68.32,-1.0834473,-9.835106,0.35893800000000003,1009.94104,0,0
68.36,-1.0309194,-9.892303,0.3210582,1009.9917,0,0
68.4,-1.0214131,-9.901835,0.30211570000000004,1009.98914,0,0
68.44,-1.0644846,-9.839868,0.42520538,1009.9867,0,0
68.48,-1.0836537,-9.777903,0.29737183,1009.9563,0,0
68.52,-1.0359024,-9.773135,0.35418046,1009.96655,0,0
68.56,-1.0694209,-9.882764,0.3115653,1009.97174,0,0
68.6,-1.0599145,-9.906595,0.32102925,1009.9663,0,0
68.64,-1.0408452,-9.844629,0.32102470000000005,1009.96924,0,0
68.68,-0.9931005,-9.768362,0.37783265,1009.95685,0,0
68.72,-1.1222051000000002,-9.877993,0.33048406,1009.972,0,0
68.76,-1.0744603,-9.873224,0.30680716,1009.9872,0,0
68.8,-1.0219325,-9.854157,0.25472412,1009.972,0,0
68.84,-1.012426,-9.83509,0.368345,1009.9541,0,0
68.88,-1.0220357,-9.911354,0.33519956,1009.98474,0,0
68.92,-1.041208,-9.820787,0.31152266,1009.9674,0,0
68.96,-1.0651636,-9.858918,0.25470462,1009.96674,0,0
69.0,-1.0604372,-9.88275,0.316247,1009.9566,0,0
69.04,-1.0796064,-9.81125,0.31624246,1009.9541,0,0
69.08,-1.0868331,-9.925705,0.31645596,1009.94714,0,0
69.12,-1.0581124,-9.858974,0.283319,1009.9516,0,0
69.16,-1.0724126,-9.878042,0.3306666,1009.9695,0,0
69.2,-1.0532516,-9.844677,0.30699843,1009.9671,0,0
69.24,-1.014974,-9.911409,0.32593963,1009.96497,0,0
69.28,-1.0436108,-9.858978,0.29753703,1009.9571,0,0
69.32,-1.0722479,-9.858979,0.46797946,1009.9677,0,0
69.36,-1.0626516,-9.892346,0.20759052,1009.95026,0,0
69.4,-1.0100293,-9.811316,0.35909554,1009.95496,0,0
69.44,-0.9526298,-9.8732815,0.31648973,1009.93976,0,0
69.48,-1.0386244,-9.816084,0.37804082,1009.9652,0,0
69.52,-1.1341786,-9.901883,0.335435,1009.95996,0,0
69.56,-1.0194242,-9.863751,0.27389133,1009.9498,0,0
69.6,-1.048061,-9.8446865,0.35911444,1009.9652,0,0
69.64,-1.0480245,-9.85422,0.28810173,1009.96045,0,0
69.68,-1.1101173999999998,-9.878054,0.43487233,1009.94006,0,0
69.72,-1.0479382,-9.806558,0.28810963,1009.973,0,0
69.76,-1.1148187,-9.84469,0.36386347,1009.93066,0,0
69.8,-1.0908753,-9.854224,0.38753954,1009.9652,0,0
69.84,-1.1912042,-9.868526,0.35913745,1009.95306,0,0
69.88,-1.100354,-9.825627,0.35440612,1009.9602,0,0
69.92,-1.1098742,-9.868528,0.34494093,1009.96796,0,0
69.96,-1.0572518999999998,-9.844696,0.31180418,1009.9755,0,0
70.0,-1.0572101,-9.830397,0.41596487,1009.9809,0,0
70.04,-1.1097488000000002,-9.844697,0.31654596,1009.9685,0,0
70.08,-1.1157852,-9.878033,0.31169656,1009.971,0,0
70.12,-1.1540338,-9.806534,0.35903966,1009.956,0,0
70.16,-1.0727891,-9.901865,0.24541289,1009.95306,0,0
70.2,-1.0775784,-9.830366,0.3448345,1009.9441,0,0
70.24,-1.0823684,-9.887564,0.24067664,1009.966,0,0
70.28,-1.0680398000000002,-9.878032,0.2643477,1009.9591,0,0
70.32,-1.1062883,-9.849432,0.3732381,1009.96405,0,0
70.36,-1.1445357,-9.7922325,0.30695559999999994,1009.9691,0,0
70.4,-1.1827836,-9.835132000000002,0.36376756,1009.95154,0,0
70.44,-1.0632993,-9.882797,0.2454065,1009.96686,0,0
70.48,-1.0967673999999998,-9.873263,0.29274964,1009.9694,0,0
70.52,-1.1206766,-9.849431,0.34956157,1009.9491,0,0
70.56,-1.0585493,-9.87803,0.3164198,1009.9669,0,0
70.6,-1.1445953000000002,-9.830363,0.26907492,1009.9442,0,0
70.64,-1.0251102,-9.844664,0.30221479999999995,1009.9421,0,0
70.68,-1.1637347,-9.878029,0.25960425,1009.9749,0,0
70.72,-1.0777078000000002,-9.849429,0.33061942,1009.9545,0,0
70.76,-1.0872782,-9.854197,0.38743132,1009.9843,0,0
70.8,-1.0872877,-9.863729,0.26907033,1009.9645,0,0
70.84,-1.1016371,-9.882795,0.3448199,1009.94745,0,0
70.88,-1.0777477,-9.782696,0.29747495,1009.95746,0,0
70.92,-1.1016568000000002,-9.525302,0.25486436,1009.96014,0,0
70.96,-1.1112267,-9.544369,0.31641072,1009.9628,0,0
71.0,-1.1112362,-9.816061,0.3779571,1009.99567,0,0
71.04,-1.1351453,-10.082988,0.23118962,1009.9699,0,0
71.08,-1.0056549,-9.954302,0.2312295,1009.96533,0,0
71.12,-1.0821246,-9.620644,0.2691054,1009.9504,0,0
71.16,-1.120356,-9.372784,0.396935,1009.96576,0,0
71.2,-1.1107887,-9.496713,0.44427973,1009.95825,0,0
71.24,-0.99606586,-9.811306,0.25963864,1009.9683,0,0
71.28,-1.0247370999999998,-9.9304695,0.24543612,1009.9554,0,0
71.32,-1.0773078,-9.720742,0.28331202,1009.9633,0,0
71.36,-1.1537768999999998,-9.439515,0.30698472,1009.9815,0,0
71.4,-1.1203111,-9.315585,0.39693907,1009.9813,0,0
71.44,-1.0629455,-9.501481,0.4016742,1009.93353,0,0
71.48,-1.0724975,-9.620645,0.22650194,1009.9614,0,0
71.52,-1.0199129999999998,-9.544381,0.32119066,1009.9638,0,0
71.56,-1.1967577,-9.534848,0.4064107,1009.9541,0,0
71.6,-1.0390165,-9.363252,0.29752007,1009.9646,0,0
71.64,-1.02467,-9.2679205,0.24544227,1009.9723,0,0
71.68,-1.0390018,-9.353719,0.25491175,1009.94226,0,0
71.72,-1.0198754,-9.406151,0.3353973,1009.9499,0,0
71.76,-0.97206926,-9.334653,0.32592922,1009.95764,0,0
71.8,-0.9864015,-9.348953,0.32119548,1009.9549,0,0
71.84,-0.9433757,-9.205956,0.28332096,1009.9726,0,0
71.88,-1.038964,-9.215489,0.39221293,1009.98035,0,0
71.92,-0.9959383,-9.110625,0.28332233,1009.9602,0,0
71.96,-0.98637146,-9.210723,0.32593262,1009.97577,0,0
72.0,-0.9481255,-9.263156,0.30699572,1009.9253,0,0
72.04,-0.94811827,-9.286988,0.18863624,1009.9708,0,0
72.08,-1.0207615,-9.301265,0.24536249,1009.9583,0,0
72.12,-0.9825517,-9.172567,0.26429752,1009.94617,0,0
72.16,-0.9825821,-9.201166,0.29743555,1009.9583,0,0
72.2,-0.9730491,-9.196398,0.33057395,1009.96326,0,0
72.24,-1.0017601,-9.267898,0.27375814,1009.9614,0,0
72.28,-1.0830473,-9.263129,0.29742736,1009.95355,0,0
72.32,-1.0448375,-9.244062,0.37790963,1009.9764,0,0
72.36,-1.1452419,-9.129664,0.33529738,1009.9917,0,0
72.4,-1.1452723,-9.177329,0.3542322,1010.0066,0,0
72.44,-1.092723,-9.215461,0.33529198,1009.9795,0,0
72.48,-1.1118746000000002,-9.24406,0.27847618,1009.98425,0,0
72.52,-1.1119088,-9.234526,0.38262993,1009.9873,0,0
72.56,-1.1979758,-9.11536,0.33054870000000003,1009.99005,0,0
72.6,-1.1549897,-9.172558,0.40629625,1009.9906,0,0
72.64,-1.1789174,-9.244057000000002,0.30687112,1010.0255,0,0
72.68,-1.1263717,-9.358454,0.34947777,1010.02795,0,0
72.72,-1.1407398000000002,-9.372752,0.29266232,1010.01526,0,0
72.76,-1.1168711,-9.272653,0.26425308,1010.0207,0,0
72.8,-1.207716,-9.277419,0.3826106,1010.008,0,0
72.84,-1.2173041,-9.320317,0.42048323,1010.0056,0,0
72.88,-1.3272701999999998,-9.35845,0.42521486,1010.0282,0,0
72.92,-1.3081833,-9.472845,0.46782154,1010.0338,0,0
72.96,-1.2795329,-9.59201,0.27844274,1010.0338,0,0
73.0,-1.2986808,-9.549109,0.39680025,1010.038,1,3
73.04,-1.403865,-9.477611,0.4725481,1010.0387,1,3
73.08,-1.3080763000000002,-9.444249,0.37314326,1010.04663,1,3
73.12,-1.3463377,-9.463315,0.50570446,1010.0387,1,3
73.16,-1.4037155,-9.539578,0.47729617,1010.05457,1,3
73.2,-1.3272588,-9.630142,0.46309114,1010.06396,1,3
73.24,-1.4611162,-9.630142,0.40627617,1010.06506,1,3
73.28,-1.5184954,-9.71594,0.45361826,1010.0701,1,3
73.32,-1.5089546,-9.649208,0.36366284,1010.06995,1,3
73.36,-1.5567741000000002,-9.658741,0.5198962,1010.08026,1,3
73.4,-1.5042178999999998,-9.682573,0.51515985,1010.085,1,3
73.44,-1.5137991000000002,-9.75407,0.45834503,1010.0676,1,3
73.48,-1.4660213,-9.763603,0.5340936,1010.1104,1,3
73.52,-1.4803823,-9.744536,0.5482949,1010.05536,1,3
73.56,-1.4708428,-9.816034,0.5861683000000001,1010.11584,1,3
73.6,-1.4756441,-9.8494,0.5056814000000001,1010.086,1,3
73.64,-1.494785,-9.8065,0.5198827,1010.08606,1,3
73.68,-1.4661276,-9.816032,0.48200545,1010.12726,1,3
73.72,-1.494828,-9.7779,0.6335044,1010.1164,1,3
73.76,-1.461391,-9.811265,0.55775195,1010.1288,1,3
73.8,-1.4518515,-9.811264,0.57668775,1010.11176,1,3
73.84,-1.470991,-9.849397,0.5388106,1010.1471,1,3
73.88,-1.4375538,-9.8255625,0.5388086999999999,1010.11664,1,3
73.92,-1.4614744,-9.768364,0.5104002999999999,1010.13245,1,3
73.96,-1.5045156000000002,-9.830329,0.5814143,1010.15216,1,3
74.0,-1.4949749,-9.801728,0.48199004,1010.14514,1,3
74.04,-1.4232993,-9.835094,0.56720734,1010.1602,1,3
74.08,-1.4752955,-9.77791,0.51044774,1010.16077,1,3
74.12,-1.4944124,-9.730245,0.58146405,1010.16064,1,3
74.16,-1.5517676,-9.73501,0.56726104,1010.17865,1,3
74.2,-1.4896276000000002,-9.844642,0.48204195,1010.1837,1,3
74.24,-1.590001,-9.830342,0.55779266,1010.1787,1,3
74.28,-1.5278611999999998,-9.758843,0.6288089,1010.19366,1,3
74.32,-1.5230786,-9.73501,0.44890183,1010.21356,1,3
74.36,-1.5517551,-9.79221,0.58146536,1010.1916,1,3
74.4,-1.4274776000000002,-9.992405,0.3778862,1010.2116,1,3
74.44,-1.3701177,-9.892308,0.548325,1010.2169,1,3
74.48,-1.4322524,-9.730245,0.4252307,1010.2222,1,3
74.52,-1.4752681,-9.706412,0.5719975,1010.2148,1,3
74.56,-1.5804214,-9.66828,0.6998266,1010.21265,1,3
74.6,-1.5851988,-9.825576,0.63827956,1010.22504,1,3
74.64,-1.637774,-9.849409,0.5151853,1010.2532,1,3
74.68,-1.5469553,-9.868476,0.56252956,1010.23553,1,3
74.72,-1.61865,-9.701646,0.6430146999999999,1010.26483,1,3
74.76,-1.604308,-9.582482,0.61934286,1010.23096,1,3
74.8,-1.6664428,-9.658748,0.62407756,1010.26355,1,3
74.84,-1.5995233999999998,-9.80651,0.49624884,1010.25903,1,3
74.88,-1.5278236,-9.93044,0.57673395,1010.2791,1,3
74.92,-1.4991417,-9.777911,0.5057181,1010.2615,1,3
74.96,-1.5230389,-9.701646,0.5151872000000001,1010.2845,1,3
75.0,-1.4943569,-9.701646,0.5057186,1010.23676,1,3
75.04,-1.4991348999999998,-9.725479,0.6004069000000001,1010.2766,1,3
75.08,-1.4859285,-9.806483,0.49614623,1010.30225,1,3
75.12,-1.5433401000000002,-9.768349,0.42512527,1010.2979,1,3
75.16,-1.5242639,-9.816013,0.538747,1010.30206,1,3
75.2,-1.4382597,-9.682549,0.5056032,1010.29724,1,3
75.24,-1.4574329,-9.768345,0.5292703000000001,1010.29114,1,3
75.28,-1.4765952,-9.696846,0.47718793,1010.2986,1,3
75.32,-1.4814128,-9.77311,0.5197940999999999,1010.30347,1,3
75.36,-1.4814587,-9.782642,0.57660276,1010.324,1,3
75.4,-1.4910584999999998,-9.768341,0.62394315,1010.33386,1,3
75.44,-1.4480833,-9.811239,0.41562536,1010.3321,1,3
75.48,-1.5867409,-9.749274,0.44402784,1010.3296,1,3
75.52,-1.5055245000000002,-9.692074,0.4961026,1010.35474,1,3
75.56,-1.5581454,-9.758805,0.5576459,1010.36237,1,3
75.6,-1.5725254,-9.692072,0.6097206999999999,1010.34796,1,3
75.64,-1.5486693,-9.849366,0.45348138,1010.38776,1,3
75.68,-1.5726116,-9.944696,0.600244,1010.36505,1,3
75.72,-1.5009575000000002,-9.806466,0.50081754,1010.3805,1,3
75.76,-1.3862826,-9.611036,0.49607944,1010.37787,1,3
75.8,-1.5822976,-9.596735,0.6712484999999999,1010.3807,1,3
75.84,-1.5727812,-9.749265,0.61443174,1010.3886,1,3
75.88,-1.5011271000000002,-9.815995,0.51500523,1010.39636,1,3
75.92,-1.5202868,-9.868426,0.5244703000000001,1010.4096,1,3
75.96,-1.534672,-9.682529,0.59074783,1010.4142,1,3
76.0,-1.4916941,-9.677762,0.52446246,1010.4346,1,3
76.04,-1.3818018,-9.730193,0.6475529999999999,1010.4117,1,3
76.08,-1.5627114,-9.844607,0.66655684,1010.4395,1,3
76.12,-1.4719088,-9.816008,0.5245234999999999,1010.4472,1,3
76.16,-1.4623618,-9.773109,0.61921036,1010.4423,1,3
76.2,-1.5197314,-9.782641,0.6192093000000001,1010.4177,1,3
76.24,-1.452826,-9.682544,0.5860674,1010.45795,1,3
76.28,-1.5532146,-9.734975,0.48190928,1010.465,1,3
76.32,-1.4528514,-9.744508,0.56239295,1010.442,1,3
76.36,-1.5341207,-9.90657,0.62867355,1010.46246,1,3
76.4,-1.4576565,-9.854139,0.64761,1010.49585,1,3
76.44,-1.4624473999999998,-9.835072,0.57659286,1010.50574,1,3
76.48,-1.5102589,-9.768339,0.5197788,1010.4781,1,3
76.52,-1.4529141,-9.730207,0.50084,1010.4937,1,3
76.56,-1.5246228000000002,-9.71114,0.58605826,1010.48834,1,3
76.6,-1.491177,-9.773106,0.6239323,1010.5035,1,3
76.64,-1.5294281,-9.811237,0.5955246999999999,1010.506,1,3
76.68,-1.5151006,-9.811236,0.5907892,1010.51154,1,3
76.72,-1.5342325,-9.801703,0.590788,1010.4993,1,3
76.76,-1.5246855,-9.730206,0.60025567,1010.5196,1,3
76.8,-1.5055783,-9.634873,0.5765826000000001,1010.53394,1,3
76.84,-1.52949,-9.77787,0.60498786,1010.5091,1,3
76.88,-1.5103827,-9.820769,0.6617996,1010.5271,1,3
76.92,-1.4864963,-9.8589,0.61445445,1010.5649,1,3
76.96,-1.5247481,-9.830301,0.54343706,1010.5475,1,3
77.0,-1.50564,-9.758803,0.65232736,1010.54,1,3
77.04,-1.4530758,-9.70637,0.6049821,1010.5346,1,3
77.08,-1.5446031,-9.792151,0.6238545999999999,1010.5401,1,3
77.12,-1.4729441,-9.825515,0.60017914,1010.5372,1,3
77.16,-1.5207826999999998,-9.8016815,0.60964423,1010.54034,1,3
77.2,-1.5208309,-9.763549,0.61910856,1010.5528,1,3
77.24,-1.4969623,-9.811213,0.6143714,1010.57776,1,3
77.28,-1.4874408,-9.749248,0.59069586,1010.57776,1,3
77.32,-1.5018207,-9.711114,0.6048954000000001,1010.5855,1,3
77.36,-1.4875219,-9.758779,0.53387564,1010.5927,1,3
77.4,-1.5353683,-9.801676,0.65696573,1010.5855,1,3
77.44,-1.4541445,-9.787375,0.5812123,1010.57806,1,3
77.48,-1.5306696000000002,-9.792142,0.64275515,1010.5905,1,3
77.52,-1.4064326,-9.758775,0.5385946999999999,1010.5956,1,3
77.56,-1.497287,-9.849339,0.6332793999999999,1010.6056,1,3
77.6,-1.4877603,-9.811204,0.675886,1010.63635,1,3
77.64,-1.4686893,-9.839803,0.5196462000000001,1010.6186,1,3
77.68,-1.4161546,-9.763536,0.65694,1010.6216,1,3
77.72,-1.3779466,-9.792136,0.5291081999999999,1010.6321,1,3
77.76,-1.4449018,-9.835033,0.60485524,1010.6266,1,3
77.8,-1.5214268999999998,-9.796899,0.5669755999999999,1010.65015,1,3
77.84,-1.488009,-9.777832,0.6190503,1010.6427,1,3
77.88,-1.4976091,-9.734932,0.6143123,1010.6421,1,3
77.92,-1.5024269,-9.787363,0.5953710999999999,1010.6421,1,3
77.96,-1.4403301000000002,-9.806429,0.63797706,1010.6479,1,3
78.0,-1.45949,-9.849327,0.59062934,1010.6651,1,3
78.04,-1.4260693000000002,-9.78736,0.5527506,1010.6672,1,3
78.08,-1.4688095,-9.768301,0.6190576999999999,1010.6801,1,3
78.12,-1.3923589,-9.763535,0.62378967,1010.6802,1,3
78.16,-1.4640856000000002,-9.801665,0.60484934,1010.6852,1,3
78.2,-1.3732954,-9.734933,0.5480341,1010.6826,1,3
78.24,-1.358984,-9.739699,0.5432971,1010.6955,1,3
78.28,-1.3494524,-9.787364,0.5527634,1010.7005,1,3
78.32,-1.3685976,-9.80643,0.57169867,1010.7036,1,3
78.36,-1.3925246,-9.854095,0.5054144,1010.7008,1,3
78.4,-1.3686516000000002,-9.844561,0.60010016,1010.7236,1,3
78.44,-1.3352226,-9.753995,0.4154556,1010.7286,1,3
78.48,-1.3448085,-9.758761,0.5290789,1010.72644,1,3
78.52,-1.3496145,-9.773061,0.5764206000000001,1010.71606,1,3
78.56,-1.2827251,-9.844558,0.51487076,1010.7311,1,3
78.6,-1.2923108,-9.849324,0.52907157,1010.7136,1,3
78.64,-1.3019001,-9.968487,0.4296464,1010.7534,1,3
78.68,-1.3640654,-9.997087,0.5480039000000001,1010.7591,1,3
78.72,-1.3258531,-9.963719,0.4911887,1010.73596,1,3
78.76,-1.2159456,-9.9541855,0.58113986,1010.78644,1,3
78.8,-1.278111,-10.011384,0.56219965,1010.7566,1,3
78.84,-1.3163755,-10.006616,0.5574628,1010.7658,1,3
78.88,-1.2686053999999998,-10.030448,0.60006994,1010.78186,1,3
78.92,-1.3068717,-10.121013,0.49591053,1010.78705,1,3
78.96,-1.3068978999999998,-10.111478,0.4959081,1010.769,1,3
79.0,-1.1874323999999998,-10.154377,0.4248893,1010.812,1,3
79.04,-1.2543758,-10.206808,0.5385126,1010.7875,1,3
79.08,-1.2544018999999995,-10.144842,0.55744785,1010.77936,1,3
79.12,-1.2114134,-10.182975,0.47222587,1010.7814,1,3
79.16,-1.2544577,-10.244938,0.44855142,1010.76965,1,3
79.2,-1.1827886,-10.273539,0.43908006,1010.805,1,3
79.24,-1.201934,-10.325969,0.41540563,1010.813,1,3
79.28,-1.1971804,-10.330735,0.43434086,1010.8272,1,3
79.32,-1.297586,-10.292601,0.44854137,1010.8422,1,3
79.36,-1.2306948,-10.3498,0.42486694,1010.8252,1,3
79.4,-1.221163,-10.435597,0.396458,1010.818,1,3
79.44,-1.3024477,-10.473728,0.39645544,1010.85803,1,3
79.48,-1.2498958999999998,-10.440362,0.5195476,1010.82544,1,3
79.52,-1.364639,-10.468962,0.44379452,1010.828,1,3
79.56,-1.3264267,-10.464193,0.44379213,1010.8355,1,3
79.6,-1.3168969,-10.46896,0.40591422,1010.843,1,3
79.64,-1.3264827,-10.383161,0.47219345,1010.8272,1,3
79.68,-1.3743086000000002,-10.426059,0.43905008,1010.8459,1,3
79.72,-1.3695567,-10.34026,0.51953244,1010.8782,1,3
79.76,-1.3217831,-10.416525,0.42484206,1010.85803,1,3
79.8,-1.3791703000000002,-10.516622,0.4721834,1010.85333,1,3
79.84,-1.3218389,-10.449889,0.40589938,1010.87335,1,3
79.88,-1.3553271999999998,-10.468956,0.44377184,1010.8611,1,3
79.92,-1.3792592,-10.383156,0.5147849,1010.86053,1,3
79.96,-1.3028016000000002,-10.4212885,0.51478314,1010.8815,1,3
80.0,-1.3123962,-10.406987,0.50531113,1010.8466,1,3
80.04,-1.3411028,-10.464186,0.48637098,1010.892,1,3
80.08,-1.2976646,-10.478495,0.5053470999999999,1010.85706,1,3
80.12,-1.2737726,-10.473728,0.48640877,1010.8769,1,3
80.16,-1.3120236,-10.40223,0.45326677,1010.8847,1,3
80.2,-1.2929138999999998,-10.41653,0.44853148,1010.8765,1,3
80.24,-1.3502818,-10.311665,0.4579994000000001,1010.8622,1,3
80.28,-1.3168333,-10.187734,0.47220165,1010.8821,1,3
80.32,-1.2977242,-10.159135,0.48166955,1010.8773,1,3
80.36,-1.2881742,-10.159135,0.4059182,1010.8847,1,3
80.4,-1.2642859,-10.182967,0.50060534,1010.8777,1,3
80.44,-1.355111,-10.240166,0.43905726,1010.89246,1,3
80.48,-1.2499655,-10.140067,0.44852513,1010.8723,1,3
80.52,-1.2643144,-10.006603,0.45325866,1010.89014,1,3
80.56,-1.2834438,-9.958938,0.42011687,1010.8704,1,3
80.6,-1.2738943,-9.99707,0.443788,1010.8726,1,3
80.64,-1.2547852,-10.097167,0.46272466,1010.8826,1,3
80.68,-1.2786945,-10.097167,0.34436366,1010.9056,1,3
80.72,-1.2787046,-10.054268,0.42484757,1010.9006,1,3
80.76,-1.2070171,-9.873138,0.4106435000000001,1010.8882,1,3
80.8,-1.2882838,-9.9255705,0.5195339,1010.87286,1,3
80.84,-1.2022568,-9.868372,0.35856324,1010.8854,1,3
80.88,-1.2835236,-9.944635,0.48165685,1010.8785,1,3
80.92,-1.2309566,-9.949402,0.36803016,1010.88043,1,3
80.96,-1.3026632,-9.93987,0.5337334,1010.8508,1,3
81.0,-1.2835541,-9.906503,0.4201068,1010.89307,1,3
81.04,-1.2644438,-9.916036,0.4106372,1010.876,1,3
81.08,-1.2410971000000002,-9.796858,0.48160267,1010.8732,1,3
81.12,-1.2793653,-9.844522,0.49106878,1010.8837,1,3
81.16,-1.2698374,-9.839755,0.35850254,1010.8759,1,3
81.2,-1.2603095,-9.863588,0.4389845,1010.8785,1,3
81.24,-1.2985777,-9.963685,0.42477858,1010.881,1,3
81.28,-1.2412497,-9.882653,0.46265107,1010.88135,1,3
81.32,-1.2699603000000002,-9.849286,0.42477295,1010.8713,1,3
81.36,-1.2460948,-9.830218,0.47684833,1010.89417,1,3
81.4,-1.2700236,-9.849285,0.48158,1010.88916,1,3
81.44,-1.2174776000000005,-9.801619,0.45790508,1010.9044,1,3
81.48,-1.2653053,-9.877882,0.4294959,1010.8774,1,3
81.52,-1.2462177,-9.892181,0.4910403,1010.8845,1,3
81.56,-1.2319101,-9.873114,0.35373965,1010.88684,1,3
81.6,-1.3131984,-9.787316,0.4910345,1010.85706,1,3
81.64,-1.2463110000000002,-9.782548,0.4294845000000001,1010.88434,1,3
81.68,-1.2798012,-9.830213,0.5478417,1010.8769,1,3
81.72,-1.2607138,-9.906477,0.45315072,1010.8721,1,3
81.76,-1.3324426,-9.87311,0.4247414000000001,1010.89496,1,3
81.8,-1.2464358,-9.815911,0.42473868,1010.8721,1,3
81.84,-1.2703666999999998,-9.84451,0.4057981,1010.89496,1,3
81.88,-1.3325357,-9.868342,0.47681132,1010.9131,1,3
81.92,-1.2656502,-9.873107,0.45313638,1010.8827,1,3
81.96,-1.3039184,-9.830207,0.43419603,1010.89496,1,3
82.0,-1.3469681999999998,-9.787309,0.41525552,1010.90326,1,3
82.04,-1.3230991,-9.839739,0.5336129,1010.87823,1,3
82.08,-1.236333,-9.896956,0.4295228,1010.91364,1,3
82.12,-1.2554535,-9.896956,0.38217863,1010.89325,1,3
82.16,-1.2172161,-9.839757,0.4484602,1010.9162,1,3
82.2,-1.2076578000000002,-9.758726,0.41531923,1010.89075,1,3
82.24,-1.3128152,-9.806391,0.4342567,1010.8862,1,3
82.28,-1.1837612,-9.811158,0.40111578,1010.8812,1,3
82.32,-1.2411201,-9.8969555,0.42478773,1010.8762,1,3
82.36,-1.1264062,-9.825457,0.34903708,1010.89325,1,3
82.4,-1.1646458,-9.71106,0.40584987,1010.90155,1,3
82.44,-1.2602432,-9.7825575,0.443725,1010.9018,1,3
82.48,-1.2841433999999998,-9.882656,0.4531937,1010.88434,1,3
82.52,-1.2411264,-9.8969555,0.3016926,1010.92236,1,3
82.56,-1.1885498,-9.796857,0.34903654,1010.89685,1,3
82.6,-1.2267898000000002,-9.787324,0.5336781999999999,1010.89233,1,3
82.64,-1.2124516,-9.801624,0.38691154,1010.88983,1,3
82.68,-1.2554711,-9.882656,0.41531786,1010.8768,1,3
82.72,-1.3080502,-9.825457,0.3821769,1010.9097,1,3
82.76,-1.2028958,-9.787324,0.41058323,1010.915,1,3
82.8,-1.2889335,-9.844522,0.44845834,1010.8823,1,3
82.84,-1.2745953,-9.801624,0.48633346,1010.91785,1,3
82.88,-1.2745966,-9.8349905,0.43425488,1010.90784,1,3
82.92,-1.2411392,-9.768258,0.41531715,1010.90784,1,3
82.96,-1.2268012,-9.811157,0.44372347,1010.91785,1,3
83.0,-1.2172427,-9.901721,0.4579266,1010.88544,1,3
83.04,-1.1790054,-9.873122,0.5194738,1010.8935,1,3
83.08,-1.1746086000000002,-9.86358,0.4200162,1010.9136,1,3
83.12,-1.1698462,-9.911244,0.43895218,1010.8885,1,3
83.16,-1.1985407,-9.849279,0.35373148,1010.90076,1,3
83.2,-1.1889974,-9.858812,0.39160523,1010.9138,0,0
83.24,-1.1985735,-9.834979,0.40107253,1010.9017,0,0
83.28,-1.2081487,-9.873111,0.44841516,1010.88635,0,0
83.32,-1.1460277,-9.8492775,0.40106958,1010.8886,0,0
