Timestamp,Ax,Ay,Az,P,Value,Type
67.88,1.955078,-9.707098,0.16462131,1003.0998,1,3
67.92,1.6204975,-9.6499,0.0083865,1003.1023,1,3
67.96,2.1797411,-9.54027,0.06993434,1003.0746,1,3
68.0,2.160628,-9.654668,0.13621660000000002,1003.07965,1,3
68.04,2.1893134,-9.521204,-0.038955797,1003.0975,1,3
68.08,2.1606405,-9.635601,-0.33248836,1003.1026,1,3
68.12,2.222784,-9.492605,-0.15258044,1003.1327,1,3
68.16,2.2084508,-9.711867,-0.27093998,1003.0975,1,3
68.2,2.4187686,-9.587936,-0.19045451,1003.12,1,3
68.24,2.2084634,-9.726167,-0.19045392,1003.13275,1,3
68.28,2.2982361,-9.635576,-0.053251702000000005,1003.11273,1,3
68.32,2.1691437,-9.540244,-0.07692723,1003.1152,1,3
68.36,2.0974154,-9.659407,-0.08639884,1003.10736,1,3
68.4,2.1069417,-9.630807,-0.05799548,1003.0922,1,3
68.44,2.0782251,-9.649872,-0.043795723,1003.105,1,3
68.48,1.9969329,-9.664172,-0.086408585,1003.0975,0,0
68.52,2.082936,-9.611739,-0.124286905,1003.1226,0,0
68.56,2.09724,-9.578372,-0.0911493,1003.11237,0,0
68.6,2.0733078000000003,-9.659402,-0.034339514,1003.1227,0,0
68.64,2.006353,-9.707067,-0.0864214,1003.1175,0,0
68.68,1.9394001,-9.7309,-0.06748703,1003.11005,0,0
68.72,2.0206256,-9.621267,-0.034349057999999995,1003.0973,0,0
68.76,2.0158080000000003,-9.673698,-0.043821316,1003.1202,0,0
68.8,2.087472,-9.626032,-0.04855876,1003.11273,0,0
68.84,2.1400123,-9.635564,-0.14798471,1003.1225,0,0
68.88,2.2642558,-9.5688305,-0.034361836,1003.1048,0,0
68.92,2.297677,-9.535465,0.041385178,1003.12494,0,0
68.96,2.1781461,-9.726127,-0.05330616,1003.08466,0,0
69.0,2.0203772,-9.673694,-0.010699775,1003.0874,0,0
69.04,1.9390894,-9.735658,0.036641434,1003.095,0,0
69.08,1.982072,-9.611727,0.027169375,1003.11255,0,0
69.12,2.0107133000000004,-9.683224,0.06504116,1003.1152,0,0
69.16,2.0871546000000003,-9.597425,0.031897098,1003.1025,0,0
69.2,2.0010848,-9.76902,-0.043856453,1003.1303,0,0
69.24,1.9819301,-9.678454,0.003484372,1003.1152,0,0
69.28,2.0115924,-9.707078,0.041449588,1003.105,0,0
69.32,2.0689547,-9.545015,0.1029973,1003.1151,0,0
69.36,1.992483,-9.654647,0.027247272000000003,1003.1202,0,0
69.4,1.9685887,-9.645113,0.15981106,1003.11255,0,0
69.44,1.9972728,-9.63558,0.15034273,1003.0899,0,0
69.48,2.0020578,-9.649879,0.07932713,1003.1278,0,0
69.52,1.9590446,-9.578382,0.12667164,1003.1276,0,0
69.56,1.987728,-9.645114,0.09826563,1003.1025,0,0
69.6,1.8873571,-9.721379,0.09826611,1003.11255,0,0
69.64,1.9399403,-9.606982,0.2260955,1003.1,0,0
69.68,1.863468,-9.659413,0.074595004,1003.1251,0,0
69.72,1.9781886,-9.683247,0.15034598,1003.09503,0,0
69.76,1.9829735,-9.630815,0.20715924,1003.13544,0,0
69.8,1.9877583,-9.592682,0.13614365,1003.1231,0,0
69.84,1.9017268,-9.72138,0.10300328,1003.12286,0,0
69.88,1.7678973999999998,-9.778579,0.1361446,1003.1253,0,0
69.92,1.7344435,-9.688015,0.24977070000000004,1003.1128,0,0
69.96,1.6101736999999998,-9.70708,0.2639744,1003.1279,0,0
70.0,1.7774717,-9.645115,0.09827067,1003.1228,0,0
70.04,2.164641,-9.192293,0.88891673,1003.1254,0,0
70.08,2.112068,-9.6308155,0.6806033,1003.1634,0,0
70.12,2.5231364,-9.50212,0.050928004000000006,1003.1305,0,0
70.16,2.4657834,-9.5688505,0.30185193,1003.1128,0,0
70.2,2.231578,-9.664183,0.15982023,1003.1077,0,0
70.24,2.1407666,-9.50212,0.15035187,1003.1053,0,0
70.28,1.6485476000000003,-9.7881155,0.19297075,1003.1231,0,0
70.32,1.7441522,-9.702318,0.13142423,1003.1055,0,0
70.36,1.8062985,-9.688019,0.34920767,1003.11304,0,0
70.4,1.8971235,-9.654653,0.112488255,1003.1178,0,0
70.44,1.9114712,-9.58792,0.13616106,1003.1306,0,0
70.48,1.9401592,-9.716619,0.15036505,1003.10297,0,0
70.52,1.863691,-9.716619,0.05094338,1003.1079,0,0
70.56,2.0023143,-9.659419,0.11722584,1003.11304,0,0
70.6,1.9019474,-9.635587,0.12669547,1003.1206,0,0
70.64,1.9927725,-9.635588,0.14563389,1003.10034,0,0
70.68,1.8493861,-9.683253,0.093556166,1003.1181,0,0
70.72,1.8780743,-9.707086,0.06515059599999999,1003.1231,0,0
70.76,1.8207254,-9.721386,0.13143307,1003.1181,0,0
70.8,1.8159547,-9.711853,0.14563710000000002,1003.1077,0,0
70.84,1.9067792,-9.583158,0.20245072,1003.1282,0,0
70.88,1.8398702,-9.707087,0.24979553,1003.1307,0,0
70.92,1.8542186,-9.67372,0.26873395,1003.1156,0,0
70.96,1.7490723,-9.811951,0.11723389,1003.10034,0,0
71.0,1.7873197,-9.816719,0.12670349,1003.1231,0,0
71.04,1.7777683000000002,-9.749987,0.15984508,1003.08777,0,0
71.08,1.7921159,-9.673721,0.121970624,1003.1206,0,0
71.12,1.8208038,-9.749987,0.15037787,1003.1558,0,0
71.16,1.8686107,-9.683255,0.20719151,1003.1332,0,0
71.2,2.0598114,-9.564093,0.10303539,1003.14075,0,0
71.24,1.9737843,-9.754754,0.046223402,1003.1206,0,0
71.28,1.9113046,-9.716614,0.041457657,1003.1156,0,0
71.32,1.7679057,-9.754746,0.046191625,1003.14325,0,0
71.36,1.9208544,-9.72138,-0.06270011,1003.1307,0,0
71.4,1.90651,-9.592683,0.036721952,1003.1713,0,0
71.44,1.8634869,-9.597449,-0.07690425,1003.13824,0,0
71.48,2.116812,-9.483051,0.0035802014,1003.11053,0,0
71.52,2.250641,-9.449685,-0.04849871,1003.1156,0,0
71.56,2.2697556,-9.549784,-0.21420334,1003.11053,0,0
71.6,2.417924,-9.430619,-0.20946945,1003.08527,0,0
71.64,2.2888641,-9.597449,-0.28048593,1003.1005,0,0
71.68,2.250621,-9.5783825,-0.35623685,1003.09534,0,0
71.72,2.2314967999999995,-9.592682,-0.30415884,1003.09534,0,0
71.76,2.2984087000000004,-9.611748,-0.26154970000000005,1003.1181,0,0
71.8,2.2697253,-9.549783,-0.20473732,1003.08527,0,0
71.84,2.322298,-9.549783,-0.28522262,1003.09534,0,0
71.88,2.1884587000000004,-9.606981,-0.20473823,1003.09296,0,0
71.92,2.102417,-9.702312,-0.25681713,1003.1206,0,0
71.96,2.0928524,-9.626047,-0.12898865,1003.1206,0,0
72.0,1.992472,-9.740444,-0.1479267,1003.1181,0,0
72.04,2.1119616000000003,-9.702312,-0.04377028,1003.12317,0,0
72.08,1.9446634,-9.688012,-0.04377075,1003.1335,0,0
72.12,1.9446589,-9.659411,-0.043771165999999986,1003.1234,0,0
72.16,1.9111952,-9.668945,-0.119522095,1003.1108,0,0
72.2,1.8108139,-9.721377,-0.13846023,1003.1335,0,0
72.24,1.8777262,-9.692778,-0.072179005,1003.10565,0,0
72.28,1.8877269,-9.654656,-0.076873034,1003.1309,0,0
72.32,1.9594358,-9.626058,-0.12421599,1003.12836,0,0
72.36,2.0407062,-9.659423,-0.0863395,1003.1181,0,0
72.4,2.117195,-9.606992,-0.06740080000000001,1003.10565,0,0
72.44,2.251042,-9.559326,-0.06266524,1003.1054,0,0
72.48,2.2510548,-9.549794,-0.029523227000000006,1003.136,0,0
72.52,2.1841502,-9.673723,-0.133679,1003.1282,0,0
72.56,2.2224011000000004,-9.583161,-0.14314662,1003.136,0,0
72.6,2.07902,-9.573627,-0.043722983,1003.1184,0,0
72.64,1.9834355,-9.635592,-0.0105810575,1003.11334,0,0
72.68,1.7492378,-9.692792,-0.034251925,1003.1335,0,0
72.72,1.6536536,-9.769057,-0.053188447,1003.1385,0,0
72.76,1.6584468999999995,-9.678493,-0.02478078,1003.13104,0,0
72.8,1.8305326,-9.688027,-0.06265485,1003.1083,0,0
72.84,1.9739379,-9.735692,-0.10999791,1003.1132,0,0
72.88,2.0934465,-9.649894,-0.20468478,1003.1284,0,0
72.92,2.2368526,-9.602229,-0.21888687,1003.1385,0,0
72.96,2.2320845,-9.568863,-0.18574496,1003.1108,0,0
73.0,2.1795204,-9.583164,-0.19521254,1003.11084,0,0
73.04,2.1221745,-9.72616,-0.27569634,1003.10834,0,0
73.08,2.1938841,-9.640364,-0.20941353,1003.12866,0,0
73.12,2.1460989,-9.549799,-0.20941235,1003.13605,0,0
73.16,2.1939096,-9.645129,-0.20467679,1003.1259,0,0
73.2,2.2225995,-9.711863,-0.21414457,1003.1058,0,0
73.24,2.1413565,-9.649897,-0.13839285,1003.10077,0,0
73.28,2.0217142,-9.688026,-0.17628156,1003.0907,0,0
73.32,1.930904,-9.688027,-0.07685849,1003.09607,0,0
73.36,1.9643694,-9.654661,-0.0105762,1003.0907,0,0
73.4,2.0695312,-9.583163,-0.07212293,1003.10565,0,0
73.44,2.1316752,-9.554563,-0.07685672,1003.11084,0,0
73.48,2.1412408,-9.606996,-0.17154427,1003.09814,0,0
73.52,2.1460268,-9.645127,-0.086324394,1003.1313,0,0
73.56,2.0360975,-9.654661,-0.11473027,1003.09576,0,0
73.6,1.9883052,-9.678494,-0.13366736,1003.1413,0,0
73.64,1.9883119,-9.683261,-0.06738508,1003.1337,0,0
73.68,1.9739791,-9.683261,-0.12419735,1003.1137,0,0
73.72,2.0217834,-9.621296,-0.13366558,1003.136,0,0
73.76,2.0600278000000003,-9.673727,-0.095789805,1003.1363,0,0
73.8,2.0743735,-9.606997,-0.0910548,1003.1388,0,0
73.84,2.0839396,-9.659428,-0.04844458,1003.1059,0,0
73.88,2.1460829,-9.6069975,-0.081584886,1003.11865,0,0
73.92,2.1413097000000003,-9.597465,-0.11472508,1003.13855,0,0
73.96,2.1174169,-9.545032,-0.13366216,1003.1312,0,0
74.0,2.1843405,-9.564098,-0.124192774,1003.11346,0,0
74.04,2.1508877,-9.678495,-0.18100508,1003.1438,0,0
74.08,2.184353,-9.5498,-0.09578517,1003.13354,0,0
74.12,2.0696435,-9.621298,-0.17153513,1003.1136,0,0
74.16,2.1174479,-9.668963,-0.100518495,1003.1363,0,0
74.2,2.0553162,-9.654664,-0.10051796,1003.1288,0,0
74.24,2.0505433,-9.640365,-0.095782906,1003.1111,0,0
74.28,1.9923304,-9.654643,-0.07692358,1003.1237,0,0
74.32,2.0257611,-9.664175,-0.10533257,1003.121,0,0
74.36,2.140452,-9.635575,-0.10060039,1003.11365,0,0
74.4,2.1260848,-9.630808,-0.1337438,1003.0932,0,0
74.44,2.1595156,-9.578375,-0.16215275,1003.1161,0,0
74.48,2.1451464,-9.597442,-0.06746739,1003.12616,0,0
74.52,1.9969445,-9.664172,-0.053266693,1003.1463,0,0
74.56,1.9539,-9.707069,-0.015393863999999997,1003.1363,0,0
74.6,1.9777714,-9.645103,0.036682047,1003.131,0,0
74.64,1.9012681,-9.688004,-0.0059299953,1003.12366,0,0
74.68,1.9538182,-9.602203,-0.0438078,1003.13153,0,0
74.72,2.1019642000000003,-9.597437,-0.06274797,1003.1111,0,0
74.76,2.240551,-9.611736,-0.14796981,1003.1362,0,0
74.8,2.254866,-9.573603,-0.119565606,1003.11865,0,0
74.84,2.2739553,-9.525936,-0.12903713,1003.1391,0,0
74.88,2.2500284,-9.645099,-0.12903969,1003.12115,0,0
74.92,2.168744,-9.554534,-0.04382297,1003.12115,0,0
74.96,2.1687179,-9.540234,-0.039090943,1003.10596,0,0
75.0,2.053973,-9.707062,-0.08643769,1003.1038,0,0
75.04,2.1113043,-9.602198,0.0035136156,1003.12396,0,0
75.08,2.0539205000000003,-9.673696,0.027183216,1003.1061,0,0
75.12,1.8674785,-9.683228,-0.039101165,1003.1189,0,0
75.16,1.8865696,-9.6927595,0.031912383,1003.12366,0,0
75.2,1.8483052,-9.730893,0.10766043,1003.1139,0,0
75.24,1.8434956,-9.683226,0.11712654,1003.12396,0,0
75.28,1.8449361,-9.716627,0.07938314,1003.11865,0,0
75.32,1.8927668,-9.640364,0.12673017,1003.1441,0,0
75.36,1.844997,-9.65943,0.08412315,1003.1013,0,0
75.4,1.840246,-9.726162,0.09359454,1003.12146,0,0
75.44,1.7781409,-9.726163,0.16461359,1003.096,0,0
75.48,1.5869772,-9.773829,0.25456992,1003.1139,0,0
75.52,1.5153106,-9.792897,0.23090065,1003.11646,0,0
75.56,1.6969718,-9.6785,0.19302803,1003.1038,0,0
75.6,2.04593,-9.587936,0.1977654,1003.0987,0,0
75.64,2.0698574,-9.573637,0.01786062,1003.1063,0,0
75.68,2.0555465,-9.6308365,-0.029480796,1003.10895,0,0
75.72,2.0555790000000003,-9.730935,0.022600625,1003.1318,0,0
75.76,1.8644172,-9.668971,0.069947444,1003.12396,0,0
75.8,1.7114918,-9.68327,0.21671662,1003.14685,0,0
75.84,1.4725322,-9.869166,0.17884417,1003.1341,0,0
75.88,1.611177,-9.735704,0.25459743,1003.124,0,0
75.92,1.8788744,-9.611775,0.29720968,1003.0962,0,0
75.96,2.1417923,-9.497377,0.31141552,1003.124,0,0
76.0,2.0844688,-9.626076,0.21673055,1003.1089,0,0
76.04,1.7451314999999998,-9.778605,0.1693891,1003.1292,0,0
76.08,1.7021435,-9.702343,0.13151668,1003.1341,0,0
76.12,1.7404106,-9.716643,0.23094179,1003.1368,0,0
76.16,1.7452209,-9.740476,0.21200694,1003.1189,0,0
76.2,1.8217282,-9.664212,0.16466570000000005,1003.1343,0,0
76.24,1.8121971,-9.692812,0.17887153,1003.1216,0,0
76.28,1.7434923999999998,-9.754734,0.15030147,1003.1341,0,0
76.32,1.8103677,-9.688001,0.16923526,1003.13916,0,0
76.36,1.662152,-9.678467,0.09348095,1003.1343,0,0
76.4,1.7959472,-9.745197,0.07453975,1003.0964,0,0
76.44,1.8723823,-9.606966,0.20236483,1003.1316,0,0
76.48,2.006175,-9.649864,0.15028258,1003.1267,0,0
76.52,2.1304107000000005,-9.62603,0.0082468465,1003.13153,0,0
76.56,2.0969102,-9.659394,0.036649413,1003.1318,0,0
76.6,1.9391347,-9.687994,0.107661635,1003.1014,0,0
76.64,1.8817376,-9.640327,0.14079888,1003.12427,0,0
76.68,1.848232,-9.654626,0.17866983,1003.1393,0,0
76.72,1.8242964,-9.630792,0.25441694,1003.1114,0,0
76.76,1.7477777,-9.654624,0.13131858,1003.0963,0,0
76.8,1.6425775000000002,-9.702289,0.19759618,1003.1164,0,0
76.84,1.6712171999999998,-9.773786,0.06502926,1003.0988,0,0
76.88,1.6568358,-9.664154,0.3112145,1003.1191,0,0
76.92,1.6854755,-9.745185,0.13130350000000002,1003.16956,0,0
76.96,1.5324771,-9.835748,0.09342417,1003.1242,0,0
77.0,1.4798627,-9.802381,0.2449218,1003.11664,0,0
77.04,1.5467355,-9.707048,0.1407608,1003.1243,0,0
77.08,1.6040538999999998,-9.730881,0.17863245,1003.11926,0,0
77.12,1.7139502,-9.73088,0.15969123,1003.1447,0,0
77.16,1.656548,-9.749944,0.16915597,1003.1067,0,0
77.2,1.6660657,-9.749943,0.09340167,1003.1015,0,0
77.24,1.6134486,-9.759476,0.069726065,1003.1393,0,0
77.28,1.8051726000000003,-9.73089,0.16919720000000002,1003.11163,0,0
77.32,1.752578,-9.68799,0.08871084,1003.114,0,0
77.36,1.6713023,-9.802387,0.15972516,1003.1217,0,0
77.4,1.8194572,-9.626023,0.19286422,1003.11426,0,0
77.44,1.6186876,-9.802386,0.16919057,1003.1243,0,0
77.48,1.6569058,-9.730887,0.13131349,1003.1017,0,0
77.52,1.7524828999999995,-9.764253,0.20706223,1003.1571,0,0
77.56,1.747684,-9.745186,0.15024765,1003.13434,0,0
77.6,1.6425105,-9.721353,0.150246,1003.122,0,0
77.64,1.5899136,-9.71182,0.15971306,1003.1218,0,0
77.68,1.5612158,-9.74995,0.16444573,1003.1142,0,0
77.72,1.4990616,-9.754718,0.05081848,1003.127,0,0
77.76,1.7045742,-9.716584,0.31594342,1003.15216,0,0
77.8,1.8861877,-9.711818,0.21178477,1003.11945,0,0
77.84,1.6758573,-9.69275,0.2733303,1003.1195,0,0
77.88,1.6662787,-9.697517,0.20231247,1003.10187,0,0
77.92,1.5754435,-9.740415,0.13129468,1003.11676,0,0
77.96,1.3794525,-9.802381,0.23544984,1003.1245,0,0
78.0,1.341195,-9.783313,0.19283846,1003.1042,0,0
78.04,1.5132502,-9.735647,0.25911847,1003.12195,0,0
78.08,1.4654331,-9.730881,0.26858556,1003.1295,0,0
78.12,1.3220211000000002,-9.778545,0.24491191,1003.127,0,0
78.16,1.441496,-9.773778,0.14075315,1003.1092,0,0
78.2,1.3936801,-9.716579,0.23070517,1003.1245,0,0
78.24,1.5274968,-9.769011,0.12654667,1003.1093,0,0
78.28,1.55689,-9.740429,0.19762811,1003.11194,0,0
78.32,1.4899821000000002,-9.745196,0.19762899,1003.10693,0,0
78.36,1.4565344,-9.764261,0.19762996,1003.1321,0,0
78.4,1.5521399,-9.716598,0.19289644,1003.10944,0,0
78.44,1.5521501,-9.716598,0.22603819,1003.1069,0,0
78.48,1.5426006,-9.711831,0.21183592,1003.1118,0,0
78.52,1.7099031999999998,-9.683231,0.15028955,1003.13214,0,0
78.56,1.6812347,-9.745197,0.14555605,1003.1118,0,0
78.6,1.714702,-9.735664,0.13135366,1003.1069,0,0
78.64,1.6955949,-9.78333,0.1881676,1003.1296,0,0
78.68,1.7099439,-9.6451,0.2923254,1003.13464,0,0
78.72,1.6573749,-9.678467,0.23077892,1003.1271,0,0
78.76,1.6048073,-9.711833,0.2591863,1003.1044,0,0
78.8,1.6765151000000005,-9.640335,0.32546896,1003.14465,0,0
78.84,1.6143878,-9.749965,0.2544538,1003.11194,0,0
78.88,1.6430767,-9.626036,0.34440845,1003.1348,0,0
78.92,1.7291226000000002,-9.673701,0.27339324,1003.117,0,0
78.96,1.6861147,-9.630802,0.34441027,1003.12225,0,0
79.0,1.7243631999999998,-9.659401,0.3680832000000001,1003.12976,0,0
79.04,1.8629869,-9.421075,0.42489693,1003.1296,1,4
79.08,1.9777125,-9.616504,0.8320565999999999,1003.12964,1,4
79.12,1.9825023,-9.664169,0.7231663,1003.1093,1,4
79.16,1.9060351,-9.502107,0.61901027,1003.1296,1,4
79.2,1.8725854,-9.487807,0.51958853,1003.16754,1,4
79.24,2.0255506000000003,-9.444909,0.27813494,1003.14465,1,4
79.28,2.58929,-9.487801,0.06979574,1003.16986,1,4
79.32,3.311039,-9.535467,-0.124314964,1003.1648,1,4
79.36,3.6026056000000004,-9.34957,-0.60722435,1003.1751,1,4
79.4,4.0519056,-9.635564,-1.2605723999999998,1003.1524,1,4
79.44,3.4018513999999995,-10.121754,-2.2358599,1003.1624,1,4
79.48,1.8866521,-10.193252,-3.722463,1003.1321,1,4
79.52,1.8197339,-10.383912,-3.1638033,1003.1523,1,4
79.56,2.0157046000000003,-11.871079,-2.1932504,1003.1977,1,4
79.6,1.8579699,-11.527886,-1.3126514,1003.24054,1,4
79.64,1.2461537,-9.940623,-1.7482169,1003.25085,1,4
79.68,4.4677405,-9.130308,0.68053275,1003.2007,1,4
79.72,3.836805000000002,-9.039743,-1.080666,1003.2429,1,4
79.76,1.6524332999999998,-7.748007,-1.4073399,1003.3413,1,4
79.8,1.5042582,-6.5945005000000005,-1.2226983,1003.3868,1,4
79.84,1.9009806,-5.8795160000000015,-2.690364,1003.4048,1,4
79.88,4.1618266,-5.2693973,-2.6193478,1003.30096,1,4
79.92,6.322296,-7.252285,-2.9649594,1003.2256,1,4
79.96,10.318212,-8.901513000000003,-4.778237,1003.12964,1,4
80.0,6.613861999999999,-10.870102,-4.1769669999999985,1003.1147,1,4
80.04,0.45747358,-13.034119,1.8120545,1003.0214,1,4
80.08,2.1638622000000005,-13.849199,-0.09591073,1002.89545,1,4
80.12,1.379973,-5.650722,0.80836046,1002.903,1,4
80.16,-1.1724433,-7.814739,3.2465787,1002.9307,1,4
80.2,4.591999,-9.740427,3.4880333,1002.9434,1,4
80.24,1.9057478,-9.88819,-1.9802042,1003.09955,1,4
80.28,2.4171857999999995,-9.0302105,2.8678262,1003.0795,1,4
80.32,4.0709963,-8.729918,2.247619,1003.06934,1,4
80.36,2.6466138,-9.664163,1.5232549,1003.10223,1,4
80.4,1.7193304,-9.211339,1.7031621,1003.0871,1,4
80.44,2.4554193,-9.883425,1.4664418,1003.0694,1,4
80.48,4.6684666,-8.577387,0.8699066999999999,1003.11237,1,4
80.52,6.250581,-9.235172,0.33965328,1003.1299,1,4
80.56,4.2574015,-10.20755,-0.010692794,1003.1299,1,4
80.6,3.7266605,-9.502095,-0.682995,1003.15533,1,4
80.64,4.7543115999999985,-9.988284,-2.67618,1003.14514,1,4
80.68,4.974176,-8.477285,-1.1801088,1003.0745,1,4
80.72,-0.05896435,-14.993168,1.2959843,1003.1627,1,4
80.76,-1.4833522,-16.523232,5.201867,1003.1299,1,4
80.8,8.640266,-10.431573,-5.75828,1003.3039,1,4
80.84,5.1271033,-11.523113,-2.112789,1003.3745,1,4
80.88,1.0642633,-8.134091999999999,1.3385915000000002,1003.309,1,4
80.92,0.28036880000000003,-5.264624,-0.67826545,1003.3039,1,4
80.96,-0.4031499,-6.0606394,0.9787756,1003.3416,1,4
81.0,-0.9050356,-5.517251,0.06030049,1003.2885,1,4
81.04,-0.9193818,-6.642159,-1.5493978000000002,1003.1703,1,4
81.08,6.9720679999999975,-9.197033,-4.8729505999999985,1002.999,1,4
81.12,15.011692000000002,-12.104633,-5.4742203,1003.01166,1,4
81.16,7.297080499999999,-10.889161,-1.9328865,1003.01666,1,4
81.2,0.3950377,-15.107563,-3.8597896,1003.0419,1,4
81.24,1.757275,-9.530691,6.271836,1002.941,1,4
81.28,1.3175263000000002,-5.7937107,-1.3694941,1002.94354,1,4
81.32,0.45237517,-9.31143,2.5363896,1003.06964,1,4
81.36,4.7637515,-8.939638,5.187655,1002.9864,1,4
81.4,1.4083232,-9.950148,-3.1780384,1003.1276,1,4
81.44,2.2830205,-9.149365,3.9330368,1003.10724,1,4
81.48,2.8279111,-9.926315,1.556365,1003.10736,1,4
81.52,1.6042749,-9.98828,1.1255336,1003.12744,1,4
81.56,1.857598,-9.511624,1.0923921,1003.10223,1,4
81.6,3.1483092,-8.787111999999999,0.5526850999999999,1003.10974,1,4
81.64,4.6109290000000005,-8.529717,-0.6356505,1003.12994,1,4
81.68,6.1261263,-8.69178,0.84621817,1003.1728,1,4
81.72,4.806901,-8.810945,-0.22849168,1003.16296,1,4
81.76,5.600348,-9.459196,-2.4063177,1003.19574,1,4
81.8,4.486654,-10.341009,-2.491537,1003.1704,1,4
81.84,0.643692,-14.454547,0.26862082,1003.16284,1,4
81.88,-2.114255,-17.9961,4.4017563,1003.07465,1,4
81.92,9.71576,-8.763278,-6.714625999999999,1003.2839,1,4
81.96,4.730424,-10.822432,-1.038075,1003.3141,1,4
82.0,1.0117368,-9.559294,0.8651558000000001,1003.2813,1,4
82.04,-1.2586701,-6.3657002,0.3775121,1003.29895,1,4
82.08,-0.9862212,-6.1035395,0.7089204000000001,1003.299,1,4
82.12,-0.9193039,-5.164528,1.1302823999999998,1003.2082,1,4
82.16,-0.8954049000000001,-6.3752337,-1.9518151,1003.11005,1,4
82.2,7.445353,-13.005514,-9.228595,1002.9838,1,4
82.24,15.757432,-9.73089,-4.584144,1003.0092,1,4
82.28,6.924353599999999,-11.470683,-2.183801,1003.1075,1,4
82.32,-1.8943839,-16.160975,-5.076522,1003.052,1,4
82.36,1.7573862,-7.7861342,8.411797,1002.89343,1,4
82.4,-0.62773585,-4.907133999999999,-2.254817,1002.94366,1,4
82.44,2.3118436,-10.607936,3.8194242,1002.99164,1,4
82.48,3.1387496,-9.182735,3.4312034,1003.05206,1,4
82.52,0.46205944,-9.8881855,0.26862082,1003.16046,1,4
82.56,3.7935827,-9.773788,3.9472532,1003.11005,1,4
82.6,2.6597419,-10.112188,0.40582454,1003.1226,1,4
82.64,2.4780686000000003,-9.411504,1.0591686000000002,1003.12036,1,4
82.68,1.8375369,-8.787085000000001,1.0023524,1003.08,1,4
82.72,3.5486662000000004,-8.543989,0.43895444,1003.0999,1,4
82.76,5.5848217,-8.748949,0.5336388000000001,1003.1429,1,4
82.8,4.9012694,-9.12074,0.30164927,1003.1506,1,4
82.84,3.911812,-9.8309555,0.17381684,1003.1733,1,4
82.88,5.536902,-9.735623,-1.9377316,1003.1806,1,4
82.92,4.203299,-10.00255,-1.6157956,1003.1481,1,4
82.96,0.44155008,-13.086512,-0.52215195,1003.168,1,4
83.0,-0.37105453,-17.686237,4.453704,1003.0825,1,4
83.04,7.419985,-10.269475,-4.9725,1003.24115,1,4
83.08,5.508025,-11.027356,-0.432209,1003.2842,1,4
83.12,2.1668997,-9.51159,0.38683906,1003.24866,1,4
83.16,-0.017508894,-5.9366717000000016,0.35842916,1003.29175,1,4
83.2,-0.94961125,-6.170232,0.19745564,1003.3268,1,4
83.24,-1.0834888,-6.203596599999999,0.22112373,1003.3243,1,4
83.28,-0.60554653,-6.6993175,-0.93880886,1003.2234,1,4
83.32,3.447689,-7.3189692,-3.8599403,1003.0347,1,4
83.36,16.711607,-11.022583,-7.7516235999999985,1003.0044,1,4
83.4,10.435681,-7.771789999999997,-3.1403177,1003.07733,1,4
83.44,2.1044452,-14.340105,-1.8052193,1003.09265,1,4
83.48,0.32153755,-9.931038,-3.2965605000000004,1003.03723,1,4
83.52,3.1893818,-11.365771,5.9497285,1002.88354,1,4
83.56,-0.9260598,-6.551548,-6.800026,1003.11304,1,4
83.6,2.4497485,-9.635541,8.02351,1002.97925,1,4
83.64,3.1189322,-9.273283,0.6804501000000001,1003.05237,1,4
83.68,1.4412326000000002,-10.369591,-0.09599121,1003.1959,1,4
83.72,3.735549,-8.14361,3.005045,1003.1254,1,4
83.76,2.6696644,-9.211319,0.7325316999999999,1003.13293,1,4
83.8,2.8274093,-8.920558999999997,1.0308002,1003.07983,1,4
83.84,2.6601274,-9.497313,0.8840347,1003.0776,1,4
83.88,2.7748508,-9.04449,1.5610552,1003.1052,1,4
83.92,3.8551009,-9.659375,-0.024969,1003.14575,1,4
83.96,3.7164980000000014,-9.692741,1.3101341999999998,1003.16846,1,4
84.0,3.2289684,-9.764241,0.723069,1003.17584,1,4
84.04,4.5147476,-10.116966,0.022378184,1003.1558,1,4
84.08,5.786186,-9.859572,-1.4547552,1003.1531,1,4
84.12,4.0081115,-9.902472,-2.917685,1003.17615,1,4
84.16,-0.24112353,-11.88536,0.031850066,1003.16064,1,4
84.2,0.6096923000000001,-14.621364000000002,2.967182,1003.1509,1,4
84.24,4.548263,-10.188465,-0.33743143,1003.17596,1,4
84.28,6.3454804000000005,-10.383895,-2.5768037,1003.25635,1,4
84.32,3.1430233,-9.621246,-0.801401,1003.25397,1,4
84.36,1.7807898999999998,-6.9805740000000025,-0.0060200244,1003.2917,1,4
84.4,0.5762901,-6.2465243,0.06499705,1003.2716,1,4
84.44,-0.599531,-7.1664705,-0.5125994,1003.2665,1,4
84.48,-0.3414095,-7.3761991999999985,-0.3374253,1003.19366,1,4
84.52,0.074441984,-7.3428335,-0.85820895,1003.1052,1,4
84.56,4.8972745,-8.35811,-4.527371400000002,1003.0146,1,4
84.6,13.863848,-8.8109255,-2.179138,1003.0576,1,4
84.64,8.591722,-7.457223,-4.494262,1003.1102,1,4
84.68,3.1953201,-10.63175,-1.7246357,1003.1232,1,4
84.72,1.6753398999999998,-17.552788,-3.3722086000000004,1002.9792,1,4
84.76,5.8194275,-8.186505,4.9366717000000016,1002.992,1,4
