Timestamp,Ax,Ay,Az,P,Value,Type
64.04,0.12813959,-10.013829,0.051692758,1004.5065,1,3
64.08,0.20464143,-9.885132,0.14164874,1004.5063,1,3
64.12,0.20944951,-9.894667,0.009087994,1004.4987,1,3
64.16,0.042181384,-9.832702000000001,-0.15187944,1004.5065,1,3
64.2,0.27163863,-9.885133999999999,-0.109267406,1004.5316,1,3
64.24,0.23342511,-9.999533,-0.10926511,1004.5367,1,3
64.28,0.22389382,-9.980466999999999,-0.16134097,1004.5342,1,3
64.32,0.18568203,-9.990001,-0.024040796,1004.52155,1,3
64.36,0.09488906,-9.92327,-0.042976283,1004.5493,1,3
64.4,0.176174,-10.009068,-0.009832856,1004.5518,1,3
64.44,0.20742862,-9.889851,0.008903014,1004.55695,1,3
64.48,0.14044532,-9.889849,-0.024243857999999997,1004.5568,1,3
64.52,0.10692844,-10.032844,-0.13314052,1004.55945,1,3
64.56,0.17856334,-9.989943499999999,0.023089161,1004.5519400000001,1,3
64.6,0.078129224,-10.156771,-0.04793225,1004.5922,1,3
64.64,-0.05099152,-10.085271,-0.10948555,1004.5922,1,3
64.68,0.20705964,-10.180601,0.042010072999999995,1004.562,1,3
64.72,-0.003313915,-10.061436,-0.09529333599999999,1004.577,1,3
64.76,-0.02249526,-10.042368,-0.029017348,1004.58466,1,3
64.8,0.06825887,-10.171063,-0.07163271,1004.6023,1,3
64.84,0.015618864,-10.175828,-0.09531042,1004.6098,1,3
64.88,-0.008338396,-10.242558500000001,0.05618519,1004.6048,1,3
64.92,-0.017960155,-10.323588,-0.03850858,1004.6225,1,3
64.96,0.001104668,-10.1996565,0.07037774,1004.5795,1,3
65.0,-0.07065841,-10.132923,0.23607588,1004.6126,1,3
65.04,-0.16631277,-10.37125,0.16978888,1004.64545,1,3
65.08,-0.25241137,-10.371248,0.112970315,1004.6325699999999,1,3
65.12,-0.16643316,-10.299749,0.26446593,1004.62756,1,3
65.16,-0.17127511,-10.347413000000001,0.18870977,1004.63275,1,3
65.2,-0.26215354,-10.418909,0.33547065,1004.6479,1,3
65.24,-0.23354073,-10.342644,0.33546457,1004.65546,1,3
65.28,-0.32919509999999996,-10.390307,0.23603678,1004.6527,1,3
65.32,-0.17630741,-10.523767999999999,0.25496832,1004.6578,1,3
65.36,-0.21937998,-10.466569,0.24549453,1004.63776,1,3
65.4,-0.10950664,-10.561898,0.13186313,1004.6477,1,3
65.44,-0.1695379,-10.595316,0.19833761,1004.6807,1,3
65.48,-0.13605674,-10.566718,0.22201169,1004.65295,1,3
65.52,-0.069116846,-10.576251,0.12259126,1004.6603,1,3
65.56,-0.16469184,-10.538119,0.16993725,1004.6552,0,0
65.6,-0.11208692,-10.533353,0.2504246,1004.6831699999999,0,0
65.64,-0.13596337,-10.542888,0.16047297,1004.6603,0,0
65.68,-0.08813971,-10.590553,0.16994414,1004.6628400000001,0,0
65.72,-0.14069352,-10.528588000000001,0.21255596,1004.6678,0,0
65.76,-0.174131,-10.523823,0.21729231,1004.6908599999999,0,0
65.8,-0.07850933,-10.58579,0.16048178,1004.6653,0,0
65.84,-0.10238429,-10.523824000000001,0.17942162,1004.6807,0,0
65.88,-0.073681355,-10.528591,0.16048619,1004.6882300000001,0,0
65.92,-0.09277651,-10.523825,0.24570769,1004.71075,0,0
65.96,-0.15011156,-10.6048565,0.20783453,1004.6831699999999,0,0
66.0,-0.15486874,-10.552425,0.16996135,1004.6958,0,0
66.04,-0.1739624,-10.461862,0.29305822,1004.7185699999999,0,0
66.08,-0.18827923,-10.576260000000001,0.24571623,1004.6958,0,0
66.12,-0.1643561,-10.542894,0.21257761,1004.68304,0,0
66.16,-0.24558868,-10.542895,0.27412709999999996,1004.6905,0,0
66.2,-0.13085082,-10.50953,0.19364426,1004.7007,0,0
66.24,-0.25032032,-10.380833,0.25519386,1004.6958,0,0
66.28,-0.18816027,-10.3379345,0.20311749,1004.7184,0,0
66.32,-0.16423717,-10.271203,0.24572934,1004.68304,0,0
66.36,-0.16421305,-10.318869,0.20312192,1004.7032,0,0
66.4,-0.10205152,-10.333169999999999,0.16998328,1004.68304,0,0
66.44,-0.16050258,-10.361742999999999,0.20775843,1004.6908599999999,0,0
66.48,-0.12706427,-10.213978,0.2551006,1004.6958,0,0
66.52,-0.17010154,-10.090048,0.20775484,1004.6931,0,0
66.56,-0.22747949,-10.028082000000001,0.21722178,1004.6931,0,0
66.6,-0.06020668,-10.009014,0.16514146,1004.7007,0,0
66.64,0.03536909,-10.213975999999999,0.032576256,1004.7032,0,0
66.68,-0.19408178,-10.190142999999999,0.19354415,1004.6957,0,0
66.72,-0.21322127,-10.152011,0.37818408,1004.7032,0,0
66.76,-0.33273542,-10.009012,0.27402547,1004.6908599999999,0,0
66.8,-0.35665473,-10.023313,0.48233742,1004.6905,0,0
66.84,-0.35667506,-9.875548,0.49180433,1004.7085,0,0
66.88,-0.34713575,-10.09481,0.44445845,1004.721,0,0
66.92,-0.31847600000000004,-10.118642,0.25981492,1004.6984,0,0
66.96,-0.18466176,-10.080509,0.33556354,1004.7059300000001,0,0
67.0,-0.38065276,-9.956578,0.27401453,1004.7082,0,0
67.04,-0.5097278000000001,-9.885079,0.34029433,1004.7059300000001,0,0
67.08,-0.46195,-9.894612,0.67643523,1004.7311,0,0
67.12,-0.44763220000000004,-9.956577000000001,0.64802676,1004.7260000000001,0,0
67.16,-0.47154894,-10.056674000000001,0.31188244,1004.7336,0,0
67.2,-0.48590997,-10.028074,0.37816215,1004.7336,0,0
67.24,-0.3329765,-10.042373,0.51072365,1004.7085,0,0
67.28,-0.42381185,-10.075739,0.50125307,1004.7235,0,0
67.32,-0.6006849,-10.0090065,0.27873415,1004.7133,0,0
67.36,-0.677182,-9.932741,0.42076448,1004.7083,0,0
67.4,-0.63418406,-9.775444,0.71903014,1004.7236300000001,0,0
67.44,-0.67132264,-9.9423,0.48241055,1004.7033,0,0
67.48,-0.69041926,-9.966134,0.43033418,1004.70874,0,0
67.52,-0.7047345,-9.899403,0.5202899999999999,1004.721,0,0
67.56,-0.74295044,-9.999500999999999,0.46347928,1004.69574,0,0
67.6,-0.73814493,-9.947069,0.59131056,1004.7164,0,0
67.64,-0.762023,-9.875571,0.59604686,1004.716,0,0
67.68,-0.80979687,-9.870805,0.5960491,1004.7188,0,0
67.72,-0.86713046,-9.827908,0.5250352,1004.7159,0,0
67.76,-0.8097486999999999,-9.899405499999999,0.5108342,1004.7138,0,0
67.8,-0.8001665,-9.937539,0.5629147,1004.6884,0,0
67.84,-0.7523429,-9.961372,0.4776978,1004.7439,0,0
67.88,-0.76188,-9.989972,0.5108407,1004.69824,0,0
67.92,-0.8144336999999999,-9.966141,0.43982682,1004.6932,0,0
67.96,-0.7379326,-9.804078,0.45876667,1004.7465,0,0
68.0,-0.84306437,-9.87081,0.42089364,1004.7188,0,0
68.04,-0.8095815,-9.918476,0.58659995,1004.7163,0,0
68.08,-0.77610034,-9.918476,0.515586,1004.7012300000001,0,0
68.12,-0.79519707,-9.913711,0.46350962,1004.7135599999999,0,0
68.16,-0.8095123000000001,-9.947077,0.5392623000000001,1004.7186,0,0
68.2,-0.76646996,-9.961377,0.48245162,1004.6936599999999,0,0
68.24,-0.7999045,-9.765949,0.41143775,1004.7062400000001,0,0
68.28,-0.74252284,-9.756416,0.60081613,1004.7062400000001,0,0
68.32,-0.7663992,-9.808849,0.42564523,1004.74396,0,0
68.36,-0.7281367,-9.980446,0.45878828,1004.71625,0,0
68.4,-0.6659751,-9.9041815,0.5108689000000001,1004.7112400000001,0,0
68.44,-0.7107230999999999,-9.927972,0.38761609999999996,1004.7085599999999,0,0
68.48,-0.70599174,-9.856472,0.5154406,1004.7138699999999,0,0
68.52,-0.6677960999999999,-9.837405,0.43021739999999997,1004.6987,0,0
68.56,-0.66784173,-9.823103999999999,0.5106980999999999,1004.7088,0,0
68.6,-0.5961904,-9.913668,0.49175630000000004,1004.7012300000001,0,0
68.64,-0.61057264,-9.956567,0.37812665,1004.6961699999999,0,0
68.68,-0.4385482,-9.966097999999999,0.43493506,1004.7264,0,0
68.72,-0.5963245,-9.994696000000001,0.45860317,1004.71375,0,0
68.76,-0.66806716,-9.923197,0.34023887,1004.71375,0,0
68.8,-0.70157164,-9.904129,0.5106732,1004.72406,0,0
68.84,-0.5773423000000001,-9.842163000000001,0.47279385,1004.72406,0,0
68.88,-0.5487063,-9.951794,0.57221246,1004.7189300000001,0,0
68.92,-0.44837323,-9.942258,0.5390676999999999,1004.7089,0,0
68.96,-0.49621978,-9.789728,0.501188,1004.6885,0,0
69.0,-0.49148279999999994,-9.889824,0.5674658,1004.71136,0,0
69.04,-0.37681314,-9.875524,0.55325836,1004.6962,0,0
69.08,-0.45333564,-9.908889,0.49644133,1004.70886,0,0
69.12,-0.39602366,-9.885054,0.6337349,1004.6962,0,0
69.16,-0.32915214,-9.870753,0.591121,1004.70886,0,0
69.2,-0.31963533,-9.880285,0.54377306,1004.7114,0,0
69.24,-0.48219714,-9.91365,0.6337223000000001,1004.7417,0,0
69.28,-0.46790048,-9.827850999999999,0.6905313,1004.6887,0,0
69.32,-0.55876243,-9.904116,0.6147767,1004.7038,0,0
69.36,-0.5588053000000001,-9.961313,0.59583515,1004.71655,0,0
69.4,-0.57797015,-9.832614,0.7236599,1004.7038,0,0
69.44,-0.5378609000000001,-9.880326,0.6906901999999999,1004.70886,0,0
69.48,-0.60474765,-9.918460000000001,0.6906931,1004.70636,0,0
69.52,-0.58081627,-9.932758999999999,0.61494553,1004.72687,0,0
69.56,-0.55211085,-9.870794,0.64335436,1004.7016,0,0
69.6,-0.49472082,-9.842196000000001,0.68123263,1004.69116,0,0
69.64,-0.48991057,-9.870796,0.74278265,1004.6963,0,0
69.68,-0.58547807,-9.889864,0.66703475,1004.73694,0,0
69.72,-0.6045668000000001,-9.966128999999999,0.7001784000000001,1004.6888,0,0
69.76,-0.5328411999999999,-9.9375305,0.74752504,1004.7038,0,0
69.8,-0.56148964,-9.918466,0.6575741999999999,1004.7114,0,0
69.84,-0.6283764000000001,-9.856501,0.7475305999999999,1004.7193599999999,0,0
69.88,-0.5805479,-9.904166,0.7285958,1004.7066699999999,0,0
69.92,-0.5661781,-9.846969,0.80434906,1004.6865,0,0
69.96,-0.60438603,-9.870802000000001,0.80435187,1004.7143,0,0
70.0,-0.53744024,-9.899403,0.775948,1004.6915,0,0
70.04,-0.4991714,-9.918469,0.7617476,1004.6891,0,0
70.08,-0.48480338,-9.928002000000001,0.6670621,1004.7142,0,0
70.12,-0.37005576,-9.837439,0.6481275,1004.71686,0,0
70.16,-0.44650406,-9.808841000000001,0.70020854,1004.7167400000001,0,0
70.2,-0.5564091,-9.947072,0.71914893,1004.69653,0,0
70.24,-0.4177643,-9.899405999999999,0.6623389000000001,1004.71686,0,0
70.28,-0.35081658,-9.894641,0.7570298000000001,1004.6967,0,0
70.32,-0.45116392,-9.804078,0.6339378999999999,1004.7093,0,0
70.36,-0.5037114,-9.823144000000001,0.68128467,1004.6941,0,0
70.4,-0.39374533,-9.894644,0.74283475,1004.7295,0,0
70.44,-0.40955877,-9.856474,0.62907404,1004.7320599999999,0,0
70.48,-0.43826499999999996,-9.937505999999999,0.60066515,1004.7118,0,0
70.52,-0.3618191,-9.851707000000001,0.690616,1004.69916,0,0
70.56,-0.42876369999999997,-9.870772,0.72375435,1004.72455,0,0
70.6,-0.47659090000000004,-9.904137,0.7095484999999999,1004.727,0,0
70.64,-0.49573746,-9.894605,0.6290611,1004.6918,0,0
70.68,-0.4814272,-9.894604,0.7568874,1004.7093,0,0
70.72,-0.37629884,-9.913668,0.6527279,1004.7069,0,0
70.76,-0.42412606,-9.808803,0.6432564000000001,1004.6791400000001,0,0
70.8,-0.48151466,-9.904133999999999,0.6621913,1004.68427,0,0
70.84,-0.45764112,-9.894601,0.6669233,1004.70685,0,0
70.88,-0.4576703,-9.8946,0.73320234,1004.722,0,0
70.92,-0.39556387,-9.918431,0.6006361,1004.707,0,0
70.96,-0.49118729999999994,-9.885064999999999,0.6811184,1004.7273,0,0
71.0,-0.43386063,-9.91843,0.65744364,1004.6968,0,0
71.04,-0.433888,-9.870764,0.6858476,1004.7147,0,0
71.08,-0.47215372,-9.899362,0.66217303,1004.6918,0,0
71.12,-0.43394268,-9.923195,0.75685865,1004.7273,0,0
71.16,-0.41963599999999995,-9.937493,0.5769483,1004.7147,0,0
71.2,-0.40532395,-9.856461,0.6811027,1004.7147,0,0
71.24,-0.45793095,-9.908894,0.6290215,1004.7147,0,0
71.28,-0.4722959,-9.880293,0.59114397,1004.7172,0,0
71.32,-0.43886825,-9.865993,0.74264205,1004.71967,0,0
71.36,-0.38631776,-9.956555999999999,0.58640426,1004.7097,0,0
71.4,-0.41980553,-9.856458,0.61954236,1004.71967,0,0
71.44,-0.46275896,-9.899358,0.63848597,1004.7222,0,0
71.48,-0.4006453,-9.832626,0.676359,1004.697,0,0
71.52,-0.38155144,-9.932723,0.610075,1004.7248,0,0
71.56,-0.40547583,-9.923189,0.6290103,1004.69434,0,0
71.6,-0.42461884,-9.823091,0.6148049,1004.7222,0,0
71.64,-0.41508454,-9.908889,0.65741223,1004.7147,0,0
71.68,-0.39121097,-9.885055,0.600597,1004.7096,0,0
71.72,-0.42469335,-9.851689,0.55798525,1004.73773,0,0
71.76,-0.5298743,-9.927953,0.71421826,1004.7249,0,0
71.8,-0.4582011,-9.908886,0.59112155,1004.7200300000001,0,0
71.84,-0.42954767,-9.856453,0.68580735,1004.7327,0,0
71.88,-0.3674356,-9.81832,0.6573985999999999,1004.7248,0,0
71.92,-0.49173585,-9.966083,0.65739626,1004.7148,0,0
71.96,-0.42484397,-9.837385000000001,0.63372195,1004.7200300000001,0,0
72.0,-0.48222697,-9.918416,0.68579805,1004.75037,0,0
72.04,-0.52049077,-9.937482000000001,0.7520774,1004.7122,0,0
72.08,-0.44881752,-9.889814999999999,0.6289807,1004.7428,0,0
72.12,-0.40582305,-9.851683,0.72840106,1004.7148,0,0
72.16,-0.43930867,-9.889814,0.74260175,1004.7072,0,0
72.2,-0.4202132000000001,-9.904114,0.61003625,1004.7327,0,0
72.24,-0.42024016,-9.856446,0.7331283000000001,1004.70715,0,0
72.28,-0.3963633,-9.875513,0.6668446,1004.7149699999999,0,0
72.32,-0.40117007,-9.908878,0.5910917,1004.7049,0,0
72.36,-0.4250945,-9.799246,0.7047151,1004.7251,0,0
72.4,-0.45857844,-9.966076,0.6336967,1004.73785,0,0
72.44,-0.48179767,-9.913658999999999,0.65743095,1004.7276,0,0
72.48,-0.47223583,-9.913658999999999,0.6432279000000001,1004.7327,0,0
72.52,-0.4387747,-9.970858999999999,0.64796257,1004.7175,0,0
72.56,-0.42921254,-9.865995,0.65269715,1004.7200300000001,0,0
72.6,-0.376632,-9.832628999999999,0.61008775,1004.7200300000001,0,0
72.64,-0.41964784,-9.904127,0.5769472,1004.7328,0,0
72.68,-0.46266353,-9.951794,0.7379170999999999,1004.7252,0,0
72.72,-0.4865602,-9.91366,0.66690135,1004.7225300000001,0,0
72.76,-0.43875948,-9.908895,0.70477676,1004.7328,0,0
72.8,-0.43397743,-9.889828,0.68583935,1004.75775,0,0
72.84,-0.44353437,-9.894594999999999,0.7000428000000001,1004.7302,0,0
72.88,-0.48655006,-9.937493,0.67637104,1004.7302,0,0
72.92,-0.36227292,-9.861229,0.7237153000000001,1004.7227,0,0
72.96,-0.45786628,-9.942260000000001,0.6763715,1004.7024,0,0
73.0,-0.44830418,-9.84693,0.68584055,1004.7023300000001,0,0
73.04,-0.48176026,-9.885061,0.66216874,1004.7125,0,0
73.08,-0.44829929999999996,-9.92796,0.64323133,1004.7225,0,0
73.12,-0.41961804,-9.947026,0.6384972,1004.7479,0,0
73.16,-0.43395475,-9.91366,0.69057584,1004.7049,0,0
73.2,-0.42439259999999995,-9.870763,0.61956,1004.7502,0,0
73.24,-0.43872964,-9.875529,0.6384979000000001,1004.6922599999999,0,0
73.28,-0.44828690000000004,-9.918428,0.65270126,1004.72015,0,0
73.32,-0.51520157,-9.885062,0.6953111,1004.71246,0,0
73.36,-0.49607983,-9.865996,0.7947339,1004.7352,0,0
73.4,-0.43871966,-9.875529,0.6858428000000001,1004.7378,0,0
73.44,-0.46736395,-9.918429,0.58168906,1004.70746,0,0
73.48,-0.3191865,-9.966095,0.6290334,1004.71765,0,0
73.52,-0.35742086,-9.899363000000001,0.6148306,1004.71765,0,0
73.56,-0.35741755,-10.02806,0.53434604,1004.71765,0,0
73.6,-0.41955096,-9.870764,0.5911593,1004.71515,0,0
73.64,-0.35262987,-9.861231,0.6148316999999999,1004.7275400000001,0,0
73.68,-0.32872733,-9.923196,0.6574416000000001,1004.6974,0,0
73.72,-0.41954002,-9.856463,0.63376987,1004.7302,0,0
73.76,-0.44343525,-9.90413,0.5248789,1004.72015,0,0
73.8,-0.3287162,-9.885064,0.61956733,1004.72,0,0
73.84,-0.29525346,-9.951797000000001,0.5485517,1004.7075,0,0
73.88,-0.28569028,-9.908897,0.49173912,1004.70746,0,0
73.92,-0.25222784,-9.970862,0.52014595,1004.7277,0,0
73.96,-0.27134323,-9.851699,0.57222474,1004.7125,0,0
74.0,-0.27611947,-9.91843,0.46806815,1004.7049599999999,0,0
74.04,-0.28567508,-9.975629,0.4728029,1004.715,0,0
74.08,-0.376488,-9.923197,0.6053666,1004.7227,0,0
74.12,-0.37648425,-9.91843,0.5627572,1004.73785,0,0
74.16,-0.33824196,-9.937496000000001,0.5864295999999999,1004.71765,0,0
74.2,-0.34779778,-9.932731,0.6148364000000001,1004.71765,0,0
74.24,-0.395592,-9.904131,0.5580239,1004.74036,0,0
74.28,-0.3955882,-9.889832,0.53908664,1004.7227,0,0
74.32,-0.45294225,-9.899364,0.58643097,1004.7227,0,0
74.36,-0.40992048,-9.894599000000001,0.50121206,1004.70734,0,0
74.4,-0.42903543,-9.908897999999999,0.6195725000000001,1004.7026,0,0
74.44,-0.3768376,-9.889822,0.6053346,1004.7202,0,0
74.48,-0.34339109999999995,-9.885056,0.61006784,1004.7277,0,0
74.52,-0.37685975,-9.894589,0.6384734000000001,1004.7251,0,0
74.56,-0.34819305,-9.913653,0.53431535,1004.71515,0,0
74.6,-0.40556136,-9.927954,0.63847125,1004.7049599999999,0,0
74.64,-0.3864543,-9.93272,0.60059494,1004.71265,0,0
74.68,-0.46294257,-9.880288,0.6337347,1004.72015,0,0
74.72,-0.43427446,-9.956552499999999,0.58165526,1004.70245,0,0
74.76,-0.3912677,-9.846922,0.60532624,1004.7303,0,0
74.8,-0.43429658,-9.899353,0.5911221,1004.7253400000001,0,0
74.84,-0.37217125,-9.923185,0.53430814,1004.7353,0,0
74.88,-0.40564057,-9.865986999999999,0.5627135,1004.7456,0,0
74.92,-0.45345002,-9.937485,0.6100565,1004.705,0,0
74.96,-0.41044322,-9.908886,0.66213393,1004.71515,0,0
75.0,-0.50605005,-9.927951,0.62425774,1004.7177,0,0
75.04,-0.51562095,-9.889818,0.534303,1004.69495,0,0
75.08,-0.44393542,-9.851686500000001,0.5863804,1004.72015,0,0
75.12,-0.42960740000000003,-9.885050999999999,0.5579729,1004.7226,0,0
75.16,-0.4200585,-9.951783,0.56270635,1004.69495,0,0
75.2,-0.45352778,-9.942249,0.5863774,1004.72015,0,0
75.24,-0.44876018,-9.889816,0.51062584,1004.71014,0,0
75.28,-0.4583311,-9.899349,0.66212577,1004.7381,0,0
75.32,-0.472682,-9.937482000000001,0.6053118000000001,1004.7226,0,0
75.36,-0.41533506,-9.842151,0.57217,1004.7431,0,0
75.4,-0.42968515,-9.932714,0.6431851,1004.705,0,0
75.44,-0.41057798,-9.889814999999999,0.57690233,1004.7052,0,0
75.48,-0.47272542,-9.865983,0.58637017,1004.7277,0,0
75.52,-0.4153792000000001,-9.899348,0.5437596,1004.7431,0,0
75.56,-0.45840955,-9.832616,0.65738416,1004.7330300000001,0,0
75.6,-0.45364118,-9.93748,0.61950785,1004.72296,0,0
75.64,-0.42019394,-9.970844999999999,0.5768972,1004.73535,0,0
75.68,-0.42976427,-9.947011999999999,0.5674274,1004.7253400000001,0,0
75.72,-0.44889206,-9.90888,0.5863642,1004.6773,0,0
75.76,-0.42500659999999996,-9.885047,0.6195038,1004.71783,0,0
75.8,-0.47281602,-9.937478,0.657378,1004.7381,0,0
75.84,-0.4059102000000001,-9.899345,0.5768920999999999,1004.7202,0,0
75.88,-0.42981994,-9.899345,0.5626879,1004.7279699999999,0,0
75.92,-0.47762936,-9.875511999999999,0.52954596,1004.7203400000001,0,0
75.96,-0.45374244,-9.923178,0.576889,1004.71265,0,0
76.0,-0.40117459999999994,-9.918411,0.60056007,1004.72296,0,0
76.04,-0.46332347,-9.894579,0.6384343000000001,1004.71265,0,0
76.08,-0.48245484,-9.875511,0.51533866,1004.72046,0,0
76.12,-0.44422784,-9.91841,0.5816191999999999,1004.7279699999999,0,0
76.16,-0.42989913,-9.91841,0.57214946,1004.71545,0,0
76.2,-0.37255287,-9.923177,0.58161724,1004.69995,0,0
76.24,-0.40124306,-9.870744,0.5958194,1004.71783,0,0
76.28,-0.41081414,-9.918409,0.55320865,1004.71783,0,0
76.32,-0.39648540000000004,-9.937475,0.6052861999999999,1004.7431,0,0
76.36,-0.36781728,-9.894575999999999,0.591082,1004.7075,0,0
76.4,-0.4251863,-9.889809,0.6573626,1004.71515,0,0
76.44,-0.38692567,-9.923176,0.591083,1004.71515,0,0
76.48,-0.42039573,-9.918408,0.5768787,1004.7380400000001,0,0
76.52,-0.39650682,-9.937474,0.57687783,1004.7102699999999,0,0
76.56,-0.42997625,-9.842143,0.61475205,1004.7203400000001,0,0
76.6,-0.3821852000000001,-9.937474,0.57687616,1004.7102699999999,0,0
76.64,-0.4299934,-9.889808,0.5342656,1004.71783,0,0
76.68,-0.47302112,-9.91364,0.62421834,1004.71277,0,0
76.72,-0.38221565,-9.899341,0.5816078,1004.71783,0,0
76.76,-0.4061248,-9.937472999999999,0.5532004,1004.73553,0,0
76.8,-0.453933,-9.942239,0.5721371,1004.7484,0,0
76.84,-0.44438294,-9.927939,0.60054266,1004.72046,0,0
76.88,-0.40615463,-9.865974000000001,0.5958073,1004.70776,0,0
76.92,-0.38226515,-9.889807000000001,0.591072,1004.72296,0,0
76.96,-0.44919512,-9.961305,0.5247892,1004.7279699999999,0,0
77.0,-0.43964314,-9.889806,0.6194765999999999,1004.7305,0,0
77.04,-0.43009365,-9.908873,0.5816004,1004.7330300000001,0,0
77.08,-0.46834220000000004,-9.923171,0.5200523,1004.7330300000001,0,0
77.12,-0.3966572,-9.894572,0.5815984000000001,1004.73553,0,0
77.16,-0.43012348,-9.932704,0.5579257,1004.72296,0,0
77.2,-0.34409714,-9.875505,0.49164313,1004.72546,0,0
77.24,-0.40624475,-9.93747,0.66681516,1004.72546,0,0
77.28,-0.48273304,-9.93747,0.5579228,1004.7305,0,0
77.32,-0.41104487,-9.8755045,0.55792195,1004.7305,0,0
77.36,-0.34891692,-9.947002000000001,0.6289372,1004.7004400000001,0,0
77.4,-0.3823851,-9.932702,0.5247794,1004.7406,0,0
77.44,-0.35390659999999996,-9.956531,0.50108904,1004.6903699999999,0,0
77.48,-0.32046467,-9.880266,0.5484315,1004.7256,0,0
77.52,-0.37306023,-9.908864,0.61471164,1004.73816,0,0
77.56,-0.38263875,-9.951763,0.5531626000000001,1004.703,0,0
77.6,-0.41133973,-9.894564,0.6289111,1004.74316,0,0
77.64,-0.42091152,-9.880264,0.5720970999999999,1004.6952,0,0
77.68,-0.4304889,-9.875497,0.5484234,1004.72046,0,0
77.72,-0.44006518,-9.927928,0.59576595,1004.7080000000001,0,0
77.76,-0.36838588,-9.927928,0.5531547,1004.7230000000001,0,0
77.8,-0.39230266,-9.908861,0.4916058,1004.7279699999999,0,0
77.84,-0.41143959999999996,-9.875494999999999,0.54841703,1004.7283,0,0
77.88,-0.39233816,-9.875494,0.6241659,1004.7306,0,0
77.92,-0.43537417,-9.942225,0.57208586,1004.70026,0,0
77.96,-0.35413414,-9.904093,0.60049075,1004.72546,0,0
78.0,-0.43062875,-9.908859,0.55314505,1004.74316,0,0
78.04,-0.41152728,-9.908859,0.6099563,1004.72296,0,0
78.08,-0.46890157,-9.908858,0.56734514,1004.7280000000001,0,0
78.12,-0.44980013,-9.923158,0.61942196,1004.7507,0,0
78.16,-0.39246026,-9.961289,0.5862795,1004.7153300000001,0,0
78.2,-0.4498357,-9.885024000000001,0.6052155,1004.72296,0,0
78.24,-0.45463207,-9.927922,0.5389323,1004.7305,0,0
78.28,-0.5072287999999999,-9.942222000000001,0.6052122,1004.7507300000001,0,0
78.32,-0.46900702,-9.946987,0.6099451,1004.71783,0,0
78.36,-0.4929238,-9.908855,0.5247242,1004.7484,0,0
78.4,-0.5837578,-9.880256,0.6099418000000001,1004.7283,0,0
78.44,-0.5205257999999999,-9.999447,0.6621205,1004.7381,0,0
78.48,-0.56829727,-9.932714,0.6573885,1004.72546,0,0
78.52,-0.5348137,-9.865984,0.66212523,1004.7330300000001,0,0
78.56,-0.6829609000000001,-9.889816999999999,0.6100492,1004.7054,0,0
78.6,-0.5013018,-9.95655,0.59111404,1004.7356,0,0
78.64,-0.41524035,-9.842153,0.43488094,1004.72046,0,0
78.68,-0.3339554,-9.908886,0.36860186,1004.7507,0,0
78.72,-0.11883927,-9.942250999999999,0.29758809999999997,1004.73334,0,0
78.76,0.048480485,-9.932719,0.373341,1004.71796,0,0
78.8,-0.023191607000000003,-9.765891,0.25971755,1004.72546,0,0
78.84,-0.33385056,-9.985154,0.26918897,1004.7406,0,0
78.88,-0.3433852000000001,-9.994686,0.1082215,1004.74316,0,0
78.92,-0.43417653,-9.899356,0.21238068,1004.7485,0,0
78.96,-0.35289156,-9.994686999999999,0.14610161,1004.73334,0,0
79.0,-0.5966349,-9.9374895,0.40176192,1004.70026,0,0
79.04,-0.33850056,-9.947023,0.5864060000000001,1004.72296,0,0
79.08,-0.33369413,-9.894592999999999,0.47278267,1004.7533599999999,0,0
79.12,-0.40058309999999997,-9.894592999999999,0.49645728,1004.72546,0,0
79.16,0.005725197,-9.851695,0.6242885,1004.7434,0,0
79.2,-0.046826027,-9.904127,0.013552753999999998,1004.7182,0,0
79.24,-0.04202124,-9.999459,0.25974408,1004.7280000000001,0,0
79.28,-0.085012875,-9.927961,-0.08586504,1004.7306,0,0
79.32,-0.22360224,-9.913662,0.46806258,1004.7230000000001,0,0
79.36,-0.35741009999999995,-10.013761,-0.12373555,1004.72046,0,0
79.4,-0.3191434,-9.947028999999999,0.39231715,1004.7308,0,0
79.44,-0.3534029,-9.894578,0.39224386,1004.72296,0,0
79.48,-0.40120846,-9.956543,0.018225198999999997,1004.7334,0,0
79.52,0.29663813,-9.889811,0.5816189,1004.7611699999999,0,0
79.56,-0.31996292,-9.989908,0.38750774,1004.7230000000001,0,0
79.6,-0.38688612,-9.989908,0.05136447400000002,1004.7485,0,0
79.64,-0.066646,-9.851678,0.55794513,1004.7434,0,0
79.68,-0.07143173,-9.808778,0.8278056999999999,1004.73816,0,0
79.72,-0.5398593,-9.970841,0.08923790599999999,1004.72546,0,0
79.76,-0.47772816,-9.870744,0.2644103,1004.74316,0,0
79.8,-0.061891172,-9.994674,0.12237763,1004.7306,0,0
79.84,-0.219631,-9.761113,0.43011338,1004.71545,0,0
79.88,-0.29133406,-9.880278,0.13657972,1004.73334,0,0
79.92,-0.71674293,-9.956541,-0.071734674,1004.72327,0,0
79.96,0.22965188,-10.032805,0.34015793,1004.73584,0,0
80.0,0.09103124,-9.875509,0.24073488,1004.7257699999999,0,0
80.04,-0.20532298,-10.037572,0.61475223,1004.69775,0,0
80.08,-0.5112364,-9.99944,-0.019658528,1004.7205,0,0
