Timestamp,Ax,Ay,Az,P,Value,Type
66.16,-1.0859288,-9.894665,0.18899065,1003.5758,1,3
66.2,-1.1575962,-9.880366,0.20793101,1003.53015,1,3
66.24,-1.2005883,-9.899433,0.2079334,1003.55835,1,3
66.28,-1.1575491000000002,-9.870833,0.16059124,1003.56824,1,3
66.32,-1.1240556000000002,-9.885134,0.21740732,1003.5456,1,3
66.36,-1.1527084,-9.885135,0.2032065,1003.5456,1,3
66.4,-1.1001041,-9.885136,0.1037864,1003.52545,1,3
66.44,-1.0092584,-9.947102,0.11799232,1003.54816,1,3
66.48,-1.0140102,-9.956636,0.19847974,1003.5305,1,3
66.52,-1.0404834,-9.927973,0.12722807,1003.5305,1,3
66.56,-1.1122577,-9.842174,0.11775215,1003.55096,1,3
66.6,-1.1075312,-9.947036,0.14141932,1003.47253,1,3
66.64,-1.0980489,-9.866003,0.18875629,1003.5258,1,3
66.68,-1.1698233,-9.746838,0.060920276,1003.50037,1,3
66.72,-1.141217,-9.732535,0.004100781,1003.50287,1,3
66.76,-1.1556339,-10.047127,0.1082506,1003.52576,1,3
66.8,-1.0409957,-10.008992,0.14138436,1003.503,1,3
66.84,-1.194022,-9.846929,0.11770571,1003.5028,1,3
66.88,-1.1415265,-9.727761,0.20765187,1003.5004,1,3
66.92,-1.065122,-9.7611265,0.16977,1003.47034,1,3
66.96,-1.1082177,-9.908888,0.12715326,1003.4476,1,3
67.0,-1.1465335,-9.937485,0.136615,1003.48315,1,3
67.04,-1.2469866000000005,-9.837385,0.15554552,1003.45764,1,3
67.08,-1.2613987,-9.880282,0.20288295,1003.44995,1,3
67.12,-1.242352,-9.823082,0.1886731,1003.44006,1,3
67.16,-1.2376543,-9.751581,0.17446235,1003.42004,1,3
67.2,-1.2520711000000002,-9.918409,0.1839241,1003.43,1,3
67.24,-1.1613274,-9.861209,0.20758946,1003.4328,1,3
67.28,-1.1661844,-9.851674,0.17444156,1003.42523,1,3
67.32,-1.1997206,-9.837372,0.06554315,1003.4023,1,3
67.36,-1.1902335,-9.746806,0.15549022,1003.3972,1,3
67.4,-1.2189944,-9.923166,0.24070196,1003.4099,1,3
67.44,-1.2047275,-9.889798,0.15074164,1003.4025,1,3
67.48,-1.176126,-9.875497,0.12706256,1003.36945,1,3
67.52,-1.2144418,-9.789698,0.20754035,1003.37714,1,3
67.56,-1.1685941,-9.761168,0.17465852,1003.3519,1,3
67.6,-1.1637752,-9.789767,0.21253732,1003.37714,1,3
67.64,-1.0777066000000002,-9.880333,0.21727468,1003.36707,1,3
67.68,-1.1302453,-9.937532,0.22201265,1003.362,1,3
67.72,-1.1780066,-9.889868,0.21254721,1003.3393,1,3
67.76,-1.1970913,-9.761172,0.23148799,1003.3597,1,3
67.8,-1.1492565,-9.718273,0.13680325,1003.3494,1,3
67.84,-1.1348804,-9.694442,0.28357318,1003.34955,1,3
67.88,-1.153965,-9.823139,0.13207537,1003.31683,1,3
67.92,-1.0822333999999998,-9.689676,0.24096984,1003.3395,1,3
67.96,-1.020057,-9.708743,0.13681653,1003.34717,1,3
68.0,-1.0821576000000002,-9.794542,0.18416394,1003.3269,1,3
68.04,-1.1538087,-9.608648,0.36407554,1003.3372,1,3
68.08,-1.1968017,-9.551451,0.15576404,1003.3269,1,3
68.12,-1.1824253999999998,-9.47042,0.11789216,1003.3322,1,3
68.16,-1.1537122,-9.465653,0.27413067,1003.29663,1,3
68.2,-1.0771961,-9.584818,0.1983838,1003.3145,1,3
68.24,-1.1201707,-9.580053,0.15104371,1003.2993,1,3
68.28,-1.1774986,-9.422757,0.1983905,1003.29694,1,3
68.32,-1.1679044,-9.356028,0.28834736,1003.28174,1,3
68.36,-1.1487483,-9.379861,0.19366263,1003.28174,1,3
68.4,-1.1248103,-9.3560295,0.15579097,1003.29694,1,3
68.44,-1.1152185,-9.351263,0.18420033,1003.2742,1,3
68.48,-1.134301,-9.356031,0.13685967,1003.297,1,3
68.52,-1.1103674,-9.360798,0.18894127,1003.27924,1,3
68.56,-1.0881747,-9.251125,0.16037863,1003.297,1,3
68.6,-1.0738671,-9.246357,0.18878219,1003.28186,1,3
68.64,-1.1216966999999998,-9.212991,0.24085772,1003.2542,1,3
68.68,-1.0834901,-9.146258,0.16983877,1003.282,1,3
68.72,-1.0930815,-9.174857,0.14616384,1003.2365,1,3
68.76,-1.1361293,-9.232055,0.18403636,1003.2542,1,3
68.8,-1.1266015,-9.179621,0.14615820000000002,1003.2593,1,3
68.84,-1.1218532,-9.160556,0.15088972,1003.2745,1,3
68.88,-1.0932063,-9.160555,0.20769967,1003.2696,1,3
68.92,-1.0549973999999998,-9.236817,0.16982171,1003.23914,1,3
68.96,-1.1219543,-9.198685,0.12720843,1003.234,1,3
69.0,-1.1267561,-9.179617,0.21242574,1003.23175,1,3
69.04,-1.0837696,-9.112886,0.16981317,1003.2392,1,3
69.08,-1.136377,-9.18915,0.06565356,1003.247,1,3
69.12,-1.1364108,-9.251115,0.22188582,1003.21387,1,3
69.16,-1.1364404,-9.279713,0.18400788,1003.2646,1,3
69.2,-1.1651528999999998,-9.151014,0.12719193,1003.24426,1,3
69.24,-1.0791463,-9.084283,0.21714288,1003.23425,1,3
69.28,-1.1030749,-9.246345,0.16032729999999998,1003.2393,1,3
69.32,-1.0648702,-9.274943,0.26448113,1003.2368,1,3
69.36,-1.1509403,-9.241576,0.14138354,1003.22925,1,3
69.4,-1.1653094,-9.274941,0.18399045,1003.2443,1,3
69.44,-1.1749067,-9.422704,0.1934558,1003.2141,1,3
69.48,-1.165371,-9.494202,0.19818804,1003.19885,1,3
69.52,-1.2084169,-9.456069,0.23132634,1003.2269,1,3
69.56,-1.265485,-9.475142,0.15560237,1003.2167,1,3
69.6,-1.2033653999999998,-9.470375,0.2029448,1003.2192,1,3
69.64,-1.1412505,-9.556172,0.16506746,1003.23456,1,3
69.68,-1.1556067,-9.632437,0.08931548,1003.23425,1,3
69.72,-1.1938628,-9.703935,0.16506429999999994,1003.23456,1,3
69.76,-1.217781,-9.589537,0.18873459,1003.2269,1,3
69.8,-1.193901,-9.494205,0.19820167,1003.222,1,3
69.84,-1.1939198999999998,-9.575236,0.21240315,1003.217,1,3
69.88,-1.2704147,-9.661034,0.16032307,1003.2245,1,3
69.92,-1.2369738,-9.718231,0.2408063,1003.21936,1,3
69.96,-1.2083153,-9.80403,0.12244433,1003.1866,1,3
70.0,-1.260911,-9.670566,0.29761570000000004,1003.2295,1,3
70.04,-1.2704896,-9.670566,0.21239465,1003.20685,1,3
70.08,-1.2179307,-9.699164,0.16504887,1003.1968,1,3
70.12,-1.2179483999999998,-9.784962,0.21239127,1003.2245,1,3
70.16,-1.2609857,-9.818327,0.16504548,1003.2219,1,3
70.2,-1.256225,-9.718228,0.23605983,1003.222,1,3
70.24,-1.2753632,-9.718227,0.16977642,1003.2119,1,3
70.28,-1.2801608,-9.780193,0.19818123,1003.222,1,3
70.32,-1.160686,-9.856457,0.25499222,1003.20435,1,3
70.36,-1.261081,-9.765892,0.22184965,1003.24976,1,3
70.4,-1.2897775,-9.7706585,0.19344157,1003.2498,1,3
70.44,-1.1798599,-9.670561,0.33547209999999994,1003.22186,1,3
70.48,-1.232458,-9.713459,0.24551655,1003.2295,1,3
70.52,-1.2802738,-9.823089,0.18396765,1003.21436,0,0
70.56,-1.3280276000000002,-9.842156,0.31180063,1003.23206,0,0
70.6,-1.2945845,-9.937488,0.1839703,1003.19653,0,0
70.64,-1.3137192,-9.746825,0.27865696,1003.19934,0,0
70.68,-1.4093318,-9.694392,0.30706188,1003.2119,0,0
70.72,-1.3854502,-9.832622,0.29285708,1003.1817,0,0
70.76,-1.3998051,-9.870754,0.36387175,1003.22473,0,0
70.8,-1.4428398999999998,-9.880286,0.2360413,1003.19934,0,0
70.84,-1.4141775,-9.818321,0.25497738,1003.2046,0,0
70.88,-1.5575881,-9.827854,0.2786479,1003.21466,0,0
70.92,-1.5193652,-9.751588,0.28338090000000005,1003.20184,0,0
70.96,-1.4859229,-9.70869,0.32125464,1003.2171,0,0
71.0,-1.4620403999999998,-9.699156,0.24550267,1003.2323,0,0
71.04,-1.4955145,-9.813553,0.18868838,1003.1891,0,0
71.08,-1.4381734,-9.818319,0.15554602,1003.2222,0,0
71.12,-1.462089,-9.85645,0.17921655,1003.2046,0,0
71.16,-1.3808477,-9.799252,0.12240227,1003.21967,0,0
71.2,-1.4334421,-9.789719,0.1508072,1003.2121,0,0
71.24,-1.4191201999999998,-9.837383,0.19814962,1003.2021,0,0
71.28,-1.3856771,-9.865982,0.051381674,1003.23004,0,0
71.32,-1.3378955,-9.880281,0.07505219,1003.225,0,0
71.36,-1.3618108999999998,-9.81355,0.09872272,1003.2096,0,0
71.4,-1.3809456,-9.904114,0.07031486,1003.22974,0,0
71.44,-1.2471277,-9.894581,0.08451656,1003.2021,0,0
71.48,-1.3092805,-9.918412,-0.014907361,1003.1996,0,0
71.52,-1.3427566,-9.88028,-0.014908951,1003.2096,0,0
71.56,-1.3039834,-9.780195,0.0040776036,1003.1971,0,0
71.6,-1.3039784,-9.818328,0.05615653,1003.20966,0,0
71.64,-1.3374319,-9.85646,-0.047999895999999986,1003.22003,0,0
71.68,-1.217932,-9.789729,-0.07640588,1003.22974,0,0
71.72,-1.2752846000000002,-9.8659935,-0.033795785,1003.2149,0,0
71.76,-1.2131421999999998,-9.794495,-0.062201742,1003.2222,0,0
71.8,-1.1701191999999998,-9.823094,0.013549161,1003.20966,0,0
71.84,-1.1031964,-9.865994,0.008815251999999999,1003.24786,0,0
71.88,-0.9836966,-9.932726,-0.2752486,1003.23486,0,0
71.92,-0.99803096,-10.013758,-0.22790410000000005,1003.1944,0,0
71.96,-0.97890663,-9.880294,-0.119012326,1003.1973,0,0
72.0,-0.9884615,-9.865994,-0.08587105,1003.22754,0,0
72.04,-1.0553734,-9.880294,-0.19002746,1003.215,0,0
72.08,-1.0314697,-9.894595,-0.21369904,1003.2124,0,0
72.12,-1.1127216,-9.908895,-0.17108898,1003.20996,0,0
72.16,-1.0505790000000002,-9.861229,-0.13794766,1003.22504,0,0
72.2,-1.1366101999999998,-9.875528,-0.014852671,1003.1972,0,0
72.24,-1.1891832,-9.813563,-0.038524248,1003.2202,0,0
72.28,-1.1652790000000002,-9.875528,-0.1663527,1003.2351,0,0
72.32,-1.1987326,-9.94226,-0.119008206,1003.1999,0,0
72.36,-1.2035073,-9.885061,0.046696447,1003.20233,0,0
72.4,-1.1031266000000002,-9.756366,0.027759235,1003.23035,0,0
72.44,-1.1843783,-9.885062,0.051431738,1003.20746,0,0
72.48,-1.2178321,-9.913661,0.060900986,1003.2202,0,0
72.52,-1.2321664,-9.885062,0.0987767,1003.2431,0,0
72.56,-1.2380097,-9.870736,0.117616944,1003.2203,0,0
72.6,-1.2906243,-9.780171,0.17916086,1003.2203,0,0
72.64,-1.3432388000000002,-9.851668,0.2880488,1003.2203,0,0
72.68,-1.3337139,-9.823069,0.35906175,1003.22046,0,0
72.72,-1.2620559,-9.880267,0.35905814,1003.23303,0,0
72.76,-1.4485027,-9.9040985,0.43007106,1003.21783,0,0
72.8,-1.3672829,-9.780167,0.4584741,1003.2328,0,0
72.84,-1.3434181,-9.770633,0.4963462000000001,1003.2177,0,0
72.88,-1.4151521,-9.82783,0.5200148,1003.2104,0,0
72.92,-1.3052534,-9.803997,0.5010739000000001,1003.19244,0,0
72.96,-1.3674276,-9.851662,0.46792966,1003.20276,0,0
73.0,-1.3292258999999995,-9.761096,0.51527035,1003.2202,0,0
73.04,-1.3722808000000002,-9.780161,0.53893906,1003.223,0,0
73.08,-1.3484163,-9.742028,0.51526386,1003.2356,0,0
73.12,-1.3245518,-9.823058,0.5484015,1003.20276,0,0
73.16,-1.2576735,-9.803991,0.5199915,1003.2331,0,0
73.2,-1.2385888,-9.842122,0.42056584,1003.22577,0,0
73.24,-1.348561,-9.951754,0.40635926,1003.1851,0,0
73.28,-1.2673366,-9.837355,0.50104445,1003.23303,0,0
73.32,-1.2817152,-9.851654,0.41108716,1003.2077,0,0
73.36,-1.3295453000000002,-9.81352,0.396881,1003.2027,0,0
73.4,-1.2961281999999998,-9.803987,0.42054924,1003.19006,0,0
73.44,-1.2579263,-9.899316,0.35426420000000003,1003.22314,0,0
73.48,-1.3009814,-9.846884,0.32112002,1003.2002,0,0
73.52,-1.3769648,-9.799231,0.43952528,1003.22314,0,0
73.56,-1.4056569,-9.794462,0.368508,1003.1952,0,0
73.6,-1.434351,-9.856428,0.41585067,1003.203,0,0
73.64,-1.3339913,-9.870727,0.3258955,1003.18256,0,0
73.68,-1.3483448999999998,-9.861194,0.31642535,1003.2082,0,0
73.72,-1.2862236,-9.842127,0.28328305,1003.175,0,0
73.76,-1.3483764,-9.789695,0.44898582,1003.20306,0,0
73.8,-1.5013444,-9.803994,0.31642118,1003.1802,0,0
73.84,-1.3627443,-9.82306,0.31168547,1003.1829,0,0
73.88,-1.3101816000000002,-9.880259,0.45845062,1003.1626,0,0
73.92,-1.3006353000000002,-9.91839,0.25487,1003.20807,0,0
73.96,-1.1715969,-9.76586,0.46791676,1003.1829,0,0
74.0,-1.4106033000000002,-9.865957,0.29747668,1003.1855,0,0
74.04,-1.276783,-9.813525,0.3116786,1003.1904,0,0
74.08,-1.1525233,-9.837357,0.3826933,1003.208,0,0
74.12,-1.3150518999999998,-9.86119,0.27853495,1003.2157,0,0
74.16,-1.2672681,-9.832589,0.36375293,1003.20557,0,0
74.2,-1.2911832,-9.780157,0.38742352,1003.21075,0,0
74.24,-1.3198745,-9.808756,0.27379665,1003.20306,0,0
74.28,-1.3246726,-9.827822,0.33060786,1003.2082,0,0
74.32,-1.3055667,-9.88502,0.264325,1003.1929,0,0
74.36,-1.3055816999999998,-9.870721,0.3069332,1003.20795,0,0
74.4,-1.3342739,-9.818288,0.37794808,1003.1981,0,0
74.44,-1.38209,-9.894553,0.39688402,1003.1956,0,0
74.48,-1.4538013,-9.789688,0.2927258,1003.21045,0,0
74.52,-1.3199812,-9.7420225,0.31639653,1003.2155,0,0
74.56,-1.3575859,-9.837368,0.28804812,1003.1904,0,0
74.6,-1.348016,-9.856435,0.23123619,1003.20306,0,0
74.64,-1.3049877,-9.804004,0.3069876,1003.18536,0,0
74.68,-1.381455,-9.79447,0.25964442,1003.1981,0,0
74.72,-1.3862247,-9.842135,0.25491095,1003.2005,0,0
74.76,-1.3623148,-9.875503,0.28331837,1003.20306,0,0
74.8,-1.386205,-9.794471,0.27858475,1003.19574,0,0
74.84,-1.3527361,-9.818304,0.23124166,1003.1956,0,0
74.88,-1.3861848,-9.818304,0.24544579,1003.1956,0,0
74.92,-1.347936,-9.784939,0.2123059,1003.1852,0,0
74.96,-1.4005051000000002,-9.875504,0.20283788,1003.2057,0,0
75.0,-1.3622552,-9.875504,0.24544859,1003.18036,0,0
75.04,-1.324008,-9.8230715,0.264387,1003.1979,0,0
75.08,-1.3909143999999998,-9.865972,0.23598158,1003.1754,0,0
75.12,-1.4052444,-9.808772,0.31646734,1003.2133,0,0
75.16,-1.4625918,-9.8135395,0.29279622,1003.1982,0,0
75.2,-1.4386827,-9.846906,0.2265155,1003.20074,0,0
75.24,-1.3908738,-9.82784,0.3638142,1003.17535,0,0
75.28,-1.3908643,-9.756342,0.2785958,1003.2184,0,0
75.32,-1.395634,-9.823073,0.34487838,1003.2133,0,0
75.36,-1.3956245,-9.8659725,0.37328568,1003.20074,0,0
75.4,-1.3334768,-9.827841,0.2833329,1003.20325,0,0
75.44,-1.3717045,-9.85644,0.31174034,1003.1903,0,0
75.48,-1.4338316999999998,-9.913638,0.35435092,1003.2133,0,0
75.52,-1.4733406999999998,-9.732478,0.36843786,1003.1982,0,0
75.56,-1.3873488,-9.827808,0.34002733,1003.20074,0,0
75.6,-1.3921678,-9.851641,0.34475812,1003.19543,0,0
75.64,-1.2870513,-9.808741,0.32581696,1003.2004,0,0
75.68,-1.4065882,-9.865938,0.29740667,1003.20074,0,0
75.72,-1.4257493,-9.794438,0.3636845,1003.2233,0,0
75.76,-1.4305711,-9.789672,0.3589463,1003.1982,0,0
75.8,-1.3397965,-9.789671,0.26425436,1003.20294,0,0
75.84,-1.3685147,-9.889768,0.30686040000000003,1003.1827,0,0
75.88,-1.2825226,-9.808735,0.24057467,1003.2284,0,0
75.92,-1.253883,-9.780134,0.27371192,1003.2057,0,0
75.96,-1.2826036,-9.908831,0.27370809999999995,1003.1831,0,0
76.0,-1.2730834,-9.7515335,0.26423568,1003.1904,0,0
76.04,-1.3113636,-9.875463,0.16007495,1003.1905,0,0
76.08,-1.3592036,-9.813496,0.10799267,1003.2054,0,0
76.12,-1.4357222,-9.86116,0.079582416,1003.1856,0,0
76.16,-1.4644402,-9.780128,0.10798525,1003.20294,0,0
76.2,-1.4979302,-9.84686,0.17899844,1003.2133,0,0
76.24,-1.3784875,-9.808725,0.10324319,1003.18304,0,0
76.28,-1.4406617,-9.837323,0.12691186,1003.1979,0,0
76.32,-1.2925321,-9.870688,0.05115729,1003.19574,0,0
76.36,-1.3929498,-9.889754,0.10796631,1003.19574,0,0
76.4,-1.4121108999999998,-9.83732,0.10322808,1003.1929,0,0
76.44,-1.5125314,-9.775355,0.089020796,1003.2159,0,0
76.48,-1.4360937,-9.832553,0.07481399,1003.188,0,0
76.52,-1.421791,-9.770586,0.15056111,1003.2057,0,0
76.56,-1.382687,-9.846872,0.09856189,1003.17285,0,0
76.6,-1.4496106000000002,-9.861172,0.10803010000000003,1003.1831,0,0
76.64,-1.3588008,-9.823039,0.07962312,1003.2004,0,0
76.68,-1.4257239,-9.837338,0.03701292,1003.1852,0,0
76.72,-1.3540328,-9.827805499999998,0.13643488,1003.19543,0,0
76.76,-1.4448557,-9.880238,0.05594938,1003.1956,0,0
76.8,-1.2823488,-9.856404,0.08435523,1003.18036,0,0
76.84,-1.4448681,-9.870704,0.13643314,1003.2231,0,0
76.88,-1.3062601,-9.7134075,0.07015088,1003.19293,0,0
76.92,-1.4114221000000002,-9.8373375,0.12696317,1003.2108,0,0
76.96,-1.3923093,-9.856404,0.13643141,1003.1878,0,0
77.0,-1.3588566999999998,-9.870704,0.046477158,1003.2082,0,0
77.04,-1.3254039,-9.870703,0.09855509,1003.1678,0,0
77.08,-1.4496856000000002,-9.870703,0.122226484,1003.19525,0,0
77.12,-1.3971142,-9.732472,0.09855388,1003.2184,0,0
77.16,-1.3588816,-9.818271,0.060678072,1003.18536,0,0
77.2,-1.2967508,-9.799205,0.11749034,1003.20306,0,0
77.24,-1.3302153,-9.823037,0.022801695,1003.1878,0,0
77.28,-1.2919829,-9.846869,0.12695807,1003.1981,0,0
77.32,-1.2919896999999998,-9.837336,0.07014458,1003.18536,0,0
77.36,-1.3541327,-9.870702,0.12695692,1003.19543,0,0
77.4,-1.3875985,-9.842102,0.1648315,1003.22577,0,0
77.44,-1.3828242,-9.880236,0.16956541,1003.2256,0,0
77.48,-1.4354082,-9.937434,0.098548755,1003.18036,0,0
77.52,-1.4115154,-9.770603,0.14589228,1003.1929,0,0
77.56,-1.4397781,-9.827812,0.21694642,1003.20306,0,0
77.6,-1.3776305,-9.761081,0.21694736,1003.20557,0,0
77.64,-1.2533461,-9.761082,0.26902667,1003.1904,0,0
77.68,-1.200758,-9.81828,0.17907393,1003.1855,0,0
77.72,-1.1816287,-9.870712,0.16487162,1003.19794,0,0
77.76,-1.2628751,-9.865946,0.14120054,1003.1753,0,0
77.8,-1.2102872,-9.789682,0.16487347,1003.18536,0,0
77.84,-1.3106534,-9.880247,0.2027496,1003.18286,0,0
77.88,-1.2628479,-9.851647,0.14593744,1003.21826,0,0
77.92,-1.2628353,-9.789682,0.21222025,1003.1904,0,0
77.96,-1.353642,-9.889781,0.2785028,1003.19794,0,0
78.0,-1.3823106,-9.861181,0.2453629,1003.2005,0,0
78.04,-1.4348783,-9.770617,0.32584873,1003.203,0,0
78.08,-1.4731084,-9.856415,0.33058387,1003.1799,0,0
78.12,-1.3918405,-9.7706175,0.3305849,1003.2005,0,0
78.16,-1.372711,-9.880249,0.3353202,1003.19006,0,0
78.2,-1.4157186000000002,-9.913614,0.37319645,1003.2055,0,0
78.24,-1.5304242,-9.818283,0.3684629,1003.203,0,0
78.28,-1.6260107,-9.775386,0.4584175,1003.2106,0,0
78.32,-1.5543036,-9.765852,0.41107437,1003.1901,0,0
78.36,-1.4252387,-9.789685,0.26430875,1003.19763,0,0
78.4,-1.4395688,-9.827817,0.39687294,1003.18787,0,0
78.44,-1.382201,-9.846885,0.34479544,1003.19543,0,0
78.48,-1.4395478000000002,-9.803986,0.4205469,1003.19794,0,0
78.52,-1.4627803999999998,-9.8612,0.538968,1003.1778,0,0
78.56,-1.094701,-9.827835,0.2738445,1003.17505,0,0
78.6,-1.2762945,-9.842135,0.55791235,1003.2055,0,0
78.64,-1.2666981000000002,-9.889802,0.3401331,1003.18787,0,0
78.68,-1.4674131,-9.75634,0.48216859,1003.165,0,0
78.72,-1.6394539,-9.675309,0.47743717,1003.203,0,0
78.76,-1.7636896,-9.694376,0.46323755,1003.2182,0,0
78.8,-1.9309481,-9.794475,0.5105848,1003.2102,0,0
78.84,-1.8496549,-9.770643,0.6336826,1003.2329,0,0
78.88,-1.7779325,-9.780177,0.7567795,1003.20013,0,0
78.92,-1.6727378000000002,-9.789711,0.67156374,1003.2131,0,0
78.96,-1.6679143,-9.665782,0.65263015,1003.1902,0,0
79.0,-1.7443613999999998,-9.794478,0.61949205,1003.20526,0,0
79.04,-1.6152675,-9.761114,0.67630845,1003.1952,0,0
79.08,-1.7203933,-9.67055,0.64317036,1003.21783,0,0
79.12,-1.7346958,-9.737283,0.65264255,1003.20526,0,0
79.16,-1.7872277,-9.746818,0.7047251999999999,1003.18005,0,0
79.2,-1.7059436,-9.761118,0.5958364,1003.1926,0,0
79.24,-1.5959711,-9.789719,0.59583986,1003.21783,0,0
79.28,-1.509898,-9.751586,0.6573904,1003.21533,0,0
79.32,-1.4859552,-9.761121,0.58637834,1003.2182,0,0
79.36,-1.5385008,-9.842153,0.5627093000000001,1003.1903,0,0
79.4,-1.4667739,-9.751589,0.60532165,1003.1903,0,0
79.44,-1.5910030000000002,-9.703924,0.7094826999999999,1003.1902,0,0
79.48,-1.6100852,-9.775424,0.7284238000000001,1003.2004,0,0
79.52,-1.5527002,-9.727758,0.6621446,1003.21295,0,0
79.56,-1.6255540000000002,-9.751563,0.6667731,1003.2079,0,0
79.6,-1.6446834,-9.794461,0.6951786,1003.1954,0,0
79.64,-1.5491,-9.737263,0.6383646,1003.2128,0,0
79.68,-1.5777857,-9.746797,0.68570805,1003.21533,0,0
79.72,-1.6160351,-9.732495,0.6762382,1003.21295,0,0
79.76,-1.6495031999999998,-9.813527,0.61469007,1003.20795,0,0
79.8,-1.5969354,-9.80876,0.6052203,1003.2356,0,0
79.84,-1.5921645,-9.7658615,0.6430948000000001,1003.1851,0,0
79.88,-1.587395,-9.799228,0.6383594,1003.22046,0,0
79.92,-1.5443869,-9.78016,0.6762336999999999,1003.20544,0,0
79.96,-1.5969753999999998,-9.784926,0.68570155,1003.20795,0,0
80.0,-1.6161041,-9.670529,0.69043505,1003.2253,0,0
80.04,-1.510958,-9.794458,0.71410626,1003.1824,0,0
80.08,-1.5683258,-9.842124,0.6951676999999999,1003.1952,0,0
80.12,-1.5253177,-9.670528,0.6856979999999999,1003.20764,0,0
80.16,-1.5970249,-9.761093,0.59574336,1003.16724,0,0
80.2,-1.5635777,-9.756326,0.66675836,1003.1876,0,0
80.24,-1.5110087,-9.761092,0.7283048000000001,1003.20013,0,0
80.28,-1.5396996,-9.770625,0.6194124,1003.19495,0,0
80.32,-1.4823495,-9.713427,0.6525525,1003.20276,0,0
80.36,-1.5349382,-9.746792,0.6762235,1003.205,0,0
80.4,-1.5827464,-9.713426,0.6430818,1003.1723,0,0
80.44,-1.5588594999999998,-9.746792,0.7614409000000001,1003.19507,0,0
80.48,-1.5540866000000002,-9.756325,0.7140960999999999,1003.2255,0,0
80.52,-1.563657,-9.737257,0.7140951999999999,1003.20276,0,0
80.56,-1.5876946,-9.765854,0.7519577,1003.2127,0,0
80.6,-1.5924925,-9.794452,0.6762055,1003.22296,0,0
80.64,-1.5542656,-9.803986,0.7377518,1003.1976,0,0
80.68,-1.5781798,-9.732487,0.74248475,1003.20026,0,0
80.72,-1.5399546999999998,-9.775386,0.68093634,1003.2128,0,0
80.76,-1.6164488,-9.803985,0.7046068,1003.1976,0,0
80.8,-1.4635102,-9.694353,0.73301184,1003.21265,0,0
80.84,-1.57346,-9.746785,0.69513524,1003.2153,0,0
80.88,-1.5256771,-9.775385,0.8229628000000001,1003.2278,0,0
80.92,-1.525696,-9.75155,0.775617,1003.21014,0,0
80.96,-1.4779075000000002,-9.799216,0.7282721,1003.2177,0,0
81.0,-1.5018238000000002,-9.713418,0.8371618000000001,1003.2153,0,0
81.04,-1.5113976999999998,-9.746783,0.666722,1003.2301,0,0
81.08,-1.6930453999999997,-9.665751,0.7235334,1003.1924,0,0
81.12,-1.6882836,-9.737248,0.79928225,1003.23285,0,0
81.16,-1.855589,-9.722949,0.79928106,1003.205,0,0
81.2,-1.9989973,-9.713416,0.7519358,1003.2102,0,0
81.24,-2.1376307,-9.703881,0.8134813,1003.2125,0,0
81.28,-2.1233017000000003,-9.689582,0.8134804,1003.1948,0,0
81.32,-1.9847027,-9.784912,0.7377285,1003.1924,0,0
81.36,-1.8126441,-9.751547,0.6809143,1003.1973,0,0
81.4,-1.5593306999999998,-9.7372465,0.6572408000000001,1003.1848,0,0
81.44,-1.5211066,-9.727713,0.5956922,1003.1796,0,0
81.48,-1.4685438999999998,-9.780145,0.5010027,1003.19226,0,0
81.52,-1.2582458,-9.846877,0.35896940000000005,1003.1924,0,0
81.56,-1.0189173,-9.823051,0.49156368,1003.20233,0,0
81.6,-0.98546004,-9.789686,0.27378094,1003.1948,0,0
81.64,-1.0428188,-9.799219,0.18856153,1003.1974,0,0
81.68,-1.2340121000000002,-9.899316,0.22643666,1003.21765,0,0
81.72,-1.3057106,-9.751553,0.43475035,1003.2226,0,0
81.76,-1.4730048,-9.775387,0.34006217,1003.22754,0,0
81.8,-1.5208043,-9.823051,0.34953088,1003.2049,0,0
81.84,-1.5877228,-9.885016,0.122279316,1003.22754,0,0
81.88,-1.3965318000000002,-9.89455,0.29271778,1003.2301,0,0
81.92,-1.3152765,-9.699121,0.2548424,1003.22253,0,0
81.96,-1.1479845,-9.89455,0.3732024000000001,1003.2353,0,0
82.0,-1.1766646,-9.90885,0.1838261,1003.17206,0,0
82.04,-1.2244638,-9.742021,0.1932948,1003.20996,0,0
82.08,-1.4347765,-9.980348,0.2927172,1003.17975,0,0
82.12,-1.3869797,-9.775387,0.26431063,1003.1898,0,0
82.16,-1.2866051,-9.775387,0.35426420000000003,1003.16425,0,0
82.2,-1.3391841999999998,-9.837351,0.26431042,1003.18726,0,0
82.24,-1.1432135,-9.865951,0.27851352,1003.1743,0,0
82.28,-1.0189397,-9.985115,0.33532628,1003.18463,0,0
82.32,-1.0858582,-9.751553,0.22170043,1003.2074,0,0
82.36,-1.124098,-9.765853,0.30218520000000004,1003.19226,0,0
82.4,-1.0189434000000002,-9.837351,0.108074486,1003.1919,0,0
82.44,-1.1814581,-9.937449,0.06546473,1003.1997,0,0
82.48,-1.2531564,-9.8230505,0.50102985,1003.2074,0,0
82.52,-1.1814606,-9.737252,0.11280857,1003.215,0,0
82.56,-1.5144991,-9.823088,0.31179520000000005,1003.197,0,0
82.6,-1.3089079,-9.746826,0.46803603,1003.18695,0,0
82.64,-1.1558946,-9.8230915,0.39702544,1003.21716,0,0
82.68,-0.7925699,-9.775428,0.35915565,1003.2046,0,0
82.72,-0.6491161999999999,-9.970859,0.36389548,1003.1919,0,0
