Timestamp,Ax,Ay,Az,P,Value,Type
17.0,1.7269471,-9.679117,0.5456803000000001,1004.72284,0,0
17.04,1.798657,-9.6934185,0.5835568,1004.71,0,0
17.08,1.7747727999999998,-9.674352,0.54094845,1004.77075,0,0
17.12,1.8990606,-9.745851,0.4651991,1004.6694,0,0
17.16,1.7795796000000002,-9.640986,0.4936068,1004.74036,0,0
17.2,1.7652539,-9.583789,0.59303063,1004.7353,0,0
17.24,1.741368,-9.722017999999998,0.5598909000000001,1004.73,0,0
17.28,1.7270424,-9.688654,0.46993852,1004.7475,0,0
17.32,1.7178793999999995,-9.67913,0.48417807,1004.7623,0,0
17.36,1.5314927,-9.726796,0.5173212,1004.77747,0,0
17.4,1.498065,-9.745863,0.50785524,1004.7221,0,0
17.44,1.4407346,-9.73633,0.5362642,1004.7597,0,0
17.48,1.4933398,-9.726799,0.49365705,1004.7345,0,0
17.52,1.5841854,-9.693434,0.5078629,1004.7372,0,0
17.56,1.593776,-9.650535,0.36583364,1004.7622,0,0
17.6,1.9283897,-9.745867,0.53154033,1004.74695,0,0
17.64,1.8423822,-9.502773,1.175422,1004.7922,0,0
17.68,1.9284443,-9.822133,0.33270029999999995,1004.7821,0,0
17.72,1.7803013,-9.68867,0.42739126,1004.76984,0,0
17.76,1.8854882,-9.712503,0.41792527,1004.7493,0,0
17.8,1.7564607,-9.617173,0.31850526,1004.76184,0,0
17.84,1.9811407,-9.607641,0.25222626,1004.7595,0,0
17.88,1.9429296000000005,-9.683907,0.26169760000000003,1004.7441,0,0
17.92,2.1054704,-9.602876,0.5078891,1004.7493,0,0
17.96,1.7900324,-9.636243,0.5883767,1004.7439,0,0
18.0,1.6610086,-9.631475,0.3421905,1004.7439,0,0
18.04,1.4650621,-9.688676,0.6404603,1004.72894,0,0
18.08,1.9143928,-9.607645,0.55524373,1004.7514,0,0
18.12,1.5798358,-9.745876,0.43688625,1004.75385,0,0
18.16,1.9096714,-9.71251,0.5173738,1004.7364,0,0
18.2,1.7854258,-9.760177,0.2475154,1004.75903,0,0
18.24,1.7902328999999997,-9.693446,0.3137996,1004.73395,0,0
18.28,1.7759227,-9.741113,0.30433345,1004.7135,0,0
18.32,1.8524286,-9.71728,0.38955536,1004.7159,0,0
18.36,1.8142195,-9.617183,0.29486996,1004.73083,0,0
18.4,1.8381457,-9.688683,0.43690464,1004.7311,0,0
18.44,1.8572961,-9.660084,0.20492159,1004.759,0,0
18.48,2.019837,-9.6267185,0.19072087,1004.72076,0,0
18.52,1.9481689,-9.555221,0.29488048,1004.75116,0,0
18.56,2.0198934,-9.569521,0.3043518,1004.7534,0,0
18.6,1.9960214,-9.712518,0.2238694,1004.76855,0,0
18.64,2.03903,-9.569521,0.29488459999999994,1004.7181,0,0
18.68,1.9578012,-9.674386,0.19073021,1004.76074,0,0
18.72,1.9004716,-9.674387,0.24281123,1004.7358,0,0
18.76,1.9721946,-9.683921,0.11971913,1004.7432,0,0
18.8,2.029579,-9.612423,0.1055183,1004.7459,0,0
18.84,2.1108632000000003,-9.664856,0.08658324,1004.7409,0,0
18.88,2.1921477000000005,-9.641025,0.1291954,1004.753,0,0
18.92,1.9579653,-9.66009,0.15287,1004.75073,0,0
18.96,1.9245347,-9.607659,0.11499733,1004.7454,0,0
19.0,1.9293424,-9.6410265,0.11026548,1004.75323,0,0
19.04,1.886352,-9.645792,0.20022172,1004.7406,0,0
19.08,1.9102772,-9.631494,0.15288007,1004.73285,0,0
19.12,1.9772223,-9.688694,0.020319298,1004.7731,0,0
19.16,1.9294504,-9.683928,0.06293134,1004.76825,0,0
19.2,2.0585349,-9.660095,0.08660606,1004.74286,0,0
19.24,1.9295048,-9.650563,0.025061041000000003,1004.7577,0,0
19.28,1.9916719,-9.66963,0.0345326,1004.7755,0,0
19.32,2.0347197,-9.607665,0.053472914,1004.7502,0,0
19.36,1.9009095,-9.674397,0.1860385,1004.7577,0,0
19.4,1.9439558,-9.679165,0.10082176,1004.7553,0,0
19.44,1.9774424,-9.693464,0.17184035,1004.7528,0,0
19.48,1.939232,-9.636268,0.17184292,1004.7174,0,0
19.52,1.9010214,-9.631501,0.13870467,1004.7727,0,0
19.56,1.9106053,-9.736365,0.20498855,1004.7528,0,0
19.6,2.015789,-9.598137,0.1813191,1004.7294,0,0
19.64,1.9717237,-9.65531,0.15755121,1004.75775,0,0
19.68,2.0673046000000004,-9.607644,0.25223792,1004.76263,0,0
19.72,2.1198683,-9.574277,0.14334533,1004.73474,0,0
19.76,2.1102924,-9.655309,0.07706216,1004.71155,0,0
19.8,2.1580772,-9.59811,0.18595226,1004.73755,0,0
19.84,2.0720246,-9.645774,0.25223246,1004.7345,0,0
19.88,1.952515,-9.698207,0.22855909,1004.7521,0,0
19.92,2.0050795,-9.607641,0.29483956,1004.732,0,0
19.96,1.990724,-9.6934395,0.26169726,1004.73694,0,0
20.0,1.9620291,-9.631474,0.25222698,1004.7291,0,0
20.04,2.0480504,-9.626707,0.22855352,1004.73914,0,0
20.08,2.024137,-9.588574,0.32797474,1004.74426,0,0
20.12,1.9667641,-9.683906,0.22855084,1004.7546,0,0
20.16,1.9763085,-9.664838,0.2664247,1004.74677,0,0
20.2,1.9380547,-9.698204,0.26642329,1004.73425,0,0
20.24,1.8328848,-9.664837,0.20960914,1004.73663,0,0
20.28,1.9045676,-9.6505375,0.32323354,1004.72675,0,0
20.32,1.894992,-9.660069,0.22380956,1004.74677,0,0
20.36,1.9379948,-9.722034,0.30429307,1004.73145,0,0
20.4,1.7945865,-9.612405,0.32796377,1004.76184,0,0
20.44,1.8567096,-9.7411,0.32322806,1004.71124,0,0
20.48,1.8041166,-9.683902,0.39424276,1004.7364,0,0
20.52,1.9140376,-9.688668,0.26167807,1004.7515,0,0
20.56,1.8471043000000005,-9.636235,0.32795830000000004,1004.7415,0,0
20.6,2.004824,-9.612403,0.32322258,1004.69855,0,0
20.64,1.905918,-9.645803,0.34229478,1004.7365,0,0
20.68,1.8772808,-9.617206,0.22867286,1004.7542,0,0
20.72,1.9968201,-9.688705,0.276021,1004.7389,0,0
20.76,2.015984,-9.636273,0.3044315,1004.74866,0,0
20.8,1.9873468,-9.621975,0.29496646,1004.7562,0,0
20.84,1.9252537,-9.698242,0.2665641,1004.72107,0,0
20.88,2.0113347,-9.588612,0.17188007,1004.7311,0,0
20.92,2.0591772,-9.683945,0.2381658,1004.7231,0,0
20.96,1.9062675,-9.674412,0.15295058,1004.7306,0,0
21.0,1.9875659,-9.698246,0.21923605,1004.706,0,0
21.04,1.9350325,-9.712546,0.16242725,1004.7283,0,0
21.08,1.9541959,-9.664882,0.25711942,1004.71576,0,0
21.12,1.9398981,-9.612451,0.27132645,1004.728,0,0
21.16,1.9973,-9.621985,0.20504884,1004.72076,0,0
21.2,2.1311765,-9.612453,0.18138063,1004.73834,0,0
21.24,2.0117257,-9.664886,0.16244707,1004.74084,0,0
21.28,1.9735316000000005,-9.683954,0.13877912,1004.73834,0,0
21.32,2.0357134,-9.688722,0.15772079,1004.7532,0,0
21.36,2.0500946,-9.617224,0.23820947,1004.7557,0,0
21.4,1.9354235,-9.722089,0.13405664,1004.7356,0,0
21.44,1.9689265,-9.645824,0.21454558,1004.73303,0,0
21.48,1.9594115,-9.66966,0.2666281,1004.7406,0,0
21.52,1.9259971,-9.636294,0.25716335,1004.72784,0,0
21.56,1.9116994,-9.707794,0.24769834,1004.72034,0,0
21.6,1.9213034,-9.679195,0.242968,1004.7306,0,0
21.64,1.9675041,-9.669623,0.27596265,1004.73303,0,0
21.68,1.9627041,-9.664856,0.24281995,1004.73553,0,0
21.72,1.9531242,-9.645789,0.23334928,1004.7329,0,0
21.76,1.9435416,-9.626723,0.23334719,1004.7502,0,0
21.8,1.8957182,-9.621955,0.22861043,1004.728,0,0
21.84,1.9100412,-9.660088,0.19073372,1004.7227,0,0
21.88,1.9673787,-9.68392,0.3185608,1004.71246,0,0
21.92,1.8717598,-9.68392,0.15285455,1004.7325,0,0
21.96,1.847839,-9.693452,0.23807184,1004.74005,0,0
22.0,1.7809018,-9.62672,0.26174203,1004.7451,0,0
22.04,1.8286794,-9.679151,0.26647457,1004.72473,0,0
22.08,1.8525501,-9.717283,0.34695685,1004.73505,0,0
22.12,1.7903981,-9.674383,0.22859538,1004.72,0,0
22.16,1.8764075,-9.62195,0.33274984,1004.72723,0,0
22.2,1.8907264,-9.693449,0.28066954,1004.7451,0,0
22.24,1.895485,-9.712514,0.29487076,1004.7169,0,0
22.28,1.8811239,-9.717281,0.29960322,1004.72473,0,0
22.32,1.8811065,-9.67438,0.25225756,1004.71967,0,0
22.36,1.8810862,-9.669615,0.26645890000000005,1004.73975,0,0
22.4,1.8093636,-9.698213,0.23805015,1004.7398,0,0
22.44,1.833241,-9.679146,0.24751699,1004.74475,0,0
22.48,1.8714577,-9.650546,0.29485905,1004.727,0,0
22.52,1.8188652,-9.683912,0.2853889,1004.73224,0,0
22.56,1.7853782,-9.636246,0.30432394,1004.71436,0,0
22.6,1.8474941000000005,-9.688677,0.18122743,1004.73224,0,0
22.64,1.8140208,-9.726809,0.2096325,1004.72943,0,0
22.68,1.8713528,-9.664843,0.2617086,1004.7041,0,0
22.72,1.9239091,-9.645776,0.16228412,1004.69403,0,0
22.76,1.9095494,-9.636243,0.18595429,1004.7521,0,0
22.8,1.9238726,-9.693441,0.28537529999999994,1004.737,0,0
22.84,1.89158,-9.641038,0.32335728,1004.7395,0,0
22.88,1.8485743,-9.612438,0.33756167,1004.72455,0,0
22.92,1.8103585,-9.631505,0.38490775,1004.7217,0,0
22.96,1.9059728,-9.769735,0.356503,1004.70123,0,0
23.0,1.8629671000000003,-9.693471,0.43698904,1004.7219,0,0
23.04,1.662238,-9.717305,0.47486633,1004.6764,0,0
23.08,1.8725675,-9.621974,0.58375937,1004.7288,0,0
23.12,1.843907,-9.717306,0.55535454,1004.7036,0,0
23.16,1.6957512,-9.722073,0.5080122,1004.7089,0,0
23.2,1.777025,-9.650575,0.5742954,1004.6988,0,0
23.24,1.7818232,-9.69824,0.6689852,1004.6809,0,0
23.28,1.686245,-9.674408,0.635846,1004.6807,0,0
23.32,1.7053826,-9.636276,0.71633255,1004.6887,0,0
23.36,1.8201137,-9.6601095,0.7542091999999999,1004.71606,0,0
23.4,1.7962307000000002,-9.698242,0.7116011,1004.7088,0,0
23.44,1.7388946,-9.698243,0.60271174,1004.7262,0,0
23.48,1.8201683,-9.650578,0.6358541,1004.71136,0,0
23.52,1.8679847,-9.6505785,0.58851177,1004.691,0,0
23.56,1.8297642,-9.693477,0.6169199000000001,1004.7159,0,0
23.6,1.8202229,-9.579081,0.7826257,1004.7238,0,0
23.64,1.8059006,-9.636279,0.7447520000000001,1004.69824,0,0
23.68,1.7963545,-9.717311,0.70687807,1004.7083,0,0
23.72,1.8537351,-9.688713,0.7116145,1004.72833,0,0
23.76,1.8346329,-9.67918,0.7068817,1004.72363,0,0
23.8,1.8394308,-9.688714,0.6595392,1004.7412,0,0
23.84,1.7870536,-9.636286,0.63588566,1004.70605,0,0
23.88,1.8683358,-9.698253,0.65955997,1004.7183,0,0
23.92,1.7871011000000003,-9.664886,0.67376524,1004.706,0,0
23.96,1.8301464,-9.679187,0.58381397,1004.6909,0,0
24.0,1.8062712,-9.660121,0.60748816,1004.6984,0,0
24.04,1.8301955,-9.664888,0.5980217,1004.7309,0,0
24.08,1.7728633000000005,-9.669656,0.621696,1004.71075,0,0
24.12,1.9162842,-9.660123,0.57435447,1004.7105,0,0
24.16,1.8159323,-9.6982565,0.54121584,1004.7311,0,0
24.2,1.806398,-9.650592,0.56962454,1004.7283,0,0
24.24,1.8446618,-9.674425,0.5601581,1004.73816,0,0
24.28,1.8112268,-9.631526,0.64537954,1004.73065,0,0
24.32,1.7969112,-9.650594,0.60277206,1004.7181,0,0
24.36,1.8351752,-9.6172285,0.56016475,1004.7283,0,0
24.4,1.8017434,-9.669661,0.51755756,1004.7258,0,0
24.44,1.859125,-9.717327,0.52229416,1004.7002,0,0
24.48,1.7492148,-9.760226,0.38973314,1004.7156,0,0
24.52,1.6440828,-9.817426,0.2713752,1004.68054,0,0
24.56,1.5724095,-9.64583,0.37553424,1004.72046,0,0
24.6,1.6967099,-9.588632,0.1956292,1004.7082,0,0
24.64,1.7110746,-9.479002,0.43235174,1004.7481,0,0
24.68,1.5724872,-9.726864,0.43708864,1004.72046,0,0
24.72,1.5151534,-9.722097,0.2240426,1004.7227,0,0
24.76,1.5916541000000002,-9.760231,0.28559202,1004.7403,0,0
24.8,1.5964593,-9.703033,0.48917377,1004.71747,0,0
24.84,1.3663774,-9.683951,0.36128524,1004.7426,1,1
24.88,1.8252373,-9.369358,0.3186755,1004.7631,1,1
24.92,1.9638504,-9.407491,0.27606574,1004.725,1,1
24.96,1.8682529,-9.474222,0.33287847,1004.7426,1,1
25.0,1.7583163,-9.355059,0.3849568,1004.7503,1,1
25.04,1.5002055,-9.517121,0.68795854,1004.7276,1,1
25.08,1.8921484,-9.13103,1.0288355,1004.70746,1,1
25.12,1.9829634,-9.321692,1.1708677,1004.70746,1,1
25.16,2.0307605,-9.526654,1.5874951000000002,1004.69763,1,1
25.2,1.925603,-9.798347,2.9936132,1004.62976,1,1
25.24,1.901703,-9.846013,2.0751388,1004.61975,1,1
25.28,2.8098645,-10.441832000000002,2.737955,1004.62726,1,1
25.32,2.8098633,-10.580063,2.6858766,1004.63226,1,1
25.36,1.9686164,-10.54193,2.1461544,1004.69995,1,1
25.4,1.4523965,-9.650584,1.9046994,1004.6999,1,1
25.44,1.9733938,-8.630541000000001,1.0477722,1004.7401,1,1
25.48,2.307979,-7.977523,0.9341464,1004.7173,1,1
25.52,1.8108779,-8.787838,0.11982866,1004.7424,1,1
25.56,3.3260746,-8.930833999999997,-0.8791309000000002,1004.7598,1,1
25.6,5.782892,-11.404676,-1.0732417,1004.78467,1,1
25.64,6.7770905,-10.270237,-2.0911386000000003,1004.77246,1,1
25.68,6.724511,-10.341735,-2.9196596,1004.7223,1,1
25.72,4.4493237,-9.131029,0.6832222,1004.72217,1,1
25.76,1.2086153,-16.27133,1.8999641,1004.7323,1,1
25.8,2.1502354,-13.621126,1.8478855,1004.7598,1,1
25.84,5.457858,-11.6334715,-1.3809787,1004.9056,1,1
25.88,4.487557,-10.09864,-0.050610933,1004.93054,1,1
25.92,3.197009,-7.8821917,0.8252538,1004.9131,1,1
25.96,0.35780394,-5.980335,0.8157848000000001,1004.9428,1,1
26.0,-1.549339,-5.8373384,0.2665938,1004.88544,1,1
26.04,-1.4824231,-5.141421299999998,0.12929596,1004.88995,1,1
26.08,0.34824055,-5.651443,-1.646106,1004.78467,1,1
26.12,7.608761,-9.94611,-6.768731599999999,1004.76746,1,1
26.16,14.228788,-11.504775,-3.1942563,1004.6692,1,1
26.2,8.182336,-11.609639,-2.4414861,1004.6642,1,1
26.24,-1.6019244,-18.773773,-2.2331724,1004.50604,1,1
26.28,0.9504896,-6.6762520000000025,5.3750160000000005,1004.4634,1,1
26.32,-0.41175568,-5.8230386,4.319243,1004.44073,1,1
26.36,0.114021435,-9.98901,-0.60927206,1004.5412,1,1
26.4,4.841246,-8.8545685,3.0267508,1004.576,1,1
26.44,2.5087006,-9.245426,0.5695945,1004.7244,1,1
26.48,2.7954879,-9.784047,2.1224792000000003,1004.7721,1,1
26.52,1.3137472,-10.260703,0.8347209000000001,1004.752,1,1
26.56,1.9590195,-9.693481,0.8915335999999999,1004.79193,1,1
26.6,2.986676,-8.968964999999997,1.0903785,1004.73444,1,1
26.64,4.0334516,-9.0928955,-0.89333713,1004.7643,1,1
26.68,5.8688949999999975,-8.621007,0.8441893,1004.73663,1,1
26.72,5.156703,-8.663905999999999,-0.5051162,1004.7342,1,1
26.76,5.721125,-9.169171,-2.2141990000000003,1004.7645,1,1
26.8,5.1523356,-8.253992,-1.0590038,1004.752,1,1
26.84,3.2738805,-15.503925,0.74480504,1004.81226,1,1
26.88,-5.07643,-20.470676,6.0236673,1004.60114,1,1
26.92,13.311483,-8.134829,-6.683475,1004.9048,1,1
26.96,4.6409254,-10.894666,1.4360301000000002,1004.92474,1,1
27.0,1.4671428999999998,-8.273060000000001,0.6359164,1004.9097,1,1
27.04,-1.391173,-5.417892,0.49388486,1004.89465,1,1
27.08,-1.9456234,-5.6991185999999985,1.7485026999999995,1004.9323,1,1
27.12,-2.1463675,-5.7944508,-0.7039183000000001,1004.86176,1,1
27.16,0.6832835,-7.896502499999999,-1.3383278,1004.7466,1,1
27.2,11.351813,-14.016761,-14.9781475,1004.6763,1,1
27.24,12.116589,-5.908848,-1.3951395,1004.69885,1,1
27.28,3.1831422000000003,-12.6868925,0.99573576,1004.60645,1,1
27.32,0.90796226,-16.871927,-10.916026,1004.5079,1,1
27.36,8.608234,-6.9336585999999985,8.485565,1004.4101,1,1
27.4,-5.3583465,-6.642898599999999,-2.9574904,1004.55835,1,1
27.44,1.5054591999999998,-9.941357,6.809587,1004.51807,1,1
27.48,4.4689440000000005,-9.283572,1.909479,1004.6687,1,1
27.52,0.44435686,-11.137762,0.53650224,1004.8043,1,1
27.56,3.0445774,-9.32647,2.103591,1004.6937,1,1
27.6,1.6871206000000003,-8.892714999999997,0.1151416,1004.7563,1,1
27.64,1.9213375,-8.273063,1.8005901999999998,1004.7262,1,1
27.68,2.8581862,-8.968979,-0.007951684,1004.77655,1,1
27.72,4.583702,-9.221607,0.4938959,1004.7967,1,1
27.76,6.3521199999999975,-8.230161,0.2524312,1004.78143,1,1
27.8,5.472639,-8.773548,-0.017429635,1004.7842,1,1
27.84,6.7631884000000015,-9.307404,-2.001145,1004.8395,1,1
27.88,5.5969190000000015,-10.541942,-2.1857862,1004.8492,1,1
27.92,0.42517358,-15.318031,0.8252951,1004.74115,1,1
27.96,-2.1845968,-17.706076,3.3155923,1004.60785,1,1
28.0,8.546066,-7.934634,-5.6987143,1004.8517,1,1
28.04,4.8034816,-10.923265,-0.13578837,1004.86414,1,1
28.08,2.0216382,-9.531431,0.13407291,1004.86676,1,1
28.12,0.38216782,-6.5571,1.1425014,1004.8896,1,1
28.16,-1.3051004,-7.009923,-0.20206936,1004.85645,1,1
28.2,-1.4580518,-6.590466,-0.45772704,1004.8315,1,1
28.24,-0.14838293,-6.6047654000000025,-0.55714923,1004.7635,1,1
28.28,4.0865254,-7.8726699999999985,-4.145828,1004.7035,1,1
28.32,13.660476,-9.550498,-6.7734222000000015,1004.6485,1,1
28.36,8.899792999999997,-8.840281,-4.122155,1004.75146,1,1
28.4,6.208766000000002,-9.564797,-2.3514876,1004.70856,1,1
28.44,-0.12925133,-15.270367000000002,-4.3636093,1004.60785,1,1
28.48,6.2135506,-11.762179,-1.8827813,1004.5479,1,1
28.52,1.7731158,-5.251064,5.228295,1004.54034,1,1
28.56,-2.509586,-10.041454,0.66906345,1004.52,1,1
28.6,4.3350954,-8.721117999999999,4.892153,1004.61096,1,1
28.64,0.3869803,-9.4933,1.0667537,1004.6957,1,1
28.68,0.23880862,-10.761204,-0.06003425,1004.7986,1,1
28.72,2.991978,-8.935613,2.406591,1004.718,1,1
28.76,2.6475825,-8.897474,1.2513732,1004.69037,1,1
28.8,2.6905925,-9.617224,1.516499,1004.701,1,1
28.84,3.2211437000000003,-9.021404,1.6916714,1004.6829,1,1
28.88,2.8244128,-9.09767,0.8584156,1004.68787,1,1
28.92,1.7489491999999998,-9.5838585,1.8384366,1004.6628,1,1
28.96,1.3617775,-9.7077875,2.28347,1004.643,0,0
29.0,1.634219,-9.297864,2.1603749,1004.6603,0,0
29.04,1.5959727,-9.984248,0.673771,1004.7259,0,0
29.08,1.1610029,-9.784052,0.962569,1004.7259,0,0
29.12,1.0940785,-9.807885,0.9767716,1004.73596,0,0
29.16,1.1562082,-9.812651,0.7163786,1004.723,0,0
29.2,1.5959427,-9.7792845,1.2939752,1004.7205,0,0
29.24,1.5576967,-9.741153,1.3460530000000002,1004.7406,0,0
29.28,1.4907722,-9.822185,1.0288473,1004.73303,0,0
29.32,1.4238473,-9.698254,0.7211103,1004.7436,0,0
29.36,1.2565471,-9.64582,1.3744575,1004.7606,0,0
29.4,1.2422,-9.679186,1.3129095,1004.7127,0,0
29.44,1.4716232,-9.712552,0.9341564,1004.6951,0,0
29.48,1.6389086,-9.703019,0.995703,1004.7152,0,0
29.52,1.7105986,-9.693485,0.9388895,1004.7356,0,0
29.56,1.5719765,-9.664886,1.0430458,1004.7654,0,0
29.6,1.4811528,-9.645819,1.0572482,1004.7281,0,0
29.64,1.3951086,-9.76975,0.99096584,1004.7228,0,0
29.68,1.5241557,-9.679185,0.91521466,1004.7177,0,0
29.72,1.5337082,-9.626754,0.9578237,1004.7406,0,0
29.76,1.5495173999999998,-9.674455,0.87747335,1004.7306,0,0
29.8,1.759884,-9.683989,0.7733215,1004.7203,0,0
29.84,1.8603085,-9.66969,0.7023099,1004.73303,0,0
29.88,1.8699235,-9.660158,0.7023149999999999,1004.7353,0,0
29.92,1.836517,-9.502864,0.8396174000000001,1004.723,0,0
29.96,1.7887708999999998,-9.617263,0.7449340999999999,1004.7481,0,0
30.0,1.8079388,-9.664929,0.7212665,1004.7253,0,0
30.04,1.7984313000000005,-9.598199,0.8254282,1004.6902,0,0
30.08,1.6216304,-9.73643,0.7402137,1004.7277,0,0
30.12,1.578661,-9.693532,0.7070773,1004.7428,0,0
30.16,1.6790922,-9.674466,0.7118168,1004.7556,0,0
30.2,1.7078197,-9.698301,0.74022764,1004.7453,0,0
30.24,1.7078717,-9.636337,0.6976228,1004.7506,0,0
30.28,1.6935779,-9.688771,0.69289255,1004.75287,0,0
30.32,1.7414310000000002,-9.698305,0.7071008000000001,1004.7303,0,0
30.36,1.6411072,-9.7030735,0.6929023,1004.7102,0,0
30.4,1.7128563,-9.674474,0.7639232,1004.7177,0,0
30.44,1.6316483,-9.669709,0.7449899999999999,1004.72,0,0
30.48,1.5982418,-9.693543,0.69765073,1004.7278,0,0
30.52,1.6891098999999998,-9.684011,0.6645146,1004.73755,0,0
30.56,1.6796023999999998,-9.698312,0.6692538,1004.7227,0,0
30.6,1.7417884999999995,-9.703081,0.63138306,1004.73785,0,0
30.64,1.660584,-9.703082,0.7024039000000001,1004.7278,0,0
30.68,1.6462965,-9.67925,0.6550646,1004.7328,0,0
30.72,1.6559047999999998,-9.698318,0.6882099,1004.7403,0,0
30.76,1.6493177,-9.726872,0.7448573,1004.75037,0,0
30.8,1.6062725,-9.717339,0.7069795999999999,1004.7579,0,0
30.84,1.6540519,-9.698273,0.63596183,1004.7228,0,0
30.88,1.6062311000000002,-9.722104,0.6596316999999999,1004.74786,0,0
30.92,1.6396682,-9.669672,0.7306459,1004.7328,0,0
30.96,1.6492051,-9.669671,0.6170181,1004.7403,0,0
31.0,1.6683016,-9.736402,0.65489125,1004.7526,0,0
31.04,1.6969575,-9.645837,0.72590524,1004.7477,0,0
31.08,1.6539162,-9.664903,0.6501526999999999,1004.7629,0,0
31.12,1.6873536,-9.64107,0.607541,1004.7353,0,0
31.16,1.7303491000000002,-9.688735,0.6785551,1004.7504,0,0
31.2,1.7064271,-9.650602,0.65014654,1004.71515,0,0
31.24,1.7446442,-9.622002,0.66434777,1004.73535,0,0
31.28,1.8497785,-9.698266,0.631205,1004.7177,0,0
31.32,1.8593138,-9.698266,0.63120276,1004.7228,0,0
31.36,1.806709,-9.674432,0.5980594,1004.7451,0,0
31.4,1.8592695,-9.626766,0.692746,1004.7177,0,0
31.44,1.7875512999999998,-9.7125635,0.669072,1004.72,0,0
31.48,1.8257655,-9.612465,0.72114825,1004.71265,0,0
31.52,1.8592027,-9.626765,0.68327105,1004.72253,0,0
31.56,1.8448405,-9.688729,0.6217216999999999,1004.7403,0,0
31.6,1.8448192,-9.6076975,0.6406573,1004.7607,0,0
31.64,1.873475,-9.641063,0.6974680999999999,1004.7047,0,0
31.68,1.8208729,-9.674427,0.6595906,1004.7403,0,0
31.72,1.835191,-9.650595,0.62171346,1004.71497,0,0
31.76,1.8021508,-9.669671,0.7306431,1004.73236,0,0
31.8,1.8021455,-9.6744375,0.6643609,1004.7552,0,0
31.84,1.869058,-9.669671,0.6406884,1004.75757,0,0
31.88,1.8451543,-9.707803,0.67856324,1004.7277,0,0
31.92,1.8164703,-9.726869,0.62648433,1004.7198,0,0
31.96,1.8881625,-9.66967,0.6406871000000001,1004.725,0,0
32.0,1.8690368,-9.655371,0.6312177,1004.76514,0,0
32.04,1.8260138,-9.731636,0.6454205,1004.75494,0,0
32.08,1.7925498,-9.679203,0.71170163,1004.7175,0,0
32.12,1.7925463,-9.688737,0.6832949,1004.735,0,0
32.16,1.7782005,-9.655371,0.6596223000000001,1004.75006,0,0
32.2,1.787755,-9.622004,0.6927626,1004.7425,0,0
32.24,1.840328,-9.636303,0.65962136,1004.7477,0,0
32.28,1.7829654,-9.669669,0.6454177,1004.73236,0,0
32.32,1.7925199,-9.741167,0.7211677,1004.7226,0,0
32.36,1.7590578,-9.693501,0.716433,1004.7554,0,0
32.4,1.7351523999999998,-9.712568,0.7259012,1004.76013,0,0
32.44,1.7686061999999998,-9.62677,0.6974944000000001,1004.72974,0,0
32.48,1.7399220000000002,-9.664903,0.66908747,1004.735,0,0
32.52,1.7781554,-9.641069,0.70222783,1004.7503,0,0
32.56,1.8116109,-9.660134,0.7258996,1004.735,0,0
32.6,1.7542471999999998,-9.679201,0.7401022,1004.7249,0,0
32.64,1.6921041,-9.688735,0.6927576,1004.7725,0,0
32.68,1.7064384,-9.650602,0.73063236,1004.7274,0,0
32.72,1.7112148,-9.698268,0.7827105999999999,1004.7451,0,0
32.76,1.6685693,-9.67921,0.73066616,1004.7326,0,0
32.8,1.7163775,-9.660144,0.74487036,1004.7449,0,0
32.84,1.7689674,-9.674444,0.7401369999999999,1004.73236,0,0
32.88,1.7355183,-9.707809,0.6785906999999999,1004.7274,0,0
32.92,1.7785448,-9.688745,0.72593546,1004.75775,0,0
32.96,1.7307595,-9.655379,0.75434303,1004.74994,0,0
33.0,1.7403286,-9.6363125,0.7069999,1004.74994,0,0
33.04,1.8263726,-9.674445,0.6880629,1004.7196,0,0
33.08,1.7307893,-9.712579,0.71173614,1004.7072,0,0
33.12,1.7690378,-9.65538,0.72120583,1004.7348,0,0
33.16,1.8311853,-9.679213,0.7543477,1004.7424,0,0
33.2,1.8120732,-9.636313,0.7401449999999999,1004.7477,0,0
33.24,1.7834071,-9.683979,0.6928022,1004.75757,0,0
33.28,1.7547370999999998,-9.622015,0.7212094,1004.7448,0,0
33.32,1.735628,-9.626781,0.6928039,1004.7424,0,0
