Timestamp,Ax,Ay,Az,P,Value,Type
66.16,-0.65539545,-9.863067,-0.27312043,1002.5069,0,0
66.2,-0.59329736,-9.901197,-0.27312404,1002.497,0,0
66.24,-0.5694401,-9.996529,-0.32994070000000003,1002.5197,0,0
66.28,-0.57425445,-9.972694,-0.27786544,1002.5096,0,0
66.32,-0.5838558,-9.939328,-0.3299477,1002.4769,0,0
66.36,-0.64125025,-9.886894,-0.25893497,1002.49945,0,0
66.4,-0.5696023,-9.791563,-0.22106427,1002.48987,0,0
66.44,-0.57919145,-9.529401,-0.20686375,1002.48987,0,0
66.48,-0.59835,-9.715296,-0.2778834,1002.4923,0,0
66.52,-0.5926925999999999,-9.977478,-0.30147514,1002.50757,0,0
66.56,-0.5209981,-10.139541,-0.32514736,1002.5151,0,0
66.6,-0.56401885,-9.9822445,-0.36775726,1002.49005,0,0
66.64,-0.59270006,-9.610454,-0.27306938,1002.5104,0,0
66.68,-0.5735835,-9.519889,-0.24466321,1002.4751,0,0
66.72,-0.5449071999999999,-9.610454,-0.26360100000000003,1002.49036,0,0
66.76,-0.5401296999999999,-9.777283,-0.28727329999999995,1002.48785,0,0
66.8,-0.56403196,-9.896447,-0.31094557,1002.47754,0,0
66.84,-0.5688135999999999,-9.796349,-0.301477,1002.4954,0,0
66.88,-0.5305784,-9.524653,-0.25886756,1002.48535,0,0
66.92,-0.59271824,-9.481755,-0.24939898,1002.4929,0,0
66.96,-0.55448186,-9.54372,-0.29200885,1002.4806,0,0
67.0,-0.50668633,-9.562787,-0.3062123,1002.4804,0,0
67.04,-0.50190884,-9.634285,-0.38196295,1002.4882,0,0
67.08,-0.57838887,-9.562787,-0.30621279999999995,1002.4831,0,0
67.12,-0.540153,-9.44839,-0.29674423,1002.4931,0,0
67.16,-0.56883436,-9.367358,-0.3062133,1002.51324,0,0
67.2,-0.5975156,-9.357825,-0.26360384,1002.50336,0,0
67.24,-0.53538054,-9.319693,-0.30147929999999995,1002.4739,0,0
67.28,-0.52582365,-9.476989,-0.2778075,1002.4858,0,0
67.32,-0.58318347,-9.40549,-0.32988614,1002.5138,0,0
67.36,-0.5306082,-9.319693,-0.26833913,1002.51636,0,0
67.4,-0.52583104,-9.238661,-0.25413612,1002.46606,0,0
67.44,-0.5497326,-9.186229,-0.25413635,1002.4789,0,0
67.48,-0.55929464,-9.2767935,-0.25887102,1002.52905,0,0
67.52,-0.53112537,-9.324446,-0.22577685,1002.5038,0,0
67.56,-0.56938803,-9.376878,-0.27312309999999995,1002.5015,0,0
67.6,-0.53595084,-9.310145,-0.34414113,1002.49585,0,0
67.64,-0.4738362,-9.210046,-0.23998633,1002.4965,0,0
67.68,-0.4786403,-9.276778,-0.315739,1002.52386,0,0
67.72,-0.42130548,-9.248178,-0.2968035,1002.5063,0,0
67.76,-0.43566486,-9.329208,-0.34888378,1002.51154,0,0
67.8,-0.4643665,-9.357808,-0.292073,1002.4965,0,0
67.84,-0.4404917,-9.314907,-0.25893435,1002.5242,1,3
67.88,-0.46919337,-9.310142,-0.26840526,1002.5267,1,3
67.92,-0.46443358,-9.310141,-0.26367268,1002.53174,1,3
67.96,-0.45967802,-9.295841,-0.28734696,1002.5171,1,3
68.0,-0.4262407999999999,-9.31014,-0.3157553,1002.51416,1,3
68.04,-0.45016405,-9.333972,-0.2352727000000001,1002.5193,1,3
68.08,-0.37370867,-9.3387375,-0.35836917,1002.53705,1,3
68.12,-0.44542706,-9.281539,-0.3346991,1002.55457,1,3
68.16,-0.41676965,-9.353037,-0.37731066,1002.5595,1,3
68.2,-0.43113333,-9.391168,-0.26842162,1002.5522,1,3
68.24,-0.41681534,-9.472199,-0.34890845,1002.5292,1,3
68.28,-0.44073716,-9.524631,-0.33470732,1002.5821,1,3
68.32,-0.37862107,-9.562763,-0.38205332,1002.55457,1,3
68.36,-0.4312218,-9.462665,-0.34418017,1002.56213,1,3
68.4,-0.397786,-9.462665,-0.3583855,1002.5796,1,3
68.44,-0.44082704,-9.510328,-0.3110435,1002.56006,1,3
68.48,-0.40261286,-9.639025,-0.33471778,1002.5824,1,3
68.52,-0.38252878,-9.691481,-0.28728542,1002.58765,1,3
68.56,-0.34905368,-9.605683,-0.34883118,1002.59955,1,3
68.6,-0.4016161,-9.667649,-0.32515770000000005,1002.5978,1,3
68.64,-0.37770054,-9.658117,-0.36303145,1002.57745,1,3
68.68,-0.45416096,-9.739148,-0.29201388,1002.59283,1,3
68.72,-0.5019425000000001,-9.829713,-0.33935642,1002.6103,1,3
68.76,-0.4302311,-9.762982,-0.33935508,1002.593,1,3
68.8,-0.46845195,-9.844013,-0.40563518,1002.6255,1,3
68.84,-0.4827749,-9.762982,-0.3772272,1002.6255,1,3
68.88,-0.46842,-9.777283,-0.34881938,1002.6333,1,3
68.92,-0.43972364,-9.867847,-0.38195857,1002.6308,1,3
68.96,-0.39668998,-9.939346,-0.40562922,1002.61584,1,3
69.0,-0.3918947,-9.958413,-0.36775258,1002.6533,1,3
69.04,-0.36319944,-10.006079,-0.41509512,1002.61835,1,3
69.08,-0.34884351,-9.896449,-0.29673347,1002.6608,1,3
69.12,-0.34404826,-9.958414,-0.4198266,1002.62103,1,3
69.16,-0.37270957,-9.877383,-0.3440745,1002.6533,1,3
69.2,-0.3918133,-9.886916,-0.3724795,1002.65607,1,3
69.24,-0.32009974,-9.991781,-0.41035324,1002.6585,1,3
69.28,-0.35832176,-9.948882,-0.3630077,1002.67413,1,3
69.32,-0.35352644,-9.977482,-0.44349113,1002.68097,1,3
69.36,-0.32005128,-9.93935,-0.4056144,1002.6789,1,3
69.4,-0.35349348,-9.934584,-0.3961441,1002.7041,1,3
69.44,-0.32479915,-9.905986,-0.38667384,1002.6864,1,3
69.48,-0.27698466,-9.958418,-0.4482196,1002.7041,1,3
69.52,-0.2502583,-9.977436,-0.46733594,1002.7119,1,3
69.56,-0.31723379999999995,-9.901169,-0.51941967,1002.6941,1,3
69.6,-0.3794372,-9.948833,-0.533629,1002.72943,1,3
69.64,-0.34603688,-9.9488325,-0.4531494,1002.73944,1,3
69.68,-0.29830098,-9.967896,-0.42474872,1002.7273,1,3
69.72,-0.28401983,-9.891631,-0.42001963,1002.7373,1,3
69.76,-0.21238102,-9.953594,-0.51471305,1002.732,1,3
69.8,-0.19332398,-9.920227,-0.4531715,1002.72943,1,3
69.84,-0.24118805,-9.986958,-0.49578717,1002.7298,1,3
69.88,-0.17432903,-9.905925,-0.34429154,1002.75726,1,3
69.92,-0.1887306,-9.89639,-0.35376605,1002.74475,1,3
69.96,-0.16967349999999998,-9.967886,-0.42952222,1002.74286,1,3
70.0,-0.15061255,-10.001251,-0.35851148,1002.73,1,3
70.04,-0.23193137,-9.948817,-0.41533002,1002.75006,1,3
70.08,-0.19853486,-9.97265,-0.41060132,1002.76025,1,3
70.12,-0.18425374,-9.963114,-0.39640343,1002.7752,1,3
70.16,-0.21777838,-9.9488125,-0.3727374000000001,1002.7878,1,3
70.2,-0.25129914,-10.067975,-0.4153528,1002.7503,1,3
70.24,-0.237018,-10.082273,-0.4106237,1002.7877,1,3
70.28,-0.2561994,-10.067972,-0.35381654,1002.79803,1,3
70.32,-0.29927975,-10.1013365,-0.36329103,1002.78314,1,3
70.36,-0.28021878,-10.091803,-0.43904683,1002.79816,1,3
70.4,-0.2372627,-10.172832,-0.35383326,1002.81323,1,3
70.44,-0.24688444,-10.148997,-0.4106518,1002.8157,1,3
70.48,-0.26606187,-10.187128,-0.45800117,1002.8212,1,3
70.52,-0.29787126,-10.230068,-0.3868341,1002.8132,1,3
70.56,-0.23094766,-10.244368,-0.39630234,1002.8112,1,3
70.6,-0.3360966,-10.234835,-0.36789533,1002.84644,1,3
70.64,-0.34087047,-10.320633,-0.3963012,1002.82605,1,3
70.68,-0.3982218,-10.263434,-0.37736297,1002.84393,1,3
70.72,-0.36475724,-10.244368,-0.33001837,1002.8491,1,3
70.76,-0.31695288,-10.296801,-0.36315867,1002.8566,1,3
70.8,-0.36952436,-10.458864,-0.37736127,1002.84686,1,3
70.84,-0.3599584,-10.358767,-0.40103272,1002.8541,1,3
70.88,-0.37429184,-10.439797,-0.30160972,1002.85693,1,3
70.92,-0.37906528,-10.439797,-0.4010316,1002.8691,1,3
70.96,-0.38861895,-10.435032,-0.33948379999999995,1002.87714,1,3
71.0,-0.35993344,-10.516063,-0.28740475,1002.8572,1,3
71.04,-0.39816588,-10.52083,-0.23532575,1002.87714,1,3
71.08,-0.40293935,-10.587563,-0.33948204,1002.8777,1,3
71.12,-0.43161225,-10.5970955,-0.3300127,1002.8901,1,3
71.16,-0.40292707,-10.587563,-0.31107447,1002.88226,1,3
71.2,-0.42203957,-10.544663,-0.36788675,1002.88513,1,3
71.24,-0.43159324,-10.482698,-0.20691644,1002.9058,1,3
71.28,-0.38856864,-10.568497,-0.2731975,1002.87317,1,3
71.32,-0.43636078,-10.56373,-0.3158066,1002.91583,1,3
71.36,-0.3742166,-10.549431,-0.2873996,1002.89307,1,3
71.4,-0.45068744,-10.558965,-0.33947748,1002.9208,1,3
71.44,-0.4315623,-10.530364,-0.23532006,1002.9385,1,3
71.48,-0.41243675,-10.56373,-0.30633557,1002.8983,1,3
71.52,-0.38033548,-10.539865,-0.34433502,1002.92365,1,3
71.56,-0.40427968,-10.535097,-0.34907356,1002.92377,1,3
71.6,-0.45212594,-10.573229,-0.32540593,1002.9364,1,3
71.64,-0.42827213,-10.516028,-0.30173808,1002.9063,1,3
71.68,-0.42832333,-10.6304245,-0.32541475,1002.89636,1,3
71.72,-0.48572314,-10.601824,-0.2970122,1002.9317,1,3
71.76,-0.45709246,-10.549391,-0.30648544,1002.94885,1,3
71.8,-0.50015897,-10.606588,-0.30175546,1002.8968,1,3
71.84,-0.45718887,-10.496957,-0.28755662,1002.90924,1,3
71.88,-0.49069273,-10.344425,-0.33017040000000003,1002.9418,1,3
71.92,-0.52420247,-10.268159,-0.33017507,1002.9346,1,3
71.96,-0.45255363,-10.287225,-0.33964834,1002.92926,1,3
72.0,-0.447819,-10.339656,-0.35385567,1002.9018,1,3
72.04,-0.41440558,-10.3348875,-0.39173502,1002.9247,1,3
72.08,-0.44313556,-10.30152,-0.39173973,1002.91705,1,3
72.12,-0.50053847,-10.225255,-0.31599337,1002.92206,1,3
72.16,-0.44322592,-10.053658,-0.28759107,1002.9197,1,3
72.2,-0.51019436,-10.058423,-0.33967423,1002.9251,1,3
72.24,-0.45766476,-10.11562,-0.34441304,1002.9505,1,3
72.28,-0.42902812,-10.144218,-0.30654168,1002.91785,1,3
72.32,-0.4529753,-10.177584,-0.43437496,1002.9331,1,3
72.36,-0.43390733,-10.148983,-0.34916040000000004,1002.9254,1,3
72.4,-0.43395248,-10.063185,-0.25921082,1002.9279,1,3
72.44,-0.46267644,-9.953551,-0.3491687,1002.9434,1,3
72.48,-0.45794487,-9.948784,-0.27815703,1002.90295,1,3
72.52,-0.4855347,-10.072741,-0.2638541,1002.94366,1,3
72.56,-0.43295926,-10.025075,-0.25911993,1002.9033,1,3
72.6,-0.48553962,-10.10134,-0.33013624,1002.9332,1,3
72.64,-0.43296432,-10.010776,-0.33013645,1002.93365,1,3
72.68,-0.404288,-9.982177,-0.3396055,1002.9033,1,3
72.72,-0.4329692,-9.948811,-0.33960575,1002.9264,1,3
72.76,-0.47121033,-10.029842,-0.34907478,1002.91675,1,3
72.8,-0.4664329,-10.072741,-0.31119972,1002.93427,1,3
72.84,-0.51901317,-9.96311,-0.28279355,1002.92944,1,3
72.88,-0.5476946,-10.025075,-0.24965294,1002.95734,1,3
72.92,-0.47599995,-9.986943,-0.27805963,1002.9242,1,3
72.96,-0.5046813,-9.972643,-0.28279427,1002.9419,1,3
73.0,-0.50468403,-9.9059105,-0.30173215,1002.94226,1,3
73.04,-0.54770446,-9.924977,-0.2780603,1002.9202,1,3
73.08,-0.5477069999999999,-10.015541,-0.26859173,1002.9448,1,3
73.12,-0.53814995,-9.939277,-0.2638575,1002.9472,1,3
73.16,-0.52381307,-9.986942,-0.33960825,1002.9374,1,3
73.2,-0.5572743,-9.94881,-0.36328053,1002.9351,1,3
73.24,-0.5238181,-9.944042,-0.3064679,1002.9429,1,3
73.28,-0.4569031,-9.934509,-0.33014008,1002.9202,1,3
73.32,-0.5333825,-9.939277,-0.22598344,1002.92554,1,3
73.36,-0.5286052,-9.939277,-0.36801586,1002.9334,1,3
73.4,-0.48558953,-9.891611,-0.23071833,1002.94867,1,3
73.44,-0.51427084,-10.025074,-0.33014104,1002.9206,1,3
73.48,-0.5907503000000001,-10.015541,-0.25439075,1002.9259,1,3
73.52,-0.55286205,-9.920201,-0.32543892,1002.9438,1,3
73.56,-0.55287755,-9.858235,-0.25915864,1002.9311,1,3
73.6,-0.60547084,-9.924968,-0.386989,1002.91144,1,3
73.64,-0.5815894,-10.005998,-0.29703695,1002.95435,1,3
73.68,-0.55292594,-9.996465,-0.26863190000000003,1002.9692,1,3
73.72,-0.5768406,-9.958333,-0.29703978,1002.9589,1,3
73.76,-0.50038534,-9.867767,-0.35385463,1002.9493,1,3
73.8,-0.5195199,-9.853467,-0.28757435,1002.95917,1,3
73.84,-0.50519294,-9.872532,-0.29704434,1002.93146,1,3
73.88,-0.5577873000000001,-9.92973,-0.39173388,1002.9192,1,3
73.92,-0.5004460999999999,-10.010761,-0.30178174,1002.9418,1,3
73.96,-0.5482606,-9.867765,-0.30178323,1002.9471,1,3
74.0,-0.5004822,-9.944028,-0.32545704,1002.92926,1,3
74.04,-0.58175427,-9.9916935,-0.31125522,1002.9371,1,3
74.08,-0.48138976,-9.934495,-0.27338102,1002.9147,1,3
74.12,-0.5674489,-9.991693,-0.36333683,1002.9194,1,3
74.16,-0.5387856,-9.944027,-0.26865009999999995,1002.9423,1,3
74.2,-0.48144338,-9.948792999999998,-0.32546440000000004,1002.9421,1,3
74.24,-0.5435973000000001,-9.9392605,-0.29232508,1002.9301,1,3
74.28,-0.51015615,-9.905893,-0.35860837,1002.9071,1,3
74.32,-0.5053918,-9.944025,-0.2875937,1002.93976,1,3
74.36,-0.5101871,-9.944025,-0.23551667,1002.9401,1,3
74.4,-0.500644,-9.9487915,-0.33967507,1002.93286,1,3
74.44,-0.5532383000000001,-9.905892,-0.29233253,1002.9426,1,3
74.48,-0.57237405,-9.967856,-0.27813083,1002.9326,1,3
74.52,-0.5484277,-9.977391,-0.33493936,1002.92535,0,0
74.56,-0.46240428,-9.944024,-0.24025247,1002.93036,0,0
74.6,-0.5054365,-9.972625,-0.2923322,1002.91284,0,0
74.64,-0.45765236,-9.901126,-0.31600547,1002.943,0,0
74.68,-0.49112412,-9.967856,-0.27813146,1002.91534,0,0
74.72,-0.48157844,-9.958324,-0.2733983,1002.9382,0,0
74.76,-0.42423388,-9.944022,-0.31127474,1002.94324,0,0
74.8,-0.5246246,-9.9583235,-0.27813527,1002.96106,0,0
74.84,-0.3812444,-9.891591,-0.26866773,1002.9658,0,0
74.88,-0.43861517,-9.94879,-0.3065442,1002.9484,0,0
74.92,-0.4625281,-9.934489,-0.25920138,1002.9359,0,0
74.96,-0.46254203,-9.924956,-0.33968756,1002.9134,0,0
75.0,-0.5055742,-9.934488,-0.28287598,1002.9184,0,0
75.04,-0.4769085,-9.920188,-0.316018,1002.9209,0,0
75.08,-0.4482436,-9.939255,-0.3349569000000001,1002.9463,0,0
75.12,-0.438698,-9.963086,-0.28761414,1002.9138,0,0
75.16,-0.4434908,-9.9773855,-0.36810026,1002.93146,0,0
75.2,-0.4482837000000001,-9.967853,-0.31602293,1002.9138,0,0
75.24,-0.47697738,-9.939253,-0.26868027,1002.9163,0,0
75.28,-0.43397227,-9.953552,-0.35390076,1002.924,0,0
75.32,-0.44354662,-9.88682,-0.35863653,1002.9187,0,0
75.36,-0.42922038,-9.944017,-0.3444345,1002.92896,0,0
75.4,-0.3479776,-9.944017,-0.3539046,1002.9144,0,0
75.44,-0.3814493,-9.967851,-0.40124983,1002.9243,0,0
75.48,-0.39102283,-9.9344845,-0.34917265,1002.9243,0,0
75.52,-0.4342764,-9.934479,-0.29711574,1002.94214,0,0
75.56,-0.46775925,-9.991676,-0.4060093,1002.9343,0,0
75.6,-0.4438802,-9.891579,-0.27818218,1002.9072,0,0
75.64,-0.4678035,-9.9201765,-0.30659083,1002.93225,0,0
75.68,-0.47738594,-10.077474,-0.3255305,1002.9251,0,0
75.72,-0.46306932,-9.958309,-0.19770369,1002.9145,0,0
75.76,-0.42963213,-9.967841,-0.32553455,1002.9401,0,0
75.8,-0.42009532,-9.958308,-0.26872382,1002.92474,0,0
75.84,-0.487034,-9.944006,-0.27346015,1002.93005,0,0
75.88,-0.5491957,-10.020271,-0.268728,1002.9226,0,0
75.92,-0.52531666,-9.929706,-0.24979217,1002.9355,0,0
75.96,-0.4584222,-9.901107,-0.29713836,1002.943,0,0
76.0,-0.45844504,-9.963071,-0.39656293,1002.9376,0,0
76.04,-0.41545108,-9.862972,-0.32081464,1002.9203,0,0
76.08,-0.51584834,-9.982137,-0.32081659999999995,1002.92535,0,0
76.12,-0.4871924,-9.939237,-0.24033384,1002.92535,0,0
76.16,-0.5350132,-9.924937,-0.27347675,1002.91785,0,0
76.2,-0.5063572000000001,-9.882037,-0.2592756,1002.92303,0,0
76.24,-0.5493969,-10.001201,-0.33976248,1002.953,0,0
76.28,-0.5255207,-9.934468,-0.30662376,1002.918,0,0
76.32,-0.5542223000000001,-9.891568,-0.29715702,1002.9186,0,0
76.36,-0.5542437,-9.9154005,-0.28295574,1002.96375,0,0
76.4,-0.5064685,-9.891567,-0.32556745,1002.92334,0,0
76.44,-0.5303904,-9.910634,-0.353976,1002.9312,0,0
76.48,-0.58777094,-9.939232,-0.26402438,1002.95123,0,0
76.52,-0.62625295,-9.963058,-0.26878113,1002.9265,0,0
76.56,-0.49245018,-9.9630575,-0.2593152,1002.9113,0,0
76.6,-0.4494636,-9.877259,-0.18830204,1002.957,0,0
76.64,-0.4877318000000001,-9.948756,-0.27825844,1002.92896,0,0
76.68,-0.46864426,-9.9725895,-0.19304208,1002.92676,0,0
76.72,-0.5642699999999999,-9.943989,-0.33507693,1002.91895,0,0
76.76,-0.6407807,-9.877256,-0.23565754,1002.9095,0,0
76.8,-0.75074583,-9.920154,-0.35875478,1002.91693,0,0
76.84,-0.60738134,-9.939219,-0.26406935,1002.9345,0,0
76.88,-0.64087385,-9.920152,-0.41083902,1002.9395,0,0
76.92,-0.5978852,-9.915385,-0.3777009,1002.9223,0,0
76.96,-0.621816,-9.924918,-0.3635006,1002.9245,0,0
77.0,-0.65530634,-9.943983,-0.22147135,1002.9374,0,0
77.04,-0.5788592,-9.910617,-0.20253646,1002.92487,0,0
77.08,-0.5215332,-9.963048,-0.36350915,1002.91986,0,0
77.12,-0.48332453,-9.9058485,-0.24041733,1002.92487,0,0
77.16,-0.5550533000000001,-10.020245,-0.3067019,1002.9403,0,0
77.2,-0.5359676999999999,-9.877248,-0.32090816,1002.94006,0,0
77.24,-0.6554926,-9.905846,-0.24989481,1002.93005,0,0
77.28,-0.60772616,-9.991644,-0.335117,1002.9256,0,0
77.32,-0.56473774,-9.9249115,-0.25936925,1002.9379,0,0
77.36,-0.6030098,-9.948743,-0.4250765,1002.92804,0,0
77.4,-0.5361203,-9.891543,-0.22149964,1002.9307,0,0
77.44,-0.5170348,-9.939208,-0.21203391,1002.94867,0,0
77.48,-0.5122867,-9.915374,-0.29725614,1002.92847,0,0
77.52,-0.57929933,-9.882007000000002,-0.12682626,1002.9362,0,0
77.56,-0.61756974,-10.005936,-0.14103243,1002.94116,0,0
77.6,-0.6415031,-9.967803,-0.14103556,1002.94147,0,0
77.64,-0.7227918000000001,-9.896303,-0.07475683,1002.92896,0,0
77.68,-0.6893675,-9.9201355,-0.15051042,1002.9362,0,0
77.72,-0.7706562,-9.84387,-0.03688765,1002.9543,0,0
77.76,-0.8280503,-9.963033,-0.09370383,1002.9362,0,0
77.8,-0.62733275,-9.934433,-0.24047355,1002.924,0,0
77.84,-0.70862156,-9.9391985,-0.26414844,1002.9392,0,0
77.88,-0.7277729000000001,-9.8677,-0.08897843,1002.9187,0,0
77.92,-0.7517081999999999,-9.886765,-0.15052903,1002.92175,0,0
77.96,-0.7230635999999999,-9.924896,-0.15526658,1002.9217,0,0
78.0,-0.6370571,-9.977328,-0.21208218,1002.93445,0,0
78.04,-0.6944491,-9.839097,-0.12213161,1002.91425,0,0
78.08,-0.7805198,-9.982093,-0.22155727,1002.93445,0,0
78.12,-0.78533375,-9.943959,-0.17421633,1002.93005,0,0
78.16,-0.78536797,-9.877227,-0.17421947,1002.9775,0,0
78.2,-0.9192368,-9.948724,-0.20262906,1002.93207,0,0
78.24,-0.80933344,-9.93919,-0.22630401,1002.9351,0,0
78.28,-0.79980594,-9.872457,-0.16002528,1002.96796,0,0
78.32,-0.8428606,-9.948722,-0.24051352,1002.93506,0,0
78.36,-0.89547265,-9.934422,-0.19317257,1002.95795,0,0
78.4,-0.8811654000000001,-9.9439535,-0.12689385,1002.9175,0,0
78.44,-0.7664864,-9.858154,-0.1411004,1002.943,0,0
78.48,-0.71394074,-9.901052,-0.16477537,1002.9605,0,0
78.52,-0.6600655,-9.882019,-0.17885982,1002.953,0,0
78.56,-0.7174041,-9.996416,-0.18832687,1002.9479,0,0
78.6,-0.66480726,-9.834354,-0.20726274,1002.92303,0,0
78.64,-0.7364864999999999,-9.991651,-0.311418,1002.9532,0,0
78.68,-0.68866944,-9.872487,-0.2119938,1002.9183,0,0
78.72,-0.722109,-9.92492,-0.2640705,1002.91046,0,0
78.76,-0.69341123,-9.977352,-0.25459993,1002.9482,0,0
78.8,-0.79854786,-9.920154,-0.16937892,1002.93823,0,0
78.84,-0.65513474,-9.920154,-0.18358038,1002.90576,0,0
78.88,-0.60253906,-9.948754,-0.15517235,1002.9282,0,0
78.92,-0.7172364999999999,-10.106052,-0.21198355,1002.9282,0,0
78.96,-0.6550788000000001,-9.87249,-0.06521518,1002.9488,0,0
79.0,-0.8319136999999999,-9.858191,-0.15043281,1002.89624,0,0
79.04,-0.76019764,-9.963056,-0.17410308,1002.91833,0,0
79.08,-0.9704899,-9.996422,-0.088882074,1002.91864,0,0
79.12,-0.77928,-9.83436,-0.12202129,1002.94604,0,0
79.16,-0.7075627,-9.910625,-0.013128136,1002.95166,0,0
79.2,-0.024034148,-9.87726,-0.5339111,1002.9692,0,0
79.24,-0.81268156,-10.044089,-0.08887521,1002.9917,0,0
79.28,-0.75052625,-9.90586,-0.103076816,1002.98456,0,0
79.32,-0.8508831,-9.877261,-0.13148151,1002.9341,0,0
79.36,-0.6931318000000001,-9.901094,-0.21196473,1002.9642,0,0
79.4,-1.0181383,-10.015492,-0.112540394,1002.95935,0,0
79.44,-0.3776279000000001,-9.843897,-0.28771186,1002.95416,0,0
79.48,-0.6404981,-10.015493,-0.19775641,1002.91187,0,0
79.52,-0.71217614,-9.915396,-0.22616109,1002.9549,0,0
79.56,-0.8555511999999998,-9.986895,-0.33031625,1002.9595,0,0
79.6,-0.7694956999999999,-9.886798,-0.23562643,1002.9673,0,0
79.64,-0.84117377,-9.972596,-0.23089029,1002.9149,0,0
79.68,-0.7885781,-9.991663,-0.3019047,1002.9552,0,0
79.72,-0.6834034000000001,-9.977363,-0.29243416,1002.9574,0,0
79.76,-0.6594852,-9.867734,-0.29243243,1002.96,0,0
79.8,-0.8076401999999999,-10.01073,-0.39658758,1002.9479,0,0
79.84,-0.63076967,-9.848668,-0.26875702,1002.9599,0,0
79.88,-0.8315023000000001,-9.963065,-0.48180354,1002.92737,0,0
79.92,-0.740667,-9.867736,-0.31609756,1002.92487,0,0
79.96,-0.7358682,-9.9297,-0.57648814,1002.9404,0,0
80.0,-0.68327254,-9.853437,-0.2924222,1002.9254,0,0
80.04,-0.5924371999999999,-9.929701,-0.40604618,1002.9356,0,0
80.08,-0.6115374,-9.972601,-0.31609073,1002.9379,0,0
80.12,-0.8218309000000001,-9.886803,-0.28294826,1002.951,0,0
80.16,-0.8409299000000001,-9.982135,-0.48652583,1002.9533,0,0
80.2,-0.7089956000000001,-9.867691,-0.26418272,1002.946,0,0
80.24,-0.7759381999999999,-9.982088,-0.4109516,1002.91846,0,0
80.28,-0.58955467,-9.886756,-0.4014854000000001,1002.93286,0,0
80.32,-0.61825866,-9.972553,-0.5766607,1002.9635,0,0
80.36,-0.5609281,-9.924888,-0.42516226,1002.9435,0,0
80.4,-0.6039734,-9.901053,-0.42989913,1002.941,0,0
80.44,-0.5562005999999999,-9.977318,-0.5103863000000001,1002.96136,0,0
80.48,-0.6661615,-9.939185,-0.42990378,1002.9538,0,0
80.52,-0.6327299,-9.934418,-0.46304703,1002.9563,0,0
80.56,-0.7618115,-9.939183,-0.39203343,1002.939,0,0
80.6,-0.7379412,-9.881985,-0.46778655,1002.95905,0,0
80.64,-0.6758291000000001,-9.958249,-0.45832005,1002.95654,0,0
80.68,-0.6567352,-9.905815,-0.33049345,1002.95905,0,0
80.72,-0.70934004,-9.958247,-0.44885603,1002.9593,0,0
80.76,-0.6711286,-9.953481,-0.5388122,1002.924,0,0
80.8,-0.63291556,-9.915346,-0.4488608,1002.9521,0,0
80.84,-0.69986147,-9.853381,-0.41572264,1002.924,0,0
80.88,-0.6186301,-9.862914,-0.52935064,1002.9621,0,0
80.92,-0.58997834,-9.886745,-0.46780586,1002.9469,0,0
80.96,-0.62346226,-9.958243,-0.524621,1002.93207,0,0
81.0,-0.58047116,-9.967776,-0.43940422,1002.9421,0,0
81.04,-0.5852762,-9.92011,-0.44414094,1002.9599,0,0
81.08,-0.54228663,-9.891509,-0.5056908,1002.92236,0,0
81.12,-0.5805521,-9.963006,-0.45361486,1002.9446,0,0
81.16,-0.61403775,-9.9058075,-0.37786683,1002.9524,0,0
81.2,-0.5466679,-9.901052,-0.4535759,1002.9451,0,0
81.24,-0.5514554,-9.958251,-0.39676374,1002.93744,0,0
81.28,-0.5466826,-9.877219,-0.5719373999999999,1002.97034,0,0
81.32,-0.5849291,-9.948717,-0.36362433,1002.94293,0,0
81.36,-0.6231747,-9.905818,-0.47251627,1002.9177,0,0
81.4,-0.62796205,-9.924885,-0.44884494,1002.96027,0,0
81.44,-0.58973134,-9.886751,-0.45358002,1002.9533,0,0
81.48,-0.53238076,-9.905817,-0.50092477,1002.94293,0,0
81.52,-0.5562878000000001,-9.877218,-0.5151287,1002.9405,0,0
81.56,-0.5276162,-9.901051,-0.5388014,1002.9505,0,0
81.6,-0.5419632,-9.929649,-0.56720847,1002.9035,0,0
81.64,-0.66624534,-9.920116,-0.59088117,1002.92804,0,0
81.68,-0.6375736,-9.891517,-0.5388034,1002.9111,0,0
81.72,-0.7044984999999999,-9.881984,-0.49146006,1002.9409,0,0
81.76,-0.67582774,-9.977315,-0.5151328,1002.9409,0,0
81.8,-0.69017476,-9.939182,-0.47725824,1002.9209,0,0
81.84,-0.6423833999999999,-9.948715,-0.5908846,1002.94604,0,0
81.88,-0.6519505999999999,-10.005913,-0.56247884,1002.9236,0,0
81.92,-0.5659211999999999,-9.881983,-0.49619782,1002.9364,0,0
81.96,-0.57071066,-9.934415,-0.3967762,1002.90857,0,0
82.0,-0.613735,-9.934415,-0.36837038,1002.9085,0,0
82.04,-0.580284,-9.9201145,-0.4583247,1002.93396,0,0
82.08,-0.56117195,-9.943947,-0.39677814,1002.9465,0,0
82.12,-0.4321248,-9.943947,-0.41571644,1002.9239,0,0
82.16,-0.60898656,-9.953481,-0.50093657,1002.90894,0,0
82.2,-0.55641437,-9.963013,-0.4251866,1002.9518,0,0
82.24,-0.5570118000000001,-9.939165,-0.5341326,1002.9145,0,0
82.28,-0.4327674,-9.862901,-0.52466655,1002.93933,0,0
82.32,-0.34198340000000005,-9.948697,-0.5199351,1002.89996,0,0
