Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.44,2.8150167,-10.059228,2.3212836,1004.3628,5.7031541255533815,1004.4031675676888,1,1
5.46,2.7003005,-9.005818,1.3459958,1004.4031,5.709956630304887,1004.4026320682127,1,1
5.48,2.1745205000000003,-8.267002,1.0998065000000001,1004.3829,5.713325044402317,1004.4020878654303,1,1
5.5,1.5196861000000002,-8.619727000000001,1.1613537,1004.3955,5.714084918485107,1004.4015832915356,1,1
5.52,3.465065,-8.791323,1.3601986000000001,1004.4233,5.714028591918919,1004.4012156301932,1,1
5.54,5.4104433,-8.224103,0.20500378,1004.4485,5.7138735925317325,1004.401060988362,1,1
5.56,8.005877,-8.238402,0.54114646,1004.3879,5.7170697298988795,1004.400876967282,1,1
5.58,6.978217,-9.063017,-1.5846014,1004.451,5.723313413438298,1004.4008948091736,1,1
5.6,7.986753999999999,-8.4576645,-1.6698207999999999,1004.4713,5.732652399924334,1004.4011640329559,1,1
5.62,5.888419,-8.672158999999999,-2.4131227,1004.44855,5.742623811720438,1004.4015725085713,1,1
5.64,3.5941123999999998,-14.244264000000001,-0.5477671,1004.441,5.761316372739622,1004.402075376594,1,1
5.66,-0.0050811170000000004,-17.256726999999998,1.3317914,1004.3573,5.793066470644464,1004.4023585194234,1,1
5.68,5.2861605,-11.250866,-0.54776734,1004.5269,5.826127880410152,1004.4030570537574,1,1
5.7,7.341475,-9.024884,-0.25896874,1004.63275,5.858553314211612,1004.4045011733014,1,1
5.72,4.119886,-8.92002,0.34703493,1004.6001,5.886548263330712,1004.4064813531066,1,1
5.74,0.9078564,-6.8227350000000015,0.42751968,1004.63043,5.904426375756513,1004.4090372551112,1,1
5.76,-1.4485881,-6.47001,0.3328315,1004.6253,5.912765487281171,1004.4120741960044,1,1
5.78,-1.5059471000000002,-5.097241,0.6784429,1004.5975,5.909984725729834,1004.4154251698717,1,1
5.8,-0.6455835999999999,-4.501422,-1.3478825,1004.5066,5.896109909521284,1004.4187143197693,1,1
5.82,5.066281,-6.8989997,-5.485752,1004.4457,5.883754713084122,1004.4217177610676,1,1
5.84,18.053007,-11.370028999999999,-5.481018,1004.3774400000001,5.897440359898508,1004.4242122018593,1,1
5.86,9.387222,-9.239379,-7.763001400000001,1004.3245,5.920079579676233,1004.4260573258156,1,1
5.88,2.341789,-12.876261999999999,-2.0817156000000003,1004.332,5.946315083106809,1004.4273490709708,1,1
5.9,0.5302418999999999,-12.108846,-0.7371446999999999,1004.14264,5.9733284694990445,1004.4274655043345,1,1
5.92,3.8235254000000003,-6.798902,3.4670064,1004.1022,5.993435410516019,1004.4263974290387,1,1
5.94,-0.6742712,-7.5996833,0.10084462,1004.188,6.005484615205338,1004.424595446963,1,1
5.96,7.0594497,-9.077316,5.3986434999999995,1004.2361,6.020915271475454,1004.4223246319916,1,1
5.98,5.214444599999998,-8.705524,-0.7276765000000001,1004.3620599999999,6.034020339068482,1004.4201011872079,1,1
6.0,0.9699777,-9.739867,1.7910267,1004.39264,6.044559353970015,1004.4180376911232,1,1
6.02,4.597847,-8.824689,1.6300569,1004.4025,6.053068905716327,1004.4161584502943,1,1
6.04,3.4745922,-9.553971,1.3033828,1004.4278,6.060099851018384,1004.4145398626773,1,1
6.06,3.0444086,-9.658835,1.8525738,1004.3570599999999,6.065894448851076,1004.4129027511533,1,1
6.08,3.6371032999999997,-8.557761,1.1424128,1004.34955,6.068649409105129,1004.4112281295062,1,1
6.1,5.3339324,-8.638793,-1.1158983,1004.4404,6.070465853962747,1004.4098534525529,1,1
6.12,7.0594396999999995,-8.581594,0.8299419,1004.4151,6.07337764592434,1004.4086576755673,1,1
6.14,5.9808525999999995,-9.125022,-0.61390066,1004.5415,6.0767990363444335,1004.4080793193912,1,1
6.16,7.0993633,-9.196521,-2.5928786,1004.47833,6.082687242408593,1004.407821186324,1,1
6.18,6.535381,-9.28232,-2.3088112,1004.4127,6.0900705549882925,1004.4076106636752,1,1
6.2,3.3616257000000007,-12.404416000000001,-1.3193173,1004.4278,6.1015226457606975,1004.4074973274733,1,1
6.22,1.2920091999999999,-17.857357,4.423518700000002,1004.2786,6.128008033835759,1004.4069331532263,1,1
6.24,8.490431,-10.71229,-3.6297,1004.49084,6.158744694855742,1004.4067367135104,1,1
6.26,5.5365480000000025,-10.021139999999999,1.9900417000000001,1004.6574,6.187884959908794,1004.4074655272084,1,1
6.28,3.5864227,-9.005864,1.2798842,1004.6245,6.211679767088276,1004.408890831094,1,1
6.3,0.58952206,-5.035323,1.6065614,1004.6548,6.221396444036925,1004.4110355026156,1,1
6.32,-1.8529236,-5.821806,0.85379434,1004.6702,6.2204069559157835,1004.4138635265626,1,1
6.34,-2.0727580000000003,-5.569179,0.40402922,1004.5691,6.209518734199313,1004.4169212198268,1,1
6.36,-1.3700902,-6.4557595,-1.6080894,1004.4201,6.191661866762426,1004.4196344412034,1,1
6.38,9.4562025,-12.151795,-10.31939,1004.3215,6.192119482476794,1004.4216785596233,1,1
6.4,12.802100999999999,-10.72183,-4.567085700000002,1004.2658,6.206214779390616,1004.4229235798448,1,1
6.42,5.3217444,-9.072600999999999,-2.0294414,1004.3695,6.218591944361341,1004.4238313548246,1,1
6.44,-2.1108136,-18.624782999999997,-1.2009173999999998,1004.1419,6.246180057283945,1004.4236185119196,1,1
6.46,5.8189154,-5.974342,8.873899,1004.0964,6.273381731378918,1004.422252457286,1,1
6.48,2.559126,-4.735037999999999,-0.5191564999999999,1004.2277,6.2860718838970175,1004.4203450225654,1,1
6.5,1.8230699000000001,-9.635059,3.4340745999999998,1004.2963,6.2962501247350575,1004.4182130511647,1,1
6.52,5.3123629999999995,-9.001108,1.2799236999999999,1004.4096699999999,6.304463158975468,1004.4162984862512,1,1
6.54,0.58995384,-10.087883999999999,-0.7511325,1004.5183,6.310085169572088,1004.4149739821432,1,1
6.56,3.1137269,-9.897223,2.3167652999999997,1004.5084,6.314432546955229,1004.4141399839774,1,1
6.58,3.9119904,-9.105975,-0.16879405,1004.4554,6.3161439727586925,1004.4135515992559,1,1
6.6,2.8843669999999997,-8.924846,1.2467961,1004.4349,6.314584194022517,1004.4131085567586,1,1
6.62,3.8929398,-8.529223,1.5971452,1004.4172,6.3102410983030675,1004.4127318136036,1,1
6.64,4.8050809999999995,-8.109746000000001,-0.53814465,1004.48553,6.303310951231049,1004.412660996823,1,1
6.66,5.1922474,-8.657900999999999,-1.5181663,1004.55365,6.295714544653473,1004.4131059835272,1,1
6.68,5.92834,-8.757997999999999,0.76855147,1004.46277,6.288377160274361,1004.413677964238,1,1
6.7,7.175871000000001,-9.754209,-3.3125052000000004,1004.52075,6.2853493088958325,1004.4145688257228,1,1
6.72,5.4073462,-9.611213000000001,-2.4177023999999996,1004.5332599999999,6.283512097418496,1004.4157832791583,1,1
6.74,4.967606,-13.824848000000001,3.4861004,1004.41455,6.290649167197911,1004.4168519304088,1,1
6.76,-0.008166358,-21.317875,3.6328672999999996,1004.35144,6.319256294146505,1004.4175607077043,1,1
6.78,13.270132,-8.414807000000001,-4.851186,1004.5888699999999,6.355964605487553,1004.4188036967752,1,1
6.8,5.7084837,-10.00207,1.450307,1004.56116,6.389644110879862,1004.4204144846094,1,1
6.82,1.3254063,-7.9000187,2.018436,1004.58636,6.413570386701872,1004.4224351805952,1,1
6.84,0.07310012,-5.1211160000000016,1.8622008999999997,1004.6419,6.422949728799715,1004.4250107409184,1,1
6.86,-1.0597107,-5.39281,2.5108147,1004.6546,6.420673413438357,1004.4281130273524,1,1
6.88,-2.895153,-6.9657740000000015,-0.3440313,1004.4827,6.411242739051902,1004.4310507207467,1,1
6.9,-0.596065,-8.615002,-1.2246305,1004.30066,6.397957656541985,1004.4331770600355,1,1
6.92,8.863171000000003,-13.596054999999998,-11.043785,1004.25775,6.403988447015418,1004.4344243560154,1,1
6.94,10.316233,-7.013439,-0.8222056000000001,1004.30585,6.412246900373514,1004.4350635990609,1,1
6.96,6.3059797,-9.792342999999999,0.13887885,1004.39166,6.4206697822932695,1004.4354721812596,1,1
6.98,3.820484200000001,-17.256767,-3.5444875,1004.1669,6.44246525210164,1004.4348663446376,1,1
7.0,5.1683910000000015,-8.982027,0.9579314,1004.2198,6.460161503284795,1004.433556788558,1,1
7.02,-3.3157578,-8.962962,-1.750148,1004.2805,6.472734725573933,1004.4318486603672,1,1
7.04,0.13048287,-9.568313999999999,3.4340254999999997,1004.2629,6.481673709882996,1004.4297311431204,1,1
7.06,7.4770436,-8.410041,4.717048999999999,1004.4068599999999,6.491599272272223,1004.4277777687661,1,1
7.08,0.77098167,-11.02688,-0.31562263,1004.4928,6.499983997469293,1004.4262858472188,1,1
7.1,2.6685662,-8.88193,3.8411849,1004.4572,6.504856719056729,1004.4250788762897,1,1
7.12,2.4582574,-8.605471000000001,0.5128987,1004.4749,6.504376899153246,1004.4241917528219,1,1
7.14,2.3301466,-8.767555999999999,1.5592883999999998,1004.43445,6.499669291141187,1004.4234448202158,1,1
7.16,2.5404985,-9.12505,1.2373526000000001,1004.3788,6.491965495988477,1004.4226241092122,1,1
7.18,3.8215265,-8.97252,1.0101049000000002,1004.4243,6.482165858154716,1004.4219049621762,1,1
7.2,4.500299,-9.74947,-0.43861917,1004.45215,6.472508247052348,1004.4213784059916,1,1
7.22,5.2268669999999995,-8.662696,1.3841299999999999,1004.4697,6.4618983150387646,1004.4210870986853,1,1
7.24,3.697371,-8.920092,1.3273209,1004.485,6.449518916713303,1004.421059785994,1,1
7.26,4.4430575,-9.768539,1.2184331,1004.485,6.437810523443665,1004.4212658372703,1,1
7.28,5.6380525000000015,-10.912514,-0.15454026,1004.51276,6.429820499760464,1004.421777283164,1,1
7.3,4.046412999999999,-11.217574,-2.483864,1004.5556,6.4249309149147775,1004.4227109585362,1,1
7.32,2.8323857999999995,-10.092669,-1.9725446,1004.5252,6.41965073626538,1004.4239049146444,1,1
7.34,-0.22665045,-9.844808,0.69292885,1004.4621,6.4123925082361755,1004.4250973965687,1,1
7.36,0.45690465,-14.239573499999999,2.1511294999999997,1004.52295,6.412841791861838,1004.4265033429697,1,1
7.38,1.7188109,-12.456882,-2.445974,1004.5883,6.416778842914567,1004.4283281051747,1,1
7.4,3.353542,-10.564561,-1.4990896999999999,1004.60864,6.420404732529478,1004.4305895878804,1,1
7.42,2.622275,-8.30998,-0.38176609999999994,1004.5252,6.418623990866376,1004.4329284314827,1,1
7.44,0.82510936,-5.8361382000000015,0.56038415,1004.452,6.406249540248375,1004.4350636913368,1,1
7.46,0.49055862,-6.145965599999999,-0.14977334,1004.4163,6.3850715343243705,1004.4368828576547,1,1
7.48,0.046067297,-7.523500999999999,-1.2386836,1004.3911,6.3592205059448945,1004.4383254547256,1,1
7.5,1.8098682000000001,-11.007855000000001,-2.5359056,1004.3636,6.337263455799687,1004.4393311218604,1,1
7.52,1.5517993,-13.624695999999998,-9.268226,1004.3027,6.329448968895111,1004.4397278573024,1,1
7.54,0.58631957,-9.453959,2.4683672999999997,1004.2624,6.320103003968527,1004.4394400324519,1,1
7.56,-2.3054264,-9.239465,0.8539388000000001,1004.2623,6.308964616354327,1004.4385480062981,1,1
7.58,2.8042274,-10.416806,-1.6931671000000001,1004.4089,6.2991066827722575,1004.4376530791652,1,1
7.6,5.8872285,-8.581682,0.15798782,1004.41895,6.289352372030344,1004.436794990466,1,1
7.62,3.2966282,-8.762813000000001,0.11064863,1004.3103,6.277552549249327,1004.4355814013254,1,1
7.64,1.3311306,-11.689455,-4.273501,1004.4139,6.2705433641423465,1004.434431020916,0,0
7.66,1.6704955000000001,-10.030693,0.97695327,1004.4265,6.263008951375759,1004.4333859931113,0,0
7.68,2.2153918999999997,-9.806664999999999,-0.39128986,1004.4139,6.254716936899271,1004.4323924569674,0,0
7.7,3.0279572,-9.234678,0.37094920000000003,1004.4189,6.245087210033987,1004.4314659955857,0,0
7.72,3.228708,-8.729422999999999,1.5072062,1004.4263,6.2336931075566095,1004.4306287767247,0,0
7.74,2.6360111,-9.263278,0.35201135,1004.4440300000001,6.221215084107111,1004.429937254543,0,0
7.76,2.3683407,-9.749464999999999,0.10108779,1004.4440300000001,6.208647387334688,1004.4293769594267,0,0
7.78,2.7077055,-9.582636,0.22418214,1004.43646,6.195893666473997,1004.4289073816084,0,0
7.8,2.425696,-9.587402,0.6076689000000001,1004.4237699999999,6.182912975403942,1004.4284739680741,0,0
7.82,2.7316022,-9.439639,0.7639041,1004.42114,6.169671247397928,1004.42806460159,0,0
7.84,2.8797748,-9.458706,0.85385764,1004.42365,6.156387055196994,1004.4276869927992,0,0
7.86,1.9381517,-9.5063715,1.0811089,1004.4008,6.142776051862732,1004.4272565444974,0,0
7.88,1.71828,-9.468238000000001,1.1568593,1004.4062,6.128780192000312,1004.4268003968176,0,0
7.9,1.1972798,-9.816197,1.2657504,1004.4110000000001,6.115071307955791,1004.4263404632994,0,0
7.92,1.1160219,-9.754230999999999,1.5829555,1004.4186,6.101613470312397,1004.4259062003748,0,0
7.94,1.2163965,-9.668434,1.554549,1004.42865,6.088266299195758,1004.4255323633333,0,0
7.96,1.1351385,-9.792365,1.3651726,1004.4236,6.0752398595994554,1004.4251950844152,0,0
7.98,0.9917436,-9.882928999999999,1.1284523000000002,1004.42114,6.062636089452362,1004.4248824664596,0,0
8.0,1.1160169,-9.882928999999999,1.2184058,1004.4236,6.05050028337108,1004.4246016203546,0,0
8.02,0.96306187,-9.806664,1.2515466,1004.42615,6.038640639714282,1004.4243590389027,0,0
8.04,0.99651927,-9.844796,1.1473895,1004.44354,6.0271267408476685,1004.424213745392,0,0
8.06,1.0204173,-9.906761999999999,1.22314,1004.4463,6.0161106912888735,1004.4241648745627,0,0
8.08,1.259406,-9.720865,1.2846870000000001,1004.4486699999999,6.005266444570999,1004.4242099107493,0,0
8.1,1.4888353,-9.663667,1.1047796,1004.41583,5.9945173566792525,1004.424219537045,0,0
8.12,1.5748707,-9.758999000000001,1.0242946,1004.43115,5.984095323228368,1004.4242529925066,0,0
8.14,1.5892091,-9.744699,0.9864194,1004.45374,5.973967384725697,1004.4243887069794,0,0
8.16,1.6188646999999998,-9.5492935,1.1096033,1004.4563,5.963774752898941,1004.4246235049424,0,0
8.18,1.8387723999999999,-9.587427,1.0149184000000002,1004.4387,5.953698590750225,1004.4248816478047,0,0
8.2,1.7336444,-9.596961,0.97704583,1004.4437,5.943733208273303,1004.4251774889058,0,0
8.22,1.7814860000000001,-9.744725,0.87289286,1004.4487,5.93419984380554,1004.4255235751426,0,0
8.24,1.6763694,-9.7065935,0.8728965,1004.4282,5.924966712748118,1004.425839012071,0,0
8.26,1.614255,-9.735192,0.88710177,1004.4461699999999,5.916071647598088,1004.4261909236976,0,0
8.28,1.6143056,-9.6970625,0.98179454,1004.4233,5.907448097355964,1004.4264914654854,0,0
8.3,1.6669086,-9.611266,0.92971843,1004.4005,5.89892824753105,1004.4266634549333,0,0
8.32,1.6526153000000001,-9.673231,0.7924249,1004.4231,5.890627095360293,1004.4268025963717,0,0
8.34,1.5618333999999998,-9.658933,0.7592871999999999,1004.4409,5.882483556630063,1004.4269762923996,0,0
8.36,1.5427440000000001,-9.706598,0.7782275,1004.408,5.8746029386612335,1004.4270614555574,0,0
8.38,1.7052896,-9.725666,0.6740735999999999,1004.42065,5.86706161984549,1004.4271136244837,0,0
8.4,1.647978,-9.692300999999999,0.65040576,1004.4231,5.859755548290081,1004.4271452718988,0,0
8.42,1.6241088,-9.658936,0.6740805000000001,1004.4461699999999,5.852610481836384,1004.4272417245757,0,0
8.44,1.6623886000000003,-9.7209015,0.740366,1004.4281,5.845783209889874,1004.4273300399527,0,0
8.46,1.7293471999999999,-9.744736,0.7072289,1004.4309,5.839328785440682,1004.427420927276,0,0
8.48,1.7484916000000001,-9.668472,0.66935605,1004.4281,5.833072915044316,1004.4275036799763,0,0
8.5,1.7485377,-9.735204,0.6930321999999999,1004.42303,5.827154593317852,1004.4275606950148,0,0
8.52,1.7485629,-9.663707,0.7640505999999999,1004.451,5.8214208790073165,1004.4276954550006,0,0
8.54,1.8824435000000002,-9.577910000000001,0.64096034,1004.4486699999999,5.815729305377536,1004.427890037286,0,0
8.56,1.9207071,-9.60651,0.6599001999999999,1004.4128400000001,5.810171681064731,1004.4280077900594,0,0
8.58,1.8538359,-9.616044,0.53207546,1004.4128400000001,5.804728964211475,1004.4280572323655,0,0
8.6,1.9590191000000003,-9.616044,0.5462813,1004.4231,5.799451444939915,1004.4280830735507,0,0
8.62,2.0116453,-9.59698,0.49420723,1004.4256,5.794316518549768,1004.4280969677573,0,0
8.64,2.145505,-9.687545,0.44213109999999994,1004.4382,5.789563301979422,1004.4281456155942,0,0
8.66,2.077979,-9.582666,0.45154417,1004.4181,5.784922630551377,1004.4281524366068,0,0
8.68,2.1257862999999997,-9.5779,0.48942024,1004.43304,5.78041348715274,1004.4281760588817,0,0
8.7,2.1783755,-9.5493,0.41367084,1004.4078400000001,5.775995589513397,1004.4281237217116,0,0
8.72,2.1114712000000004,-9.544534,0.44681284,1004.43335,5.771637138429508,1004.4280962911902,0,0
8.74,2.082804,-9.554068,0.48942354,1004.4154699999999,5.767357706942687,1004.4280265989332,0,0
8.76,2.0780346,-9.6065,0.6125189999999999,1004.4307,5.763282084879769,1004.4279746430988,0,0
8.78,2.0398054,-9.649399,0.56517583,1004.438,5.759465796376189,1004.4279648262082,0,0
8.8,1.9012026000000002,-9.749497,0.54150486,1004.4179,5.756035945480195,1004.4279199186293,0,0
8.82,1.6909033,-9.625567,0.6882725000000001,1004.4128,5.752646621812848,1004.4278258065857,0,0
8.84,1.7243727,-9.716132,0.60305417,1004.4179,5.749490726462548,1004.42770691628,0,0
8.86,1.6622496,-9.6923,0.45628896,1004.41754,5.746465184567593,1004.4275652639074,0,0
8.88,1.7004958,-9.701834,0.51310253,1004.4150400000001,5.743604588556567,1004.4273950089207,0,0
8.9,1.8391209,-9.759032000000001,0.44682187,1004.4202,5.7410616813688575,1004.4272186695828,0,0
8.92,1.9873060000000002,-9.592202,0.39001003,1004.43286,5.738523479963463,1004.4270831649327,0,0
8.94,1.9968766,-9.620803,0.42788628,1004.395,5.736064045413457,1004.4268479336307,0,0
8.96,2.059026,-9.658935000000001,0.32846487,1004.4075300000001,5.733779208620254,1004.4265705386908,0,0
8.98,2.0351393,-9.701835,0.42788845,1004.4228,5.731741672145867,1004.4263118585826,0,0
9.0,2.0494895,-9.654169,0.40421742,1004.4277,5.7298372195292675,1004.4260882861482,0,0
9.02,2.0638394,-9.592203999999999,0.33320236,1004.4353,5.727932060118071,1004.4259238997153,0,0
9.04,2.0256112,-9.587438,0.43262577,1004.448,5.726014961596596,1004.4258581218236,0,0
9.06,2.1498988,-9.616036,0.39948612,1004.4202,5.7242041676769615,1004.4257796312404,0,0
9.08,2.1260103999999997,-9.616037,0.3190022,1004.4228,5.722476960305188,1004.4256995502884,0,0
9.1,2.126024,-9.544539,0.3900195,1004.4200400000001,5.720690182066853,1004.4256084163783,0,0
9.12,2.1594919999999997,-9.606504,0.34267634,1004.4327,5.718994303513379,1004.4255534201563,0,0
9.14,2.2264209,-9.592206,0.26692688,1004.4150400000001,5.717381986527102,1004.425466977182,0,0
9.16,2.0697721999999996,-9.635132,0.2859638,1004.39734,5.7158664855338515,1004.4252893390519,0,0
9.18,2.0554759999999996,-9.682798,0.30017102,1004.4402,5.7145335048461625,1004.4251860563797,0,0
9.2,2.108110700000001,-9.644666,0.33805147,1004.4074,5.713314726901034,1004.4250307660077,0,0
9.22,2.0555859,-9.687567999999999,0.30018106,1004.4301,5.712262858852153,1004.424911800677,0,0
9.24,2.0030580000000002,-9.658969,0.34279525,1004.41986,5.711284590055658,1004.4247884964284,0,0
9.26,2.0509095,-9.639904,0.31439373,1004.4123,5.710354585945457,1004.4246345862076,0,0
9.28,2.0892044999999997,-9.635139,0.3191333,1004.4074,5.709477921283621,1004.4244365466258,0,0
9.3,2.0366766,-9.644672,0.3238723,1004.4125,5.7086483949058895,1004.4242185872836,0,0
9.32,2.0654087,-9.668507,0.30493957,1004.4376,5.707923089114129,1004.4240741714946,0,0
9.34,2.0845811000000003,-9.658976,0.2718036,1004.4200400000001,5.707279477263781,1004.423932042686,0,0
9.36,2.0129373,-9.68281,0.32388693,1004.4172,5.7067312204695355,1004.4237822223172,0,0
9.38,2.1133664,-9.587479,0.338095,1004.4122,5.706120227936277,1004.4236081450388,0,0
9.4,2.1134164,-9.673278999999999,0.33809959999999994,1004.4248699999999,5.705630108842755,1004.4234588730336,0,0
9.42,2.1086897999999996,-9.5874815,0.2812916,1004.3919999999999,5.70506864414538,1004.4232137243467,0,0
9.44,2.0848408,-9.60655,0.28129616,1004.43,5.704474287888442,1004.4230215415596,0,0
9.46,2.075338,-9.654217,0.31444216,1004.4248,5.703947718576202,1004.422858131299,0,0
