Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.539999999999999,-0.035390854,-9.725038,1.4651558,1010.8586,5.761546056297532,1010.9208427900487,0,0
5.56,-0.21226387,-9.844201,1.3420594,1010.9164,5.760391727245215,1010.9207967177932,0,0
5.579999999999999,-0.083228186,-9.753635,1.3136511999999998,1010.9142,5.759090674350397,1010.9207322601642,0,0
5.6,0.12706293,-9.910933,1.6355888,1010.9091,5.75808811916732,1010.9206334292668,0,0
5.619999999999999,0.33735526,-9.853733,1.4793518,1010.8941,5.757195133648996,1010.92045058194,0,0
5.64,0.2560796,-9.548673,1.6592574,1010.89856,5.7558311729986364,1010.9202102119472,0,0
5.6599999999999975,0.13656293,-9.92523,1.6261145,1010.9133,5.754811150304979,1010.9199729442587,0,0
5.68,0.40421295,-9.672603,1.7160665000000002,1010.9108,5.753627892067883,1010.9197302719297,0,0
5.6999999999999975,0.72922057,-9.767933,1.6403143,1010.90283,5.752511562445522,1010.9194550056807,0,0
5.72,0.41851178,-9.829897,1.5314211000000002,1010.9204,5.751511934433978,1010.9192151824028,0,0
5.7399999999999975,0.55232596,-9.734566,1.6639825,1010.95074,5.750481676432727,1010.9191167638976,0,0
5.76,0.34677544,-9.634467,1.3420413,1010.9298,5.749100654351608,1010.9190682609567,0,0
5.7799999999999985,0.11732456,-9.834662,1.9196368,1010.95575,5.748011764817983,1010.9191574580184,0,0
5.8,0.41365337,-9.910928,1.6071643,1010.96576,5.747243045631045,1010.9194040416936,0,0
5.8199999999999985,0.7864578000000001,-9.76793,1.5408808,1010.9476,5.746491946501827,1010.9197234284784,0,0
5.84,0.69084144,-9.806063,1.7255207,1010.9296,5.745885314592173,1010.9200411942993,0,0
5.8599999999999985,0.79119706,-9.710731,1.5361428,1010.9401,5.745164521740829,1010.9203941838792,0,0
5.88,0.8867728000000001,-9.653531,1.4603903,1010.9298,5.744221351376736,1010.9207399464101,0,0
5.9,0.68201107,-9.858511,1.5314769,1010.97,5.743493461979308,1010.9212227983747,0,0
5.92,0.5912054,-9.710749,1.6024938999999998,1010.9423,5.742666984673827,1010.921725324297,0,0
5.94,0.91146374,-9.863279,1.450994,1010.9318,5.742070612228132,1010.9222056250343,0,0
5.96,0.62468696,-9.872812,1.4509951,1010.965,5.741653491102049,1010.9227840785156,0,0
5.98,0.34268925,-9.705983,1.9149677,1010.9371,5.741189701864716,1010.9233467373292,0,0
6.0,0.71074486,-9.86328,1.8108116,1010.9745,5.741006970080148,1010.9240280544024,0,0
6.02,0.68207675,-9.71075,1.3941852,1010.9401,5.740617477930218,1010.9246879251724,0,0
6.039999999999999,0.046374917,-9.648785,1.9149708,1010.9071,5.740053104836072,1010.9252076704539,0,0
6.06,0.73945796,-9.872814,1.4794066,1010.9671,5.739696437484846,1010.9258177297713,0,0
6.079999999999999,0.41922176,-9.677385,1.1479992,1010.9342,5.738992210826582,1010.9263869543566,0,0
6.1,0.4144534000000001,-9.877581,1.5835655,1010.9393,5.738519749241508,1010.926936408165,0,0
6.119999999999999,0.36666468,-9.806083,1.1716732,1010.9337,5.737984287499926,1010.9274462544804,0,0
6.14,-0.2546977,-9.801316,1.1480021,1010.9617,5.737372154690522,1010.9280200681688,0,0
6.1599999999999975,-0.25468558,-9.839449,1.3657861,1010.9465,5.736830508128728,1010.9285936176982,0,0
6.18,-0.21165378,-9.744118,0.9491596,1010.96924,5.7360526994426655,1010.9292467330388,0,0
6.1999999999999975,-0.460195,-9.83945,0.9349572,1010.9789,5.735280924912753,1010.9300025775148,0,0
6.22,0.08949384,-9.925248,0.6698316,1010.99603,5.734628976282107,1010.9309081404148,0,0
6.2399999999999975,-0.1590424,-9.910949,0.84974015,1010.9681,5.734085987356595,1010.9318421864875,0,0
6.26,-0.049098365,-9.901415,0.80239695,1010.95844,5.733610915111723,1010.9327632617261,0,0
6.2799999999999985,-0.16379935,-10.073012,0.9207583,1010.99585,5.733576545627861,1010.9338042360647,0,0
6.3,0.19947715,-9.834684,0.42838132,1010.9858,5.7333698906977455,1010.9349112257404,0,0
6.3199999999999985,-0.40276742,-9.901416,1.114871,1010.9355,5.733273823125358,1010.9358914814052,0,0
6.34,-0.15420619,-9.810852,0.84974533,1010.94543,5.733019477575962,1010.9367919739776,0,0
6.3599999999999985,-0.025140036,-9.901417,0.7503239,1010.93744,5.7327946478008425,1010.9375899821083,0,0
6.38,-0.20676191,-9.782253,1.0580611,1010.9102,5.732413058370027,1010.938196498157,0,0
6.4,-0.010873486000000002,-9.848983,0.80239564,1010.9681,5.7319777613987934,1010.9388400683442,0,0
6.42,-0.15904023,-9.972914,0.81186515,1010.935,5.73175752334296,1010.9393949027157,0,0
6.44,-0.20683068,-9.915715,0.7313810000000001,1010.94293,5.731598478203057,1010.9398978807162,0,0
6.46,-0.19248411,-9.91095,0.56094307,1010.9325,5.731460560081887,1010.940315679707,0,0
6.48,-0.15901838,-9.91095,0.77872634,1010.98755,5.7313710924039425,1010.9408548904483,0,0
6.5,-0.12555164,-9.8156185,0.6508980999999999,1010.9545,5.731106954741273,1010.9413804594541,0,0
6.52,-0.23548098,-9.88235,0.8166029,1010.9568,5.7308574728688875,1010.9419003625733,0,0
6.539999999999999,-0.09207876,-9.858517,0.5846178000000001,1010.9642,5.730533375481452,1010.942440027664,0,0
6.56,-0.06339183,-9.872818,0.6414314,1010.92664,5.7301810345478605,1010.9428599956387,0,0
6.579999999999999,-0.02514631,-9.9300165,0.6935104999999999,1010.967,5.729930545638303,1010.9433179833568,0,0
6.6,0.01787955,-9.872818,0.5798854999999999,1010.9717,5.729637129744277,1010.9438248365643,0,0
6.619999999999999,-0.034691148,-9.872818,0.7124495,1010.9645,5.72932492686545,1010.9443471226473,0,0
6.64,0.022674104,-9.953851,0.66510606,1010.96655,5.729158372750927,1010.944888544988,0,0
6.6599999999999975,-0.0059975805,-9.882352,0.71718526,1010.95874,5.7289803407109865,1010.9454168110068,0,0
6.68,-0.01554914,-9.8680525,0.6698419,1010.96375,5.728756287961419,1010.9459495863413,0,0
6.6999999999999975,0.046595924,-9.901418,0.6935146,1010.98663,5.728565149467608,1010.9465667961156,0,0
6.72,-0.010755059,-9.848986,0.69351524,1010.97864,5.728294856936703,1010.9472276262068,0,0
6.7399999999999975,0.017930897,-9.882352,0.64617187,1010.9407,5.728018143197888,1010.9477880362207,0,0
6.76,-0.0059595522,-9.87282,0.6887823000000001,1010.9462,5.72772292615807,1010.9482774975787,0,0
6.7799999999999985,-0.058531232,-9.853754,0.7787364999999999,1010.9101,5.727387131032818,1010.9485725466432,0,0
6.8,-0.010725564,-9.877586,0.5467514,1010.92816,5.7270334452525065,1010.9487597668287,0,0
6.8199999999999985,-0.02983668,-9.863287,0.5988306,1010.9454,5.726641907172674,1010.948913099424,0,0
6.84,-0.04894878,-9.949084,0.70298815,1010.9426,5.72641062221613,1010.9490258569472,0,0
6.8599999999999985,-0.06328053,-9.87282,0.7124576,1010.9575,5.726165233082937,1010.9491559964099,0,0
6.88,-0.12063065,-9.853755,0.6083014,1010.97754,5.725855377630242,1010.949373170052,0,0
6.9,-0.101123616,-9.953862,0.6651498,1010.96277,5.725704428633986,1010.94961329327,0,0
6.92,-0.096323855,-9.868064,0.6651516,1010.9403,5.725516415160363,1010.9497919382892,0,0
6.94,-0.105859235,-9.887131,0.7598419,1010.9374,5.725350214214225,1010.9499051780507,0,0
6.96,-0.086717196,-9.858532,0.6651559,1010.9499,5.725130048902769,1010.9500052180632,0,0
6.98,-0.10581502,-9.877599,0.7645803000000001,1010.96936,5.724917833746352,1010.9501632906328,0,0
7.0,-0.11535184,-9.972931,0.688832,1010.9497,5.724899732687992,1010.9503012957092,0,0
7.02,-0.10098961,-9.882366,0.6746309,1010.9497,5.724863087115628,1010.9504210723303,0,0
7.039999999999999,-0.18700463,-9.934799,0.8498058000000001,1010.9519,5.724949341380937,1010.9505322310921,0,0
7.06,-0.17742370000000002,-9.953866,0.78352606,1010.95404,5.725171732610322,1010.950643078942,0,0
7.079999999999999,-0.19652006,-9.853769,0.7361840999999999,1010.9391,5.725299434053722,1010.9506994690182,0,0
7.1,-0.18215786,-9.925268,0.8498119000000001,1010.9647,5.725509414753576,1010.950799697201,0,0
7.119999999999999,-0.22993308,-9.86807,0.7551259,1010.96924,5.725659032040406,1010.9509546439134,0,0
7.14,-0.21079105,-9.844237,0.7882688,1010.93677,5.7257098902569,1010.9510404901104,0,0
7.1599999999999975,-0.2155509,-9.88237,0.79300505,1010.9261,5.72575328755147,1010.9510265580457,0,0
7.18,-0.25376508,-9.939569,0.82141376,1010.9389,5.725915062105571,1010.9509705920641,0,0
7.1999999999999975,-0.25852206,-9.944336,0.7551340999999999,1010.9485,5.726180095165218,1010.9509122463916,0,0
7.22,-0.19636177,-9.910972,0.7598706000000001,1010.9435,5.726464085148156,1010.9508340080679,0,0
7.239999999999997,-0.20112163,-9.882372,0.7930133,1010.9532,5.72671013799738,1010.9507733942564,0,0
7.26,-0.13895994,-9.85854,0.8072187,1010.9507,5.726872586434027,1010.9507195716733,0,0
7.2799999999999985,-0.12459486,-9.949105,0.7693458000000001,1010.9286,5.727141561468582,1010.9505923835808,0,0
7.3,-0.10067878,-9.88714,0.81195706,1010.9507,5.727381794004872,1010.9504803876014,0,0
7.3199999999999985,-0.13411312,-9.901441,0.84036577,1010.9579,5.727631118138782,1010.9504081385584,0,0
7.34,-0.17233163,-9.901441,0.78828907,1010.9179,5.727879932089747,1010.9502272700051,0,0
7.3599999999999985,-0.114949755,-9.915741,0.7835568,1010.94226,5.7281545242565475,1010.9500387723796,0,0
7.38,-0.09580769,-9.887143,0.84510624,1010.9248,5.7284017326220225,1010.9497813562973,0,0
7.399999999999999,-0.062607944,-9.915735,0.79773843,1010.9429,5.728674387044811,1010.949529130564,0,0
7.42,-0.14385538,-9.89667,0.88295865,1010.9273,5.728945787110084,1010.9492262390364,0,0
7.439999999999999,-0.10560627,-9.88237,0.8356155999999999,1010.9472,5.729175977896014,1010.9489513096216,0,0
7.46,-0.14861019,-9.901437,0.8498200999999999,1010.9423,5.729412061308841,1010.9486844372763,0,0
7.479999999999999,-0.18205886,-9.901437,0.80247694,1010.9419,5.729645477536316,1010.9484242048976,0,0
7.5,-0.16292681,-9.820406,0.86875975,1010.9419,5.729718842950631,1010.9481707764304,0,0
7.52,-0.16291611,-9.872838,0.8545575000000001,1010.93933,5.7297564982304605,1010.9479150202417,0,0
7.539999999999999,-0.16768734,-9.944337,0.8687615,1010.9267,5.729913215253492,1010.94761266,0,0
7.56,-0.13421513,-9.887138,0.84982514,1010.93146,5.730051690199097,1010.9472873449147,0,0
7.579999999999999,-0.12942316,-9.891906,0.86402947,1010.92896,5.730185836324325,1010.946933918064,0,0
7.6,-0.10073367,-9.872839,0.8545616,1010.9289,5.730273799959573,1010.9465567079933,0,0
7.619999999999999,-0.09116263,-9.915738,0.8687659,1010.9588,5.730411832690304,1010.946267481026,0,0
7.64,-0.12939033,-9.958638,0.8924389000000001,1010.9487,5.730687643040078,1010.9460206771463,0,0
7.659999999999997,-0.04334177,-9.863308,0.83562714,1010.9056,5.730875012229933,1010.9456570867999,0,0
7.68,-0.100689426,-9.839475,0.8498313,1010.95123,5.730937590489184,1010.9453558808577,0,0
7.699999999999997,-0.071999125,-9.906206,0.84983236,1010.9331,5.731027340196843,1010.9450456141162,0,0
7.72,-0.067209356,-9.930038,0.8072236999999999,1010.9356,5.731182694315928,1010.9447374582124,0,0
7.739999999999997,-0.048077337000000005,-9.877608,0.8356313,1010.9737,5.7312915080754925,1010.9445694368063,0,0
7.76,-0.02416759,-9.853776,0.84036666,1010.9279,5.731310102960535,1010.9443609631194,0,0
7.7799999999999985,0.004523362,-9.872842,0.88297737,1010.946,5.731296039526527,1010.944182656302,0,0
7.8,-0.038484894,-9.882376,0.7788214,1010.956,5.731254922795662,1010.944067646836,0,0
7.8199999999999985,-0.048033066,-9.891909,0.82616645,1010.9276,5.731217845906127,1010.9439067409427,0,0
7.84,-0.03368222,-9.877609,0.7788235,1010.90753,5.731146762665532,1010.9436336082283,0,0
7.8599999999999985,-0.04323045,-9.910976,0.8024965000000001,1010.90753,5.731119014620334,1010.9432622951724,0,0
7.88,-0.11013698,-9.872843,0.8687792,1010.9273,5.7310633545063565,1010.9428767386933,0,0
7.899999999999999,-0.08144674,-9.868077,0.82143617,1010.94226,5.730964391835054,1010.9425338407292,0,0
7.92,-0.11489395,-9.920509,0.7220147,1010.92206,5.73092078410656,1010.9421571502612,0,0
7.939999999999999,-0.047964558,-9.844245,0.8119695,1010.9544,5.730781540512113,1010.9418683808232,0,0
7.96,-0.09097279,-9.834712,0.89245534,1010.95966,5.730553618123491,1010.9416772739766,0,0
7.979999999999999,-0.028824631,-9.8394785,0.80723697,1010.93976,5.7302420012466735,1010.9415015097806,0,0
8.0,-0.110069215,-9.910978,0.76936287,1010.9649,5.730000606176704,1010.9414304391015,0,0
8.02,-0.00012226186,-9.839479,0.8025047,1010.9493,5.729678187364283,1010.9413959714693,0,0
8.04,-0.0335709,-9.882379,0.84038097,1010.93677,5.729380848146641,1010.9413488623718,0,0
8.059999999999999,-0.009659758,-9.872846,0.8451164000000001,1010.9418,5.729087725839553,1010.9413088608687,0,0
8.08,-0.028307874,-9.858558,0.7930811,1010.93896,5.728760915521862,1010.9412650596415,0,0
8.1,-0.023504635,-9.915756,0.8735681000000001,1010.93866,5.72853800120759,1010.9412169786624,0,0
8.12,-0.04737867,-9.930057,0.81202316,1010.93115,5.72842665997799,1010.9411382531861,0,0
8.139999999999999,-0.03779402,-9.920525,0.85463506,1010.94354,5.7284018881378795,1010.9410773376436,0,0
8.16,-0.023431165,-9.887159,0.8593716,1010.9306,5.728385363583769,1010.9409857942552,0,0
8.18,-0.0951032,-9.906226,0.92565554,1010.92114,5.7284289167688085,1010.9408334616572,0,0
8.2,-0.09029993,-9.853796,0.8357041,1010.9384,5.728400168435835,1010.940690100112,0,0
8.219999999999999,-0.16197042,-9.882395,0.89251935,1010.949,5.728379044717144,1010.9405933414903,0,0
8.24,-0.1906289,-9.915761,0.90199006,1010.93866,5.728436623001956,1010.9405008855427,0,0
8.26,-0.17148472,-9.920527,0.8783203000000002,1010.9206,5.728568279388977,1010.9403475482795,0,0
8.28,-0.20491675,-9.8490305,0.92566675,1010.91754,5.728627215001278,1010.9401299522999,0,0
8.299999999999999,-0.1570937,-9.872864,0.89726263,1010.91473,5.728663751394937,1010.939846244664,0,0
8.32,-0.20964651,-9.825198,0.89253056,1010.95276,5.7285828512449966,1010.9396420501164,0,0
8.34,-0.24786149,-9.7823,0.9540799,1010.9454,5.728323567340008,1010.9394823524333,0,0
8.36,-0.27651688,-9.796601,0.87359715,1010.9624,5.727923227020424,1010.9394237470917,1,1
8.379999999999999,-0.27170894,-9.753702,0.9209438,1010.9703,5.727319647438375,1010.9394831179228,1,1
8.4,-0.22866726,-9.810902,0.7789138000000001,1010.9293,5.726629236404428,1010.939498918764,1,1
8.42,-0.21430284,-9.858568,0.8025880999999999,1010.93695,5.725966587448562,1010.9395037042802,1,1
8.44,-0.13302115,-9.744171,0.8688720999999999,1010.9617,5.7251027057682125,1010.9395878394267,1,1
8.459999999999999,-0.080421425,-9.782304,0.8025924,1010.95435,5.724130149477358,1010.9397153250204,1,1
8.48,-0.23812996,-9.81567,1.0677214,1010.9191,5.723191730025067,1010.9397537561208,1,1
8.5,0.115600556,-9.739407,0.82626903,1010.8986,5.722076168633496,1010.939639560319,1,1
8.52,0.3785148,-9.758473,0.8310056999999998,1010.89136,5.720862196456348,1010.9393648504916,1,1
8.54,0.5601723000000001,-9.648843,1.1340098,1010.8961,5.719420740076988,1010.9389663634262,1,1
8.559999999999999,0.22082973,-9.300885,1.9057199,1010.87836,5.717295640370313,1010.9383960773469,1,1
8.58,0.32600883,-10.115967,1.8062997,1010.8632,5.716204581017594,1010.9376214666887,1,1
8.6,0.42602965,-9.901463,0.6700100999999999,1010.86847,5.7153080494513135,1010.9366880754312,1,1
8.62,1.9555776,-10.678412,1.6642361,1010.8908,5.716768138596497,1010.9356981338443,1,1
8.639999999999999,0.6220219,-10.826176,2.497492,1010.87335,5.720606842452622,1010.9345989681764,1,1
8.66,-0.25267267,-10.854775,3.1981847,1010.87085,5.7269305084663245,1010.9333982491064,1,1
8.68,0.32091457,-9.939596,1.6926452,1010.87335,5.732868237542458,1010.9321211200397,1,1
8.7,0.10583227,-9.315178,0.8735940000000001,1010.8704,5.736923922113342,1010.9307704527642,1,1
8.719999999999999,-0.22396089,-8.585894999999999,0.82625115,1010.9077,5.737788530717808,1010.9294939495296,1,1
8.74,-0.20483467,-8.571595,0.7978453000000001,1010.95557,5.73579426066354,1010.9284599050533,1,1
8.76,-0.16658422,-9.5916395,1.5837576,1010.96246,5.733592018217774,1010.9276686236957,1,1
8.78,1.0522764999999998,-11.231335,1.3044287,1010.9926,5.73460754493662,1010.9272032004428,1,1
8.799999999999997,3.4421873,-12.580271,-2.0806699,1011.00745,5.742311786708632,1010.9270808409352,1,1
8.82,4.6992835999999985,-12.713734,-0.64141005,1010.98456,5.7566507903304425,1010.9271796490466,1,1
8.84,2.739577,-10.63075,-2.677203,1011.0197,5.772082990189898,1010.9276000291574,1,1
8.86,0.26364884,-9.658373,-1.190599,1011.0324,5.7851733054460945,1010.928348756918,1,1
8.879999999999997,-1.0746868,-13.018795,5.2387233,1010.94745,5.805166335402535,1010.9290790972427,1,1
8.9,-2.3652241000000003,-14.467828,4.2539682,1010.96967,5.833660491595977,1010.9298705532036,1,1
8.92,2.6440203,-13.652748,-3.2311249,1011.25366,5.867510632530843,1010.931735525699,1,1
8.94,1.9079413,-10.835712,-0.84498364,1011.3137,5.899232987500894,1010.9347584875034,1,1
8.959999999999997,1.2961353,-9.23415,0.8830747999999999,1011.2888,5.925493303448546,1010.9387041259987,1,1
8.98,-0.5297396,-6.6697419999999985,1.0156391,1011.2389,5.941430904503585,1010.9432711973196,1,1
9.0,-2.6137240000000004,-5.282674299999999,0.6321532,1011.24817,5.9464447441618615,1010.9484042972284,1,1
9.02,-3.1108134,-5.5972676,-0.13008499,1011.2234,5.942780226970871,1010.9539298888376,1,1
9.04,-0.35763687,-6.2407527,-2.3836606,1011.11346,5.932053253482156,1010.959386609984,1,1
9.06,5.1009088,-8.943389999999997,-4.5662203,1011.12146,5.924629093395393,1010.964791632993,1,1
9.08,8.7240095,-11.736592,-4.8266114999999985,1011.04865,5.928748207430915,1010.9698694014447,1,1
9.1,8.585405999999999,-10.320926,-3.3684142,1010.92395,5.939812614839723,1010.9741908078037,1,1
9.12,0.096484475,-11.069276,0.9730358,1010.7848,5.951302446964473,1010.9773273955542,1,1
9.14,-2.5467367000000003,-15.950232000000002,-0.52303517,1010.5005,5.973619629381697,1010.9783823058667,1,1
9.16,2.5198653,-12.122685,1.2571019,1010.7244,5.997701467568968,1010.9784000883176,1,1
9.18,-0.28109026,-5.8880295999999985,5.9252253,1010.7237,6.014760235659425,1010.9774988805733,1,1
9.2,-4.8027754,-7.89475,1.0866652,1010.72644,6.027519361332407,1010.9757987614404,1,1
9.22,2.0180159,-9.74894,4.5522504,1010.74194,6.0398472047083915,1010.9734546446332,1,1
9.24,1.0716226999999998,-10.516356,0.26761487,1010.8618,6.050974702185589,1010.9709814263016,1,1
9.26,0.07743499400000001,-8.385705999999999,2.1092992,1010.9233,6.056996454314425,1010.9686244374492,1,1
9.28,-0.4578929,-9.453415,3.06565,1010.8335,6.061189894249263,1010.9660553541246,1,1
9.3,0.23040839,-9.610711,0.9304344,1010.88104,6.063149527760679,1010.963479256824,1,1
9.32,0.8804718,-9.572579,0.61323017,1010.8734,6.0630745502443215,1010.9608787319246,1,1
9.34,1.8029847,-10.397194,1.1103437,1010.908,6.063234991576046,1010.9583905446888,1,1
9.36,4.0590614999999985,-11.665098,0.99671876,1010.9781,6.067303913456339,1010.956262936486,1,1
9.38,1.9226316000000003,-11.7842655,-1.843911,1011.01324,6.074168085029912,1010.9545880993068,1,1
9.4,3.0602374,-12.36102,-1.4320165,1010.9875,6.085000629409772,1010.9532266960176,1,1
9.42,4.064009,-10.597393,-2.6724296,1011.0327,6.0969017588566325,1010.9523098639661,1,1
9.44,1.4303507,-10.382899,-0.26735064,1011.06256,6.107260100056014,1010.9518966516548,1,1
9.46,-3.975595,-15.263853,6.0388769999999985,1010.93536,6.1295309690565025,1010.9514720053104,1,1
9.48,-0.137398,-13.309565,4.637495,1011.0101,6.156439158862683,1010.9513078485817,1,1
9.5,1.994407,-14.463073,-2.9659579,1011.264,6.189017289738746,1010.9522884914412,1,1
9.52,1.9800813,-10.025408,-0.6839734000000001,1011.2691,6.216810337710262,1010.9542955089024,1,1
9.54,-1.0694202,-7.9042910000000015,1.669027,1011.19617,6.235925254197961,1010.9569396576993,1,1
9.56,-3.2155395,-5.320818,1.1624469,1011.25146,6.243511546853052,1010.9603363008084,1,1
