Timestamp,Ax,Ay,Az,P,Value,Type
82.64,-0.5093194999999999,-9.962644,-0.46917316,1002.4764,1,3
82.68,-0.4663166,-9.910212,-0.45023695,1002.4314,1,3
82.72,-0.51413226,-9.972177,-0.51178575,1002.45605,1,3
82.76,-0.5715074,-9.900677,-0.4644434,1002.48645,1,3
82.8,-0.61454105,-9.934043,-0.48811683,1002.4566,1,3
82.84,-0.59543735,-9.948342,-0.45024297,1002.4566,1,3
82.88,-0.57570183,-9.905458,-0.3933737,1002.45416,1,3
82.92,-0.5995925,-9.957891,-0.43598256,1002.45184,1,3
82.96,-0.59480387,-9.948358,-0.4501850000000001,1002.44904,0,0
83.0,-0.59001505,-9.914991,-0.3839025,1002.4545,0,0
83.04,-0.5708875,-9.967424,-0.4501834,1002.45184,0,0
83.08,-0.59955806,-9.962658,-0.38863537,1002.44226,0,0
83.12,-0.59954923,-9.924526,-0.37443134,1002.4495,0,0
83.16,-0.5947600000000001,-9.957892,-0.3886337,1002.4698,0,0
83.2,-0.5373939999999999,-9.881627,-0.4454458,1002.42474,0,0
83.24,-0.5565049,-9.962659,-0.42650747,1002.44763,0,0
83.28,-0.5851743,-9.910228,-0.41703779,1002.41724,0,0
83.32,-0.5564866,-9.9483595,-0.44544336,1002.41943,0,0
83.36,-0.5421388,-9.953126,-0.4123018,1002.45013,0,0
83.4,-0.518231,-9.986493,-0.459645,1002.4428,0,0
83.44,-0.47520438,-9.924528,-0.35075298,1002.4454,0,0
83.48,-0.47519553,-9.97696,-0.45017463,1002.4533,0,0
83.52,-0.52776444,-9.924528,-0.38389212,1002.43787,0,0
83.56,-0.57555366,-9.943594,-0.426501,1002.4535,0,0
83.6,-0.55164576,-9.934062,-0.4643754,1002.43335,0,0
83.64,-0.48949996,-9.953128,-0.46437463,1002.45325,0,0
83.68,-0.52295023,-9.934062,-0.49278033,1002.43335,0,0
83.72,-0.57073885,-9.934062,-0.48804507,1002.43066,0,0
83.76,-0.5181522,-9.957896,-0.46910664,1002.45605,0,0
83.8,-0.47990537,-9.967429,-0.540122,1002.46405,0,0
83.84,-0.47033688,-9.976962,-0.54485554,1002.4314,0,0
83.88,-0.40417042,-9.953112,-0.49284583,1002.42847,0,0
83.92,-0.40419063,-9.895912,-0.52125406,1002.4385,0,0
83.96,-0.4615685000000001,-10.029374,-0.45023984,1002.4388,0,0
84.0,-0.42335302,-9.972176,-0.42656994,1002.4214,0,0
84.04,-0.413815,-10.010307,-0.5544008,1002.4239,0,0
84.08,-0.38037792,-9.9912405,-0.4265739000000001,1002.467,0,0
84.12,-0.36605874,-9.929275,-0.50232613,1002.43195,0,0
84.16,-0.3612992,-9.94834,-0.43604636,1002.4471,0,0
84.2,-0.3613207000000001,-9.872075,-0.43131396,1002.4371,0,0
84.24,-0.3709019,-9.924507,-0.47866,1002.41956,0,0
84.28,-0.4187215,-9.8863735,-0.5165372,1002.4371,0,0
84.32,-0.33748507,-9.89114,-0.3981789,1002.4396,0,0
84.36,-0.3757451,-10.005536,-0.49286902,1002.422,0,0
84.4,-0.35664874,-9.991236,-0.4928711,1002.4173,0,0
84.44,-0.32798886,-9.924504,-0.4976072,1002.42,0,0
84.48,-0.34235114,-9.962635,-0.41239002,1002.4273,0,0
84.52,-0.30413294,-9.92927,-0.48814237,1002.46045,0,0
84.56,-0.3662933,-9.996,-0.5591605,1002.42285,0,0
84.6,-0.32329398,-9.962634,-0.49761498,1002.4228,0,0
84.64,-0.32331687,-9.972167,-0.5260235,1002.4304,0,0
84.68,-0.34245762,-9.919735,-0.46447822,1002.4404,0,0
84.72,-0.3090206,-9.900667,-0.43133938,1002.45575,0,0
84.76,-0.32815868,-9.9245,-0.5070916,1002.4406,0,0
84.8,-0.26126435,-9.934032,-0.50709367,1002.4459,0,0
84.84,-0.21348655,-9.948332,-0.5260331,1002.41846,0,0
84.88,-0.28605404,-9.967377,-0.49297202,1002.45593,0,0
84.92,-0.30045277,-9.929242,-0.51191497,1002.4434,0,0
84.96,-0.3148445,-9.986441,-0.4977166,1002.4335,0,0
85.0,-0.37226135,-9.938774,-0.43617475,1002.4335,0,0
85.04,-0.45835367,-9.924472,-0.39830464,1002.44147,0,0
85.08,-0.4392867,-9.929237,-0.43618464,1002.44653,0,0
85.12,-0.31028777,-9.957835,-0.41725215,1002.44916,0,0
85.16,-0.31034353,-9.943534,-0.41725725,1002.4391,0,0
85.2,-0.2864968,-9.943533,-0.42673087,1002.45935,0,0
85.24,-0.26743340000000004,-9.9482975,-0.44093913,1002.42664,0,0
85.28,-0.2196876,-9.900631,-0.4693504,1002.4192,0,0
85.32,-0.3010001,-9.9578285,-0.5072307,1002.4419,0,0
85.36,-0.2245755,-9.938762,-0.5167044,1002.4494,0,0
85.4,-0.29632837,-10.000726,-0.52617824,1002.42426,0,0
85.44,-0.3776443,-9.976891,-0.3936203,1002.45483,0,0
85.48,-0.36814046,-9.929223,-0.39362544,1002.45996,0,0
85.52,-0.43510655,-10.01502,-0.38889548,1002.4399,0,0
85.56,-0.516419,-9.995954,-0.3746974,1002.4272,0,0
85.6,-0.4877959,-9.991184,-0.4315154000000001,1002.42236,0,0
85.64,-0.36835313,-9.914919,-0.45045775,1002.4399,0,0
85.68,-0.31583455,-9.891085,-0.41258797,1002.4402,0,0
85.72,-0.263309,-9.943515,-0.5120152,1002.4833,0,0
85.76,-0.25858846,-10.053145,-0.56409913,1002.4554,0,0
85.8,-0.27776,-9.953046,-0.5072909999999999,1002.4657,0,0
85.84,-0.2682527,-9.957811,-0.59724957,1002.44775,0,0
85.88,-0.3151938,-9.986432,-0.52142054,1002.4326,0,0
85.92,-0.29131377,-9.914931,-0.5403600000000001,1002.453,0,0
85.96,-0.3486893,-9.933998,-0.54509604,1002.4405,0,0
86.0,-0.33436894,-9.924465,-0.56403536,1002.4354,0,0
86.04,-0.32960814,-9.967363,-0.4646146,1002.451,0,0
86.08,-0.26748973,-9.97213,-0.5498356,1002.4209,0,0
86.12,-0.16713163,-9.938764,-0.50722766,1002.4434,0,0
86.16,-0.20538795,-9.957828999999998,-0.5687765,1002.43097,0,0
86.2,-0.21018797,-10.015027,-0.59245044,1002.45624,0,0
86.24,-0.31058165,-10.010261,-0.68240565,1002.4237,0,0
86.28,-0.3918574,-9.962594,-0.62086016,1002.4311,0,0
86.32,-0.5448289000000001,-9.948294,-0.71081555,1002.4788,0,0
86.36,-0.568747,-9.95306,-0.7202861,1002.45886,0,0
86.4,-0.54008836,-9.981659,-0.6066621999999999,1002.4364,0,0
86.44,-0.5114274000000001,-9.953059,-0.6303358,1002.45166,0,0
86.48,-0.43974933,-9.933992,-0.7439633000000001,1002.4392,0,0
86.52,-0.36329147,-9.89586,-0.7818403,1002.452,0,0
86.56,-0.56406224,-9.981657,-0.7060916,1002.42914,0,0
86.6,-0.5258416,-10.072221,-0.644546,1002.45435,0,0
86.64,-0.20561385,-9.895859,-0.76764214,1002.45715,0,0
86.68,-0.052679133,-9.93399,-0.48831406,1002.45715,0,0
86.72,0.20063265,-9.805293,-0.6871607,1002.462,0,0
86.76,0.44438356,-9.895857,-0.8433978000000001,1002.42957,0,0
86.8,0.6259971,-9.967355,-0.9144156,1002.4371,0,0
86.84,0.43000615,-9.962587,-0.8623389000000001,1002.4501,0,0
86.88,0.15731858,-9.962582,-0.78661025,1002.42236,0,0
86.92,0.1477328,-9.943514,-0.7345341999999999,1002.4904,0,0
86.96,0.123805895,-9.943514,-0.72980237,1002.46967,0,0
87.0,0.15245679,-9.967346,-0.7298049,1002.4476,0,0
87.04,0.13330974,-9.872014,-0.73454183,1002.4554,0,0
87.08,0.18585965,-9.976878,-0.76768523,1002.43256,0,0
87.12,0.20017289,-9.87678,-0.72034365,1002.47314,0,0
87.16,0.17624594,-9.891079,-0.73928386,1002.4429,0,0
87.2,0.13797787,-10.010242,-0.663536,1002.46295,0,0
87.24,-0.0006625689,-9.92921,-0.43628696,1002.4635,0,0
87.28,-0.024589501,-10.010241,-0.464696,1002.4457,0,0
87.32,-0.0054964614,-9.976873,-0.49310482,1002.4254,0,0
87.36,-0.0915626,-9.914908,-0.34160656,1002.466,0,0
87.4,-0.11070791,-9.9673395,-0.3179369,1002.4509,0,0
87.44,-0.13463487,-9.972106,-0.3842211,1002.451,0,0
87.48,-0.20635983,-10.00547,-0.34161407,1002.4535,0,0
87.52,-0.20160618,-9.962571,-0.12856823,1002.456,0,0
87.56,-0.2924503,-9.957804,-0.19485246,1002.456,0,0
87.6,-0.38329282,-9.94827,-0.067025915,1002.44354,0,0
87.64,-0.36420318,-9.914904,-0.08596623,1002.4586,0,0
87.68,-0.3929065,-9.986402,-0.123843715,1002.49146,0,0
87.72,-0.345138,-9.9435005,-0.11437764,1002.4613,0,0
87.76,-0.31170562,-9.938735,-0.057567168,1002.4838,0,0
87.8,-0.2878327,-9.938734,-0.13332005,1002.46655,0,0
87.84,-0.37389883,-9.9530325,-0.08597869400000001,1002.4412,0,0
87.88,-0.37462106,-9.957782,-0.07657602,1002.4639,0,0
87.92,-0.479829,-9.919647,-0.038705543,1002.44904,0,0
87.96,-0.50378734,-9.933946,-0.067117415,1002.45435,0,0
88.0,-0.58031297,-9.953011,0.018097414,1002.49194,0,0
88.04,-0.56602937,-9.924411,0.03702991,1002.46436,0,0
88.08,-0.5756481,-9.924409,0.037024494,1002.454,0,0
88.12,-0.5900435,-9.900575,-0.033996668,1002.4769,0,0
88.16,-0.61877096,-9.891041,-0.0055947183,1002.43176,0,0
88.2,-0.6331698,-9.981604,-0.005600137,1002.4999,0,0
88.24,-0.6284457,-9.962536,-0.052949324000000006,1002.4719,0,0
88.28,-0.6571768,-9.962534,-0.062422886,1002.46234,0,0
88.32,-0.57597244,-9.9816,-0.10977175,1002.48224,0,0
88.36,-0.5377933000000001,-9.943464,-0.03402668,1002.45483,0,0
88.4,-0.53784907,-9.96253,-0.15239188,1002.4346,0,0
88.44,-0.53790486,-9.93393,-0.052974533,1002.4649,0,0
88.48,-0.5188379,-9.94346,-0.19027703,1002.43207,0,0
88.52,-0.5523489,-9.900561,-0.043515287,1002.4424,0,0
88.56,-0.5715239000000001,-9.900559,-0.10980205,1002.4476,0,0
88.6,-0.5667998000000001,-9.919624,-0.08140072,1002.4399,0,0
88.64,-0.57163197,-9.957757,-0.15715599,1002.4625,0,0
88.68,-0.6147060000000001,-9.919621,-0.029332144,1002.4607,0,0
88.72,-0.6577764,-9.967286,-0.10508744,1002.4602,0,0
88.76,-0.6721753,-9.900553,-0.090889625,1002.4427,0,0
88.8,-0.7248089,-9.948217,-0.06722274,1002.4733,0,0
88.84,-0.6770665,-9.919617,-0.105103076,1002.45575,0,0
88.88,-0.66566706,-9.910129,-0.10966908,1002.4555,0,0
88.92,-0.64653015,-9.8576975,-0.06705778,1002.43066,0,0
88.96,-0.64650846,-9.957795,-0.10966546,1002.4509,0,0
89.0,-0.6034712,-9.862464,-0.08599168,1002.4456,0,0
89.04,-0.5795520000000001,-9.95303,-0.08125544,1002.4357,0,0
89.08,-0.5795316,-9.919664,-0.1996137,1002.45593,0,0
89.12,-0.56517196,-9.96733,-0.119126946,1002.4261,0,0
89.16,-0.58905196,-9.933965,-0.11912518,1002.44824,0,0
89.2,-0.60337096,-9.929198,-0.16173299,1002.45874,0,0
89.24,-0.49341518,-9.943499,-0.08124626,1002.461,0,0
89.28,-0.52207506,-9.9530325,-0.16646379,1002.44855,0,0
89.32,-0.53639406,-9.962566,-0.15699312,1002.4263,0,0
89.36,-0.56983244,-9.886301,-0.15699127,1002.45917,0,0
89.4,-0.5267925999999999,-9.953034,-0.19013013,1002.43115,0,0
89.44,-0.53633446,-9.914902,-0.13805006,1002.44635,0,0
89.48,-0.5076366,-9.886303,-0.15698591,1002.4391,0,0
89.52,-0.48371723,-9.914903,-0.17592166,1002.45667,0,0
89.56,-0.50759596,-9.9339695,-0.19012304,1002.4795,0,0
89.6,-0.4788968,-9.924437,-0.26587164,1002.46686,0,0
89.64,-0.57447255,-9.986403,-0.23746338,1002.4191,0,0
89.68,-0.5648926999999999,-9.938738,-0.18064864,1002.4444,0,0
89.72,-0.52185416,-9.938739,-0.19011562,1002.43445,0,0
89.76,-0.5935321,-9.967338,-0.16644183,1002.4421,0,0
89.8,-0.6221906,-9.948273,-0.16643997,1002.42175,0,0
89.84,-0.58871174,-9.900606,-0.07648443,1002.41187,0,0
89.88,-0.64753294,-9.953004,-0.11922802,1002.412,0,0
89.92,-0.5902097,-9.881505,-0.13816881,1002.4395,0,0
89.96,-0.5759194999999999,-9.919635,-0.07189164,1002.42456,0,0
90.0,-0.64764845,-9.871969,0.07960639,1002.4273,0,0
90.04,-0.73372436,-9.871967,-0.06716377,1002.4045,0,0
90.08,-0.8054606,-9.9672985,-0.11924581,1002.4248,0,0
90.12,-0.72424084,-9.933932,-0.10031156,1002.45013,0,0
90.16,-0.6812693,-9.94823,-0.17606629999999998,1002.4048,0,0
90.2,-0.5904826,-9.867199,-0.15239698,1002.43207,0,0
90.24,-0.43757057,-9.914862,-0.09558796,1002.39996,0,0
90.28,-0.4184882,-9.87673,-0.1713418,1002.4251,0,0
90.32,-0.4472137,-9.929159,-0.13820527,1002.4378,0,0
90.36,-0.5046107,-9.981591,-0.15241206,1002.4176,0,0
90.4,-0.60024613,-9.933925,-0.048258767,1002.41003,0,0
90.44,-0.6433012,-9.957757,-0.13348139999999994,1002.42053,0,0
90.48,-0.62421143,-9.943456,-0.15242173,1002.4177,0,0
90.52,-0.6290403,-10.000653,-0.2045047,1002.41534,0,0
90.56,-0.6529786999999999,-9.891022,0.06535279,1002.4102,0,0
90.6,-0.66258013,-9.90532,-0.14296485,1002.4101,0,0
90.64,-0.60046726,-9.938686,-0.10035744,1002.4077,0,0
90.68,-0.6387449000000001,-9.938685,-0.124033056,1002.43286,0,0
90.72,-0.70570153,-9.905318,-0.10983348,1002.43286,0,0
90.76,-0.7439793,-9.95775,-0.16191551,1002.42334,0,0
90.8,-0.6818884,-9.943447,-0.16191979,1002.43085,0,0
90.84,-0.65802145,-9.952981,-0.2424076,1002.4404,0,0
90.88,-0.6232458000000001,-9.919647,-0.19020858,1002.418,0,0
90.92,-0.58498734,-9.910114,-0.14286272,1002.41833,0,0
90.96,-0.5467335999999999,-9.924415,-0.2706902,1002.42334,0,0
91.0,-0.4511234000000001,-9.914882,-0.28489214,1002.46106,0,0
91.04,-0.48457053,-9.991146,-0.25175023,1002.41327,0,0
91.08,-0.49411115,-9.976848,-0.36063984,1002.42285,0,0
91.12,-0.46063828,-9.900583,-0.28488806,1002.3984,0,0
91.16,-0.4654066,-9.9339485,-0.28962140000000003,1002.42334,0,0
91.2,-0.57532686,-9.957783,-0.32749525,1002.42084,0,0
91.24,-0.5322906,-9.914884,-0.46479133,1002.471,0,0
91.28,-0.53227913,-9.957784,-0.2706797,1002.46606,0,0
91.32,-0.3745276,-9.914885,-0.28488126,1002.45605,0,0
91.36,-0.41753346,-9.900585,-0.28488013,1002.4609,0,0
91.4,-0.4366375,-10.000684,-0.49319258,1002.4008,0,0
91.44,-0.5369953000000001,-9.943484,-0.44584683,1002.42865,0,0
91.48,-0.61824137,-9.986384,-0.3748298,1002.42096,0,0
91.52,-0.5991033,-9.919653,-0.37482804,1002.43097,0,0
91.56,-0.64688605,-9.957786,-0.44584274,1002.43365,0,0
91.6,-0.570393,-9.976852,-0.6920303000000001,1002.444,0,0
91.64,-0.55604315,-10.010219,-0.48845,1002.47156,0,0
91.68,-0.46998766,-9.948255,-0.22805597,1002.4136,0,0
91.72,-0.43651477,-10.048352,-0.37008682,1002.43115,0,0
91.76,-0.45562166,-9.924422,-0.42216414,1002.4161,0,0
91.8,-0.57987946,-9.938723,-0.3842873,1002.4087,0,0
91.84,-0.64200073,-9.957788,-0.33220735,1002.3915,0,0
91.88,-0.5953956,-10.043557,-0.29444134,1002.36365,0,0
91.92,-0.7197034999999999,-9.914859,-0.28970996,1002.3813,0,0
91.96,-0.45205924,-9.886259,-0.3512595,1002.40375,0,0
92.0,-0.64329267,-9.862426,-0.3938729,1002.4365,0,0
92.04,-0.46169308,-10.081686,-0.54064244,1002.3688,0,0
92.08,-0.43782493,-9.8481245,-0.12875208,1002.3866,0,0
92.12,-0.4426377,-9.829057,-0.19030236,1002.4067,0,0
92.16,-0.5000283,-9.881489,-0.36547837,1002.4062,0,0
92.2,-0.5669786,-10.024484,-0.33234054,1002.4468,0,0
92.24,-0.4714134,-9.93392,-0.34181216,1002.42426,0,0
92.28,-0.4427675999999999,-9.89102,-0.3796904,1002.44684,0,0
92.32,-0.4905986,-9.914851,-0.32288057,1002.41895,0,0
92.36,-0.52887,-9.910085,-0.34182125,1002.4343,0,0
92.4,-0.4811049,-9.924383,-0.29921463,1002.4343,0,0
92.44,-0.5623904000000001,-9.905315,-0.2566076,1002.3966,0,0
92.48,-0.48594654,-9.852884,-0.20453218,1002.3893,0,0
92.52,-0.5337795999999999,-9.919614,-0.2518794,1002.4519,0,0
92.56,-0.49078202,-9.886247,-0.28502214,1002.4218,0,0
92.6,-0.53384143,-9.991111,-0.3134323,1002.42175,0,0
92.64,-0.49563605,-9.995876,-0.32763857,1002.40674,0,0
92.68,-0.4574306,-9.929143,-0.34657922,1002.44714,0,0
92.72,-0.5387181,-10.000642,-0.33711323,1002.44714,0,0
92.76,-0.4909531,-9.948209,-0.33238184,1002.41174,0,0
92.8,-0.543566,-9.905309,-0.31344742,1002.43713,0,0
92.84,-0.6296354000000001,-9.9958725,-0.30398166,1002.4318,0,0
92.88,-0.50981677,-9.919615,-0.25660798,1002.44434,0,0
92.92,-0.5958758000000001,-9.929148,-0.39864218,1002.4071,0,0
92.96,-0.5385383,-9.886248,-0.30869040000000003,1002.44464,0,0
93.0,-0.6198128,-10.000646,-0.34183282,1002.43463,0,0
93.04,-0.59593165,-9.9577465,-0.28028718,1002.4018,0,0
93.08,-0.538593,-9.891014,-0.24241373,1002.3995,0,0
93.12,-0.5577313,-9.943444,-0.30869713,1002.4572,0,0
93.16,-0.5577491,-9.905313,-0.38444918,1002.41205,0,0
93.2,-0.5625479,-9.929144,-0.2708252,1002.42706,0,0
93.24,-0.58168626,-9.986343,-0.24242055,1002.4096,0,0
93.28,-0.6056043000000001,-9.924377,-0.22821909,1002.4296,0,0
93.32,-0.54826677,-9.93391,-0.26136172,1002.3996,0,0
93.36,-0.5626241,-9.962508,-0.33711386,1002.41455,0,0
93.4,-0.54352385,-9.967276,-0.3087092,1002.4096,0,0
93.44,-0.5578823,-9.910076,-0.3181797,1002.3845,0,0
93.48,-0.5435607,-9.962507,-0.31818137,1002.3796,0,0
93.52,-0.5292403,-9.981573,-0.2803079,1002.3745,0,0
93.56,-0.5531583999999999,-9.92914,-0.32765365,1002.41705,0,0
93.6,-0.5197176,-9.910074,-0.27557683,1002.4046,0,0
93.64,-0.55797386,-9.952972,-0.34659454,1002.4096,0,0
93.68,-0.55799294,-9.938673,-0.32765865,1002.3795,0,0
93.72,-0.5962491,-9.933906,-0.28978506,1002.41174,0,0
93.76,-0.5484725,-9.972037,-0.29452145,1002.42737,0,0
93.8,-0.5484892,-9.948204,-0.3087262,1002.41205,0,0
93.84,-0.5628476,-9.957738,-0.37500957,1002.41705,0,0
93.88,-0.54817796,-9.891013,-0.35604173,1002.43463,0,0
93.92,-0.52428436,-9.991111,-0.341839,1002.42236,0,0
93.96,-0.54340833,-9.9672785,-0.41285554,1002.4045,0,0
94.0,-0.5242941999999999,-9.919612,-0.31816787,1002.4048,0,0
94.04,-0.5051797,-9.88148,-0.28502747,1002.39484,0,0
94.08,-0.54820305,-9.88148,-0.35604402,1002.39984,0,0
94.12,-0.5243091,-9.943442999999998,-0.31816924,1002.4049,0,0
94.16,-0.5099744,-9.952977,-0.32290408,1002.4251,0,0
94.2,-0.51475966,-9.924378,-0.32290456,1002.4352,0,0
94.24,-0.5386634,-9.957745,-0.30396742,1002.4352,0,0
94.28,-0.5147692,-9.905312,-0.33237424,1002.39734,0,0
94.32,-0.5769107,-9.938678,-0.28029618,1002.4299,0,0
94.36,-0.50999945,-9.905312,-0.37971923,1002.4073,0,0
94.4,-0.4239684,-9.900544,-0.33237565,1002.397,0,0
94.44,-0.49089006,-9.924377,-0.36078253,1002.3773,0,0
94.48,-0.48133585,-9.876712,-0.3465798,1002.4296,0,0
94.52,-0.50045955,-9.938677,-0.3276426,1002.41205,0,0
94.56,-0.6008408000000001,-9.929143,-0.29450223,1002.39484,0,0
94.6,-0.5769470999999999,-9.8624115,-0.29923716,1002.4176,0,0
94.64,-0.5434932,-9.857645,-0.24242474,1002.42523,0,0
94.68,-0.54349804,-9.910078,-0.24242519,1002.4127,0,0
94.72,-0.43356794,-9.972042,-0.30870733,1002.40765,0,0
94.76,-0.43357238,-9.929142,-0.30397332,1002.4502,0,0
94.8,-0.56263214,-9.972042,-0.28030175,1002.4324,0,0
94.84,-0.6056555,-9.938676,-0.31344303,1002.4153,0,0
94.88,-0.5295649,-9.972033,-0.33715042,1002.4098,0,0
94.92,-0.534365,-9.910067,-0.42237157,1002.4227,0,0
94.96,-0.59652144,-10.024464,-0.38449806,1002.39984,0,0
95.0,-0.65867925,-9.957731,-0.36556235,1002.4149,0,0
95.04,-0.52486503,-9.919598,-0.43658024,1002.39514,0,0
95.08,-0.5679023,-9.97203,-0.31822184,1002.4152,0,0
95.12,-0.56792253,-9.94343,-0.35609898,1002.40765,0,0
95.16,-0.6539781,-9.991096,-0.30402228,1002.40515,0,0
95.2,-0.692238,-9.938663,-0.28982103,1002.4127,0,0
95.24,-0.60144085,-9.914828,-0.39871407,1002.40515,0,0
95.28,-0.49152684,-9.919595,-0.351372,1002.3925,0,0
95.32,-0.5871432,-10.043525,-0.38451466,1002.4302,0,0
95.36,-0.61106133,-9.905294,-0.21881224,1002.4024,0,0
95.4,-0.625421,-9.910061,-0.13359484,1002.42523,0,0
95.44,-0.47726604,-9.890994,-0.17620622,1002.38513,0,0
95.48,-0.58721805,-9.900526,-0.09572284,1002.3873,0,0
95.52,-0.49642462,-9.943425,-0.14780338,1002.38763,0,0
95.56,-0.54902273,-9.890992,-0.1193988,1002.4151,0,0
95.6,-0.5538228000000001,-9.933891,-0.16201031,1002.38983,0,0
95.64,-0.33875194,-9.929123,-0.14307456,1002.4302,0,0
95.68,-0.4343683,-9.962489,-0.21882688,1002.43536,0,0
95.72,-0.5060857,-9.972022,-0.280376,1002.4151,0,0
95.76,-0.53956324,-9.90529,-0.24723692,1002.42035,0,0
95.8,-0.6017210999999999,-9.962487,-0.21409792,1002.4176,0,0
95.84,-0.6543191999999999,-9.948188,-0.23303741,1002.43787,0,0
95.88,-0.609987,-9.952987,-0.2139795,1002.40015,0,0
95.92,-0.6912106,-9.943453,-0.18557006,1002.41034,0,0
95.96,-0.65772116,-9.910089,-0.095613554,1002.4127,0,0
96.0,-0.58599126,-9.933923,-0.16662663,1002.4078,0,0
96.04,-0.5620593,-9.933924,-0.24237408,1002.4152,0,0
96.08,-0.54291123,-9.886258,-0.39387238,1002.4053,0,0
96.12,-0.50463784,-10.019723,-0.28497788,1002.43286,0,0
96.16,-0.5763019,-9.967291,-0.251834,1002.38763,0,0
96.2,-0.5523720999999999,-9.95776,-0.31811285,1002.4277,0,0
96.24,-0.6574948,-9.981593,-0.22342175,1002.43286,0,0
96.28,-0.604884,-9.881496,-0.25655955,1002.40265,0,0
96.32,-0.6144107,-9.929162,-0.30390063,1002.39764,0,0
96.36,-0.6334989999999999,-9.843366,-0.22814733,1002.37506,0,0
96.4,-0.60478723,-9.972064,-0.3370356,1002.3902,0,0
96.44,-0.62387353,-9.8243,-0.2328757,1002.37506,0,0
96.48,-0.6381799,-9.943464,-0.27074790000000004,1002.35474,0,0
96.52,-0.66205025,-9.972066,-0.35596457,1002.40045,0,0
96.56,-0.73372054,-9.876736,-0.48379105,1002.3826,0,0
96.6,-0.814936,-9.991133,-0.73944515,1002.3823,0,0
96.64,-0.8866001,-10.124598,-1.5206188,1002.4377,0,0
96.68,-0.36078876,-9.790939,-1.312302,1002.5131,1,4
96.72,-0.09308683,-10.667986,-2.5006347,1002.4979,1,4
96.76,0.16983326,-8.890061,0.5009808,1002.56067,1,4
96.8,-0.7096156,-8.02255,1.2348167,1002.37756,1,4
96.84,0.4471278,-9.681312,0.1979849,1002.4005,1,4
96.88,-1.4332688,-9.74323,0.5954979,1002.38525,1,4
96.92,3.1791961,-9.800427,2.683366,1002.2498,1,4
96.96,3.5424185,-9.895758,0.4913329000000001,1002.29987,1,4
97.0,0.38292256,-10.29138,0.008419437,1002.37225,1,4
97.04,0.26816162,-10.06735,1.234626,1002.39734,1,4
97.08,0.0100093875,-10.477274,1.6796561,1002.39777,1,4
97.12,1.099759,-10.072116,1.1399298999999998,1002.36255,1,4
97.16,-0.31032875,-9.643124,0.8369238000000001,1002.3798,1,4
97.2,-0.93652874,-10.300909,1.2298752,1002.4302,1,4
97.24,-1.0751886,-10.191276,0.6570081,1002.478,1,4
97.28,-0.5255569,-10.048279,0.19776665,1002.49036,1,4
97.32,0.5785349,-9.876681,0.91265786,1002.44495,1,4
97.36,0.5402537,-10.529698,0.60965204,1002.4502,1,4
97.4,2.934887,-11.416277,0.37766173,1002.45526,1,4
97.44,4.0437617,-11.730868,-0.27568975,1002.46277,1,4
97.48,2.65279,-10.553528,-0.7491346999999999,1002.4805,1,4
97.52,1.4243376,-9.137859,-1.7102227,1002.51556,1,4
97.56,-0.5545469,-10.010138,0.51494336,1002.5456,1,4
97.6,-3.0926683,-13.284760999999998,2.6170146,1002.5133,1,4
97.64,0.659432,-13.070266,0.7137799,1002.55817,1,4
97.68,2.7194817,-12.250417,-2.9175127,1002.6285,1,4
97.72,1.1899018,-12.302847,-1.3977727,1002.6056,1,4
97.76,0.44420674,-8.904291,0.15510789,1002.6484,1,4
97.8,-2.0269976,-7.669752000000001,-0.35621202,1002.7284,1,4
97.84,-3.0690403,-6.3970804,-1.0379705,1002.7636,1,4
97.88,-0.6457227,-6.20165,-1.6960566000000004,1002.6485,1,4
97.92,2.2507956,-7.5887175,-3.7460575,1002.5183,1,4
97.96,6.815459700000001,-8.665958,-2.9506822,1002.5531,1,4
98.0,7.0113864,-10.362851,-3.6655815,1002.508,1,4
98.04,5.840288,-9.6574,-4.5035753,1002.4031,1,4
98.08,1.2803129,-11.768983,-1.0900735,1002.32513,1,4
98.12,-1.7596881000000002,-14.123660999999998,-1.5540493,1002.1294,1,4
98.16,0.090050355,-11.664117,-1.9564779,1002.17224,1,4
98.2,1.2849585,-7.264583999999997,0.89362985,1002.25507,1,4
98.24,-0.27808303,-7.9747996,2.569605,1002.1571,1,4
98.28,0.6826119,-9.638327,4.0135946,1002.19244,1,4
98.32,-1.0333833,-9.609727,-2.5151541,1002.3679,1,4
98.36,0.8306974,-8.584916,3.8810227,1002.36786,1,4
98.4,0.7685143,-10.153112,0.4012311,1002.355,1,4
98.44,0.47690052,-9.70982,0.86519855,1002.39276,1,4
98.48,0.44817606,-10.420036,1.4096509,1002.3777,1,4
98.52,0.9117714,-10.715562,0.19763917,1002.4355,1,4
98.56,3.6218803,-9.848048,-0.20005448,1002.40533,1,4
98.6,3.5549145,-10.477232,0.61425865,1002.39557,1,4
98.64,2.5679762000000004,-10.667954,-0.5217712999999999,1002.38525,1,4
98.68,2.9121337000000005,-10.787119,-2.0462484,1002.4432,1,4
98.72,0.6226198000000001,-9.009194,-1.5112597,1002.4532,1,4
98.76,-2.6467545,-16.159029,3.2988963,1002.4731,1,4
98.8,-3.1342816000000004,-15.072254,2.9201453,1002.49554,1,4
98.84,5.039194599999999,-12.903471,-8.186767,1002.70856,1,4
98.88,3.6578434,-11.154146,-1.5491306,1002.6509,1,4
98.92,-0.40497872,-7.879521400000002,-0.09093289,1002.54816,1,4
