Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.4,-0.7268258000000001,-9.848912,-0.06231063200000001,1002.82855,5.691598839179728,1002.8432671458203,0,0
5.42,-0.8176542,-9.906111,0.06551717,1002.84125,5.691752517967975,1002.8431746906742,0,0
5.44,-0.5882350000000001,-9.806013,-0.39845553,1002.8692,5.69183284153383,1002.8431866884207,0,0
5.46,-0.61214477,-9.806011999999999,-0.06231375400000001,1002.8639,5.6918347150574435,1002.8432718575513,0,0
5.48,-0.8798252000000001,-9.748813,0.13179578,1002.9019999999999,5.691692488391383,1002.8435585343076,0,0
5.5,-0.95153296,-9.8203125,-0.09545663,1002.8844,5.69158441126122,1002.8439588711664,0,0
5.52,-0.9085261999999998,-9.8203125,-0.019707222,1002.8539400000001,5.691497551190063,1002.8443485408784,0,0
5.54,-0.84640086,-9.782178,-0.000770673,1002.86414,5.691339251444726,1002.8447641022888,0,0
5.56,-0.9085476,-9.84891,-0.15700689,1002.82855,5.69127063714008,1002.8450729215823,1,1
5.58,-1.185789,-9.829843499999999,0.15072823,1002.8361,5.691302884059665,1002.8453134917928,1,1
5.6,-1.4247906000000001,-9.872743,0.1507272,1002.8642,5.691577749668041,1002.8455940510603,1,1
5.62,-1.8071856,-9.791711,0.25488310000000003,1002.8739999999999,5.692033131113117,1002.8459442146452,1,1
5.64,-2.0509677,-9.887041,0.122318685,1002.8261,5.692933042110697,1002.8461821800161,1,1
5.66,-1.9745016,-9.901341,0.24541220000000002,1002.8894,5.694224601836297,1002.8465480303696,1,1
5.68,-2.06533,-10.010971000000001,-0.19488853,1002.9174,5.696116082138065,1002.8471263628328,1,1
5.7,-2.3664674999999997,-10.397062,-0.40793762,1002.94525,5.699460169544418,1002.8479906224914,1,1
5.72,-2.3186817000000004,-10.878485000000001,-0.7961599,1002.9856599999999,5.705074499654559,1002.849249892084,1,1
5.74,-1.4057499,-10.740254,-1.1275693000000002,1002.99866,5.712132304756478,1002.850900459085,1,1
5.76,0.05685867400000001,-9.27692,-0.7298804,1003.03406,5.717146567771491,1002.8530182744344,1,1
5.78,1.4334307,-8.52857,-0.55944276,1003.0973,5.719007943309232,1002.855768990289,1,1
5.8,1.7823456999999998,-8.681101,-1.3453548999999998,1003.03156,5.718694965320723,1002.8588323704532,1,1
5.82,1.2374367,-8.814564,-0.9145252,1002.99854,5.716428887573582,1002.8620421206323,1,1
5.84,-0.19173537,-8.781198,-1.8472039,1002.8871,5.7125025204548905,1002.8649684642568,1,1
5.86,0.06636192,-9.005225999999997,-2.3774580000000003,1002.7705,5.7078269822653365,1002.8672140950116,1,1
5.88,0.33879936,-9.605811,-2.0129104,1002.7351,5.703558599909242,1002.8687227236052,1,1
5.9,0.85978657,-9.419915,-2.7278062999999997,1002.7348599999999,5.699715737493143,1002.8695738420247,1,1
5.92,0.6112253000000001,-9.66301,-2.1691477000000003,1002.81604,5.696424375666706,1002.8701331684292,1,1
5.94,0.3531052,-11.183541,-1.2080643999999998,1002.8032,5.696400293646928,1002.870386429834,1,1
5.96,5.119926,-8.538136,-1.378379,1002.80347,5.696761627065035,1002.8703693124637,1,1
5.98,0.38316100000000003,-11.788928,1.2681552,1002.8061,5.701229612088096,1002.8701228180307,1,1
6.0,-0.008762226,-10.6115885,-5.4026190000000005,1002.8439,5.709402861791286,1002.8698106134044,1,1
6.02,-3.144294,-8.428506,0.11769858,1002.8185,5.714770131616312,1002.8693500311888,1,1
6.04,-0.47236179999999994,-8.233077,6.494943599999999,1002.6841,5.720757476185796,1002.8682761606303,1,1
6.06,-0.98378664,-10.092035000000001,2.2860593999999996,1002.7527,5.727057473921183,1002.8669112144268,1,1
6.08,-0.6204970000000001,-10.034837,2.8825965,1002.82605,5.7337455324083315,1002.8655580475896,1,1
6.1,-0.79732776,-10.034837,1.6895285,1002.8541,5.7402290120474815,1002.8643211404006,1,1
6.12,-0.5200784,-10.044372000000001,2.7784432999999997,1002.7906,5.746980775586128,1002.8629628131032,1,1
6.14,-0.07076398,-10.030072,1.5380305,1002.82874,5.753348801818085,1002.8616393929758,1,1
6.16,0.90433806,-9.467619000000001,0.45385394,1002.8464,5.758053672045457,1002.8604151571367,1,1
6.18,1.0907748,-9.915675,0.9036247,1002.8009599999999,5.762300460515032,1002.8591193837835,1,1
6.2,0.76576376,-10.068206,1.1782215,1002.8492,5.7664378476522575,1002.857938728667,1,1
6.22,-0.01810342,-10.120639,1.3344586999999999,1002.8897,5.770551923341412,1002.8570098423828,1,1
6.24,-0.7398331,-10.249336,1.3486638000000002,1002.8898300000001,5.774954567849353,1002.8563072310296,1,1
6.26,-0.897546,-10.325600999999999,0.7994749,1002.9023,5.779661185674992,1002.855851977606,1,1
6.28,0.3022042,-10.425699,0.62903804,1002.92755,5.784731072736819,1002.8557078285615,1,1
6.3,0.8471225,-10.506731,-0.6303116999999999,1002.9582,5.790333623055672,1002.8559494302832,1,1
6.32,3.0793116,-9.500989,0.32603997,1002.8794,5.795208605264919,1002.8562473316156,1,1
6.34,2.3862607000000002,-11.131151,-1.4446255,1002.87463,5.802504459987882,1002.8565767348388,1,1
6.36,2.3862799999999997,-10.802259,-1.3878110000000001,1002.87714,5.811235656760317,1002.8569418232814,1,1
6.38,-0.5962956,-9.014801,-2.2542047999999997,1002.9254,5.817383639934626,1002.8575108648656,1,1
6.4,-1.227209,-12.990110000000001,4.8047943,1002.8721300000001,5.83077337190881,1002.8580662988956,1,1
6.42,-1.4518403999999998,-13.052075,7.1341233,1002.9378,5.852676854273933,1002.8588441217288,1,1
6.44,4.537274,-13.795658999999999,-3.385722,1003.1203,5.881955314079048,1002.8604726471457,1,1
6.46,1.3204871,-12.251296,0.7142742,1003.07715,5.912305037668573,1002.8626916506745,1,1
6.48,0.43624288,-8.43805,0.26924202,1003.0799599999999,5.9354082494128475,1002.8654345282499,1,1
6.5,0.27853,-7.1129484,1.2966096,1003.05707,5.949493532239537,1002.868548022574,1,1
6.52,-1.5144176,-6.2358894,0.08455439,1003.0746,5.953860059042617,1002.8720408932776,1,1
6.54,-2.1692492999999997,-6.154857,-0.62087184,1003.0495599999999,5.949909587957412,1002.8757662626157,1,1
6.56,-0.94561857,-7.7993190000000014,-1.5582837999999999,1002.8923300000001,5.941646675223763,1002.8791176284168,1,1
6.58,1.5589995,-10.163530999999999,-4.1764097,1002.7352,5.93602283143541,1002.8815607917767,1,1
6.6,8.121672,-11.707896,-5.7008877,1002.7174699999999,5.9415824741811,1002.883128844071,1,1
6.62,10.052713,-10.778417999999999,-1.7192531999999998,1002.7655599999999,5.955946946689553,1002.8840911272397,1,1
6.64,3.752933,-12.279882,-0.34154144,1002.8113,5.9738960298088655,1002.8846793525894,1,1
6.66,-1.0507686999999999,-13.991076000000001,-6.4820642,1002.70734,6.000373400115133,1002.884560686839,1,1
6.68,0.5839253000000001,-6.8841405,4.279237999999999,1002.56287,6.0190586148860135,1002.8832977473094,1,1
6.7,-2.7858353,-7.7945533,-1.1700620000000002,1002.66925,6.031275619589951,1002.8814112420508,1,1
6.72,-0.21907952,-10.034835000000001,1.2823597,1002.65155,6.041389528451964,1002.8789168255327,1,1
6.74,2.844776,-9.005258999999997,3.4791239999999997,1002.7048300000001,6.0494955969423465,1002.8760860465255,1,1
6.76,-1.8155317,-9.643977,0.7047627,1002.81396,6.055329195949358,1002.8733611164273,1,1
6.78,-0.13781953,-10.282697,2.1866314,1002.7784,6.060536530362668,1002.8706115081734,1,1
6.8,0.9376375,-9.458082000000001,1.7558005,1002.81635,6.063408672059213,1002.8679866128908,1,1
6.82,-0.9456041,-10.435226,1.2350162,1002.8493699999999,6.066047059566943,1002.8656002356126,1,1
6.84,-1.0173001,-9.7822075,1.395986,1002.89484,6.067187049032673,1002.8635968958017,1,1
6.86,-0.67315304,-9.153022,1.2965636999999999,1002.9027,6.065617463066468,1002.8619675159192,1,1
6.88,-0.5632163,-9.200688000000001,1.0551091000000001,1002.86957,6.0616785213990365,1002.8605551647985,1,1
6.9,1.2483302,-9.906138,-0.19950797,1002.9100300000001,6.057132530334322,1002.8594853207544,1,1
6.92,1.5876974,-10.945248,-1.1795295,1002.9406,6.0544277462731095,1002.8588320194026,1,1
6.94,3.5330790000000003,-9.4819145,1.4954091,1002.8949,6.051501741225126,1002.8583846070584,1,1
6.96,2.2903311,-11.440969,-0.7392297,1002.96106,6.051430947896828,1002.8583589049254,1,1
6.98,2.9260460999999998,-9.410417,-1.5156721000000002,1002.92535,6.0503069644272385,1002.8585773624628,1,1
7.0,2.3381314,-10.177833,-0.45989966,1002.9406,6.0492590034054725,1002.8590656730382,1,1
7.02,-3.0489572999999996,-17.699451,6.665356599999999,1002.8493699999999,6.066372934111795,1002.8594622398397,1,1
7.04,2.1514611,-11.941450999999999,-3.9255074999999997,1002.9608,6.086162280898964,1002.860177462202,1,1
7.06,2.4334602000000003,-13.638345000000001,2.3239057,1003.10535,6.110934734442207,1002.8616920538173,1,1
7.08,0.11524744,-11.288433,-0.30368948,1003.0648,6.134296588077572,1002.8637615355748,1,1
7.1,-1.15141,-7.2225595,0.9840677999999999,1003.1128,6.148194006186732,1002.866486668128,1,1
7.12,-2.1169388,-6.993765,0.08453007,1003.1002,6.1535288713473415,1002.8697359632463,1,1
7.14,-3.1971831,-6.002321,-0.071706116,1003.09015,6.150225877870759,1002.8734005309454,1,1
7.16,-2.2316722999999996,-7.2988240000000015,-1.0659319,1002.9685699999999,6.141184099558749,1002.876981153053,1,1
7.18,0.51670665,-9.029084,-2.7466464,1002.7175,6.130731596479362,1002.879570858596,1,1
7.2,8.604125999999999,-11.807986,-6.278512999999999,1002.6365400000001,6.132477185866335,1002.8809842113228,1,1
7.22,9.421465,-11.631623,-4.3090014000000005,1002.7379,6.14431773781451,1002.881717946632,1,1
7.24,6.352821,-10.463817,2.7878703999999996,1002.8014,6.1587550862476,1002.8820771305427,1,1
7.26,-5.099598,-18.981653,-4.777709,1002.67206,6.191381645814363,1002.8816384437764,1,1
7.28,1.6877153000000005,-8.490461999999999,5.1124616,1002.65936,6.218817382659682,1002.8804506177523,1,1
7.3,-1.8780279,-6.4313097,4.1797830000000005,1002.5378400000001,6.237085030491271,1002.8781676564536,1,1
7.32,-3.981149,-7.5323834000000005,1.0029966000000001,1002.6341,6.2486030997937725,1002.8752717882866,1,1
7.34,0.9133610000000001,-9.481905000000001,3.052993,1002.72784,6.257076496412657,1002.8721822447363,1,1
7.36,-1.0798272,-10.034825,0.7710090999999999,1002.82935,6.263076636104644,1002.8692981279744,1,1
7.38,1.0184983,-9.748831,1.4338249,1002.8445,6.266420944195174,1002.8666604491427,1,1
7.4,1.7067819,-8.943283000000003,1.2349792,1002.8393,6.265913899615263,1002.8642312985104,1,1
7.42,0.44490474,-9.153011,0.07978361,1002.8291,6.261955943784332,1002.8619584283366,1,1
7.44,0.36841893,-9.310308000000001,0.3638471,1002.82416,6.2552966689404865,1002.8598140459093,1,1
7.46,0.110300735,-9.219744,1.3864776,1002.8572,6.246273168369227,1002.8579098590312,1,1
7.48,-1.5960983,-10.478114,1.448024,1002.85205,6.238047626872537,1002.856206224013,1,1
7.5,0.7125388,-11.541056,-0.10959576,1002.9712,6.2323569549861855,1002.8551148697047,1,1
7.52,3.6626837,-10.034848,1.2540048000000001,1002.9205300000001,6.227247579150688,1002.8543860435068,1,1
7.54,2.5394634999999997,-10.134948,1.0646316999999998,1002.89764,6.22214358089538,1002.853897766922,1,1
7.56,3.1417487,-10.7975,-1.0043004999999998,1002.9255400000001,6.21869989771936,1002.8537242377704,1,1
7.58,1.9133706999999998,-10.039617,-0.80545247,1002.9231,6.214578136351308,1002.8538206601564,1,1
7.6,0.5320391999999999,-8.952843,-0.12842968,1003.0015,6.207206541417753,1002.8544375045998,1,1
7.62,-4.787853,-15.378163,4.2224910000000015,1002.89764,6.212954577904122,1002.8551380773332,1,1
7.64,4.073937399999998,-12.1655035,-4.7255306,1003.03955,6.224083890628352,1002.8564209863223,1,1
7.66,3.6007686000000003,-14.362886999999999,1.6469808000000001,1003.0648,6.242477369856402,1002.8583047291544,1,1
7.68,0.5751824000000001,-10.487678,-0.7060155,1003.03955,6.25813717976246,1002.860621687296,1,1
7.7,-1.0308001,-6.2549763,0.66696465,1003.1056,6.2626936959681725,1002.8635508734352,1,1
7.72,-2.1540220000000003,-5.983282599999999,-0.23730372,1003.0777,6.2574006942205465,1002.8669100391639,1,1
7.74,-2.976117,-6.0023503,0.20773320000000006,1003.0726300000001,6.244128835157031,1002.8706187898607,1,1
7.76,-2.7848945,-6.173947,-0.07632835,1002.9763,6.2240012252897134,1002.8742762943327,1,1
7.78,-0.35672268,-8.337964,-2.258886,1002.76074,6.201780215333773,1002.8770993346246,1,1
7.8,9.0882015,-11.970080000000001,-5.2462926,1002.6595,6.192905509755501,1002.8788104154221,1,1
7.82,11.420775,-12.685065,-6.4014845000000005,1002.7076400000001,6.200659195004564,1002.8797061129187,1,1
7.84,6.932571,-10.497217,2.3713706,1002.8696,6.211795160997231,1002.8804611692206,1,1
7.86,-5.843811,-21.303001000000002,-5.8901625,1002.76855,6.246789801208612,1002.8807254567596,1,1
7.88,2.2723259999999996,-8.442833,6.6560125,1002.6292,6.278061815404443,1002.8800534895848,1,1
7.9,-3.6928372000000014,-7.7755156,0.81849426,1002.5658599999999,6.301064597279076,1002.8783286428267,1,1
7.92,-5.341840299999999,-6.9747343,-1.8659105,1002.7102,6.317373309924272,1002.8761993051168,1,1
7.94,4.055288,-10.830879,5.9884699999999995,1002.7281,6.336110261924157,1002.873784664818,1,1
7.96,0.25059396,-10.196928999999999,0.6906739000000001,1002.7964,6.351105100576028,1002.8713725038568,1,1
7.98,-1.8668293000000002,-9.739339999999999,0.45395637,1002.86475,6.362123500496009,1002.8692172774174,1,1
8.0,-0.11260766,-8.981458,3.0578819999999998,1002.8547,6.36867700240542,1002.867260657137,1,1
8.02,0.67611915,-9.272219999999999,1.5760186999999999,1002.8623,6.371139239308215,1002.8655139290912,1,1
8.04,0.7478531999999999,-9.505782,0.8374550999999999,1002.89026,6.370273508313988,1002.8640596060457,1,1
8.06,-0.07902397,-9.286521,1.0789123,1002.8826,6.366007758746545,1002.8628413116206,1,1
8.08,-0.045530334000000006,-9.624948,1.2872293,1002.86755,6.359504328359897,1002.8617817779448,1,1
8.1,1.1255525,-10.053939,0.7901196999999999,1002.88776,6.351954976076622,1002.8609390955884,1,1
8.12,2.5499669999999997,-9.972907000000001,0.43977675,1002.9282,6.3438319963072765,1002.8604366407139,1,1
8.14,2.263212,-8.30938,2.6838877,1002.85724,6.332565695841727,1002.8599811636805,1,1
8.16,0.59986484,-8.909966,2.9348134999999997,1002.87994,6.31935114045684,1002.8596505559842,1,1
8.18,-1.9238325,-11.116883,-0.13307735,1002.9408599999999,6.308376171350568,1002.8596507850224,1,1
8.2,0.9440829,-13.457263000000001,-0.014714204,1002.9764,6.3040076921505275,1002.8600712845745,1,1
8.22,1.5559223999999998,-13.142671,-6.264126,1002.9686,6.307886229934492,1002.860833541354,1,1
8.24,-3.7544044999999997,-9.358025999999999,-1.0278715,1002.8877,6.3096707837608825,1002.8616037906957,1,1
8.26,-1.5699952,-12.365725,1.9074631000000002,1002.9611,6.3147423876178035,1002.8626425693677,1,1
8.28,-1.6655601999999998,-12.184596,-3.1299405,1003.0651,6.322866163640772,1002.864289280952,1,1
8.3,2.0483785,-12.032067,-5.4213895999999995,1003.0297,6.335040010447044,1002.8663397938968,1,1
8.32,-0.69519204,-9.181667,-1.6291282,1002.9738,6.342426272455428,1002.8685384838768,1,1
8.34,-1.870995,-6.5171623,-0.4881339,1002.9206,6.340249339824799,1002.8706686678012,1,1
8.36,-0.59953403,-5.964243,-0.2608795,1002.946,6.327971617295817,1002.8728220911129,1,1
8.38,-0.04505211,-7.0271854000000005,-0.7958649,1002.9435,6.309041726079668,1002.8749792964227,1,1
8.4,-1.2782086000000001,-10.239846,-1.5865076,1002.9003,6.291303018111391,1002.8769765575674,1,1
8.42,3.7931964,-18.59562,-15.477248000000001,1002.918,6.303880663351885,1002.8788890219078,1,1
8.44,0.5716416,-9.639261,3.7539072,1002.67224,6.313833591889905,1002.87983493892,1,1
8.46,-4.222469,-7.236917,0.9890177,1002.6291,6.317433853445648,1002.879768105412,1,1
8.48,1.0305686,-8.442857,-1.6196363,1002.7052,6.3158683375762905,1002.8790806061446,1,1
8.5,2.1012862,-9.930023,-0.4218281,1002.6950699999999,6.31286233344029,1002.87781069361,1,1
8.52,-1.0688389999999999,-10.015794999999999,-0.9616522,1002.73816,6.308510759103335,1002.8761858563972,1,1
8.54,0.6327585,-9.944295,-2.0032224999999997,1002.7584,6.3030800752926694,1002.8743261211532,1,1
8.56,-2.6031845000000002,-10.716477000000001,2.2577403,1002.9257,6.298987373691966,1002.8728678050552,1,1
8.58,-0.43794453,-10.244588,3.1383386000000004,1002.7636,6.29498299656919,1002.871185872853,1,1
8.6,0.0017879010000000004,-10.163556,-2.6565735,1002.8927,6.290617045539948,1002.8697771684167,1,1
8.62,-0.24677536,-9.224544999999999,-0.36038864,1002.86755,6.283307407468662,1002.8685244193704,0,0
8.64,-0.34238327,-9.25791,1.7085451,1002.8421599999999,6.273808783278931,1002.8673225784037,0,0
8.66,-1.3843933000000002,-10.0014925,0.37344185,1002.8472,6.263830346782539,1002.8661881904428,0,0
8.68,-1.4465442,-10.201687,-0.17575036,1002.8447,6.253882632464657,1002.8651084877553,0,0
8.7,-0.5575125,-10.0014925,0.065703206,1002.8598,6.2433992857813525,1002.8641353519046,0,0
8.72,-0.47626769999999996,-9.667832,0.81373805,1002.88525,6.231849510440051,1002.8633515017999,0,0
8.74,-0.7535098000000001,-9.744098,0.43498445,1002.8625,6.219542772368023,1002.8626558264411,0,0
8.76,-0.8013197,-9.696432000000001,0.43498339999999996,1002.8625,6.206520742443549,1002.8620405667187,0,0
8.78,-0.8013324000000001,-9.949059,0.31188768,1002.89026,6.193426824168402,1002.861598513188,0,0
8.8,-0.75354713,-9.906158999999999,0.4633875,1002.8979,6.180232199779718,1002.8613386000408,0,0
8.82,-0.8969539000000001,-9.767928999999999,0.40657344,1002.8803,6.166729774115144,1002.8611772018236,0,0
8.84,-0.93042517,-9.839426,0.33082184,1002.88776,6.153152401169104,1002.8611302884323,0,0
8.86,-0.7010064,-9.84896,0.2692735,1002.8648699999999,6.139534181335,1002.8611022987216,0,0
8.88,-0.55762583,-9.901391,0.26927227,1002.89276,6.126018661281427,1002.8611915347376,0,0
8.9,-0.5576376999999999,-9.767927,0.30714643,1002.8879,6.112368010496732,1002.8613665341568,0,0
8.92,-0.61022824,-9.844192,0.23139477,1002.88275,6.098807453860393,1002.8615981441201,0,0
8.94,-0.61979896,-9.858492,0.25033137,1002.8904,6.085407177062758,1002.8619064813647,0,0
8.96,-0.40950102,-9.825126,0.27873656,1002.8751,6.0721063061407765,1002.8622264248216,0,0
8.98,-0.42863137,-9.906157,0.26453233,1002.87756,6.0591102326623245,1002.8625643277304,0,0
9.0,-0.3856266,-9.87279,0.2503279,1002.8929,6.046356551371791,1002.8629721071608,0,0
9.02,-0.41859215,-9.86327,0.2551074,1002.8751,6.033846239912196,1002.8633760814798,0,0
9.04,-0.41858405,-9.84897,0.311921,1002.8954,6.02156971587092,1002.8638483192948,0,0
9.06,-0.25128379999999995,-9.844203,0.31665608,1002.8548,6.009522564007544,1002.8642330146788,0,0
9.08,-0.6097615,-9.944301,0.31192234,1002.9206,5.997961226723716,1002.8647758526668,0,0
9.1,-0.088755265,-9.829903999999999,0.35926712,1002.86755,5.98659851392453,1002.8652654912436,0,0
9.12,-0.24648118,-9.844204,0.21723567,1002.8827,5.975478852297168,1002.8657609001218,0,0
9.14,-0.2130159,-9.868036,0.19356422,1002.9005,5.9646608456433166,1002.866323704166,0,0
9.16,-0.25124717,-9.853736999999999,0.17462726,1002.9005,5.954119754967293,1002.8669440324844,0,0
9.18,-0.20344055,-9.863271000000001,0.21250329999999998,1002.89795,5.943880356675992,1002.8676037760696,0,0
9.2,-0.24167189,-9.896637,0.23144156,1002.8802,5.934016383281072,1002.8682320719078,0,0
9.22,-0.31336135,-9.825139,0.19830143,1002.85736,5.924373825880232,1002.8687480946512,0,0
9.24,-0.35637194,-9.810839,0.21723974,1002.88776,5.914935805796891,1002.8692724952067,0,0
9.26,-0.38982347,-9.791774,0.23144363,1002.8549,5.905676224108273,1002.8696841145552,0,0
9.28,-0.41371435,-9.839438000000001,0.22670995,1002.8701,5.896708403887415,1002.8700493185984,0,0
9.3,-0.33245006,-9.887103999999999,0.14149135,1002.8727,5.8881199641882445,1002.8703815553444,0,0
9.32,-0.54275435,-9.858505000000001,0.2172425,1002.8625,5.879860501483142,1002.8706467461341,0,0
9.34,-0.5331871,-9.853739,0.18883675,1002.8777,5.871909270077237,1002.8709064604294,0,0
