Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,3.5530852999999993,-9.120614999999999,0.49056232,1004.3054,5.684722565522815,1004.3370703711937,0,0
5.44,3.5722172,-9.182582,0.5331731,1004.3255,5.6848454402851125,1004.3364004060164,0,0
5.46,3.5578897000000005,-9.144449,0.49056459999999996,1004.3003,5.684908343048242,1004.335678463324,0,0
5.48,3.5101037000000006,-9.258846,0.43848723,1004.3079,5.685099076650215,1004.3349405522928,0,0
5.5,3.5005574,-9.201649,0.43848848,1004.3206,5.685284009817988,1004.3342369081176,0,0
5.52,3.5388078999999997,-9.277913999999999,0.44322395,1004.3330699999999,5.6856398464788125,1004.3336109672553,0,0
5.54,3.3619682999999996,-9.230249,0.48110044,1004.3127,5.685928105778736,1004.332982606427,0,0
5.56,3.524493,-9.235016,0.42428859999999996,1004.3280599999999,5.686277380612682,1004.332409665416,0,0
5.58,3.4623690000000003,-9.034821,0.41008657,1004.3407,5.686243679248482,1004.3319332599432,0,0
5.6,3.7007701,-9.03004,0.46211118,1004.33026,5.686049771052423,1004.3315062843318,0,0
5.62,3.6338421999999997,-8.925175,0.38162526,1004.3378,5.685453597240014,1004.3311516660576,0,0
5.64,3.5908132000000004,-9.115836999999999,0.17804489,1004.34564,5.6848264189441835,1004.3308904833533,0,0
5.66,3.6481593,-9.063404,0.31534156,1004.3330000000001,5.684124162470268,1004.3306672965754,0,0
5.68,3.7246242,-9.006206,0.26799643,1004.31036,5.6833051452818,1004.3303969824703,1,1
5.7,3.6433557999999997,-9.001438,0.32007379999999996,1004.3583,5.682316073788938,1004.3302585837907,1,1
5.72,3.7341616,-9.063403,0.34847927,1004.3555,5.6813728008198225,1004.3302271638156,1,1
5.74,4.188231,-8.720212,0.38635346,1004.3378,5.680209131743307,1004.330226663336,1,1
5.76,4.3220550000000015,-8.782177,0.19697627,1004.3558,5.679080452131792,1004.330318285124,1,1
5.78,4.42242,-8.648712,0.08808401,1004.3254400000001,5.677829056915686,1004.3303816803094,1,1
5.8,4.3602695,-8.467584,0.3484751,1004.3405,5.67609223164356,1004.3304741222464,1,1
5.82,4.4223967,-8.400851,0.5378503000000001,1004.3,5.673887736213343,1004.3304460971016,1,1
5.84,4.8477883,-8.72021,1.0823058,1004.262,5.6723725787150014,1004.3301749281343,1,1
5.86,4.694823,-8.367485,1.5746828000000002,1004.28217,5.670822020347682,1004.3297625054934,1,1
5.88,4.4032445,-8.763108,2.0623256999999997,1004.2495,5.669866631590338,1004.3291091438276,1,1
5.9,4.063867,-9.339863000000001,2.4505455,1004.29486,5.670385547307421,1004.3284085365424,1,1
5.92,4.3410839999999995,-10.574399,2.4836855,1004.3175699999999,5.6747434803937065,1004.3277504612137,1,1
5.94,3.5046065000000004,-10.521967,2.090729,1004.3503400000001,5.681621792861687,1004.3272503081928,1,1
5.96,3.3564227,-9.635387,2.7204037,1004.335,5.689193515070289,1004.3268362718736,1,1
5.98,3.4233279999999997,-8.744041000000001,2.0007732,1004.3756,5.695358238802849,1004.326645978804,1,1
6.0,3.3468394,-8.34365,1.3995024999999999,1004.33246,5.69921226047757,1004.3264987663234,1,1
6.02,2.8210504000000003,-8.491413,1.3663608,1004.3046,5.700913666020918,1004.326289853817,1,1
6.04,4.2406406,-7.561934,1.2527341,1004.3324,5.700100774647898,1004.3261272552527,1,1
6.06,4.7711873,-7.866992999999999,0.72247976,1004.3703,5.698044408566606,1004.3261426050424,1,1
6.08,5.6172013,-8.634408,0.10700607,1004.35504,5.697125356211702,1004.3262601987379,1,1
6.1,7.348745299999999,-8.091052000000001,-0.24322496,1004.3525,5.698527239612021,1004.3264585678123,1,1
6.12,8.39078,-8.596308,-1.7014182,1004.3525,5.704468085021187,1004.3267275958824,1,1
6.14,7.430078,-8.739305499999999,-2.3310902000000002,1004.35736,5.7135104691136025,1004.3270755857396,1,1
6.16,6.1491284,-9.468589999999999,-1.4457535,1004.3676,5.724589295940822,1004.3275289574688,1,1
6.18,4.304168,-15.136026000000001,1.5937383,1004.25146,5.746644232087643,1004.3276557084821,1,1
6.2,2.067257,-13.486799,0.56164163,1004.2919,5.7738272437729155,1004.3276389851268,1,1
6.22,9.499891,-9.497191,-2.3500134999999998,1004.4254,5.80540429831037,1004.3279761480233,1,1
6.24,5.829041,-9.325597,0.35333502,1004.4127,5.8352759473694285,1004.328579071026,1,1
6.26,3.6160288,-7.6430035000000025,0.82204443,1004.47064,5.858320301290282,1004.3296232331354,1,1
6.28,1.5225138999999999,-6.322668,-0.10589528,1004.4884,5.8711111890542735,1004.331117451136,1,1
6.3,-0.5279826,-6.346502,-0.30000225,1004.4758,5.874528421370751,1004.3329585993373,1,1
6.32,-0.62831914,-5.507589,-0.36628032,1004.4557,5.867946270149277,1004.3350273069302,1,1
6.34,1.422256,-5.3502936,-2.160616,1004.4253,5.8533575252186525,1004.3371801986543,1,1
6.36,8.439045,-7.4904785,-5.2663817,1004.3872,5.84527642173411,1004.3392625650666,1,1
6.38,15.231186,-8.267427,-3.258991,1004.3143,5.85374468825042,1004.3410126787944,1,1
6.4,8.568178999999999,-5.884151,-6.601477,1004.3244,5.8657464022932535,1004.3424992736408,1,1
6.42,2.880251,-11.518222,0.38650778,1004.2714,5.879924820284418,1004.3435568714616,1,1
6.44,2.3210509999999998,-15.998785999999999,-4.007016,1004.0165400000001,5.9059028808627785,1004.3433141041588,1,1
6.46,5.3323665,-7.075792999999999,4.155101,1004.0519400000001,5.9279356688947,1004.3420506481954,1,1
6.48,2.3115650000000003,-7.013828299999999,3.0377846,1004.0897,5.94266043751871,1004.3400257961723,1,1
6.5,0.77728724,-8.8823185,2.7726613999999996,1004.1905,5.9536851281179155,1004.3376983440587,1,1
6.52,8.018732,-8.882319,1.2292493999999998,1004.2738,5.96699593768201,1004.3354117733323,1,1
6.54,3.7743029999999997,-9.115883,-1.199497,1004.3670699999999,5.977933981911273,1004.3335053290546,1,1
6.56,4.0037727,-8.496231,2.1619341,1004.3645,5.986110380067589,1004.3319323757062,1,1
6.58,4.6634226,-8.486699,0.8126321,1004.32886,5.9919827208958285,1004.330531453575,1,1
6.6,3.578449,-9.249349,1.5275309,1004.352,5.996456484070448,1004.3293708855472,1,1
6.62,3.5354697999999996,-8.758395,1.2434703,1004.3393599999999,5.998622830377308,1004.3283813684494,1,1
6.64,5.069826,-8.5582,-0.24312912,1004.3695,5.99962292316064,1004.3276550582157,1,1
6.66,6.575500999999999,-8.672597999999999,0.18770505,1004.4200400000001,6.0015323136494425,1004.3273458762834,1,1
6.68,7.5028224,-8.296041,-0.8159850000000001,1004.4021,6.004924453369116,1004.3273417979736,1,1
6.7,6.7811093,-8.553436,-0.5461206999999999,1004.3972,6.009019512085577,1004.3275896839062,1,1
6.72,8.157186,-8.124433999999999,-1.9428167,1004.4049699999999,6.015272804747201,1004.3280872850543,1,1
6.74,5.929818599999999,-9.783196,-1.9664866,1004.3793300000001,6.023269566332207,1004.3287114392024,1,1
6.76,3.6116337999999995,-15.045475,2.3134172000000004,1004.3085,6.04116899662021,1004.3291901806267,1,1
6.78,1.4272863000000002,-14.845281,1.9772766,1004.23035,6.066505589083906,1004.3292573718988,1,1
6.8,13.171287,-6.932797,-5.640379,1004.4902,6.100137063066143,1004.3298961355679,1,1
6.82,5.141237,-10.016760000000001,1.0493370000000002,1004.44214,6.1313963968281495,1004.3308646250584,1,1
6.84,2.2112380000000003,-6.880366,1.9441414000000001,1004.4952,6.152499102320977,1004.3323119897212,1,1
6.86,0.58612597,-6.084351,0.2728986,1004.51776,6.161713740732633,1004.3342584939747,1,1
6.88,-0.41283149999999996,-6.642039,0.6137776999999999,1004.4977,6.1615641897275975,1004.3365668145548,1,1
6.9,-1.1584606000000002,-5.6744285,-0.46093032,1004.4700300000001,6.1513258311698085,1004.339086914087,1,1
6.92,0.74392295,-6.160618,-1.8481089,1004.3411,6.1335919203020035,1004.3413209211427,1,1
6.94,11.512842,-11.394298,-9.082277000000001,1004.3061,6.134439356391268,1004.3431680944612,1,1
6.96,12.746053999999999,-6.8660692999999995,-5.124313,1004.2808,6.145024849344733,1004.3445757316654,1,1
6.98,5.1796440000000015,-6.8613029999999995,-2.2931369999999998,1004.3639,6.150749110039728,1004.3458890872647,1,1
7.0,-1.3208673,-14.850052999999999,1.0540889999999998,1004.1242699999999,6.164728835712488,1004.3462517395584,1,1
7.02,9.170822,-8.014811,1.2860767,1004.0463,6.1803437313474285,1004.3454923528627,1,1
7.04,3.162632,-6.0700564,3.8852672999999993,1004.0688,6.188250125890026,1004.3438252663079,1,1
7.06,-0.22622737,-8.944291,1.7784587,1004.16455,6.1919186412361285,1004.3417068376692,1,1
7.08,6.938719,-9.783205,2.93839,1004.2251,6.1985355812658325,1004.339415209509,1,1
7.1,3.1196772999999998,-9.363749,-0.077424005,1004.3664,6.2025821255285045,1004.337487472112,1,1
7.12,2.842469,-10.259861,1.7879332,1004.3612,6.206266214530298,1004.3358694884483,1,1
7.14,4.285991,-8.982425,0.5522557,1004.3435,6.207896770102061,1004.3344673079248,1,1
7.16,4.3624897,-8.086312,1.5322794,1004.3462,6.2063497875388896,1004.333270578906,1,1
7.18,3.42089,-7.9576160000000025,1.3097644,1004.3384,6.200847809925578,1004.3322316150606,1,1
7.2,3.7363772000000006,-8.453339,0.5285895,1004.3333,6.192904288387991,1004.3313174327924,1,1
7.22,4.075285,-9.072980000000001,-0.82549214,1004.4293,6.184334805741402,1004.3308623985823,1,1
7.24,6.0302277,-8.081536,-0.43253633,1004.4064,6.175476423172616,1004.3307322657196,1,1
7.26,6.517771,-8.234066,0.6847833999999999,1004.37366,6.167290723434816,1004.3307718201654,1,1
7.28,8.659125,-8.820352999999997,-1.5640587,1004.3385,6.163751026936747,1004.3308345919212,1,1
7.3,6.556014,-9.98816,-3.0080519,1004.3636,6.164041383716183,1004.3310080125134,1,1
7.32,5.652633,-10.393317,0.46226707,1004.3284,6.166716493769893,1004.3311518581038,1,1
7.34,3.654678,-15.074076000000002,2.3607635,1004.2729,6.179489871703881,1004.3310692533782,1,1
7.36,10.537598,-9.644967,0.23028168,1004.3761599999999,6.1982253110181835,1004.3311585905304,1,1
7.38,9.390449,-9.335141,0.27762598,1004.4870599999999,6.219993387197811,1004.3317987739124,1,1
7.4,2.9233754000000003,-9.158779,2.1098409,1004.4870599999999,6.237293566480178,1004.3329233803626,1,1
7.42,0.6959894,-6.1987467,2.0246217,1004.49695,6.243756388731941,1004.3345075784523,1,1
7.44,0.7151109,-8.167335000000001,0.6753167,1004.4842,6.244087558183426,1004.3364462686025,1,1
7.46,-0.04487533,-6.9375634,-0.5508939,1004.40356,6.236366609515692,1004.338400904652,1,1
7.48,-1.4883736,-7.08056,-1.9854183999999997,1004.3153699999999,6.222687662232037,1004.3400451098088,1,1
7.5,2.8469107000000005,-9.068214,-4.4236364,1004.2297,6.209989031732576,1004.3411006870897,1,1
7.52,11.880742,-12.609767,-9.934484,1004.1969,6.21792209779113,1004.3415142727016,1,1
7.54,10.116997999999999,-5.8507886,-4.366823,1004.2977,6.2284784428926985,1004.3417219855667,1,1
7.56,3.3583577000000004,-9.997693,0.050376575,1004.3731,6.237304617141312,1004.3420184815063,1,1
7.58,0.88242155,-19.321077,-4.934952,1004.1792,6.264137022720719,1004.3416943187848,1,1
7.6,7.3829575,-2.5809305,9.121496,1004.189,6.290268879444803,1004.3408581890567,1,1
7.62,0.19891478,-5.941353299999999,0.19714382,1004.1491,6.303076602456998,1004.3394290553483,1,1
7.64,3.6164769999999997,-11.618322000000001,2.0530307,1004.2471,6.317350946239178,1004.3378338882044,1,1
7.66,4.056221,-9.101582,0.49541175,1004.3405,6.327957746796353,1004.3364339965184,1,1
7.68,2.5410264,-10.236021000000001,1.0446030000000002,1004.3480000000001,6.336577437792933,1004.3352386898372,1,1
7.7,5.0456457000000015,-9.2350445,2.8342085,1004.3126,6.344034227047929,1004.3341010175703,1,1
7.72,3.7506404000000004,-9.358983,-0.049014892000000004,1004.33777,6.348740962414367,1004.333108978692,1,1
7.74,4.0183244,-8.501002,1.7879353999999998,1004.3126,6.349938037001443,1004.332158580816,1,1
7.76,3.2965894000000002,-8.324641,1.0825106000000002,1004.31744,6.346881244912144,1004.3312658223616,1,1
7.78,3.5260336000000003,-7.886118,0.6422121999999999,1004.3529699999999,6.339335835204286,1004.3305551160307,1,1
7.8,4.8643947,-8.801296,-1.1379225,1004.3754,6.330881703755994,1004.3300885774993,1,1
7.82,4.257375,-8.906161,0.012539231999999999,1004.393,6.321137838157999,1004.3299028251737,1,1
7.84,4.9886989999999996,-9.282721,-0.80177706,1004.3476,6.311738835679589,1004.3298024042483,1,1
7.86,6.738123,-9.787975,-2.9227889,1004.37036,6.306146192741179,1004.3298596796633,1,1
7.88,8.9942045,-9.554414999999999,-4.7360644,1004.3375,6.307497709932552,1004.3299377933732,1,1
7.9,7.894864599999999,-8.553438,-2.103734,1004.2998699999999,6.310570211626698,1004.329898570591,1,1
7.92,5.3615837,-13.706085999999999,7.0715437,1004.2671,6.324504547010751,1004.3296378384866,1,1
7.94,8.086087,-11.799464,1.9725909,1004.3653,6.3440609422260925,1004.3295358393808,1,1
7.96,11.226434,-8.929997,0.45758292,1004.4484,6.368332942833795,1004.3298736239489,1,1
7.98,5.677096400000001,-10.50296,1.1488073,1004.4307,6.391783205315704,1004.330535065347,1,1
8.0,2.1209376,-6.5228867999999975,1.7027341,1004.4814,6.404182398251238,1004.3316626287312,1,1
8.02,1.2892658000000001,-7.7049932,0.9783715000000001,1004.4434,6.408447283197348,1004.333061198274,1,1
8.04,0.35721844,-8.238847999999999,0.19246161,1004.4331699999999,6.406290204887746,1004.3346573660083,1,1
8.06,-0.18288423,-8.291281,-1.7391741000000005,1004.4081,6.398933810918474,1004.3363321333006,1,1
8.08,-0.16852956,-8.725038,-2.6576473999999997,1004.3525,6.38835804606534,1004.3378701620004,1,1
8.1,3.8226218000000003,-8.896633999999997,-3.5950580000000003,1004.2618,6.377483507347156,1004.3389553115759,1,1
8.12,4.577845,-7.2712383,-3.2399762,1004.22644,6.364002051636777,1004.3395090946196,1,1
8.14,8.416043,-6.18923,0.5522832,1004.26184,6.350923088708055,1004.3397188085761,1,1
8.16,12.153866,-9.711717,-4.1868544000000005,1004.2691,6.349989235696572,1004.3396498841173,1,1
8.18,10.404472,-14.649869,-5.076921,1004.3043,6.365113325590613,1004.3394617228827,1,1
8.2,1.4710334999999999,-9.354225,3.402399,1004.201,6.376475824942286,1004.3387970014136,1,1
8.22,-2.4296222000000003,-7.1473007,-1.398318,1004.2088,6.379517564731947,1004.337741664318,1,1
8.24,-0.6897724000000001,-10.374260000000001,0.25398930000000003,1004.17084,6.3808555331440315,1004.3362083224687,1,1
8.26,9.228321000000001,-10.502956,5.6938205,1004.2038,6.390443429676846,1004.3343767916502,1,1
8.28,0.90190464,-9.354217,-1.5024746999999998,1004.3321,6.395690296970142,1004.3327502545687,1,1
8.3,3.0814965,-10.746051,1.4944037000000001,1004.3524,6.4007440421440815,1004.3313837854872,1,1
8.32,4.6779523,-8.710732,1.1014482,1004.332,6.4028444871280366,1004.3301785917791,1,1
8.34,2.933325,-8.753631,2.6495987999999997,1004.2766,6.401613255143237,1004.3289207996879,1,1
8.36,2.7899323,-8.920461,1.6932490000000002,1004.2514,6.3972222230582,1004.3275303397176,1,1
8.38,4.2860116999999995,-8.548669,1.1914022,1004.30695,6.3903421451810365,1004.3262276400646,1,1
8.4,5.0316625,-9.101589,0.48597604,1004.3144,6.382896913264295,1004.3250339951472,1,1
8.42,4.271675,-9.082523,0.38655367,1004.30927,6.374216655319152,1004.3239225401154,1,1
8.44,4.959968,-8.400905999999999,2.1856277000000004,1004.2842,6.3643793733012775,1004.322797457305,1,1
8.46,4.2955765999999995,-8.663067,2.7726938999999997,1004.29926,6.353683146673262,1004.3217185992876,1,1
8.48,2.7230225,-8.925227,1.030433,1004.28674,6.340871489750676,1004.3206393973855,1,1
8.5,1.3559997,-9.687877,-1.1095178999999995,1004.3194,6.327186494560242,1004.3196813527544,1,1
8.52,1.4850557,-9.506748,0.10722433,1004.33966,6.31231683709031,1004.3189067476486,0,0
8.54,2.240266,-9.759376,-0.01587008,1004.32434,6.297265742535133,1004.3182418662856,0,0
8.56,2.4362392,-9.425716,0.3250072,1004.2764,6.281542506409365,1004.3175037463943,0,0
8.58,2.3980023999999998,-9.130189999999999,0.25399125,1004.2915,6.264663364361444,1004.3167579301717,0,0
8.6,2.2880678,-9.139723,-0.44670054,1004.3192,6.2468009492952925,1004.3161077184084,0,0
8.62,2.608316,-9.77844,-0.42776279999999994,1004.28406,6.229582740790717,1004.3154178195084,0,0
8.64,2.0251810000000003,-10.1121,-0.9154064000000001,1004.3167,6.213461472243735,1004.31481284069,0,0
8.66,1.2556338,-10.27893,-1.4930037,1004.3393599999999,6.198593974368551,1004.3143666511796,0,0
8.68,1.9295871999999998,-9.945271,-1.7060518,1004.35205,6.184494934101293,1004.314108058184,0,0
8.7,1.4133699,-9.664043,-0.7165611,1004.32666,6.170127415814655,1004.3139247524035,0,0
8.72,1.2136421999999998,-10.126424,-0.11046349999999999,1004.35693,6.156419059456495,1004.3139176023076,0,0
8.74,2.0166914,-9.859498,-0.5981033,1004.3595,6.143097027766278,1004.3140753811141,0,0
8.76,2.595087,-9.602105,-0.90583605,1004.357,6.1299697095521966,1004.3143693230955,0,0
8.78,2.8580153,-9.134984,-1.2325065,1004.31647,6.116361042295071,1004.3146366126672,0,0
8.8,2.8245988,-9.258915,-1.0289232,1004.34686,6.102550735681446,1004.3149887939273,0,0
8.82,2.4900515,-9.673607,-1.0336541,1004.3290400000001,6.089251261622144,1004.3153505656303,0,0
8.84,2.4279585,-9.544911,-1.0289155,1004.33405,6.076160445856116,1004.3157375450712,0,0
8.86,2.5522752,-9.649776,-0.7117064999999999,1004.3391,6.063518253862183,1004.3161635849427,0,0
8.88,2.4519386,-9.473415,-0.83479744,1004.32654,6.050931770717182,1004.3165773888674,0,0
8.9,2.6192759999999997,-9.5163145,-0.40869695,1004.3240400000001,6.038559404678162,1004.3169698914153,0,0
8.92,2.389882,-9.535382,-0.65488267,1004.3190300000001,6.0263655780133405,1004.3173241230572,0,0
8.94,2.6050153,-9.502017,-0.24298565,1004.324,6.0143807422526585,1004.3176611552933,0,0
8.96,2.6289587000000005,-9.549684,-0.1909031,1004.3139,6.002730030706491,1004.3179454168179,0,0
8.98,2.51428,-9.454353,-0.29032224,1004.3215,5.99116809548445,1004.3182093868007,0,0
9.0,2.4760835,-9.549685499999999,-0.34713125,1004.32635,5.979901446642628,1004.3184719368847,0,0
9.02,2.327954,-9.635485000000001,-0.2524391,1004.3215,5.9690284638637765,1004.3187148271664,0,0
9.04,2.2515162999999996,-9.602119,-0.00624647,1004.30853,5.958431536053847,1004.3188927796416,0,0
9.06,2.3375947,-9.659319,-0.053586673,1004.32654,5.948274090824411,1004.3190775484417,0,0
9.08,2.2754993,-9.502025,-0.11513011,1004.3466,5.938194592337396,1004.3193398909793,0,0
9.1,2.1895046000000002,-9.687921000000001,-0.029907,1004.3186599999999,5.9285547505624665,1004.3195692492377,0,0
9.12,2.1560879,-9.602124,-0.23348258,1004.3211699999999,5.919154525102678,1004.3197776728978,0,0
9.14,2.3329797,-9.587826,-0.044102807,1004.32886,5.910049121350535,1004.3199945324212,0,0
9.16,2.1322696,-9.778488000000001,-0.11984944,1004.3491,5.901530692798188,1004.3202909291797,0,0
9.18,1.9936973000000002,-9.711758,-0.119845614,1004.3211699999999,5.893366261390876,1004.3205559900102,0,0
9.2,2.2422892999999995,-9.597362,-0.16718584,1004.33636,5.885423938738593,1004.320847092196,0,0
9.22,2.3040187000000003,-9.602117999999999,-0.12934792,1004.3286,5.877744459961143,1004.3211322205556,0,0
9.24,2.3757398,-9.597352,-0.08673608,1004.3237,5.870349583145808,1004.32139340398,0,0
9.26,2.4378995999999997,-9.5401535,-0.14354685,1004.3413,5.863150408098731,1004.3216958493996,0,0
9.28,2.4044666,-9.502022,-0.15774775,1004.3286,5.856056599836589,1004.3219879451144,0,0
9.3,2.547882,-9.502023,-0.23349626,1004.33875,5.849159720314798,1004.3223063842856,0,0
9.32,2.5287883,-9.440058,-0.1719467,1004.3262300000001,5.842324385891459,1004.3226018821538,0,0
9.34,2.5957284,-9.463891,-0.19088225,1004.3236699999999,5.835652966870461,1004.3228668292944,0,0
9.36,2.595754,-9.678386999999999,-0.32817763,1004.3438,5.829587999736778,1004.3231762960023,0,0
9.38,2.6005561000000004,-9.525857,-0.48914534,1004.3539,5.823791311066394,1004.32356034612,0,0
9.4,2.6244779,-9.378095,-0.33290792,1004.3258,5.817956428349093,1004.3239077555576,0,0
