Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.78,1.3755747,5.7773614,9.432888,1004.3221,5.741885440016544,1004.3506955339992,1,4
43.8,1.7101418999999998,5.753529,6.828963000000001,1004.3689,5.742095593498196,1004.3508145164503,1,4
43.82,2.3219442000000003,4.4141273000000005,10.938425,1004.40674,5.746596705024282,1004.3511209810847,1,4
43.84,1.9586726000000003,3.923172,11.312443,1004.327,5.755103194132756,1004.3513049377035,1,4
43.86000000000001,2.3266988,5.3674393,6.0809239999999996,1004.312,5.759439299314092,1004.3513259839964,1,4
43.88,2.4461873,5.3436065,5.9199532999999995,1004.37683,5.759874579667523,1004.3514363949583,1,4
43.90000000000001,0.95486957,4.099536,7.91787,1004.3675,5.7581616155608994,1004.3515917830626,1,4
43.92,0.6585154000000001,4.314031,7.184036999999999,1004.35004,5.75338946689662,1004.3517234975724,1,4
43.94000000000001,0.6585026999999999,5.2435093,6.7437363,1004.3623,5.746268286353389,1004.351877955922,1,4
43.96,0.8974803,5.791664,7.633802999999999,1004.35004,5.739292814540963,1004.3520078186784,1,4
43.98,0.42904675,5.434172,8.689574,1004.3475,5.733788325344381,1004.3521063372627,1,4
44.0,0.28086013,5.734466,8.9594345,1004.3525,5.730400172376496,1004.3521948054697,1,4
44.02,0.2617219,6.225421400000001,10.924211,1004.3680400000001,5.732916261728164,1004.3523300186777,1,4
44.040000000000006,-0.27771783,6.0395093,9.802218,1004.35345,5.738438162503409,1004.3524535250008,1,4
44.06,-0.12476228,6.411301,8.154646000000001,1004.3406,5.744220762663144,1004.352519982498,1,4
44.08000000000001,0.22416712,6.311203,7.714347,1004.3634,5.749372472845242,1004.3526178724057,1,4
44.1,-0.37808263,4.4474792,9.579702000000001,1004.35596,5.755193048538388,1004.3527163995873,1,4
44.12000000000001,-0.37808263,4.4474792,9.579702000000001,1004.28577,5.761583679724595,1004.3525624511664,1,4
44.14,-0.6792064999999999,4.8907685,7.629128,1004.3361,5.765376968760005,1004.3523671575177,1,4
44.16,0.09034747,5.7296824,6.909499,1004.3542,5.766630787995467,1004.3522011942824,1,4
44.18,0.34368265,5.4389224,7.5675817,1004.3495,5.766361851492184,1004.3520448248684,1,4
44.2,0.40104209999999996,5.5104213,7.392409,1004.382,5.7645473030377925,1004.3520144954848,1,4
44.22000000000001,0.1094778,5.024232,9.054185,1004.3495,5.763714776984714,1004.3519786442577,1,4
44.24,-0.32070085,4.642907,6.928438000000001,1004.35724,5.75957748708145,1004.3519659069938,1,4
44.26000000000001,0.74519914,4.914601,7.524974,1004.34155,5.753931958502165,1004.3519171550824,1,4
44.28,0.37237632,4.6762733,8.3203535,1004.35474,5.748082196243486,1004.3518842401352,1,4
44.3,-0.005224526,5.195828,7.051533,1004.3771,5.740425572202499,1004.3519459332233,1,4
44.32,0.5109981,5.6200514,8.921623,1004.3519,5.734936093769659,1004.3520002798764,1,4
44.34,0.12861742,5.105262799999998,10.564461999999999,1004.33484,5.733828601444827,1004.3519865235713,1,4
44.36000000000001,0.8694926,5.9966087,7.2267075,1004.37964,5.731809859147317,1004.3520739210156,1,4
44.38,0.46799278,4.8240356,9.522894,1004.3298300000001,5.731600582451075,1004.3520710672816,1,4
44.40000000000001,1.1180497,5.2816253,7.188833,1004.34973,5.729467824851416,1004.35206011788,1,4
44.42,1.8302424,5.3054575999999996,8.107308,1004.3799,5.727451547418349,1004.3521506665643,1,4
44.44000000000001,1.8159083999999999,4.8335685999999995,9.172549,1004.37286,5.726929008199298,1004.3523052289819,1,4
44.46,1.5530211999999999,5.0766625,7.9321350000000015,1004.2951,5.725688835362224,1004.3522358615103,1,4
44.48,1.2423377,5.519953,6.833753999999999,1004.335,5.722420772678504,1004.3521125193106,1,4
44.5,0.9459936,6.0204415000000004,6.724863,1004.3399699999999,5.717795436095122,1004.3519598210736,1,4
44.52,0.48235816,6.0776395999999995,8.471859,1004.3804,5.714818497011876,1004.3519272815552,1,4
44.540000000000006,0.44412159999999995,5.9489427,9.092067,1004.3525,5.7142167688345005,1004.3519005914234,1,4
44.56,-0.19763789999999998,5.686813,9.688485,1004.3555,5.716467299145112,1004.3518899658935,1,4
44.58000000000001,-0.53229445,6.130104,9.773698,1004.3505,5.721881386622888,1004.3518755732987,1,4
44.6,-0.67093223,6.1634709999999995,8.992519,1004.3384,5.728768768756223,1004.3518143439377,1,4
44.62000000000001,-0.16909975,6.0490746,9.082469,1004.3783599999999,5.736914809929768,1004.351855806036,1,4
44.64,-0.31734404,3.7182305,9.934654,1004.29565,5.745517243403693,1004.3516901010443,1,4
44.66,-0.5133394,3.8659945,8.675302,1004.2832599999999,5.752203954790442,1004.35129733575,1,4
44.68,-0.8193171999999999,5.1529655,7.2028947,1004.3081699999999,5.755890556612456,1004.3507950299272,1,4
44.7,-0.8193171999999999,5.1529655,7.2028947,1004.37646,5.756912989856508,1004.3504435863944,1,4
44.72000000000001,-0.20759606,4.704912,8.9404125,1004.3484,5.758094295421863,1004.3501256939779,1,4
44.74,0.20344363,4.771644599999999,9.849416999999999,1004.35864,5.761160368631103,1004.3498754557404,1,4
44.76000000000001,0.27511716,4.7716449999999995,9.584287,1004.299,5.765389568575282,1004.3494711935926,1,4
44.78,0.20815302,4.9718413,7.3165035000000005,1004.3589,5.766762091263278,1004.3491479312623,1,4
44.8,0.61436605,4.919411,7.463263,1004.3616300000001,5.765837141509197,1004.3489072321147,1,4
44.82,1.2213541,4.847914,7.699979300000001,1004.31854,5.763344388233598,1004.3485852283122,1,4
44.84,1.1591933,4.8765135000000015,7.9319625,1004.3391,5.75989589034423,1004.3482665589304,1,4
44.86000000000001,1.3598746000000002,5.691597,8.102395,1004.3614,5.7568865907341165,1004.3480322630523,1,4
44.88,0.6380775,5.253075,9.678948,1004.36835,5.756430380278911,1004.3478983830677,1,4
44.90000000000001,0.8865569,6.4828477,8.168666,1004.3187,5.757057618132113,1004.347674972534,1,4
44.92,1.044267,6.6067796,7.4821754,1004.2993,5.75774604663056,1004.3473034170854,1,4
44.94000000000001,1.8663229,5.63917,8.9451,1004.33875,5.759944347810066,1004.3469443183895,1,4
44.96,1.6320891000000002,5.0671835,9.233896000000001,1004.3512,5.763304367784808,1004.3466423392357,1,4
44.98,1.3261582,4.9098883,9.574772,1004.3046,5.768059387942223,1004.346224158034,1,4
45.0,0.58043844,6.0729294000000005,6.15179,1004.29926,5.769503336482782,1004.3456855821553,1,4
45.02,0.5469095,4.1567755,8.49058,1004.3367,5.769690589674724,1004.3451773484132,1,4
45.040000000000006,-0.026690453,3.7420855000000004,7.5673685,1004.324,5.766631727186856,1004.3446520346243,1,4
45.06,-0.50887346,4.0518975,6.5826654000000016,1004.27435,5.759269846285987,1004.343934780036,1,4
45.08000000000001,-0.39419246,5.8917894,5.7020626,1004.3316699999999,5.749092894892108,1004.3432568606734,1,4
45.1,0.04552664,5.848891,8.159217,1004.3515,5.740269776055955,1004.3426875264263,1,4
45.12000000000001,0.43744773,5.5962634000000016,9.797319,1004.3645,5.735277548149122,1004.3422629875902,1,4
45.14,0.27970278,5.801226,9.14397,1004.3316699999999,5.732734497177784,1004.3418497303194,1,4
45.16,0.3609252,6.940434,9.413827000000001,1004.35956,5.734170273690522,1004.3415483331656,1,4
45.18,0.08367369999999999,6.55911,9.555858,1004.3665,5.7388866425998355,1004.3413718446412,1,4
45.2,-0.074071236,6.5781765,9.944078,1004.3645,5.74717592976529,1004.3412991607404,1,4
45.22000000000001,0.016710788,5.2530746,10.758392,1004.3691,5.758694651375619,1004.341335020267,1,4
45.24,-0.38002437,4.3188295,10.924095,1004.33215,5.772569404966712,1004.3413336396716,1,4
45.26000000000001,-0.70986503,4.881284,6.194422,1004.2648300000001,5.780506057659888,1004.3410570066748,1,4
45.28,-0.4613380999999999,5.7106657,6.5021567000000005,1004.31433,5.7847213672457585,1004.3407163565347,1,4
45.3,-0.4613380999999999,5.7106657,6.5021567000000005,1004.3416,5.785633322947503,1004.3404185391876,1,4
45.32,-0.43747336,4.9813833,8.017163,1004.3616300000001,5.785249879839716,1004.3402317490384,1,4
45.34,-0.026421607000000003,4.8288535999999995,8.632634,1004.3446,5.784643174448021,1004.3400824269662,1,4
45.36000000000001,0.47543496,4.437997,9.508497,1004.33215,5.785114464338174,1004.3399219292461,1,4
45.38,0.5184189,4.3093004,8.073969,1004.30927,5.7837570458136085,1004.3396697665152,1,4
45.40000000000001,1.0919725,4.7144585,7.340134599999999,1004.35913,5.780009560148437,1004.3395170123667,1,4
45.42,1.2162246,4.747824700000002,7.865651,1004.3446,5.775152715349948,1004.3394003375568,1,4
45.44000000000001,1.2448806000000001,4.924188,8.343823,1004.3666400000001,5.770373374217308,1004.3393953064793,1,4
45.46,1.2735366000000001,5.920399,8.410103999999999,1004.3416,5.766917208386241,1004.3393987979159,1,4
45.48,1.4694743000000001,6.883244,9.115527,1004.3844,5.767039166069317,1004.3395638872772,1,4
45.5,2.0239089,6.606785,9.953515,1004.3542,5.7715700057313475,1004.3397624502423,1,4
45.52,1.6176138,5.562908599999999,11.20813,1004.3741,5.781019425732384,1004.3400615156572,1,4
45.540000000000006,0.96754915,4.261639,11.643695,1004.26685,5.794406612991383,1004.3400622084016,1,4
45.56,0.68074954,3.6991858,9.925105,1004.29724,5.8074362673999484,1004.3399086605604,1,4
45.58000000000001,1.3023524,4.838387,7.065545599999999,1004.2864,5.816045864577513,1004.3395803545096,1,4
45.6,0.73831666,5.653469,5.058155999999999,1004.3067599999999,5.8185571438150765,1004.3391721100073,1,4
45.62000000000001,0.5040998999999999,5.805999,5.4984555,1004.3339,5.816482531662588,1004.3387924055687,1,4
45.64,0.47062856,5.024284,8.566348,1004.3367,5.8143745312535975,1004.3384493660667,1,4
45.66,-0.48057145,5.5390725,6.360114,1004.3015,5.809138330111605,1004.3380132386453,1,4
45.68,-0.02171661,6.168258,6.1423305999999975,1004.3491,5.801691617525886,1004.3376677887959,1,4
45.7,-0.20814793,5.52954,7.9129963000000005,1004.362,5.794294834719576,1004.3374501452698,1,4
45.72000000000001,-0.055206932,5.6773032999999975,7.9035262999999985,1004.3291,5.7871259540935585,1004.3372277749272,1,4
45.74,0.040382817,5.9203980000000005,7.728353,1004.3339,5.78019275831655,1004.3370193085024,1,4
45.76000000000001,-0.01221405,6.1873260000000005,8.845671000000003,1004.3416,5.775694592129468,1004.3368515980592,1,4
45.78,0.03079781,6.149193299999999,9.257564,1004.3716,5.774027061681827,1004.3368285033583,1,4
45.8,-0.0934961,6.201626,10.265989,1004.36115,5.776696489875362,1004.3368956542687,1,4
45.82,-0.79136014,5.162517,9.626843,1004.3512,5.781023118247661,1004.3370064844574,1,4
45.84,-0.68143094,4.685861,10.161831,1004.3486300000001,5.787335877864826,1004.3371462586683,1,4
45.86000000000001,-0.66710424,4.2664045999999995,9.953516,1004.26166,5.794630458058837,1004.3369980126297,1,4
45.88,-0.45202577,5.634407,6.762525999999999,1004.3212,5.798534366524472,1004.3368101495848,1,4
45.90000000000001,-0.4472587000000001,5.267382,7.557905,1004.3564,5.800279182124339,1004.3367146772597,1,4
45.92,-0.09356585,3.9613464,10.152357,1004.326,5.803591437566067,1004.3365917450751,1,4
45.94000000000001,0.16453089,4.104343,9.3427725,1004.3266,5.806837752069992,1004.3364471519144,1,4
45.96,0.9340666999999999,4.9813895,8.069218,1004.31104,5.808606924509419,1004.3362279236508,1,4
45.98,0.48474598,5.262617,6.975567999999999,1004.3066,5.807448821191579,1004.3359275530318,1,4
46.0,0.44650126,5.5247779999999995,6.762519,1004.3389,5.8036923713947,1004.335672846362,1,4
46.02,0.63290095,5.8536706,7.4679446,1004.3059699999999,5.799245619593529,1004.3353408573016,1,4
46.040000000000006,0.21226550000000002,5.3627157,8.973484,1004.32104,5.796171499359638,1004.3349960286816,1,4
46.06,0.31307977,6.3446155,8.646851,1004.3885,5.794889645166688,1004.3348839524098,1,4
46.08000000000001,-0.580741,6.8165045,6.7246820000000005,1004.4181,5.792833822200173,1004.3350844995872,1,4
46.1,-1.1782113,5.4771023,8.949852,1004.29614,5.792108993915992,1004.3351215028747,1,4
46.12000000000001,-0.16966774,5.6343985,9.158167,1004.2457,5.7929685908035315,1004.3348322815692,1,4
46.14,-0.45167363,5.7440295,7.4159064,1004.2983,5.792392566190755,1004.33444520941,1,4
46.16,0.13147004,5.9585238,7.2833433,1004.2958,5.7905915348831885,1004.3339640696962,1,4
46.18,0.031096682,6.00619,7.4395789999999975,1004.30566,5.788027255470356,1004.3334370399942,1,4
46.2,-0.40864015,5.391304,7.913019999999999,1004.313,5.784844093550202,1004.3328977832056,1,4
46.22000000000001,0.12670289,5.5390663,8.476415,1004.30804,5.782253642163882,1004.3323318078876,1,4
46.24,-0.031025521,5.5581325999999995,8.268102,1004.3031599999999,5.779855680956193,1004.3317266935884,1,4
46.26000000000001,0.09325698,5.782161,7.7709899999999985,1004.2958,5.7770625979596195,1004.3310626784964,1,4
46.28,-0.06447404,5.5247664000000025,8.111867,1004.36084,5.774196807786383,1004.3305831531186,1,4
46.3,-0.04056991,5.3960690000000024,8.561635,1004.3356,5.771912169344537,1004.3301775051436,1,4
46.32,0.012012973,5.310271299999999,8.556903,1004.3305,5.770046209780837,1004.3298202355743,1,4
46.34,0.17931117,5.5009336,8.107134,1004.3480000000001,5.7679918706887365,1004.3295699993347,1,4
46.36000000000001,-0.045334495999999995,5.5104666,7.714179,1004.3151,5.7651162939074565,1004.329296798596,1,4
46.38,0.05504648400000002,5.6963620000000015,8.007712,1004.3480000000001,5.762246590099736,1004.3291227299484,0,0
46.40000000000001,-0.09789966,5.7249612999999995,7.7851963,1004.3375,5.759053202740867,1004.3289990810633,0,0
46.42,-0.07399809,5.7773933,7.818337400000001,1004.323,5.755704968948286,1004.3288682282167,0,0
46.44000000000001,-0.059653647000000004,5.8345923,8.438545,1004.3728,5.753349671783319,1004.3289107610199,0,0
46.46,0.169782,5.834592,8.585312,1004.3530000000001,5.752134348246565,1004.3290350642653,0,0
46.48,-0.25561547,5.6963615,7.766260000000001,1004.34796,5.7503782846285905,1004.3292130283812,0,0
46.5,-0.116996065,5.915623,7.979309,1004.3580300000001,5.748771995301603,1004.3294740185719,0,0
46.52,-0.2890639,5.4771,8.296514,1004.328,5.747328574196558,1004.3296993230375,0,0
46.540000000000006,-0.48887002,5.5056753,7.5059557,1004.3027,5.744737209997003,1004.3298012045008,0,0
46.56,-0.47928888,5.510441999999999,7.378128500000001,1004.34,5.740932436813832,1004.3299279426253,0,0
46.58000000000001,-0.57960004,5.6343703000000005,7.136678999999999,1004.35,5.735840488727143,1004.3301121878385,0,0
46.6,-0.699052,5.4437074999999995,8.182986999999999,1004.33545,5.731171535340762,1004.3302942030327,0,0
46.62000000000001,-0.76594776,5.3340760000000005,8.230333,1004.35284,5.726860797902969,1004.3305361965274,0,0
46.64,-0.45519578,5.5247364,8.301354,1004.3411,5.72318254430232,1004.330788051672,0,0
46.66,-0.40259635,5.5962343,8.50967,1004.39026,5.720514445024624,1004.3312246898913,0,0
46.68,-0.47425032,5.472303,8.807942,1004.3729,5.7191381316919685,1004.3317605345386,0,0
46.7,-0.16349839,5.581932,8.339242,1004.3634,5.718193216575116,1004.3323479089446,0,0
46.72000000000001,-0.19693552,5.5771646,8.770076,1004.36536,5.718378571387579,1004.3329857564977,0,0
46.74,-0.42154312,5.005177,8.7274685,1004.3430000000001,5.718885598733825,1004.3335854098717,0,0
46.76000000000001,-0.38806292,5.052842,8.538094500000001,1004.33545,5.719382221582454,1004.3341219761177,0,0
46.78,-0.2876439,5.243503,8.268237,1004.3255,5.71958965737212,1004.3345650469388,0,0
46.8,-0.35451806,5.3483667,8.296648,1004.3375,5.719712430582365,1004.3349671101472,0,0
46.82,-0.22064044,5.419864,8.159353999999999,1004.3529699999999,5.719594482012469,1004.3353871836017,0,0
46.84,0.40077722,5.7296886,8.405547,1004.3634,5.720059555047463,1004.3358592066452,0,0
46.86000000000001,0.56333363,5.64389,9.158321,1004.3305,5.722268396401268,1004.3362569930624,0,0
46.88,0.33874756,5.162466,8.495511,1004.34796,5.724294069218455,1004.3366506079657,0,0
46.90000000000001,0.4295854,5.0433015999999995,8.547591,1004.36053,5.726123548736522,1004.3370843719052,0,0
46.92,0.40572953,5.0576,8.055216999999999,1004.328,5.726912986506897,1004.3374349419836,0,0
46.94000000000001,0.2575987,4.881236,8.007876,1004.3509,5.726493432815388,1004.3377931799137,0,0
46.96,0.15248619,5.0432987,7.8469114,1004.3480000000001,5.7248975118855,1004.338146463501,0,0
46.98,0.31026279999999995,4.9431996,8.561810000000001,1004.36035,5.723436223286503,1004.33853855761,0,0
47.0,0.30552608,4.876467,8.808003,1004.3380000000001,5.722475846731495,1004.3388830731576,0,0
47.02,0.32466686,4.9384312999999995,8.779599000000001,1004.3459,5.72197398067746,1004.3392127480321,0,0
47.040000000000006,0.46814728,4.7382345,9.077874000000001,1004.3629,5.7222372040948795,1004.3395893228579,0,0
47.06,0.32758492,4.414156,9.205524,1004.37085,5.72309994471097,1004.340034602812,0,0
47.08000000000001,0.0025227220000000002,4.514254,8.537971,1004.36035,5.723332715036764,1004.3405011876092,0,0
47.1,0.11242269,4.4046245000000015,9.172379,1004.31067,5.724084292768244,1004.3408060696603,0,0
47.12000000000001,0.10760741,4.4332247,8.632652,1004.3187,5.724313223789202,1004.3409958815904,0,0
47.14,0.8532036,4.671553599999998,9.257588,1004.35614,5.725533395180979,1004.3412181182381,0,0
47.16,0.99656206,4.2616309999999995,9.555854,1004.3380000000001,5.727845121261794,1004.3414029013139,0,0
47.18,1.0825809,4.3283629999999995,8.940377999999997,1004.33105,5.730035190226805,1004.3415289051953,0,0
47.2,0.87701374,4.1281690000000015,8.973516,1004.3459,5.731953051794443,1004.341655978166,0,0
47.22000000000001,0.36074173,3.9947065999999998,8.519008,1004.3459,5.732583460107822,1004.3417835383217,0,0
47.24,0.77654916,4.404631,9.068197,1004.3686,5.7335188853943,1004.341992789737,0,0
47.26000000000001,0.9247053,4.380799,9.035053999999999,1004.3815,5.734663096432973,1004.3423199102448,0,0
47.28,1.5125856000000002,4.528563,9.319116000000001,1004.3665,5.736792887063363,1004.3426960022484,0,0
47.3,1.4695318000000002,4.3283687,9.068189,1004.3285,5.739129324851631,1004.3429772115347,0,0
47.32,0.9437180000000001,4.0233097,8.575808,1004.35614,5.740318978879242,1004.3432730740988,0,0
47.34,0.76682967,3.9708786,8.945087,1004.35046,5.741108942290468,1004.3435603711937,0,0
47.36000000000001,0.13109805,4.0137777,9.309633999999999,1004.3162,5.742212227676134,1004.3437157295699,0,0
47.38,0.31269509999999995,3.9041483,8.821987,1004.3436,5.742577132041108,1004.3438525876049,0,0
47.40000000000001,1.8421967000000001,5.3102827,9.1818,1004.3364,5.744602172819956,1004.3439466860497,0,0
47.42,0.50381625,3.8326516,9.238608000000001,1004.3589,5.746526167855811,1004.3440836633654,0,0
47.44000000000001,0.50856054,3.5180595,9.262279,1004.3411,5.748159016714577,1004.3441939553333,0,0
47.46,1.1633582,4.3140754999999995,8.268049000000001,1004.35614,5.748442124159771,1004.344334415077,0,0
47.48,1.1633226,4.3760414,8.992411,1004.3509,5.748924026313125,1004.3444821614123,0,0
47.5,0.97209495,4.347443,9.394832000000001,1004.33466,5.750264515611402,1004.3445773502933,0,0
47.52,-0.036496885,4.2854790000000005,8.632587,1004.33154,5.7507799220793325,1004.344614524727,0,0
47.540000000000006,0.32195288,4.8193345,9.030274,1004.3639,5.751817783084952,1004.3447167997681,0,0
47.56,0.14118822,4.414156,9.517997,1004.33154,5.7538369823401085,1004.3447597335147,0,0
47.58000000000001,-0.030884735,4.528553,8.751023,1004.3515,5.755387204921208,1004.3448219347329,0,0
47.6,-0.1169212,4.4713544999999995,8.836243,1004.3539999999999,5.756622314202371,1004.3449099367641,0,0
47.62000000000001,-0.35113156,4.414156,8.850446,1004.3512,5.757559069003893,1004.3450103395867,0,0
47.64,-0.26987487,4.385555999999999,8.826774,1004.3367,5.758153016041839,1004.3450691382981,0,0
47.66,-0.23163648,4.485654,8.42435,1004.309,5.757791457793131,1004.3449912439416,0,0
47.68,-0.15037982,4.781181,8.088206,1004.3564,5.756274987129518,1004.34496348801,0,0
47.7,-0.19339807,4.781181,8.5001,1004.31854,5.75448663400383,1004.344843838312,0,0
47.72000000000001,-0.16471922,4.862212,8.429084,1004.31433,5.752418502378576,1004.344628266021,0,0
47.74,-0.01654531,5.114839599999999,8.121347,1004.3215,5.749831087432479,1004.3443545245868,0,0
47.76000000000001,0.25590348,5.3627005,8.542709,1004.3442,5.74781649035509,1004.3441120903673,0,0
47.78,0.14118822,5.3484006,8.514303,1004.3391,5.746244795872237,1004.3438798319653,0,0
47.8,-0.29377395,5.0481076,8.571116,1004.3466,5.744853512838019,1004.3436844010464,0,0
47.82,-0.26987487,5.281669,8.571116,1004.3491,5.7438756927817485,1004.3435312144428,0,0
47.84,-0.34157196,5.324568,8.755757000000001,1004.3367,5.7436449050001395,1004.3433712663876,0,0
47.86000000000001,-0.38936996,5.200638,9.224463,1004.33466,5.744788579841153,1004.3431985757272,0,0
47.88,-0.18861827,5.1577387,8.997212,1004.3471,5.746676619524424,1004.3430600313867,0,0
47.90000000000001,0.0025738925,5.2864356,8.987743,1004.3167,5.749329327202172,1004.3428427174948,0,0
47.92,-0.16471922,5.076707,8.571116,1004.34955,5.751683667284608,1004.3426748451567,0,0
47.94000000000001,-0.09780196,5.0910068,8.433817999999999,1004.3367,5.753534402403012,1004.3425050037164,0,0
47.96,-0.15993941,5.038574700000002,8.608991,1004.3421,5.755192440354043,1004.3423534738063,0,0
47.98,0.07905078,4.866978,8.807837,1004.3167,5.7568551427217205,1004.342127229472,0,0
48.0,0.50445336,4.8955779999999995,8.566381,1004.3046,5.758133732707606,1004.3417922219522,0,0
48.02,0.633508,5.009975,8.182895,1004.31213,5.75851999119113,1004.3413894253086,0,0
48.040000000000006,0.8151406,5.338868,7.477469,1004.3023,5.757302153311161,1004.3408927922632,0,0
48.06,0.48058575,5.1720375999999995,7.321236,1004.31464,5.754157538079121,1004.3403594572522,0,0
48.08000000000001,-0.035631746,5.2149363,6.9330149999999975,1004.31714,5.748695584460014,1004.3398046123905,0,0
48.1,0.0695252,5.1911035000000005,8.760496,1004.3367,5.7443395958950365,1004.3393031748657,0,0
48.12000000000001,-0.04518821,5.1148386,8.741558,1004.3192,5.740861886759299,1004.3387877332395,0,0
48.14,-0.07386576,5.281668,8.083475,1004.3122599999999,5.737192113294888,1004.338236789179,0,0
48.16,-0.10732376,5.4437313,7.685786,1004.31964,5.7328725757186225,1004.337683026566,0,0
48.18,-0.19335835,5.2626019999999984,8.580588,1004.33466,5.729342840866544,1004.3371828390254,0,0
48.2,-0.07386195,5.205403,8.680012,1004.3367,5.726635426548889,1004.336739135094,0,0
48.22000000000001,0.1364507,5.562895,7.9367100000000015,1004.2944,5.723773954597701,1004.3361946574139,0,0
48.24,0.07431452,5.367466,8.495369,1004.3296,5.721526850786583,1004.3356898161694,0,0
48.26000000000001,0.0026187003,5.310267400000001,8.277588,1004.3471699999999,5.719384439664147,1004.3352850671074,0,0
48.28,0.19859196,5.553362,8.031398,1004.31476,5.717200708077009,1004.3348535405946,0,0
48.3,0.074318334,5.424664,8.315463000000001,1004.3046,5.7153256917214215,1004.3343633310216,0,0
48.32,-0.0021579564,5.438964,8.178164500000001,1004.3316699999999,5.713507660366576,1004.3339204858514,0,0
48.34,-0.021275222000000003,5.5104623,8.211306,1004.3421,5.711886402331229,1004.3335586341096,0,0
48.36000000000001,-0.1551085,5.372232,8.216041,1004.3421,5.7102968831503675,1004.3332696508279,0,0
48.38,-0.15988699,5.267368,8.533244999999999,1004.3446,5.709180838454933,1004.3330550944574,0,0
48.40000000000001,-0.10730854,5.2006364000000005,8.651605,1004.35455,5.708623649811428,1004.3329428941084,0,0
48.42,0.10300408,5.3388667000000005,8.305995,1004.3372,5.708103815683055,1004.3328590794612,0,0
48.44000000000001,0.25595975,5.386532,8.069274,1004.3623699999999,5.707267465557322,1004.3328912601526,0,0
48.46,0.16036494,5.3769984000000015,7.98879,1004.33215,5.706000223874057,1004.3329170264752,0,0
48.48,0.11734797,5.386532,8.282323,1004.35913,5.704875236731637,1004.3330341603024,0,0
48.5,0.11734797,5.386532,8.282323,1004.3446,5.703879995655226,1004.3331792967748,0,0
48.52,-0.04994391,5.3245664,8.343869999999999,1004.3246,5.703039582058749,1004.3332766538938,0,0
48.540000000000006,-0.07862148,5.3912983,8.291792,1004.34955,5.702323499438567,1004.33342126269,0,0
48.56,-0.13700092,5.3817900000000005,8.206479,1004.3466,5.701561916865723,1004.3335964824763,0,0
48.58000000000001,-0.074922435,5.348426,8.405318,1004.3296,5.701070990690585,1004.3337369193432,0,0
48.6,-0.008024827,5.34366,8.566286,1004.3316699999999,5.701098195306639,1004.3338535684488,0,0
48.62000000000001,0.10187136,5.5009565,8.353235,1004.3293,5.7013878185144735,1004.333940246752,0,0
48.64,0.10183202,5.338895,8.874017,1004.33466,5.7026448417756646,1004.3340194268125,0,0
48.66,0.06355426,5.3293633,8.282211,1004.3322,5.7036966162306495,1004.3340828403774,0,0
48.68,-0.0034219623,5.443762,8.059689,1004.32214,5.7043075611836525,1004.334095878378,0,0
48.7,-0.09903766,5.3627305,8.08336,1004.3492,5.704475034223952,1004.3341617735933,0,0
48.72000000000001,0.06341669,5.419931,8.301136999999999,1004.3645,5.704692886211423,1004.3343292162205,0,0
48.74,0.020378783,5.272168,8.42423,1004.35455,5.705004228627278,1004.3345499633476,0,0
48.76000000000001,0.09203653,5.1196394,8.731962,1004.3364,5.705780673516245,1004.3347516756407,0,0
48.78,0.42658347,5.601063,8.182768,1004.3268,5.706555277639264,1004.3349012825907,0,0
48.8,0.21145304,5.529565,7.875027,1004.3421,5.706700898258425,1004.3350593906746,0,0
48.82,-0.094493754,5.3007717,8.400542,1004.3312400000001,5.706932025055159,1004.3351853451708,0,0
48.84,-0.07541389,5.3722706,8.447884,1004.3316699999999,5.7074001780964005,1004.3352839833212,0,0
48.86000000000001,-0.07541389,5.3722706,8.447884,1004.3466,5.708076082176339,1004.3354118776508,0,0
48.88,0.23997454,5.3293734000000015,8.452611,1004.3316699999999,5.708899121639344,1004.3355114143213,0,0
48.90000000000001,0.33553130000000003,5.496204,8.078589,1004.29175,5.709394873160867,1004.3354418238313,0,0
48.92,0.22077672,5.367508,7.647754700000001,1004.3417400000001,5.708704318315152,1004.3354030071088,0,0
48.94000000000001,0.21117775,5.2531114,8.353176,1004.35364,5.708057052406522,1004.3354343618272,0,0
48.96,0.20157887,5.343677,8.1969385,1004.336,5.7072780150236655,1004.3354641031536,0,0
48.98,0.20155920000000002,5.3722769999999995,8.277422,1004.3411,5.706557950866999,1004.3355106718184,0,0
49.0,0.10590418,5.3389125,8.523605,1004.3215,5.706283634269407,1004.335501381472,0,0
49.02,0.18234174,5.3961120000000005,8.684571,1004.32874,5.7067531691822815,1004.3354688315486,0,0
49.040000000000006,0.11062498400000001,5.4247117,8.4999275,1004.3364,5.707583088298223,1004.3354434226428,0,0
49.06,0.15060796,5.415136,8.372258,1004.3435,5.708495549829628,1004.335449975012,0,0
49.08000000000001,0.14584403,5.391303,8.362791,1004.3190300000001,5.7094341167696925,1004.3353966527752,0,0
49.1,0.0455157,5.3531694000000005,8.097669,1004.3059699999999,5.709885615684023,1004.3352436012973,0,0
49.12000000000001,0.031192123999999998,5.324569,8.230233,1004.3484,5.7101030576719145,1004.3351557280463,0,0
49.14,-0.07393185,5.2912025,8.386471,1004.3263,5.710349689371365,1004.3350462026207,0,0
49.16,0.07905356599999999,5.3484006,8.452757,1004.341,5.710801275209818,1004.3349708596253,0,0
